F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
58372353115.81269,54844485329.40217,73520121828.18906,76105712488.4551,58676939861.344894,74317594724.54642,93784452016.56706,73421876296.1212,41911682808.50018,73180189551.5864,73749647913.2528,57276119504.50905,62057131315.99431,79547846568.1945,79662365982.6768,56229018695.79782,78875854212.68227,62963349466.29425,66797240239.825386,63698129972.24368,50182500996.624695,67378958537.86419,52216729871.72644,41310148546.88698,107739418799.32567,83383458097.45586,65936788503.30714,98588157048.87193,75172864189.48235,49802849488.401985,73159539543.24261,104353508677.6139,68996882100.45683,73657166724.19751,66896939892.44052,72797025141.43767,96687836962.40627,64516549786.16897,59372921191.697655,50829458880.71767,80491298633.07684,63385206580.74744,60202364883.62299,58992156801.9143,71090387228.32521,62819505917.48111,54454869722.39034,87491517407.37154,83866959742.33405,74136849988.60999,69844378230.0698
58372353115.81269,54844485329.40217,69948890360.81116,73912838573.2397,58676939861.344894,74299864593.88097,93784452016.56706,73421876296.1212,41911682808.50018,73180189551.5864,57185913471.908195,57276119504.50905,60641011945.71144,79547846568.1945,79662365982.6768,56229018695.79782,78875854212.68227,62963349466.29425,66797240239.825386,55320148891.61889,46605837366.304924,67378958537.86419,52216729871.72644,41310148546.88698,102838271597.43304,78664047310.13016,65936788503.30714,98588157048.87193,71600459999.15623,49802849488.401985,73159539543.24261,104353508677.6139,65995917136.510315,73657166724.19751,66483947873.56305,72797025141.43767,96687836962.40627,64516549786.16897,58555200078.20185,50829458880.71767,80491298633.07684,63385206580.74744,60202364883.62299,58992156801.9143,61786607919.383934,58142378481.991,54454869722.39034,85573631696.52423,83190177337.43793,74136849988.60999,69844378230.0698
58372353115.81269,54844485329.40217,69948890360.81116,70475181295.23839,58676939861.344894,62540865012.53712,93784452016.56706,73421876296.1212,38448974957.05556,73180189551.5864,57185913471.908195,57276119504.50905,60641011945.71144,79547846568.1945,76594016102.05595,56229018695.79782,78875854212.68227,58378826232.15752,66797240239.825386,55320148891.61889,46605837366.304924,62055309254.58571,52216729871.72644,41310148546.88698,98100147190.94159,69259535539.87517,65936788503.30714,98588157048.87193,65892350196.816666,49802849488.401985,68787677194.65727,102797067467.70413,65995917136.510315,73657166724.19751,66483947873.56305,71686649044.91922,96687836962.40627,64516549786.16897,58555200078.20185,34965564160.01645,80491298633.07684,51813186804.030945,60202364883.62299,58992156801.9143,61786607919.383934,58142378481.991,54454869722.39034,85573631696.52423,81715504989.40118,73317430530.66841,65227485971.282394
53766285562.92507,54844485329.40217,69948890360.81116,70475181295.23839,43880190103.40677,62540865012.53712,93784452016.56706,72822828838.64412,38448974957.05556,68542460705.9569,55189649456.27279,57276119504.50905,60641011945.71144,79547846568.1945,74788240376.99371,56229018695.79782,78875854212.68227,46939759320.19887,66797240239.825386,40111497730.19621,46605837366.304924,62055309254.58571,52216729871.72644,41310148546.88698,98100147190.94159,69259535539.87517,65936788503.30714,91083286243.8745,65892350196.816666,49802849488.401985,68787677194.65727,99527529927.8409,60716779265.89353,71217790824.65607,66483947873.56305,61922477369.32316,94230120584.38742,64516549786.16897,56502639627.95292,34965564160.01645,80491298633.07684,51813186804.030945,60202364883.62299,58992156801.9143,61786607919.383934,58142378481.991,54454869722.39034,85573631696.52423,81715504989.40118,70435155058.86871,60174701635.26709
53766285562.92507,54844485329.40217,69948890360.81116,70475181295.23839,43880190103.40677,62086932694.673225,93784452016.56706,70836279530.1928,38448974957.05556,65802128428.708244,55189649456.27279,57276119504.50905,59439618209.1301,79547846568.1945,71152585627.02046,56229018695.79782,71603032300.41992,46939759320.19887,66797240239.825386,40111497730.19621,46605837366.304924,62055309254.58571,51333870869.72248,41310148546.88698,95059293072.7496,69259535539.87517,63666554635.52367,91083286243.8745,65667323610.876915,48240731415.94026,68787677194.65727,96427745270.53564,60333977404.14965,68930335826.14108,61182056454.21205,61922477369.32316,94230120584.38742,64516549786.16897,56502639627.95292,34965564160.01645,80491298633.07684,51813186804.030945,60202364883.62299,58992156801.9143,61786607919.383934,58142376616.16544,54454869722.39034,85573631696.52423,81592913807.65388,70435155058.86871,60174701635.26709
53766285562.92507,54844485329.40217,69948890360.81116,69818247859.65161,43880190103.40677,62086932694.673225,93784452016.56706,67890323771.84545,25404452697.471455,64936529101.32751,54501812615.70836,57276119504.50905,59439618209.1301,79547846568.1945,71152585627.02046,55331636953.39017,71603032300.41992,46939759320.19887,66797240239.825386,40111497730.19621,46605837366.304924,62055309254.58571,49947737359.661575,41310148546.88698,90217301877.47896,69259535539.87517,63666554635.52367,91083286243.8745,65667323610.876915,47256358848.66017,65950396638.7304,93172386725.47285,57096184697.787506,68930335826.14108,61182056454.21205,61922477369.32316,93822504131.80399,64516549786.16897,56424454042.251724,34965564160.01645,80491298633.07684,51813186804.030945,60202364883.62299,58992156801.9143,61786607919.383934,58142376616.16544,54454869722.39034,83864985113.30672,76319519950.36426,70304803869.97163,54916572125.466194
53766285562.92507,54844485329.40217,69948890360.81116,59545944779.15696,43880190103.40677,62086932694.673225,80367173044.88065,65563748334.1443,25404452697.471455,64936529101.32751,54501812615.70836,44050534421.44928,56174382754.37707,79547846568.1945,71152585627.02046,55331636953.39017,71603032300.41992,46939759320.19887,66797240239.825386,40111497730.19621,46605837366.304924,58750718094.86193,49687503397.62047,39461823779.53972,87699886747.55444,69259535539.87517,62608997478.121025,91083286243.8745,51040558208.54031,47256358848.66017,65950396638.7304,90763530495.88765,57096184697.787506,68082788240.30567,59993529814.903336,61922477369.32316,93822504131.80399,64516549786.16897,54839570545.78559,34965564160.01645,76610960685.86404,51813186804.030945,57537753895.95028,58992156801.9143,61786607919.383934,58142376616.16544,54454869722.39034,79023621645.03624,75682527592.4323,67769064783.20715,54916572125.466194
49925167606.006935,54844485329.40217,66101396350.51657,59545944779.15696,43880190103.40677,62086932694.673225,80367173044.88065,57349491710.86993,25404452697.471455,64936529101.32751,54501812615.70836,44050534421.44928,56174382754.37707,79547846568.1945,70204578515.97993,55331636953.39017,58180750629.83123,46939759320.19887,66797240239.825386,40111497730.19621,46605837366.304924,58750718094.86193,44451895158.63561,38467514713.169914,84709807874.90785,69259535539.87517,38957945975.51637,87578935478.08006,51040558208.54031,45393905547.68368,64364832614.34172,90034369264.24248,52537097390.84275,68082788240.30567,59993529814.903336,61922477369.32316,93822504131.80399,62264404123.561874,54839570545.78559,34965564160.01645,73760259515.69434,51813186804.030945,55750337604.192795,58992156801.9143,61786607919.383934,58142376616.16544,54454869722.39034,79023621645.03624,70921245650.87108,67724962910.48403,54916572125.466194
49925167606.006935,54844485329.40217,66101396350.51657,59545944779.15696,39600717216.83241,62086932694.673225,76937209279.87367,57349491710.86993,25404452697.471455,64936529101.32751,54501812615.70836,44050534421.44928,55989665353.126236,79547846568.1945,50782436694.22287,55331636953.39017,58180750629.83123,46939759320.19887,66797240239.825386,40111497730.19621,46605837366.304924,58750718094.86193,44451895158.63561,36183019441.59102,84154587161.60452,69259535539.87517,38957945975.51637,85330761931.02695,51040558208.54031,45393905547.68368,63198986025.271736,90034369264.24248,52537097390.84275,60800784074.59862,59993529814.903336,57848832012.09524,90706802140.47398,62264404123.561874,54839570545.78559,34965564160.01645,64794144741.88219,51813186804.030945,55750337604.192795,46623466490.51218,61786607919.383934,58142376616.16544,54454869722.39034,79023621645.03624,70921245650.87108,67724962910.48403,54916572125.466194
44536542210.066826,52935466108.341515,66101396350.51657,59545944779.15696,39600717216.83241,62086932694.673225,76937209279.87367,55965168402.58789,25404452697.471455,64156690350.830986,54501812615.70836,44050534421.44928,45965269207.46826,60291611049.163666,50782436694.22287,55331636953.39017,58180750629.83123,46426462009.442474,66751478354.04909,40111497730.19621,46189848795.44551,54800863329.54264,43019185564.37316,36183019441.59102,84154587161.60452,66977520640.20255,38957945975.51637,85034930456.1148,51040558208.54031,45393905547.68368,63198986025.271736,85087687914.19449,47849256928.270615,60800784074.59862,59993529814.903336,57848832012.09524,86987890918.00217,58366075528.27534,54714257150.560394,34965564160.01645,64794144741.88219,51813186804.030945,55142675301.749084,46623466490.51218,61786607919.383934,53849084984.839005,54454869722.39034,79023621645.03624,67143907332.374,62908104887.15854,48383019494.1557
44536542210.066826,51658845554.41089,66101396350.51657,59545944779.15696,39600710395.75989,62086932694.673225,68084231886.87722,55965168402.58789,25404452697.471455,63609809796.229706,54501812615.70836,44050534421.44928,45965269207.46826,60291611049.163666,50782436694.22287,55331636953.39017,40199982628.11836,46426462009.442474,66751478354.04909,40111497730.19621,42004352519.29492,54455529021.96836,43019185564.37316,36183019441.59102,80706133541.6986,65881375945.28169,38957945975.51637,84100431683.30441,49719788422.41815,44724530063.77968,56541569897.487206,83984041305.5911,47849256928.270615,60800784074.59862,55652096635.39988,57848832012.09524,69573716157.48726,58366075528.27534,30218592759.882393,34965564160.01645,64794144741.88219,51813186804.030945,55015943790.45914,46623466490.51218,61786607919.383934,53849084984.839005,54454869722.39034,77735675435.85341,66924801987.908455,60195434666.32124,48383019494.1557
44536542210.066826,51658845554.41089,60798412306.86368,52187454334.49922,39600710395.75989,62086932694.673225,67814687615.547646,55965168402.58789,25404452697.471455,54738565834.94866,54501812615.70836,44050534421.44928,44680909968.791695,60291611049.163666,50782436694.22287,53690292871.30906,40199982628.11836,43429869994.81949,66751478354.04909,40111497730.19621,42004352519.29492,51463305150.8452,43019185564.37316,36183019441.59102,76064049222.47208,65881375945.28169,38957945975.51637,83073913427.2701,49719788422.41815,43464054420.91137,56541569897.487206,83984041305.5911,47849256928.270615,60800784074.59862,55652096635.39988,57848832012.09524,61714749084.068794,58254364088.40691,30218592759.882393,34965564160.01645,63139504240.79983,49631804731.858574,49654387530.47051,46623466490.51218,61786607919.383934,48218286967.082596,54454869722.39034,73933031274.38565,63997712189.83192,60195434666.32124,48383019494.1557
44015962605.61576,51658845554.41089,60798412306.86368,52187454334.49922,39600710395.75989,60700751808.924164,66515904957.2484,55965168402.58789,25404452697.471455,54738565834.94866,54501812615.70836,44050534421.44928,44680909968.791695,60291611049.163666,50782436694.22287,53690292871.30906,40199982628.11836,41067584142.19341,63261840973.36853,40111497730.19621,42004352519.29492,50597356726.700165,42917078552.02752,36183019441.59102,76064049222.47208,60380302549.12438,38957945975.51637,83073913427.2701,49093591314.018036,43197328517.67741,56251265982.18246,83984041305.5911,47849256928.270615,60800784074.59862,55652096635.39988,57848832012.09524,61714749084.068794,57065578911.96975,30218592759.882393,34965564160.01645,63139504240.79983,49631804731.858574,49654387530.47051,44047550396.74405,57039800712.107285,44115877992.01883,54454869722.39034,72254714089.56876,62853098106.77865,56466398241.88466,48383019494.1557
44015962605.61576,51658845554.41089,60753003277.32418,52187454334.49922,36193032922.532974,60192231499.09209,64124255569.547615,55317334798.948715,25404452697.471455,54738565834.94866,54501812615.70836,44050534421.44928,44680909968.791695,60291611049.163666,50782436694.22287,53690292871.30906,40199982628.11836,41067584142.19341,60579263563.51075,40111497730.19621,42004352519.29492,50597356726.700165,39966508230.63955,36183019441.59102,74690119680.09431,60380302549.12438,38957945975.51637,76710849135.60489,49082211435.012566,40006659676.78289,55379542971.65005,83984041305.5911,47849256928.270615,60800784074.59862,55652096635.39988,57848832012.09524,61714749084.068794,57065578911.96975,30218592759.882393,34965564160.01645,63139504240.79983,47224386318.94171,49548328776.52738,44047550396.74405,54920285503.67054,44115877992.01883,54454869722.39034,68076390029.535,57777511224.091484,56466398241.88466,32080317998.39084
44015962605.61576,50531307045.28806,60459484442.41127,52187454334.49922,36193032922.532974,55725967845.48119,57473402826.42941,48669523435.91278,25404452697.471455,54738565834.94866,50734731275.0963,44050534421.44928,43894194823.56697,60291611049.163666,50782436694.22287,53450463645.14263,40199982628.11836,40993207770.02583,60579263563.51075,40111497730.19621,32298460271.53301,41937234599.31839,37429491402.05743,28605870971.343857,70419628916.8572,60380302549.12438,37557373623.2834,75020242246.97543,46953790829.22208,33899349207.556538,53842843447.61901,80039804577.62341,47849256928.270615,60800784074.59862,52280020382.520515,56523570587.15401,61714749084.068794,56740624608.812996,30218592759.882393,34965564160.01645,63139504240.79983,45738647436.67094,49548328776.52738,44047550396.74405,54920285503.67054,44115877992.01883,54454869722.39034,66919413450.29361,57777511224.091484,56137184429.41565,32080317998.39084
43506224331.906845,49036271999.7769,60459484442.41127,52187454334.49922,36193032922.532974,52703704369.04018,57473402826.42941,46287593667.67073,25404452697.471455,50639626134.12041,49851564797.76115,42968574318.16455,43894194823.56697,60291611049.163666,50782436694.22287,52371644051.351166,40199982628.11836,40039425708.9743,57736012863.49598,40111497730.19621,32298460271.53301,41937234599.31839,34159554062.34764,28605870971.343857,70419628916.8572,54486251306.55355,34900768717.312965,74425817624.29869,46953790829.22208,33899349207.556538,50414610370.775406,79001765717.7458,47849256928.270615,60800784074.59862,52280020382.520515,53938774810.85197,61714749084.068794,55396702846.82474,30218592759.882393,34965564160.01645,63139504240.79983,45738647436.67094,46991894678.82304,44047550396.74405,54920285503.67054,44115877992.01883,54454869722.39034,61558502594.733284,55531285625.42573,50823217342.89046,32080317998.39084
43506224331.906845,41491054754.36411,60451806221.157265,52187454334.49922,36193032922.532974,50459407395.54193,57473402826.42941,38622467691.39833,25404452697.471455,50639626134.12041,49851564797.76115,42968574318.16455,43894194823.56697,60291611049.163666,49202543963.64252,51420789687.425095,40199982628.11836,36054906770.60283,57736012863.49598,40111497730.19621,32298460271.53301,41937234599.31839,34159554062.34764,28605870971.343857,69121208540.69153,53331970159.253914,34900768717.312965,74425817624.29869,46953790829.22208,33899349207.556538,50414610370.775406,79001765717.7458,46026767989.53768,60800784074.59862,47058766733.948654,53938774810.85197,61714749084.068794,54553832781.821945,30218592759.882393,34965564160.01645,60736103267.71478,44179246675.08805,46991894678.82304,44047550396.74405,51874964326.10814,44115877992.01883,54454869722.39034,61558502594.733284,55531285625.42573,50823217342.89046,32080317998.39084
43506224331.906845,41491054754.36411,52858974008.4918,52187454334.49922,36193032922.532974,50459407395.54193,57473402826.42941,38622467691.39833,25404452697.471455,45455539189.5789,49464686472.72087,42968574318.16455,43894194823.56697,60291611049.163666,39812023610.82656,46951909232.873505,40199982628.11836,36054906770.60283,55624174994.50476,40111497730.19621,32298460271.53301,41937234599.31839,34159554062.34764,28605870971.343857,69121208540.69153,51113134007.66487,34900768717.312965,74425817624.29869,46953790829.22208,33072900461.56963,49059777485.25703,65684913670.99906,44960167632.233574,60035691189.38979,46826749905.83544,53938774810.85197,61714749084.068794,53449323386.883064,30218592759.882393,34965564160.01645,60736103267.71478,41865883478.14815,46375926153.90497,44047550396.74405,51874964326.10814,44115877992.01883,51679955909.15573,61558502594.733284,46633933517.99179,50823217342.89046,32080317998.39084
43506224331.906845,41491054754.36411,52858974008.4918,50438231736.8894,36193032922.532974,50459407395.54193,57473402826.42941,34753823171.4516,25404452697.471455,45455539189.5789,45416524256.87046,42968574318.16455,39031017371.378685,60291611049.163666,39812023610.82656,46951909232.873505,40199982628.11836,36054906770.60283,54481928153.27318,40111497730.19621,32298445523.433548,41937234599.31839,34159554062.34764,28605870971.343857,69121208540.69153,46989249924.08076,34900768717.312965,73073547686.79723,46953790829.22208,29384097171.72658,47349237063.69909,65684913670.99906,44268222260.00099,57601117833.30381,43704588042.6099,53583491114.501915,61714749084.068794,51661143740.366325,30218592759.882393,34965564160.01645,58236999024.152435,41865883478.14815,46291661007.72911,44047550396.74405,51874964326.10814,44115877992.01883,51679955909.15573,61558502594.733284,46633933517.99179,50823217342.89046,32080317998.39084
42148363967.06701,41491054754.36411,52858974008.4918,45105958550.57148,36193032922.532974,49132516757.76865,57473402826.42941,34753823171.4516,25404452697.471455,44264640861.91323,44082318963.9842,41993524696.65852,38705194369.04521,60291611049.163666,39812023610.82656,45947374846.13035,40199982628.11836,33287580466.44086,53455488657.71902,40111497730.19621,32298445523.433548,41937234599.31839,32022542551.886555,28605870971.343857,65340056018.14425,46989249924.08076,34169671351.954174,67211159259.826065,46908283222.790665,29384097171.72658,47272048243.62011,65684913670.99906,40052799441.37514,54187168996.37523,43704588042.6099,49591086112.358345,61714749084.068794,47159027101.39452,30218592759.882393,34965564160.01645,56602602400.38047,41865883478.14815,45252134212.633934,44047550396.74405,51207108986.50958,44115877992.01883,51679955909.15573,61558502594.733284,46633933517.99179,50823217342.89046,32080317998.39084
41448499937.2719,35809497625.31531,52858974008.4918,45105958550.57148,36193032922.532974,47904643512.04779,56710231686.02399,34753823171.4516,25404452697.471455,44264640861.91323,36873554222.97033,41535680884.66404,35967652140.36171,60291611049.163666,39812023610.82656,45682078854.09475,40199982628.11836,33287580466.44086,51453174879.156334,40111497730.19621,32298445523.433548,41937234599.31839,32022542551.886555,28605870971.343857,65340056018.14425,45913726086.25133,34169671351.954174,67211159259.826065,46908283222.790665,29384097171.72658,41903773979.05301,65684913670.99906,34076528453.701046,54187168996.37523,42172313774.24772,49591086112.358345,61714749084.068794,47159027101.39452,30218592759.882393,34965564160.01645,52809761442.574844,41865883478.14815,43787081667.55352,44047550396.74405,49373698838.828316,42553690642.02106,51679955909.15573,61558502594.733284,46633933517.99179,50823217342.89046,32080317998.39084
38405607383.12571,35809497625.31531,48034650648.18226,45105958550.57148,36193032922.532974,47904643512.04779,56710231686.02399,34753823171.4516,25404452697.471455,42502919418.36439,36873554222.97033,32646520717.63766,35967652140.36171,57805366692.8352,39812023610.82656,43868343865.22406,40199982628.11836,31713145415.9109,51453174879.156334,40111497730.19621,31740283262.382202,41216591833.378006,32022542551.886555,28605870971.343857,61336920792.148506,43080881551.44679,34169671351.954174,66583853425.88515,45595001472.54244,29384097171.72658,41903773979.05301,65684913670.99906,34076528453.701046,54187168996.37523,38181492041.94952,49591086112.358345,61714749084.068794,44922654930.97313,30218592759.882393,34965564160.01645,52809761442.574844,40221963732.14432,43253698802.668106,44047550396.74405,46336929225.971504,42553690642.02106,51679955909.15573,61558502594.733284,46633933517.99179,50356301181.11304,32080317998.39084
38405607383.12571,35809497625.31531,48034650648.18226,45105958550.57148,36193032922.532974,47904643512.04779,55807412494.761765,34753823171.4516,25404452697.471455,42502919418.36439,35712885692.41154,32646520717.63766,35967652140.36171,57620464870.14529,39812023610.82656,38146029418.93323,40199982628.11836,31713145415.9109,46874075048.96062,38854478193.68603,31740283262.382202,41216591833.378006,32022542551.886555,28605870971.343857,61336920792.148506,43080881551.44679,33246889994.199905,66338594828.68915,42640499160.01203,29384097171.72658,41194075940.89317,63957285533.56392,34076528453.701046,54187168996.37523,38181492041.94952,49591086112.358345,61714749084.068794,44922654930.97313,30218592759.882393,34204603302.411766,52809761442.574844,40221963732.14432,42792994646.76087,44047550396.74405,43923002886.59292,40580958201.01891,50627898503.95119,61558502594.733284,45768205143.87249,45111734129.97812,32080317998.39084
38214753670.902084,35809497625.31531,48034650648.18226,44593568323.84532,36193032922.532974,47052747759.33729,55807412494.761765,28303469942.428123,25404452697.471455,42502919418.36439,35712885692.41154,32646520717.63766,35967652140.36171,57620464870.14529,39812023610.82656,38146029418.93323,40199982628.11836,29316127077.586605,46874075048.96062,38854478193.68603,31740283262.382202,41125751375.80495,32022542551.886555,28605870971.343857,61336920792.148506,43080881551.44679,30537173769.70498,62169768821.9893,42640499160.01203,29384097171.72658,41194075940.89317,55051800213.54733,34076528453.701046,50699561326.92511,38181492041.94952,46167673529.65734,61714749084.068794,44922654930.97313,30218592759.882393,34204603302.411766,44541033029.66495,36958043683.73413,39399470429.19044,43732813925.36391,43923002886.59292,36958303736.157425,50627898503.95119,58897774444.824326,45500831811.924385,45111734129.97812,32080317998.39084
35028897176.249084,35809497625.31531,48034650648.18226,43142136435.97884,36193032922.532974,45418022224.66702,42165142850.02588,28303469942.428123,25404452697.471455,41215725644.312004,35712885692.41154,32646520717.63766,35967652140.36171,57283049327.10097,39812023610.82656,38146029418.93323,40199982628.11836,29316127077.586605,46672754802.21768,38440501270.57337,31129565576.74993,40653684030.57975,32022542551.886555,28605870971.343857,61336920792.148506,43080881551.44679,30537173769.70498,61233412735.329414,42640499160.01203,29175676149.08696,38661188447.99122,50589279562.58725,34076528453.701046,49121588804.45153,37443050822.361496,46167673529.65734,61714749084.068794,41621637997.9654,30218592759.882393,34204603302.411766,44541033029.66495,36958043683.73413,39399470429.19044,43065152343.50411,43923002886.59292,36958303736.157425,42994979627.42054,58897774444.824326,45500831811.924385,45111734129.97812,32080317998.39084
35028897176.249084,35809497625.31531,48034650648.18226,39994828280.07978,36193032922.532974,41347358122.26082,42165142850.02588,28303469942.428123,25404452697.471455,40045200079.546936,35185281397.31275,32646520717.63766,35967652140.36171,51030447354.798294,39812023610.82656,38146029418.93323,40199982628.11836,29316127077.586605,44904255726.45631,35209887322.96961,31129565576.74993,40653684030.57975,31733951812.711823,26249077917.89746,60330808120.17654,43080881551.44679,30537173769.70498,59051249648.60619,42640499160.01203,29175676149.08696,38661188447.99122,50589279562.58725,34076528453.701046,48713258396.446556,37443050822.361496,42160559262.60842,61714749084.068794,41621637997.9654,30218592759.882393,30146907911.801785,44541033029.66495,36958043683.73413,39399470429.19044,40199031523.34335,43742975566.30005,36958303736.157425,42994979627.42054,55823692450.98235,44948622004.679665,45111734129.97812,32080317998.39084
35028897176.249084,35809497625.31531,48034650648.18226,39994828280.07978,36193032922.532974,41347358122.26082,42165142850.02588,28303469942.428123,25404452697.471455,39995855488.804054,33737910864.939247,32646520717.63766,35967652140.36171,51030447354.798294,39328294953.91878,38146029418.93323,40199982628.11836,28847891785.41837,43857961633.086845,35209887322.96961,31129565576.74993,38607315340.753456,31056447530.199886,26249077917.89746,60330808120.17654,41916784090.333565,30537173769.70498,59051249648.60619,41512122180.51367,29175676149.08696,38661188447.99122,50589279562.58725,34076528453.701046,48361640888.6679,37443050822.361496,41309576865.22711,48052628807.70138,38901765719.0048,30218592759.882393,30146907911.801785,44541033029.66495,36958043683.73413,35500504771.29708,40199031523.34335,42518562395.61728,36958303736.157425,42994979627.42054,53430413870.36269,39171252656.66142,44871339993.32969,32080317998.39084
35028897176.249084,30643210299.715263,48034650648.18226,39994828280.07978,36063668542.591675,39323054679.389656,42165142850.02588,28303469942.428123,25404452697.471455,38441754414.48839,33737910864.939247,32646520717.63766,33314355277.83317,51030447354.798294,39328294953.91878,38146029418.93323,40199982628.11836,25666527209.80296,43857961633.086845,34836121944.69236,29019487637.548874,38607315340.753456,31054586036.607624,26249077917.89746,60330808120.17654,41916784090.333565,30537173769.70498,58598008319.529205,41512122180.51367,29175676149.08696,38661188447.99122,50589279562.58725,34076528453.701046,45937875136.3487,35708959574.639244,41115384096.26749,48052628807.70138,38203241663.40696,30218592759.882393,30146907911.801785,44541033029.66495,29699113270.236794,35500504771.29708,39771585551.70247,42518562395.61728,35939486850.845184,42994979627.42054,53430413870.36269,39171252656.66142,40632400134.872765,32080317998.39084
35028897176.249084,30643210299.715263,47345134241.75508,39353200497.72966,28758759066.76666,38081185916.38396,42165142850.02588,28303469942.428123,25404452697.471455,36434959123.75901,33737910864.939247,32202429943.84159,33314355277.83317,46722477702.48177,39056391950.624626,38146029418.93323,40199982628.11836,25666527209.80296,43156570524.76007,34645267714.37309,29019487637.548874,38607315340.753456,29881065139.831226,26249077917.89746,59119637989.132324,41885121931.56009,30537173769.70498,56352328426.41213,39485862558.55613,26629622976.884148,36036661277.78863,50589279562.58725,33469470269.646397,45937875136.3487,35708959574.639244,41115384096.26749,48052628807.70138,38203241663.40696,30173817318.733,30146907911.801785,43105942846.55724,29699113270.236794,35500504771.29708,36432302329.22804,42518562395.61728,35015765629.22249,42994979627.42054,53037190949.84752,26980418659.85566,40632400134.872765,32080317998.39084
33432838386.206696,30643210299.715263,45650964503.86172,38979103131.42822,28758759066.76666,36257475966.43866,42165142850.02588,28303469942.428123,25404452697.471455,35942223845.31409,31275492573.659344,32201205128.888023,33314355277.83317,46722477702.48177,38819825780.70858,24848903152.30987,40199982628.11836,25666527209.80296,42091156768.35389,32648736143.89686,26255369831.128014,38305115468.939804,29572592923.83227,26046193240.00302,56664961699.97987,41885121931.56009,30537173769.70498,56352328426.41213,38677975640.36169,26629622976.884148,35481740482.76393,50589279562.58725,31689827586.51037,40039738015.932106,35708959574.639244,41115384096.26749,48052628807.70138,37577383352.097626,30173817318.733,28686288532.895367,43105942846.55724,29699113270.236794,35500504771.29708,35352923023.49281,42518562395.61728,35015765629.22249,42994979627.42054,51323290726.0028,26980418659.85566,40632400134.872765,32080317998.39084
33432838386.206696,30643210299.715263,41169128470.27403,38979103131.42822,28758759066.76666,33493815108.74587,42165142850.02588,28303469942.428123,25404452697.471455,35804771237.44015,31275492573.659344,26586268624.723003,33314355277.83317,46722477702.48177,36531609238.890175,24848903152.30987,40199982628.11836,25666527209.80296,42091156768.35389,31128704581.129776,26255369831.128014,37176941047.357285,27308551631.358757,23976193633.4183,56664961699.97987,41649581477.84431,30537173769.70498,56352328426.41213,37411008204.66152,26629622976.884148,34207300253.355812,50589279562.58725,31689827586.51037,40039738015.932106,35602446709.551414,39219183907.2823,48052628807.70138,37577383352.097626,30173817318.733,28131797466.419163,42515531483.59221,29699113270.236794,35500504771.29708,35352923023.49281,37141461303.28193,33885315778.08403,42614607710.66775,51323290726.0028,26980418659.85566,40158751807.43047,27992486690.822823
33343037211.89392,30223686841.06692,41169128470.27403,37057629076.311134,28758759066.76666,33493815108.74587,42165142850.02588,28303469942.428123,21708547974.28814,34275509707.242954,31275492573.659344,26586268624.723003,33079808779.961044,46722477702.48177,36531609238.890175,24848903152.30987,22342554974.39828,25666527209.80296,38737341275.53789,31128704581.129776,26255369831.128014,35058386645.83913,27219470118.840637,23976193633.4183,54271337634.795845,40218327457.71733,30537173769.70498,56352328426.41213,36713423859.25897,26217950319.39305,34207300253.355812,50302584832.971115,29105872925.32841,40039738015.932106,35602446709.551414,38702516027.32317,48052628807.70138,35515106134.23946,30173817318.733,28131797466.419163,40479333217.54944,29699113270.236794,34142604266.699886,35352923023.49281,37141461303.28193,31209400738.80968,41005788651.124664,51323290726.0028,24858891863.647938,40158751807.43047,27992486690.822823
31491251663.994312,30223686841.06692,41169128470.27403,37057629076.311134,28758759066.76666,33493815108.74587,42165142850.02588,28303469942.428123,21708547974.28814,34275509707.242954,31275492573.659344,26586268624.723003,32854813206.466938,46722477702.48177,34677117155.92367,24848903152.30987,22342554974.39828,25666527209.80296,38737341275.53789,31128704581.129776,26255369831.128014,33205617855.449013,27219470118.840637,23976193633.4183,54271337634.795845,40218327457.71733,30537173769.70498,56352328426.41213,35666005247.47371,25802166600.481766,34207300253.355812,50302584832.971115,28960684564.61745,40039738015.932106,34634407522.74034,38702516027.32317,48052628807.70138,35421565137.02825,29086521262.092106,28018074543.241302,40479333217.54944,27807956124.28692,34142604266.699886,34372098074.64082,37141461303.28193,31209400738.80968,41005788651.124664,49465779169.26672,24858891863.647938,40158751807.43047,27992486690.822823
