F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
25448.86242246466,16980.792045740425,69230.69910328099,43727.39327349533,114790.25482268138,15587.123620750868,835702.8947632078,34213.52563300712,42982.29438784742,24910.09854698457,37525.541610378685,114324.87992301004,70561.13547080256,14250.442293448334,88619.2223699295,47130.71379646089,325687.91792386357,74454.96422651384,46995.12002490718,21794.925070533875,25175.467201111587,70996.50005598058,67754.24965512197,41868.528064973405,133261.85003224906,26461.8708173342,183112.9953782113,20680.60124393886,330296.80145294766,50903.28333871238,64101.83736323284,32956.84292586543,60032.79325294044,186418.78513585753,39861.77892066559,42415.373248106785,112154.3440141702,47213.43181419706,26743.416425839507,152696.95941854332,75400.87527625916,14912.311736636027,57800.13101298819,24567.851550976233,26590.75966042678,74828.10623135386,516042.65195991925,23150.964221790622,18562.733333042794,279201.5747274315,36195.187456938744
25448.86242246466,16864.800649485253,69230.69910328099,43727.39327349533,114790.25482268138,15587.123620750868,835702.8947632078,31464.84427578527,42982.29438784742,21615.01932867486,37525.541610378685,114324.87992301004,70561.13547080256,14250.442293448334,88619.2223699295,44253.20403019573,325687.91792386357,74454.96422651384,45532.07058443738,21794.925070533875,25175.467201111587,70996.50005598058,67754.24965512197,41868.528064973405,133261.85003224906,26461.8708173342,183112.9953782113,16104.993618335568,195050.646406145,50903.28333871238,64101.83736323284,32956.84292586543,60032.79325294044,136700.4384075998,39861.77892066559,42415.373248106785,30056.82206408605,47213.43181419706,26743.416425839507,152696.95941854332,75400.87527625916,14912.311736636027,57800.13101298819,22742.48023469361,26590.75966042678,74828.10623135383,267763.346567228,23150.964221790622,18562.733333042794,279201.5747274315,36195.187456938744
25448.86242246466,12961.304913378644,69230.69910328099,43727.39327349533,114790.25482268138,15587.123620750868,114654.94195290425,31464.84427578527,42982.29438784742,21615.01932867486,37525.541610378685,114324.87992301004,59861.199208262035,14250.442293448334,88619.2223699295,44253.20403019573,168599.20778548016,44318.02758250457,45532.07058443738,21794.92507053388,24727.992876989894,52014.99355057634,67754.24965512197,41868.528064973405,133261.85003224906,26461.8708173342,183112.9953782113,13679.187836000503,195050.646406145,50903.28333871238,64101.83736323284,32956.84292586543,60032.79325294044,136700.4384075998,39861.77892066559,27429.591247395216,22145.552148292492,47213.43181419706,26743.416425839507,152696.95941854332,41038.66642345315,14912.311736636027,57800.13101298819,22742.48023469361,17671.750472161828,74828.10623135383,267763.346567228,23150.964221790622,18562.733333042794,279201.5747274315,36195.187456938744
25448.86242246466,12961.304913378644,69230.69910328099,43727.39327349533,114790.25482268138,15587.123620750868,114654.94195290425,31464.84427578527,42982.29438784742,21615.01932867486,37525.541610378685,114324.87992301004,57582.9466002943,14250.442293448334,88619.2223699295,44253.20403019573,168599.20778548016,44318.02758250457,45532.07058443738,21794.92507053388,24727.992876989894,25303.138976924056,67754.24965512197,41868.528064973405,133261.85003224906,26461.8708173342,183112.9953782113,11449.768727416254,195050.646406145,50903.28333871238,58080.46050248771,32956.84292586543,60032.79325294044,136700.4384075998,39861.77892066559,27429.591247395216,22145.552148292492,47213.43181419706,26743.416425839507,152696.95941854332,41038.66642345315,14912.311736636027,57800.13101298819,18803.157178361995,13280.735807055593,74828.10623135383,267763.346567228,23150.964221790622,18562.733333042794,279201.5747274315,36195.187456938744
25448.86242246466,12961.304913378644,68760.65107661125,43727.39327349533,114790.25482268138,15587.123620750868,114654.94195290425,31464.84427578527,42982.29438784742,21615.01932867486,37525.541610378685,108968.81583551466,57582.9466002943,14250.442293448334,88619.2223699295,44253.20403019573,168599.20778548016,31182.429091297723,45532.07058443738,21794.92507053388,24727.992876989894,25303.138976924056,67754.24965512197,41868.528064973405,133261.85003224906,26461.8708173342,183112.9953782113,11449.768727416254,195050.646406145,46067.325883096724,58080.46050248771,32956.84292586543,60032.79325294044,136700.4384075998,39861.77892066559,27429.591247395216,22145.552148292492,47213.43181419706,26743.416425839507,152696.95941854332,38526.62202778306,14912.311736636027,57800.13101298819,18803.157178361995,13280.735807055593,74828.10623135383,267763.346567228,22745.5989293389,18562.733333042794,279201.5747274315,36195.187456938744
25448.86242246466,12961.304913378644,68760.65107661125,43727.39327349533,114790.25482268138,15587.123620750868,74505.98693848452,31464.84427578527,42982.29438784742,21615.01932867486,37525.541610378685,108968.81583551466,57582.9466002943,8581.864292157707,88619.2223699295,40622.79260523548,168599.20778548016,26685.729425269918,45532.07058443738,21794.925070533875,24727.992876989894,25303.138976924056,67754.24965512197,41868.528064973405,106862.89415687876,26461.8708173342,183112.9953782113,11449.768727416254,141224.00989778512,46067.325883096724,41207.716206117315,32956.84292586543,60032.79325294044,136700.4384075998,39861.77892066559,21627.87449522953,22145.552148292492,42344.72147567035,26743.416425839507,152696.95941854332,38526.62202778306,14912.311736636027,57800.13101298819,18803.157178361995,13211.262589316977,74828.10623135383,61108.7153400439,22745.5989293389,18562.733333042794,279201.5747274315,22193.811148843346
25448.86242246466,12961.304913378644,68760.65107661125,43727.39327349533,114790.25482268138,15587.123620750868,74505.98693848452,31464.84427578527,42982.29438784742,21615.01932867486,37525.541610378685,108968.81583551466,53328.87238482036,8581.864292157707,88619.2223699295,40622.79260523548,168599.20778548016,26685.729425269918,45532.07058443738,21794.92507053388,24727.992876989894,25303.138976924056,52784.72378093556,41868.528064973405,106716.6085457419,26317.828560554182,183112.9953782113,11437.49398421051,55395.55691700324,46067.325883096724,41207.716206117315,32956.84292586543,60032.79325294044,136700.4384075998,36175.59424251235,21627.87449522953,22145.552148292492,42344.72147567035,26743.416425839507,140783.31045636977,38526.62202778306,13994.670657715422,57800.13101298819,18803.157178361995,13211.262589316977,74828.10623135383,61108.7153400439,22745.5989293389,18562.733333042794,279201.5747274315,22193.811148843346
25448.86242246466,12961.304913378644,66506.30874667267,43727.39327349533,114790.25482268138,15587.123620750868,46751.999366182834,31464.84427578527,42982.29438784742,21615.01932867486,37525.541610378685,108968.81583551466,50906.758656103055,8185.762764860434,88619.2223699295,40622.79260523548,95095.81339609776,26685.729425269918,38336.0938655359,21794.925070533875,24727.992876989894,25303.138976924056,52784.72378093556,41868.528064973405,106716.6085457419,15585.81742294844,183112.9953782113,11437.49398421051,55395.55691700324,46067.325883096724,41207.716206117315,32956.84292586543,60032.79325294044,136700.4384075998,36175.59424251235,21627.87449522953,15181.036086650058,42344.72147567035,21398.44900535278,140783.31045636977,38526.62202778306,13994.670657715422,50797.757088452134,18803.157178361995,13211.262589316977,74828.10623135386,61108.7153400439,22745.5989293389,18562.733333042794,226420.73457846645,22193.811148843346
25448.86242246466,12961.304913378644,66506.30874667267,43727.39327349533,114790.25482268138,15230.265515302644,46751.999366182834,31464.84427578527,42982.29438784742,21615.01932867486,37525.541610378685,108968.81583551466,50906.758656103055,8185.762764860434,78142.6436425684,40622.79260523548,95095.81339609776,26685.729425269918,37354.24153113787,21794.925070533875,24727.992876989894,22139.074203434535,52784.72378093556,29635.95151561885,106716.6085457419,15585.81742294844,183112.9953782113,11437.49398421051,55395.55691700324,46067.325883096724,41207.716206117315,32956.84292586543,60032.79325294044,136700.4384075998,26779.28779124277,21627.87449522953,15181.036086650058,42344.72147567035,16742.81639910767,140783.31045636977,38526.62202778306,13994.670657715422,50797.757088452134,18803.157178361995,13211.262589316977,74828.10623135386,61108.7153400439,22745.5989293389,17597.750280030043,108379.1796075789,22193.811148843346
25448.86242246466,12961.304913378644,66506.30874667267,43727.39327349533,114790.25482268138,15230.265515302644,41774.39792166527,30919.677577929477,34696.07915058121,21615.01932867486,37525.541610378685,108968.81583551466,50906.758656103055,8185.762764860434,78142.6436425684,40622.79260523548,95095.81339609776,26685.729425269918,37354.24153113787,21794.92507053388,23814.945162967142,22139.074203434535,37713.598210913304,29635.95151561885,106716.6085457419,15585.81742294844,126195.81557401452,9855.53859655963,55395.55691700324,46067.325883096724,32121.219134215535,32956.84292586543,60032.79325294044,88661.28714823106,26779.28779124277,21627.87449522953,15181.036086650058,37803.356407465384,16742.81639910767,118070.06701389942,38526.62202778306,13994.670657715422,50797.757088452134,18803.157178361995,13211.262589316977,74828.10623135386,61108.7153400439,22745.5989293389,17597.750280030043,48954.410172826625,22193.811148843346
25448.86242246466,12961.304913378644,24958.978008846505,43727.39327349533,114790.25482268138,14130.956962473247,41774.39792166527,30919.677577929477,17260.256441851132,20972.181117915527,37525.541610378685,80026.2344904514,48428.68403993489,8185.762764860434,77427.4295750848,31320.01490955401,95095.81339609776,26685.729425269918,33175.703833466585,17421.249922628947,23814.945162967142,19596.280014275486,28609.01070986376,29635.95151561885,106716.6085457419,13213.14819205829,92106.67803753122,9855.53859655963,52643.072169125924,46067.325883096724,32121.219134215535,32956.84292586543,60032.79325294044,88661.28714823106,26779.28779124277,21627.87449522953,15181.036086650058,37803.356407465384,16742.81639910767,118070.06701389942,37558.71139865844,13994.670657715422,50797.757088452134,18803.157178361995,8745.652535312202,70251.85771776798,61108.7153400439,22745.5989293389,17101.412917471393,46882.8656483698,22193.811148843346
25448.86242246466,12961.304913378644,24958.978008846505,43727.39327349533,114790.25482268138,13429.915958332385,40471.05417074878,30919.677577929477,10876.152538596376,20972.181117915527,32302.541841911865,80026.2344904514,47969.60918519755,8185.762764860434,77427.4295750848,31320.01490955401,84845.70987298226,26685.729425269918,33175.703833466585,17421.249922628947,23814.945162967142,19596.280014275486,25095.114520916264,29635.95151561885,106716.6085457419,13213.14819205829,92106.67803753122,9855.53859655963,52643.072169125924,46067.325883096724,32121.219134215535,31060.70314034243,60032.79325294044,77810.7831038753,26779.28779124277,21627.87449522953,15181.036086650058,37803.356407465384,16742.81639910767,110017.30287456253,37558.71139865844,13994.670657715422,50797.757088452134,18803.157178361995,8444.645550278501,70251.85771776798,61108.7153400439,22745.5989293389,17101.412917471393,46882.8656483698,22193.811148843346
25448.86242246466,12393.178033930966,24958.978008846505,43727.39327349533,114790.25482268138,11037.048743035848,29548.500151090964,30919.677577929477,8717.5378005763,20972.181117915527,32302.541841911865,80026.2344904514,37507.15157411812,8185.762764860434,50999.31328608665,31320.01490955401,84845.70987298226,26685.729425269918,32268.975730763716,17421.249922628947,23814.945162967142,19596.280014275486,25095.114520916264,29635.95151561885,104554.61499867255,9780.457999995997,92106.67803753122,9855.53859655963,52643.072169125924,44203.17634218414,32121.219134215535,31060.70314034243,60032.79325294044,74815.7915113183,26779.28779124277,21627.87449522953,15181.036086650058,37803.356407465384,16742.81639910767,110017.30287456253,37558.71139865844,13994.670657715422,50797.757088452134,18803.157178361995,8444.645550278501,60545.29117284872,61108.7153400439,22745.5989293389,17101.412917471393,46882.8656483698,21451.693112059114
25448.86242246466,12393.178033930966,24958.978008846505,43727.39327349533,87081.36407421474,11037.048743035848,29548.500151090964,30919.677577929477,8717.5378005763,20972.181117915527,32302.541841911865,80026.2344904514,37507.15157411812,8185.762764860434,41113.073293753565,31320.01490955401,84845.70987298226,26685.729425269918,26813.13740751258,13207.397256198805,23814.945162967142,19596.280014275486,18320.236228582413,29635.95151561885,70935.42162959416,8541.653401205633,92106.67803753122,9855.53859655963,52643.072169125924,44203.17634218414,32121.219134215535,31060.70314034243,60032.79325294044,74815.7915113183,26779.28779124277,21627.87449522953,15181.036086650058,37803.356407465384,16742.81639910767,64645.76571025425,37558.71139865844,13994.670657715422,50797.757088452134,18803.157178361995,8444.645550278501,60545.29117284872,61108.7153400439,22745.5989293389,17101.412917471393,46882.8656483698,18019.030855887053
25448.86242246466,12083.08685240878,24958.978008846505,43727.39327349533,87081.36407421474,11037.048743035848,29548.500151090964,30862.348162819013,8717.5378005763,20972.181117915527,32302.541841911865,80026.2344904514,31401.996452045776,8185.762764860434,41113.073293753565,31320.01490955401,84845.70987298226,26685.729425269918,26813.13740751258,13207.397256198805,23814.945162967142,19596.280014275486,18320.236228582413,29635.95151561885,70935.42162959416,6929.279819016627,92106.67803753122,9170.186898199388,40281.90765266767,41223.665179844815,32121.219134215535,31060.70314034243,43140.88526556142,67364.86428923978,26779.28779124277,21627.87449522953,15181.036086650058,37223.58385724416,15233.28593225811,40167.09947067255,37558.71139865844,13994.670657715422,50797.757088452134,18803.157178361995,8444.645550278501,60545.29117284872,61108.7153400439,22745.5989293389,17101.412917471393,46882.8656483698,17938.531992440967
25448.86242246466,12083.08685240878,24958.978008846505,43727.39327349533,87081.36407421474,11037.048743035848,22807.54671252236,30862.348162819013,8717.5378005763,20972.181117915527,32302.541841911865,49495.14071453877,25659.988038955613,8185.762764860434,41113.073293753565,29196.316670047283,84845.70987298226,23888.1090356587,26813.13740751258,13207.397256198805,16527.650005692187,19596.280014275486,17568.810342178556,22469.85076441189,70935.42162959416,6056.267936414003,24434.228746328794,9170.186898199388,13157.035790277343,41223.665179844815,32121.219134215535,31060.70314034243,43140.88526556142,67364.86428923978,21940.96014666951,21627.87449522953,15181.036086650058,37223.58385724416,15233.28593225811,40167.09947067255,37558.71139865844,13994.670657715422,50797.757088452134,18803.157178361995,8226.372758085734,60545.29117284872,61108.7153400439,22745.5989293389,17101.412917471393,46882.8656483698,17938.531992440967
25448.86242246466,12083.08685240878,24958.978008846505,27613.79006523609,87081.36407421474,11037.048743035848,22807.54671252236,30862.348162819013,8717.5378005763,20972.181117915527,32302.541841911865,27897.59742059765,16637.71032262159,8185.762764860434,41113.073293753565,29196.316670047283,84845.70987298226,23888.1090356587,26813.13740751258,13207.397256198805,16527.650005692187,19596.280014275486,17568.810342178556,22469.85076441189,44258.239256181805,6056.267936414003,24434.228746328794,9170.186898199388,9536.006353302777,41223.665179844815,32121.219134215535,31060.70314034243,43140.88526556142,67364.86428923978,21940.96014666951,21627.87449522953,15181.036086650058,37223.58385724416,15233.28593225811,40167.09947067255,36854.84467351949,13994.670657715422,50797.757088452134,18596.912425392715,5869.623083608338,60545.29117284872,61108.7153400439,22745.5989293389,17101.412917471393,46639.123405456754,17938.531992440967
25448.86242246466,12083.08685240878,24958.978008846505,27613.79006523609,87081.36407421474,11037.048743035848,22807.54671252236,30862.348162819013,8717.5378005763,20972.181117915527,32302.541841911865,25649.320655845913,16637.71032262159,8185.762764860434,41113.073293753565,29196.316670047283,84845.70987298226,23888.1090356587,26813.13740751258,10623.134981775976,16313.125776410716,19596.280014275486,17568.810342178556,21066.761277019705,44258.239256181805,5597.063391509101,24434.228746328794,9170.186898199388,9536.006353302777,41223.665179844815,32121.219134215535,31060.70314034243,43140.88526556142,39537.75453129851,21940.96014666951,21627.87449522953,15181.036086650058,37223.58385724416,15233.28593225811,40167.09947067255,36854.84467351949,13290.853758659185,50797.757088452134,18596.912425392715,5869.623083608338,60545.29117284872,61108.7153400439,22745.5989293389,17101.412917471393,46639.123405456754,17938.531992440967
25448.86242246466,12083.08685240878,19679.371205443204,27613.79006523609,87081.36407421474,11037.048743035848,22807.54671252236,30862.348162819013,8717.5378005763,20972.181117915527,24748.423096524995,25649.320655845913,11928.91357384646,8185.762764860434,28145.93625398639,29196.316670047283,84845.70987298226,23888.1090356587,26813.13740751258,8848.223466443422,15810.56040350422,19596.280014275486,17568.810342178556,21066.761277019705,44258.239256181805,5597.063391509101,24434.228746328794,9170.186898199388,9536.006353302777,41223.665179844815,32121.219134215535,31060.70314034243,43140.88526556142,39537.75453129851,21940.96014666951,21627.87449522953,15181.036086650058,37223.58385724416,15233.28593225811,40167.09947067255,36854.84467351949,13290.853758659185,47563.812747072414,18596.912425392715,5869.623083608338,49613.61725788354,61108.7153400439,22232.734584376598,17101.412917471393,46639.123405456754,17938.531992440967
25448.86242246466,12083.08685240878,16252.269731865163,27613.79006523609,87081.36407421474,11037.048743035848,22807.54671252236,30862.348162819013,7865.050519362523,20972.181117915527,24748.423096524995,25649.320655845913,11838.493110137937,8185.762764860434,28145.93625398639,25208.10404445813,84845.70987298226,23888.1090356587,26813.13740751258,8848.223466443422,15810.56040350422,19596.280014275486,17568.810342178556,18342.16217634852,44258.239256181805,5597.063391509101,24434.228746328794,9170.186898199388,9536.006353302777,41223.665179844815,31099.285167806578,30895.225455365427,43140.88526556142,15028.440824138808,21940.96014666951,21627.87449522953,15181.036086650058,37223.58385724416,15233.28593225811,40167.09947067255,36854.84467351949,13290.853758659185,47563.812747072414,12981.968712625448,5869.623083608338,44547.54061937949,61108.7153400439,22232.734584376598,17101.412917471393,46639.123405456754,12488.27455596517
25448.86242246466,12083.08685240878,16252.269731865163,27613.79006523609,87081.36407421474,11037.048743035848,22807.54671252236,30267.928706687915,7865.050519362523,20972.181117915527,24748.423096524995,25649.320655845913,11838.493110137937,7645.446445004543,26441.87690202194,25208.10404445813,84845.70987298226,23888.1090356587,26813.13740751258,8848.223466443422,15810.56040350422,19596.280014275486,17568.810342178556,18342.16217634852,44258.239256181805,5597.063391509101,24434.228746328794,9170.186898199388,6709.863347137801,41223.665179844815,22900.89881019856,30895.225455365427,43140.88526556142,15028.440824138808,21940.96014666951,21627.87449522953,15181.036086650058,37223.58385724416,15233.28593225811,40167.09947067255,36854.84467351949,13290.853758659185,47563.812747072414,11047.511443645379,5869.623083608338,39272.669006307886,61108.7153400439,22232.734584376598,17101.412917471393,43641.64608271842,12488.27455596517
25448.86242246466,12083.08685240878,13357.267670319317,27613.79006523609,87081.36407421474,11037.048743035848,21199.457239826064,30267.928706687915,7865.050519362523,20972.181117915527,24748.423096524995,25649.320655845913,8596.323820879075,7645.446445004543,26441.87690202194,18164.352457869812,84845.70987298232,23888.1090356587,26813.13740751258,8848.223466443422,15810.56040350422,19596.280014275486,17568.810342178556,18342.16217634852,44258.239256181805,5597.063391509101,24434.228746328794,9170.186898199388,6709.863347137801,41223.665179844815,22900.89881019856,30895.225455365427,43140.88526556142,15028.440824138808,21940.96014666951,21627.87449522953,15181.036086650058,36444.71708590411,15233.28593225811,40167.09947067255,36854.84467351949,13290.853758659185,47005.791220463056,11047.511443645379,5869.623083608338,39272.669006307886,61108.7153400439,22232.734584376598,17101.412917471393,38619.310245358836,12488.27455596517
25448.86242246466,7879.089440739577,13357.267670319317,27613.79006523609,87081.36407421474,11037.048743035848,21199.457239826064,30267.928706687915,7865.050519362523,20972.181117915527,24396.599805321115,23570.12201961354,8596.323820879075,7645.446445004543,26441.87690202194,18164.352457869812,84845.70987298232,23888.1090356587,26813.13740751258,8848.223466443422,13837.384718194644,19596.280014275486,17568.810342178556,18342.16217634852,44258.239256181805,5597.063391509101,24434.228746328794,9170.186898199388,6709.863347137801,41223.665179844815,18801.43213418724,30895.225455365427,40187.241436795295,10382.818883200714,21940.960146669495,14306.277550711591,15181.036086650058,36444.71708590411,15233.28593225811,40167.09947067255,36854.84467351949,13290.853758659185,45490.68022229857,11047.511443645379,5869.623083608338,39272.669006307886,61108.7153400439,22232.734584376598,17101.412917471393,27719.652477697306,12488.27455596517
25448.86242246466,7089.576245296097,13357.267670319317,27613.79006523609,87081.36407421474,10938.81594828781,21199.457239826064,27103.477241718527,7865.050519362523,20972.181117915527,24396.599805321115,23570.12201961354,8596.323820879075,7645.446445004543,26441.87690202194,18164.352457869812,84845.70987298226,23888.1090356587,26099.144279403943,8848.223466443422,13189.627650589284,19596.280014275486,17568.810342178556,15614.751400427695,44258.239256181805,5597.063391509101,24434.228746328794,9170.186898199388,6709.863347137801,41223.665179844815,18801.43213418724,30895.225455365427,33498.87297886252,10382.818883200714,21940.96014666951,14306.277550711591,14315.49889937477,35429.060975400054,15233.28593225811,40167.09947067255,36243.251413747625,13290.853758659185,45143.7862022096,10611.115452166936,5869.623083608338,39272.669006307886,61108.7153400439,19384.423496765656,17101.412917471393,27719.652477697306,12488.27455596517
25448.86242246466,7035.340251797557,13357.267670319317,26593.11544772055,87081.36407421474,10938.81594828781,20379.328290183,20280.81727324167,7865.050519362523,20972.181117915527,24396.599805321115,23570.12201961354,8596.323820879075,7645.446445004543,26441.87690202194,18164.352457869812,75806.14396759527,23888.1090356587,21162.960245860202,8848.223466443553,13189.627650589284,19596.280014275486,17568.810342178556,15614.751400427695,44258.239256181805,5597.063391509101,24434.228746328794,9170.186898199388,6709.863347137801,41223.665179844815,13183.6414970683,30895.225455365427,33498.87297886252,9285.50642840279,21940.960146669495,14306.277550711591,14315.49889937477,35429.060975400054,15233.28593225811,40167.09947067255,31113.250265083378,13290.853758659185,29950.608541475347,10611.115452166936,5869.623083608338,28828.073074792934,61108.7153400439,17547.90979757503,17101.412917471393,27719.652477697306,12488.274555965167
25448.86242246466,7035.340251797557,13357.267670319317,20592.427476820005,87081.36407421474,10938.81594828781,20379.328290183,15936.4810927957,7865.050519362523,19403.98113191402,24396.599805321115,23570.12201961354,8596.323820879075,7645.446445004543,26441.87690202194,18164.352457869812,53572.25382293427,23888.1090356587,19102.583056348136,7415.871008539849,12656.14126449761,19596.280014275486,17568.810342178556,15614.751400427695,44258.239256181805,5597.063391509101,24434.228746328794,9170.186898199388,6709.863347137801,32056.686133059146,11520.963312104368,30895.225455365427,33498.87297886252,7430.090770157222,21940.960146669495,14306.277550711591,14315.49889937477,32082.00477863459,15233.28593225811,39778.74920505756,31113.250265083378,13290.853758659185,29950.608541475347,10611.115452166936,5869.623083608338,28828.073074792934,53181.310521821244,17547.90979757503,17101.412917471393,27719.652477697306,12122.084130899442
25448.86242246466,7035.340251797558,13357.267670319317,20592.427476820005,56593.04133716174,10938.81594828781,18956.19893315893,14236.52961187937,7787.775456756543,19403.98113191402,24396.599805321115,23570.12201961354,8596.323820879075,7645.446445004543,26441.87690202194,18164.352457869812,53572.25382293427,23888.1090356587,19102.583056348136,6491.6192356653055,10810.811699670594,19596.280014275486,17016.883741848866,15614.751400427695,44258.239256181805,5597.063391509101,24434.228746328794,9143.940128058488,6709.863347137801,32056.686133059146,11520.963312104368,30895.225455365427,31439.618103759418,7430.090770157222,16926.478956098465,14306.277550711591,14315.49889937477,29929.863620644188,15233.28593225811,39586.9500848545,31113.250265083378,13290.853758659185,26714.548917275653,10611.115452166936,5869.623083608338,28828.073074792934,46856.306178093386,17547.90979757503,17101.412917471393,27719.652477697306,12122.084130899442
25448.86242246466,7035.340251797558,11463.662260185434,15170.532255671238,27511.764138213242,10817.805090607808,18956.19893315893,14236.52961187937,7787.775456756543,19403.98113191402,24396.599805321115,22629.508988870693,8596.323820879075,7645.446445004543,26441.87690202194,17548.230664017727,53572.25382293427,23888.1090356587,19102.583056348136,6491.6192356653055,10810.811699670594,19596.280014275486,13222.971563711337,15614.751400427695,44258.239256181805,5597.063391509101,24434.228746328794,9143.940128058488,6709.863347137801,32056.686133059146,11520.963312104368,30735.888378121694,31439.618103759418,7430.090770157222,16926.478956098465,13014.147020406857,14315.49889937477,29929.863620644188,15233.28593225811,39586.9500848545,31113.250265083378,13290.853758659185,26714.548917275653,10611.115452166936,5869.623083608338,28828.073074792934,46856.306178093386,17547.90979757503,17101.412917471393,27719.652477697306,12122.084130899442
25448.86242246466,7035.340251797557,11463.662260185434,15170.532255671238,27511.764138213242,10817.805090607808,18956.19893315893,14236.52961187937,7787.775456756543,19403.98113191402,24396.599805321115,22629.508988870693,8596.323820879075,7645.446445004543,22790.738746482493,14448.332531341643,26759.007773093363,23888.1090356587,19102.583056348136,6491.6192356653055,9106.542355926435,19596.280014275486,13222.971563711337,15614.751400427695,44258.239256181805,5597.063391509101,24434.228746328794,9143.940128058493,6709.863347137801,32056.686133059146,11520.963312104368,30735.888378121694,31439.618103759418,7430.090770157222,16926.478956098465,13014.147020406857,14315.49889937477,29929.863620644188,14158.38147023142,39586.9500848545,31113.250265083378,13290.853758659185,26714.548917275653,10611.115452166936,5869.623083608338,28828.073074792934,46856.306178093386,17547.90979757503,17101.412917471393,26432.576955311735,12122.084130899442
25448.86242246466,7035.340251797556,11463.662260185434,15170.532255671238,27511.764138213242,10817.805090607808,18956.19893315893,14236.52961187937,7787.775456756543,19403.98113191402,24396.599805321115,22629.508988870693,8418.747283852124,7645.446445004543,22790.738746482493,12740.236109184589,26759.007773093363,23888.1090356587,19102.583056348136,6491.6192356653055,9106.542355926435,19596.280014275486,12251.408865291685,15614.751400427695,44258.239256181805,5597.063391509101,24434.228746328794,9143.940128058488,6709.863347137801,32056.686133059146,11096.835054359015,30735.888378121694,27050.76695125794,7430.090770157222,16926.478956098465,12971.829272430703,14315.49889937477,29929.863620644188,14158.38147023142,39586.9500848545,25244.51244195113,13290.853758659185,25984.755286002088,9767.654717057994,5869.623083608338,28828.073074792934,46856.306178093386,16619.652219781536,17101.412917471393,26432.576955311735,12122.084130899442
25448.86242246466,5286.648729554555,11463.662260185434,15170.532255671238,27511.764138213242,10817.805090607808,18956.19893315893,14236.52961187937,7787.775456756543,19403.98113191402,24396.599805321115,22629.508988870693,8418.747283852124,7504.253589341957,22790.738746482493,12740.236109184589,26759.007773093363,23888.1090356587,15314.2000188749,6491.6192356653055,9106.542355926435,19596.280014275486,12053.052555079059,15614.751400427695,29309.13178759178,5597.063391509101,24434.228746328794,9143.940128058493,6709.863347137801,32056.686133059146,11096.835054359015,27210.773070670773,19203.07068541812,7430.090770157222,16926.478956098465,12971.829272430703,14315.49889937477,29929.863620644188,14158.38147023142,39586.9500848545,21115.511227302555,13290.853758659185,10468.509524180703,9767.654717057994,5869.623083608338,28828.073074792934,15731.83298813436,16619.652219781536,17101.412917471393,26432.576955311735,12001.088007212296
25448.86242246466,5286.648729554555,11463.662260185434,15170.532255671238,27511.764138213242,10817.805090607808,18956.19893315893,14236.52961187937,7236.051013527145,19403.98113191402,24396.599805321115,16613.937680360512,8418.747283852124,7504.253589341957,22790.7387464825,12740.236109184589,26759.007773093363,23888.1090356587,15314.2000188749,6491.6192356653055,9106.542355926435,19596.280014275486,12053.052555079059,15614.751400427695,29309.13178759178,5538.749782649086,24434.228746328794,9143.940128058493,6709.863347137801,20618.116995188873,11096.835054359015,27210.773070670773,19203.07068541812,7430.090770157222,16926.478956098465,12971.829272430703,14315.49889937477,29929.863620644188,14158.38147023142,39586.9500848545,21115.511227302555,13290.853758659185,10468.509524180703,9767.654717057994,5869.623083608338,25751.466065062443,15731.83298813436,16077.4643290575,17101.412917471393,26432.576955311735,12001.088007212296
25448.86242246466,5286.648729554555,11463.662260185434,12620.118258224036,27511.764138213242,10817.805090607808,18956.19893315893,14236.52961187937,7236.051013527145,19403.98113191402,24396.599805321115,16613.937680360512,8418.747283852124,7504.253589341957,22790.738746482493,12740.236109184589,26759.007773093363,23888.1090356587,15232.90992638939,6491.6192356653055,9106.542355926435,19596.280014275486,10834.362345466445,8203.758831454094,29309.13178759178,5538.749782649086,24434.228746328794,9143.940128058493,6709.863347137801,20618.116995188873,11096.835054359015,27210.773070670773,19203.07068541812,7430.090770157222,16926.478956098465,12971.829272430703,14315.49889937477,29929.863620644188,14158.38147023142,38881.223123974065,20002.25138527774,13290.853758659185,10468.509524180703,7621.626796600785,5869.623083608338,25751.466065062443,15731.83298813436,15898.554884303065,17101.412917471393,26432.576955311735,12001.088007212296
