F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
17202288125.967552,18493723362.66393,21555955956.855106,14366692793.81511,16827138216.760166,13608496058.777369,15044344037.634382,14644691409.833588,20123242205.532967,13333163514.956583,13158883739.073826,13737984542.156584,12029318940.24684,16348449338.177256,13553779616.848251,21734394815.44071,18026321920.86756,10111729658.675951,15144909250.881855,12109811075.235435,12811986606.865719,19544184535.69156,22606497762.732544,21850372119.541756,15322040579.296549,16467006466.838547,17600492071.030785,22677886585.441143,14715753293.198639,17609967716.635677,16225343461.527576,15250588694.828829,13732084481.121572,21092618568.220245,15604272623.398716,18955342140.80207,10207570737.187395,12124732557.753946,11328431765.311865,15245360941.758072,17411254759.93012,21547949869.153194,14838282790.431627,14857849799.341341,20705896710.586357,20448940906.73005,16940686479.025589,17606385887.267944,19187054117.656597,15361601270.494268,25444235533.523125
17202288125.967552,13163154886.52328,20750773767.828724,14366692793.81511,16827138216.760166,13608496058.777369,15044344037.634382,14644691409.833588,20123242205.532967,13333163514.956583,13158883739.073826,13737984542.156584,12029318940.24684,16348449338.177256,12096658276.082924,20786866245.876686,18026321920.86756,10111729658.675951,11620943885.177248,12109811075.235435,12444225078.860386,19047025560.680885,22606497762.732544,21028369963.762047,15322040579.296549,16467006466.838547,16765839940.377869,15728488293.008009,14547226998.594988,17609967716.635677,16225343461.527576,15250588694.828829,12597530480.284742,20887807892.910336,15604272623.398716,18955342140.80207,10207570737.187395,12124732557.753946,11328431765.311865,15034860469.102806,17411254759.93012,19287753034.124012,14838282790.431627,14857849799.341341,15651525664.077345,20448940906.73005,16613143163.694027,17606385887.267944,18395520027.944447,12564935157.809975,25444235533.523125
17202288125.967552,13163154886.52328,20648541940.652588,14366692793.81511,15893512290.093075,13608496058.777369,14750879081.366148,14644691409.833588,20123242205.532967,12114021962.698961,13158883739.073826,13737984542.156584,12029318940.24684,10972750436.358057,12096658276.082924,20014620928.053802,15839382405.46328,10111729658.675951,11620943885.177248,12109811075.235435,11291490996.059502,18720581603.697823,22606497762.732544,21028369963.762047,15322040579.296549,16467006466.838547,16765839940.377869,15728488293.008009,13730918042.861832,17252002237.30266,14593942710.510529,15250588694.828829,12597530480.284742,20887807892.910336,14487690915.101196,18955342140.80207,10207570737.187395,12124732557.753946,11328431765.311865,14683163126.02116,17411254759.93012,19287753034.124012,14838282790.431627,14857849799.341341,15651525664.077345,20448940906.73005,15579893222.568619,16929434324.527967,18395520027.944447,12564935157.809975,25444235533.523125
17202288125.967552,13163154886.52328,19729822540.93127,14366692793.81511,15893512290.093075,13341482228.101458,14068418573.22541,14644691409.833588,20123240596.35112,12114021962.698961,13158883739.073826,13737984542.156584,10562605440.058798,10972750436.358057,12096658276.082924,18336010296.78684,15739806484.238184,10111729658.675951,10984962947.923685,12109811075.235435,11291490996.059502,18720581603.697823,22606497762.732544,18831454532.291637,14353489229.452503,16467006466.838547,16270061404.559381,15728488293.008009,13551179945.55737,15249201137.328575,14593942710.510529,15250588694.828829,12597530480.284742,20837361276.927,14140350976.99707,18955342140.80207,10207570737.187395,12124732557.753946,11328431765.311865,14469702228.009296,12510765263.354706,17769261322.2443,14838282790.431627,13682421449.910852,13978108019.02985,17852535906.345276,15286073762.374504,16776407916.498625,18395520027.944447,12564935157.809975,25444235533.523125
16785980327.365486,12884579478.245075,18217833403.29615,14366692793.81511,15893512290.093075,12378229706.625488,13153289807.12616,14644691409.833588,19982781795.23172,12026822096.26018,13158883739.073826,13221180163.143957,8675394493.920801,10972750436.358057,12096658276.082924,18336010296.78684,15594736780.18249,10111729658.675951,10984962947.923685,12109811075.235435,11291490996.059502,16930156828.718365,22606497762.732544,18831454532.291637,13313171050.983269,16467006466.838547,15310021188.004274,15728488293.008009,12725051053.663334,14964017679.098928,14593942710.510529,15250588694.828829,12597530480.284742,17776581231.148518,12548798140.736607,18955342140.80207,10207570737.187395,12124732557.753946,11328431765.311865,14423940687.168243,12046239504.65584,17769261322.2443,14838282790.431627,13682421449.910852,13978108019.02985,17852535906.345276,14833246002.206612,15582698700.70943,16919824753.963871,12564935157.809975,25444235533.523125
15254378833.692411,12884579478.245075,18130844306.49776,13007151876.806847,13794582263.403795,12378229706.625488,11072627382.948614,14067604148.176989,19834369113.82335,11605605093.383,13158883739.073826,11182438394.791834,8675394493.920801,10972750436.358057,11972508885.050589,16951536309.544123,15594736780.18249,10111729658.675951,10984962947.923685,12109811075.235435,11291490996.059502,16930156828.718365,22396580547.612457,18509054922.674488,13313171050.983269,16467006466.838547,14339882323.605658,15728488293.008009,12088338019.351799,14337121245.617912,14593942710.510529,15250588694.828829,11497983254.283289,10334334062.65752,12548798140.736607,18505831422.944515,10207570737.187395,12124732557.753946,10770606131.991825,13856784088.212183,12046239504.65584,17769261322.2443,14838282790.431627,13682421449.910852,13978108019.02985,16912427638.60156,14833246002.206612,15008876861.286785,16919824753.963871,12564935157.809975,23613583577.252148
14116018697.44642,12884579478.245075,17612219636.784195,13007151876.806847,13794582263.403795,12273895814.303072,11072627382.948614,14067604148.176989,17207542493.77539,11298074512.524792,13158883739.073826,11182438394.791834,8675394493.920801,10972750436.358057,10321915081.497541,16951536309.544123,15594736780.18249,10111729658.675951,10984962947.923685,12109811075.235435,11140038531.940315,16588002186.485975,19202288371.250786,17631112109.48194,13313171050.983269,16467006466.838547,14339882323.605658,15728488293.008009,10271460167.24319,12330690303.70106,14593942710.510529,10604454081.99481,11497983254.283289,10334334062.65752,12548798140.736607,18027350868.61143,10207570737.187395,10592769308.668001,10770606131.991825,10049899129.473993,12046239504.65584,16230766371.127626,14838282790.431627,13366730990.027563,13978108019.02985,16912427638.60156,13472743248.728926,13918998421.04425,16819570157.292103,12564935157.809975,23613583577.252148
14116018697.44642,12884579478.245075,17612219636.784195,9155955268.265448,13794582263.403795,9822862854.099707,11072627382.948614,14067604148.176989,17207542493.77539,10738392861.668121,13158883739.073826,11182438394.791834,8675394493.920801,10972750436.358057,10321915081.497541,16089744754.357069,14996053135.257132,9959434447.271503,10984962947.923685,12109811075.235435,11140038531.940315,15329861243.932886,19202288371.250786,17631112109.48194,11471242046.04646,16195434475.61437,12985610822.012714,15581917887.177963,10271460167.24319,12330690303.70106,14593942710.510529,10604454081.99481,10487706141.102764,10334334062.65752,12548798140.736607,18027350868.61143,10207570737.187395,10592769308.668001,10770606131.991825,10049899129.473993,12046239504.65584,16230766371.127626,14277916112.798674,13015428614.726913,13978108019.02985,16044444200.748434,11450895070.363756,12975208999.900236,15379080400.340322,10114198134.793892,23613583577.252148
14116018697.44642,12884579478.245075,13654533901.22677,9155955268.265448,13581496947.383419,9822862854.099707,11072627382.948614,12108987317.15816,17207542493.77539,9825389567.879953,13158883739.073826,11182438394.791834,8675394493.920801,10972750436.358057,10321915081.497541,14939839231.952814,14996053135.257132,9959434447.271503,10984962947.923685,12109811075.235435,10169131717.717188,14433142134.144606,18692529874.440998,17358147044.953346,11471242046.04646,16195434475.61437,12985610822.012714,14788244408.030052,10271460167.24319,12330690303.70106,14593942710.510529,10604454081.99481,9993027009.785921,10334334062.65752,12548798140.736607,18027350868.61143,10207570737.187395,10592769308.668001,10770606131.991825,10049899129.473993,12046239504.65584,16020709847.282797,14277916112.798674,12474886510.157137,13978108019.02985,16044444200.748434,11450895070.363756,12975208999.900236,15327083777.304314,10114198134.793892,17972570313.61692
14116018697.44642,12884579478.245075,13654533901.22677,9155955268.265448,13208597049.29765,9822862854.099707,10729725224.10953,12108987317.15816,17207542493.77539,9505342071.145123,13158883739.073826,11182438394.791834,8675394493.920801,10066998836.920609,10321915081.497541,13614351685.882023,14996053135.257132,9391448836.476828,10189792356.31912,9655081898.088818,10143989158.284708,14433142134.144606,18692529874.440998,17091616939.401829,11471242046.04646,16195434475.61437,12893431950.425877,13305028998.7938,9357643527.668194,12330690303.70106,14134671516.91726,10604454081.99481,9373276869.707476,10334334062.65752,12548798140.736607,16258347387.02635,10207570737.187395,10592769308.668001,10770606131.991825,10049899129.473993,11326384193.050173,14759057754.273561,14277916112.798674,11431643270.744852,12167532876.98264,16044444200.748434,11436822266.49242,12975208999.900236,15327083777.304314,10114198134.793892,17586687604.1641
14029607785.21756,12884579478.245075,13654533901.22677,9155955268.265448,12411888401.886982,9822862854.099707,10436975476.784569,12108987317.15816,17207542493.77539,9505342071.145123,13158883739.073826,11182438394.791834,8675394493.920801,10066998836.920609,10321915081.497541,13196571926.619822,14720442095.615765,9320682330.15694,10189792356.31912,9655081898.088818,9294689941.61842,13720207551.606152,17760869455.33745,14489559901.152956,11471242046.04646,16195434475.61437,12893431950.425877,13305028998.7938,9357643527.668194,12330690303.70106,11773617947.34906,10604454081.99481,9373276869.707476,10334334062.65752,12255115657.756311,14817580345.865398,10207570737.187395,10592769308.668001,10770606131.991825,10049899129.473993,11326384193.050173,14759057754.273561,13914033672.021969,10404151555.929358,12167532876.98264,16044444200.748434,11436822266.49242,12975208999.900236,15327083777.304314,10114198134.793892,17586687604.1641
13937673854.005976,12334423726.453396,13654533901.22677,9155955268.265448,11600227520.503162,8941062460.537807,10436975476.784569,11837515968.182829,16628190179.9653,9505342071.145123,13158883739.073826,5444279823.869276,8675394493.920801,10066998836.920609,9352072693.878208,13196571926.619822,14720442095.615765,8569585765.305468,10189792356.31912,9655081898.088818,9294689941.61842,13720207551.606152,17693655025.756714,14489559901.152956,11471242046.04646,16195434475.61437,12893431950.425877,13305028998.7938,4273629650.062077,11519020568.417295,11773617947.34906,10604454081.99481,9373276869.707476,9801277787.178343,12255115657.756311,14817580345.865398,10207570737.187395,8874141126.127085,10770606131.991825,10049899129.473993,10938990247.82404,8502920345.353319,13914033672.021969,10404151555.929358,11750789631.213749,8123161453.838646,10240847022.331545,11596327223.412493,13980560701.980488,7753499050.340122,17586687604.1641
13620517820.99101,11152019029.587214,13654533901.22677,9155955268.265448,11600227520.503162,8941062460.537807,9690076304.275085,11837515968.182829,15357333621.322645,9002796570.363844,13158883739.073826,5444279823.869276,7828725348.567868,10066998836.920609,8026625097.879738,13196571926.619822,14339346667.696796,6445932368.152563,9016091328.301939,9167206612.47064,9294689941.61842,11866557043.07603,17352226460.27298,14489559901.152956,11471242046.04646,15809097359.939552,12783785706.74961,13305028998.7938,4273629650.062077,11324507535.796118,11773617947.34906,10604454081.99481,9373276869.707476,9801277787.178343,11359012548.275988,14817580345.865398,10207570737.187395,8874141126.127085,10770606131.991825,9636273008.247946,10938990247.82404,8502920345.353319,12213492702.330074,10346349869.951696,8967049509.80349,8123161453.838646,10240847022.331545,11596327223.412493,13980560701.980488,7753499050.340122,17586687604.1641
13338810492.876923,11152019029.587214,12603217230.750221,9155955268.265448,11600227520.503162,8941062460.537807,9373187055.283613,11837515968.182829,15357333621.322645,8621593184.137558,13158883739.073826,5444279823.869276,7828725348.567868,10066998836.920609,8026625097.879738,11746780190.582672,14010564008.681475,6445932368.152563,8836836096.17655,9167206612.47064,9074170850.744114,11866557043.07603,17352226460.27298,14425990295.571762,11471242046.04646,15680196184.009459,12518238129.70618,13305028998.7938,4182284842.444446,11324507535.796118,11773617947.34906,10604454081.99481,9283685699.29089,9801277787.178343,9273715929.981503,14206999538.256435,10207570737.187395,8410757360.44886,10770606131.991825,9590752545.068132,10938990247.82404,8502920345.353319,12213492702.330074,10346349869.951696,8967049509.80349,8123161453.838646,10240847022.331545,11596327223.412493,12847676050.293846,7753499050.340122,17586687604.1641
12085576850.435408,10144526537.216236,12603217230.750221,9155955268.265448,11600227520.503162,8941062460.537807,9373187055.283613,11257673673.332478,15357333621.322645,8420568603.475243,13158883739.073826,5444279823.869276,7828725348.567868,10066998836.920609,8026625097.879738,11746780190.582672,13874853965.948486,6445932368.152563,8836836096.17655,9167206612.47064,8303798371.213154,11866557043.07603,15374737262.419521,13076385161.597107,11471242046.04646,13776638947.784643,11787442771.003128,13305028998.7938,4109447432.5431314,10868919689.911154,11082015262.054989,10324928078.299845,8894104938.160229,9676126917.00391,9273715929.981503,12864875129.994043,10207570737.187395,8410757360.44886,10770606131.991825,8800881453.116629,10560086629.665451,8502920345.353319,12213492702.330074,10346349869.951696,8967049509.80349,8123161453.838646,10240847022.331545,11200765779.807705,12413699280.157654,7753499050.340122,17586687604.1641
11438981632.378181,10144526537.216236,12603217230.750221,8703575296.100594,11600227520.503162,7871983983.576527,8501639530.776429,10104587558.640333,13190129543.943611,7815720780.425551,13158883739.073826,5444279823.869276,7287400915.648614,10066998836.920609,8026625097.879738,11746780190.582672,13852400859.507133,6445932368.152563,8836836096.17655,8321424527.113852,8303798371.213154,11866557043.07603,15374737262.419521,13076385161.597107,10940327713.330494,9889762861.762936,11787442771.003128,13305028998.7938,4025041492.8827677,10042825004.809673,11030619992.406673,10324928078.299845,8894104938.160229,9427898992.033804,9103886830.778551,12864875129.994043,10207570737.187395,8410757360.44886,10770606131.991825,7777312882.887647,9165296986.777416,8502920345.353319,11499020299.61649,10346349869.951696,8967049509.80349,8123161453.838646,8850374092.00356,10118780627.81887,12224867450.944529,7753499050.340122,17037969147.432444
11438981632.378181,10144526537.216236,12396185177.123638,8703575296.100594,11218004931.150848,7871983983.576527,8501639530.776429,10104587558.640333,13176376038.794352,6921194932.415978,13158883739.073826,5444279823.869276,7287400915.648614,10066998836.920609,8026625097.879738,11746780190.582672,12907328834.200996,5446416727.952868,8029753143.237585,8321424527.113852,8303798371.213154,11866557043.07603,15374737262.419521,10341956713.72791,10280591333.421385,9889762861.762936,11142107744.78337,13305028998.7938,4025041492.8827677,10042825004.809673,11018752347.554546,10324928078.299845,7837030082.740502,9394084758.482008,8722819072.73305,12054762107.473736,8556155936.771409,8410757360.44886,10770606131.991825,7777312882.887647,8672523058.308277,8453364341.626798,11173045881.00414,9087840978.902308,8967049509.80349,8123161453.838646,8621359058.712276,9897811603.258179,12017970112.601616,7753499050.340122,17037969147.432444
11438981632.378181,10144526537.216236,10353553622.752186,8703575296.100594,10639327489.029425,7871983983.576527,8501639530.776429,9725005056.012001,13176376038.794352,6420228993.815378,13046382632.756306,5444279823.869276,7287400915.648614,9862593184.788645,7768321760.053872,11746780190.582672,11940897783.334486,5446416727.952868,8029753143.237585,7767970602.441328,8303798371.213154,11866557043.07603,14351014137.02331,10341956713.72791,9566010249.368088,9889762861.762936,10256348783.640118,13291905984.227386,4025041492.8827677,10042825004.809673,9716397859.295235,10324928078.299845,6839244150.99548,9394084758.482008,8668997700.55575,9933098838.152807,8556155936.771409,8410757360.44886,10770606131.991825,7190917236.435897,8672523058.308277,8453364341.626798,8970295908.594004,8411073167.559865,8967049509.80349,8123161453.838646,6958618661.142757,9897811603.258179,11948601804.491825,7753499050.340122,17037969147.432444
9117577688.089281,10144526537.216236,10353553622.752186,8703575296.100594,10639327489.029425,7871983983.576527,8501639530.776429,8917201236.148533,12914141419.188099,5688827675.387313,12615689709.271437,5444279823.869276,6955260768.857612,9862593184.788645,7768321760.053872,11746780190.582672,11940897783.334486,2245121793.960467,7734961126.214657,7767970602.441328,8303798371.213154,11866557043.07603,14351014137.02331,9875795782.9884,9566010249.368088,9889762861.762936,10117628560.161545,13291905984.227386,4025041492.8827677,10042825004.809673,9536154054.365786,10324928078.299845,6747694185.490228,9394084758.482008,8668997700.55575,9933098838.152807,8556155936.771409,7366425249.256018,10516546229.676191,6197281076.437117,8672523058.308277,8453364341.626798,8970295908.594004,8411073167.559865,8967049509.80349,8123161453.838646,6958618661.142757,9758096629.821857,11005970188.205215,7753499050.340122,15686761220.729252
9117577688.089281,10144526537.216236,10340981115.60609,8703575296.100594,10639327489.029425,7871983983.576527,8501639530.776429,8917201236.148533,12888057185.047962,5688827675.387313,11817222651.46255,5444279823.869276,6955260768.857612,8646033417.167082,7479777314.852452,11746780190.582672,11774789307.664635,2245121793.960467,7214490867.58157,7767970602.441328,8117488598.8331785,11672931343.301224,14258059590.488153,9875795782.9884,9566010249.368088,9889762861.762936,10062858441.704443,11440824764.400553,4025041492.8827677,10042825004.809673,9536154054.365786,10030533756.365732,6747694185.490228,7703806048.86656,6139648641.9369955,9933098838.152807,8556155936.771409,7366425249.256018,8539567667.675417,6197281076.437117,8672523058.308277,8453364341.626798,8970295908.594004,8411073167.559865,8967049509.80349,8123161453.838646,6958618661.142757,9527243817.266129,11005970188.205215,7753499050.340122,15686761220.729252
9117577688.089281,9829646851.128956,9691713846.669985,8703575296.100594,10346526753.090145,7871983983.576527,7974993895.537871,8663022390.544046,12641164656.769438,5688827675.387313,11817222651.46255,5444279823.869276,6620653023.862011,8646033417.167082,6656291694.749224,11484389498.084223,11109607188.570454,2245121793.960467,6633798073.926621,7767970602.441328,7754226170.526831,11672931343.301224,12419185118.227375,9653167347.569077,9285910181.782825,8109433267.149301,9752650759.973276,11440824764.400553,4025041492.8827677,9527577685.681204,9536154054.365786,9029848042.08895,6747694185.490228,7703806048.86656,6139648641.9369955,9933098838.152807,8556155936.771409,7366425249.256018,8539567667.675417,6197281076.437117,8380179012.884665,8453364341.626798,8970295908.594004,8411073167.559865,8905023516.303068,8123161453.838646,6958618661.142757,7618843213.494768,11005970188.205215,7753499050.340122,15686761220.729252
9117577688.089281,8377381067.131817,9691713846.669985,8093016749.70287,10346526753.090145,7607700403.2593,7715206307.974783,8294497281.17588,12641164656.769438,5401111716.313506,11634493528.057423,5444279823.869276,6249301976.365703,8646033417.167082,6656291694.749224,10805438062.447302,11109607188.570454,2245121793.960467,6633798073.926621,7767970602.441328,7679180333.104153,10774724106.079369,12419185118.227375,9653167347.569077,9036533463.958057,8109433267.149301,9752650759.973276,10069885447.091068,4025041492.8827677,9527577685.681204,9536154054.365786,8558652545.547436,6747694185.490228,7703806048.86656,6139648641.9369955,9933098838.152807,8527549745.397022,6649759963.425784,8539567667.675417,6197281076.437117,8380179012.884665,8453364341.626798,8354157752.285217,8411073167.559865,8902385368.718977,7830501674.836597,6958618661.142757,7618843213.494768,10843914090.040667,7753499050.340122,15686761220.729252
9117577688.089281,8377381067.131817,4328476860.621987,8093016749.70287,10346526753.090145,7607700403.2593,7715206307.974783,8294497281.17588,12398682863.546728,5401111716.313506,11309567604.240555,5444279823.869276,6249301976.365703,8646033417.167082,6253950630.107359,10504805993.466879,10223217743.068565,2245121793.960467,6633798073.926621,7767970602.441328,7646670808.909932,10774724106.079369,12419185118.227375,9235811109.902449,7015128937.89206,8109433267.149301,9558116679.774193,10069885447.091068,4025041492.8827677,9527577685.681204,9126094934.079649,8509827119.729571,6747694185.490228,7703806048.86656,6139648641.9369955,9933098838.152807,6993810512.375786,6649759963.425784,8539567667.675417,6197281076.437117,8357338770.714282,8453364341.626798,8354157752.285217,8411073167.559865,8902385368.718977,7830501674.836597,6958618661.142757,7618843213.494768,10764403360.18339,7753499050.340122,14414727275.266119
9096535191.882307,8377381067.131817,4328476860.621987,8093016749.70287,7331762682.803939,6642544942.39122,7456313655.338131,7549827337.479445,12128214823.74797,5401111716.313506,10617118602.036354,5444279823.869276,6249301976.365703,8646033417.167082,6253950630.107359,10265579702.031073,10223217743.068565,2245121793.960467,6633798073.926621,7767970602.441328,6813263972.892218,10774724106.079369,11216864355.556644,8894010979.839622,7015128937.89206,8109433267.149301,9326840141.931828,10015473447.567753,4025041492.8827677,9527577685.681204,8816277424.151814,8509827119.729571,6747694185.490228,7703806048.86656,6139648641.9369955,9933098838.152807,6993810512.375786,6649759963.425784,8539567667.675417,5743022904.74874,7669669413.10402,8453364341.626798,7510448517.598499,8149815082.24683,8246375684.215241,7830501674.836597,6958618661.142757,7618843213.494768,9340066430.885437,7753499050.340122,14414727275.266119
9096535191.882307,8377381067.131817,4328476860.621987,8093016749.70287,7331762682.803939,6436879423.480789,6981567710.318267,7549827337.479445,12031566782.312693,5401111716.313506,10506316105.209528,5444279823.869276,6249301976.365703,8479428664.693342,6253950630.107359,10240409320.779163,9616444846.96522,2245121793.960467,6384555640.607195,7767970602.441328,6785297892.582594,10501185161.56348,11216864355.556644,8894010979.839622,6993426593.626767,8109433267.149301,9166132580.941042,9230997059.37725,4025041492.8827677,7708151124.355034,8816277424.151814,8454756821.427903,6747694185.490228,7703806048.86656,6139648641.9369955,9699320844.918041,6993810512.375786,6409259699.960283,8297766498.740735,5697579913.603997,7669669413.10402,8453364341.626798,7510448517.598499,8149815082.24683,7902781684.244319,7830501674.836597,6958618661.142757,7618843213.494768,9340066430.885437,7753499050.340122,14057020165.941874
9096535191.882307,8186584791.448089,4328476860.621987,7213208913.836646,7331762682.803939,6436879423.480789,5787393455.12961,7549827337.479445,9099901619.375658,5401111716.313506,10389167849.031858,5444279823.869276,6139889605.308115,8344952315.772432,6253950630.107359,10240409320.779163,9375752862.64991,2245121793.960467,6019704074.3686075,6697379411.641273,6785297892.582594,10501185161.56348,11216864355.556644,8894010979.839622,6993426593.626767,8109433267.149301,8680657184.878302,8703843552.267048,4025041492.8827677,7708151124.355034,8419238100.249308,8454756821.427903,6747694185.490228,7703806048.86656,6139648641.9369955,9699320844.918041,6448255930.606769,5965260245.284549,8173316906.267189,5697579913.603997,7446152470.725824,8453364341.626798,7510448517.598499,8005437615.718664,7902781684.244319,7830501674.836597,6958618661.142757,7618843213.494768,9274662720.990986,7643600606.882332,13785460157.394161
8444043767.188312,8124839964.136225,4328476860.621987,7115179672.775921,7331762682.803939,6369149745.631041,5787393455.12961,6811641070.037518,9099901619.375658,4983239899.914762,9653608255.032484,5444279823.869276,5523748866.535637,7683037079.624615,6201779646.223244,9772504039.943796,9127926577.395254,2245121793.960467,5876780145.314577,6697379411.641273,6643557163.986372,10014175371.062569,11216864355.556644,8076896701.806679,6993426593.626767,8109433267.149301,8030461225.913362,8703843552.267048,4025041492.8827677,7708151124.355034,8384525048.145712,8093030189.992419,6212255971.814473,7703806048.86656,5972964906.5042305,8795735372.01074,6448255930.606769,5894524505.83945,7739300244.353861,5596272854.009576,7446152470.725824,8453364341.626798,7510448517.598499,7361196176.4045105,7346322489.3662195,7830501674.836597,6958618661.142757,7164304722.869595,8609402071.101116,7643600606.882332,13360612899.474606
8444043767.188312,8092858327.812782,4328476860.621987,7115179672.775921,7331762682.803939,5851423582.039483,5787393455.12961,6811641070.037518,7875014272.431049,4983239899.914762,9161148146.928034,5444279823.869276,5332159845.239909,7455185844.756006,6140434701.208572,5571762741.904958,8799487885.71465,2245121793.960467,5333430730.540126,6697379411.641273,6405094214.151151,9283542952.40413,11216864355.556644,8076896701.806679,6993426593.626767,8109433267.149301,8030461225.913362,5767926582.569398,4025041492.8827677,7708151124.355034,8213946676.162458,7587031532.074426,6182451650.208174,6115527618.332224,5096066089.183392,8795735372.01074,6448255930.606769,4911519517.419027,7739300244.353861,5596272854.009576,7356049674.400974,8453364341.626798,7262148551.572326,7361196176.4045105,7346322489.3662195,7830501674.836597,6958618661.142757,7164304722.869595,8609402071.101116,6942712309.302299,13240388392.328419
8444043767.188312,8092858327.812782,4328476860.621987,7013051759.312155,7331762682.803939,5851423582.039483,5787393455.12961,6489052469.894954,7875014272.431049,4611595374.703627,8834097740.715511,5444279823.869276,4782051419.628239,7455185844.756006,5583813264.774739,5571762741.904958,8799487885.71465,2245121793.960467,5052078515.365564,6503256200.207492,6405094214.151151,9145523066.836771,11216864355.556644,8076896701.806679,6993426593.626767,8109433267.149301,7804926267.288069,5767926582.569398,4025041492.8827677,7708151124.355034,8123926098.327005,4765744989.13999,5728081384.135049,6115527618.332224,5096066089.183392,8402360657.79388,6448255930.606769,4911519517.419027,7739300244.353861,5596272854.009576,6161323192.59484,8453364341.626798,7262148551.572326,7361196176.4045105,6337198864.17825,6844762889.919367,6958618661.142757,7164304722.869595,8370057362.773074,6765675629.416885,12563006536.001972
7822425893.395737,8046207446.673139,4328476860.621987,6499555849.039631,7331762682.803939,4014908503.532012,5787393455.12961,6041333826.749485,7740763899.521507,4611595374.703627,8493805180.586318,5444279823.869276,4690380220.003211,7430088049.889585,5461052414.384036,5571762741.904958,8469160016.8677845,2245121793.960467,4646356400.699437,6503256200.207492,6013999117.906996,9145523066.836771,10546775416.233385,7301057702.269628,6993426593.626767,7241888018.647151,7656275656.961521,5767926582.569398,4025041492.8827677,7708151124.355034,7483126531.434645,4765744989.13999,5317472446.167059,6115527618.332224,5096066089.183392,8402360657.79388,4332288557.812804,4911519517.419027,5735892608.366097,5596272854.009576,6161323192.59484,8453364341.626798,7255292814.561473,7352654496.959825,6337198864.17825,6844762889.919367,6958618661.142757,7164304722.869595,7702247012.345364,6209571228.293252,11957032874.811443
7822425893.395737,7454553267.293182,4328476860.621987,6499555849.039631,7331762682.803939,4014908503.532012,5490253046.839535,6041333826.749485,5672242604.719823,4501380083.731696,8479390180.835011,5444279823.869276,3875087527.659122,6793295855.735162,5461052414.384036,5571762741.904958,7971249865.541857,2245121793.960467,4646356400.699437,5906227232.588074,6013999117.906996,9145523066.836771,10503492877.566711,7301057702.269628,6993426593.626767,6955789315.875951,7100666164.959414,5558312486.166206,4025041492.8827677,7620487126.844793,5406531457.286971,4765744989.13999,5317472446.167059,6115527618.332224,5096066089.183392,8402360657.79388,4332288557.812804,4911519517.419027,5735892608.366097,5596272854.009576,5900288222.491307,8453364341.626798,7255292814.561473,7352654496.959825,6337198864.17825,6844762889.919367,6516458700.556171,7164304722.869595,7271941778.258208,6110402139.300958,11106311259.412329
7687400594.545656,7454553267.293182,4328476860.621987,6499555849.039631,7331762682.803939,4014908503.532012,5490253046.839535,6041333826.749485,5672242604.719823,3862032030.1099896,8479390180.835011,5444279823.869276,3875087527.659122,6501549591.340064,5168554579.403889,5571762741.904958,7614885901.515653,2245121793.960467,4646356400.699437,5906227232.588074,5525279364.7213545,6181775849.081137,10503492877.566711,7064549395.393038,6590782568.835153,6955789315.875951,7067527051.97743,5558312486.166206,4025041492.8827677,7134750102.211701,5406531457.286971,4765744989.13999,4870991544.789924,6115527618.332224,5096066089.183392,8402360657.79388,4332288557.812804,4911519517.419027,5735892608.366097,5236265772.855007,5714934122.053212,8453364341.626798,6537325473.293576,7352654496.959825,6337198864.17825,6844762889.919367,6516458700.556171,6591913023.3175335,7014964086.663416,6110402139.300958,10582192259.278086
7687400594.545656,7416303354.561745,4328476860.621987,6499555849.039631,7229992081.97656,4014908503.532012,5490253046.839535,5284211629.560741,5672242604.719823,3862032030.1099896,7773095071.347872,5444279823.869276,3875087527.659122,6501549591.340064,5001275716.675389,5571762741.904958,7614885901.515653,2245121793.960467,4646356400.699437,5906227232.588074,5404866123.657487,6181775849.081137,9740771386.227718,7064549395.393038,6432449666.745254,5953884023.574201,6544744707.17782,5558312486.166206,4025041492.8827677,6484899219.619557,5406531457.286971,4765744989.13999,4870991544.789924,6115527618.332224,5096066089.183392,8352501846.700206,4332288557.812804,4888064769.655582,5735892608.366097,5221169023.677642,5687518226.783237,6639668682.419199,5933547448.035085,5490942465.516877,6337198864.17825,6844762889.919367,6505081897.30628,6395006216.378221,7014964086.663416,5192750536.466146,10257169207.062572
