F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3625.5154189856926,3577.0813118277683,3535.4335206724027,3456.6114435150316,3466.125921818635,3451.0405472080147,3484.4550121875563,3482.1815440272208,3325.389484854232,3448.043823040964,3436.5934925017655,3703.126826647833,3451.649856915933,3384.0755405606205,3356.236570177294,3435.1431691483876,3498.5428874864924,3479.2736229088796,3441.0497470455584,3427.4044436921804,3392.489662006487,3561.897859752826,3375.8623997786735,3411.687535409684,3356.536330217316,3373.4243651540583,3374.4306605396323,3613.4863138404726,3675.2681568222706,3302.3885552982088,3485.3759381690807,3543.6911666644546,3522.2586689418886,3389.7268422961997,3527.149914441948,3527.290757233426,3517.7262493533344,3549.7804688340884,3599.7428608111995,3387.4730911530023,3384.3181919038157,3323.689604741316,3283.8312669708257,3453.2511111146723,3494.1097153544633,3518.4631382365437,3553.7664453905263,3448.2184612976635,3529.465434050911,3449.3534635411997,3394.8426415103154
3625.5154189856926,3577.0813118277683,3535.4335206724027,3456.6114435150316,3466.125921818635,3451.0405472080147,3477.7023460658993,3482.1815440272208,3317.046321674341,3448.043823040964,3436.5934925017655,3703.126826647833,3451.649856915933,3384.0755405606205,3356.236570177294,3435.1431691483876,3486.919713389383,3479.2736229088796,3441.0497470455584,3427.4044436921804,3392.489662006487,3561.897859752826,3375.8623997786735,3411.687535409684,3356.536330217316,3355.285991911319,3374.4306605396323,3611.684138910641,3666.866708827331,3302.3885552982088,3485.3759381690807,3464.2944138498997,3522.2586689418886,3389.7268422961997,3494.434058195303,3517.93456200454,3517.7262493533344,3548.389360335495,3595.892043657189,3370.5662843308373,3384.3181919038157,3323.689604741316,3283.8312669708257,3453.2511111146723,3494.1097153544633,3513.942775852793,3539.233812550921,3448.2184612976635,3529.465434050911,3449.3534635411997,3394.8426415103154
3625.5154189856926,3577.0813118277683,3535.4335206724027,3456.6114435150316,3466.125921818635,3435.6319783664185,3471.0100131173767,3482.1815440272208,3317.046321674341,3448.043823040964,3436.5934925017655,3703.126826647833,3451.649856915933,3384.0755405606205,3356.236570177294,3435.1431691483876,3483.489040206404,3479.2736229088796,3383.6886732645316,3427.4044436921804,3392.489662006487,3561.897859752826,3375.8623997786735,3411.687535409684,3356.536330217316,3343.050019525738,3374.4306605396323,3611.684138910641,3659.9325584282415,3302.3885552982088,3485.3759381690807,3443.812806573702,3522.2586689418886,3389.7268422961997,3489.598010431156,3517.93456200454,3517.7262493533344,3511.4876901339444,3569.6981080011224,3370.5662843308373,3384.3181919038157,3322.7525639825076,3283.8312669708257,3453.2511111146723,3494.1097153544633,3513.942775852793,3534.8688861481837,3446.8276522596284,3529.465434050911,3449.3534635411997,3394.8426415103154
3607.2984412807627,3577.0813118277683,3535.4335206724027,3456.6114435150316,3466.125921818635,3435.6319783664185,3454.570660470755,3479.6151661774447,3315.4663920577254,3448.043823040964,3436.5934925017655,3703.126826647833,3450.069413270343,3384.0755405606205,3356.236570177294,3430.318540891858,3483.489040206404,3479.2736229088796,3353.7695261378926,3427.4044436921804,3388.6770965424307,3549.034220298948,3375.8623997786735,3411.687535409684,3356.536330217316,3343.050019525738,3374.4306605396323,3611.684138910641,3659.9325584282415,3302.3885552982088,3485.3759381690807,3433.1558540154024,3522.2586689418886,3389.7268422961997,3489.598010431156,3486.164653935367,3517.7262493533344,3511.4876901339444,3543.821092529114,3370.5662843308373,3384.3181919038157,3322.7525639825076,3283.8312669708257,3453.2511111146723,3489.5240496635915,3513.942775852793,3534.8688861481837,3445.1468831546927,3529.465434050911,3449.3534635411997,3371.407216105713
3568.4483787799413,3577.0813118277683,3535.4335206724027,3456.6114435150316,3466.125921818635,3435.6319783664185,3454.570660470755,3452.8282054548417,3315.4663920577254,3448.043823040964,3436.5934925017655,3703.126826647833,3450.069413270343,3374.278516727719,3356.236570177294,3430.318540891858,3483.489040206404,3479.2736229088796,3350.727089237901,3427.4044436921804,3388.6770965424307,3549.034220298948,3375.8623997786735,3411.687535409684,3356.536330217316,3343.050019525738,3374.4306605396323,3611.684138910641,3659.9325584282415,3302.3885552982088,3485.3759381690807,3433.1558540154024,3522.2586689418886,3389.7268422961997,3489.598010431156,3486.164653935367,3517.7262493533344,3491.9745256052497,3543.821092529114,3370.5662843308373,3384.3181919038157,3322.7525639825076,3283.8312669708257,3453.2511111146723,3472.058267754561,3513.942775852793,3534.8688861481837,3436.507687068637,3523.307333586153,3440.3624199353253,3371.407216105713
3550.125310207737,3577.0813118277683,3535.4335206724027,3456.6114435150316,3466.125921818635,3435.6319783664185,3424.19142795618,3452.8282054548417,3315.4663920577254,3448.043823040964,3436.5934925017655,3703.126826647833,3450.069413270343,3374.278516727719,3356.236570177294,3430.318540891858,3459.0556187779193,3479.2736229088796,3345.9522545765576,3422.807143880078,3388.6770965424307,3549.034220298948,3375.0507769589112,3411.687535409684,3356.536330217316,3343.050019525738,3374.4306605396323,3593.6957785825525,3603.810613933583,3302.3885552982088,3485.3759381690807,3416.1610069210737,3503.593520271034,3389.7268422961997,3489.598010431156,3486.164653935367,3517.7262493533344,3491.9745256052497,3543.821092529114,3370.5662843308373,3367.1835013521936,3322.7525639825076,3283.8312669708257,3453.2511111146723,3472.058267754561,3513.942775852793,3534.8688861481837,3429.002729142503,3523.307333586153,3440.3624199353253,3371.407216105713
3550.125310207737,3554.465276984384,3535.4335206724027,3456.6114435150316,3463.7843870889265,3435.6319783664185,3424.19142795618,3452.8282054548417,3315.4663920577254,3448.043823040964,3436.5934925017655,3703.126826647833,3445.927872283385,3374.278516727719,3356.236570177294,3430.318540891858,3437.524083052228,3479.2736229088796,3345.9522545765576,3405.3666353789813,3388.6770965424307,3549.034220298948,3375.0507769589112,3411.687535409684,3353.6524058027044,3343.050019525738,3374.4306605396323,3593.6957785825525,3599.542199432093,3302.3885552982088,3485.3759381690807,3416.1610069210737,3486.727696129881,3389.7268422961997,3489.598010431156,3486.164653935367,3517.7262493533344,3473.4406207249463,3539.116178415437,3370.5662843308373,3367.1835013521936,3322.7525639825076,3283.8312669708257,3430.796635764934,3472.058267754561,3513.942775852793,3534.8688861481837,3429.002729142503,3523.307333586153,3437.676058845186,3371.407216105713
3550.125310207737,3554.465276984384,3511.9996841338652,3456.6114435150316,3451.1011049396593,3396.8592526662546,3424.19142795618,3452.8282054548417,3313.3361010310086,3448.043823040964,3436.5934925017655,3703.126826647833,3445.927872283385,3369.9341516533304,3356.236570177294,3427.6602165793543,3429.53784273934,3478.9331514735554,3345.9522545765576,3397.769074445101,3385.539454899897,3507.7095623131163,3375.0507769589112,3411.687535409684,3353.6524058027044,3343.050019525738,3346.1500126973015,3593.6957785825525,3546.1123535912047,3302.3885552982088,3485.3759381690807,3416.1610069210737,3486.727696129881,3389.7268422961997,3489.598010431156,3486.164653935367,3517.7262493533344,3473.4406207249463,3530.777673387113,3370.5662843308373,3367.1835013521936,3322.7525639825076,3283.8312669708257,3430.796635764934,3460.658506878334,3513.942775852793,3526.7212820467003,3402.922525115461,3523.307333586153,3437.676058845186,3359.303165143472
3542.6967535239583,3554.465276984384,3511.9996841338652,3456.6114435150316,3408.619855857102,3375.357880844178,3421.161425780995,3452.8282054548417,3313.3361010310086,3448.043823040964,3436.5934925017655,3699.9976010157225,3445.927872283385,3369.9341516533304,3356.236570177294,3427.6602165793543,3423.4098682900326,3478.9331514735554,3345.9522545765576,3389.1050581066393,3381.91363204108,3507.7095623131163,3374.2801854149766,3411.687535409684,3352.9095705508216,3327.2935472319286,3346.1500126973015,3593.6957785825525,3512.5105298308895,3289.832622528862,3485.3759381690807,3398.743326772168,3486.727696129881,3382.768772249124,3477.7832637794027,3486.164653935367,3517.7262493533344,3473.4406207249463,3526.5357218218583,3370.5662843308373,3367.1835013521936,3322.7525639825076,3283.8312669708257,3419.8129148216467,3460.658506878334,3502.7218231328175,3526.7212820467003,3402.922525115461,3523.307333586153,3437.676058845186,3359.303165143472
3523.4467161889097,3554.465276984384,3511.9996841338652,3456.6114435150316,3408.619855857102,3375.357880844178,3411.0394400171945,3452.8282054548417,3313.3361010310086,3446.0140857341785,3436.5934925017655,3675.318751296547,3445.927872283385,3369.9341516533304,3356.153542887407,3427.6602165793543,3423.4098682900326,3478.9331514735554,3345.9522545765576,3382.3999472639125,3381.91363204108,3507.7095623131163,3374.2801854149766,3411.687535409684,3352.9095705508216,3327.2935472319286,3336.0999934798774,3593.6957785825525,3512.5105298308895,3289.832622528862,3485.3759381690807,3398.743326772168,3486.5887128762092,3382.768772249124,3477.7832637794027,3486.164653935367,3517.7262493533344,3473.4406207249463,3526.5357218218583,3370.5662843308373,3363.1467326333013,3322.7525639825076,3283.8312669708257,3405.603755998513,3460.658506878334,3502.7218231328175,3526.7212820467003,3402.922525115461,3523.307333586153,3428.530243671416,3359.303165143472
3523.4467161889097,3547.680615226317,3511.9996841338652,3456.6114435150316,3408.619855857102,3374.9305615110097,3389.38222271823,3452.8282054548417,3313.3361010310086,3446.0140857341785,3436.5934925017655,3675.318751296547,3435.194964527491,3369.9341516533304,3356.153542887407,3417.0340298973183,3375.1618188509,3468.6654743651684,3326.479267864818,3382.3999472639125,3378.0317869188516,3507.7095623131163,3374.2801854149766,3282.776747145837,3352.9095705508216,3327.2935472319286,3336.0999934798774,3593.6957785825525,3512.5105298308895,3266.0995469723593,3474.6112833597163,3388.666383612728,3474.244793544216,3382.768772249124,3477.7832637794027,3486.164653935367,3517.7262493533344,3473.4406207249463,3526.5357218218583,3370.5662843308373,3363.1467326333013,3322.7525639825076,3283.8312669708257,3405.5608744382534,3460.267429794533,3502.7218231328175,3522.153943761419,3402.922525115461,3464.574880755503,3428.530243671416,3359.303165143472
3523.4467161889097,3540.437279094557,3511.9996841338652,3456.6114435150316,3408.619855857102,3362.1495454945853,3389.38222271823,3452.8282054548417,3313.3361010310086,3446.0140857341785,3436.5934925017655,3675.318751296547,3435.194964527491,3369.9341516533304,3356.153542887407,3417.0340298973183,3375.1618188509,3468.6654743651684,3326.479267864818,3377.675600532864,3364.174663251064,3507.7095623131163,3374.2801854149766,3282.776747145837,3352.9095705508216,3327.2935472319286,3336.0999934798774,3589.118687494088,3512.5105298308895,3266.0995469723593,3474.6112833597163,3388.666383612728,3469.8259519027897,3382.768772249124,3471.3280434176786,3452.2527632408473,3439.255515576142,3473.4406207249463,3469.8499895897044,3370.5662843308373,3363.1467326333013,3322.7525639825076,3283.8312669708257,3402.2088538421326,3460.267429794533,3502.7218231328175,3522.153943761419,3402.922525115461,3460.870857249633,3428.530243671416,3359.303165143472
3523.4467161889097,3540.437279094557,3494.689083046779,3456.6114435150316,3408.619855857102,3362.1495454945853,3389.38222271823,3452.8282054548417,3313.3361010310086,3446.0140857341785,3436.5934925017655,3628.2085898335245,3409.9714153076293,3369.9341516533304,3356.153542887407,3407.5773943112354,3375.1618188509,3460.9551007616374,3326.479267864818,3377.675600532864,3355.414721267422,3507.7095623131163,3373.4556982194295,3282.776747145837,3352.9095705508216,3327.2935472319286,3336.0999934798774,3573.85746744219,3496.1187791687626,3266.0995469723593,3469.844647732154,3388.666383612728,3454.1239517819076,3382.768772249124,3469.385095085873,3452.2527632408473,3439.255515576142,3473.4406207249463,3423.1567761762362,3370.5662843308373,3352.7295848804697,3322.7525639825076,3283.8312669708257,3402.2088538421326,3460.267429794533,3502.7218231328175,3522.153943761419,3402.922525115461,3457.317441204593,3428.530243671416,3356.2016223949677
3523.4467161889097,3540.437279094557,3494.689083046779,3456.6114435150316,3408.619855857102,3362.1495454945853,3388.0744724046544,3439.4109869717117,3313.3361010310086,3446.0140857341785,3436.5934925017655,3628.2085898335245,3403.909127013201,3369.9341516533304,3356.153542887407,3407.5773943112354,3375.1618188509,3460.9551007616374,3326.479267864818,3377.675600532864,3355.414721267422,3507.7095623131163,3373.4556982194295,3282.776747145837,3352.9095705508216,3327.2935472319286,3334.777178531169,3573.85746744219,3496.1187791687626,3266.0995469723593,3469.844647732154,3388.666383612728,3454.1239517819076,3382.768772249124,3457.902799505594,3452.2527632408473,3386.8232905639834,3473.4406207249463,3423.1567761762362,3366.665193090399,3352.7295848804697,3322.7525639825076,3246.6690686885245,3402.2088538421326,3438.3320802620487,3502.7218231328175,3518.1751881205428,3402.922525115461,3429.6426369846204,3428.530243671416,3322.791240536029
3486.7720123979548,3538.940785278657,3463.141663832689,3456.6114435150316,3408.619855857102,3362.1495454945853,3384.4636242838233,3439.4109869717117,3313.3361010310086,3446.0140857341785,3436.5934925017655,3628.2085898335245,3403.909127013201,3369.9341516533304,3356.153542887407,3407.5773943112354,3375.1618188509,3427.36721115344,3326.479267864818,3368.108271259836,3355.414721267422,3507.7095623131163,3373.4556982194295,3282.776747145837,3349.3259669215568,3327.2935472319286,3315.1338890158318,3571.1780152956608,3496.1187791687626,3266.0995469723593,3459.7069250300765,3365.229688471364,3454.1239517819076,3382.768772249124,3455.6766576645077,3452.2527632408473,3386.8232905639834,3451.6072028283834,3423.1567761762362,3366.665193090399,3348.979858572294,3322.7525639825076,3246.6690686885245,3387.707802742907,3438.3320802620487,3502.7218231328175,3507.9158267921102,3361.287245690312,3429.6426369846204,3428.530243671416,3321.6722961270925
3486.7720123979548,3477.9184041248413,3426.75741255799,3449.876606181812,3393.9739694683,3362.1495454945853,3384.4339629965607,3439.4109869717117,3313.3361010310086,3422.539387040544,3436.5934925017655,3628.2085898335245,3386.637016836901,3369.9341516533304,3356.153542887407,3387.5336099373976,3375.1618188509,3422.1604172083316,3326.479267864818,3368.108271259836,3355.414721267422,3507.7095623131163,3371.679806254757,3282.776747145837,3349.3259669215568,3327.2935472319286,3315.1338890158318,3562.8833078327543,3496.1187791687626,3266.0995469723593,3459.7069250300765,3362.5470233032765,3454.1239517819076,3382.768772249124,3446.6064004337477,3452.2527632408473,3386.8232905639834,3413.893308810185,3423.1567761762362,3361.5855259422433,3348.979858572294,3322.7525639825076,3244.037023716915,3387.707802742907,3438.3320802620487,3502.7218231328175,3507.9158267921102,3361.287245690312,3420.9919023184775,3373.862593014993,3321.6722961270925
3486.7720123979548,3477.9184041248413,3425.405361373262,3449.876606181812,3376.5420152740835,3362.1495454945853,3384.4339629965607,3408.439605974968,3313.3361010310086,3416.728800760304,3436.5934925017655,3628.2085898335245,3368.5914783921553,3367.6932945810595,3356.153542887407,3387.5336099373976,3375.1618188509,3422.1604172083316,3326.479267864818,3368.108271259836,3355.414721267422,3507.7095623131163,3371.679806254757,3282.776747145837,3349.3259669215568,3327.2935472319286,3315.1338890158318,3562.8833078327543,3496.1187791687626,3266.0995469723593,3459.7069250300765,3352.537635219233,3454.1239517819076,3382.768772249124,3446.6064004337477,3452.2527632408473,3386.8232905639834,3413.893308810185,3423.1567761762362,3361.5855259422433,3348.979858572294,3322.7525639825076,3242.163966157271,3374.9555316917304,3438.3320802620487,3502.7218231328175,3505.393657524284,3349.5923182450474,3420.9919023184775,3373.862593014993,3321.6722961270925
3486.7720123979548,3477.9184041248413,3425.405361373262,3449.876606181812,3376.5420152740835,3362.1495454945853,3384.4339629965607,3408.439605974968,3313.3361010310086,3416.2362217907444,3436.070088481359,3468.882778555556,3368.5914783921553,3367.6932945810595,3356.153542887407,3387.5336099373976,3375.1618188509,3422.1604172083316,3326.479267864818,3368.108271259836,3355.414721267422,3507.7095623131163,3371.679806254757,3282.776747145837,3343.8981061400227,3324.8453821080693,3315.1338890158318,3562.8833078327543,3496.1187791687626,3266.0995469723593,3459.7069250300765,3352.537635219233,3446.2425422169217,3382.768772249124,3403.1795146878617,3452.2527632408473,3386.8232905639834,3413.893308810185,3423.1567761762362,3348.644756100727,3331.541812259825,3322.7525639825076,3236.9836057320717,3374.9555316917304,3438.3320802620487,3491.743596633581,3505.393657524284,3349.5923182450474,3420.9919023184775,3372.6271476225315,3321.6722961270925
3486.7720123979548,3477.9184041248413,3417.0953902199226,3449.805149397913,3360.9034341691536,3357.716925065926,3384.4339629965607,3408.439605974968,3313.3361010310086,3414.1556389808566,3422.3101621977216,3415.710000352461,3368.5914783921553,3367.6932945810595,3356.153542887407,3382.338142067477,3375.1618188509,3422.1604172083316,3326.479267864818,3368.108271259836,3353.1587646784,3486.731266714957,3371.679806254757,3282.776747145837,3343.8981061400227,3324.8453821080693,3315.1338890158318,3562.8833078327543,3469.7915316702847,3263.000380672136,3459.7069250300765,3351.0682358211434,3446.2425422169217,3382.768772249124,3400.615890064577,3438.3205922184316,3386.8232905639834,3413.893308810185,3423.1567761762362,3348.644756100727,3331.541812259825,3322.7525639825076,3236.9836057320717,3374.9555316917304,3438.3320802620487,3491.743596633581,3505.393657524284,3349.5923182450474,3420.9919023184775,3372.6271476225315,3301.3175371978805
3486.7720123979548,3477.9184041248413,3401.886046539489,3448.058074617264,3357.7154497009997,3357.716925065926,3384.4339629965607,3408.439605974968,3313.3361010310086,3414.1556389808566,3409.925371565494,3411.9439112827267,3368.5914783921553,3337.7183519030864,3356.153542887407,3380.9088139292257,3375.1618188509,3422.1604172083316,3326.479267864818,3368.108271259836,3353.1587646784,3486.731266714957,3356.271258931356,3282.776747145837,3343.8981061400227,3324.8453821080693,3315.1338890158318,3562.8833078327543,3469.7915316702847,3263.000380672136,3459.7069250300765,3351.0682358211434,3446.2425422169217,3382.768772249124,3400.615890064577,3438.3205922184316,3386.8232905639834,3413.893308810185,3423.1567761762362,3346.2926620581065,3331.541812259825,3322.7525639825076,3236.9836057320717,3374.9555316917304,3438.3320802620487,3491.743596633581,3505.393657524284,3349.5923182450474,3420.9919023184775,3372.6271476225315,3301.3175371978805
3486.7720123979548,3477.9184041248413,3401.886046539489,3448.058074617264,3357.7154497009997,3357.716925065926,3384.4339629965607,3408.439605974968,3313.3361010310086,3407.3161140039547,3409.925371565494,3379.9207369118994,3368.5914783921553,3337.7183519030864,3356.153542887407,3380.9088139292257,3375.1618188509,3422.1604172083316,3326.479267864818,3368.108271259836,3345.621592460223,3409.8007311732385,3356.271258931356,3282.776747145837,3343.8981061400227,3324.8453821080693,3315.1338890158318,3562.8833078327543,3469.7915316702847,3255.1166274355983,3459.7069250300765,3351.0682358211434,3446.2425422169217,3382.768772249124,3400.615890064577,3438.3205922184316,3386.8232905639834,3374.926266179352,3423.1567761762362,3346.2926620581065,3331.541812259825,3322.7525639825076,3236.9836057320717,3374.9555316917304,3438.3320802620487,3476.345114196525,3505.393657524284,3349.5923182450474,3406.3608238024904,3372.6271476225315,3284.9217649182187
3481.886624702537,3477.9184041248413,3401.886046539489,3448.058074617264,3357.7154497009997,3357.716925065926,3384.4339629965607,3408.439605974968,3313.3361010310086,3400.853807428676,3409.925371565494,3379.9207369118994,3368.5914783921553,3337.7183519030864,3356.153542887407,3380.9088139292257,3375.1618188509,3422.1604172083316,3326.479267864818,3368.108271259836,3345.621592460223,3409.8007311732385,3356.271258931356,3282.776747145837,3343.8981061400227,3324.8453821080693,3315.1338890158318,3558.013754263644,3469.7915316702847,3255.1166274355983,3459.7069250300765,3339.730801571047,3446.2425422169217,3382.768772249124,3400.615890064577,3421.6358930561955,3386.8232905639834,3345.3391453456197,3423.1567761762362,3346.2926620581065,3331.541812259825,3322.7525639825076,3236.9836057320717,3374.9555316917304,3438.3320802620487,3465.552048619291,3505.393657524284,3349.5923182450474,3394.873025781661,3366.690486871272,3284.9217649182187
3481.886624702537,3477.9184041248413,3401.886046539489,3448.058074617264,3357.7154497009997,3357.716925065926,3384.4339629965607,3408.439605974968,3313.3361010310086,3396.3258977794026,3409.925371565494,3379.9207369118994,3368.5914783921553,3337.7183519030864,3356.153542887407,3380.9088139292257,3375.1618188509,3422.1604172083316,3312.678139334385,3358.3274967079788,3345.621592460223,3409.8007311732385,3356.271258931356,3282.776747145837,3343.8981061400227,3324.8453821080693,3315.1338890158318,3558.013754263644,3469.7915316702847,3253.5411975229754,3432.9489583656105,3339.730801571047,3362.8495326879815,3382.768772249124,3390.2274669280728,3421.6358930561955,3367.861420215398,3343.0582824609774,3423.1567761762362,3346.2926620581065,3331.541812259825,3322.7525639825076,3236.9836057320717,3374.9555316917304,3438.3320802620487,3465.552048619291,3505.393657524284,3349.5923182450474,3385.568270101112,3366.690486871272,3284.9217649182187
3481.886624702537,3477.9184041248413,3388.8425973572575,3448.058074617264,3357.7154497009997,3357.716925065926,3384.4339629965607,3408.439605974968,3313.3361010310086,3396.3258977794026,3409.925371565494,3379.9207369118994,3363.607276725321,3326.947249439888,3352.8970533971924,3380.9088139292257,3375.1618188509,3422.1604172083316,3304.0238242608184,3358.3274967079788,3345.621592460223,3402.8544061728066,3356.271258931356,3282.776747145837,3343.8981061400227,3323.117208336721,3315.1338890158318,3505.142297040081,3465.069225707717,3248.131698923457,3423.3119479640136,3339.730801571047,3362.8495326879815,3382.768772249124,3390.2274669280728,3401.4735521536068,3367.861420215398,3343.0582824609774,3423.1567761762362,3346.2926620581065,3331.1186854108387,3322.7525639825076,3236.9836057320717,3367.610691560814,3438.3320802620487,3465.552048619291,3496.1030391573686,3336.8752724334754,3385.568270101112,3362.80480921267,3284.9217649182187
3481.886624702537,3477.9184041248413,3388.8425973572575,3448.058074617264,3357.7154497009997,3357.716925065926,3384.4339629965607,3408.439605974968,3313.3361010310086,3396.3258977794026,3386.2481882820734,3379.9207369118994,3354.0447335791555,3326.947249439888,3352.8970533971924,3380.9088139292257,3375.1618188509,3422.1604172083316,3304.0238242608184,3358.3274967079788,3345.621592460223,3402.8544061728066,3356.271258931356,3282.776747145837,3343.8981061400227,3313.3758890985378,3315.1338890158318,3505.142297040081,3465.069225707717,3248.131698923457,3422.831129514708,3339.730801571047,3359.4782075307266,3382.768772249124,3390.2274669280728,3401.4735521536068,3367.861420215398,3336.3497710474194,3423.1567761762362,3340.009637118094,3331.1186854108387,3322.7525639825076,3236.9836057320717,3353.8706895722316,3438.3320802620487,3465.552048619291,3496.1030391573686,3336.8752724334754,3385.568270101112,3362.80480921267,3284.9217649182187
3481.886624702537,3477.9184041248413,3385.99421399057,3448.058074617264,3356.3354922930703,3357.716925065926,3384.4339629965607,3396.2470742620544,3313.3361010310086,3396.3258977794026,3386.2481882820734,3379.9207369118994,3354.0447335791555,3317.5828876482933,3352.8970533971924,3380.9088139292257,3375.1618188509,3422.1604172083316,3304.0238242608184,3349.6899541894663,3345.621592460223,3402.8544061728066,3356.271258931356,3282.776747145837,3334.7882894744116,3313.3758890985378,3315.1338890158318,3505.142297040081,3465.069225707717,3248.131698923457,3422.56298910014,3336.5184957472466,3359.4782075307266,3382.768772249124,3390.2274669280728,3388.8387055475423,3367.861420215398,3336.3497710474194,3423.1567761762362,3340.009637118094,3331.1186854108387,3322.7525639825076,3236.9836057320717,3353.8706895722316,3438.3320802620487,3465.552048619291,3495.1981973614,3336.8752724334754,3385.568270101112,3362.80480921267,3279.6912727474614
3481.886624702537,3477.9184041248413,3385.99421399057,3435.584777272201,3354.461504649876,3357.716925065926,3384.4339629965607,3378.632833604093,3313.3361010310086,3396.3258977794026,3336.9504997688146,3379.9207369118994,3354.0447335791555,3317.5828876482933,3352.8970533971924,3380.9088139292257,3375.1618188509,3413.5248050404484,3304.0238242608184,3345.9226352263613,3345.621592460223,3402.8544061728066,3356.271258931356,3282.776747145837,3323.2039402972446,3310.967652149147,3315.1338890158318,3505.142297040081,3465.069225707717,3248.131698923457,3422.56298910014,3336.5184957472466,3359.4782075307266,3382.768772249124,3379.6513407950133,3387.2609621856736,3367.861420215398,3336.3497710474194,3423.1567761762362,3340.009637118094,3328.0236232181237,3320.9820952770624,3236.9836057320717,3353.8706895722316,3431.951302485869,3465.552048619291,3495.1981973614,3336.8752724334754,3385.568270101112,3362.80480921267,3279.6912727474614
3481.886624702537,3477.9184041248413,3385.99421399057,3435.584777272201,3354.461504649876,3357.716925065926,3384.4339629965607,3378.632833604093,3313.3361010310086,3396.3258977794026,3336.9504997688146,3379.9207369118994,3354.0447335791555,3317.5828876482933,3352.8970533971924,3380.9088139292257,3375.1618188509,3413.5248050404484,3288.8922979140107,3345.9226352263613,3345.621592460223,3394.219810247044,3356.271258931356,3282.776747145837,3293.321434850016,3310.967652149147,3315.1338890158318,3505.142297040081,3465.069225707717,3248.131698923457,3403.2945526412236,3336.5184957472466,3359.4782075307266,3382.768772249124,3379.6513407950133,3301.1876469549115,3367.861420215398,3336.3497710474194,3423.1567761762362,3324.5813903258445,3319.663602081837,3320.9820952770624,3236.9836057320717,3353.8706895722316,3431.951302485869,3465.552048619291,3494.5272019042573,3336.8752724334754,3385.568270101112,3362.80480921267,3279.6912727474614
3481.886624702537,3477.9184041248413,3385.99421399057,3425.2247328080593,3354.461504649876,3357.716925065926,3375.26369674574,3363.2795970093016,3313.3361010310086,3396.3258977794026,3336.9504997688146,3379.9207369118994,3354.0447335791555,3288.3025101113167,3352.8970533971924,3380.9088139292257,3375.1618188509,3391.0944062838016,3288.8922979140107,3345.9226352263613,3345.621592460223,3394.219810247044,3356.271258931356,3282.776747145837,3293.321434850016,3310.967652149147,3315.1338890158318,3505.142297040081,3465.069225707717,3248.131698923457,3391.5523158163323,3257.5899734840114,3331.348915578622,3382.768772249124,3379.6513407950133,3301.1876469549115,3367.861420215398,3336.3497710474194,3423.1567761762362,3324.5813903258445,3319.663602081837,3311.132624027036,3236.9836057320717,3350.701706577557,3431.951302485869,3465.552048619291,3387.0547248034272,3336.8752724334754,3385.568270101112,3362.80480921267,3279.6912727474614
3478.9287746604423,3477.9184041248413,3385.99421399057,3425.2247328080593,3354.461504649876,3357.716925065926,3375.26369674574,3352.5427464218205,3313.3361010310086,3396.3258977794026,3336.9504997688146,3379.9207369118994,3342.584931889955,3288.3025101113167,3344.165480135849,3380.9088139292257,3375.1618188509,3374.7083990522815,3288.8922979140107,3344.869573073114,3345.621592460223,3393.0861233507985,3356.271258931356,3282.776747145837,3293.321434850016,3308.8737902587027,3315.1338890158318,3505.142297040081,3465.069225707717,3248.131698923457,3391.5523158163323,3257.5899734840114,3331.348915578622,3382.768772249124,3375.531955041666,3301.1876469549115,3367.861420215398,3336.3497710474194,3423.1567761762362,3324.4397686459406,3312.3385432257755,3300.918267836067,3222.5732459934507,3350.0490016826548,3431.951302485869,3465.552048619291,3387.0547248034272,3336.8752724334754,3383.0911317438795,3362.80480921267,3279.6912727474614
3469.0167198560916,3477.9184041248413,3385.99421399057,3421.1722381773543,3354.461504649876,3354.4630530954882,3375.26369674574,3352.5427464218205,3313.3361010310086,3396.3258977794026,3336.9504997688146,3379.9207369118994,3342.584931889955,3288.3025101113167,3332.747654516656,3380.9088139292257,3375.1618188509,3374.7083990522815,3288.8922979140107,3331.0321355898195,3345.621592460223,3393.0861233507985,3356.271258931356,3282.776747145837,3293.321434850016,3308.8737902587027,3312.006016327103,3498.859461274785,3465.069225707717,3248.131698923457,3391.5523158163323,3257.5899734840114,3331.348915578622,3382.768772249124,3375.531955041666,3301.1876469549115,3367.861420215398,3318.8669780367163,3423.1567761762362,3324.4397686459406,3312.3385432257755,3300.918267836067,3222.5732459934507,3350.0490016826548,3431.951302485869,3465.552048619291,3374.7606599484598,3330.628379886731,3362.9687273042873,3362.80480921267,3279.6912727474614
