F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
20068682.81395811,15936760.446850972,36799567.92971519,16520270.407994786,17121185.86787946,11000403.67404062,17805476.77596281,29626556.305930804,15014259.590390906,12605532.778411184,14671580.958224881,14696822.57077057,20865520.78704697,9524176.984740842,11271888.893523045,31498566.358293593,16161605.76277165,10921723.829319745,46861609.78923977,29726993.089646354,18585119.9469169,20686661.433304794,9577771.550895851,14864739.261889035,19286741.914638795,44295192.38351825,22905781.174432725,38928540.77396886,30653815.943823032,34671205.95742595,27755129.25880278,8238614.1900186585,49882335.63245867,23280758.848143663,36487618.67369638,63886209.03074001,13469794.526035463,28652117.007262256,8622802.94119555,7803678.896354219,9691673.09220284,15729026.615361575,3513945.8689456205,17120761.121576726,9115203.294058783,6021776.581935598,9138905.308986634,23620046.41021438,27015638.492268827,35448894.33980011,37592529.409883685
18705299.432645943,15936760.446850972,36799567.92971519,13245259.32482261,17121185.86787946,10139858.066392569,17805476.77596281,26638712.73953287,10543154.342655929,12605532.778411184,14671580.958224881,14696048.910813913,20865520.78704697,9524176.984740842,9798676.904551197,31498566.358293593,16161605.76277165,10921723.829319745,44284386.9327925,29726993.089646354,18585119.9469169,20686661.433304794,9577771.550895851,14864739.261889035,17073744.95446723,44295192.38351825,22905781.174432725,31574906.773333956,30653815.943823032,34671205.95742595,27755129.25880278,8238614.1900186585,49882335.63245867,23280758.848143663,17440095.290649164,26655955.354443613,13469794.526035463,24247917.379606295,8622802.94119555,7803678.896354219,9691673.09220284,15729026.615361575,3513945.8689456205,17120761.121576726,9115203.294058783,5530181.767088602,9138905.308986634,23620046.41021438,27015638.492268827,35448894.33980011,37592529.409883685
18705299.432645943,10027209.844903072,36799567.92971519,10626186.772707438,15309617.782323642,10139858.066392569,17805476.77596281,23865292.430018134,10543154.342655929,12605532.778411184,13910370.926245485,14696048.910813913,20865520.78704697,9524176.984740842,9798676.904551197,31498566.358293593,16161605.76277165,10921723.829319745,34571383.07854712,27483658.80554517,18585119.9469169,20686661.433304794,9577771.550895851,14864739.261889035,16216917.9397802,44295192.38351825,22905781.174432725,31574906.773333956,30653815.943823032,31932206.08313535,23134949.764425952,8238614.1900186585,49189576.475779004,23280758.848143663,17440095.290649164,26655955.354443613,13469794.526035463,24247917.379606295,8622802.94119555,6616563.039840669,9691673.09220284,15157751.598312896,3513945.8689456205,17120761.121576726,9115203.294058783,5530181.767088602,6361855.45107979,18900743.48088097,27015638.492268827,35448894.33980011,37592529.409883685
18705299.432645943,10027209.844903072,6083946.534299535,9658142.692965621,14376340.505775882,9982645.942427002,17805476.77596281,18810511.564231012,10543154.342655929,12605532.778411184,13910370.926245485,14696048.910813913,20865520.78704697,9524176.984740842,9798676.904551197,31498566.358293593,16161605.76277165,10921723.829319745,34571383.07854712,27483658.80554517,18585119.9469169,20686661.433304794,9577771.550895851,14864739.261889035,16216917.9397802,44295192.38351825,21775992.646135036,30674199.166466188,30653815.943823032,31932206.08313535,23134949.764425952,7663696.48835673,36602799.708895944,23280758.848143663,17440095.290649164,26655955.354443613,12445233.021496827,22184733.708184294,8622802.94119555,6616563.039840669,9691673.09220284,15157751.598312896,3513945.8689456205,17120761.121576726,9115203.294058783,5530181.767088602,6361855.45107979,17574466.526470512,27015638.492268827,30565841.64128258,37592529.409883685
17961584.857619893,8326646.350691165,6083946.534299535,9658142.692965621,14376340.505775882,9982645.942427002,15747504.650199376,18810511.564231012,10383476.135530198,12605532.778411184,13910370.926245485,14696048.910813913,20865520.78704697,9524176.984740842,9798676.904551197,31498566.358293593,16161605.76277165,10921723.829319745,34571383.07854712,27483658.80554517,18585119.9469169,20686661.433304794,9577771.550895851,14864739.261889035,15790017.284296297,44295192.38351825,21775992.646135036,11618047.964049604,22773550.917821895,31932206.08313535,23134949.764425952,7663696.48835673,36602799.708895944,23280758.848143663,17440095.290649164,26655955.354443613,10762271.791697418,18745631.387263265,8622802.94119555,6616563.039840669,9691673.09220284,15157751.598312896,3513945.8689456205,17120761.121576726,9115203.294058783,5530181.767088602,6361855.45107979,17515427.743565552,27015638.492268827,30565841.64128258,37592529.409883685
17961584.857619893,8326646.350691165,6083946.534299535,8218588.471665268,12853530.42714071,9982645.942427002,15747504.650199376,18810511.564231012,10383476.135530198,12605532.778411184,13910370.926245485,14696048.910813913,20865520.78704697,6458910.269592298,9798676.904551197,31498566.358293593,16161605.76277165,10921723.829319745,34571383.07854712,27483658.80554517,18585119.9469169,20686661.433304794,9023436.023111863,14551371.263650527,12247826.89454957,42920336.65085159,19767785.835784968,11451015.446635086,22773550.917821895,31932206.08313535,23134949.764425952,7663696.48835673,25904829.21479736,19583213.417588364,17440095.290649164,25309947.655330442,10762271.791697418,14450029.593996953,8622802.94119555,6616563.039840669,9691673.09220284,15157751.598312896,3513945.8689456205,15992092.348710762,9115203.294058783,5530181.767088602,6361855.45107979,17515427.743565552,14554936.789486554,26024060.16388868,34353400.16676464
17961584.857619893,8326646.350691165,5624975.832687369,8218588.471665268,12853530.42714071,9982645.942427002,13621810.067703348,18810511.564231012,10383476.135530198,12605532.778411184,13910370.926245485,14696048.910813913,20865520.78704697,6352928.066769008,9798676.904551197,31498566.358293593,16161605.76277165,10162306.695213439,34571383.07854712,24377828.00656746,18585119.9469169,20686661.433304794,9023436.023111863,14551371.263650527,9386136.78845954,33016836.998936344,9868506.729018768,11451015.446635086,22773550.917821895,30252094.673149776,23134949.764425952,7663696.48835673,25904829.21479736,19583213.417588364,17440095.290649164,25309947.655330442,10762271.791697418,12840646.592770392,8622802.94119555,6616563.039840669,9691673.09220284,8012695.709746669,3513945.8689456205,12204944.505376374,9115203.294058783,5530181.767088602,6017904.56509437,13267592.381336326,14554936.789486554,21391906.209958088,34353400.16676464
17961584.857619893,8326646.350691165,5624975.832687369,8218588.471665268,12853530.42714071,9982645.942427002,13621810.067703348,18810511.564231012,10383476.135530198,12605532.778411184,13792829.39916675,14696048.910813913,20865520.78704697,6352928.066769008,9798676.904551197,31498566.358293593,16161605.76277165,10162306.695213439,34571383.07854712,24377828.00656746,18576362.80569754,20686661.433304794,9023436.023111863,14551371.263650527,9386136.78845954,33016836.998936344,9104138.806798209,11451015.446635086,22773550.917821895,16185228.34636296,23134949.764425952,7663696.48835673,25904829.21479736,8657925.809392719,17440095.290649164,25309947.655330442,5631881.340018219,12840646.592770392,8622802.94119555,6616563.039840669,9691673.09220284,8012695.709746669,3513945.8689456205,12204944.505376374,9115203.294058783,5530181.767088602,6017904.56509437,13267592.381336326,14554936.789486554,18466259.897084247,23236309.426897507
16306072.821917163,8326646.350691165,4405628.0109727215,8218588.471665268,12853530.42714071,9519853.594447989,13621810.067703348,18810511.564231012,10383476.135530198,12420798.116198808,13792829.39916675,14696048.910813913,20865520.78704697,6352928.066769008,9798676.904551197,31498566.358293593,15487975.741305,10162306.695213439,34571383.07854712,24377828.00656746,18576362.80569754,20686661.433304794,9023436.023111863,13608125.452523436,9386136.78845954,33016836.998936344,9104138.806798209,11451015.446635086,22773550.917821895,16185228.34636296,20613618.31360699,7663696.48835673,19038918.285224073,7282804.044087455,16844381.82724444,25309947.655330442,3621591.4659568127,11325120.156462496,6090125.5100379335,6616563.039840669,9691673.09220284,8012695.709746669,3513945.8689456205,12204944.505376374,9115203.294058783,5530181.767088602,4757306.365548405,13267592.381336326,14554936.789486554,18466259.897084247,23236309.426897507
16306072.821917163,8326646.350691165,4405628.0109727215,8218588.471665268,12853530.42714071,9519853.594447989,11696148.724169271,17950770.365732852,10383476.135530198,12420798.116198808,13792829.39916675,14696048.910813913,15363301.06406406,6352928.066769008,9798676.904551197,29313817.485417526,15081629.093008157,10162306.695213439,34537990.08650831,24377828.00656746,18576362.80569754,20686661.433304794,8517550.535538351,13608125.452523436,9386136.78845954,33016836.998936344,6628730.006924961,11451015.446635086,15799743.236416385,16185228.34636296,20613618.31360699,7606169.037918481,14571658.502825031,6997885.417795651,15141672.430280121,25309947.655330442,2732680.3597905575,11288582.586604003,6090125.5100379335,6616563.039840669,9691673.09220284,8012695.709746669,3513945.8689456205,9149617.289304763,8712343.110924715,4604449.692266716,4757306.365548405,13267592.381336326,14554936.789486554,13113555.57973762,19870887.70978146
13838897.28756394,8326646.350691165,4405628.0109727215,8218588.471665268,12086504.027283711,9499803.347770184,11696148.724169271,17950770.365732852,10383476.135530198,12420798.116198808,9142206.670144467,14693457.056003183,15363301.06406406,6352928.066769008,9798676.904551197,22203681.607644584,15081629.093008157,10162306.695213439,34537990.08650831,19459098.05613145,13968675.889361262,20686661.433304794,8517550.535538351,12712575.915054016,9386136.78845954,28574346.53139978,5710537.719810511,11451015.446635086,15799743.236416385,16185228.34636296,12002855.342104904,7606169.037918481,14571658.502825031,6997885.417795651,14383754.333782526,25309947.655330442,2732680.3597905575,9597484.117350321,6090125.5100379335,6616563.039840669,9677346.990947388,8012695.709746669,3513945.8689456205,9023084.466137338,8369415.878101267,4604449.692266716,4757306.365548405,13267592.381336326,14399910.298755657,12278688.028261336,19870887.70978146
9816309.993881319,8326646.350691165,4394865.109145103,6951568.108502589,12086504.027283711,9499803.347770184,11696148.724169271,17950770.365732852,10383476.135530198,12420798.116198808,5735527.52873274,14693457.056003183,15363301.06406406,6352928.066769008,9798676.904551197,16289283.995385075,12130785.66209525,4035539.1158277895,34537990.08650831,19459098.05613145,13968675.889361262,17844916.448271964,8517550.535538351,12712575.915054016,9386136.78845954,28574346.53139978,4642716.113913874,11451015.446635086,15799743.236416385,16185228.34636296,11852019.781823117,7606169.037918481,14571658.502825031,6997885.417795651,2744802.5169544984,20712106.66937952,2732680.3597905575,9597484.117350321,6090125.5100379335,6616563.039840669,9677346.990947388,8012695.709746669,3513945.8689456205,9023084.466137338,8369415.878101267,4414576.865444112,4747387.20211041,12450557.849929338,14399910.298755657,12278688.028261336,19870887.70978146
9816309.993881319,8326646.350691165,4394865.109145103,6689317.716600029,12086504.027283711,9499803.347770184,11696148.724169271,17950770.365732852,10044685.115847133,9124251.036288517,5735527.52873274,14693457.056003183,15363301.06406406,6352928.066769008,9798676.904551197,16289283.995385075,12130785.66209525,3385216.885394985,20543784.12316338,16594633.33464117,13968675.889361262,17844916.448271964,8517550.535538351,12712575.915054016,9386136.78845954,28570312.57930501,4642716.113913874,8351754.370802575,15799743.236416385,16185228.34636296,11852019.781823117,7606169.037918481,14571658.502825031,5370327.237082273,2744802.5169544984,13694702.02609626,2732680.3597905575,9597484.117350321,6090125.5100379335,6616563.039840669,9677346.990947388,8012695.709746669,3513945.8689456205,6240849.481447817,8369415.878101267,4414009.15458641,2345849.292831835,12315504.943224108,14399910.298755657,11879993.23988445,19093429.290599056
9816309.993881319,8326646.350691165,4394865.109145103,6548043.557772704,7949754.4452712415,9499803.347770184,9934240.153138526,14194433.694903972,6429485.338449808,9124251.036288517,5735527.52873274,14693457.056003183,15363301.06406406,6352928.066769008,9798676.904551197,16289283.995385075,12130785.66209525,3385216.885394985,20543784.12316338,16594633.33464117,13968675.889361262,17844916.448271964,4277118.395279134,12712575.915054016,9386136.78845954,28313421.7909568,4642716.113913874,8351754.370802575,15799743.236416385,16185228.34636296,11852019.781823117,7606169.037918481,14571658.502825031,5370327.237082273,2744802.5169544984,13694702.02609626,2732680.3597905575,9597484.117350321,6090125.5100379335,6616563.039840669,9677346.990947388,8012695.709746669,3513945.8689456205,6240849.481447817,7853756.391499956,4414009.15458641,2345849.292831835,12315504.943224108,14399910.298755657,11879993.23988445,19093429.290599056
8794358.912213871,4206341.293090793,4394865.109145103,6548043.557772704,7949754.4452712415,9499803.347770184,9934240.153138526,13137543.730390854,6429485.338449808,9124251.036288517,5735527.52873274,14693457.056003183,15363301.06406406,6352928.066769008,9798676.904551197,16289283.995385075,12130785.66209525,3385216.885394985,20543784.12316338,16594633.33464117,13968675.889361262,17844916.448271964,4277118.395279134,12712575.915054016,8748808.138646625,28313421.7909568,4642716.113913874,8351754.370802575,15799743.236416385,16185228.34636296,11852019.781823117,7606169.037918481,14571658.502825031,5370327.237082273,2744802.5169544984,13694702.02609626,2732680.3597905575,9597484.117350321,6090125.5100379335,6616563.039840669,8874458.388655478,8012695.709746669,3513945.8689456205,6240849.481447817,7853756.391499956,4414009.15458641,2345849.292831835,11264068.94357458,13644320.656898895,8868740.916287314,19093429.290599056
8794358.912213871,4206341.293090793,4394865.109145103,6548043.557772704,7949754.4452712415,9499803.347770184,9934240.153138526,13137543.730390854,6429485.338449808,9124251.036288517,5735527.52873274,11004166.744094238,15191664.891839828,4872469.608909238,9798676.904551197,16289283.995385075,10174108.710965449,3352428.251942353,20543784.12316338,16594633.33464117,13968675.889361262,17844916.448271964,4277118.395279134,12712575.915054016,7695249.978976515,25958188.10441117,4642716.113913874,8351754.370802575,15799743.236416385,7978865.811112833,11145284.424005313,7606169.037918481,14571658.502825031,5370327.237082273,2744802.5169544984,13694702.02609626,2732680.3597905575,9597484.117350321,6090125.5100379335,6616563.039840669,8476623.804578273,8012695.709746669,3513945.8689456205,6240849.481447817,7853756.391499956,3462548.5602701185,2345849.292831835,11264068.94357458,13644320.656898895,5313717.428389236,18332060.568484254
8794358.912213871,4206341.293090793,4394865.109145103,6548043.557772704,7949754.4452712415,8887726.125440368,8799077.655196983,12302253.663815131,5004960.78548726,8294257.966599854,5735527.52873274,8763026.90585209,15191664.891839828,4872469.608909238,9798676.904551197,16289283.995385075,9977946.73857643,3352428.251942353,20543784.12316338,10246553.62662681,13968675.889361262,15383017.46274371,4277118.395279134,12360359.767450815,7695249.978976515,23766866.97731043,4642716.113913874,8351754.370802575,8240482.354217217,7978865.811112833,7156714.853865508,5283687.793517507,14571658.502825031,5370327.237082273,2744802.5169544984,13694702.02609626,2732680.3597905575,9597484.117350321,6090125.5100379335,6616563.039840669,8476623.804578273,7652648.013992767,3513945.8689456205,4916446.19414842,7853756.391499956,3462548.5602701185,2345849.292831835,11264068.94357458,13644320.656898895,4688573.195576068,15416434.897186466
8794358.912213871,4206341.293090793,4394865.109145103,6548043.557772704,7949754.4452712415,8887726.125440368,8799077.655196983,12302253.663815131,4424194.964631467,8294257.966599854,4433099.582281801,5753218.064368917,12090046.695869097,4872469.608909238,9226539.078578394,16289283.995385075,9977946.73857643,3352428.251942353,20543784.12316338,9074473.631908447,13968675.889361262,15383017.46274371,4277118.395279134,12360359.767450815,7695249.978976515,23766866.97731043,4642716.113913874,5529401.014956172,8240482.354217217,7978865.811112833,7156714.853865508,5283687.793517507,14571658.502825031,5370327.237082273,2744802.5169544984,13694702.02609626,2732680.3597905575,9597484.117350321,6090125.5100379335,6616563.039840669,8476623.804578273,7652648.013992767,3513945.8689456205,4916446.19414842,7853756.391499956,3462548.5602701185,2345849.292831835,11264068.94357458,11596732.709544498,4688573.195576068,15416434.897186466
8794358.912213871,4120262.655385227,4394865.109145103,6384838.958938066,7652844.5643955795,8887726.125440368,8799077.655196983,10396681.676943945,4307670.905839157,8294257.966599854,3421796.411098974,5753218.064368917,12090046.695869097,4872469.608909238,9226539.078578394,16289283.995385075,9977946.73857643,3352428.251942353,20543784.12316338,9074473.631908447,13968675.889361262,15383017.46274371,4277118.395279134,11961754.537083605,7695249.978976515,23766866.97731043,4642716.113913874,5529401.014956172,8240482.354217217,7978865.811112833,7156714.853865508,5283687.793517507,14571658.502825031,3173138.6521096025,850369.8483537113,13694702.02609626,2732680.3597905575,9597484.117350321,6075221.061081009,6616563.039840669,8476623.804578273,7652648.013992767,3513945.8689456205,4916446.19414842,7623269.842703865,3462548.5602701185,2345849.292831835,11264068.94357458,11596732.709544498,4688573.195576068,15416434.897186466
8794358.912213871,4120262.655385227,4394865.109145103,6384838.958938066,7652844.5643955795,8112035.557261339,8246945.261479141,10244506.780761765,4307670.905839157,6727655.174106296,3421796.411098974,4600927.457151463,12090046.695869097,4872469.608909238,8266991.071654724,16289283.995385075,9977946.73857643,3352428.251942353,19630655.158637118,9074473.631908447,7635732.4333433155,15383017.46274371,4277118.395279134,11961754.537083605,5098084.05662324,23766866.97731043,4642716.113913874,5529401.014956172,8240482.354217217,6751220.508617875,7156714.853865508,5283528.986407148,14571658.502825031,3173138.6521096025,850369.8483537113,10634797.535582192,2732680.3597905575,7433969.825758007,6075221.061081009,6616563.039840669,8476425.764053231,7652648.013992767,3513945.8689456205,4916446.19414842,7623269.842703865,2942167.348533673,2345849.292831835,11264068.94357458,10931700.65313722,4688573.195576068,11246529.854536427
6413593.849967433,3362592.6650155582,4394865.109145103,6384838.958938066,7652844.5643955795,7793320.556394782,8161784.94677776,7671534.694264876,4307670.905839157,6448345.072713571,3421796.411098974,4600927.457151463,11177098.377623972,4872469.608909238,8266991.071654724,14083579.147317285,9977946.73857643,2741246.237491032,17507155.85401671,6791083.684013726,7635732.4333433155,15383017.46274371,4277118.395279134,9118508.410785185,5098084.05662324,23766866.97731043,4642716.113913874,5529401.014956172,8240482.354217217,6127570.203356917,7156714.853865508,4943675.296956565,14571658.502825031,3173138.6521096025,850369.8483537113,10634797.535582192,2732680.3597905575,7433969.825758007,6075221.061081009,6616563.039840669,8261040.715873711,7652648.013992767,3513945.8689456205,4916446.19414842,7623269.842703865,2942167.348533673,2345849.292831835,9498787.762548266,10931700.65313722,2928641.8432273734,11246529.854536427
6413593.849967433,3362592.6650155582,4394865.109145103,6384838.958938066,3694085.9587279367,3968580.83934408,7639430.35480166,7671534.694264876,4307670.905839157,6448345.072713571,3421796.411098974,4600927.457151463,7744295.198101115,3782476.459797104,5783246.516651659,8466382.235787885,9977946.73857643,2608489.622020037,17507155.85401671,6790647.793490436,7635732.4333433155,15383017.46274371,4277118.395279134,9118508.410785185,5098084.05662324,23088298.130178608,4540778.047567353,5529401.014956172,8240482.354217217,5641347.444343235,7156714.853865508,4943675.296956565,13161392.31220413,3173138.6521096025,667049.8911805012,10536424.709925778,2732680.3597905575,6615661.501588148,6075221.061081009,6616563.039840669,8261040.715873711,7652648.013992767,3513945.8689456205,4916446.19414842,7623269.842703865,2074756.5552450349,2345849.292831835,9498787.762548266,10720937.157717355,2328524.3017710554,11246529.854536427
4012155.5643794127,3362592.6650155582,4394865.109145103,6384838.958938066,3694085.9587279367,3968580.83934408,3420377.9192854813,7671534.694264876,4307670.905839157,6448345.072713571,3421796.411098974,4600927.457151463,7744295.198101115,3782476.459797104,5783246.516651659,8466382.235787885,9977946.73857643,2608489.622020037,17407070.204759944,6790647.793490436,7635732.4333433155,15383017.46274371,4277118.395279134,9118508.410785185,5098084.05662324,21881788.149060164,4152155.6742943972,5529401.014956172,8240482.354217217,5641347.444343235,7156714.853865508,4943675.296956565,13161392.31220413,3173138.6521096025,667049.8911805012,10536424.709925778,2732680.3597905575,6615632.123131501,6075221.061081009,6616563.039840669,8261040.715873711,7493786.67167412,3513945.8689456205,4916446.19414842,7623269.842703865,2074756.5552450349,2345849.292831835,7763019.906067873,10720937.157717355,2328524.3017710554,11246529.854536427
3193509.014730122,3362592.6650155582,4394865.109145103,5349960.821469427,3509442.588591823,3968580.83934408,3420377.9192854813,7671534.694264876,4307670.905839157,6448345.072713571,3421796.411098974,3843350.7936837454,7744295.198101115,1485979.0368115602,5783246.516651659,8466382.235787885,9611451.06946216,2608489.622020037,17407070.204759944,6790647.793490436,7635732.4333433155,13642803.347606964,4277118.395279134,9118508.410785185,5098084.05662324,18822494.03897447,4152155.6742943972,5529401.014956172,8240482.354217217,5641347.444343235,5440962.140433061,4943675.296956565,13161392.31220413,3173138.6521096025,654297.9756734062,10536424.709925778,2732680.3597905575,6615632.123131501,3842248.2201910038,6616563.039840669,7612791.894622714,7493786.67167412,3513945.8689456205,1823069.984715159,7569413.3931950135,2074756.5552450349,2345849.292831835,7763019.906067873,10720937.157717355,2328524.3017710554,9397665.26856193
3193509.014730122,3362592.6650155582,3758474.6889020153,5349960.821469427,3306346.5059062988,3316355.588591344,3420377.9192854813,7671534.694264876,4307670.905839157,6448345.072713571,3421796.411098974,3843350.7936837454,7744295.198101115,1485979.0368115602,5783246.516651659,8466382.235787885,6571765.165722083,2608489.622020037,15770719.61245902,6694852.581877939,7635732.4333433155,13642803.347606964,4277118.395279134,8654560.628441736,4508226.87135307,18822494.03897447,4152155.6742943972,5529401.014956172,8240482.354217217,5641347.444343235,5440962.140433061,4943675.296956565,12939984.228438253,3173138.6521096025,654297.9756734062,10536424.709925778,2732680.3597905575,6392387.955102309,3771081.0881879684,5352580.535119974,7612791.894622714,6784583.780426216,3513945.8689456205,1823069.984715159,7559127.739462661,2074756.5552450349,2345849.292831835,7763019.906067873,10720937.157717355,2328524.3017710554,9143934.111096472
2787798.9140789583,3362592.6650155582,3758474.6889020153,5349960.821469427,3306346.5049805623,2636340.7506084433,3420377.9192854813,7063616.4808918685,4307670.905839157,6448345.072713571,3421796.411098974,3843350.7936837454,7744295.198101115,1485979.0368115602,5783246.516651659,8466382.235787885,5244916.989188307,2608489.622020037,15770719.61245902,6694852.581877939,7635732.4333433155,13642803.347606964,4277118.395279134,8654560.628441736,4181520.465573211,16310133.755015064,4152155.6742943972,5529401.014956172,7002680.578561246,5641347.444343235,5440962.140433061,4594759.138187531,10394482.9768273,3173138.6521096025,654297.9756734062,9857288.348249856,2732680.3597905575,4450412.610420014,3771081.0881879684,5352580.535119974,7612791.894622714,6400382.363982938,1248979.8732920776,1823069.984715159,7533322.303372893,2074756.5552450349,2345849.292831835,7763019.906067873,10720937.157717355,2328524.3017710554,4495321.820087653
2623391.8113183724,3362592.6650155582,3758474.6889020153,5349960.821469427,2866964.059475033,2636340.7506084433,3420377.9192854813,6222274.411834254,4307670.905839157,6372435.551491726,3421796.411098974,3843350.7936837454,7743034.052577336,1485979.0368115602,5783246.516651659,8466382.235787885,5244916.989188307,2608489.622020037,15682871.906618005,6657666.2797170235,7635732.4333433155,12262612.918460688,4277118.395279134,8654560.628441736,3105205.4186332,14817492.789625293,4152155.6742943972,5529401.014956172,7002680.578561246,5641347.444343235,5276836.456722817,1084475.6346826407,10394482.9768273,3173138.6521096025,654297.9756734062,6914594.6268331995,2732680.3597905575,4450412.610420014,3771081.0881879684,5352580.535119974,6745233.950294322,6185172.454262892,1248979.8732920776,1823069.984715159,7293114.788161389,2074756.5552450349,2345849.292831835,7521393.89082032,10629626.151801392,2328524.3017710554,4495321.820087653
2380831.113727038,2681182.912996237,3758474.6889020153,3136942.0485608606,2866964.059475033,2636340.7506084433,3420377.9192854813,5733114.198056031,4307670.905839157,6372435.551491726,2988775.911661804,3640716.168582163,6464042.678586687,1485979.0368115602,5783246.516651659,2966384.966286448,4237177.006520328,1824051.2711234717,15502834.553400317,6002727.418062669,7635732.4333433155,11495787.139052719,3418653.259035678,7901139.085287808,3105205.4186332,12895265.236623151,4152155.6742943972,5529401.014956172,7002680.578561246,5641347.444343235,5276836.456722817,1084475.6346826407,10394482.9768273,3173138.6521096025,654297.9756734062,6914594.6268331995,2732680.3597905575,4450412.610420014,3771081.0881879684,5352580.535119974,6474667.475986201,6185172.454262892,1248979.8732920776,1823069.984715159,7293114.788161389,2074756.5552450349,2337525.9051416875,6741997.166616,9851647.736566262,2327043.3578109667,4495321.820087653
1569840.1987402297,2681182.912996237,3450621.8901670715,3136942.0485608606,2435236.142218303,2636340.7506084433,2186130.680549029,4955087.964549898,4307670.905839157,5502677.568107174,2988775.911661804,3640716.168582163,3601559.925238646,1485979.0368115602,5783246.516651659,2966384.966286448,4237177.006520328,1824051.2711234717,15502834.553400317,6002727.418062669,6377897.427238802,11495787.139052719,2389340.3127597845,7380449.752350705,3105205.4186332,10799018.701225804,4152155.6742943972,5529401.014956172,4760818.90574502,5641347.444343235,5276836.456722817,1084475.6346826407,10394482.9768273,2949293.798128532,654297.9756734062,6914594.6268331995,2344587.3413281953,4450412.610420014,3771081.0881879684,1143771.869922087,6474667.475986201,5886071.874671167,1248979.8732920776,1823069.984715159,7293114.788161389,2074756.5552450349,2337525.9051416875,5922905.272984922,9851647.736566262,2135938.710142911,4436793.430435373
1269620.6947649946,2681182.912996237,3450621.8901670715,3136942.0485608606,2339600.8529633763,2636340.7506084433,2186130.680549029,4871923.924317731,3656559.0062644184,5502677.568107174,2988775.911661804,3640716.168582163,3600952.889628719,1485979.0368115602,5783246.516651659,2966384.966286448,4166675.485208572,1824051.2711234717,15502834.553400317,6002727.418062669,6377897.427238802,11495787.139052719,2389340.3127597845,6224325.075047106,3105205.4186332,10799018.701225804,3863785.9982643034,5529401.014956172,4760818.90574502,5641347.444343235,5276836.456722817,1084475.6346826407,10394482.9768273,2949293.798128532,654297.9756734062,6914594.6268331995,2029479.954562657,1286937.2039864354,3771081.0881879684,1143771.869922087,6474667.475986201,4575115.15967721,1073657.3846386059,1823069.984715159,7293114.788161389,2074756.5552450349,2337525.9051416875,4543328.596660778,9851647.736566262,2135938.710142911,4436793.430435373
1269620.6947649946,2681182.912996237,3450621.8901670715,3136942.0485608606,2339600.8529633763,2636340.7506084433,1685249.8834870378,2755065.4170451346,3656559.0062644184,5502677.568107174,2959719.9889637274,3640716.168582163,3600952.889628719,1485979.0368115602,5783246.516651659,2966384.966286448,3544162.1239352073,1532974.1611111027,15502834.553400317,6002727.418062669,6377897.427238802,11495787.139052719,2389340.3127597845,6224325.075047106,3105205.4186332,9058529.465478338,637548.4379123903,4888765.423622511,4760818.90574502,5641347.444343235,5276836.456722817,1084475.6346826407,8544721.134865671,2949293.798128532,617237.7917697632,6914594.6268331995,2029479.954562657,1286937.2039864354,3771081.0881879684,1143771.869922087,4726727.325933044,4575115.15967721,1017347.0770762998,1823069.984715159,7293114.788161389,1964387.2068469415,2337525.9051416875,4543328.596660778,9851647.736566262,2135938.710142911,4436793.430435373
1269620.6947649946,2681182.912996237,3450621.8901670715,2560218.8409096343,2339600.8529633763,2636340.7506084433,1685249.8834870378,2694142.063997248,1779027.6403881174,5502677.568107174,2959719.9889637274,3640716.168582163,3600952.889628719,751479.5017339435,5783246.516651659,2966384.966286448,3544162.1239352073,1532974.1611111027,7120182.6522970665,6002727.418062669,5871629.722457152,11495787.139052719,2389340.3127597845,5570769.621341835,3105205.4186332,7340516.371819436,637548.4379123903,4888765.423622511,4760818.90574502,5641347.444343235,5276836.456722817,1084475.6346826407,8474401.73642345,2949293.798128532,617237.7917697632,6165718.954305307,2029479.954562657,1286937.2039864354,3771081.0881879684,1143771.869922087,4726727.325933044,4575115.15967721,805864.5975547814,1823069.984715159,4944922.601473191,1665063.6181476559,2337525.9051416875,4543328.596660778,9851647.736566262,1928722.5701924427,4307092.299471566
