F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
14990.06668541118,8456.637000167342,7869.143579246317,5240.194026068197,11651.561297093176,6102.412903130491,5695.701410342615,13477.890366165486,14945.617402984537,13952.359035527332,13698.463486191715,8870.494927387757,12699.310788649542,7038.362500240763,14134.338070753773,11559.48986757798,7673.027929127586,12081.08741707046,8204.069780506536,8370.953300710411,12592.235880766895,9885.034537729196,8231.096539944345,10349.559549428353,15591.25674833951,13911.88542584162,15782.483190959474,8760.12869010072,14718.660818359247,12569.583871896497,11813.397689132265,15426.857798410521,5250.141021954151,5955.825337573431,8822.89461952852,9863.93800869465,14227.48560882187,12890.731299167233,11788.666024442036,7558.511163529499,13706.609377959328,11351.386757789873,9956.218314396738,8557.8283256535,10090.382282136063,15384.746662346213,13089.335653145754,9551.746356127554,7535.4730570949305,13249.057189564803,15316.439551457861
14990.06668541118,8456.637000167342,7160.494782377357,5240.194026068197,11651.561297093176,6102.412903130491,5695.701410342615,13477.890366165486,14945.617402984537,13952.359035527332,13698.463486191715,8870.494927387757,12699.310788649542,7038.362500240763,14134.338070753773,11559.48986757798,7673.027929127586,11958.790195944104,7405.568125889311,8370.953300710411,12592.235880766895,9885.034537729196,8231.096539944345,9460.773826824185,15394.839430301685,13911.88542584162,15782.483190959474,8760.12869010072,14718.660818359247,12569.583871896497,11813.397689132265,15426.857798410521,5250.141021954151,5929.4413294066935,8698.33450953248,9863.93800869465,14227.48560882187,12207.711277528024,11788.666024442036,7558.511163529499,13706.609377959328,10950.017216691715,9956.218314396738,8557.8283256535,8259.691652497651,15384.746662346213,13089.335653145754,9551.746356127554,7445.130957137631,13249.057189564803,15316.439551457861
14703.303822000451,8456.637000167342,7160.494782377357,5240.194026068197,11651.561297093176,6102.412903130491,5695.701410342615,13477.890366165486,14945.617402984537,13952.359035527332,13698.463486191715,8695.09227564305,12688.847839426193,7038.362500240763,13986.819673951295,11559.48986757798,7611.798086522158,11094.6569350539,7405.568125889311,7795.523630236743,12592.235880766895,9885.034537729196,8231.096539944345,9460.773826824185,15394.839430301685,13911.88542584162,15782.483190959474,8760.12869010072,14718.660818359247,12556.026603871376,11813.397689132265,15323.746026466239,5190.521933988819,5929.4413294066935,7931.048229130136,9863.93800869465,14227.48560882187,11864.624838527085,11788.666024442036,6670.153728307456,12522.11836613502,10950.017216691715,9956.218314396738,8557.8283256535,8259.691652497651,15384.746662346213,13089.335653145754,9551.746356127554,7445.130957137631,13249.057189564803,15316.439551457861
14703.303822000451,8343.68670285983,7043.7038401712925,5229.436310418658,11651.561297093176,6102.412903130491,5695.701410342615,13477.890366165486,13901.044479737888,13952.359035527332,13698.463486191715,8475.56480790919,12688.847839426193,7021.0786245561185,13986.819673951295,11536.562061924742,7611.798086522158,11094.6569350539,7398.542403388299,6154.793178364451,11912.495448778885,9885.034537729196,7798.163124679812,9460.773826824185,15394.839430301685,13911.88542584162,15782.483190959474,8760.12869010072,14718.660818359247,12549.593036269702,11237.309157741842,15323.746026466239,5038.081364851747,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,11826.543931077586,11788.666024442036,6670.153728307456,12052.192534662674,10950.017216691715,9956.218314396738,8557.8283256535,8259.691652497651,15384.746662346213,13089.335653145754,9551.746356127554,7445.130957137631,13249.057189564803,15316.439551457861
14703.303822000451,8343.68670285983,6882.710757513596,5161.667889594251,11651.561297093176,6102.412903130491,5695.701410342615,13477.890366165486,13901.044479737888,13952.359035527332,13698.463486191715,8475.56480790919,12063.641783225301,7021.0786245561185,13986.819673951295,10530.4886095986,7093.118087486156,10127.449493920823,7398.542403388299,5893.583680313916,11114.55577513077,9885.034537729196,7798.163124679812,9460.773826824185,15394.839430301685,13911.88542584162,15782.483190959474,8760.12869010072,14718.660818359247,11228.236493776318,9462.099363557514,15323.746026466239,4882.397996756339,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,11283.950594714706,11788.666024442036,6670.153728307456,12052.192534662674,10110.473611241017,9956.218314396738,8445.648291589028,8259.691652497651,15384.746662346213,13089.335653145754,9551.746356127554,7200.5554060153045,13249.057189564803,15316.439551457861
14703.303822000451,8343.68670285983,6501.331914626766,5102.816726618357,11651.561297093176,6102.412903130491,5446.310201189131,13477.890366165486,13901.044479737888,13952.359035527332,13698.463486191715,7828.746909044399,11694.795709763497,7021.0786245561185,13986.819673951295,10530.4886095986,7093.118087486156,9340.899145347521,7398.542403388299,5893.583680313916,11114.55577513077,9885.034537729196,7798.163124679812,9460.773826824185,15394.839430301685,13911.88542584162,15782.483190959474,8760.12869010072,14718.660818359247,10089.392839643693,9462.099363557514,15323.746026466239,4819.050975794926,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,9220.708009997294,11634.679394875955,6670.153728307456,12052.192534662674,10048.151511640755,9956.218314396738,8354.32781196291,8259.691652497651,15384.746662346213,13089.335653145754,9551.746356127554,7200.5554060153045,13249.057189564803,15316.439551457861
14703.303822000451,7124.343167485229,6451.918624308866,5064.992173427885,11651.561297093176,6102.412903130491,5446.310201189131,13477.890366165486,13901.044479737888,13952.359035527332,13698.463486191715,7828.746909044399,11222.466903021861,7021.0786245561185,13986.819673951295,10530.4886095986,7093.118087486156,9262.148869443146,7210.7651710525015,5893.583680313916,11114.55577513077,7514.755298466718,7798.163124679812,9460.773826824185,15394.839430301685,13911.88542584162,15782.483190959474,8760.12869010072,14718.660818359247,9879.792558018116,9462.099363557514,15323.746026466239,4555.2872386252475,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,9220.708009997294,11634.679394875955,6670.153728307456,11525.842473672194,10048.151511640755,9956.218314396738,8354.32781196291,8259.691652497651,15384.746662346213,13089.335653145754,9551.746356127554,7200.5554060153045,11940.250655929438,15316.439551457861
14703.303822000451,7124.343167485229,6170.475563046572,5064.992173427885,11651.561297093176,6102.412903130491,5446.310201189131,13477.890366165486,13901.044479737888,13952.359035527332,13698.463486191715,7658.925185891371,11222.466903021861,7021.0786245561185,13365.85670019604,10530.4886095986,6986.96651493978,9205.42502945396,6443.93205884069,5893.583680313916,10830.746218536548,7514.755298466718,7798.163124679812,9227.551459909628,15394.839430301685,13911.88542584162,15782.483190959474,8760.12869010072,14718.660818359247,9879.792558018116,9462.099363557514,13009.188432328654,4555.2872386252475,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,9220.708009997294,11543.68193398751,6353.714583240819,11525.842473672194,10048.151511640755,9956.218314396738,8354.32781196291,8259.691652497651,15384.746662346213,13089.335653145754,9551.746356127554,6691.7303713752735,11940.250655929438,15316.439551457861
14703.303822000451,7124.343167485229,6165.569887278705,5064.992173427885,11651.561297093176,6102.412903130491,5446.310201189131,13270.834933515094,13901.044479737888,13952.359035527332,13698.463486191715,7658.925185891371,11222.466903021861,7021.0786245561185,13365.85670019604,10530.4886095986,6238.9329368792705,8270.258975276214,6443.93205884069,5893.583680313916,10778.839656144151,7514.755298466718,7798.163124679812,9227.551459909628,15394.839430301685,13603.736436899493,15782.483190959474,8760.12869010072,14718.660818359247,9879.792558018116,9462.099363557514,13009.188432328654,4555.2872386252475,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,8843.524982781782,11543.68193398751,6353.714583240819,11525.842473672194,8009.651415764077,9956.218314396738,8354.32781196291,8259.691652497651,12827.331219258806,13089.335653145754,9551.746356127554,6691.7303713752735,11940.250655929438,15316.439551457861
14703.303822000451,7124.343167485229,5705.835233194924,5064.992173427885,11651.561297093176,6102.412903130491,5446.310201189131,13270.834933515094,13901.044479737888,13564.512639752094,13698.463486191715,7658.925185891371,11222.466903021861,6642.674739372631,13365.85670019604,10530.4886095986,6238.9329368792705,8270.258975276214,6443.93205884069,5893.583680313916,10554.581574637758,7514.755298466718,7798.163124679812,9227.551459909628,14917.738297080246,13603.736436899493,15782.483190959474,8760.12869010072,14718.660818359247,9879.792558018116,9462.099363557514,13009.188432328654,4555.2872386252475,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,8843.524982781782,11543.68193398751,6353.714583240819,11514.94681752473,8009.651415764077,9956.218314396738,8354.32781196291,8259.691652497651,12827.331219258806,13089.335653145754,9551.746356127554,6691.7303713752735,11940.250655929438,15316.439551457861
14703.303822000451,7124.343167485229,5705.835233194924,5064.992173427885,11651.561297093176,6102.412903130491,5446.310201189131,13270.834933515094,13901.044479737888,13564.512639752094,13698.463486191715,7658.925185891371,11222.466903021861,6642.674739372631,13365.85670019604,10530.4886095986,6238.9329368792705,7926.22040785285,6227.381187065389,5755.6790270438505,10156.239892148635,7514.755298466718,7798.163124679812,9227.551459909628,14897.837444540044,13603.736436899493,15782.483190959474,8760.12869010072,14718.660818359247,8802.974721058974,9462.099363557514,13009.188432328654,4555.2872386252475,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,8843.524982781782,11543.68193398751,6353.714583240819,11297.13838342034,8009.651415764077,9956.218314396738,8354.32781196291,8259.691652497651,12827.331219258806,13089.335653145754,9551.746356127554,6680.052450187416,11940.250655929438,15316.439551457861
14703.303822000451,6685.4755916183785,5645.702544584624,5064.992173427885,11651.561297093176,6102.412903130491,5347.78954970435,13270.834933515094,13901.044479737888,13564.512639752094,13698.463486191715,7658.925185891371,11222.466903021861,6642.674739372631,13365.85670019604,10530.4886095986,6238.9329368792705,7926.22040785285,6227.381187065389,5755.6790270438505,9548.70438703557,7514.755298466718,7537.52673240413,9227.551459909628,14897.837444540044,13603.736436899493,15782.483190959474,8760.12869010072,14718.660818359247,8802.974721058974,9462.099363557514,13009.188432328654,4555.2872386252475,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,8653.553751765598,11327.351853655042,6109.797330022907,9944.944978193891,8009.651415764077,9926.582782149093,8354.32781196291,8259.691652497651,12827.331219258806,12635.89144352877,7991.685664400492,6680.052450187416,11940.250655929438,15316.439551457861
14703.303822000451,6468.320005949913,5442.0376871046865,4783.884929957923,11651.561297093176,6102.412903130491,5267.136085752749,13270.834933515094,13901.044479737888,13564.512639752094,13698.463486191715,7602.0844814734,10516.71908066975,5553.543081913728,12702.621342774459,10530.4886095986,6238.9329368792705,7078.006453243939,6060.383581959272,5755.6790270438505,9548.70438703557,7340.6836101833305,7537.52673240413,9227.551459909628,14897.837444540044,13603.736436899493,15782.483190959474,8760.12869010072,14718.660818359247,8278.575045044776,9462.099363557514,13009.188432328654,4555.2872386252475,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,8653.553751765598,9558.771531510974,6109.797330022907,9944.944978193891,6100.436020262225,9926.582782149093,7988.62788724032,8259.691652497651,12827.331219258806,12635.89144352877,7991.685664400492,6680.052450187416,11940.250655929438,15316.439551457861
14703.303822000451,6274.322855379556,5289.924699697281,4783.884929957923,11651.561297093176,6102.412903130491,5063.654373226524,13270.834933515094,13901.044479737888,13436.125948687251,13698.463486191715,7602.0844814734,10516.71908066975,5553.543081913728,12702.621342774459,10530.4886095986,6238.9329368792705,7078.006453243939,5150.912286461416,5755.6790270438505,9548.70438703557,7340.6836101833305,7461.196014632745,9227.551459909628,14897.837444540044,13603.736436899493,15782.483190959474,8575.087780538217,14718.660818359247,8278.575045044776,9462.099363557514,13009.188432328654,4555.2872386252475,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,8653.553751765598,9558.771531510974,6109.797330022907,9944.944978193891,6088.909188295458,9926.582782149093,7988.62788724032,8259.691652497651,12827.331219258806,12635.89144352877,7991.685664400492,6374.139333847797,11940.250655929438,15316.439551457861
14703.303822000451,5321.267887964752,5289.924699697281,4783.884929957923,11651.561297093176,6102.412903130491,5063.654373226524,12934.863351683704,13901.044479737888,13015.386659281074,13698.463486191715,7463.977527535519,9493.333046233063,5553.543081913728,11799.306419154256,10530.4886095986,6238.9329368792705,7078.006453243939,5150.912286461416,5744.737396516758,9548.70438703557,7340.6836101833305,6290.410167241216,8604.49689660465,13728.996793029326,13307.342030979302,15782.483190959474,8575.087780538217,14718.660818359247,8278.575045044776,9462.099363557514,13009.188432328654,4555.2872386252475,5929.4413294066935,6105.577084814717,9863.93800869465,14227.48560882187,7766.339767737363,9558.771531510974,6109.797330022907,9944.944978193891,6088.909188295458,9926.582782149093,7988.62788724032,8259.691652497651,12827.331219258806,12635.89144352877,6169.65383338993,6374.139333847797,11940.250655929438,15316.439551457861
14703.303822000451,5320.308225742136,5283.836249491045,4783.884929957923,11651.561297093176,6102.412903130491,4902.345355192509,11861.734812159373,13901.044479737888,13015.386659281074,13698.463486191715,7463.977527535519,9493.333046233063,5553.543081913728,11799.306419154256,10530.4886095986,6238.9329368792705,6029.996929848234,5150.912286461416,5529.641500183492,9548.70438703557,7293.382287934249,6290.410167241216,8563.992928583048,13728.996793029326,13307.342030979302,15782.483190959474,8575.087780538217,14718.660818359247,8278.575045044776,9462.099363557514,13009.188432328654,4555.2872386252475,5929.4413294066935,6105.577084814717,9828.839961535254,14227.48560882187,7766.339767737363,9558.771531510974,6109.797330022907,9944.944978193891,6088.909188295458,9926.582782149093,7988.62788724032,6793.4353790079795,12827.331219258806,12053.632897150903,6169.65383338993,6374.139333847797,11940.250655929438,15316.439551457861
14703.303822000451,5196.092397684031,4846.414518054187,4783.884929957923,11651.561297093176,6102.412903130491,4523.906082748013,10599.455752365051,13901.044479737888,13015.386659281074,13698.463486191715,7463.977527535519,9046.924665960827,4922.064017931047,11799.306419154256,10530.4886095986,6084.648232970183,5785.052083949906,5150.912286461416,5408.483183467288,9548.70438703557,7293.382287934249,6290.410167241216,6560.32837529704,13728.996793029326,13307.342030979302,15782.483190959474,8575.087780538217,14718.660818359247,8278.575045044776,9462.099363557514,13009.188432328654,4381.741375518051,5929.4413294066935,6105.577084814717,9828.839961535254,14227.48560882187,7326.981550658402,9558.771531510974,6109.797330022907,9944.944978193891,6088.909188295458,9926.582782149093,7243.39725496569,6793.4353790079795,12827.331219258806,12053.632897150903,6169.65383338993,6374.139333847797,9646.103439745963,15316.439551457861
14703.303822000451,5196.092397684031,4846.414518054187,4783.884929957923,11651.561297093176,6102.412903130491,4361.434713709111,10432.783887581736,13901.044479737888,12749.29107033383,13698.463486191715,7463.977527535519,9046.924665960827,4922.064017931047,11799.306419154256,10530.4886095986,6084.648232970183,5764.13836931399,5150.912286461416,5408.483183467288,9548.70438703557,7293.382287934249,6290.410167241216,6560.32837529704,13728.996793029326,13307.342030979302,15106.904958287907,7349.170628921971,14718.660818359247,8278.575045044776,9114.94383936518,13009.188432328654,4381.741375518051,5929.4413294066935,6057.355587026358,9733.755395776436,14227.48560882187,7326.981550658402,9558.771531510974,6109.797330022907,9683.815193316397,6088.909188295458,9926.582782149093,7243.39725496569,6793.4353790079795,12827.331219258806,12053.632897150903,6169.65383338993,6374.139333847797,9646.103439745963,15316.439551457861
14703.303822000451,5043.325352246486,4846.414518054187,4783.884929957923,11651.561297093176,6102.412903130491,4361.434713709111,10432.783887581736,13901.044479737888,12078.239672098549,13698.463486191715,7128.073619995278,9046.924665960827,4922.064017931047,11799.306419154256,10530.4886095986,6084.648232970183,5764.13836931399,5150.912286461416,5354.837758910358,9548.70438703557,7293.382287934249,6290.410167241216,6560.32837529704,13728.996793029326,13307.342030979302,15106.904958287907,7349.170628921971,14718.660818359247,7931.3612443565735,9114.94383936518,12185.585183242234,4381.741375518051,5929.4413294066935,5637.564225002989,9733.755395776436,14227.48560882187,7123.9652401417425,9558.771531510974,6109.797330022907,8683.257261835952,6088.909188295458,9926.582782149093,7243.39725496569,6793.4353790079795,12827.331219258806,12053.632897150903,6169.65383338993,6374.139333847797,9646.103439745963,15316.439551457861
14703.303822000451,5043.325352246486,4817.187157506103,4718.989970039413,11651.561297093176,6102.412903130491,4361.434713709111,10432.783887581736,13901.044479737888,10336.01918025163,13698.463486191715,6941.667535602277,6838.3449094082025,4922.064017931047,11799.306419154256,10530.4886095986,6084.648232970183,5764.13836931399,5150.912286461416,5354.837758910358,9548.70438703557,7161.5663711528905,6290.410167241216,6560.32837529704,13728.996793029326,13307.342030979302,14616.058994054913,7153.523855659947,14718.660818359247,7889.480083835937,9114.94383936518,12185.585183242234,4175.802850838203,5929.4413294066935,5637.564225002989,9733.755395776436,14227.48560882187,7123.9652401417425,9558.771531510974,6023.30164163953,8549.407533442507,6088.909188295458,9926.582782149093,7166.8025290236,6793.4353790079795,12827.331219258806,12053.632897150903,6169.65383338993,6319.099846570511,9646.103439745963,15316.439551457861
14703.303822000451,5039.038286402573,4817.187157506103,4718.989970039413,11651.561297093176,6082.60790536074,4361.434713709111,10432.783887581736,13901.044479737888,10336.01918025163,13698.463486191715,6941.667535602277,6838.3449094082025,4922.064017931047,10598.407894529328,10530.4886095986,5348.224469795016,5764.13836931399,5150.912286461416,5354.837758910358,9548.70438703557,7090.046629388932,6290.410167241216,6560.32837529704,13728.996793029326,9631.625829646098,13535.042727721233,6670.303160700771,14718.660818359247,7381.07718044958,9114.94383936518,12185.585183242234,4175.802850838203,5878.36186921888,5637.564225002989,9733.755395776436,14227.48560882187,7123.9652401417425,9558.771531510974,6023.30164163953,8482.87142246716,6088.909188295458,9926.582782149093,6569.6254122906375,6793.4353790079795,12827.331219258806,12053.632897150903,5978.278988350329,6319.099846570511,9646.103439745963,15316.439551457861
14703.303822000451,5039.038286402573,4817.187157506103,4718.989970039413,11651.561297093176,6082.60790536074,4361.434713709111,10432.783887581736,13758.908149584446,10336.01918025163,13698.463486191715,6882.640814760095,6838.3449094082025,4922.064017931047,10598.407894529328,10530.4886095986,5348.224469795016,5764.13836931399,5150.912286461416,5010.825465130862,9548.70438703557,7090.046629388932,6290.410167241216,6560.32837529704,13728.996793029326,9631.625829646098,13535.042727721233,6670.303160700771,14718.660818359247,7381.07718044958,7921.891646328229,12185.585183242234,4082.9192410402597,5057.837605654024,5637.564225002989,8188.492555090154,14227.48560882187,7123.9652401417425,9558.771531510974,6023.30164163953,8482.87142246716,6088.909188295458,9926.582782149093,6569.6254122906375,6793.4353790079795,12827.331219258806,12053.632897150903,5978.278988350329,6274.201212691402,9646.103439745963,15316.439551457861
13817.67247511408,5039.038286402573,4817.187157506103,4718.989970039413,11651.561297093176,6043.69195049046,4220.485042410949,10432.783887581736,13416.294871334248,10336.01918025163,13698.463486191715,6842.655306790779,6838.3449094082025,4922.064017931047,10059.643376874063,10530.4886095986,5348.224469795016,5764.13836931399,5150.912286461416,5010.825465130862,9477.720763741427,6692.640264215936,6290.410167241216,6560.32837529704,13728.996793029326,9631.625829646098,13535.042727721233,6670.303160700771,14718.660818359247,6822.7293105516555,7921.891646328229,12185.585183242234,3661.6398867008697,5057.837605654024,5422.498162496239,8188.492555090154,14227.48560882187,7104.013166030171,9558.771531510974,6010.104251020689,8482.87142246716,6088.909188295458,9926.582782149093,6475.766217380983,6793.4353790079795,12827.331219258806,11704.732280889026,5978.278988350329,6155.985099815187,9646.103439745963,15316.439551457861
13817.67247511408,5034.574320504986,4817.187157506103,4718.989970039413,11651.561297093176,6033.943939393759,4220.485042410949,10432.783887581736,13359.32325696344,10336.01918025163,13698.463486191715,6749.293137833856,6838.3449094082025,4869.280861348537,10059.643376874063,10530.4886095986,5348.224469795016,5439.665793867773,5150.912286461416,4943.128543877892,9319.50612937986,6692.640264215936,6290.410167241216,6560.32837529704,13728.996793029326,9631.625829646098,13535.042727721233,6670.303160700771,14718.660818359247,6822.7293105516555,7877.655224402006,12185.585183242234,3661.6398867008697,5057.837605654024,5422.498162496239,8087.607246521737,14227.48560882187,6924.441822491379,9558.771531510974,5943.344260089337,8428.644999764861,6088.909188295458,9676.904325772204,6105.763001378905,5995.431653683196,12827.331219258806,10064.831764939601,5978.278988350329,6154.836239099597,9646.103439745963,15316.439551457861
13817.67247511408,5034.574320504986,4817.187157506103,4718.989970039413,11651.561297093176,5560.568977950502,4220.485042410949,10432.783887581736,13359.32325696344,10175.839299173265,13698.463486191715,6611.851736388523,6831.881583182615,4869.280861348537,10059.643376874063,10530.4886095986,4943.33388145959,5439.665793867773,5150.912286461416,4837.515249633363,9319.50612937986,6692.640264215936,5777.425324310875,6219.629766351632,13655.986292930567,9631.625829646098,13535.042727721233,6670.303160700771,14718.660818359247,6822.7293105516555,7877.655224402006,12185.585183242234,3661.6398867008697,5057.837605654024,5422.498162496239,8087.607246521737,14227.48560882187,6924.441822491379,9272.892980272693,5255.676983897063,8428.644999764861,6088.909188295458,9633.491421723007,6090.288408040736,5995.431653683196,12827.331219258806,10064.831764939601,5978.278988350329,5774.770797148283,9646.103439745963,15316.439551457861
13556.698174625752,5023.190761942898,4817.187157506103,4718.989970039413,11651.561297093176,5560.568977950502,4220.485042410949,10432.783887581736,12606.28033672571,10175.839299173265,13698.463486191715,6398.945120237374,6831.881583182615,4869.280861348537,10059.643376874063,10530.4886095986,4943.33388145959,5439.665793867773,5150.912286461416,4831.305794631178,9319.50612937986,6692.640264215936,5777.425324310875,6219.629766351632,13655.986292930567,9631.625829646098,13535.042727721233,6670.303160700771,14718.660818359247,6822.7293105516555,7877.655224402006,12185.585183242234,3661.6398867008697,5057.837605654024,5370.3173046659995,8087.607246521737,14227.48560882187,6431.901420765769,9272.892980272693,4929.060564061749,8358.68205592307,5873.540228097679,9633.491421723007,5892.258960162255,5988.620284267944,12827.331219258806,10064.831764939601,5978.278988350329,5774.770797148283,9349.299695218473,15316.439551457861
13556.698174625752,4881.336043389027,4762.3922744337615,4212.318695557026,11651.561297093176,5560.568977950502,4220.485042410949,10432.783887581736,12606.28033672571,10175.839299173265,13698.463486191715,6288.928027195376,6831.881583182615,4869.280861348537,10059.643376874063,10530.4886095986,4943.33388145959,5310.622050123433,5150.912286461416,4584.012948257543,9319.50612937986,6507.977573490889,5677.437786743431,6219.629766351632,13265.827215386242,9631.625829646098,13535.042727721233,5092.56278779137,10660.077389527456,6822.7293105516555,7828.252886453126,12185.585183242234,3661.6398867008697,5057.837605654024,5370.3173046659995,8087.607246521737,14139.546030592383,5820.4441775372825,8649.73528760092,4929.060564061749,8168.348320661962,5481.927901498027,8367.736437565714,5821.377938843001,4270.82339226285,12559.184951363268,10064.831764939601,5978.278988350329,5464.106670097294,9349.299695218473,15316.439551457861
13556.698174625752,4881.336043389027,4503.321345157499,4212.318695557026,11651.561297093176,5560.568977950502,4161.440693811712,10432.783887581736,12606.28033672571,10175.839299173265,13698.463486191715,6288.928027195376,6831.881583182615,4869.280861348537,10059.643376874063,10530.4886095986,4943.33388145959,5310.622050123433,5046.569211530312,4584.012948257543,9079.27478284787,5984.220631193704,5377.630521141204,6219.629766351632,12425.478744931606,9631.625829646098,13535.042727721233,5092.56278779137,10660.077389527456,6822.7293105516555,6645.151551532777,10482.287614843124,3661.6398867008697,5057.837605654024,4380.1616998536465,8087.607246521737,13041.258153164214,5613.50871372045,8649.73528760092,4868.268382301641,8168.348320661962,5481.927901498027,8367.736437565714,5821.377938843001,4270.82339226285,12559.184951363268,10064.831764939601,5978.278988350329,5464.106670097294,9349.299695218473,15316.439551457861
13556.698174625752,4881.336043389027,4313.484284965012,4212.318695557026,11651.561297093176,5560.568977950502,4161.440693811712,10432.783887581736,11694.083326566935,10175.839299173265,13698.463486191715,6288.928027195376,6831.881583182615,4869.280861348537,10059.643376874063,10530.4886095986,4794.7685903623205,5310.622050123433,4163.181073233076,4584.012948257543,9079.27478284787,5984.220631193704,5377.630521141204,6219.629766351632,11285.202701072247,9576.28800252255,13535.042727721233,5092.56278779137,10660.077389527456,6822.7293105516555,6645.151551532777,10482.287614843124,3661.6398867008697,5057.837605654024,4357.12030134676,8087.607246521737,13041.258153164214,5434.659428881305,8649.73528760092,4868.268382301641,8168.348320661962,5481.927901498027,8367.736437565714,5594.812663237283,4270.82339226285,12559.184951363268,10064.831764939601,5978.278988350329,5464.106670097294,9349.299695218473,15316.439551457861
13556.698174625752,4881.336043389027,4313.484284965012,4212.318695557026,11651.561297093176,5560.568977950502,4161.440693811712,10432.783887581736,11694.083326566935,9678.820869738858,13698.463486191715,6288.928027195376,6831.881583182615,4869.280861348537,10059.643376874063,10530.4886095986,4794.7685903623205,4448.8060726661615,4163.181073233076,4584.012948257543,9000.58833578038,5984.220631193704,5377.630521141204,6219.629766351632,11285.202701072247,9576.28800252255,13535.042727721233,5092.56278779137,9940.898249100475,6822.7293105516555,6585.216169454512,10482.287614843124,3661.6398867008697,5057.837605654024,4357.12030134676,8087.607246521737,13041.258153164214,5261.069026951318,8649.73528760092,4868.268382301641,7858.146053731624,5481.927901498027,8367.736437565714,5594.812663237283,4270.82339226285,12559.184951363268,10034.094092847197,5978.278988350329,5464.106670097294,9349.299695218473,15316.439551457861
13556.698174625752,4881.336043389027,4313.484284965012,4212.318695557026,11360.148570238825,5217.917516068111,4161.440693811712,10432.783887581736,10495.4227882056,9463.05785804118,13698.463486191715,6096.9381555289965,6831.881583182615,4869.280861348537,10059.643376874063,10530.4886095986,4794.7685903623205,4442.0071496979535,4163.181073233076,4584.012948257543,8659.631851414253,5984.220631193704,5377.630521141204,6219.629766351632,11285.202701072247,8515.396852421101,13535.042727721233,5092.56278779137,9940.898249100475,6822.7293105516555,6585.216169454512,10482.287614843124,3563.5380691472237,5057.837605654024,4327.6389452178555,8087.607246521737,13041.258153164214,5261.069026951318,8649.73528760092,4798.108502685096,7858.146053731624,5481.927901498027,8099.4187093282335,4823.897242513234,4270.82339226285,12559.184951363268,10011.186912844201,5771.296247151877,5444.475243661618,9349.299695218473,15316.439551457861
13556.698174625752,4881.336043389027,4313.484284965012,4169.043012885718,9494.18492773244,5217.917516068111,4011.639818835139,10432.783887581736,10495.4227882056,9090.483599494248,13698.463486191715,5786.629554986157,6831.881583182615,4869.280861348537,10059.643376874063,10530.4886095986,4794.7685903623205,4373.196745043111,4163.181073233076,4543.471509579667,8659.631851414253,5984.220631193704,5377.630521141204,6219.629766351632,11285.202701072247,7814.418844881641,13535.042727721233,5092.56278779137,9940.898249100475,6721.837398455289,6585.216169454512,10482.287614843124,3563.5380691472237,5057.837605654024,4327.6389452178555,8087.607246521737,13041.258153164214,5159.300830912513,8649.73528760092,4798.108502685096,7858.146053731624,5481.927901498027,8025.9540332133465,4823.897242513234,4270.82339226285,12559.184951363268,10011.186912844201,5771.296247151877,5444.475243661618,9349.299695218473,15316.439551457861
13556.698174625752,4881.336043389027,4313.484284965012,4169.043012885718,9494.18492773244,4747.163718667979,4011.639818835139,10432.783887581736,9346.29559685467,7292.723613772005,13698.463486191715,5786.629554986157,6831.881583182615,4686.66811033854,10059.643376874063,10530.4886095986,4794.7685903623205,4373.196745043111,4163.181073233076,4543.471509579667,8659.631851414253,5984.220631193704,5377.630521141204,6219.629766351632,11285.202701072247,7254.264688720119,13037.045083777695,5092.56278779137,9775.19069832365,6721.837398455289,6585.216169454512,9562.787311324564,3563.5380691472237,4909.712594264585,4327.6389452178555,8087.607246521737,13041.258153164214,5159.300830912513,8529.93584322043,4798.108502685096,7858.146053731624,5481.927901498027,7390.216737877074,4685.368121601912,4270.82339226285,12559.184951363268,9744.500029908462,5771.296247151877,5444.475243661618,9349.299695218473,15186.197677631728
