F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
56468037437.64861,53991298219.19155,69618801214.3592,54260366471.82388,53935613121.99917,41337344108.68374,50365478981.31604,65814833533.73208,62140924974.945496,60349871536.26517,54886083046.30762,26519641353.983177,52177658294.31348,63258101187.60342,64385084983.321884,40425053954.1735,72302785525.4582,66123041374.18355,61658034383.778076,52899903703.04557,50159375291.67272,43911783222.817924,69691326504.9573,36172179687.60422,47967391585.64197,51548405189.4452,64765994918.27989,58193947321.08721,54431190634.76415,71165707026.5694,61251368587.80207,57025954669.774956,62294284110.245995,39864954916.38311,67089074817.445984,64295098729.30804,55960659302.146835,39253314148.82797,50818302508.217674,56692099584.947685,48571939806.908646,73102636199.27838,62763010410.91624,64245290883.18704,54198520031.90308,50618191052.06104,74756649276.05495,60297322493.89173,62167466827.43234,55185308543.98307,57943604379.71287
56468037437.64861,53991298219.19155,69418520017.05019,54260366471.82388,53935613121.99917,41337344108.68374,50365478981.31604,64610462570.522354,62140924974.945496,60349871536.26517,54886083046.30762,26519641353.983177,52177658294.31348,63258101187.60342,62021252775.99186,40425053954.1735,71687251292.57127,66123041374.18355,61658034383.778076,51545743630.12159,48154644939.66479,43911783222.817924,67291872042.02176,36172179687.60422,47967391585.64197,51076044517.46263,57548256965.39466,58193947321.08721,52421108151.631836,71165707026.5694,61251368587.80207,53583175568.987915,61117022870.91365,39864954916.38311,67089074817.445984,63935692540.78958,51157554413.682976,39253314148.82797,50818302508.217674,54235635285.301735,47836371185.49204,72542287920.8204,62763010410.91624,63700335779.18677,52015785385.28181,50618191052.06104,65662272689.112976,60297322493.89173,60340209654.77669,53642343363.74437,57943604379.71287
54456456861.69968,53991298219.19155,68264108100.94843,54260366471.82388,53935613121.99917,41337344108.68374,49591541000.083755,61853467404.60914,60295625436.729324,59484193159.484024,54025759211.08234,26519641353.983177,52177658294.31348,63258101187.60342,62021252775.99186,40425053954.1735,68120451344.26621,66123041374.18355,60221577542.199875,51189768608.76668,48154644939.66479,43911783222.817924,66435425475.34863,36172179687.60422,47117895437.16251,51076044517.46263,53567579309.19158,58193947321.08721,52421108151.631836,71165707026.5694,57040691608.76029,53583175568.987915,56221462275.94217,39864954916.38311,67089074817.445984,62270010706.24786,51157554413.682976,39253314148.82797,50818302508.217674,54235635285.301735,47836371185.49204,70491605936.17598,62763010410.91624,62411285608.09139,52015785385.28181,50618191052.06104,65662272689.112976,60297322493.89173,59031806548.871475,51734589601.90498,56490739734.644585
53836462949.54267,53991298219.19155,68264108100.94843,50379876567.600945,53935613121.99917,41337344108.68374,48167078842.57478,59620103147.01412,60295625436.729324,59484193159.484024,49565492284.95274,26519641353.983177,52177658294.31348,63258101187.60342,62021252775.99186,40425053954.1735,66874779406.91726,65909938173.43856,60221577542.199875,49039610253.61187,48154644939.66479,43911783222.817924,63010468871.16178,36172179687.60422,45805950788.20198,51076044517.46263,53567579309.19158,56120408668.05174,52421108151.631836,71165707026.5694,57040691608.76029,53583175568.987915,56221462275.94217,39864954916.38311,66681212895.04743,62270010706.24786,51157554413.682976,39253314148.82797,50818302508.217674,54235635285.301735,46084712374.26292,70491605936.17598,62763010410.91624,59034738095.93145,52015785385.28181,50618191052.06104,65662272689.112976,57157870935.20179,54036370803.273865,49601232050.082016,56051729094.08118
51477620371.604935,51968495139.3402,67221535243.15478,50379876567.600945,53935613121.99917,41337344108.68374,48167078842.57478,59551615062.965675,59913088609.68127,52755606489.01899,48749755450.16445,26519641353.983177,52177658294.31348,63258101187.60342,60436302016.61536,40425053954.1735,66874779406.91726,64905294135.06684,60221577542.199875,47142927159.222374,43069335208.373795,43911783222.817924,63010468871.16178,36172179687.60422,45805950788.20198,51076044517.46263,53567579309.19158,53710602324.59513,51692169474.72583,71165707026.5694,57040691608.76029,53583175568.987915,54217220248.305824,39864954916.38311,58308301223.8943,62270010706.24786,51157554413.682976,39253314148.82797,50818302508.217674,54093482171.4513,46084712374.26292,65686630967.58877,61052708878.021515,59034738095.93145,51603348940.158844,50618191052.06104,65662272689.112976,57157870935.20179,54036370803.273865,49601232050.082016,53712948905.52925
37619476778.035995,51228514105.06827,66652517897.21965,50379876567.600945,53935613121.99917,41337344108.68374,48167078842.57478,57189770744.38738,58040504183.52841,52755606489.01899,48749755450.16445,26519641353.983177,52177658294.31348,63258101187.60342,60371027350.35959,40425053954.1735,66874779406.91726,64905294135.06684,60221577542.199875,46381689983.976204,43069335208.373795,43911783222.817924,62187544718.826996,36172179687.60422,45805950788.20198,50419364776.2984,53567579309.19158,49571837368.83215,48810884961.446526,71165707026.5694,57040691608.76029,52028713619.15516,54217220248.305824,39864954916.38311,58308301223.8943,62270010706.24786,51157554413.682976,39253314148.82797,49991994945.70013,53874920354.80653,46084712374.26292,65532807029.41115,61052708878.021515,55433216651.33226,46477687633.32599,50618191052.06104,61921708955.483215,57157870935.20179,54036370803.273865,49601232050.082016,53712948905.52925
37619476778.035995,51228514105.06827,65320034910.91906,44584032791.9844,53935613121.99917,41337344108.68374,48167078842.57478,57189770744.38738,55965589393.6,51261007499.56378,48422900317.30728,26519641353.983177,52177658294.31348,63088625119.256775,59291137810.45893,40425053954.1735,65428596453.894516,62183226986.2967,59777005359.171364,44680081519.13589,40421332826.26673,43911783222.817924,62187544718.826996,36172179687.60422,45805950788.20198,48107788334.36893,50231432857.810936,49571837368.83215,48810884961.446526,65078615131.63528,57040691608.76029,51841485690.01868,54217220248.305824,39864954916.38311,58308301223.8943,61787822229.75066,49079233060.44607,39253314148.82797,49991994945.70013,48758185316.394066,41854934486.73162,64637645688.08309,58707807870.473724,55433216651.33226,46477687633.32599,48108737755.303635,61921708955.483215,55120728541.83235,52727303726.10278,48328453478.63954,53712948905.52925
37619476778.035995,49875991248.713135,64573934859.565414,44584032791.9844,52867223098.98364,41337344108.68374,48167078842.57478,57189770744.38738,55659668991.92833,50947867359.08206,45677456152.02865,26519641353.983177,52177658294.31348,59025094418.121185,59291137810.45893,40425053954.1735,65428596453.894516,62183226986.2967,55821478598.91664,44473266814.60146,30568546049.4052,43911783222.817924,62187544718.826996,36172179687.60422,45805950788.20198,48107788334.36893,50231432857.810936,49571837368.83215,48706167269.15022,65078615131.63528,53646285982.54895,51516671656.64345,53185923942.645386,39864954916.38311,58308301223.8943,60754390880.17213,43393422052.93173,39253314148.82797,49991994945.70013,46359800684.867455,41854934486.73162,59600652180.07749,58707807870.473724,55058693457.83643,46477687633.32599,47281159812.96354,61921708955.483215,52724636971.67513,48321646742.167564,44493651186.74689,50393917244.87142
37619476778.035995,48803173867.12379,64573934859.565414,44584032791.9844,50948023417.30321,41337344108.68374,48167078842.57478,54131184240.577354,52544167698.071785,47887169574.50598,45677456152.02865,26519641353.983177,52177658294.31348,59025094418.121185,59291137810.45893,40425053954.1735,65428596453.894516,62183226986.2967,55821478598.91664,44246695544.72859,30568546049.4052,43911783222.817924,61856440939.568245,36172179687.60422,45023993643.00462,40746263354.67152,50231432857.810936,49571837368.83215,47936595881.55559,65078615131.63528,53646285982.54895,50589121679.7509,52189514001.67648,39864954916.38311,57168705577.55589,58228368974.46631,43393422052.93173,39253314148.82797,49991994945.70013,46359800684.867455,41854934486.73162,59600652180.07749,58317117910.15233,51705012938.5754,46175732499.18047,46936500592.448105,61921708955.483215,52724636971.67513,48321646742.167564,44493651186.74689,47125714455.198944
37619476778.035995,48751767795.06068,64042846143.08468,44584032791.9844,50319548791.614,41337344108.68374,47150369766.21234,54131184240.577354,52544167698.071785,47887169574.50598,45677456152.02865,26519641353.983177,52177658294.31348,59025094418.121185,57988275136.63755,40425053954.1735,65428596453.894516,62183226986.2967,55821478598.91664,40361153679.896675,30568546049.4052,43911783222.817924,60296313218.231735,36172179687.60422,43842572548.05756,40746263354.67152,50231432857.810936,49571837368.83215,47631615534.99293,65078615131.63528,53632732734.509155,50471897092.69314,48873555568.418304,39864954916.38311,57168705577.55589,58228368974.46631,43393422052.93173,37916531060.744514,49991994945.70013,46305000877.95146,41854934486.73162,59600652180.07749,58164477371.396965,50476974793.72306,46175732499.18047,45162972025.056694,60389407478.70822,52724636971.67513,48321646742.167564,44493651186.74689,47125714455.198944
37619476778.035995,41464200470.480484,63066384874.024315,44584032791.9844,50113217086.80423,32288200878.713646,45762276393.586624,54131184240.577354,46807323203.55718,46832846637.944626,45677456152.02865,26519641353.983177,52177658294.31348,59025094418.121185,56661276297.34295,40425053954.1735,54428828144.53502,62183226986.2967,39796679138.652176,38314964539.25958,30568546049.4052,43911783222.817924,60296313218.231735,36172179687.60422,42270458286.17176,40746263354.67152,50231432857.810936,49571837368.83215,47076943415.11585,65078615131.63528,53632732734.509155,49086247148.48529,48873555568.418304,39864954916.38311,55601481003.8231,57839952730.41466,43393422052.93173,37916531060.744514,49471384421.54203,46060300541.97063,41854934486.73162,59600652180.07749,57584668821.82484,50137883615.003456,45298463388.97848,45162972025.056694,58529933203.970535,51937712936.81854,46822266676.78,44493651186.74689,47125714455.198944
37619476778.035995,41464200470.480484,61500771684.55929,44584032791.9844,49651531135.924644,32288200878.713646,45198563899.30227,53761431949.99631,46807323203.55718,46832846637.944626,45165295628.610214,26519641353.983177,52177658294.31348,59025094418.121185,56661276297.34295,40425053954.1735,54428828144.53502,60790270526.6728,39796679138.652176,38314964539.25958,30568546049.4052,43911783222.817924,58001183307.63737,36172179687.60422,42270458286.17176,40746263354.67152,50231432857.810936,49571837368.83215,45820581411.04803,63161347646.11594,51690335156.97049,47106489516.83042,48873555568.418304,39864954916.38311,54743410196.73796,56830118632.364,43393422052.93173,37916531060.744514,49471384421.54203,44208979323.808174,41602286722.633896,59600652180.07749,56059404501.283775,45692119978.30404,45143188780.34012,44578001425.04428,58529933203.970535,51937712936.81854,46822266676.78,44493651186.74689,46341282435.14738
37619476778.035995,41464200470.480484,60625981568.10696,44584032791.9844,47812462918.94032,32288200878.713646,45198563899.30227,53761431949.99631,46807323203.55718,46832846637.944626,45165295628.610214,26519641353.983177,46100054303.764656,58782367568.328545,56661276297.34295,34093701714.086006,54428828144.53502,58872189247.65054,39796679138.652176,38314964539.25958,30568546049.4052,43316984923.53856,55297541901.71297,36172179687.60422,41821782190.0174,40746263354.67152,48522495359.70573,49255007689.069084,44914917777.16639,61063219639.51221,50781195617.448204,46456739433.824776,48873555568.418304,39864954916.38311,54743410196.73796,54323040426.77334,43277087544.93888,37128968809.03011,49471384421.54203,44208979323.808174,40631541926.5148,59600652180.07749,56059404501.283775,45692119978.30404,42084260527.366806,41913014396.41948,48572837455.34062,48838022406.84197,46822266676.78,43422643758.26681,46341282435.14738
37619476778.035995,41464200470.480484,53489683942.01648,43640737352.51181,44912016990.35247,32288200878.713646,45198563899.30227,51270767892.362,46807323203.55718,46832846637.944626,44088747553.43739,26519641353.983177,46100054303.764656,56482653789.20082,54159779046.59104,34093701714.086006,54428828144.53502,57839007226.58574,39796679138.652176,38314964539.25958,30568546049.4052,39159076892.825005,54654020650.87549,36172179687.60422,40986122163.30542,40746263354.67152,47092101645.631645,46478179363.12382,43846581407.79633,61043653707.48033,48863015738.216194,45336665270.7996,47210585823.78688,39864954916.38311,53194407286.42008,54323040426.77334,42435078846.79371,37128968809.03011,46031881703.78093,42971484983.818146,38541042261.04592,57334465550.46462,55616226669.96624,45272131978.45182,42084260527.366806,41913014396.41948,48572837455.34062,48838022406.84197,42988094485.8755,43109241464.15937,46341282435.14738
37619476778.035995,41464200470.480484,53489683942.01648,42714109674.02036,44912016990.35247,32288200878.713646,43850398268.99792,48243578582.19782,46807323203.55718,46832846637.944626,43816405174.00111,26519641353.983177,46100054303.764656,43581629179.0864,54153452405.92227,34093701714.086006,54428828144.53502,56321156411.01915,39796679138.652176,38179873068.3488,30568546049.4052,39159076892.825005,54654020650.87549,36172179687.60422,40446317724.90009,40746263354.67152,47092101645.631645,46478179363.12382,42958237455.55227,58068805526.36908,48863015738.216194,44689541832.08902,46889672504.558754,39864954916.38311,52927502382.59578,54323040426.77334,40558612176.065674,37128968809.03011,46031881703.78093,42100155625.22762,38541042261.04592,57334465550.46462,53780201450.31721,42357572347.54982,41241758859.78703,41913014396.41948,48572837455.34062,48838022406.84197,42988094485.8755,41038917146.059265,45352207241.35018
36350582602.30834,41464200470.480484,53489683942.01648,39520420298.57488,44871435605.44305,32288200878.713646,43850398268.99792,48243578582.19782,46807323203.55718,45370677360.82844,43728319884.90299,26519641353.983177,46100054303.764656,43581629179.0864,54028407627.879196,34093701714.086006,54364224947.802574,56321156411.01915,39796679138.652176,38179873068.3488,30568546049.4052,39159076892.825005,54654020650.87549,36172179687.60422,39413954295.461685,40746263354.67152,47092101645.631645,41045128428.175224,42052495931.42382,56134247985.73845,48734969658.011406,42385664648.49949,45036170727.79528,39864954916.38311,48839439335.40607,54323040426.77334,39334602826.78217,37128968809.03011,45623142660.23967,41593366130.96718,37750940288.25287,57116370237.05802,51765010167.756935,42357572347.54982,41241758859.78703,40464654211.60036,48572837455.34062,47162567490.976616,42988094485.8755,41038917146.059265,45352207241.35018
36350582602.30834,41464200470.480484,36843113376.12417,39323849239.15842,44871435605.44305,32288200878.713646,43850398268.99792,48243578582.19782,46807323203.55718,43512166195.491745,42493564433.483765,26519641353.983177,46100054303.764656,43581629179.0864,51951455555.01686,34093701714.086006,54364224947.802574,56321156411.01915,39796679138.652176,37477249437.99932,30568546049.4052,24456084266.103706,53224340552.174774,35066201219.23119,38060924264.017395,40746263354.67152,47092101645.631645,41045128428.175224,39038750483.41207,55264170900.01974,47013520923.97989,42385664648.49949,44483814249.48025,39864954916.38311,48839439335.40607,52665289039.87649,39334602826.78217,37128968809.03011,44122799776.15249,41593366130.96718,37708602503.09983,55866638875.640816,51765010167.756935,42357572347.54982,39708939948.598816,40464654211.60036,48572837455.34062,44803927253.84555,42988094485.8755,41038917146.059265,45352207241.35018
36350582602.30834,41464200470.480484,36843113376.12417,38864252330.65742,44871435605.44305,32288200878.713646,37858227956.894844,47573843356.14364,46807323203.55718,40173835857.17414,39625468997.22737,26519641353.983177,46100054303.764656,43581629179.0864,51535059769.33659,34093701714.086006,52931184398.10868,53585906142.30353,39796679138.652176,35194444722.95494,30568546049.4052,24456084266.103706,52852091307.468315,35066201219.23119,37806354672.99697,40746263354.67152,47092101645.631645,41045128428.175224,39038750483.41207,41807054621.92929,47013520923.97989,41485708845.943855,43962787262.46792,39864954916.38311,48839439335.40607,52478370060.091064,37662137098.1967,37128968809.03011,41634017531.07794,41593366130.96718,36047288087.39873,55866638875.640816,49034976648.80985,42357572347.54982,37814251806.54437,39589854610.04275,48572837455.34062,44803927253.84555,42988094485.8755,41038917146.059265,45352207241.35018
36350582602.30834,41464200470.480484,36843113376.12417,37219969430.85863,43655084555.44016,32288200878.713646,37858227956.894844,45410466240.85718,46807323203.55718,40173835857.17414,39625468997.22737,26519641353.983177,46100054303.764656,43581629179.0864,51535059769.33659,34093701714.086006,52931184398.10868,53585906142.30353,39796679138.652176,35194444722.95494,30568546049.4052,24456084266.103706,48696300114.58483,35066201219.23119,37806354672.99697,31334863723.40147,47092101645.631645,41045128428.175224,39038750483.41207,41807054621.92929,45549152950.64873,41485708845.943855,43962787262.46792,39864954916.38311,48839439335.40607,50952467612.09952,35561991359.32178,36801032777.4848,41634017531.07794,39432402037.62987,36047288087.39873,54774949941.69905,45836170601.16912,42357572347.54982,37814251806.54437,36353593123.62057,48572837455.34062,44639562757.91976,41956957939.4977,41038917146.059265,41391358452.739914
36350582602.30834,41464200470.480484,36843113376.12417,37219969430.85863,42619615088.95386,32288200878.713646,37858227956.894844,45410466240.85718,46807323203.55718,40173835857.17414,39625468997.22737,26519641353.983177,46100054303.764656,43581629179.0864,51319763770.06437,34093701714.086006,52931184398.10868,53585906142.30353,39796679138.652176,35108126884.3905,30568546049.4052,24456084266.103706,48696300114.58483,35066201219.23119,36359743409.415596,31334863723.40147,46701102995.98993,41045128428.175224,39038750483.41207,41807054621.92929,42588594203.34114,37336031311.91415,42191058733.30638,39864954916.38311,48839439335.40607,50665009770.27577,35561991359.32178,35381867728.1713,41051171401.670845,37604194471.7906,35700135792.434364,51315363569.72578,45836170601.16912,41732545490.01606,37814251806.54437,36353593123.62057,48572837455.34062,43974593663.57478,41956957939.4977,40065388536.575745,41391358452.739914
36350582602.30834,40898475988.12227,36843113376.12417,37219969430.85863,42619615088.95386,32288200878.713646,37858227956.894844,44343711569.90357,43145359863.455956,40173835857.17414,37587831477.83392,26519641353.983177,46100054303.764656,43581629179.0864,51290980581.8535,34093701714.086006,52931184398.10868,51413181595.62859,39796679138.652176,35108126884.3905,30568546049.4052,24456084266.103706,48696300114.58483,35066201219.23119,35496622249.608665,31334863723.40147,46701102995.98993,41045128428.175224,38144708199.628235,41807054621.92929,42588594203.34114,37336031311.91415,39441641083.039406,39864954916.38311,48839439335.40607,49901606856.25412,35561991359.32178,35381867728.1713,40324382453.35438,37604194471.7906,34980175062.188484,51315363569.72578,43324000172.026825,40628299733.47231,37814251806.54437,29243527366.04438,48572837455.34062,40152031421.43607,41956957939.4977,33013319580.003162,41391358452.739914
35685376150.54682,40898475988.12227,36843113376.12417,37219969430.85863,37623867277.50744,32288200878.713646,37858227956.894844,44152896853.932434,43145359863.455956,40173835857.17414,37587831477.83392,26519641353.983177,44980301404.36321,42820382193.75016,49414120065.949554,34093701714.086006,52931184398.10868,51413181595.62859,38379594448.41216,32886175362.18622,30568546049.4052,24456084266.103706,48696300114.58483,35066201219.23119,35496622249.608665,31334863723.40147,46701102995.98993,37001743606.46807,38144708199.628235,41807054621.92929,42398309631.86369,37336031311.91415,39441641083.039406,39441307361.215065,47310960048.35461,49901606856.25412,35561991359.32178,34818930294.425095,38352518471.569756,37499824463.902115,33558821021.20359,51315363569.72578,43324000172.026825,38956596594.09057,36555535870.848885,29243527366.04438,48443450880.34831,40152031421.43607,41956957939.4977,33013319580.003162,41391358452.739914
35685376150.54682,38782809561.39063,36843113376.12417,37219969430.85863,37623867277.50744,32288200878.713646,37524856508.12186,44152896853.932434,43145359863.455956,38954966380.978905,37587831477.83392,26519641353.983177,43807794308.174164,42820382193.75016,49414120065.949554,34093701714.086006,52931184398.10868,51413181595.62859,38379594448.41216,32886175362.18622,30568546049.4052,24456084266.103706,47162637867.1534,35066201219.23119,35240638361.39976,31334863723.40147,46154941429.12101,37001743606.46807,38144708199.628235,41807054621.92929,39425610585.84561,37336031311.91415,39441641083.039406,37907708417.96848,47310960048.35461,49901606856.25412,35561991359.32178,33608718379.070942,38352518471.569756,35507550598.10822,33523813364.93651,49368484745.63784,43324000172.026825,38956596594.09057,36555535870.848885,29243527366.04438,48443450880.34831,40152031421.43607,41386150511.98942,33013319580.003162,41161661045.58806
34666038558.4112,38650960148.74235,36843113376.12417,34375343564.42919,37623867277.50744,32288200878.713646,35759283524.102646,43639822923.74181,43145359863.455956,38209901214.499565,37304193501.93045,26519641353.983177,40976553205.82878,41939002143.952324,46349652831.71688,34093701714.086006,52931184398.10868,51413181595.62859,38379594448.41216,31573245830.351307,30568546049.4052,24456084266.103706,46310013593.65609,35066201219.23119,33771475391.89249,31334863723.40147,43984770473.47595,37001743606.46807,35968119385.81234,41807054621.92929,39425610585.84561,34664736992.43348,39441641083.039406,37504615206.06684,47310960048.35461,47636569833.31763,35561991359.32178,33494805925.54756,37255488890.628784,35484048764.880264,31844846850.354202,44781778890.405304,43324000172.026825,38956596594.09057,35152927010.15036,29243527366.04438,46375498838.079735,38503418146.36963,39315718466.78133,33013319580.003162,41115509177.92372
34666038558.4112,38650960148.74235,36843113376.12417,34375343564.42919,37623867277.50744,32288200878.713646,35759283524.102646,42562835819.52889,43145359863.455956,38209901214.499565,34821147730.02149,26519641353.983177,40976553205.82878,41939002143.952324,46349652831.71688,34093701714.086006,52320247048.13144,50785923947.43678,38379594448.41216,31573245830.351307,30568546049.4052,24456084266.103706,44653755815.80687,35066201219.23119,33771475391.89249,31334863723.40147,43959127768.706215,37001743606.46807,35968119385.81234,41807054621.92929,37467859964.328094,34664736992.43348,39441641083.039406,37428033418.43259,43711902370.944176,47636569833.31763,35388450633.164894,32895315772.860683,36595700073.233444,35484048764.880264,31844846850.354202,44781778890.405304,43324000172.026825,36653037758.25527,31023937783.271503,29243527366.04438,46375498838.079735,37679256011.76124,39026545613.026825,33013319580.003162,40614998271.05067
33189393128.14786,38650960148.74235,36843113376.12417,34375343564.42919,37623867277.50744,32288200878.713646,35759283524.102646,39680268856.33623,43145359863.455956,38209901214.499565,34153566129.057842,26519641353.983177,40976553205.82878,41078350481.999596,46349652831.71688,33934304205.917,52320247048.13144,49694245150.565445,38379594448.41216,31251557381.984203,30307446706.467228,24456084266.103706,44653755815.80687,34854225912.39974,31108108548.48151,31334863723.40147,42359827110.0895,37001743606.46807,35968119385.81234,41807054621.92929,37467859964.328094,34664736992.43348,38296510523.09705,36936741347.39486,43711902370.944176,44693900473.579765,35388450633.164894,32498051131.407505,36595700073.233444,27935810348.332535,31747519698.784466,44781778890.405304,43324000172.026825,36422889952.434456,31023937783.271503,29243527366.04438,46375498838.079735,37185445338.54056,37543116858.38648,33013319580.003162,40614998271.05067
33189393128.14786,38650960148.74235,36843113376.12417,34375343564.42919,37460279853.49615,32288200878.713646,34907289005.85223,39680268856.33623,42445744081.6899,36043655817.66605,34153566129.057842,26519641353.983177,39361829331.76393,41078350481.999596,46349652831.71688,33934304205.917,51510230372.7861,47799922281.79689,38379594448.41216,31251557381.984203,30307446706.467228,24456084266.103706,44653755815.80687,34272083390.074963,31108108548.48151,30709395865.132652,42296686390.91428,35566435160.65195,34559921269.18614,41807054621.92929,37467859964.328094,34664736992.43348,37105971262.04993,35756934835.65662,43711902370.944176,44693900473.579765,34369877612.255844,31706996333.657154,35134582036.401924,27935810348.332535,31374372947.79802,43944113837.02667,41038757249.87171,36422889952.434456,31023937783.271503,29243527366.04438,44556905382.10493,37185445338.54056,36620469774.57767,33013319580.003162,40614998271.05067
31672927644.84718,33628364343.76754,36843113376.12417,34375343564.42919,37460279853.49615,31388329310.027245,34907289005.85223,37347912823.8313,40557941149.22645,34186657827.462856,32813336146.830723,26519641353.983177,39361829331.76393,41078350481.999596,44166345589.88142,33805327522.509148,50855308649.77094,47799922281.79689,33733094672.087784,31197290033.127056,30193317705.2202,24456084266.103706,44529706482.40291,33724025027.21938,31108108548.48151,30709395865.132652,42241083133.858665,35566435160.65195,33958583455.35836,41807054621.92929,37467859964.328094,33828198918.663956,36761837056.324196,35518731493.43818,43711902370.944176,43871698336.64051,27314839192.88234,31484078641.14984,35134582036.401924,27935810348.332535,30825762065.23618,43425278409.816475,41038757249.87171,36422889952.434456,31023937783.271503,29243527366.04438,44556905382.10493,36849808548.39473,35585402624.67559,27410008414.75408,40562541470.07266
31672927644.84718,33628364343.76754,36843113376.12417,34375343564.42919,37460279853.49615,31170489413.58482,34689641112.430275,37347912823.8313,40522359752.11497,34186657827.462856,32259765294.43241,26519641353.983177,39361829331.76393,41078350481.999596,43588369427.96879,33507442674.279747,48899849849.77557,47799922281.79689,33733094672.087784,29941914169.379017,28262406321.806393,24456084266.103706,41223437464.1889,33318090849.41095,31108108548.48151,30709395865.132652,41707160048.73933,34391116603.08583,33958583455.35836,41807054621.92929,37172429248.0032,33140166758.754448,35633433776.90304,35518731493.43818,42857075755.88451,43871698336.64051,27314839192.88234,30046807686.64791,35134582036.401924,27935810348.332535,29088713957.159218,43378530391.07983,41028220738.79324,35579075211.37106,30711634254.938824,29243527366.04438,43277698152.87769,36457987586.60959,35562416998.59353,27410008414.75408,39420541928.96876
31672927644.84718,33628364343.76754,36843113376.12417,32904454024.350388,37460279853.49615,30405274949.034718,33559020032.7427,36363445404.267815,39214471296.249344,34186657827.462856,28422162870.342693,26519641353.983177,39361829331.76393,38185187001.18058,42886499907.691536,33409904179.536304,48899849849.77557,47799922281.79689,33733094672.087784,29941914169.379017,27859501218.059418,24456084266.103706,41223437464.1889,32456134999.17516,30934266659.57011,25992276487.95736,40807044725.46833,34391116603.08583,29655691688.12054,41807054621.92929,36788946360.79706,32257368392.543457,34162782931.031593,33591954878.456417,42857075755.88451,40672066641.323654,27314839192.88234,30046807686.64791,35109248822.593834,27935810348.332535,28810194631.72111,41986270211.591095,38215725688.86884,35127108932.406586,30711634254.938824,29243527366.04438,43277698152.87769,35118580564.42076,32500625985.595608,27410008414.75408,38106960352.40767
31672927644.84718,33628364343.76754,36843113376.12417,31233309119.214462,35134815180.56368,25104118780.14163,33559020032.7427,31300898102.33919,39214471296.249344,28239243061.77015,28422162870.342693,26519641353.983177,37573943924.64021,38185187001.18058,40198995714.71618,33409904179.536304,45846828455.71554,47799922281.79689,33733094672.087784,29150866436.38,27830574454.453255,24456084266.103706,41223437464.1889,31423601910.583946,30035444364.832253,25992276487.95736,40322613018.222824,27104376377.180817,29655691688.12054,40453245000.45488,36788946360.79706,30945478618.970245,34162782931.031593,33035026460.530624,41929323487.59536,40672066641.323654,27314839192.88234,29440729495.114506,35109248822.593834,27935810348.332535,28328121910.860737,41870342648.26592,38215725688.86884,35127108932.406586,30711634254.938824,29243527366.04438,32595390340.383106,35118580564.42076,32500625985.595608,27410008414.75408,38029279745.01662
31672927644.84718,27499986015.67976,36843113376.12417,31233309119.214462,35134815180.56368,25104118780.14163,19139336321.86893,31300898102.33919,36301562482.97127,28239243061.77015,28422162870.342693,26519641353.983177,37573943924.64021,38185187001.18058,40198995714.71618,33409904179.536304,45846828455.71554,46687559467.80143,33733094672.087784,29128770103.94552,26139534013.181023,24456084266.103706,41223437464.1889,31423601910.583946,29917490943.685474,25992276487.95736,40164964906.87532,27104376377.180817,29655691688.12054,40453245000.45488,36069539087.2894,30945478618.970245,33827175376.16121,33035026460.530624,40417448051.67163,40672066641.323654,27314839192.88234,29430981422.163013,34800588676.39875,27935810348.332535,26270019936.621807,41380730128.27987,38202479771.46641,33201639709.833282,28681445645.762993,29243527366.04438,32595390340.383106,33272685420.52565,32500625985.595608,27410008414.75408,37406388288.11611
31672927644.84718,27499986015.67976,36843113376.12417,31233309119.214462,35134815180.56368,25104118780.14163,19139336321.86893,31300898102.33919,36301562482.97127,28239243061.77015,28422162870.342693,26519641353.983177,37573943924.64021,38185187001.18058,40198995714.71618,33409904179.536304,45846828455.71554,45428409132.16178,33733094672.087784,26949965198.668903,26139534013.181023,24456084266.103706,41223437464.1889,30906705754.770035,27353538164.922943,25992276487.95736,38906218396.877594,27104376377.180817,29655691688.12054,40453245000.45488,36069539087.2894,30945478618.970245,33827175376.16121,31985980015.18704,40417448051.67163,38509684971.90776,27314839192.88234,28895699368.44829,34800588676.39875,27935810348.332535,26270019936.621807,40844121442.831955,35738604681.52712,33201639709.833282,28681445645.762993,29243527366.04438,32595390340.383106,33272685420.52565,32500625985.595608,27410008414.75408,34933602128.77617
