F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
975881.989839008,1217093.9306410996,878713.0298981993,870833.2383118409,728961.8605739725,1278817.873763961,1169572.106056273,1116486.585691683,1138228.907802329,817818.8071442215,705442.5273166306,828261.0309746425,807273.163627917,1512157.6582020598,863197.936915225,1100908.6518864555,1171112.2599768867,1020048.3071598416,1236913.842879337,1123517.6340586403,998132.0129818965,975570.2384800304,724265.4363874675,1270613.6898264694,945356.2581790653,992147.5378751807,1091101.2011355706,783376.6641659752,800531.2495647434,816901.0099158388,800205.5576998258,1024051.11024343,978760.0437516444,1061829.1883095633,1013790.3244505082,866353.0877016056,1178318.9891900746,883752.1634928248,1006064.461463451,1312726.4419027949,1004650.4078206193,745698.8174726942,1065732.2424912609,981787.7045161558,1358357.5902523058,1114143.363187795,928200.8558379508,1050412.6420539347,979018.9335407946,1183535.1045484815,805952.765018551
966215.2308296666,1188157.1808867813,878713.0298981993,870833.2383118409,728961.8605739725,1278817.873763961,1169572.106056273,1046837.4919077936,992934.3993567291,817818.8071442215,699114.9702315618,828261.0309746425,800100.0208723276,1509294.587991049,863197.936915225,1067516.717064023,1147247.9123162152,976173.8912353944,1236913.842879337,1078440.4578646899,998132.0129818965,975570.2384800304,724265.4363874675,1238149.5316834063,928104.369218571,915358.9435979909,1047649.0951977806,783376.6641659752,800531.2495647434,816901.0099158388,800205.5576998258,1024051.11024343,978760.0437516444,1045740.5251941552,1013790.3244505082,866353.0877016056,1170611.002424251,883752.1634928248,994501.9479585713,1312726.4419027949,938613.0550244423,745698.8174726942,1065732.2424912609,981787.7045161558,1358357.5902523058,1114143.363187795,895750.9604548239,1042415.9275994124,969550.2624690557,1127818.6382188604,791633.7633189539
966215.2308296666,1170695.996514657,878713.0298981993,836325.1026742747,728961.8605739725,1253093.8612840069,1169572.106056273,1046837.4919077936,992934.3993567291,817818.8071442215,463844.7431830688,828261.0309746425,772408.9774206043,1427529.4957534417,863197.936915225,963269.3560232014,1080136.6381463783,976173.8912353944,1227542.2344818197,1043387.4603707439,998132.0129818965,975570.2384800304,724265.4363874675,1238149.5316834063,928104.369218571,915358.9435979909,1038426.3657250229,783376.6641659752,800531.2495647434,633237.0021587269,800205.5576998258,1024051.11024343,961471.0514923469,1033816.5541718454,964748.1580714671,866353.0877016056,1140512.3535450152,883752.1634928248,994501.9479585713,1288463.9238313194,938613.0550244423,745698.8174726942,1065732.2424912609,935688.0116978926,1358357.5902523058,1114143.363187795,895750.9604548239,1028374.1083167855,919669.0549495962,1127818.6382188604,751702.3465702854
947962.2798959326,1140595.3599031817,794438.8336461129,836325.1026742747,728961.8605739725,1176959.5026931702,1169572.106056273,1030257.9873260774,992934.3993567291,817818.8071442215,463844.7431830688,828261.0309746425,759936.3600728767,1427529.4957534417,619370.1888969918,963269.3560232014,1080136.6381463783,976173.8912353944,1192316.2172537919,1043387.4603707439,915124.400043179,975570.2384800304,724265.4363874675,1238149.5316834063,927973.2991257188,915358.9435979909,1017703.1916785139,783376.6641659752,800531.2495647434,633237.0021587269,745567.8775447484,1014947.0666374709,789560.6478765201,1033816.5541718454,964748.1580714671,866353.0877016056,1140512.3535450152,883752.1634928248,937341.8143726789,1288463.9238313194,938613.0550244423,715059.202911606,757646.1645399403,935688.0116978926,1358357.5902523058,1114143.363187795,886475.4581814596,990052.1042290003,919669.0549495962,1061973.0937407285,749374.738544879
836879.435829774,1140595.3599031817,794438.8336461129,836325.1026742747,728961.8605739725,1176959.5026931702,1169572.106056273,1030257.9873260774,992934.3993567291,817818.8071442215,463844.7431830688,828261.0309746425,753453.1394303576,1427529.4957534417,619370.1888969918,963269.3560232014,1080136.6381463783,976173.8912353944,1174880.5709285124,1043387.4603707439,915124.400043179,975570.2384800304,724265.4363874675,1238149.5316834063,900434.2120042046,915358.9435979909,1014141.6148686296,783063.3552758121,800531.2495647434,633237.0021587269,737919.6783575278,1008746.3677610699,789560.6478765201,1033816.5541718454,964748.1580714671,866353.0877016056,1110129.1629037566,883752.1634928248,916714.3306962703,1264940.5177626426,913035.9872873343,713269.2760176598,757646.1645399403,935688.0116978926,1353473.6505367553,1114143.363187795,886475.4581814596,939017.1095812221,901165.7906147965,1061973.0937407285,749374.738544879
836879.435829774,1116730.5498791465,794438.8336461129,836325.1026742747,728961.8605739725,1153357.1771773489,1169572.106056273,1030257.9873260774,992934.3993567291,791095.7926590062,463844.7431830688,828261.0309746425,753453.1394303576,1367485.5065882395,619370.1888969918,963269.3560232014,1080136.6381463783,976173.8912353944,1174880.5709285124,1033659.018361596,889732.0580614215,975570.2384800304,724265.4363874675,1204524.0297063463,900434.2120042046,915358.9435979909,908537.7777608738,724896.458907562,800531.2495647434,633237.0021587269,733723.0124953493,983102.2497250668,789560.6478765201,996806.5334493394,902861.268278374,866353.0877016056,1110129.1629037566,883752.1634928248,916714.3306962703,1237708.460255064,913035.9872873343,704235.683069092,757646.1645399403,932333.8077531169,1353473.6505367553,1094907.2572151963,881999.0715646627,939017.1095812221,901165.7906147965,1061189.1462083324,746578.1997892169
836879.435829774,1098277.139671759,794438.8336461129,790688.1016683788,728961.8605739725,1153357.1771773489,1169572.106056273,1030257.9873260774,992934.3993567291,791095.7926590062,463844.7431830688,828261.0309746425,750986.8385621813,1367485.5065882395,619370.1888969918,924931.5007309694,1080136.6381463783,976173.8912353944,1127539.1278945846,1033659.018361596,889732.0580614215,975570.2384800304,724265.4363874675,1177215.4053418522,873867.5337950658,912424.229954683,908537.7777608738,724896.458907562,800531.2495647434,633237.0021587269,733723.0124953493,976766.7180187138,789560.6478765201,946094.5984263807,902861.268278374,866353.0877016056,1110129.1629037566,883752.1634928248,916714.3306962703,1205696.0750158923,905960.1173338639,547277.1678862063,757646.1645399403,909765.4141779725,1353473.6505367553,1090316.8814312415,861193.2595853515,939017.1095812221,901165.7906147965,975718.7115612248,570424.8282185274
825986.1932812212,1098277.139671759,794438.8336461129,790688.1016683788,728961.8605739725,1021969.1603265353,1142261.7835682211,1005170.8997995459,981076.7796794615,791095.7926590062,401787.0667254844,828261.0309746425,579922.3013573147,1367485.5065882395,619370.1888969918,924931.5007309694,1080136.6381463783,934902.1564959115,1127539.1278945846,916220.801545504,889732.0580614215,975570.2384800304,724265.4363874675,1177215.4053418522,733479.0650226066,883643.2068955699,908537.7777608738,724896.458907562,800531.2495647434,633237.0021587269,733723.0124953493,965596.8816554187,789560.6478765201,946094.5984263807,902861.268278374,866302.2572188366,1110129.1629037566,883752.1634928248,916714.3306962703,1203055.8618572876,897494.3107525511,547277.1678862063,757646.1645399403,896853.4266017638,1353473.6505367553,1053517.6920530566,827527.5250452099,923444.5706140199,829949.4116516928,975718.7115612248,570424.8282185274
750804.5558359637,1069714.430447295,794438.8336461129,786227.7685118291,728961.8605739725,1021969.1603265353,1142261.7835682211,1005170.8997995459,975015.9238882846,768418.9108162106,401787.0667254844,828261.0309746425,579922.3013573147,1367485.5065882395,619370.1888969918,924931.5007309694,869511.4257663743,934902.1564959115,1127539.1278945846,916220.801545504,853879.960090144,971889.7599955285,724265.4363874675,1177215.4053418522,733479.0650226066,869331.6007987561,908537.7777608738,724896.458907562,800531.2495647434,633237.0021587269,733723.0124953493,936672.1219726091,789560.6478765201,946094.5984263807,889445.2076037975,866302.2572188366,1105878.5816388763,883752.1634928248,916714.3306962703,1203055.8618572876,897494.3107525511,547277.1678862063,757646.1645399403,893743.9570637255,1342328.5353855432,945935.6682149129,827527.5250452099,909298.3811780629,829949.4116516928,975718.7115612248,570424.8282185274
750804.5558359637,1069714.430447295,794438.8336461129,786227.7685118291,533593.7250750612,1021969.1603265353,1126289.9260130245,997351.4522197549,970809.3978980224,768418.9108162106,401787.0667254844,828261.0309746425,579922.3013573147,1252496.2412915628,619370.1888969918,924931.5007309694,869511.4257663743,934902.1564959115,1117401.9939993413,916220.801545504,799213.4158195546,952897.889878992,724265.4363874675,1066169.9074211027,733479.0650226066,860183.3287645981,895295.4820208413,724896.458907562,800531.2495647434,633237.0021587269,733723.0124953493,929209.804866087,789560.6478765201,943942.8370746011,883064.072529729,827017.5202268349,1076109.7729582263,869636.2499507108,914921.0914948976,1203055.8618572876,897494.3107525511,540074.8992336203,757646.1645399403,829065.668980582,1292127.0312298024,945935.6682149129,820781.4567616623,892214.9310574362,829949.4116516928,938179.1878315704,570424.8282185274
750804.5558359637,1069714.430447295,794438.8336461129,786227.7685118291,533593.7250750612,1021969.1603265353,1110041.0631848362,997351.4522197549,960187.5171498609,676744.4445986177,401787.0667254844,828261.0309746425,537621.0153933186,1252496.2412915628,619370.1888969918,924931.5007309694,869511.4257663743,934902.1564959115,1065790.2176759741,916220.801545504,799213.4158195546,950726.6608957569,724265.4363874675,1066169.9074211027,733479.0650226066,859951.509798599,891368.8392521389,724896.458907562,800531.2495647434,633237.0021587269,733723.0124953493,864315.9332971713,789560.6478765201,921563.2381825084,883064.072529729,827017.5202268349,1054123.7878646357,817618.4057773706,849283.9576017346,1179220.9814710307,891877.7398281171,534936.6871307712,757646.1645399403,829065.668980582,1247023.455569603,945935.6682149129,781365.8007711831,892214.9310574362,829949.4116516928,930237.0270445412,570424.8282185274
750804.5558359637,1060959.9024588156,794438.8336461129,786227.7685118291,533593.7250750612,1021969.1603265353,1098260.25256648,988987.4008342943,951880.3767129023,676744.4445986177,401787.0667254844,828261.0309746425,537621.0153933186,1252496.2412915628,619370.1888969918,906652.4736092545,869511.4257663743,934902.1564959115,1065790.2176759741,916220.801545504,799213.4158195546,930288.7612879475,724265.4363874675,941844.5293803503,733479.0650226066,815131.274626748,832483.0976887388,682260.6340860875,800531.2495647434,633237.0021587269,733723.0124953493,851134.1295524971,789560.6478765201,896215.5569023247,833346.1448082001,827017.5202268349,1054123.7878646357,771282.3608940803,849283.9576017346,1166644.7385890428,891877.7398281171,534936.6871307712,757646.1645399403,790105.8810937047,1226388.1288200598,945935.6682149129,781365.8007711831,892214.9310574362,829949.4116516928,898664.9793631369,570424.8282185274
747387.8656411777,1051176.8153411606,794438.8336461129,786227.7685118291,533593.7250750612,1021969.1603265353,997143.7617870306,988987.4008342943,940562.0433959011,676744.4445986177,401787.0667254844,828261.0309746425,537621.0153933186,1246326.6218454815,619370.1888969918,906652.4736092545,869511.4257663743,934902.1564959115,1065790.2176759741,878345.5606826888,702863.9914434087,878762.2900521971,724265.4363874675,941844.5293803503,733479.0650226066,815131.274626748,832483.0976887388,682260.6340860875,800531.2495647434,633237.0021587269,733723.0124953493,851134.1295524971,789560.6478765201,882244.1814757965,833346.1448082001,805759.7318129976,1050035.6610673883,771282.3608940803,849283.9576017346,1143380.9931595284,891877.7398281171,534936.6871307712,757646.1645399403,744714.9793874425,1226388.1288200598,945935.6682149129,779127.9003042363,892214.9310574362,784273.2843661905,898664.9793631369,570424.8282185274
724893.6170963413,851020.6982510121,794438.8336461129,776887.2833321674,533593.7250750612,1010885.400727317,997143.7617870306,936267.6024520822,926664.3737899186,676744.4445986177,401787.0667254844,828261.0309746425,537621.0153933186,1234062.635998106,619370.1888969918,902905.0833317826,869511.4257663743,934902.1564959115,1065790.2176759741,870334.7562072808,702863.9914434087,878762.2900521971,724265.4363874675,941844.5293803503,733479.0650226066,815131.274626748,619374.7011467082,682260.6340860875,800531.2495647434,633237.0021587269,733723.0124953493,851134.1295524971,789560.6478765201,864222.1780614461,813913.3052201556,805759.7318129976,963000.8278206297,771282.3608940803,849283.9576017346,1098931.0855235509,891877.7398281171,534936.6871307712,757646.1645399403,737694.5614974988,1086278.6027078854,926926.998481007,759393.2746239292,884999.4233682648,784273.2843661905,866904.7313793494,570424.8282185274
701121.6552797767,851020.6982510121,794438.8336461129,759891.4880501137,533593.7250750612,1003979.3824652809,997143.7617870306,936267.6024520822,910575.8229579666,676744.4445986177,401787.0667254844,828261.0309746425,537621.0153933186,1222377.019260339,619370.1888969918,892839.054318226,850838.9349763831,934902.1564959115,1065790.2176759741,870334.7562072808,702863.9914434087,874644.9195856933,724265.4363874675,941844.5293803503,675556.7501737982,811345.9156483514,619374.7011467082,682260.6340860875,800531.2495647434,633237.0021587269,733723.0124953493,851134.1295524971,789560.6478765201,864222.1780614461,813913.3052201556,760308.0726854261,963000.8278206297,771282.3608940803,844791.1462890283,1089502.2307539857,861153.1612337304,526192.2966235994,757646.1645399403,679747.9963212038,1086278.6027078854,906950.6403064011,732357.4019775031,842783.628067889,784273.2843661905,858159.0608705529,570424.8282185274
701121.6552797767,851020.6982510121,794438.8336461129,731217.4486788347,533593.7250750612,1003979.3824652809,997143.7617870306,936267.6024520822,910575.8229579666,676744.4445986177,401787.0667254844,828261.0309746425,537621.0153933186,1109114.4427978003,619370.1888969918,892839.054318226,850838.9349763831,925712.6152212208,1065790.2176759741,841909.4388307108,698991.5155558487,874644.9195856933,724265.4363874675,941844.5293803503,675556.7501737982,794522.7371806413,619374.7011467082,637089.6850712913,767060.5769866079,633237.0021587269,733723.0124953493,851134.1295524971,789560.6478765201,837065.4195410345,813913.3052201556,748591.7855102202,963000.8278206297,771282.3608940803,844791.1462890283,1085991.1096320287,861153.1612337304,489882.37817769556,757646.1645399403,679747.9963212038,1084240.660085058,857878.1361957425,732357.4019775031,838345.2549221645,782129.8751224093,858159.0608705529,570424.8282185274
701121.6552797767,840064.6059316547,794438.8336461129,686712.0396657904,533593.7250750612,969998.2789317574,959939.4149234804,918447.9903691835,896460.782197241,676744.4445986177,401787.0667254844,811262.4250383585,537621.0153933186,1109114.4427978003,619370.1888969918,892839.054318226,829276.5570286448,904635.8247858583,1046287.3202968446,817611.7480591566,698991.5155558487,872498.9406183388,724265.4363874675,941844.5293803503,642104.2450769405,784205.8406611772,619374.7011467082,637089.6850712913,767060.5769866079,633237.0021587269,733723.0124953493,846410.2258992996,789560.6478765201,815192.1986150183,812884.8228737804,748591.7855102202,930731.5658508416,764053.0435142511,844791.1462890283,1072207.2535312853,838693.9284380805,489882.37817769556,757646.1645399403,658164.8832617091,1084240.660085058,853434.1891862658,732357.4019775031,810498.0496986026,767687.959594853,834974.9714521534,570424.8282185274
701121.6552797767,840064.6059316547,794438.8336461129,686712.0396657904,533593.7250750612,956579.5097627112,959939.4149234804,918447.9903691835,763400.3597958632,676744.4445986177,401787.0667254844,780037.7152104,537621.0153933186,1069367.2973997835,619370.1888969918,892839.054318226,816345.3899916026,831141.9331385245,1035950.3780604415,786246.3254239525,698991.5155558487,851043.6855238196,724265.4363874675,919852.8274868495,642104.2450769405,782723.764922825,619374.7011467082,637089.6850712913,757755.4757635,633237.0021587269,733723.0124953493,816797.7479399034,789560.6478765201,815192.1986150183,763077.6365418335,748591.7855102202,930731.5658508416,764053.0435142511,777808.3345189202,1060787.1625930557,838693.9284380805,489882.37817769556,737069.1241697463,658164.8832617091,1084240.660085058,853434.1891862658,725270.6968868342,810498.0496986026,736394.216735273,834974.9714521534,570424.8282185274
701121.6552797767,840064.6059316547,794438.8336461129,686712.0396657904,533593.7250750612,905005.8423411216,938395.0750278593,898557.1040902949,763400.3597958632,676744.4445986177,401787.0667254844,776969.5413118914,527275.554941307,1069367.2973997835,447978.22248181514,881063.8134299736,816345.3899916026,831141.9331385245,1011628.1603510543,786246.3254239525,698991.5155558487,844785.7743901579,724265.4363874675,919852.8274868495,614638.5932463354,748897.7464111927,619374.7011467082,637089.6850712913,757755.4757635,633237.0021587269,733723.0124953493,807422.4939668418,789560.6478765201,811557.1609187998,746665.2795689246,748591.7855102202,930731.5658508416,764053.0435142511,777808.3345189202,1048691.650026271,838693.9284380805,489882.37817769556,737069.1241697463,658164.8832617091,1084240.660085058,790572.2647975233,716494.6120844181,804323.0425028536,736394.216735273,828918.5860793536,570424.8282185274
692890.577729867,840064.6059316547,794438.8336461129,686712.0396657904,533593.7250750612,877452.0023777774,938395.0750278593,898557.1040902949,763400.3597958632,676744.4445986177,401787.0667254844,741246.5047430035,527275.554941307,1069367.2973997835,447978.22248181514,843445.4475003226,796626.5908248594,831141.9331385245,1011628.1603510543,786246.3254239525,698991.5155558487,844785.7743901579,724265.4363874675,919852.8274868495,614638.5932463354,712510.0913693628,619374.7011467082,610037.5189599299,756368.380721314,633237.0021587269,733723.0124953493,798539.7418734973,789560.6478765201,811557.1609187998,746665.2795689246,748591.7855102202,930731.5658508416,764053.0435142511,777808.3345189202,1024556.7440008697,838693.9284380805,489882.37817769556,737069.1241697463,658164.8832617091,1020509.5637264143,790572.2647975233,697691.4233527782,787836.3990162147,736394.216735273,828918.5860793536,570424.8282185274
673039.4162678531,840064.6059316547,794438.8336461129,664182.0061100856,533593.7250750612,866111.9689250726,924925.8224742647,877319.1176659372,763400.3597958632,676744.4445986177,401787.0667254844,741066.4397497913,527275.554941307,1069367.2973997835,447978.22248181514,843445.4475003226,796626.5908248594,813326.4739344717,1001835.2403700979,786246.3254239525,698991.5155558487,844785.7743901579,724265.4363874675,919852.8274868495,614638.5932463354,708533.9356144931,619374.7011467082,573615.2355187306,736402.6430020025,626788.2026923036,733723.0124953493,758888.7094839319,789560.6478765201,775106.7758561764,746665.2795689246,748591.7855102202,898039.4815991113,747049.8595471968,777808.3345189202,1020671.1371829541,838693.9284380805,489882.37817769556,737069.1241697463,658164.8832617091,1020509.5637264143,790572.2647975233,685130.0291522844,733007.9356633154,708515.3806117427,791345.8748678146,570424.8282185274
673039.4162678531,838915.0819682501,718382.7055581696,664182.0061100856,533593.7250750612,866111.9689250726,911466.1153176549,858158.2306752948,763400.3597958632,676744.4445986177,401787.0667254844,716790.5627055783,527275.554941307,1069367.2973997835,447978.22248181514,833522.2321430547,796626.5908248594,804722.2607747393,1001304.5323152877,786246.3254239525,698991.5155558487,844785.7743901579,724265.4363874675,894454.2073203874,614638.5932463354,708533.9356144931,619374.7011467082,573615.2355187306,736402.6430020025,601630.4478029499,733723.0124953493,758888.7094839319,789560.6478765201,775106.7758561764,746665.2795689246,734331.8774027225,898039.4815991113,700707.5437156425,752273.7447321408,1020671.1371829541,715992.4814898284,486326.20239352254,737069.1241697463,658164.8832617091,928881.5889469157,790572.2647975233,685130.0291522844,733007.9356633154,657013.8006745116,790802.4160339143,570424.8282185274
672831.3786870561,838915.0819682501,718382.7055581696,648063.0363844348,533593.7250750612,866111.9689250726,911466.1153176549,858158.2306752948,763400.3597958632,676744.4445986177,401787.0667254844,524865.7208431785,527275.554941307,1053848.6405708985,447978.22248181514,773299.9851522874,796626.5908248594,767311.8603001812,962282.8212103515,770663.9488410574,650590.1685236503,843318.2790583943,724265.4363874675,894454.2073203874,609946.5524445312,708533.9356144931,619374.7011467082,550457.176285231,722894.1349490167,601630.4478029499,733632.3144823373,758888.7094839319,750238.481695023,775106.7758561764,746665.2795689246,730745.8389271102,898039.4815991113,699111.6883785255,709634.4356169105,973038.721779412,715992.4814898284,486326.20239352254,737069.1241697463,658164.8832617091,928881.5889469157,790572.2647975233,526152.0489391034,733007.9356633154,608557.4484284335,788101.8806769492,561505.5414423384
642667.819567095,838915.0819682501,718382.7055581696,561946.4367318003,533593.7250750612,866111.9689250726,870910.4450591845,851544.3672080645,763400.3597958632,656856.4572637865,401787.0667254844,524865.7208431785,527275.554941307,1023518.8655163117,447978.22248181514,773299.9851522874,796626.5908248594,760337.6725003626,919047.9244755158,745427.6937702372,650590.1685236503,823852.2629772022,724265.4363874675,894454.2073203874,582160.2454415705,693883.0136130428,619374.7011467082,550457.176285231,722894.1349490167,594615.202886447,729518.9975886453,707566.012305393,750238.481695023,770916.0497162545,692223.3528518686,726337.9142674191,898039.4815991113,677018.5409758543,709634.4356169105,948900.3592111717,641843.2827136623,459025.85074053693,737069.1241697463,644860.0313606826,928881.5889469157,790572.2647975233,526152.0489391034,733007.9356633154,608557.4484284335,788101.8806769492,544827.181434264
601626.925482592,830108.504012455,718382.7055581696,561946.4367318003,533593.7250750612,866111.9689250726,870910.4450591845,824215.7699755839,763400.3597958632,656856.4572637865,401787.0667254844,524865.7208431785,527275.554941307,1020244.7224700991,447978.22248181514,764093.1086050103,743187.6763065929,752706.3645005543,913334.932960828,745427.6937702372,650590.1685236503,799401.447755567,724265.4363874675,894454.2073203874,582160.2454415705,693883.0136130428,619374.7011467082,528373.122206596,722894.1349490167,566630.0730495267,729518.9975886453,707566.012305393,744063.6461820441,744350.2421261009,692223.3528518686,700693.7390985658,898039.4815991113,651057.4522171587,709634.4356169105,948900.3592111717,641843.2827136623,459025.85074053693,737069.1241697463,644860.0313606826,928881.5889469157,790572.2647975233,526152.0489391034,733007.9356633154,545179.2312522792,784757.3999416966,544827.181434264
601626.925482592,828997.6844462504,718382.7055581696,561946.4367318003,495335.5937869298,866111.9689250726,864075.2985343713,770710.4782476885,763400.3597958632,656856.4572637865,401787.0667254844,524865.7208431785,527275.554941307,969279.4517044221,447978.22248181514,764093.1086050103,683278.0535990125,709467.1916713297,913334.932960828,734570.3292657246,650590.1685236503,789442.8160177039,724265.4363874675,894454.2073203874,582160.2454415705,693883.0136130428,619374.7011467082,506660.2228033383,718456.9576692313,566630.0730495267,706115.7656546582,707566.012305393,744063.6461820441,737732.9781979872,630898.4676082531,700693.7390985658,863917.9745106484,651057.4522171587,533891.3916640221,948900.3592111717,641843.2827136623,459025.85074053693,709076.7842969303,644860.0313606826,928881.5889469157,775163.967037489,526152.0489391034,733007.9356633154,545179.2312522792,734879.1190065932,408269.0420172044
601626.925482592,798813.9393856453,718382.7055581696,561946.4367318003,495335.5937869298,866111.9689250726,850413.18732665,770710.4782476885,748606.8178493988,656856.4572637865,401787.0667254844,524865.7208431785,527275.554941307,969279.4517044221,447978.22248181514,764093.1086050103,683278.0535990125,709467.1916713297,832134.3753510528,724628.1706007743,650590.1685236503,789442.8160177039,722122.5353629232,894454.2073203874,582160.2454415705,648108.1564869186,619374.7011467082,503451.47297036916,704165.6541306502,530459.0556446527,694016.0085221853,707566.012305393,738560.7503477739,737732.9781979872,585466.7976699566,689703.4710259857,863917.9745106484,649832.2897987082,492089.9799069873,948900.3592111717,641843.2827136623,459025.85074053693,702054.0676188627,644860.0313606826,928881.5889469157,775163.967037489,526152.0489391034,732041.7532532607,545179.2312522792,734879.1190065932,408269.0420172044
455250.5976604614,798813.9393856453,718382.7055581696,547451.7433007387,495335.5937869298,860997.397801238,850413.18732665,770710.4782476885,734695.9056967926,650438.6155941804,401787.0667254844,524865.7208431785,527275.554941307,969279.4517044221,447978.22248181514,764093.1086050103,683278.0535990125,671940.5674127444,832134.3753510528,688072.8086801474,650590.1685236503,776274.3372957202,721587.9726123383,894454.2073203874,582160.2454415705,648108.1564869186,619374.7011467082,480955.4389653285,684542.950948491,530459.0556446527,694016.0085221853,701103.5090037707,703238.1562076815,715664.0887924952,585466.7976699566,667800.1049810995,863917.9745106484,528297.7022859032,492089.9799069873,914564.1503732094,641843.2827136623,459025.85074053693,702054.0676188627,607981.374020916,928881.5889469157,749811.5746469066,526152.0489391034,725118.771740578,545179.2312522792,731095.4839462152,408269.0420172044
455250.5976604614,798813.9393856453,718382.7055581696,547451.7433007387,495335.5937869298,860997.397801238,850413.18732665,770710.4782476885,734695.9056967926,641646.302895977,401787.0667254844,524865.7208431785,518291.83310619934,969279.4517044221,447978.22248181514,746674.2397062805,683278.0535990125,671940.5674127444,832134.3753510528,678287.0820542875,650590.1685236503,762322.7968596149,694566.0206665957,894454.2073203874,461487.0655937095,648108.1564869186,609068.6300668073,455697.85220865626,657563.0710728223,530459.0556446527,664449.829960544,628437.69645766,703238.1562076815,675011.9076844391,585466.7976699566,667800.1049810995,842024.3346280666,528297.7022859032,492089.9799069873,914564.1503732094,641843.2827136623,457817.26523640135,688674.3624070464,607981.374020916,928881.5889469157,749811.5746469066,526152.0489391034,725118.771740578,545179.2312522792,656919.1978040637,408269.0420172044
455250.5976604614,701334.0151367149,718382.7055581696,547451.7433007387,495335.5937869298,828908.1897499397,836468.9231135155,770710.4782476885,734695.9056967926,641646.302895977,401787.0667254844,524865.7208431785,496376.5161303466,969279.4517044221,447978.22248181514,746674.2397062805,666370.5167624345,671940.5674127444,832134.3753510528,678287.0820542875,625287.4294125591,745255.9536059938,680728.6765807736,894454.2073203874,461487.0655937095,647972.301573342,609068.6300668073,455697.85220865626,657563.0710728223,530459.0556446527,664449.829960544,628437.69645766,703238.1562076815,675011.9076844391,585466.7976699566,589985.2247389155,842024.3346280666,528297.7022859032,492089.9799069873,907736.1621337793,641843.2827136623,432938.43426304404,685220.9708672593,585492.9976830238,916249.6232901983,749811.5746469066,526152.0489391034,725118.771740578,545179.2312522792,656919.1978040637,408269.0420172044
455250.5976604614,701334.0151367149,718382.7055581696,547451.7433007387,495335.5937869298,701999.4182298444,686107.8381117593,766704.8201136363,734695.9056967926,604333.0935596734,371175.1176398989,524865.7208431785,496376.5161303466,905275.2362197855,447978.22248181514,746674.2397062805,666370.5167624345,568090.0858422992,832134.3753510528,678287.0820542875,625287.4294125591,738136.226630065,661759.1113522955,884860.0631407775,461487.0655937095,647972.301573342,609068.6300668073,455697.85220865626,657563.0710728223,529804.4006144785,664449.829960544,628437.69645766,679033.8608541575,675011.9076844391,585466.7976699566,589985.2247389155,833023.0973604583,528297.7022859032,492089.9799069873,907736.1621337793,641843.2827136623,429750.3847068406,658684.6906141287,577936.2011114286,911625.111334294,724536.2411828871,526152.0489391034,725118.771740578,545179.2312522792,629921.1614769358,408269.0420172044
455250.5976604614,701334.0151367149,713940.0330682677,547451.7433007387,495335.5937869298,701999.4182298444,686107.8381117593,753289.0533216763,725960.3612764819,599546.3050578514,371175.1176398989,524865.7208431785,496376.5161303466,905275.2362197855,447978.22248181514,730180.396370432,618716.4419838423,568090.0858422992,832134.3753510528,673205.1697508286,625287.4294125591,738136.226630065,661759.1113522955,884860.0631407775,461487.0655937095,644248.0379030351,609068.6300668073,455697.85220865626,639090.3118126916,529804.4006144785,664449.829960544,628437.69645766,663665.3746650461,670684.3746338729,585466.7976699566,589985.2247389155,825197.9240537793,528297.7022859032,492089.9799069873,789470.3430607298,641843.2827136623,428084.6311303248,658684.6906141287,562874.2576437533,911625.111334294,724536.2411828871,526152.0489391034,687427.6593289732,545179.2312522792,604192.0819602143,408269.0420172044
455250.5976604614,701334.0151367149,713256.8020859272,547451.7433007387,495335.5937869298,701999.4182298444,654565.5286023417,753289.0533216763,702760.6813377183,593821.4490029362,371175.1176398989,467007.1346887229,489709.404144785,905275.2362197855,447978.22248181514,730180.396370432,618716.4419838423,568090.0858422992,832134.3753510528,673205.1697508286,625287.4294125591,738136.226630065,619769.2659476121,884860.0631407775,461487.0655937095,619113.9591123159,602374.9738661518,419408.46869130176,639090.3118126916,519906.5519725496,608462.4562432066,601272.1800905487,663665.3746650461,659289.988607233,585466.7976699566,589985.2247389155,820122.4396302147,528297.7022859032,492089.9799069873,789470.3430607298,641843.2827136623,410216.94624769397,636459.5765430566,562874.2576437533,911625.111334294,713405.7701188086,526152.0489391034,646131.8345176375,545179.2312522792,604192.0819602143,408269.0420172044
