F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
8494695037594592.0,1.8622307830270784e+16,9147271280921476.0,1.2105911447398478e+16,2.2391356004562652e+16,1.2996752453446596e+16,2.682610957479102e+16,3.4696749688307136e+16,1.9969952851802812e+16,2460715086276250.5,5.774732263393874e+16,1.0637043637065336e+16,1.1834171864295502e+16,1.7406992051792378e+16,3.1994696969560108e+16,8338399134579621.0,1.2353987944232172e+16,1.0516745560000062e+16,2.181470347417641e+16,8248161353610812.0,2.2076910807754504e+16,3.1704800615708948e+16,1.349891875851661e+16,3.253948371877427e+16,5.652866876464125e+16,2.5309483251226624e+16,6015765001692696.0,1.3482024165888694e+16,2.3185148918266784e+16,8559389491904712.0,7207421173862762.0,1.3900621026998376e+16,2.687000689212774e+16,1.3018311430367104e+16,1.6544316738664998e+16,1.3247261820550024e+16,3329433270869692.0,7158601579335952.0,6.430333923169393e+16,3.131584425663084e+16,5.3909346421855064e+16,1.0881109371486796e+16,4.082868272975876e+16,8075324582994201.0,4.210589481483056e+16,2.14631835643278e+16,1.7951698407949914e+16,3.70548965056987e+16,3.1335350359165624e+16,3.700167785743086e+16,1.3939513471319616e+16
8494695037594592.0,1.7320737840406252e+16,7403510447858189.0,1.2105911447398478e+16,2.2391356004562652e+16,1.1279408250039802e+16,2.682610957479102e+16,3.4696749688307136e+16,1.3220124113259098e+16,2460715086276250.5,1.7425570192323298e+16,1.0637043637065336e+16,9537442692992334.0,1.597731296057094e+16,3.1994696969560108e+16,8338399134579621.0,1.2353987944232172e+16,1.0516745560000062e+16,2.181470347417641e+16,7925143394182021.0,2.2076910807754504e+16,3.1704800615708948e+16,1.349891875851661e+16,3.253948371877427e+16,5.652866876464125e+16,2.5309483251226624e+16,6015765001692696.0,1.3482024165888694e+16,2.3185148918266784e+16,8559389491904712.0,7207421173862762.0,1.3900621026998376e+16,5999970470144473.0,1.3018311430367104e+16,1.2816558982298862e+16,1.3247261820550024e+16,3329433270869692.0,7158601579335952.0,5.366628659899546e+16,3.131584425663084e+16,5.3909346421855064e+16,1.0881109371486796e+16,1.1905575674392328e+16,8075324582994201.0,2.1864186314137172e+16,2.0473560112663052e+16,1.7951698407949914e+16,3.70548965056987e+16,3.1335350359165624e+16,3.700167785743086e+16,1.343311320798951e+16
8494695037594592.0,1.2864627760646188e+16,7403510447858189.0,1.2105911447398478e+16,2.2391356004562652e+16,7738497068468985.0,2.682610957479102e+16,3.4696749688307136e+16,1.3220124113259098e+16,2460715086276250.5,7198878381829089.0,8872026029113924.0,9537442692992334.0,1.447160035286751e+16,3.087578036555672e+16,8338399134579621.0,1.2353987944232172e+16,1.0516745560000062e+16,1.4843257887086666e+16,7925143394182021.0,2.170994497693281e+16,2.776785954142799e+16,1.349891875851661e+16,3.253948371877427e+16,5.652866876464125e+16,2.5309483251226624e+16,6015765001692696.0,1.3482024165888694e+16,2.0500871057147884e+16,8559389491904712.0,7207421173862762.0,1.3900621026998376e+16,5999970470144473.0,1.3018311430367104e+16,1.2816558982298862e+16,1.3247261820550024e+16,3329433270869692.0,7158601579335952.0,4.771270141241778e+16,3.131584425663084e+16,4.98806697315845e+16,9598038351764622.0,1.1905575674392328e+16,8075324582994201.0,2.1864186314137172e+16,1.9765460692070372e+16,1.7951698407949914e+16,3.70548965056987e+16,3.1335350359165624e+16,2.9838028534742084e+16,1.3218278911471374e+16
8494695037594592.0,1.2864627760646188e+16,7403510447858189.0,1.2105911447398478e+16,1.8885747057336172e+16,6274306028978580.0,2.682610957479102e+16,3.4696749688307136e+16,1.3220124113259098e+16,2460715086276250.5,7198878381829089.0,8872026029113924.0,9537442692992334.0,1.4218088153504794e+16,3.087578036555672e+16,8338399134579621.0,1.2353987944232172e+16,1.0516745560000062e+16,1.201385539954957e+16,2319489521450365.5,1.3268770052153802e+16,2.56402764035039e+16,1.349891875851661e+16,3.253948371877427e+16,5.2520516732085496e+16,1.4436016798153598e+16,6015765001692696.0,1.3482024165888694e+16,2.0500871057147884e+16,8559389491904712.0,7207421173862762.0,1.3900621026998376e+16,5999970470144473.0,1.3018311430367104e+16,1.2816558982298862e+16,1.3247261820550024e+16,3329433270869692.0,7158601579335952.0,3.006779045800955e+16,3.131584425663084e+16,4.98806697315845e+16,9598038351764622.0,1.1905575674392328e+16,8075324582994201.0,2.1864186314137172e+16,1.7535095790667188e+16,1.452757711428537e+16,2.979984599789349e+16,3.1335350359165624e+16,2.9838028534742084e+16,5488495240188142.0
8494695037594592.0,1.2160852944054638e+16,7403510447858189.0,1.2105911447398478e+16,1.788749613167731e+16,6274306028978580.0,2.682610957479102e+16,2.10459374195413e+16,1.1915869729665184e+16,2460715086276250.5,7198878381829089.0,6126217769729225.0,9537442692992334.0,1.4218088153504794e+16,3.087578036555672e+16,8338399134579621.0,1.1800255929754322e+16,1.0516745560000062e+16,9837725666770806.0,2319489521450365.5,1.3268770052153802e+16,2.0338086192204636e+16,1.349891875851661e+16,3.253948371877427e+16,5.2520516732085496e+16,1.4436016798153598e+16,6015765001692696.0,1.0763458274884626e+16,9566424087326922.0,8559389491904712.0,7207421173862762.0,1.3900621026998376e+16,5999970470144473.0,1.3018311430367104e+16,1.2816558982298862e+16,1.3247261820550024e+16,3329433270869692.0,7158601579335952.0,3.006779045800955e+16,3.131584425663084e+16,3.815152759052594e+16,9598038351764622.0,1.1905575674392328e+16,8075324582994201.0,2.1864186314137172e+16,1.5505750534680954e+16,1.1085087558856996e+16,2.920839386457527e+16,2.668457676588125e+16,2.9838028534742084e+16,5488495240188142.0
8494695037594592.0,1.2160852944054638e+16,7403510447858189.0,1.2105911447398478e+16,1.788749613167731e+16,5843373984311278.0,2.682610957479102e+16,2.10459374195413e+16,1.1915869729665184e+16,2460715086276250.5,7198878381829089.0,6126217769729225.0,8726296983925186.0,1.3195918847247464e+16,3.087578036555672e+16,8338399134579621.0,1.1493801222686932e+16,1.0516745560000062e+16,9720393251760324.0,2319489521450365.5,1.3268770052153802e+16,2.0338086192204636e+16,3687651825382701.5,3.253948371877427e+16,5.2520516732085496e+16,1.4436016798153598e+16,5143307769320046.0,9467860038888772.0,9566424087326922.0,8559389491904712.0,7207421173862762.0,1.2765673539357488e+16,5999970470144473.0,1.3018311430367104e+16,1.1321888081870746e+16,1.3247261820550024e+16,3329433270869692.0,7158601579335952.0,3.006779045800955e+16,3.131584425663084e+16,3.0703231602432404e+16,9598038351764622.0,1.1905575674392328e+16,8075324582994201.0,2.1864186314137172e+16,1.5505750534680954e+16,1.1085087558856996e+16,2.268577154227414e+16,2.668457676588125e+16,2.9838028534742084e+16,5488495240188142.0
8494695037594592.0,8535083595200390.0,5279221131036204.0,1.0956947512224358e+16,1.788749613167731e+16,5460448482089590.0,1.7388193272901392e+16,2.10459374195413e+16,1.1915869729665184e+16,2460715086276250.5,7198878381829089.0,6126217769729225.0,8420212856753453.0,1.3146202169515286e+16,1.3910438467526674e+16,8338399134579621.0,1.1493801222686932e+16,1.0516745560000062e+16,9720393251760324.0,1803830561209447.0,1.3268770052153802e+16,2.0338086192204636e+16,3050717956750077.0,1.5071731854170894e+16,5.2520516732085496e+16,1.3030168147672434e+16,5143307769320046.0,6345045476602779.0,9566424087326922.0,6453319476134071.0,7207421173862762.0,1.2765673539357488e+16,5999970470144473.0,1.3018311430367104e+16,8959189431212041.0,1.3247261820550024e+16,3329433270869692.0,7158601579335952.0,3.006779045800955e+16,3.131584425663084e+16,2.739089757036631e+16,9598038351764622.0,8479941251405164.0,6712166626229075.0,2.1864186314137172e+16,1.245882481142479e+16,1.1085087558856996e+16,2.160899621794398e+16,2.242252047733613e+16,2.1535701774541172e+16,5488495240188142.0
8494695037594592.0,8535083595200390.0,5279221131036204.0,3476470695132713.0,9901688452270632.0,5437600944379333.0,1.7388193272901392e+16,1.6809774695103064e+16,9881114324478884.0,2460715086276250.5,7198878381829089.0,6126217769729225.0,7340756555960100.0,1.1995432067759736e+16,1.3910438467526674e+16,8338399134579621.0,1.03810134264551e+16,1.0516745560000062e+16,9720393251760324.0,1803830561209447.0,1.3268770052153802e+16,2.0338086192204636e+16,3050717956750077.0,1.0033178271873546e+16,5.2520516732085496e+16,9755293114102532.0,5143307769320046.0,6345045476602779.0,9215795493630186.0,6453319476134071.0,7207421173862762.0,1.022421781014322e+16,5999970470144473.0,1.3018311430367104e+16,7024828073285236.0,1.3247261820550024e+16,3329433270869692.0,7158601579335952.0,3.006779045800955e+16,2.298177081953529e+16,2.739089757036631e+16,9598038351764622.0,8479941251405164.0,6712166626229075.0,2.1864186314137172e+16,1.245882481142479e+16,1.1085087558856996e+16,1.6253004730885838e+16,2.242252047733613e+16,2.1535701774541172e+16,5488495240188142.0
8494695037594592.0,7541335135270275.0,5279221131036204.0,3476470695132713.0,9901688452270632.0,2999379706796355.0,1.7388193272901392e+16,1.6809774695103064e+16,9881114324478884.0,2460715086276250.5,7198878381829089.0,6126217769729225.0,6813954297071858.0,8908640685916019.0,1.3910438467526674e+16,8338399134579621.0,1.007130087784359e+16,1.0516745560000062e+16,9720393251760324.0,1803830561209447.0,1.1536056152547194e+16,1.9583262147529268e+16,3050717956750077.0,1.0033178271873546e+16,4.807730189636356e+16,9755293114102532.0,5143307769320046.0,2795255337402784.5,5832491251051077.0,6453319476134071.0,7207421173862762.0,1.022421781014322e+16,5999970470144473.0,1.3018311430367104e+16,2034295847189380.5,1.3247261820550024e+16,3329433270869692.0,7158601579335952.0,2.332717902369478e+16,2.298177081953529e+16,2.546515992713032e+16,9598038351764622.0,8479941251405164.0,6712166626229075.0,2.1864186314137172e+16,1.245882481142479e+16,1.1085087558856996e+16,1.6253004730885838e+16,2.191994360886559e+16,2.1535701774541172e+16,5488495240188142.0
8494695037594592.0,7510088685091448.0,5279221131036204.0,3476470695132713.0,9670462763573138.0,2999379706796355.0,1.7388193272901392e+16,1.6809774695103064e+16,8612137318424737.0,2460715086276250.5,7198878381829089.0,6126217769729225.0,3960212318408153.5,8864422682333156.0,1.1811326763501136e+16,8338399134579621.0,1.007130087784359e+16,1.0516745560000062e+16,9720393251760324.0,1803830561209447.0,5800259527395974.0,1.9583262147529268e+16,3050717956750077.0,8553435952049529.0,4.1656240999590424e+16,9755293114102532.0,5143307769320046.0,2660033493405796.0,5832491251051077.0,6453319476134071.0,7207421173862762.0,1.022421781014322e+16,5999970470144473.0,9144395515993644.0,2034295847189380.5,1.2313729802745056e+16,3329433270869692.0,7158601579335952.0,2.331660038612246e+16,2.298177081953529e+16,2.546515992713032e+16,9598038351764622.0,8479941251405164.0,6712166626229075.0,2.1864186314137172e+16,1.245882481142479e+16,5431248196859872.0,1.6253004730885838e+16,1.643964245266868e+16,1.8016037067849308e+16,5488495240188142.0
8494695037594592.0,7510088685091448.0,5279221131036204.0,3476470695132713.0,9670462763573138.0,2999379706796355.0,1.5902657025818622e+16,1.1921258003408028e+16,8612137318424737.0,2460715086276250.5,7198878381829089.0,6126217769729225.0,3423367519185002.5,8864422682333156.0,1.1811326763501136e+16,6840347900913309.0,8755338382439161.0,1.0516745560000062e+16,9720393251760324.0,1803830561209447.0,5800259527395974.0,1.6832925893842678e+16,3050717956750077.0,8553435952049529.0,3.78246162499065e+16,9755293114102532.0,5143307769320046.0,2660033493405796.0,5832491251051077.0,6453319476134071.0,7207421173862762.0,1.022421781014322e+16,5999970470144473.0,9144395515993644.0,2034295847189380.5,1.0801789712485668e+16,2988667360156850.0,7158601579335952.0,2.331660038612246e+16,2.298177081953529e+16,2.546515992713032e+16,6499673852694323.0,8479941251405164.0,6712166626229075.0,2.1864186314137172e+16,1.245882481142479e+16,5431248196859872.0,1.500041374603092e+16,1.259824063663349e+16,1.8016037067849308e+16,5488495240188142.0
8494695037594592.0,7214108259081321.0,5279221131036204.0,3476470695132713.0,7293429344234186.0,2999379706796355.0,1.4993870787156884e+16,1.1921258003408028e+16,8612137318424737.0,2460715086276250.5,7198878381829089.0,5382035358179366.0,3423367519185002.5,8237189013311707.0,1.1811326763501136e+16,6552791717434879.0,5341135566235171.0,1.0516745560000062e+16,9720393251760324.0,1803830561209447.0,5800259527395974.0,1.6832925893842678e+16,3050717956750077.0,8553435952049529.0,2.790527431130657e+16,9755293114102532.0,5117162008417108.0,2660033493405796.0,5832491251051077.0,5736424840213860.0,7207421173862762.0,1.022421781014322e+16,5999970470144473.0,9144395515993644.0,2034295847189380.5,8618994103881334.0,2988667360156850.0,7016485147294707.0,2.331660038612246e+16,2.2210554314057236e+16,1.609684807146671e+16,6499673852694323.0,8479941251405164.0,6712166626229075.0,2.0441950047820576e+16,1.2125792881025356e+16,5431248196859872.0,1.3439537725012118e+16,1.259824063663349e+16,1.581508900435997e+16,5488495240188142.0
8135302698371258.0,560481278403712.2,5279221131036204.0,3476470695132713.0,7293429344234186.0,2999379706796355.0,1.4993870787156884e+16,1.1921258003408028e+16,7231638963717802.0,2460715086276250.5,7198878381829089.0,5382035358179366.0,3423367519185002.5,7341753862146241.0,1.1811326763501136e+16,3890108277482158.5,5341135566235171.0,1.0516745560000062e+16,9720393251760324.0,1803830561209447.0,5800259527395974.0,1.3743704751147098e+16,3050717956750077.0,8553435952049529.0,2.5984737251949936e+16,8249607260357297.0,4022297649202255.0,2660033493405796.0,5832491251051077.0,4808329963602093.0,7207421173862762.0,1.022421781014322e+16,5999970470144473.0,9144395515993644.0,2024270762872617.2,8618994103881334.0,2988667360156850.0,5546704294778764.0,1.5241895176197104e+16,2.2210554314057236e+16,1.609684807146671e+16,6499673852694323.0,8479941251405164.0,6712166626229075.0,1.8991327723270908e+16,1.031643148604554e+16,5431248196859872.0,1.255679038969715e+16,1.259824063663349e+16,1.581508900435997e+16,3742658577575311.0
1918626361736374.5,560481278403712.2,5279221131036204.0,3476470695132713.0,1472904815932389.0,2999379706796355.0,1.2596308172864194e+16,1.1614729445807594e+16,7231638963717802.0,2460715086276250.5,7198878381829089.0,5382035358179366.0,3423367519185002.5,7341753862146241.0,1.1811326763501136e+16,3890108277482158.5,5341135566235171.0,1.0516745560000062e+16,9720393251760324.0,1803830561209447.0,5800259527395974.0,1.0720161503655036e+16,3050717956750077.0,8553435952049529.0,2.5282959397909724e+16,8249607260357297.0,2448407145771860.5,2660033493405796.0,5832491251051077.0,4808329963602093.0,5642133660555980.0,1.022421781014322e+16,5999970470144473.0,9144395515993644.0,2024270762872617.2,6833585972106876.0,2988667360156850.0,5546704294778764.0,1.5241895176197104e+16,2.2210554314057236e+16,1.2851681386576238e+16,6499673852694323.0,8479941251405164.0,6712166626229075.0,1.8991327723270908e+16,9147206182571812.0,5431248196859872.0,9172123667229694.0,1.259824063663349e+16,1.3289568823746272e+16,3742658577575311.0
1918626361736374.5,560481278403712.2,5279221131036204.0,2290945007561782.0,1472904815932389.0,2999379706796355.0,1.2596308172864194e+16,1.1614729445807594e+16,7231638963717802.0,2460715086276250.5,7198878381829089.0,5382035358179366.0,3423367519185002.5,7341753862146241.0,9943607453401542.0,3890108277482158.5,5341135566235171.0,1.0516745560000062e+16,9720393251760324.0,1803830561209447.0,5800259527395974.0,1.0720161503655036e+16,3050717956750077.0,8553435952049529.0,1.8180635974380404e+16,8249607260357297.0,2448407145771860.5,2660033493405796.0,5832491251051077.0,4808329963602093.0,5642133660555980.0,9702605841877510.0,5999970470144473.0,9144395515993644.0,2024270762872617.2,6833585972106876.0,2988667360156850.0,5401785711246663.0,1.5241895176197104e+16,2.1654124557327964e+16,1.2851681386576238e+16,6189298145134959.0,8479941251405164.0,6712166626229075.0,1.6749691194918762e+16,9147206182571812.0,5431248196859872.0,8457766949715018.0,1.244412550933476e+16,1.3289568823746272e+16,3742658577575311.0
1918626361736374.5,560481278403712.2,5279221131036204.0,2290945007561782.0,1472904815932389.0,2999379706796355.0,1.2596308172864194e+16,1.1614729445807594e+16,7231638963717802.0,2460715086276250.5,7198878381829089.0,5382035358179366.0,2601880534133710.0,5855854674306671.0,8358707027542990.0,3890108277482158.5,5341135566235171.0,1.0516745560000062e+16,7449844120592524.0,1803830561209447.0,5800259527395974.0,9736224867074166.0,3050717956750077.0,8553435952049529.0,1.657099849684294e+16,8249607260357297.0,2448407145771860.5,2660033493405796.0,5832491251051077.0,4116317818411891.5,5642133660555980.0,9702605841877510.0,5999970470144473.0,9144395515993644.0,1359350233124334.8,6833585972106876.0,2988667360156850.0,4433470272692366.5,1.5241895176197104e+16,1.9876772198081304e+16,1.1979755107445334e+16,6189298145134959.0,8479941251405164.0,6712166626229075.0,1.6246148658882988e+16,9147206182571812.0,5431248196859872.0,6011244562725565.0,1.1862894492495392e+16,1.3289568823746272e+16,3742658577575311.0
1918626361736374.5,105715686927891.66,5279221131036204.0,2290945007561782.0,1472904815932389.0,2999379706796355.0,6124939154393017.0,9187567318064720.0,7231638963717802.0,2460715086276250.5,7198878381829089.0,5382035358179366.0,2547852999041935.0,5855854674306671.0,8065300809243953.0,3890108277482158.5,5341135566235171.0,1.0516745560000062e+16,7449844120592524.0,1803830561209447.0,5800259527395974.0,8985331029422083.0,3050717956750077.0,7085368587090297.0,1.657099849684294e+16,5663458679112904.0,2448407145771860.5,2660033493405796.0,4912968388483418.0,4116317818411891.5,4936113723415474.0,8460429861822994.0,5895258766252790.0,7082460595608746.0,1359350233124334.8,6638398155807211.0,1851274647488265.8,3825870824759384.5,1.4977292359431702e+16,1.6746992576707432e+16,1.1663813557766136e+16,6189298145134959.0,8479941251405164.0,6712166626229075.0,1.5778027764967754e+16,9147206182571812.0,5431248196859872.0,5780675630498882.0,1.1862894492495392e+16,1.3289568823746272e+16,3742658577575311.0
1918626361736374.5,105715686927891.66,5061752528105488.0,2290945007561782.0,1472904815932389.0,2999379706796355.0,6124939154393017.0,8835656834445116.0,6435203786222297.0,2460715086276250.5,7198878381829089.0,4911071239277495.0,2392168453277573.0,5450033919154795.0,7907033072431258.0,3890108277482158.5,5341135566235171.0,1.0516745560000062e+16,7449844120592524.0,1803830561209447.0,5800259527395974.0,8985331029422083.0,3050717956750077.0,7085368587090297.0,1.460361494956169e+16,5663458679112904.0,1964340160879035.8,2137744016634772.2,4912968388483418.0,3368668757466578.0,4936113723415474.0,8460429861822994.0,5895258766252790.0,5615762942609978.0,1359350233124334.8,6638398155807211.0,1851274647488265.8,3825870824759384.5,1.460741450946142e+16,1.0588170952649124e+16,1.0253865759644092e+16,6189298145134959.0,8479941251405164.0,5711000991326396.0,1.5778027764967754e+16,8015102149997716.0,5431248196859872.0,3644523589682771.5,7349108030108092.0,1.3174774780378588e+16,3447448662976793.5
1918626361736374.5,105715686927891.66,3374891540496248.0,2290945007561782.0,1472904815932389.0,2912215003155094.0,6124939154393017.0,8815000410248249.0,6372755014678466.0,2460715086276250.5,7198878381829089.0,3976250344147615.0,2392168453277573.0,5450033919154795.0,3389841205977749.0,3890108277482158.5,4546117657704467.0,1.0516745560000062e+16,4693798190759854.0,1803830561209447.0,5800259527395974.0,8985331029422083.0,3050717956750077.0,7085368587090297.0,1.310152529113587e+16,5663458679112904.0,1964340160879035.8,2088630153780895.2,4912968388483418.0,2828040442470569.0,4559889438037682.0,7299066106494068.0,5895258766252790.0,5615762942609978.0,1359350233124334.8,5832253438469113.0,1821132561133876.8,3359938686272618.5,1.460741450946142e+16,1.0588170952649124e+16,1.0253865759644092e+16,6189298145134959.0,8479941251405164.0,5711000991326396.0,9975761712238180.0,5105370810099916.0,5431248196859872.0,3463516712288137.5,6010192672341050.0,9649818396887826.0,2456821131432874.0
1888208898531488.0,105715686927891.66,1924029176506046.5,1773718231067446.0,1305311543669422.2,2448201357546162.0,6124939154393017.0,8815000410248249.0,5185362608171670.0,2460715086276250.5,7198878381829089.0,3976250344147615.0,2392168453277573.0,4122246648868500.5,3389841205977749.0,3890108277482158.5,4546117657704467.0,1.0516745560000062e+16,4404820819589425.0,1803830561209447.0,5800259527395974.0,6588839584206630.0,3050717956750077.0,7085368587090297.0,1.085935311139382e+16,4182106518976698.5,1964340160879035.8,453499408972224.9,1139807369758764.2,2828040442470569.0,4321535287173528.5,7237323884547551.0,5656775972709257.0,4481595084865184.0,1359350233124334.8,4074157067213197.5,1821132561133876.8,3359938686272618.5,1.016092902480931e+16,1.0588170952649124e+16,7568096818317316.0,5157239502289567.0,8479941251405164.0,5194965751806176.0,5547805316863371.0,5105370810099916.0,5431248196859872.0,3463516712288137.5,4875408198591028.0,9649818396887826.0,2456821131432874.0
1888208898531488.0,105715686927891.66,1924029176506046.5,1773718231067446.0,774313892125854.9,1573640696351109.8,6124939154393017.0,7161324261273611.0,4924103475482001.0,2460715086276250.5,7198878381829089.0,3911503145207317.0,2392168453277573.0,4122246648868500.5,3389841205977749.0,3890108277482158.5,3675416555069378.0,1.0516745560000062e+16,4404820819589425.0,1803830561209447.0,5800259527395974.0,6588839584206630.0,3050717956750077.0,7085368587090297.0,9387355230381816.0,4182106518976698.5,1964340160879035.8,453499408972224.9,1139807369758764.2,2828040442470569.0,4321535287173528.5,5612802452490835.0,4472697778323288.5,4481595084865184.0,1359350233124334.8,4074157067213197.5,1821132561133876.8,3314847958850893.0,1.016092902480931e+16,1.0588170952649124e+16,7568096818317316.0,4239473508160370.5,8479941251405164.0,4973030822654075.0,5547805316863371.0,182716507589296.78,5431248196859872.0,3463516712288137.5,4875408198591028.0,9649818396887826.0,2318164354444706.0
1888208898531488.0,105715686927891.66,1672957176378616.8,1773718231067446.0,774313892125854.9,1573640696351109.8,6124939154393017.0,5653059640767844.0,4797078535869041.0,2460715086276250.5,7198878381829089.0,3501397072046072.5,2301115930287729.5,4122246648868500.5,3389841205977749.0,3890108277482158.5,2115279716799932.8,1.0516745560000062e+16,4306679675375477.0,1803830561209447.0,5800259527395974.0,4671942204381124.0,3050717956750077.0,7085368587090297.0,6783928257317111.0,4182106518976698.5,1964340160879035.8,453499408972224.9,1139807369758764.2,2828040442470569.0,2207350029906165.8,5612802452490835.0,4472697778323288.5,4481595084865184.0,1359350233124334.8,3886451560704353.5,1821132561133876.8,3204762091476326.0,9822323632133072.0,1.0588170952649124e+16,7568096818317316.0,4239473508160370.5,6835676693071575.0,3999726137423335.0,5547805316863371.0,182716507589296.78,4659036030830859.0,3463516712288137.5,4875408198591028.0,9649818396887826.0,2188270841920089.8
1888208898531488.0,105715686927891.66,1554020472700090.8,1773718231067446.0,628172446534783.5,1573640696351109.8,6124939154393017.0,5653059640767844.0,4797078535869041.0,2294935648789580.0,7198878381829089.0,3017351167478948.0,2062557997069115.8,4122246648868500.5,3389841205977749.0,2327140266880116.5,2115279716799932.8,1.0516745560000062e+16,3893846025760129.5,1803830561209447.0,5800259527395974.0,4671942204381124.0,3050717956750077.0,7085368587090297.0,6783928257317111.0,4182106518976698.5,1964340160879035.8,453499408972224.9,1139807369758764.2,2668686128691613.0,2207350029906165.8,5612802452490835.0,3617221351953882.5,4481595084865184.0,1359350233124334.8,3886451560704353.5,1581842559565048.2,2801432350506332.0,9208548777487370.0,8870679816579248.0,7568096818317316.0,3746915152731686.0,6835676693071575.0,3558946782383485.5,5547805316863371.0,182716507589296.78,4659036030830859.0,3463516712288137.5,4185962316716984.0,8958641931492855.0,2188270841920089.8
1888208898531488.0,105715686927891.66,1554020472700090.8,1773718231067446.0,628172446534783.5,1573640696351109.8,5684372748072282.0,5598608963141658.0,4464483646210621.5,2294935648789580.0,7198878381829089.0,3017351167478948.0,1752158878856847.8,4122246648868500.5,3389841205977749.0,2327140266880116.5,2115279716799932.8,9654560584731068.0,2693978588857318.5,1803830561209447.0,5800259527395974.0,4671942204381124.0,2451797292691399.0,7085368587090297.0,6071662256751648.0,4182106518976698.5,1762025430077309.0,453499408972224.9,1139807369758764.2,2162420410974604.0,2207350029906165.8,4840185971266680.0,3617221351953882.5,4481595084865184.0,1359350233124334.8,3886451560704353.5,1521677008530308.5,2801432350506332.0,6247940542866501.0,8870679816579248.0,7568096818317316.0,3051607439879981.5,6835676693071575.0,2986886606997195.5,5547805316863371.0,164050303875822.0,4659036030830859.0,3463516712288137.5,3550403559163740.5,8919233236571602.0,2120189492236462.5
1888208898531488.0,105715686927891.66,1554020472700090.8,1773718231067446.0,628172446534783.5,1563127312806881.5,5684372748072282.0,5265183447994983.0,3780746697889381.0,2294935648789580.0,7198878381829089.0,3017351167478948.0,1752158878856847.8,4122246648868500.5,3389841205977749.0,2327140266880116.5,2115279716799932.8,7908671606671759.0,2693978588857318.5,1803830561209447.0,5800259527395974.0,4671942204381124.0,2451797292691399.0,4773809225923191.0,6071662256751648.0,4182106518976698.5,1416224969281833.5,360073328354327.4,1048335312448333.6,2162420410974604.0,2207350029906165.8,4840185971266680.0,3617221351953882.5,4481595084865184.0,924320229005723.1,3865209527293403.5,1061033007421214.4,2630335532056680.5,5914845345704821.0,8870679816579248.0,6241565807426175.0,2558921084939523.0,5868532234366995.0,2986886606997195.5,5547805316863371.0,164050303875822.0,4659036030830859.0,3463516712288137.5,3550403559163740.5,8684784061591008.0,2120189492236462.5
1888208898531488.0,105715686927891.66,1554020472700090.8,1773718231067446.0,628172446534783.5,1563127312806881.5,4682371782845439.0,5265183447994983.0,3780746697889381.0,1631187908660608.0,7198878381829089.0,2887707357300219.5,882285422578557.2,3709746159032709.5,3389841205977749.0,2327140266880116.5,2115279716799932.8,7908671606671759.0,2693978588857318.5,1803830561209447.0,5800259527395974.0,4671942204381124.0,2451797292691399.0,4773809225923191.0,2728402622430633.5,3257523234847711.0,1416224969281833.5,360073328354327.4,1048335312448333.6,2162420410974604.0,2207350029906165.8,4840185971266680.0,3531397789550911.5,4481595084865184.0,924320229005723.1,3865209527293403.5,1061033007421214.4,2528476300874435.0,5914845345704821.0,7008724218947046.0,5783665973194573.0,2558921084939523.0,5868532234366995.0,2663253431211061.5,5062161300357910.0,164050303875822.0,4659036030830859.0,3450712939714990.0,3550403559163740.5,6852554494097845.0,2120189492236462.5
1888208898531488.0,105715686927891.66,1554020472700090.8,1773718231067446.0,628172446534783.5,1336622827723498.0,4682371782845439.0,5265183447994983.0,3091722680386771.0,1631187908660608.0,7198878381829089.0,2702189773949867.5,882285422578557.2,3530204793633490.5,3389841205977749.0,2327140266880116.5,2115279716799932.8,7908671606671759.0,2693978588857318.5,1803830561209447.0,5394276953344338.0,4671942204381124.0,2451797292691399.0,4371530684296876.0,2430302227815627.0,3257523234847711.0,1416224969281833.5,360073328354327.4,1048335312448333.6,1950877333678636.2,2207350029906165.8,3802278452039671.5,3531397789550911.5,4481595084865184.0,924320229005723.1,3689551726265574.5,791774811282586.1,2138027855296345.5,5914845345704821.0,7008724218947046.0,5783665973194573.0,2558921084939523.0,4819092258101781.0,2663253431211061.5,5062161300357910.0,164050303875822.0,4659036030830859.0,3310509425776455.5,3550403559163740.5,6852554494097845.0,1966519137966070.8
