F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
789115538323653.0,97760201684953.2,947419908943096.1,994318593384994.1,293095522337486.44,2409109252280623.0,375987627018872.25,532454341698726.9,30652272115330.92,519874328824684.75,1197036750596133.5,497820584354008.2,1523366261298123.8,349740468841028.6,569488353633223.1,113056728433628.38,968995839824820.8,125552937006801.14,134167076071061.75,1007028132574966.6,561406533947016.25,235988216705317.56,1264170649482341.8,977520812504083.8,637327894990327.9,1230677544779410.8,467493171823403.7,806920350878605.0,300475936477544.75,715490563393515.9,556919574949198.06,1372164444885783.0,312543209256937.25,74584826857156.73,1441757369027878.5,849840732593158.8,2728296271981007.0,980281692412077.5,100333436124178.25,267124140514330.03,1412533520848044.0,942460174199577.4,525394851507736.8,76338583356927.25,789059876282547.2,161088576574869.9,1315597755278512.8,1234809773090470.8,748107621479556.9,715042060564609.8,884786592439339.9
789115538323653.0,87628988567898.38,860265716408077.2,994318593384994.1,293095522337486.44,2409109252280623.0,375987627018872.25,532454341698726.9,30652272115330.92,519874328824684.75,1197036750596133.5,497820584354008.2,1523366261298123.8,349740468841028.6,321004340309998.6,113056728433628.38,968995839824820.8,125532684075470.2,134167076071061.75,1007028132574966.6,561406533947016.25,235988216705317.56,1264170649482341.8,541165076663487.94,492284137724069.56,1180912351793293.8,467493171823403.7,806920350878605.0,300475936477544.75,715490563393515.9,556919574949198.06,1372164444885783.0,312543209256937.25,74584826857156.73,1441757369027878.5,849840732593158.8,2728296271981007.0,980281692412077.5,100333436124178.25,267124140514330.03,1066940096307122.2,942460174199577.4,525394851507736.8,76338583356927.25,789059876282547.2,161088576574869.9,1315597755278512.8,1234809773090470.8,748107621479556.9,715042060564609.8,446398789160214.1
789115538323653.0,87628988567898.38,860265716408077.2,994318593384994.1,293095522337486.44,2409109252280623.0,375987627018872.25,532454341698726.9,30652272115330.92,519874328824684.75,1197036750596133.5,497820584354008.2,1523366261298123.8,151770034874816.22,296000821767130.06,113056728433628.38,968995839824820.8,119462109774552.64,134167076071061.75,910093698483318.0,561406533947016.25,235988216705317.56,1264170649482341.8,249314376410321.78,492284137724069.56,805454084217914.2,467493171823403.7,806920350878605.0,300475936477544.75,715490563393515.9,462916797957520.2,1372164444885783.0,312543209256937.25,74584826857156.73,1441757369027878.5,790564906708357.5,1966182591793227.2,873729651512573.4,100333436124178.25,267124140514330.03,970278471787203.6,810229636597251.0,525394851507736.8,76338583356927.25,310936910005047.5,161088576574869.9,1315597755278512.8,870074036003147.2,748107621479556.9,715042060564609.8,446398789160214.1
695583411209418.5,87628988567898.38,860265716408077.2,994318593384994.1,293095522337486.44,2409109252280623.0,375987627018872.25,532454341698726.9,30652272115330.92,519874328824684.75,731017317814042.6,367809092050044.9,1523366261298123.8,151770034874816.22,296000821767130.06,113056728433628.38,507233846901994.1,99918557155432.97,91511790324629.33,910093698483318.0,264778461541861.12,235988216705317.56,1264170649482341.8,249314376410321.78,482005315699361.7,805454084217914.2,419269163680759.06,604501125566663.5,237919909963372.03,715490563393515.9,462916797957520.2,1328573113908376.8,312543209256937.25,74584826857156.73,1397759925832188.2,790564906708357.5,1289279335162918.5,696244751208900.0,100333436124178.25,267124140514330.03,970265108094619.2,657655860450798.5,525394851507736.8,76338583356927.25,310936910005047.5,161088576574869.9,1315597755278512.8,870074036003147.2,748107621479556.9,715042060564609.8,437797820972784.7
446111437379940.75,87628988567898.38,860265716408077.2,639826840257511.2,255849664158740.47,2115029124646522.5,375987627018872.25,532454341698726.9,30652272115330.92,519874328824684.75,731017317814042.6,367809092050044.9,1523366261298123.8,151770034874816.22,296000821767130.06,113056728433628.38,507233846901994.1,78980805676636.19,91511790324629.33,828777364818583.5,264778461541861.12,235988216705317.56,1264166589034311.2,249314376410321.78,251626610820333.72,805454084217914.2,419269163680759.06,604501125566663.5,204376677575786.38,688649949028433.1,462916797957520.2,1328573113908376.8,312543209256937.25,74584826857156.73,1397759925832188.2,775434587536071.4,1289279335162918.5,411865997937263.25,68926291689756.625,242119637029771.47,970265108094619.2,657655860450798.5,525394851507736.8,64479915560810.164,310936910005047.5,161088576574869.9,1315597755278512.8,383385159185740.94,748107621479556.9,376813657656877.2,437797820972784.7
291700540460260.25,87628988567898.38,860265716408077.2,639826840257511.2,243252198203920.5,1792880056452654.8,375987627018872.25,532454341698726.9,30652272115330.92,62332447558371.695,731017317814042.6,367809092050044.9,1523366261298123.8,151770034874816.22,296000821767130.06,113056728433628.38,395454024369703.25,78980805676636.19,91511790324629.33,828777364818583.5,35059300015712.69,235988216705317.56,1202812788392810.0,240153323867897.97,251626610820333.72,468726019832067.75,419269163680759.06,604501125566663.5,204376677575786.38,593806373610246.0,462916797957520.2,240053883741055.06,312543209256937.25,74584826857156.73,1315080100398663.8,775434587536071.4,1289279335162918.5,411865997937263.25,68926291689756.625,242119637029771.47,878399655585302.2,657655860450798.5,525394851507736.8,38477662444858.34,257420674169190.16,161088576574869.9,932032706040389.2,383385159185740.94,748107621479556.9,376813657656877.2,71833490473129.61
291700540460260.25,87628988567898.38,860265716408077.2,639826840257511.2,243252198203920.5,1792880056452654.8,375987627018872.25,532454341698726.9,30652272115330.92,33173259641145.22,731017317814042.6,367809092050044.9,1523366261298123.8,151770034874816.22,255586558302503.8,113056728433628.38,177358527471398.38,78980805676636.19,91511790324629.33,828777364818583.5,35059300015712.69,235988216705317.56,1202812788392810.0,240153323867897.97,251626610820333.72,468726019832067.75,419269163680759.06,365844909703305.3,161929647539150.3,593806373610246.0,452242119760089.06,240053883741055.06,312543209256937.25,74584826857156.73,1315080100398663.8,645331872398851.1,1289279335162918.5,403019091589896.1,57873919292570.62,242119637029771.47,627605738931236.5,657655860450798.5,525394851507736.8,38477662444858.34,257420674169190.16,161088576574869.9,932032706040389.2,383385159185740.94,599674295815117.1,376813657656877.2,71833490473129.61
291700540460260.25,87628988567898.38,860265716408077.2,579029905285360.0,208478304776523.38,1761635993142543.5,375987627018872.25,532454341698726.9,30652272115330.92,17082501189003.113,156113062677816.56,367809092050044.9,1071159974530503.6,151770034874816.22,255586558302503.8,113056728433628.38,177358527471398.38,78980805676636.19,91511790324629.33,515138276180249.06,35059299979570.906,235988216705317.56,1202812788392810.0,240153323867897.97,112471524038730.33,468726019832067.75,419269163680759.06,365844909703305.3,161929647525496.7,593806373610246.0,452242119760089.06,240053883741055.06,312543209256937.25,74584826857156.73,1315080100398663.8,627946930207961.4,927692736908727.4,403019091589896.1,57873919292570.62,242119637029771.47,627605738931236.5,657655860450798.5,525394851507736.8,38477662444858.34,257420674169190.16,161088576574869.9,697573287042525.5,383385159185740.94,451687537815202.0,327504837191297.0,71833490473129.61
291700540460260.25,87628988567898.38,860265716408077.2,579029905285360.0,184742529224859.3,1535764775442398.5,375987627018872.25,532454341698726.9,30652272115330.92,17082501189003.113,156113062677816.56,367809092050044.9,1071159974530503.6,151770034874816.22,238440158191851.3,113056728433628.38,177358527471398.38,69376606427540.93,91511790324629.33,515138276180249.06,34160995228990.848,3110520932868.745,1202812788392810.0,240153323867897.97,103479823028217.75,333761366238923.9,419269163680759.06,139147323009861.03,161929647525496.7,576261492911682.2,452242119760089.06,240053883741055.06,312543209256937.25,74584826857156.73,1271081404973359.0,627946930207961.4,927692736908727.4,403019091589896.1,57873919292570.62,242119637029771.47,627605738931236.5,570325138404370.2,525394851507736.8,38477662444858.34,257420674169190.16,161088576574869.9,385871829809128.5,341146614498012.06,451687537815202.0,206889929925973.0,71833490473129.61
291700540460260.25,87628988567898.38,860265716408077.2,197892614855253.6,184742529224859.3,1394987529501184.8,375987627018872.25,487031391191657.94,30652272115330.92,17082501189003.113,156113062677816.56,367809092050044.9,1071159974530503.6,151770034874816.22,238440158191851.3,113056728433628.38,177358527471398.38,67283430420248.2,91511790324629.33,515138276180249.06,34160995228990.848,3110520932868.745,390290196075708.2,233659225440240.97,103479823028217.75,309635380180968.9,419269163680759.06,111572731828340.8,161929647525496.7,428085975227662.56,452242119760089.06,240053883741055.06,312543209256937.25,74584826857156.73,598390986407747.0,627946930207961.4,927692736908727.4,366581138833977.8,57873919292570.62,193587969296066.22,627605738931236.5,333875895737485.1,266193063523770.47,29872215998026.45,257420674169190.16,161088576574869.9,385871829809128.5,318395483491942.9,451687537815202.0,206889929925973.0,69361201318080.45
240586995762223.0,87628988567898.38,860265716408077.2,197892614855253.6,184742529224859.3,1361173386708494.8,350987122116759.75,487031391191657.94,22466933316354.383,17082501189003.113,127684143196845.27,167950547753716.1,1071159974530503.6,151770034874816.22,201319537524486.34,113056728433628.38,177358527471398.38,64030736540016.92,91511790324629.33,515138276180249.06,34160995228990.848,3110520932868.745,390290196075708.2,233659225440240.97,85507331165288.83,309635380180968.9,325404048102938.1,111572731828340.8,161929647525496.7,428085975227662.56,452242119760089.06,240053883741055.06,312543209256937.25,74584826857156.73,598390986407747.0,627946930207961.4,912821565600534.9,279887176044066.06,57873919292570.62,193587969296066.22,612653399847445.1,333875895737485.1,153967828520784.03,29764007717611.703,257420674169190.16,161088576574869.9,385871829809128.5,263403519997578.6,451687537815202.0,206889929925973.0,69361201318080.45
180978202658759.03,87628988567898.38,860265716408077.2,197892614855253.6,184742529224859.3,512783696936713.6,287236553717581.6,469365295141017.56,22466933316354.383,17082501189003.113,127684143196845.27,163526061544738.66,1071159974530503.6,151770034874816.22,193308174024828.62,113056728433628.38,177358527471398.38,53044003325650.805,91511790324629.33,438358468863108.0,34160995228990.848,3110520932868.745,390290196075708.2,233659225440240.97,85507331165288.83,309635380180968.9,193313921830192.88,111572731828340.8,161929647525496.7,428085975227662.56,347047861446797.0,240053883741055.06,312543209256937.25,74584826857156.73,598390986407747.0,627946930207961.4,472337339498474.44,279887176044066.06,39602925283512.39,193587969296066.22,316357220113103.25,317380198146952.8,153967828520784.03,29764007717611.703,257420674169190.16,140116784377716.86,385871829809128.5,181130782678574.78,345938791772142.2,206889929925973.0,69361201318080.45
180978202658759.03,87628988567898.38,466656403927777.56,197892614855253.6,184742529224859.3,512783696936713.6,287236553717581.6,373717820848403.2,22466933316354.383,17082501189003.113,127684143196845.27,111481356150444.8,1071159974530503.6,142354934107367.12,193308174024828.62,113056728433628.38,177358527471398.38,44421142513107.01,91511790324629.33,377251178681500.9,34160995228990.848,3110520932868.745,390290196075708.2,233659225440240.97,85507331165288.83,309635380180968.9,193313921830192.88,89810856838472.9,161929647525496.7,428085975227662.56,326152965622233.06,240053883741055.06,246276753388738.2,62077197457238.734,598390986407747.0,402305704775826.3,472337339498474.44,279887176044066.06,39602925283512.39,193587969296066.22,316357220113103.25,181013102371965.4,153967828520784.03,29764007717611.703,257420674169190.16,140116784377716.86,385871829809128.5,181130782678574.78,286633020468940.2,84139539404362.16,69361201318080.45
180978202658759.03,87628988567898.38,466656403927777.56,197892614855253.6,98182329964768.92,477091898044715.94,287236553717581.6,373717820848403.2,22466933316354.383,17082501189003.113,127684143196845.27,111481356150444.8,1071159974530503.6,81338435782144.03,193308174024828.62,113056728433628.38,177358527471398.38,44421142513107.01,91511790324629.33,298085198807744.4,34160995228990.848,3041491840219.595,353667778755355.44,233659225440240.97,85507331165288.83,166575413591764.75,193313921830192.88,84848108410105.62,121494642881127.8,229834823231440.7,232223886631056.97,240053883741055.06,246276753388738.2,62077197457238.734,598390986407747.0,391928678382006.94,458082038486511.5,279887176044066.06,39602925283512.39,140886355851170.12,316341384853167.3,181013102371965.4,93412693930498.92,14308427424044.969,257420674169190.16,140116784377716.86,385871829809128.5,81608591691921.05,286633020468940.2,84139539404362.16,69361201318080.45
180978202650390.9,87628988567898.38,466656403927777.56,197892614855253.6,98182329964768.92,477091898044715.94,287236553717581.6,373717820848403.2,22466933316354.383,17082501189003.113,127684143196845.27,111481356150444.8,1071159974530503.6,81338435782144.03,193308174024828.62,113056728433628.38,177358527471398.38,37699025960445.15,91511790324629.33,298085198807744.4,34160995228990.848,3041491840219.595,353667778755355.44,176244570414707.94,85507331165288.83,159124659574569.25,193313921830192.88,84848108410105.62,119045711174378.72,229834823231440.7,232223886631056.97,240053883741055.06,181731383146904.34,51475816136559.34,598390986407747.0,391928678382006.94,135467229826146.98,147401986621636.66,39602925283512.39,118608723143670.64,316341384853167.3,155774057365183.12,93412693930498.92,14308427424044.969,222853187000937.0,140116784377716.86,356589764846655.75,81608591691921.05,286633020468940.2,84139539404362.16,69361201318080.45
168905933443933.56,87628988567898.38,466656403927777.56,113632341824591.4,98182329964768.92,451054975940979.9,287236553717581.6,373717820848403.2,20907210484261.0,17082501189003.113,127684143196845.27,111481356150444.8,1071159974530503.6,81338435782144.03,193308174024828.62,113056728433628.38,177358527471398.38,37699025960445.15,91511790324629.33,282500164844674.4,34160995228990.848,3041491840219.595,326117249693076.94,151120295220621.78,85507331165288.83,110132313335955.47,142664285601180.44,31050104080030.7,78514980343515.83,191107249304719.4,232223886631056.97,240053883741055.06,181731383146904.34,51475816136559.34,509078548998814.0,283816662950501.94,135467229826146.98,147194264019884.6,38462213940343.29,118608723143670.64,316341384853167.3,155774057365183.12,93412693930498.92,14308427424044.969,222780377735986.75,140116784377716.86,245093266703391.16,81608591691921.05,110148466330818.58,84139539404362.16,69361201318080.45
128834988610168.95,87628988567898.38,449191673733400.1,113632341824591.4,51194667725184.57,306290368764183.9,287236553717581.6,282805938400744.75,20907210484261.0,17082501189003.113,127684143196845.27,111481356150444.8,1071159974530503.6,81338435782144.03,188052588751533.0,113056728433628.38,177358527471398.38,37699025960445.15,91511790324629.33,282500164844674.4,23055074535241.68,3041491840219.595,326117249693076.94,151120295220621.78,85507331165288.83,107878989243660.16,83285256556261.22,31050104080030.7,75539507163900.38,191107249304719.4,232223886631056.97,240053883741055.06,113690648983890.2,23717303307609.645,509078548998814.0,283816662950501.94,107407390289860.36,147194264019884.6,38462213940343.29,118608723143670.64,266002580626135.9,142859663860678.38,93412693930498.92,14308427424044.969,212057720213372.38,140116784377716.86,245093266703391.16,81608591691921.05,110148466330818.58,75810130468496.58,69361201318080.45
128834988610168.95,87628988567898.38,449191673733400.1,7042816309273.941,51194667725184.57,306290368764183.9,204603633728674.0,244608038896797.16,20907210484261.0,17082501189003.113,127684143196845.27,29724898341748.8,1057525894239326.8,81338435782144.03,127899680107409.98,113056728433628.38,158585600784772.66,37699025960445.15,72942927899074.48,157897384719849.3,20649229225153.59,3041491840219.595,326117249693076.94,105771618482821.06,85507331165288.83,107878989243660.16,83285256556261.22,31050104080030.7,60875761026599.78,191107249304719.4,7953027875696.49,240053883741055.06,113690648983890.2,23717303307609.645,434357999105744.06,247761154123592.62,77662117314742.48,147194264019884.6,25410332595113.387,118608723143670.64,266002580626135.9,142859663860678.38,93412693930498.92,14308427424044.969,196930525579536.44,140116784377716.86,245093266703391.16,81608591691921.05,110148466330818.58,75810130468496.58,69361201318080.45
33224214690427.652,87628988567898.38,449191673733400.1,7042816309273.941,22613427084798.41,306290368764183.9,204603633728674.0,220025639038900.62,14499754554645.795,17082501189003.113,127684143196845.27,29724898341748.8,618642949346653.8,81338435782144.03,112695311126882.97,113056728433628.38,158585600784772.66,14594096136702.492,35990715700332.086,157897384719849.3,20649229225153.59,3041491840219.595,326117249693076.94,63138443456246.67,85507331165288.83,107878989243660.16,81713200485188.88,31050104080030.7,52548716197770.34,191107249304719.4,7340851672139.822,240053883741055.06,78135329258759.27,18572222677559.965,434357999105744.06,234864880776017.16,59490952574696.586,147194264019884.6,25410332595113.387,118608723143670.64,154952294376438.06,109307513141761.73,79599957368777.97,13272545354535.695,149066212294751.22,140116784377716.86,245093266703391.16,81608591691921.05,110148466330818.58,75810130468496.58,69361201318080.45
33224214690427.652,87628988567898.38,449191673733400.1,7042816309273.941,22613427084798.41,306290368764183.9,178587149538689.84,181876985955762.88,14499754554645.795,17082501189003.113,127684143196845.27,29724898341748.8,43287850714797.91,81338435782144.03,112695311126882.97,113056728433628.38,134033038268696.4,14594096136702.492,35990715700332.086,157897384719849.3,20649229225153.59,3041491840219.595,113918630732510.69,63138443456246.67,85507331165288.83,107878989243660.16,81713200485188.88,31050104080030.7,52548716197770.34,191107249304719.4,7340851672139.822,240053883741055.06,76829815918387.2,18572222677559.965,434357999105744.06,209179934669955.66,59490952574696.586,147194264019884.6,25410332595113.387,118608723143670.64,154952294376438.06,109307513141761.73,79599957368777.97,13272545354535.695,149066212294751.22,140116784377716.86,171130488842254.03,40717572157296.375,110148466330818.58,55337386490409.56,69361201318080.45
33224214690427.652,87628988567898.38,449170810928829.9,7042816309273.941,11183978366266.416,253463578964500.03,97217937492723.4,181876985955762.88,14499754554645.795,17082501189003.113,127684143196845.27,29724898341748.8,27633474640363.184,81338435782144.03,83590053973895.72,113056728433628.38,134033038268696.4,10648909857003.328,35986742585624.88,71588624664833.94,13356178478868.441,3041491840219.595,113918630732510.69,53337868340039.586,85507331165288.83,107878989243660.16,81713200485188.88,31050104080030.7,44920194576437.914,189540974234612.75,7340851672139.822,240053883741055.06,55099556994792.88,11306612079662.266,434357999105744.06,209179934669955.66,59490952574696.586,141137078278418.4,25410332595113.387,97108324222031.9,149098683665605.3,109307513141761.73,79599957368777.97,13272545354535.695,121341717968126.88,140116784377716.86,1582875449373.3882,40717572157296.375,110148466330818.58,55337386490409.56,69361201318080.45
33224214690427.652,87628988567898.38,386950676242506.9,6730262126218.62,6150887321320.154,222529658574139.72,97217937492723.4,166265468292620.1,14499754554645.795,13985170604823.453,127684143196845.27,29724898341748.8,27633474640363.184,81338435782144.03,83590053973895.72,113056728433628.38,134033038268696.4,10648909857003.328,35986742585624.88,71588624664833.94,13356178478868.441,3041491840219.595,113918630732510.69,53337868340039.586,85507331165288.83,100786674120102.88,81713200485188.88,31050104080030.7,44920194576437.914,189540974234612.75,7340851672139.822,194617596965064.1,55099556994792.88,11306612079662.266,434357999105744.06,202840850625277.78,59490952574696.586,141137078278418.4,25410332595113.387,70766282212726.47,146360422072067.78,109307513141761.73,79599957368777.97,13272545354535.695,35056310558329.75,140116784377716.86,1582875449373.3882,40717572157296.375,73931639151282.34,55337386490409.56,69361201318080.45
33224214690427.652,87628988567898.38,312481759281117.4,6730262126218.62,6150887321320.154,222529658574139.72,97217937492723.4,76550731755776.94,14499754554645.795,13985170604823.453,127684143196845.27,29724898341748.8,21828024449807.375,81338435782144.03,65519696722467.4,113056728433628.38,63395087595432.89,10648909857003.328,35986742585624.88,71588624664833.94,13356178478868.441,3041491840219.595,21719733263385.105,53337868340039.586,85507331165288.83,100786674120102.88,66139548343577.32,31050104080030.7,29821939741888.957,152497864636643.03,5702364748606.495,194617596965064.1,55099556994792.88,11306612079662.266,189436002338823.47,202840850625277.78,59490952574696.586,129873148643018.73,23918516247427.473,70766282212726.47,66863470309600.375,109307513141761.73,79599957368777.97,13272545354535.695,35056310558329.75,140116784377716.86,1582875449373.3882,40717572157296.375,73931639151282.34,55337386490409.56,69361201318080.45
33224214690427.652,50823455929342.01,284506804446326.56,6730262126218.62,6150887321320.154,147388674191841.5,2664117596699.6226,76550731755776.94,14499754554645.795,13985170604823.453,127684143196845.27,29724898341748.8,21828024449807.375,81338435782144.03,65519696722467.4,113056728433628.38,63395087595432.89,10648909857003.328,35754704025397.48,71588624664833.94,13356178478868.441,3041491840219.595,21719733263385.105,53337868340039.586,74049503979275.98,73429363600785.52,58483727011985.98,31050104080030.7,24693251490069.234,115308854303591.16,3592088572942.7295,124515652145035.77,55099556994792.88,11306612079662.266,189436002338823.47,74223490756445.22,59490952574696.586,99256768040180.58,23918516247427.473,48764136240415.69,66863470309600.375,103926121266192.81,79599957368777.97,13272545354535.695,35056310558329.75,140116784377716.86,1582875449373.3882,40717572157296.375,73931639151282.34,55337386490409.56,69361201318080.45
33224214690427.652,50823455929342.01,113085516072324.52,6730262126218.62,6150887321320.154,147388674191841.5,2664117596699.6226,76550731755776.94,13001475342934.748,13985170604823.453,127684143196845.27,29724898341748.8,21828024449807.375,81338435782144.03,55649981137630.85,113056728433628.38,63395087595432.89,10648909857003.328,35754704025397.48,71588624664833.94,13356178478868.441,3041491840219.595,21719733263385.105,52890126674874.06,65123714322851.27,73429363600785.52,58483727011985.98,31050104080030.7,24693251490069.234,69753337191076.36,3592088572942.7295,124515652145035.77,54515155632714.02,11306612079662.266,189436002338823.47,74223490756445.22,59490952574696.586,99256768040180.58,23791496540203.42,20248829618723.473,66863470309600.375,74061027632337.95,79599957368777.97,13272545354535.695,35056310558329.75,48660741540649.195,688885934472.8741,33490475508700.805,35098116781593.906,46284929792406.13,69361201318080.45
33224214690427.652,50823455929342.01,113085516072324.52,6730262126218.62,6150887321320.154,147388674191841.5,2664117596699.6226,74253588055204.7,13001475342934.748,13985170604823.453,127684143196845.27,29724898341748.8,12060653000321.139,81338435782144.03,33031818250412.855,113056728433628.38,63395087595432.89,10648909857003.328,33741649533569.934,71588624664833.94,13356178478868.441,2624548775080.793,21719733263385.105,52890126674874.06,65123714322851.27,73429363600785.52,58483727011985.98,21674399847870.8,24693251490069.234,69753337191076.36,3592088572942.7295,93639662773543.9,37730921415476.72,11306612079662.266,189436002338823.47,74223490756445.22,59490952550283.64,99256768040180.58,7255476821858.916,14602701550268.506,57407631871005.336,15937023943635.906,79599957368777.97,13272545354535.695,35056310558329.75,48660741540649.195,688885934472.8741,19518405522401.13,35098116781593.906,46284929792406.13,69361201318080.45
33224214690427.652,50823455929342.01,113085516072324.52,6730262126218.62,6150887321320.154,147388674191841.5,2664117596699.6226,49253460838902.82,13001475342934.748,13985170604823.453,123307494428966.47,29724898341748.8,12060653000321.139,81338435782144.03,33031818250412.855,70572987337371.11,63395087595432.89,10648909857003.328,33009000303508.117,71588624664833.94,13356178478868.441,2246704519514.4517,21719733263385.105,48693295102421.29,65123714322851.27,61939498876284.85,58483727011985.98,18955917987148.2,24693251490069.234,63037406118986.84,3592088572942.7295,93639662773543.9,23774308590756.598,11306612079662.266,189436002338823.47,74223490756445.22,50281087556945.91,77693587680486.6,7255476821858.916,14602701550268.506,41730653055245.89,15937023943635.906,69152537813589.52,13272545354535.695,35056310558329.75,48660741540649.195,688885934472.8741,18740217078462.5,35098116781593.906,46284929792406.13,69361201318080.45
33224214690427.652,50823455929342.01,113085516072324.52,6730262126218.62,6150887321320.154,124900262677717.1,2664117596699.6226,30544449735637.63,13001475342934.748,12636786119599.77,79049903799122.36,27222145346606.93,12060653000321.139,57747926702937.55,33031818250412.855,70572987337371.11,63395087595432.89,10648909857003.328,33009000303508.117,71588624664833.94,13356178478868.441,2246704519514.4517,14639735980992.94,48693295102421.29,35959566624779.16,61939498876284.85,34750466670513.723,14678132762775.172,24693251490069.234,63037406118986.84,3592088572942.7295,93639662773543.9,19896393244275.223,11306612079662.266,119849482015091.98,74223490756445.22,50281087556945.91,55929779505185.44,6429826330809.978,2055280454989.1775,41730653055245.89,14072988191772.158,50165834720164.984,13272545354535.695,35056310558329.75,48660741540649.195,688885934472.8741,18289074531262.793,35098116781593.906,43012835440146.586,63403660555159.86
33224214690427.652,50823455929342.01,113085516072324.52,6730262126218.62,6150887321320.154,124900262677717.1,2392506979609.8765,30544449735637.63,13001475342934.748,12636786119599.77,79049903799122.36,27222145346606.93,12060653000321.139,57747926702937.55,33031818250412.855,70572987337371.11,63395087595432.89,9170472824640.42,33009000303508.117,14758352462993.643,8225560112798.531,2246704519514.4517,14639735980992.94,29660256956009.324,35959566624779.16,61939498876284.85,20746866552649.58,14678132762775.172,24693251490069.234,44470161596845.875,1448197147248.3513,93639662773543.9,19896393244275.223,11306612079662.266,119849482015091.98,74223490756445.22,36920226922183.06,55929779505185.44,6429826330809.978,2055280454989.1775,41730653055245.89,14072988191772.158,50165834720164.984,13272545354535.695,35056310558329.75,48660741540649.195,688885934472.8741,9701032969509.654,35098116781593.906,43012835440146.586,63403660555159.86
33224214690427.652,50823455929342.01,113085516072324.52,6730262126218.62,4863965133233.66,124900262677717.1,2392506979609.8765,30544449735637.63,13001475342934.748,12636786119599.77,29556350908464.54,27222145346606.93,12060653000321.139,57747926702937.55,33031818250412.855,70572987337371.11,63395087595432.89,8837826085584.295,33009000303508.117,14571501430852.615,8129996877768.432,2246704519514.4517,10181134190387.342,29660256956009.324,35959566624779.16,20413287832061.14,12931569625452.27,9930301724910.578,24693251490069.234,44470161596845.875,1448197147248.3513,93639662773543.9,19896393244275.223,11306612079662.266,119849482015091.98,43707235298962.06,36920226922183.06,42438744870921.16,6429826330809.978,2055280454989.1775,41730653055245.89,14072988191772.158,33794439063466.137,13272545354535.695,32403565881392.027,48660741540649.195,688885934472.8741,9701032969509.654,35098116781593.906,43012835440146.586,63403660555159.86
33224214690427.652,50823455929342.01,27232624353356.793,6730262126218.62,4863965133233.66,111683477280972.56,1911872593570.974,30425909799425.9,13001475342934.748,12636786119599.77,29556350908464.54,27222145346606.93,12060653000321.139,47764312711873.67,21644063059808.684,68851625158288.13,63395087595432.89,8837826085584.295,33009000303508.117,14571501430852.615,7972098505165.552,2246704519514.4517,10181134190387.342,5479000443988.821,35959566624779.16,20413287832061.14,12931569625452.27,9930301724910.578,24693251490069.234,44470161596845.875,1448197147248.3513,84136949877467.92,14784406268269.453,11306612079662.266,119849482015091.98,11027542419253.309,35241048920441.086,42438744870921.16,6429826330809.978,1949344829246.5225,41329664311455.13,14072988191772.158,33794439063466.137,13272545354535.695,32403565881392.027,40328132190597.375,688885934472.8741,9701032969509.654,35098116781593.906,43012835440146.586,63403660555159.86
33224214690427.652,50823455929342.01,27232624353356.793,6730262126218.62,4176209690952.003,111683477280972.56,1911872593570.974,30425909799425.9,13001475342934.748,12636786119599.77,29556350908464.54,27222145346606.93,9158008703817.434,42707574262618.17,21644063059808.684,68851625158288.13,55537411088420.37,8837826085584.295,31926690407075.25,14571501430852.615,7972098505165.552,2246704519514.4517,5477764887226.992,5479000443988.821,35959566624779.16,20413287832061.027,12792589354363.066,9930301724910.578,19918341158099.605,38447522988037.61,1448197147248.3513,84136949877467.92,14784406268269.453,11306612079662.266,119849482015091.98,11027542419253.309,35241048920441.086,42438744870921.16,6429826330809.978,1949344829246.5225,33246692906324.727,11900717021010.18,33794439063466.137,13272545354535.695,17324108786230.615,27069291910930.195,688885934472.8741,9701032969509.654,35098116781593.906,15107487731362.527,63403660555159.86
33224214690427.652,43542909646929.22,27232624353356.793,6730262126218.62,4176209690952.003,71172494341452.75,1911872593570.974,30425909799425.9,12996318777018.3,12636786119599.77,29556350908464.54,22743805050616.492,9158008703817.434,31712959612903.824,21644063059808.684,68851625158288.13,55537411088420.37,8837826085584.295,18095490296932.617,13022631569452.426,7972098505165.552,2246704519514.4517,5477764887226.992,5479000443988.821,35959566624779.16,20413287832061.027,7445278802151.015,9930301724910.578,7908377073961.413,38447522988037.61,1448197147248.3513,58264207152294.23,14784406268269.453,11306612079662.266,39047625696659.39,11027542419253.309,35241048920441.086,42438744870921.16,6355744477992.25,1949344829246.5225,33246692906324.727,11900717021010.18,33794439063466.137,13250601502088.799,15319584495142.215,27069291910930.195,688885934472.8741,9701032969509.654,35098116781593.906,15107487731362.527,63403660555159.86
