F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
4399.2169147104605,4471.079224879509,4422.542749396944,4363.263564159304,4930.089430798978,4259.284061202175,4504.566742441935,4427.322951218239,4216.140064295282,4219.162690968518,4549.032883895458,4330.159536561684,4356.184576251188,4099.32081025317,3924.3201017950905,4331.3912739268835,4585.269164860646,4766.2855568718005,4694.906990998555,4168.054859454992,4182.387167265177,4522.929862091135,4539.658642190721,4106.127829641541,4831.953204017845,4978.0449751192755,4805.052973104897,4522.731049810242,5023.5082642339785,4652.4241430779075,4470.439844849266,4297.545861371931,4262.6363226372905,4337.580127235183,4270.1635626491225,4421.822477210363,4387.721575773823,4493.403198524245,4516.2167410039565,5160.569171399347,4917.067052588219,4226.593146616337,4655.500467412122,4147.176438715241,4040.1738362359033,4810.383445951915,5003.818611828445,4476.674346490644,4367.465224787369,4426.004113687835,4275.140765929099
4399.2169147104605,4471.079224879509,4333.703394334608,4363.263564159304,4848.566955998018,4247.185898387028,4504.566742441935,4427.322951218239,4216.140064295282,4219.162690968518,4549.032883895458,4330.159536561684,4356.184576251188,4088.539774897951,3924.3201017950905,4331.3912739268835,4554.66845161757,4719.331717829877,4694.906990998555,4168.054859454992,4154.664699612154,4470.1002366140965,4539.658642190721,4085.8815607552588,4831.953204017845,4978.0449751192755,4805.052973104897,4522.731049810242,4941.275711214092,4615.930070379083,4428.912690802846,4297.545861371931,4262.6363226372905,4337.580127235183,4270.1635626491225,4421.822477210363,4363.341988451704,4472.9824449278485,4516.2167410039565,5160.569171399347,4917.067052588219,4226.593146616337,4655.500467412122,4147.176438715241,4040.1738362359033,4810.383445951915,5003.818611828445,4476.674346490644,4367.465224787369,4426.004113687835,4260.218920798696
4399.2169147104605,4365.4135019327405,4333.703394334608,4363.263564159304,4848.566955998018,4219.153586283284,4504.566742441935,4427.322951218239,4216.140064295282,4216.109879639682,4524.162031367547,4303.331752963792,4356.184576251188,4088.539774897951,3924.3201017950905,4296.006514371136,4543.228868425144,4719.331717829877,4694.906990998555,4168.054859454992,4154.664699612154,4460.574728283834,4539.658642190721,4041.085914346517,4831.953204017845,4966.618357604475,4805.052973104897,4522.731049810242,4941.275711214092,4615.930070379083,4387.658162546211,4297.545861371931,4198.431058960968,4337.580127235183,4270.1635626491225,4421.822477210363,4287.331357775013,4472.9824449278485,4516.2167410039565,5160.569171399347,4917.067052588219,4222.650152372298,4634.6757303147315,4147.176438715241,4040.1738362359033,4810.383445951915,5003.818611828445,4368.298004872401,4364.784013392002,4426.004113687835,4260.218920798696
4390.16635867734,4308.444334839767,4300.266178675836,4363.263564159304,4601.722640577136,4219.153586283284,4504.566742441935,4206.291413140414,4216.140064295282,4211.85292152148,4193.888290909828,4224.292408486847,4356.184576251188,4088.539774897951,3924.3201017950905,4283.89588003756,4488.082316942433,4719.331717829877,4694.906990998555,4168.054859454992,4154.664699612154,4418.421287365159,4472.443512868142,4002.7710828746904,4831.953204017845,4966.618357604475,4797.728487646036,4522.731049810242,4941.275711214092,4495.890490219179,4188.808038089632,4297.545861371931,4198.431058960968,4337.580127235183,4270.1635626491225,4421.822477210363,4287.331357775013,4462.806803230931,4516.2167410039565,5090.4043840218455,4780.958482144786,4222.650152372298,4634.6757303147315,4147.176438715241,4036.315576792752,4810.383445951915,5003.818611828445,4368.298004872401,4364.784013392002,4426.004113687835,4260.218920798696
4373.565590005781,4308.444334839767,4231.331282365451,4363.263564159304,4601.722640577136,4219.153586283284,4504.566742441935,4206.291413140414,4216.140064295282,4201.399053193589,4193.888290909828,4224.292408486847,4332.547644184833,4088.539774897951,3924.3201017950905,4283.89588003756,4468.739978247293,4719.331717829877,4694.906990998555,4168.054859454992,4154.664699612154,4385.694903669907,4472.443512868142,3990.394397424877,4831.953204017845,4854.142143852283,4776.066744201486,4522.731049810242,4941.275711214092,4495.890490219179,4188.808038089632,4297.545861371931,4198.431058960968,4330.192647455773,4266.853573961508,4421.822477210363,4287.331357775013,4462.806803230931,4467.61950683482,5074.338689804717,4647.9001299194815,4189.1924107636205,4634.6757303147315,4147.176438715241,4036.315576792752,4810.383445951915,5003.818611828445,4368.298004872401,4364.784013392002,4318.090403512177,4260.218920798696
4368.76960412325,4308.444334839767,4231.331282365451,4363.263564159304,4601.722640577136,4219.153586283284,4504.566742441935,4181.56150173624,4216.140064295282,4186.252405089553,4193.888290909828,4224.292408486847,4107.006193553309,4088.539774897951,3924.3201017950905,4282.180993727988,4468.739978247293,4719.331717829877,4694.906990998555,4168.054859454992,4154.664699612154,4164.195233810788,4465.674470945724,3990.394397424877,4831.953204017845,4854.142143852283,4723.12066386788,4522.731049810242,4941.275711214092,4495.890490219179,4188.262063284621,4297.545861371931,4198.431058960968,4270.745748705287,4266.853573961508,4421.822477210363,4260.345255326901,4462.806803230931,4377.337707285909,5067.113033569331,4647.9001299194815,4179.188549527086,4634.6757303147315,4147.176438715241,4036.315576792752,4810.383445951915,5003.818611828445,4317.346478346856,4364.784013392002,4318.090403512177,4260.218920798696
4368.76960412325,4308.444334839767,4231.331282365451,4363.263564159304,4565.698708691054,4219.153586283284,4504.566742441935,4167.19730975942,4216.140064295282,4186.252405089553,4186.792562608773,4224.292408486847,4065.1754920854937,4088.539774897951,3924.3201017950905,4236.250550966142,4468.739978247293,4719.331717829877,4694.906990998555,4168.054859454992,4154.664699612154,4133.404730554146,4465.674470945724,3990.394397424877,4831.953204017845,4803.999118757006,4723.12066386788,4452.443299535678,4941.275711214092,4428.867605524808,4188.262063284621,4297.545861371931,4198.431058960968,4270.745748705287,4266.853573961508,4421.822477210363,4260.345255326901,4462.806803230931,4377.337707285909,5067.113033569331,4647.162225485793,4179.188549527086,4631.374452658138,4147.176438715241,3998.1277560372755,4810.383445951915,4974.618047460415,4317.346478346856,4297.102105324722,4318.090403512177,4260.218920798696
4368.76960412325,4303.807192384264,4212.013656674249,4349.8514065019135,4565.698708691054,4219.153586283284,4504.566742441935,4167.19730975942,4216.140064295282,4186.252405089553,4127.755982389839,4224.292408486847,4042.422541076651,4072.118275149256,3924.3201017950905,4211.14446060978,4420.213727804806,4719.331717829877,4694.906990998555,4168.054859454992,4141.919904531453,4106.015282286338,4465.674470945724,3911.7419233425944,4831.953204017845,4803.999118757006,4723.12066386788,4452.443299535678,4885.583540639666,4384.020775020686,4188.262063284621,4297.545861371931,4198.431058960968,4270.745748705287,4266.853573961508,4411.7356043670425,4181.161033671065,4462.806803230931,4351.3224710455215,5049.74412479618,4647.162225485793,4179.188549527086,4631.374452658138,4147.176438715241,3951.1096493683,4810.383445951915,4974.618047460415,4317.346478346856,4297.102105324722,4318.090403512177,4260.218920798696
4368.76960412325,4303.807192384264,4212.013656674249,4349.8514065019135,4284.63725836327,4219.153586283284,4504.566742441935,4167.19730975942,4216.140064295282,4186.252405089553,4127.755982389839,4224.292408486847,4042.422541076651,4072.118275149256,3924.3201017950905,4171.426729060109,4194.387182845143,4719.331717829877,4694.906990998555,4168.054859454992,4141.919904531453,4106.015282286338,4465.674470945724,3911.7419233425944,4831.953204017845,4803.999118757006,4723.12066386788,4452.443299535678,4873.473887341526,4319.409508641323,4188.262063284621,4297.545861371931,4198.431058960968,4257.093129127803,4209.83882170024,4411.7356043670425,4181.161033671065,4462.806803230931,4272.936144684675,4867.3162897338125,4647.162225485793,4179.188549527086,4590.2976497670215,4147.176438715241,3951.1096493683,4709.893310520263,4974.618047460415,4317.346478346856,4125.268408705694,4318.090403512177,4260.218920798696
4368.76960412325,4293.869410173906,4212.013656674249,4328.286320260308,4269.124820906449,4219.153586283284,4504.566742441935,4167.19730975942,4216.140064295282,4186.252405089553,4114.503763490866,4224.292408486847,4042.422541076651,4072.118275149256,3924.3201017950905,4171.426729060109,4194.387182845143,4719.331717829877,4694.906990998555,4168.054859454992,4064.816977000048,4106.015282286338,4465.674470945724,3911.7419233425944,4831.953204017845,4803.999118757006,4665.711960934366,4439.9875210398,4873.473887341526,4319.409508641323,4188.262063284621,4283.601724170436,4198.431058960968,4257.093129127803,4209.83882170024,4411.7356043670425,4164.738904061434,4462.806803230931,4215.319988987393,4867.3162897338125,4598.565660046073,4143.436704696538,4590.2976497670215,4147.176438715241,3951.1096493683,4626.411510682016,4932.454656476633,4317.346478346856,4125.268408705694,4318.090403512177,4260.218920798696
4368.76960412325,4293.869410173906,4189.1227963663005,4328.286320260308,3997.5390308148662,4209.973587152538,4504.566742441935,4167.19730975942,4216.140064295282,4186.252405089553,4062.1820942306654,4222.602548495923,4042.422541076651,4072.118275149256,3924.3201017950905,4171.426729060109,4194.387182845143,4719.331717829877,4694.906990998555,4168.054859454992,4064.816977000048,4106.015282286338,4465.674470945724,3911.7419233425944,4831.953204017845,4803.999118757006,4665.711960934366,4370.030990036663,4873.473887341526,4319.409508641323,4188.262063284621,4283.601724170436,4198.431058960968,4257.093129127803,4209.6649256904075,4411.7356043670425,4164.738904061434,4462.806803230931,4215.319988987393,4810.033285203362,4598.565660046073,4143.436704696538,4516.7031451969415,4147.176438715241,3951.1096493683,4626.411510682016,4597.732151767941,4317.346478346856,4125.268408705694,4318.090403512177,4260.218920798696
4368.76960412325,4293.869410173906,4177.042440110898,4328.286320260308,3997.5390308148662,4209.973587152538,4504.566742441935,4167.19730975942,4216.140064295282,4129.2693007125245,4062.1820942306654,4222.602548495923,4003.5524204832445,4072.118275149256,3924.3201017950905,4143.436932752114,4194.387182845143,4719.331717829877,4694.906990998555,4168.054859454992,4064.816977000048,4106.015282286338,4358.440036107511,3911.7419233425944,4831.953204017845,4803.999118757006,4657.93121380732,4370.030990036663,4873.473887341526,4269.761841297424,4173.276212691051,4255.3256169697925,4198.431058960968,4257.093129127803,4209.6649256904075,4411.7356043670425,4164.738904061434,4462.806803230931,4192.070223709643,4810.033285203362,4598.565660046073,4143.436704696538,4516.7031451969415,4147.176438715241,3951.1096493683,4626.411510682016,4597.732151767941,4317.346478346856,4117.018639750522,4318.090403512177,4260.218920798696
4359.385112737658,4293.869410173906,4177.042440110898,4277.809987967581,3991.415661860306,4208.502038419333,4504.566742441935,4167.19730975942,4216.140064295282,4105.658320104976,4062.1820942306654,4222.602548495923,3973.674836079309,4072.118275149256,3924.3201017950905,4143.436932752114,4194.387182845143,4539.800810281677,4694.906990998555,4168.054859454992,4064.816977000048,4106.015282286338,4358.440036107511,3911.7419233425944,4294.230073992054,4803.999118757006,4657.93121380732,4369.6417034264105,4873.473887341526,4252.739595000294,4171.84886158713,4255.3256169697925,4198.431058960968,4257.093129127803,4209.6649256904075,4411.7356043670425,4164.738904061434,4462.806803230931,4192.070223709643,4810.033285203362,4598.565660046073,4126.323840310386,4516.7031451969415,4147.176438715241,3951.1096493683,4626.411510682016,4597.732151767941,4317.346478346856,4117.018639750522,4318.090403512177,4260.218920798696
4339.248121570456,4262.96667861664,4177.042440110898,4277.809987967581,3937.639104861156,4196.84887360261,4504.566742441935,4167.19730975942,4187.26848392226,4105.079013946213,4062.1820942306654,4222.602548495923,3973.674836079309,4072.118275149256,3924.3201017950905,4143.436932752114,4194.387182845143,4539.800810281677,4694.906990998555,4168.054859454992,4064.816977000048,4106.015282286338,4354.250431752168,3911.7419233425944,4226.566210469509,4803.999118757006,4657.93121380732,4337.002548067987,4873.473887341526,4234.2715560586885,4171.84886158713,4255.3256169697925,4198.431058960968,4257.093129127803,4209.6649256904075,4411.7356043670425,4164.738904061434,4462.806803230931,4186.985626480528,4810.033285203362,4501.5506810874385,4126.323840310386,4516.7031451969415,4147.176438715241,3951.1096493683,4626.411510682016,4597.732151767941,4317.346478346856,4108.4671385524425,4318.090403512177,4260.218920798696
4339.248121570456,4262.96667861664,4177.042440110898,4277.809987967581,3937.639104861156,4196.84887360261,4504.566742441935,4167.19730975942,4187.26848392226,4104.646967674074,4062.1820942306654,4222.602548495923,3973.674836079309,4072.118275149256,3924.3201017950905,4093.6621111026543,4194.387182845143,4503.042107168654,4694.906990998555,4137.7686756011935,4047.9288445100483,4102.592455486202,4354.250431752168,3911.7419233425944,4226.566210469509,4803.999118757006,4628.785159623494,4307.873585956744,4873.473887341526,4234.2715560586885,4171.84886158713,4249.472567459066,4198.431058960968,4257.093129127803,4209.6649256904075,4411.7356043670425,4157.124233334839,4462.806803230931,4186.985626480528,4810.033285203362,4501.5506810874385,4126.323840310386,4516.7031451969415,4147.176438715241,3951.1096493683,4626.411510682016,4597.732151767941,4317.346478346856,4108.4671385524425,4318.090403512177,4260.218920798696
4309.02936171152,4234.859063968247,4177.042440110898,4277.809987967581,3937.639104861156,4196.84887360261,4504.566742441935,4167.19730975942,4180.43326551992,4096.629796764128,4062.1820942306654,4218.5083219848675,3973.674836079309,4045.2196705256756,3924.3201017950905,4093.6621111026543,4194.387182845143,4503.042107168654,4694.906990998555,4137.7686756011935,4047.9288445100483,4088.182458037496,4354.250431752168,3911.7419233425944,4226.566210469509,4764.189918060758,4602.201666420664,4289.167316122258,4715.381057259554,4210.283277269578,4171.84886158713,4234.087255351051,4198.431058960968,4239.16195739605,4202.215901727372,4222.293220241834,4157.124233334839,4425.783561092894,4170.2542905110895,4804.696077314661,4501.5506810874385,4126.323840310386,4516.7031451969415,4147.176438715241,3951.1096493683,4626.411510682016,4597.732151767941,4317.346478346856,4108.4671385524425,4318.090403512177,4235.986903246131
4285.948266893059,4234.859063968247,4136.055123405285,4254.654325979025,3937.639104861156,4196.84887360261,4504.566742441935,4142.148719276085,4180.43326551992,4091.82242428331,4062.1820942306654,4197.328496910699,3973.674836079309,4045.2196705256756,3906.920579799414,4093.6621111026543,4194.387182845143,4422.148240854633,4694.906990998555,4031.504953436748,4047.9288445100483,4035.627021212349,4354.250431752168,3911.7419233425944,4213.429487487949,4688.6891395756875,4598.724107472929,4260.957142522599,4715.381057259554,4210.283277269578,4171.84886158713,4234.087255351051,4158.864896671542,4202.895954131253,4202.215901727372,4222.293220241834,4150.269763939598,4425.783561092894,4144.248252591646,4707.488410824733,4501.5506810874385,4122.584846629683,4516.7031451969415,4147.176438715241,3951.1096493683,4626.411510682016,4597.732151767941,4317.346478346856,4101.420766552907,4318.090403512177,4126.031288795679
4285.948266893059,4212.264427456847,4136.055123405285,4254.654325979025,3902.639041149643,4196.84887360261,4462.114307649427,4133.322828771169,4180.43326551992,4080.3030691211125,4062.1820942306654,4170.545208693991,3965.3051002289253,4045.2196705256756,3898.46570823619,4084.1388864441224,4194.387182845143,4422.148240854633,4668.106810419834,3953.1708400611556,4047.9288445100483,4021.7554174604693,4316.038168603087,3911.7419233425944,4213.429487487949,4688.6891395756875,4598.724107472929,4260.957142522599,4715.381057259554,4210.283277269578,4171.84886158713,4234.087255351051,4158.864896671542,4193.308968755332,4159.893955603856,4205.860905933507,4150.269763939598,4425.783561092894,4124.547108629857,4697.523704121256,4435.436021508163,4122.584846629683,4516.7031451969415,4147.176438715241,3950.2459912791865,4585.703777552864,4551.725356482283,4317.346478346856,4067.252612919972,4318.090403512177,4120.703214108973
4184.165031423743,4212.264427456847,4128.253832528898,4254.654325979025,3860.0289842524853,4171.612422625245,4419.887808144045,4133.322828771169,4180.43326551992,4050.578975191833,4062.1820942306654,4144.426921762973,3965.3051002289253,4045.2196705256756,3882.3202682016963,4084.1388864441224,4194.387182845143,4395.488002457853,4587.640457070572,3953.1708400611556,4047.9288445100483,4012.9809729937633,4246.420386627768,3911.7419233425944,4213.429487487949,4549.364655818201,4598.724107472929,3938.7626167424114,4715.381057259554,4210.283277269578,4122.837381133765,4234.087255351051,4158.864896671542,4174.114008130207,4159.893955603856,4205.860905933507,4150.269763939598,4425.783561092894,4062.236912511028,4697.523704121256,4435.436021508163,4098.414742717088,4516.7031451969415,4147.176438715241,3907.9720771099046,4497.024665793855,4537.603940653145,4317.346478346856,4067.252612919972,4318.090403512177,4108.353756588314
4184.165031423743,4212.264427456847,4128.253832528898,4254.654325979025,3860.0289842524853,4171.612422625245,4400.632751300056,4133.322828771169,4180.43326551992,4015.304870372329,4062.1820942306654,4127.21027961482,3965.167272442297,4045.2196705256756,3882.3202682016963,4081.5434149862167,4194.387182845143,4395.488002457853,4587.640457070572,3934.14349545238,4047.9288445100483,4012.9809729937633,4110.591016128401,3911.7419233425944,4213.429487487949,4549.364655818201,4598.724107472929,3918.02579975767,4715.381057259554,4165.475184579375,4122.837381133765,4229.375534965044,4152.452828210342,4174.114008130207,4159.893955603856,4197.985795840834,4150.269763939598,4425.783561092894,4029.0668957711564,4697.523704121256,4435.436021508163,4049.052248096752,4516.7031451969415,4147.176438715241,3875.1415307709285,4497.024665793855,4537.603940653145,4299.411564128764,4067.252612919972,4318.090403512177,4100.796918489866
4184.165031423743,4212.264427456847,4128.253832528898,4248.274561972236,3830.585926475567,4171.612422625245,4400.632751300056,4133.322828771169,4137.508581756967,4015.304870372329,4062.1820942306654,4127.21027961482,3965.167272442297,4045.2196705256756,3882.3202682016963,4081.5434149862167,4194.387182845143,4384.117347948692,4587.640457070572,3890.022366224056,4047.9288445100483,4001.2561096082313,4110.591016128401,3911.7419233425944,4213.429487487949,4549.364655818201,4598.724107472929,3918.02579975767,4715.381057259554,4086.3223376804467,4084.594127878644,4216.275471911518,4072.8474430623132,4100.15339435002,4159.893955603856,4197.985795840834,4150.014740467381,4425.783561092894,4029.0668957711564,4697.523704121256,4435.436021508163,4049.052248096752,4516.7031451969415,4147.176438715241,3864.492768617696,4474.563437072637,4537.603940653145,4299.411564128764,4067.252612919972,4318.090403512177,4100.796918489866
4159.449283927835,4176.478810470875,4128.253832528898,4223.778677022109,3830.585926475567,4154.029406334519,4377.594092356196,4133.322828771169,4137.508581756967,3962.7187197604626,4062.1820942306654,4127.21027961482,3965.167272442297,4045.2196705256756,3882.3202682016963,4081.5434149862167,4194.387182845143,4384.117347948692,4587.640457070572,3870.0830404548187,4047.9288445100483,4001.2561096082313,4110.591016128401,3911.7419233425944,4206.871427311059,4549.364655818201,4598.724107472929,3918.02579975767,4652.453788957815,4086.3223376804467,4084.594127878644,4216.275471911518,4072.8474430623132,4087.6832107309424,4159.893955603856,4197.985795840834,4119.877802436903,4425.783561092894,4029.0668957711564,4685.450755650911,4435.436021508163,4049.052248096752,4516.7031451969415,4147.176438715241,3864.492768617696,4458.5740135764,4537.603940653145,4299.411564128764,4067.252612919972,4285.837558180034,4097.029855777951
4097.445754688548,4176.478810470875,4128.253832528898,3945.318484426687,3808.4383976104555,4105.84454556733,4377.594092356196,4105.939920654541,4137.508581756967,3960.132863888253,4062.1820942306654,4116.245767746594,3965.167272442297,4045.2196705256756,3882.3202682016963,4081.5434149862167,4129.769924704796,4350.158143890621,4556.267517226712,3870.0830404548187,4047.9288445100483,4001.2561096082313,4080.6508579938336,3911.7419233425944,4206.6107402941725,4549.364655818201,4361.730294161148,3918.02579975767,4569.054060245069,4086.3223376804467,4084.594127878644,4209.689437165079,4071.328472608834,4087.6832107309424,4159.893955603856,4197.985795840834,4115.6360180152205,4425.783561092894,4029.0668957711564,4685.450755650911,4391.8956498128755,4049.052248096752,4516.7031451969415,4147.176438715241,3861.5488992353394,4458.5740135764,4537.603940653145,4299.411564128764,4067.252612919972,4285.837558180034,4097.029855777951
4051.400317528728,4152.704204200781,4128.253832528898,3945.318484426687,3806.7197954033168,4088.6932443165942,4377.594092356196,4102.55164609149,4137.508581756967,3957.523381764062,4042.0151314339596,4115.843745643973,3965.167272442297,4045.2196705256756,3882.3202682016963,3856.0374928774345,4085.84805597147,4336.073950654018,4524.35909088707,3870.0830404548187,4035.7635773191987,3974.4141993361327,4080.6508579938336,3911.097774046262,4206.6107402941725,4549.364655818201,4320.374594127655,3918.02579975767,4549.602309262447,4086.3223376804467,4084.594127878644,4205.735991222056,4068.2697753831317,4087.6832107309424,4159.893955603856,4197.985795840834,4083.8984219227323,4425.783561092894,4029.0668957711564,4616.5151087862,4391.8956498128755,4049.052248096752,4516.7031451969415,4147.176438715241,3861.5488992353394,4355.540759505921,4537.603940653145,4299.411564128764,4067.252612919972,4255.926189008469,4059.2575527376084
4049.695658652651,4027.7390097790567,4128.253832528898,3945.318484426687,3700.152804976952,4088.6932443165942,4377.594092356196,4102.55164609149,4137.508581756967,3950.199385739733,4042.0151314339596,4070.260378203414,3965.167272442297,4045.2196705256756,3882.3202682016963,3856.0374928774345,4085.84805597147,4336.073950654018,4524.35909088707,3870.0830404548187,4035.7635773191987,3974.4141993361327,4080.6508579938336,3911.097774046262,4206.6107402941725,4549.364655818201,4320.374594127655,3918.02579975767,4519.884949708014,3813.7756539954953,4084.594127878644,4205.735991222056,4068.2697753831317,4087.6832107309424,4159.893955603856,4177.323668569494,4083.8984219227323,4425.783561092894,4029.0668957711564,4616.5151087862,4391.8956498128755,4038.7639975056227,4516.7031451969415,4147.176438715241,3861.5488992353394,4355.540759505921,4537.603940653145,4299.411564128764,4067.252612919972,4188.639877270989,4059.2575527376084
4034.685761211333,4027.7390097790567,4128.253832528898,3897.2904720731303,3695.8716956824633,4088.6932443165942,4377.594092356196,4052.346969639013,4104.149602022076,3950.199385739733,4042.0151314339596,4051.387543394343,3965.167272442297,4045.2196705256756,3858.1002570259916,3856.0374928774345,4064.0300316215526,4336.073950654018,4524.35909088707,3870.0830404548187,4035.7635773191987,3974.4141993361327,4080.6508579938336,3911.097774046262,4206.6107402941725,4549.364655818201,4320.374594127655,3904.0201583346466,4519.884949708014,3813.7756539954953,4084.594127878644,4165.033044900052,4066.8862677201073,4087.6832107309424,4159.893955603856,4177.323668569494,4083.8984219227323,4425.783561092894,3935.742905064821,4568.145064318668,4339.958796665657,4037.54715381597,4516.7031451969415,4147.176438715241,3861.5488992353394,4355.540759505921,4537.603940653145,4299.411564128764,4067.252612919972,4188.639877270989,4024.541642237523
4034.685761211333,4027.7390097790567,4117.085465917099,3897.2904720731303,3695.8716956824633,4088.6932443165942,4327.084140115832,4052.346969639013,4104.149602022076,3950.199385739733,4042.0151314339596,4051.387543394343,3965.167272442297,4045.2196705256756,3858.1002570259916,3856.0374928774345,4064.0300316215526,4336.073950654018,4524.35909088707,3870.0830404548187,4035.7635773191987,3970.2282559909036,4080.6508579938336,3911.097774046262,4206.6107402941725,4549.364655818201,4320.374594127655,3904.0201583346466,4431.372205057538,3813.7756539954953,4084.594127878644,4165.033044900052,4066.8862677201073,4073.981454588991,4159.893955603856,4177.323668569494,4083.8984219227323,4425.783561092894,3935.742905064821,4568.145064318668,4315.694749858734,4037.54715381597,4516.7031451969415,4147.176438715241,3861.5488992353394,4355.540759505921,4537.603940653145,4299.411564128764,4067.252612919972,4106.109342239704,4024.541642237523
4034.685761211333,4027.7390097790567,4113.824095850387,3897.2904720731303,3695.8716956824633,4079.4457923319396,4327.084140115832,4052.346969639013,4104.149602022076,3950.199385739733,4042.0151314339596,4045.7202425664973,3965.167272442297,4045.2196705256756,3858.1002570259916,3856.0374928774345,4064.0300316215526,4331.813555228419,4524.35909088707,3870.0830404548187,4035.7635773191987,3967.7014601775813,4038.6505946960806,3911.097774046262,4206.6107402941725,4549.364655818201,4320.374594127655,3904.0201583346466,4431.372205057538,3813.7756539954953,4084.594127878644,4165.033044900052,4033.616555612016,4073.981454588991,4159.893955603856,4140.386918887138,4083.8984219227323,4379.650613270205,3935.742905064821,4568.145064318668,4315.694749858734,4037.54715381597,4516.7031451969415,4147.176438715241,3861.5488992353394,4355.540759505921,4537.603940653145,4290.977159695178,4067.252612919972,4106.109342239704,4024.541642237523
4013.107583691575,4027.7390097790567,4113.824095850387,3897.2904720731303,3646.8659712463004,4079.4457923319396,4327.084140115832,4052.346969639013,4082.504799472119,3937.1908317412654,4042.0151314339596,4045.7202425664973,3965.167272442297,4045.2196705256756,3858.1002570259916,3856.0374928774345,4064.0300316215526,4267.534125857591,4496.542818555381,3841.937553054582,4005.8805052037337,3967.7014601775813,4038.6505946960806,3911.097774046262,4206.6107402941725,4549.364655818201,4320.374594127655,3904.0201583346466,4431.372205057538,3813.7756539954953,4084.594127878644,4165.033044900052,4028.5464803822215,4073.981454588991,4159.893955603856,4140.386918887138,4083.8984219227323,4379.650613270205,3935.742905064821,4568.145064318668,4315.694749858734,4037.54715381597,4516.7031451969415,4147.176438715241,3861.5488992353394,4355.540759505921,4537.603940653145,4290.977159695178,4067.252612919972,4106.109342239704,4024.541642237523
3971.603328951427,4027.7390097790567,4113.824095850387,3897.2904720731303,3646.8659712463004,4079.4457923319396,4317.663595366679,4052.346969639013,4082.504799472119,3930.9069414564774,4042.0151314339596,4040.68603116726,3965.167272442297,4045.2196705256756,3858.1002570259916,3856.0374928774345,4064.0300316215526,4267.534125857591,4393.220852692003,3841.937553054582,4002.4313312681397,3967.7014601775813,4038.6505946960806,3911.097774046262,4206.6107402941725,4549.364655818201,4320.374594127655,3904.0201583346466,4431.372205057538,3813.7756539954953,4084.594127878644,4160.243125922572,4028.5464803822215,4073.981454588991,4159.893955603856,4140.386918887138,4072.488823095593,4379.650613270205,3935.742905064821,4568.145064318668,4315.694749858734,4037.54715381597,4516.7031451969415,4147.176438715241,3857.2074145086817,4349.057192898308,4537.603940653145,4290.977159695178,4067.252612919972,4106.109342239704,3925.4201710226907
3971.603328951427,4017.9801761395356,4113.824095850387,3897.2904720731303,3646.8659712463004,4079.4457923319396,4302.473990754723,4052.346969639013,4082.504799472119,3930.4533486030696,4042.0151314339596,3968.9808181400895,3965.167272442297,4045.2196705256756,3858.1002570259916,3856.0374928774345,4032.7944605841976,4267.534125857591,4347.81173715926,3841.937553054582,4002.4313312681397,3967.7014601775813,3965.3518915619197,3903.0875453264343,4187.880582390055,4549.364655818201,4320.374594127655,3900.2474533453424,4405.983654287443,3808.5222833778384,4084.594127878644,4157.144010759506,4004.065868780677,4073.981454588991,4159.893955603856,4140.386918887138,4072.488823095593,4379.650613270205,3935.742905064821,4568.145064318668,4315.694749858734,4037.54715381597,4516.7031451969415,4147.176438715241,3857.2074145086817,4299.286019007137,4537.603940653145,4286.022357961276,4056.181481334177,4106.109342239704,3874.0197557089186
3971.603328951427,4017.9801761395356,4113.824095850387,3851.464643633042,3646.8659712463004,4079.4457923319396,4225.773602804022,4052.346969639013,4082.504799472119,3887.0206415843295,4042.0151314339596,3968.9808181400895,3927.1841846573466,4045.2196705256756,3858.1002570259916,3856.0374928774345,4032.7944605841976,4267.534125857591,4268.425867445776,3841.937553054582,4002.4313312681397,3967.7014601775813,3965.3518915619197,3903.0875453264343,4184.915963037138,4549.364655818201,4320.374594127655,3900.2474533453424,4396.716087916118,3808.5222833778384,4075.814209914154,4108.923188153889,4004.065868780677,4073.981454588991,4141.144301589087,4113.267834799474,4037.959357456908,4379.650613270205,3935.742905064821,4568.145064318668,4193.082649261329,4037.54715381597,4516.7031451969415,4143.061374092441,3857.2074145086817,4299.286019007137,4427.081624173344,4269.530934824554,4056.181481334177,4106.109342239704,3874.0197557089186
