F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
3710766576.868297,6915140175.888737,6781987017.729764,9956303506.96509,4518280799.617591,9347528648.314466,1971894046.7825127,8482142376.515224,8376337324.187888,8539286168.453143,4638391373.550456,8013266001.494318,4362758440.933608,10059509499.376064,6385528333.088812,12635400134.977573,4286385039.2292795,2553680454.3743463,7448397534.134606,3446986688.383551,3298364894.701325,9391996005.491848,11570359503.42963,15441336081.296186,4297730719.699194,8685852864.62938,4311427002.658504,11436666222.084135,8948106774.22604,2692762635.2631783,7932740578.111128,6237392269.416044,7871850278.882314,6684273772.436943,4863133956.055087,5216637461.2062845,7616801639.08718,6465709294.0456505,11303936417.08275,7128714151.090382,8161069396.501632,3196848411.3385043,10378003715.86117,6889043864.050704,4379992679.908369,3486778927.3690753,8173943136.758987,5815349830.794974,10405683689.250875,5653994576.718849,5692517477.723376
3587891410.5007763,6915140175.888737,5326773470.541331,9956303506.96509,4518280799.617591,9347528648.314466,1971894046.7825127,2185724512.3107276,8376337324.187888,8539286168.453143,4638391373.550456,7816088774.099616,4242663152.8169756,10059509499.376064,6385528333.088812,7258534440.245246,4190356004.27068,2553680454.3743463,7448397534.134606,2775991397.467748,3298364894.701325,9391996005.491848,10441391185.611162,12837656099.604145,4297730719.699194,8357094528.854745,4311427002.658504,10960928503.739168,8472933558.485136,2692762635.2631783,7932740578.111128,6237392269.416044,7871850278.882314,6684273772.436943,4863133956.055087,4267064839.7766466,7616801639.08718,6465709294.0456505,10788626122.300934,7128714151.090382,7682320455.408134,3183002486.6732154,9343618544.19748,6888974753.669362,4325523164.774869,3486778927.3690753,8173943136.758987,5815349830.794974,10405683689.250875,5653994576.718849,5692476904.436597
3587891410.5007763,6020831652.99789,3695025476.909665,9734781510.714443,4518280799.617591,9347528648.314466,1971894046.7825127,2185724512.3107276,7478804673.616549,8539286168.453143,4638391373.550456,7440738051.281038,4242663152.8169756,10059509499.376064,6385528333.088812,7258534440.245246,3744926026.08786,2553680454.3743463,7448397534.134606,2775991397.467748,3298364894.701325,9391996005.491848,10441391185.611162,12837656099.604145,4297730719.699194,8357094528.854745,4311427002.658504,10209603607.031057,8384888779.083146,2692751267.8983793,7932740578.111128,6237392269.416044,7871850278.882314,6428694820.119314,4863133956.055087,4267064839.7766466,7616801639.08718,6465709294.0456505,9968578304.23582,7128714151.090382,7682320455.408134,3183002486.6732154,8503129839.740744,6434607110.078491,4325523164.774869,3486778927.3690753,8173943136.758987,5815349830.794974,7004982131.628003,5653994576.718849,5692476904.436597
3019578415.5066,6020831652.99789,3695025476.909665,9734781510.714443,4518280799.617591,9347528648.314466,1971894046.7825127,2185724512.3107276,7478804673.616549,8539286168.453143,4638391373.550456,7440738051.281038,3060417004.435935,9281585573.88684,6385528333.088812,7258534440.245246,3664571722.8304343,2553680454.3743463,7448397534.134606,2775991397.467748,3298364894.701325,9391996005.491848,8140876211.938745,11928651310.11926,4141504350.7813926,7500220977.965316,4311427002.658504,9234272899.367197,8384888779.083146,2692751267.8983793,7932740578.111128,6237392269.416044,7871850278.882314,6428694820.119314,4863133956.055087,4267064839.7766466,7616801639.08718,6465709294.0456505,9968578304.23582,7128714151.090382,7544495004.435095,2987927477.4866495,8503129839.740744,2332098055.6057725,4325523164.774869,3486778927.3690753,8173943136.758987,5815349830.794974,7004982131.628003,5653994576.718849,5692476904.436597
2426416546.700793,6011036620.934638,3695025476.909665,6869354658.787953,4518280799.617591,9176600225.729654,1971894046.7825127,2185724512.3107276,7478804673.616549,8539286168.453143,4385433794.89185,7440738051.281038,2851582595.248085,8817359290.843964,6184409271.336548,7258534440.245246,3244110254.8897,2553680454.3743463,7309512864.082377,2691697244.020045,3298364894.701325,9391996005.491848,8140876211.938745,11928651310.11926,4141504350.7813926,6634240962.664917,4311427002.658504,9081937694.850197,8384888779.083146,2692751267.8983793,7932740578.111128,6237392269.416044,7756351140.758129,5459794814.6857195,4863133956.055087,4267064839.7766466,6459393462.915681,6465709294.0456505,9968578304.23582,7128714151.090382,5907169169.378688,2987927477.4866495,8503129839.740744,2332098055.6057725,4325523164.774869,3486778927.3690753,8173943136.758987,4664675219.144115,7004982131.628003,5653994576.718849,4526701233.11074
2426416546.700793,5151222554.636536,3695025476.909665,6869354658.787953,4518280799.617591,7128990883.29453,1971894046.7825127,1784897420.1816487,6965897121.7218685,8539286168.453143,4385433794.89185,7440738051.281038,2851582595.248085,7500669115.266142,5653610494.491982,7258534440.245246,3244110254.8897,2553680454.3743463,5904178897.722963,2588655351.3338633,3298364894.701325,9391996005.491848,8140876211.938745,9830782040.5637,4141504350.7813926,6634240962.664917,4311427002.658504,8689476249.487822,7545098722.899603,2692751267.8983793,7932740578.111128,6237392269.416044,6142832213.999693,5459794814.6857195,4863133956.055087,4267064839.7766466,5496626593.3755455,6465709294.0456505,9925124541.678785,7128714151.090382,5907169169.378688,2987927477.4866495,8177340108.29699,2332098055.6057725,4177453860.1166162,3486778927.3690753,8173943136.758987,4664675219.144115,7004982131.628003,5653994576.718849,4487316371.761812
2426416546.700793,5151222554.636536,3695025476.909665,6869354658.787953,4518280799.617591,7128990883.29453,1971894046.7825127,1636143813.2169273,6965897121.7218685,8539286168.453143,4155991173.6807027,4797839937.78105,2851582595.248085,7500669115.266142,5260351340.799921,7258534440.245246,3244110254.8897,2553680454.3743463,5904178897.722963,1440024413.516396,3298364894.701325,9391996005.491848,8140876211.938745,9830782040.5637,4051493655.9198627,5682039817.241365,4311427002.658504,7475130767.507455,7000970550.564735,2692751267.8983793,3682159152.3060565,2785602768.6793284,5781201028.539762,5357027897.740667,4863133956.055087,2071390615.036024,5496626593.3755455,6465709294.0456505,9614223258.895105,7128714151.090382,5907169169.378688,2987927477.4866495,8037617508.097531,2332098055.6057725,4177453860.1166162,3486778927.3690753,8173943136.758987,4664675219.144115,7004982131.628003,5653994576.718849,4487316371.761812
2426416546.700793,4592990689.254891,3695025476.909665,6869354658.787953,4518280799.617591,7128990883.29453,1971894046.7825127,1636143813.2169273,3232044590.720595,8539286168.453143,3847510682.9444437,4797839937.78105,2851582595.248085,5977144891.402597,3730374710.4337826,7258534440.245246,3244110254.8897,2553680454.3743463,5904178897.722963,1440024413.516396,3298364894.701325,9391996005.491848,8140876211.938745,9830782040.5637,2958150943.2816515,4744917295.4765625,4311427002.658504,7309623498.264617,6463549223.607426,2692751267.8983793,3682159152.3060565,2785602768.6793284,5781201028.539762,4724085140.692787,4863133956.055087,2071390615.036024,5496626593.3755455,6465709294.0456505,9208751707.517967,7128714151.090382,5907169169.378688,2987927477.4866495,8037617508.097531,2332098055.6057725,4177453860.1166162,3486778927.3690753,8173943136.758987,4664675219.144115,6891812110.7204685,5653994576.718849,4487316371.761812
2426416546.700793,4592990689.254891,3453484027.504635,4631134831.790701,4488901025.308606,7128990883.29453,1971894046.7825127,1636143813.2169273,3232044590.720595,8539286168.453143,1511005591.2498786,4797839937.78105,2851582595.248085,5977144891.402597,3730374710.4337826,7258534440.245246,3203580203.0361266,2553680454.3743463,5098467287.840891,1440024413.516396,3298364894.701325,9391996005.491848,5640604529.37974,9830782040.5637,2958150943.2816515,4744917295.4765625,4311427002.658504,5184010852.298093,6463549223.607426,2692751267.8983793,3682159152.3060565,2785602768.6793284,5781201028.539762,4699220739.587119,4556386698.6104765,2071390615.036024,5496626593.3755455,5412110988.67122,9208751707.517967,7128714151.090382,4759880143.838217,2987927477.4866495,7385948841.451504,2332098055.6057725,4177453860.1166162,3486778927.3690753,8173943136.758987,4307683129.378755,6891812110.7204685,5653994576.718849,4487316371.761812
2426416546.700793,4592990689.254891,3453484027.504635,4631134831.790701,4488901025.308606,7128990883.29453,1971894046.7825127,1636143813.2169273,3052846817.2236676,8539286168.453143,1511005591.2498786,4797839937.78105,2851582595.248085,5211698321.839701,3730374710.4337826,7258534440.245246,3203580203.0361266,2553680454.3743463,5098467287.840891,1440024413.516396,3298364894.701325,9391996005.491848,5640604529.37974,9054352249.061104,2934363481.890098,3584412816.6114597,3800814757.52207,5184010852.298093,6463549223.607426,2692751267.8983793,3682159152.3060565,2785602768.6793284,5781201028.539762,4468432090.888154,4110742671.3667293,2071390615.036024,5496626593.3755455,5412110988.67122,9208751707.517967,6492016012.885609,4759880143.838217,2987927477.4866495,7385948841.451504,2332098055.6057725,3169239233.7214627,3486778927.3690753,8173943136.758987,4307681258.77951,6646755524.892117,5593783147.769899,4487316371.761812
2113916222.869061,4592990689.254891,1406994922.8901105,4631134831.790701,4488901025.308606,7128990883.29453,1962926593.9601543,1392557906.2206454,2706895429.479812,8539286168.453143,1511005591.2498786,4797839937.78105,2851582595.248085,5211698321.839701,1199056664.4320068,6920677822.6069145,3152304878.388796,2553680454.3743463,5098467287.840891,1440024413.516396,3298364894.701325,9391996005.491848,5640604529.37974,7788003390.494056,2934363481.890098,3584412816.6114597,3800814757.52207,5184010852.298093,5916400522.724071,2692751267.8983793,3682159152.3060565,2785602768.6793284,5399234058.131856,4457017502.994773,4110742671.3667293,2071390615.036024,5496626593.3755455,4965345741.896974,8585822594.79684,6492016012.885609,4759880143.838217,2987927477.4866495,7128898510.816438,2332098055.6057725,3169239233.7214627,3486778927.3690753,7781716761.418313,4307681258.77951,6397141877.027515,4829812016.937373,4487316371.761812
2034198351.524742,2018006677.8731568,1406994922.8901105,4631134831.790701,4116454432.3770576,5008021593.641316,1962926593.9601543,1392557906.2206454,2606035844.945604,8539286168.453143,1298052408.1053689,4797839937.78105,2318427180.298289,5211698321.839701,1199056664.4320068,6920677822.6069145,3152304878.388796,2553680454.3743463,5098467287.840891,1440024413.516396,3298364894.701325,9391996005.491848,5640604529.37974,6188158621.472602,2717058848.4656944,3584412816.6114597,3800814757.52207,5184010852.298093,5108878979.041058,2692751267.8983793,2689784959.0052247,2785602768.6793284,5399234058.131856,4152935969.118528,4110742671.3667293,1802282942.8273137,4895557272.795693,4965345741.896974,8317815663.866926,6492016012.885609,1883429380.495862,2987927477.4866495,7128898510.816438,2332098055.6057725,3169239233.7214627,3486778927.3690753,7781716761.418313,4307681258.77951,5044253139.107336,4829812016.937373,4487316371.761812
1672216029.1193337,2018006677.8731568,1241846369.3716373,3695015003.6917043,4116454432.3770576,5008021593.641316,1962926593.9601543,1302005040.5959914,2606035844.945604,7204029688.491564,1298052408.1053689,3730020035.146429,1235274954.841426,5211698321.839701,1199056664.4320068,6920677822.6069145,2778443224.6405196,2553680454.3743463,4643151199.342223,1440024413.516396,3298364894.701325,5193296941.61964,5640604529.37974,6188158621.472602,2717058848.4656944,3584412816.6114597,3800814757.52207,5184010852.298093,5108878979.041058,2692751267.8983793,2526032907.730257,2785602768.6793284,4662555148.98308,3752248791.2265844,3725775596.8212323,1802282942.8273137,4895557272.795693,4965345741.896974,8317815663.866926,2788477147.991112,1883429380.495862,2987927477.4866495,5249974099.15082,2332098055.6057725,1493334798.8794193,3486778927.3690753,5317772599.052867,4302106038.312614,5044253139.107336,4829812016.937373,4487316371.761812
1672216029.1193337,2018006677.8731568,1241846369.3716373,3333395767.6583805,4116454432.3770576,5008021593.641316,1962926593.9601543,1302005040.5959914,2606035844.945604,7204029688.491564,1298052408.1053689,3730020035.146429,1235274954.841426,5211698321.839701,1199056664.4320068,6920677822.6069145,2359353135.735613,2553680454.3743463,3761623995.9867826,1440024413.516396,3248454415.897442,5193296941.61964,5315216748.289104,6188158621.472602,2717058848.4656944,3584412816.6114597,3800814757.52207,5184010852.298093,4832200875.856803,2692751267.8983793,2526032907.730257,2720935720.093375,4064001462.876812,3605349467.7905064,3725775596.8212323,1661981487.7232344,4672337110.248863,4510241544.432369,8013788161.3800955,2788477147.991112,1883429380.495862,2987927477.4866495,5249974099.15082,2332098055.6057725,1399661376.4418175,3486778927.3690753,5317772599.052867,1634166797.2824106,5044253139.107336,4829812016.937373,4487316371.761812
1672216029.1193337,2018006677.8731568,1241846369.3716373,3333395767.6583805,4116454432.3770576,5008021593.641316,1962926593.9601543,1302005040.5959914,2606035844.945604,7204029688.491564,1298052408.1053689,3730020035.146429,1235274954.841426,5211698321.839701,1199056664.4320068,6823793432.96553,2359353135.735613,2553680454.3743463,3761623995.9867826,597228520.8096097,2562283513.199124,5193296941.61964,5315216748.289104,5393264512.00606,2717058848.4656944,3584412816.6114597,3800814757.52207,5184010852.298093,4832200875.856803,2692751267.8983793,2526032907.730257,2720935720.093375,4064001462.876812,3471252547.5615134,3175509535.4415274,1661981487.7232344,4672337110.248863,3929962460.407453,8013788161.3800955,2755434459.934378,1883429380.495862,2987927477.4866495,5143095868.776006,2332098055.6057725,1399661376.4418175,3486778927.3690753,5317772599.052867,1634166797.2824106,5044253139.107336,4829812016.937373,4487316371.761812
1672216029.1193337,2018006677.8731568,1147369584.3201666,3333395767.6583805,3436357253.112325,2341790429.8017635,1962926593.9601543,1302005040.5959914,2484374974.6003857,7204029688.491564,1298052408.1053689,3730020035.146429,1235274954.841426,5211698321.839701,1199056664.4320068,6823793432.96553,2359353135.735613,2553680454.3743463,3203176064.791319,597228520.8096097,2562283513.199124,5193296941.61964,5286137729.442728,4182926445.4101515,2676066587.317753,3584412816.6114597,3251252279.602547,5184010852.298093,4410784643.087339,987562569.0024916,2526032907.730257,2206900641.114852,4064001462.876812,3204140819.90044,2757365704.7972302,1661981487.7232344,4672337110.248863,3024372950.3543935,7057069121.95641,2755434459.934378,1883429380.495862,2987927477.4866495,5143095868.776006,2332098055.6057725,1399661376.4418175,3486778927.3690753,5317772599.052867,1634166797.2824106,4520994749.518077,4005700404.765626,4487316371.761812
1672216029.1193337,2018006677.8731568,1061501701.0483065,2830547303.263099,3436357253.112325,2281335893.352705,1962926593.9601543,1302005040.5959914,2484374974.6003857,7204029688.491564,1242611355.8177724,3368312480.785414,1235274954.841426,4940611953.844995,1199056664.4320068,5377205304.936155,2359353135.735613,2553680454.3743463,3203176064.791319,597228520.8096097,2562283513.199124,5193296941.61964,5286137729.442728,4182926445.4101515,2676066587.317753,3584412816.6114597,3251252279.602547,5184010852.298093,4410784643.087339,927421195.0717653,2526032907.730257,2206900641.114852,3672018633.651344,3204140819.90044,2757365704.7972302,1661981487.7232344,3832987010.7277308,2594715543.7445407,7057069121.95641,2755434459.934378,1769343665.9241338,2987927477.4866495,4863936621.47668,2240459902.318118,1399661376.4418175,3486778927.3690753,5317772599.052867,1634166797.2824106,4520994749.518077,3875603449.753927,4487316371.761812
1672216029.1193337,2018006677.8731568,1061501701.0483065,2724898161.0027266,3436357253.112325,2281335893.352705,1962926593.9601543,1302005040.5959914,2484374974.6003857,7204029688.491564,417595988.39602304,2970369653.175855,1235274954.841426,4894731020.423365,1199056664.4320068,5377205304.936155,2359353135.735613,2553680454.3743463,1055360428.4821265,597228520.8096097,2562283513.199124,5193296941.61964,5286137729.442728,3088787373.5347304,2676066587.317753,3584412816.6114597,3251252279.602547,4450222836.8398695,4410784643.087339,813807213.6006572,2526032907.730257,1786517405.925268,3672018633.651344,3204140819.90044,2757365704.7972302,1661981487.7232344,3832987010.7277308,2594715543.7445407,7057069121.95641,2755434459.934378,1769343665.9241338,2987927477.4866495,4863936621.47668,2213037825.9802256,1399661376.4418175,3486778927.3690753,5317772599.052867,1634166797.2824106,3700068491.5729337,3312335799.295271,4487316371.761812
1672216029.1193337,2018006677.8731568,1017087525.637234,2395595301.667227,3436357253.112325,2281335893.352705,1962926593.9601543,1302005040.5959914,2484374974.6003857,7204029688.491564,404155805.0769397,2970369653.175855,1235274954.841426,1057986529.7296708,1199056664.4320068,5377205304.936155,2359353135.735613,2553680454.3743463,1055360428.4821265,597228520.8096097,2562283513.199124,5193296941.61964,5286137729.442728,3088787373.5347304,2676066587.317753,3168163002.583087,2867744358.89743,4450222836.8398695,3874857170.884815,813807213.6006572,2526032907.730257,1726098384.1585371,3672018633.651344,2959898421.5208626,2757365704.7972302,1661981487.7232344,3832987010.7277308,2594715543.7445407,5103958414.33877,2755434459.934378,1769343665.9241338,2987927477.4866495,4863936621.47668,2213037825.9802256,1399661376.4418175,3486778927.3690753,5317772599.052867,1398203302.7504897,3688668170.143398,3312335799.295271,4487316371.761812
1672216029.1193337,2018006677.8731568,1017087525.637234,2395595301.667227,3296622345.8711166,2281335893.352705,1962926593.9601543,1302005040.5959914,2484374974.6003857,6937308247.111509,404155805.0769397,2970369653.175855,1235274954.841426,1057986529.7296708,1199056664.4320068,5064577599.829839,2097495592.2167294,2553680454.3743463,1055359822.3463149,597228520.8096097,2562283513.199124,5193296941.61964,3938522703.179601,3088787373.5347304,2676066587.317753,3168163002.583087,1995739100.6922998,3768361182.573363,3874857170.884815,813807213.6006572,2526032907.730257,1327581451.4936466,3672018633.651344,2726186229.949111,2757365704.7972302,1661981487.7232344,3832987010.7277308,2281659654.702159,5103958414.33877,2755434459.934378,1769343665.9241338,2987927477.4866495,3611339611.795696,2213037825.9802256,1399661376.4418175,3486711798.331881,5250683706.635143,1166710643.296483,3688668170.143398,3312335799.295271,3327719740.5633283
1672216029.1193337,2018006677.8731568,1017087525.637234,2395595301.667227,3081070583.799529,2281335893.352705,1962926593.9601543,1302005040.5959914,2484374974.6003857,4044754078.011344,404155805.0769397,2828366780.3392334,1235274954.841426,1057986529.7296708,1199056664.4320068,4595789575.545325,1905158773.99564,2553680454.3743463,1055359822.3463149,597228520.8096097,2562283513.199124,5193296941.61964,3740827852.2291384,3088787373.5347304,2501881826.058133,3168163002.583087,1995739100.6922998,3768361182.573363,3790034153.5923753,813807213.6006572,2526032907.730257,1327581451.4936466,3318063051.988211,2659680065.57938,2757365704.7972302,1632450845.5503123,2348381062.014922,2281659654.702159,5103958414.33877,2755434459.934378,1769343665.9241338,2680248519.1509194,3611339611.795696,2183660057.8786798,1399661376.4418175,3437342981.0939755,5250683706.635143,1166710643.296483,2645642144.4034686,3203128129.640201,3327719740.5633283
1652447569.0827713,2018006677.8731568,1017087525.637234,2177864640.1224427,2709167731.8377485,2281335893.352705,1962926593.9601543,1302005040.5959914,2484374974.6003857,4044754078.011344,404155805.0769397,1992113487.672375,1235274954.841426,989703899.0335897,1199056664.4320068,4595789575.545325,1834466816.645959,2302896627.1735444,1055359822.3463149,597228520.8096097,2562283513.199124,5193296941.61964,3740827852.2291384,3088787373.5347304,2501881826.058133,3168163002.583087,1995739100.6922998,2960902989.2262645,3148206631.951926,813807213.6006572,1633045420.852412,1260198142.4030848,3318063051.988211,1923108229.519798,2656428651.147814,1490846641.8767216,2348381062.014922,2281659654.702159,5103958414.33877,2755434459.934378,1769343665.9241338,2680248519.1509194,3438535942.097247,2183660057.8786798,1399661376.4418175,2648549690.0980873,4904773556.683069,1166710643.296483,2645642144.4034686,2961372435.2796893,3327719740.5633283
1651611810.6379633,2018006677.8731568,1017087525.637234,2177864640.1224427,2709167731.8377485,2281335893.352705,1962926593.9601543,1302005040.5959914,2484374974.6003857,4044754078.011344,404155805.0769397,1992113487.672375,1235274954.841426,904155440.998075,1199056664.4320068,4225424926.0858955,1706836904.060369,2302896627.1735444,1055359822.3463149,597228520.8096097,2562283513.199124,5193296941.61964,3583167841.41632,3088787373.5347304,2501881826.058133,3168163002.583087,1995739100.6922998,2301805785.540412,3148206631.951926,813807213.6006572,1633045420.852412,1260198142.4030848,3318063051.988211,1923108229.519798,2077026622.407018,1490846641.8767216,2348381062.014922,2281659654.702159,5025493195.511716,2755434459.934378,1769343665.9241338,2618333493.063198,3438535942.097247,2183660057.8786798,1399661376.4418175,2648549690.0980873,4037384398.569406,1166710643.296483,2645642144.4034686,2386072787.033817,3327719740.5633283
1633713086.469559,2018006677.8731568,1017087525.637234,2177864640.1224427,2709167731.8377485,2230994227.6420856,1962926593.9601543,1302005040.5959914,2189700182.7667556,4044754078.011344,404155805.0769397,1992113487.672375,1235274954.841426,904155440.998075,1199056664.4320068,4220399483.1394415,1706836904.060369,2302896627.1735444,1055359822.3463149,597228520.8096097,2562283513.199124,4729328066.180692,3583167841.41632,3088787373.5347304,2319105356.260539,3168163002.583087,1981501386.10719,2301805785.540412,3077049870.8570495,813807213.6006572,1633045420.852412,1260198142.4030848,3318063051.988211,1923108229.519798,2077026622.407018,1490846641.8767216,2348381062.014922,2281659654.702159,4218162909.7922297,2021878174.8032582,1769343665.9241338,2188047711.892595,3438535942.097247,1841126953.7843068,1399661376.4418175,2648549690.0980873,3728771823.561983,1047963741.8699669,2645642144.4034686,2193581009.3876224,3327719740.5633283
1524049581.319794,2018006677.8731568,1017087525.637234,2177864640.1224427,2668107767.2430167,2230994227.6420856,1962926593.9601543,1302005040.5959914,2138626187.1729105,4044754078.011344,404155805.0769397,1992113487.672375,1235274954.841426,904155440.998075,1199056664.4320068,3947773114.5293727,1657641937.5356553,2302896627.1735444,1055359822.3463149,597228520.8096097,2562283513.199124,4729328066.180692,3469092414.22474,3088787373.5347304,1669429553.2077968,3168163002.583087,1981501386.10719,2301805785.540412,2793904875.10229,813807213.6006572,1633045420.852412,1260198142.4030848,2984901622.8845778,1923108229.519798,1907214020.463805,572972550.621812,2348381062.014922,2243636531.8807707,4218162909.7922297,2021878174.8032582,1769343665.9241338,2188047711.892595,3392842418.347028,1841126953.7843068,1399661376.4418175,2632281933.0702977,2464222449.6108823,1047963741.8699669,2645642144.4034686,2193581009.3876224,3327719740.5633283
1406293300.3120027,2018006677.8731568,1017087525.637234,1839710827.621319,2668107767.2430167,2230994227.6420856,1962926593.9601543,1302005040.5959914,2061918912.9453003,4044754078.011344,404155805.0769397,1992113487.672375,1235274954.841426,904155440.998075,1199056664.4320068,3470372080.2110896,1393135501.3532586,2302896627.1735444,1055359822.3463149,597228520.8096097,1497904545.0018842,4729328066.180692,3098533784.5145726,2747998928.7430024,1669429553.2077968,3168163002.583087,1981501386.10719,2067923960.8566573,2704293335.5560703,813807213.6006572,1633045420.852412,1260198142.4030848,2984901622.8845778,1923108229.519798,1318286662.8507595,572972550.621812,1897625992.5195541,2243636531.8807707,4218162909.7922297,2021878174.8032582,1769343665.9241338,2188047711.892595,3392842418.347028,1673482688.3906496,1399661376.4418175,2632281933.0702977,2464222449.6108823,887204586.8298067,2645642144.4034686,2193581009.3876224,3327719740.5633283
1406293300.3120027,1921693368.6871665,1017087525.637234,1839710827.621319,2668107767.2430167,1942325788.700779,1962926593.9601543,1302005040.5959914,947984626.3973899,4044754078.011344,404155805.0769397,1992113487.672375,920437913.2223605,904155440.998075,1199056664.4320068,3008184795.405244,1393135501.3532586,2302896627.1735444,1055359822.3463149,597228520.8096097,1497904545.0018842,4729328066.180692,3098533784.5145726,2245770970.8246746,1669429553.2077968,2922318495.9909863,1981501386.10719,2067923960.8566573,2670776342.1969604,813807213.6006572,1633045420.852412,1260198142.4030848,2984901622.8845778,1923108229.519798,1318286662.8507595,572972550.621812,1652904281.4488819,2243636531.8807707,3676119285.586288,2021878174.8032582,1576998701.0846217,2074084819.5000255,3232734234.2914324,1554837876.8319519,1399661376.4418175,2036116074.7519286,2237958941.26207,887204586.8298067,2324397608.919427,1146391583.9729257,3327719740.5633283
1406293300.3120027,1377765971.4601967,1017087525.637234,1839710827.621319,2478843349.7929635,1942325788.700779,1962926593.9601543,1302005040.5959914,947984626.3973899,4044754078.011344,404155805.0769397,1992113487.672375,920437913.2223605,904155440.998075,1199056664.4320068,3008184795.405244,1393135501.3532586,2302896627.1735444,1055359822.3463149,531058122.4539294,1497904545.0018842,4729328066.180692,3015051158.1080294,2245770970.8246746,1669429553.2077968,2595492011.7745485,1932262044.9380918,2058242623.4303155,2359124158.9605694,731083081.1844834,1309051802.2863762,1201996739.3259034,2839226012.548245,1634859424.1094398,1318286662.8507595,572972550.621812,1652904281.4488819,2243636531.8807707,3390814710.9001203,2021878174.8032582,1576998701.0846217,2074084819.5000255,3232734234.2914324,1554837876.8319519,1399661376.4418175,2036116074.7519286,2237958941.26207,887204586.8298067,2198338107.1703663,1146391583.9729257,3060104652.883153
1406293300.3120027,1377765971.4601967,1017087525.637234,1839710827.621319,2428305008.5589256,1942325788.700779,1962926593.9601543,1302005040.5959914,938763264.7233545,4044754078.011344,404155805.0769397,1992113487.672375,920437913.2223605,904155440.998075,1199056664.4320068,2795761737.682996,1138775729.7256174,2250670477.5679193,1055359822.3463149,469639171.7124658,1497904545.0018842,4729328066.180692,2945115463.6729054,2245770970.8246746,1669429553.2077968,2595492011.7745485,1932262044.9380918,1611853748.4745703,2217690004.308928,731083081.1844834,1253894809.5721004,1201996739.3259034,2502991705.7020054,1634859424.1094398,1318286662.8507595,572972550.621812,1652904281.4488819,2243636531.8807707,3339185807.740029,2021878174.8032582,1541980679.3629122,2074084819.5000255,3114013197.616918,1554837876.8319519,1399661376.4418175,2036116074.7519286,2237958941.26207,887204586.8298067,2198338107.1703663,1146391583.9729257,2181763234.7721443
1319146249.7900863,1377765971.4601967,1017087525.637234,1658811553.9986777,1703220121.4439173,1812956248.1508696,1962926593.9601543,1302005040.5959914,938763264.7233545,4044754078.011344,404155805.0769397,1992113487.672375,920437913.2223605,904155440.998075,1199056664.4320068,2369175628.7464323,1138775729.7256174,2250670477.5679193,1055359822.3463149,399819505.26781446,1497904545.0018842,4299648331.868374,2945115463.6729054,2027019207.0392182,1589523103.412235,2586183758.748191,1856552294.392904,1611853748.4745703,2217690004.308928,731083081.1844834,1182813741.5159059,1201996739.3259034,2200154925.45238,1634859424.1094398,1200435595.6854415,572972550.621812,466345011.5921664,2243636531.8807707,3339185807.740029,2021878174.8032582,1541980679.3629122,2074084819.5000255,2750831816.4756417,1554837876.8319519,1389810472.1517527,2036116074.7519286,2233968486.478512,722059195.7752753,2117265830.3669233,1146391583.9729257,2181763234.7721443
1182755711.44278,1377765971.4601967,986647618.757755,1658811553.9986777,1703220121.4439173,1812956248.1508696,1962926593.9601543,1302005040.5959914,938763264.7233545,4044754078.011344,404155805.0769397,1992113487.672375,920437913.2223605,904155440.998075,1199056664.4320068,2369175628.7464323,1040571962.7340055,2250670477.5679193,1055359822.3463149,399819505.26781446,1497904545.0018842,4299648331.868374,2479659003.0495057,2027019207.0392182,1589523103.412235,2390277673.7965755,1856552294.392904,1611853748.4745703,1974720889.9466472,731083081.1844834,896566724.7005543,1167719845.6216226,2200154925.45238,1634859424.1094398,1200435595.6854415,572972550.621812,466345011.5921664,2201951806.137614,3339185807.740029,2021878174.8032582,1541980679.3629122,2074084819.5000255,2676931621.2666674,1554837876.8319519,1388652071.3980317,2019818754.519141,2233968486.478512,722059195.7752753,2117265830.3669233,1146391583.9729257,2181763234.7721443
