F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
35031.8495699222,18604.674864557383,102977.95858267782,19985.42001257428,26411.902748771547,47277.26640957339,35185.03145922339,19747.950259806817,58983.75062115831,82497.91309980283,57288.86122292334,63752.5914296844,54531.508985281616,47800.32885506577,70958.01944284412,53690.21448488375,40446.840826638574,18340.179332984946,7896.953620668011,64817.28175301332,40148.281185629734,94685.70484594404,19613.107794565833,143191.4815926592,76485.08931193264,44424.86081178426,49651.11199471711,81850.19307072333,40838.665393846255,32912.484576328774,51047.164860527824,18341.518333309727,50644.882227106435,38397.64097492506,33303.70871993446,87158.88536498739,131095.94227211227,25962.5713122699,55776.35075386887,56832.63751968648,64570.77223397774,71644.05131747074,55305.38019421995,38887.07040214381,49749.95710849069,21830.43521649223,44614.30139402399,123731.92186617068,64378.51800094719,93472.15825892104,51533.10364391173
35031.8495699222,18604.674864557383,102977.95858267782,19985.42001257428,26411.902748771547,47277.26640957339,35185.03145922339,19747.950259806817,58983.75062115831,82497.91309980283,57288.86122292334,63752.5914296844,54531.508985281616,47800.32885506577,70958.01944284412,53690.21448488375,40446.840826638574,18340.179332984946,7896.953620668011,40350.546001812014,40148.281185629734,34232.71863252703,19613.107794565833,66928.95571007868,76485.08931193264,44424.86081178426,49651.11199471711,81850.19307072333,40838.665393846255,32912.484576328774,51047.164860527824,18341.518333309727,50644.882227106435,38397.64097492506,33303.70871993446,87158.88536498739,131095.94227211227,25962.5713122699,55776.35075386887,56832.63751968648,64570.77223397774,71644.05131747074,55305.38019421995,38887.07040214381,49749.95710849069,21830.43521649223,44614.30139402399,123731.92186617068,64378.51800094719,93472.15825892104,51533.10364391173
35031.8495699222,18604.674864557383,70270.2058551092,19985.420012574854,26411.902748771547,47277.26640957339,35185.03145922339,19747.950259806817,58983.75062115831,78208.71878558602,57288.86122292334,63752.5914296844,54531.508985281616,47800.32885506577,70958.01944284412,53690.21448488375,40446.840826638574,18340.179332984946,7896.953620668011,39481.33332082572,40148.281185629734,34232.71863252703,19613.107794565833,66928.95571007868,76485.08931193264,37955.641980443346,41398.92107002752,81850.19307072333,40838.665393846255,32912.484576328774,51047.164860527824,18341.518333309727,50644.882227106435,38397.64097492506,33303.70871993446,87158.88536498739,131095.94227211227,25962.5713122699,45168.290307277064,56832.63751968648,64570.77223397774,71644.05131747074,55305.38019421995,38887.07040214381,49749.95710849069,21830.43521649223,44614.30139402399,64711.983952024675,64378.51800094719,93472.15825892104,51533.10364391173
35031.8495699222,18604.674864557383,70270.2058551092,19985.42001257428,26411.902748771547,47277.26640957339,32795.76883719495,19747.950259806817,58983.75062115831,78208.71878558602,57288.86122292334,63752.5914296844,54531.508985281616,47800.32885506577,70958.01944284412,53690.21448488375,40446.840826638574,18340.179332984946,7896.953620668011,39481.33332082572,40148.281185629734,34232.71863252703,19613.107794565833,66928.95571007868,46190.94086151508,37955.641980443346,41398.92107002752,81850.19307072333,40838.665393846255,32912.484576328774,51047.164860527824,18341.518333309727,50644.882227106435,38397.64097492506,33303.70871993446,77215.50607885113,131095.94227211227,25962.5713122699,45168.290307277064,56832.63751968648,64570.77223397774,66473.89047528381,55305.38019421995,38887.07040214381,49749.95710849069,21830.43521649223,44614.30139402399,64711.983952024675,55087.427840760065,93472.15825892104,51533.10364391173
35031.8495699222,18604.674864557383,70270.2058551092,19985.420012574854,26411.902748771547,47277.26640957339,32795.76883719495,19747.950259806817,58983.75062115831,78208.71878558602,57288.86122292334,43733.85428003299,54531.508985281616,47800.32885506577,44625.98796027518,53690.21448488375,40446.840826638574,18340.179332984946,7896.953620668011,27651.606466235986,40148.281185629734,34232.71863252703,19613.107794565833,31671.61758462965,46190.94086151508,37955.641980443346,41398.92107002752,81850.19307072333,40838.665393846255,32912.484576328774,51047.164860527824,18341.518333309727,50644.882227106435,38397.64097492506,33303.70871993446,77215.50607885113,131095.94227211227,25962.5713122699,45168.290307277064,56832.63751968648,64570.77223397774,66473.89047528381,55305.38019421995,38887.07040214381,49749.95710849069,21830.43521649223,44614.30139402399,64711.983952024675,55087.427840760065,93472.15825892104,51533.10364391173
35031.8495699222,18604.674864557383,70270.2058551092,19985.42001257428,26411.902748771547,47277.26640957339,32795.76883719495,19747.950259806817,58983.75062115831,78208.71878558602,57288.86122292334,43733.85428003299,54531.508985281616,40684.39594341806,44625.98796027518,53690.21448488375,40446.840826638574,18340.179332984946,7896.953620668011,27651.606466235986,40148.281185629734,34232.71863252703,19613.107794565833,31671.61758462965,46190.94086151508,37955.641980443346,41398.92107002752,81850.19307072333,40838.665393846255,32912.484576328774,51047.164860527824,18341.518333309727,50644.882227106435,33525.954829541995,33303.70871993446,65131.13742697593,131095.94227211227,25962.5713122699,43302.23644891339,56832.63751968648,50097.88282456412,57436.061291013626,55305.38019421995,38887.07040214381,49749.95710849069,21830.43521649223,44614.30139402399,64711.983952024675,55087.427840760065,63007.90057673377,51533.10364391173
35031.8495699222,18604.674864557383,65160.71959545577,19985.42001257428,26411.902748771547,47277.26640957339,32795.76883719495,19747.950259806817,58983.75062115831,78208.71878558602,57288.86122292334,43733.85428003299,54531.508985281616,40684.39594341806,44625.98796027518,33262.44870551358,40446.840826638574,18340.179332984946,7896.953620668011,27651.606466235986,40148.281185629734,34232.71863252703,19613.107794565833,31671.61758462965,46190.94086151508,35798.46802042935,41398.92107002752,81850.19307072333,22284.68737767586,32912.484576328774,51047.164860527824,18341.518333309727,50644.882227106435,33525.954829541995,33303.70871993446,32153.486531291575,64754.71235719066,25962.5713122699,43302.23644891339,55018.17856845514,50097.88282456412,57436.061291013626,55305.38019421995,38887.07040214381,38643.7640893909,21830.43521649223,44614.30139402399,57111.51142001756,55087.427840760065,63007.90057673377,51533.10364391173
35031.8495699222,18604.674864557383,65160.71959545577,19985.42001257428,26411.902748771547,47277.26640957339,32795.76883719495,17781.24544378318,58983.75062115831,20903.35972377561,57288.86122292334,43733.85428003299,54531.508985281616,40684.39594341806,43750.97013542954,33262.44870551358,40446.840826638574,17324.548994206405,7896.953620668011,27651.606466235986,28356.015604276814,34232.71863252703,19613.107794565833,31671.61758462965,46190.94086151508,35798.46802042935,41398.92107002752,66971.81877090962,22284.68737767586,32912.484576328774,51047.164860527824,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,32153.486531291575,64754.71235719066,25962.5713122699,43302.23644891339,55018.17856845514,50097.88282456412,57436.061291013626,55305.38019421995,38887.07040214381,38643.7640893909,21830.43521649223,44614.30139402399,57111.51142001756,55087.427840760065,63007.90057673377,51533.10364391173
35031.8495699222,18604.674864557383,65160.71959545577,19985.420012574854,26411.902748771547,47277.26640957339,32795.76883719495,17781.24544378318,58983.75062115831,20903.35972377561,47615.85289146998,43503.386530120646,54531.508985281616,40684.39594341806,43750.97013542954,33262.44870551358,40446.840826638574,15502.370632015412,7896.953620668011,27651.606466235986,28356.015604276814,34232.71863252703,19613.107794565833,31671.61758462965,46190.94086151508,35798.46802042935,41398.92107002752,66971.81877090962,22284.68737767586,32912.484576328774,51047.164860527824,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,32153.486531291575,64754.71235719066,25962.5713122699,43302.23644891339,55018.17856845514,50097.88282456412,57436.061291013626,55305.38019421995,38887.07040214381,38643.7640893909,21830.43521649223,44614.30139402399,57111.51142001756,55087.427840760065,63007.90057673377,51533.10364391173
35031.8495699222,18604.674864557383,65160.71959545577,19985.420012574854,26411.902748771547,47277.26640957339,32795.76883719495,17781.24544378318,58983.75062115831,20903.35972377561,47615.85289146998,43503.386530120646,54531.508985281616,40684.39594341806,43750.97013542954,33262.44870551358,40446.840826638574,15502.370632015412,7896.953620668011,27651.606466235986,28356.015604276814,34232.71863252703,19613.107794565833,31671.61758462965,44976.57400496189,35798.46802042935,41398.92107002752,66971.81877090962,22284.68737767586,32912.484576328774,28251.509615696872,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,32153.486531291575,64754.71235719066,25962.5713122699,43302.23644891383,32346.063643161822,50097.88282456412,57436.061291013626,55305.38019421995,38887.07040214381,38643.7640893909,21830.43521649223,44614.30139402399,57111.51142001756,55087.427840760065,63007.90057673377,51533.10364391173
35031.8495699222,18604.674864557383,65160.71959545577,19985.420012574854,26411.902748771547,47277.26640957339,32795.76883719495,17781.24544378318,58983.75062115831,20903.35972377561,47615.85289146998,42051.60667164297,54531.508985281616,22067.140444007462,43750.97013542954,33262.44870551358,40446.840826638574,15502.370632015412,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,19613.107794565833,31671.61758462965,44976.57400496189,35798.46802042935,24259.21269216929,66971.81877090962,22284.68737767586,24930.01284049044,28251.509615696872,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,32153.486531291575,64754.71235719066,25962.5713122699,18622.374709326432,32346.063643161822,50097.88282456412,57436.061291013626,27497.954572122588,38887.07040214381,38643.7640893909,21830.43521649223,44614.30139402399,57111.51142001756,36865.57231858373,63007.90057673377,51533.10364391173
35031.8495699222,18604.674864557383,42345.09324649544,19985.42001257428,26411.902748771547,47277.26640957339,20470.97620718534,17781.24544378318,58983.75062115831,20903.35972377561,34297.96613709473,42051.60667164297,54531.508985281616,22067.140444007462,43750.97013542954,33262.44870551358,40446.840826638574,15502.370632015412,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,19613.107794565833,31671.61758462965,44976.57400496189,35798.46802042935,24259.21269216929,66971.81877090962,22284.68737767586,24930.01284049044,28251.509615696872,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,32153.486531291575,64754.71235719066,25962.5713122699,18622.374709326432,32346.063643161822,50097.88282456412,57436.061291013626,27497.954572122588,31089.26471792284,38643.7640893909,21830.43521649223,44614.30139402399,57111.51142001756,36865.57231858373,63007.90057673377,44434.092550430025
35031.8495699222,18604.674864557383,42345.09324649544,19985.42001257428,26411.902748771547,12934.721827061405,20470.97620718534,17781.24544378318,58983.75062115831,20903.35972377561,34297.96613709473,42051.60667164297,54531.508985281616,22067.140444007462,43750.97013542954,33262.44870551358,37227.754523718184,15502.370632015412,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,19613.107794565833,31671.61758462965,44976.57400496189,35798.46802042935,24259.21269216929,53682.02805374246,22284.68737767586,24930.01284049044,28251.509615696872,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,32153.486531291575,64754.71235719066,25962.5713122699,18622.374709326432,32346.063643161822,50097.88282456412,57436.061291013626,27497.954572122486,31089.26471792284,38643.7640893909,21830.43521649223,44614.30139402399,57111.51142001756,36865.57231858373,63007.90057673377,44434.092550430025
28919.265667906362,18604.674864557383,42345.09324649544,19985.42001257428,26411.902748771547,12934.721827061405,20470.97620718534,17781.24544378318,58983.75062115831,20903.35972377561,34297.96613709473,42051.60667164297,54531.508985281616,22067.140444007462,43750.97013542954,33262.44870551358,33734.77220114584,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,19613.107794565833,31671.61758462965,44976.57400496189,31952.955053995796,24259.21269216929,53682.02805374246,22284.68737767586,24930.01284049044,25110.54280577873,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,31288.25829802751,64754.71235719066,25962.5713122699,18622.374709326432,32346.063643161822,50097.88282456412,57436.061291013626,27497.954572122486,31089.26471792284,38643.7640893909,21830.43521649223,44614.30139402399,57111.51142001756,36865.57231858373,63007.90057673377,44434.092550430025
28919.265667906362,18604.674864557383,42345.09324649544,19985.42001257428,26411.902748771547,12934.721827061405,20470.97620718534,17781.24544378318,58983.75062115831,20903.35972377561,34297.96613709473,42051.60667164297,41979.3343227634,22067.140444007462,43750.97013542954,33262.44870551358,33734.77220114584,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,19613.107794565833,31671.61758462965,44976.57400496189,31952.955053995796,24259.21269216929,53682.02805374246,22284.68737767586,24930.01284049044,25110.54280577873,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,31288.25829802751,64754.71235719066,25962.5713122699,18622.374709326432,32346.063643161822,50097.88282456412,57436.061291013626,27497.954572122486,31089.26471792284,38643.7640893909,21830.43521649223,44614.30139402399,53314.68872087733,36865.57231858373,55478.31650671078,44434.092550430025
28919.265667906362,18604.674864557383,42345.09324649544,19985.42001257428,26411.902748771547,12934.721827061405,20470.97620718534,17781.24544378318,58983.75062115831,20903.35972377561,34297.96613709473,37696.84241710166,41979.3343227634,22067.140444007462,43750.97013542954,33262.44870551358,33734.77220114584,15502.370632015412,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,19613.107794565833,31671.61758462965,44976.57400496189,31952.955053995796,24259.21269216929,53682.02805374246,22284.68737767586,24930.01284049044,25110.54280577873,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,31288.25829802751,64754.71235719066,25962.5713122699,18622.374709326432,32346.063643161822,50097.88282456412,57436.061291013626,27497.95457212238,31089.26471792284,38643.7640893909,21830.43521649223,44614.30139402399,53314.68872087733,34608.48360222431,55478.31650671078,44029.01324759685
28919.265667906362,18604.674864557383,41503.50289844689,19985.42001257428,26411.902748771547,12934.721827061405,20470.97620718534,17781.24544378318,58983.75062115831,20903.35972377561,34297.96613709473,37696.84241710166,41979.3343227634,22067.140444007462,43750.97013542954,33262.44870551358,33734.77220114584,15502.370632015412,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,19613.107794565833,31671.61758462965,44976.57400496189,31952.955053995796,24259.21269216929,53682.02805374246,22284.68737767586,24930.01284049044,25110.54280577873,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,31288.25829802751,64493.525308326796,25962.5713122699,18622.374709326432,32346.063643161822,50097.88282456412,57436.061291013626,27497.954572122588,31089.26471792284,38643.7640893909,21830.43521649223,44584.49600337324,53314.68872087733,34608.48360222431,55478.31650671078,25996.32046652255
28919.265667906362,18604.674864557383,41503.50289844689,19985.42001257428,26411.902748771547,12934.721827061405,20470.97620718534,17781.24544378318,45680.41072198785,20903.35972377561,34297.96613709473,37696.84241710166,41979.3343227634,22067.140444007462,43750.97013542954,33262.44870551358,33734.77220114584,15502.370632015412,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,19613.107794565833,31671.61758462965,32387.44035730972,31952.955053995796,24259.21269216929,40042.26881774585,22284.68737767586,24930.01284049044,25110.54280577873,18341.518333309727,36882.16901135137,33525.954829541995,15425.683354422723,31288.25829802751,64493.525308326796,25962.5713122699,18622.374709326432,32346.063643161822,12195.668392023319,43351.28254391625,27497.954572122588,31089.26471792284,38643.7640893909,21830.43521649223,44584.49600337324,53314.68872087733,34608.48360222431,49168.14500775882,25996.32046652255
28919.265667906362,18604.674864557383,41503.50289844689,19985.420012574854,26411.902748771547,12934.721827061405,20470.97620718534,17781.24544378318,45680.41072198785,20903.35972377561,34297.96613709473,37696.84241710166,41979.3343227634,22067.140444007462,42714.3032864824,33262.44870551358,30683.89959404906,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,19613.107794565833,31671.61758462965,32387.44035730972,31952.955053995796,24259.21269216929,40042.26881774585,22284.68737767586,24930.01284049044,25110.54280577873,18341.518333309727,23906.701843881056,33525.954829541995,15425.683354422723,31288.25829802751,53897.41871468077,25962.5713122699,18622.374709326432,32346.063643161822,12195.668392023319,43351.28254391625,27497.954572122588,31089.26471792284,38643.7640893909,21830.43521649223,44584.49600337324,53314.68872087733,34608.48360222431,49168.14500775882,25996.32046652255
20144.78744558723,18604.674864557383,41503.50289844689,19985.420012574854,26411.902748771547,12934.721827061405,20470.97620718534,17781.24544378318,42381.95823468182,20903.35972377561,34297.96613709473,37696.84241710166,41979.3343227634,22067.140444007462,42714.3032864824,33262.44870551358,30683.89959404906,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18804.402076600458,31671.61758462965,32387.44035730972,31952.955053995793,24259.21269216929,40042.26881774585,22284.68737767586,24930.01284049044,25110.54280577873,18341.518333309727,23906.701843881056,33525.954829541995,15425.683354422723,31288.25829802751,53897.41871468077,25962.5713122699,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,27497.954572122588,31089.26471792284,38643.7640893909,21830.43521649223,16700.208751893897,53314.68872087733,34608.48360222431,49168.14500775882,25996.32046652255
20144.78744558723,18604.674864557383,41503.50289844689,19985.420012574854,26411.902748771547,12934.721827061405,20470.976207185133,17781.24544378318,36983.68255770411,20903.35972377561,34297.96613709473,37696.84241710166,41979.3343227634,22067.140444007462,29340.343113082316,33262.44870551358,30683.89959404906,15502.370632015412,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18804.402076600458,31671.61758462965,32387.44035730972,31952.955053995796,24259.21269216929,40042.26881774585,22284.68737767586,24930.01284049044,25110.54280577873,18341.518333309727,23906.701843881056,33525.954829541995,15425.683354422723,31080.105643872692,41659.17535891425,25962.5713122699,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,27497.954572122588,31089.26471792284,22175.408084349292,21830.43521649223,16700.208751893897,53314.68872087733,34608.48360222431,49168.14500775882,25996.32046652255
20144.78744558723,18604.674864557383,41503.50289844689,19985.42001257428,26411.902748771547,12934.721827061405,20470.976207185133,17781.24544378318,36983.68255770411,20903.35972377561,34297.96613709473,28607.645697160246,33039.73772924137,22067.140444007462,29340.343113082316,33262.44870551358,30683.89959404906,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18766.470183670743,31671.61758462965,32387.44035730972,31952.955053995793,24259.21269216929,40042.26881774585,16715.654503362286,24930.01284049044,25110.54280577873,18341.518333309727,23906.701843881056,33525.954829541995,15425.683354422723,31080.105643872692,41659.17535891425,25962.5713122699,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,27497.954572122588,31089.26471792284,22175.408084349292,21830.43521649223,16700.208751893897,53314.68872087733,34608.48360222431,49168.14500775882,25996.32046652255
20144.78744558723,18604.674864557383,41503.50289844689,19985.420012574854,26411.902748771547,12934.721827061405,20470.97620718534,17781.24544378318,25571.642682997564,20903.35972377561,34297.96613709473,28607.645697160246,33039.73772924137,20996.73314307623,29340.343113082316,33262.44870551358,30683.89959404906,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18766.470183670743,31671.61758462965,22784.44216322001,31952.955053995793,24259.21269216929,40042.26881774585,16715.654503362286,24930.01284049044,25110.54280577873,18341.518333309727,23906.701843881056,33525.954829541995,15425.683354422723,31080.105643872692,41659.17535891425,25962.5713122699,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,27497.954572122588,31089.26471792284,22175.408084349292,21830.43521649223,16700.208751893897,38692.31355890841,29862.734864840415,48655.02168373361,25996.32046652255
20144.78744558723,18604.674864557383,41503.50289844689,19985.420012574854,26411.902748771547,12934.721827061405,20470.97620718534,17781.24544378318,23998.021637312268,20903.35972377561,34297.96613709473,28607.645697160246,33039.73772924137,20996.73314307623,29340.343113082316,33262.44870551358,30683.89959404906,15502.370632015412,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18766.470183670743,31671.61758462965,22784.44216322001,31952.955053995796,24259.21269216929,40042.26881774585,16715.654503362395,24930.01284049044,25110.54280577873,18341.518333309727,22944.037210643553,23070.180646435165,15425.683354422723,31080.105643872692,40822.98457280903,25962.5713122699,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,27497.954572122588,31089.26471792284,22175.408084349292,21830.43521649223,16700.208751893897,38692.31355890841,29862.734864840415,48655.02168373361,22374.847053842186
20144.78744558723,18604.674864557383,41503.50289844689,19985.420012574854,26411.902748771547,12934.721827061405,19310.247763865926,17781.24544378318,23998.021637312268,20903.35972377561,34297.96613709473,27950.086059723624,33039.73772924137,20996.73314307623,29340.343113082316,33262.44870551358,30683.89959404906,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18766.470183670743,28583.34913943817,22784.44216322001,31952.955053995793,24259.21269216929,37208.1419927169,16715.654503362395,24930.01284049044,25110.54280577873,18341.518333309727,22944.037210643553,22918.02411954242,15425.683354422723,31080.105643872692,40822.98457280903,23647.520224718646,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,27497.954572122486,28628.51387875439,22175.408084349292,21830.43521649223,16700.208751893897,34127.29603059047,29862.734864840415,48655.02168373361,22374.847053842186
20144.78744558723,14107.86525297177,41503.50289844689,19985.420012574854,26411.902748771547,12934.721827061405,19310.247763865926,17781.24544378318,23998.021637312268,20903.35972377561,34297.96613709473,27950.086059723624,33039.73772924137,20996.73314307623,29340.343113082316,33262.44870551358,30683.89959404906,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18766.470183670743,28583.34913943817,22784.44216322001,31952.955053995793,23858.717746734488,37208.1419927169,16715.654503362286,24930.01284049044,25110.54280577873,18341.518333309727,22944.037210643553,18705.35051456788,15425.683354422723,31080.105643872692,40822.98457280903,23647.520224718646,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,27497.95457212238,28628.51387875439,22175.408084349292,21830.43521649223,16700.208751893897,34127.29603059047,29862.734864840415,48655.02168373361,22374.847053842186
20144.78744558723,14107.86525297177,41503.50289844689,19985.42001257428,26411.902748771547,12934.721827061405,19310.247763865926,17781.24544378318,23998.021637312268,18537.05180731527,34297.96613709473,27950.086059723624,33039.73772924137,20996.73314307623,23999.77453216723,33262.44870551358,30683.89959404906,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18766.470183670634,28583.34913943817,22784.44216322001,31952.955053995793,23858.717746734488,37208.1419927169,16715.654503362286,24930.01284049044,25110.54280577873,18341.518333309727,22944.037210643553,18705.35051456788,15425.683354422723,31080.105643872692,40822.98457280903,23647.520224718646,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,27497.954572122486,28628.51387875439,22175.408084349292,21830.43521649223,16700.208751893897,34127.29603059047,26939.678536221647,48655.02168373361,22374.847053842186
20144.78744558723,14107.86525297177,41503.50289844689,19985.42001257428,26037.875343547952,12934.721827061405,19310.247763865926,17781.24544378318,23998.021637312268,18537.05180731527,34297.96613709473,19512.633185376777,33039.73772924137,20996.73314307623,23999.77453216723,33262.44870551358,30683.89959404906,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18766.470183670634,28583.34913943817,22784.44216322001,31952.955053995796,23858.717746734488,34939.87140953362,8408.580155709096,24930.01284049044,25110.54280577873,11291.039592674766,22944.037210643553,18705.35051456788,15425.683354422723,31080.105643872692,40822.98457280903,23647.520224718646,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,22496.83209646443,28628.51387875439,22175.408084349292,21830.43521649223,16700.208751893897,34127.29603059047,26939.678536221647,48655.02168373361,22374.847053842186
20144.78744558723,10304.531228879265,41503.50289844689,17762.448975845382,20391.555529923848,12934.721827061405,19310.247763865926,17781.24544378318,23998.021637312268,18537.05180731527,8740.845155824141,16696.685534306063,33039.73772924137,20996.73314307623,23999.77453216723,33262.44870551358,30683.89959404906,15502.37063201539,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18766.470183670743,28583.34913943817,22784.44216322001,31952.955053995793,23858.717746734488,34939.87140953362,8408.580155709096,24930.01284049044,25110.54280577873,11291.039592674766,22944.037210643553,18705.35051456788,10864.187670301535,25450.925916010758,40822.98457280903,23647.520224718646,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,22496.83209646443,28628.51387875439,22175.408084349292,21830.43521649223,16700.208751893897,25513.780883649437,26939.678536221647,48655.02168373361,22374.847053842186
20144.78744558723,10304.531228879265,41503.50289844689,17762.448975845382,20391.555529923848,12934.721827061405,19310.247763865926,17781.24544378318,23998.021637312268,18537.05180731527,8740.845155824141,16696.685534306063,33039.73772924137,16798.562445973133,23999.77453216723,33262.44870551358,30683.89959404906,13782.199334918914,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18766.470183670634,28583.34913943817,22784.44216322001,31952.955053995796,23858.717746734488,34939.87140953362,8408.580155709096,24930.01284049044,25110.54280577873,11291.039592674766,22944.037210643553,14819.607825943878,10864.187670301535,25450.925916010758,40822.98457280903,23647.520224718646,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,22496.83209646443,28628.51387875439,22175.408084349292,21830.43521649223,16700.208751893897,25513.780883649437,26939.678536221647,48655.02168373361,22374.847053842186
20144.78744558723,10304.531228879265,41503.50289844689,17762.448975845382,20391.555529923848,12934.721827061405,19310.247763865926,17781.24544378318,23998.021637312268,18537.05180731527,8740.845155824141,16696.685534306063,30306.348539895112,16798.562445973133,23999.77453216723,23463.86602592981,30683.89959404906,13782.199334918914,7896.953620668011,27651.606466235986,15394.834374609343,27732.80040227298,18766.470183670743,28583.34913943817,22784.44216322001,31952.955053995796,23858.717746734488,34939.87140953362,8408.580155709096,24930.01284049044,25110.54280577873,11291.039592674766,22944.037210643553,14819.607825943878,10864.187670301535,25450.925916010758,39794.93160861813,23647.520224718646,18622.374709326432,30948.54662874069,12195.668392023319,43351.28254391625,22496.83209646443,28628.51387875439,22175.408084349292,21830.43521649223,16700.208751893897,25513.780883649437,26939.678536221647,48557.44016222207,22374.847053842186
16780.380358326285,10304.531228879265,38636.05402705555,17762.448975845382,20391.555529923848,12934.721827061405,19310.247763865926,17781.24544378318,23998.021637312268,18537.05180731527,8740.845155824141,16696.685534306063,30306.348539895112,16798.562445973133,23999.77453216723,23463.86602592981,30683.89959404906,7015.960011369345,7896.953620668011,25979.872736260204,15394.834374609343,27732.80040227298,18766.470183670634,28583.34913943817,22784.44216322001,31952.955053995793,23858.717746734488,34939.87140953362,8408.580155709096,24930.01284049044,25110.54280577873,11291.039592674766,22944.037210643553,14819.607825943878,10864.187670301535,25450.925916010758,28402.90231395988,23647.520224718646,18622.374709326432,30117.40630670841,12195.668392023319,43351.28254391625,22496.83209646443,28628.51387875439,22175.408084349292,21830.43521649223,16700.208751893897,25513.780883649437,26939.678536221647,48557.44016222207,22374.847053842186
16780.380358326285,10304.531228879265,38636.05402705555,17762.448975845382,20391.555529923848,12934.721827061405,19310.247763865926,17781.24544378318,23998.021637312268,16761.43711587613,8740.845155824141,16696.685534306063,30306.348539895112,16798.562445973133,23999.77453216723,18147.24902625545,22043.19909328452,7015.960011369345,7896.953620668011,25979.872736260204,15394.834374609343,27732.80040227298,18766.470183670743,28583.34913943817,7537.482695277447,31952.955053995796,10325.27813113839,34939.87140953362,8408.580155709096,24930.01284049044,25110.54280577873,11291.039592674766,22605.687120586284,14819.607825943878,10864.187670301535,25450.925916010758,28402.90231395988,23647.520224718646,18622.374709326432,30117.40630670841,12195.668392023319,43351.28254391625,22496.83209646443,28628.51387875439,22175.408084349292,21830.43521649223,16700.208751893897,25513.780883649437,26939.678536221647,48557.44016222207,22374.847053842186
