F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3198.2255683480153,3116.524822903994,3148.685717447913,3161.9675362731978,3151.5005388342574,3187.4150407784073,3196.9444250905262,3219.2198803226684,3045.387617782364,3146.1452209758704,3022.3094434973646,3148.3746076507905,3150.182660896251,3195.806724533256,3165.173742144095,3188.275436647519,3183.418563766566,3174.3573849448003,3143.617920149293,3122.0651747650763,3163.744551259604,3206.110945594588,3114.7663871604277,3162.2117271784286,3058.0710382357443,3121.486438459041,3195.1837827589816,3197.2549296370908,3091.06944130045,3152.0678164888127,3065.783108196159,3070.4450908909826,3164.6922026362404,3126.0291037458496,3184.5184190131586,3128.1333789670407,3102.6923991911385,3083.155573325762,3172.7770300980915,3194.6473558682405,3108.8700384922795,3134.899916747395,3137.073300328814,3124.803283873317,3116.376322090461,3160.8027371579983,3144.87137849748,3190.211012013232,3161.299960558929,3178.8650417582444,3185.7638562722236
3198.2255683480153,3116.524822903994,3148.685717447913,3160.7708160784287,3122.998970015715,3187.4150407784073,3196.9444250905262,3215.9009068275886,3045.387617782364,3135.3477828309756,3022.3094434973646,3148.3746076507905,3150.182660896251,3195.794655057521,3158.1204610615446,3188.275436647519,3183.418563766566,3174.3573849448003,3143.617920149293,3114.6117607306155,3159.513070680182,3206.110945594588,3114.7663871604277,3162.2117271784286,3058.0710382357443,3121.486438459041,3193.3694627865834,3196.768852577219,3091.06944130045,3152.0678164888127,3065.783108196159,3070.4450908909826,3154.9306549798184,3126.0291037458496,3184.5184190131586,3128.1333789670407,3101.7717480612278,3083.155573325762,3172.7770300980915,3194.6473558682405,3108.8700384922795,3134.899916747395,3137.073300328814,3124.803283873317,3116.376322090461,3160.8027371579983,3144.87137849748,3190.211012013232,3161.299960558929,3177.338894090407,3185.7638562722236
3198.2131583029686,3116.524822903994,3146.511996431509,3160.7708160784287,3121.572984709769,3186.797346597828,3196.9444250905262,3214.9097102661053,3045.387617782364,3132.0672329237286,3022.3094434973646,3148.3746076507905,3150.182660896251,3195.794655057521,3158.1204610615446,3188.275436647519,3183.418563766566,3160.8792654483623,3143.617920149293,3097.2275571379996,3159.513070680182,3206.110945594588,3114.7663871604277,3153.6631828761397,3058.0710382357443,3121.486438459041,3193.1636350758386,3190.789880924608,3091.06944130045,3152.0678164888127,3065.783108196159,3070.4450908909826,3132.1883298534203,3126.0291037458496,3184.5184190131586,3128.1333789670407,3101.7717480612278,3083.155573325762,3172.7770300980915,3192.4522140938234,3108.8700384922795,3117.523937494459,3114.885243856534,3124.803283873317,3116.376322090461,3102.5667283925914,3144.87137849748,3181.1693315039183,3161.0781865174167,3166.2361293371023,3185.7638562722236
3195.33767286742,3116.524822903994,3146.511996431509,3160.7708160784287,3108.919259305585,3186.797346597828,3194.671917904036,3213.1343949671013,3013.883422869194,3112.697460273056,3022.3094434973646,3148.3746076507905,3148.8589248681183,3195.73797976854,3158.1204610615446,3188.275436647519,3183.418563766566,3130.8377939278284,3143.617920149293,3067.0402059474754,3159.513070680182,3206.110945594588,3114.7663871604277,3153.6631828761397,3058.0710382357443,3121.486438459041,3192.9447981298517,3183.8457897949615,3091.06944130045,3140.537269684013,3065.783108196159,3070.4450908909826,3132.1883298534203,3126.0291037458496,3184.5184190131586,3128.1333789670407,3101.7717480612278,3083.155573325762,3172.7770300980915,3192.4522140938234,3108.8700384922795,3117.523937494459,3114.885243856534,3124.803283873317,3116.376322090461,3102.5667283925914,3144.87137849748,3181.1693315039183,3161.0781865174167,3160.639451768303,3185.7638562722236
3195.33767286742,3116.524822903994,3146.511996431509,3160.7708160784287,3108.919259305585,3182.3078970094207,3194.671917904036,3212.3442560344647,3013.883422869194,3112.697460273056,3022.3094434973646,3148.3746076507905,3148.613605793012,3195.73797976854,3154.814268729535,3188.275436647519,3183.418563766566,3130.8377939278284,3143.617920149293,3067.0402059474754,3159.513070680182,3206.110945594588,3113.055752755059,3153.6631828761397,3058.0710382357443,3121.486438459041,3192.594452238103,3183.8457897949615,3091.06944130045,3112.784919564382,3065.783108196159,3070.4450908909826,3132.1883298534203,3126.0291037458496,3169.717174125978,3128.1333789670407,3101.7717480612278,3083.155573325762,3172.7770300980915,3192.4522140938234,3106.304149688444,3112.438600340521,3108.667402655901,3122.493024884429,3116.376322090461,3102.5667283925914,3144.87137849748,3181.1693315039183,3161.0781865174167,3160.639451768303,3185.7638562722236
3193.9236609412674,3116.524822903994,3146.511996431509,3160.7708160784287,3108.919259305585,3150.4226628826923,3194.671917904036,3210.4460658658813,3013.883422869194,3112.697460273056,3022.3094434973646,3148.3746076507905,3139.822432642489,3195.714903178,3149.3735987545406,3188.275436647519,3183.418563766566,3130.8377939278284,3143.617920149293,3067.0402059474754,3159.513070680182,3206.110945594588,3108.5441288349184,3153.6631828761397,3058.0710382357443,3121.486438459041,3192.594452238103,3183.8457897949615,3091.06944130045,3102.1949887107385,3065.783108196159,3069.7257072250522,3113.5257786533807,3126.0291037458496,3169.717174125978,3128.1333789670407,3101.7717480612278,3083.155573325762,3172.7770300980915,3192.4522140938234,3106.304149688444,3112.438600340521,3108.667402655901,3122.493024884429,3116.376322090461,3102.5667283925914,3144.87137849748,3181.1693315039183,3161.0781865174167,3160.639451768303,3181.604137567492
3193.9236609412674,3115.0509555859126,3146.511996431509,3160.7708160784287,3102.647563138372,3143.176973034947,3194.2356469644965,3210.4460658658813,3004.2654206674415,3110.792331432766,3022.3094434973646,3116.327569106113,3139.822432642489,3195.714903178,3143.3926615907258,3188.275436647519,3183.418563766566,3119.05443356443,3143.617920149293,3067.0402059474754,3144.6854930221334,3206.110945594588,3108.5441288349184,3143.661959980256,3058.0710382357443,3121.486438459041,3191.511260865755,3183.8457897949615,3091.06944130045,3102.1949887107385,3065.783108196159,3069.7257072250522,3074.1797681224552,3126.0291037458496,3169.717174125978,3128.1333789670407,3101.7717480612278,3083.155573325762,3172.7770300980915,3192.4522140938234,3106.304149688444,3112.438600340521,3077.4564019292898,3122.493024884429,3116.376322090461,3102.5667283925914,3144.87137849748,3170.054508427583,3161.0781865174167,3160.639451768303,3181.604137567492
3185.672430990255,3115.0509555859126,3146.511996431509,3156.8843786521015,3102.647563138372,3143.176973034947,3193.97867389257,3209.1065945230034,3000.4280149592087,3070.513301271986,3022.3094434973646,3116.327569106113,3139.822432642489,3195.038462461689,3143.3926615907258,3188.275436647519,3183.418563766566,3119.05443356443,3143.617920149293,3067.0402059474754,3144.5501595281253,3206.110945594588,3101.5507090979554,3143.661959980256,3058.0710382357443,3121.486438459041,3185.565302806753,3174.112889825862,3091.06944130045,3102.1949887107385,3065.783108196159,3069.7257072250522,3074.1797681224552,3126.0291037458496,3166.272904521875,3128.1333789670407,3101.7717480612278,3083.155573325762,3172.7770300980915,3192.4522140938234,3106.304149688444,3112.438600340521,3059.816510128049,3121.036104415381,3116.376322090461,3096.7429745955283,3140.8010580599953,3169.733502960934,3161.0781865174167,3160.639451768303,3181.604137567492
3185.672430990255,3085.89898294886,3146.511996431509,3156.8843786521015,3102.647563138372,3143.176973034947,3193.8019220796755,3207.485511817558,3000.4280149592087,3070.513301271986,3022.3094434973646,3116.327569106113,3139.822432642489,3195.038462461689,3143.3926615907258,3188.275436647519,3172.459644489142,3116.9055085671903,3143.617920149293,3067.0402059474754,3144.5501595281253,3206.110945594588,3101.5507090979554,3143.661959980256,3058.0710382357443,3098.0920153517627,3177.1804895064447,3163.6662685943356,3091.06944130045,3102.1949887107385,3065.783108196159,3069.7257072250522,3074.1797681224552,3126.0291037458496,3166.272904521875,3128.1333789670407,3101.7717480612278,3083.155573325762,3172.7770300980915,3192.4522140938234,3102.9755889131925,3105.4405509432345,3059.0951950505587,3121.036104415381,3116.376322090461,3096.7429745955283,3136.441381570115,3169.733502960934,3133.6798257386936,3159.8954122706273,3181.604137567492
3185.672430990255,3085.89898294886,3146.511996431509,3156.8843786521015,3102.647563138372,3143.176973034947,3193.8019220796755,3206.559771984733,3000.4280149592087,3070.513301271986,3022.3094434973646,3116.327569106113,3137.3725999277553,3195.038462461689,3143.3926615907258,3188.275436647519,3167.176746962218,3116.9055085671903,3143.617920149293,3067.0402059474754,3144.5501595281253,3139.123068794179,3101.5507090979554,3143.661959980256,3058.0710382357443,3098.0920153517627,3177.1804895064447,3163.6662685943356,3091.06944130045,3102.1949887107385,3053.1351705555394,3069.7257072250522,3074.1797681224552,3126.0291037458496,3166.272904521875,3128.1333789670407,3101.7717480612278,3080.496954065406,3172.7770300980915,3190.8343992409464,3102.9755889131925,3105.4405509432345,3059.0951950505587,3118.3716033167925,3116.376322090461,3049.1119303111054,3136.441381570115,3161.695421612178,3133.6798257386936,3151.7203213066673,3181.604137567492
3185.672430990255,3083.67800844187,3146.511996431509,3136.4374243325638,3102.647563138372,3143.176973034947,3193.8019220796755,3205.774641301591,3000.4280149592087,3070.513301271986,3022.3094434973646,3116.327569106113,3137.3725999277553,3195.038462461689,3143.3926615907258,3183.799633863514,3167.176746962218,3116.9055085671903,3141.544014798419,3060.4466996523424,3144.5501595281253,3139.123068794179,3101.5507090979554,3143.661959980256,3058.0710382357443,3098.0920153517627,3177.1804895064447,3160.3484510969192,3091.06944130045,3102.1949887107385,3040.9333053983532,3069.7257072250522,3074.1797681224552,3126.0291037458496,3166.272904521875,3128.1333789670407,3101.7717480612278,3074.430649943659,3172.7770300980915,3190.313203984103,3102.9755889131925,3105.4405509432345,3059.0951950505587,3111.0751900243768,3116.376322090461,3022.113387479635,3136.441381570115,3161.695421612178,3133.6798257386936,3150.964880638413,3172.4814644370435
3185.672430990255,3083.67800844187,3146.511996431509,3136.4374243325638,3102.647563138372,3143.176973034947,3193.8019220796755,3205.774641301591,3000.4280149592087,3070.513301271986,3022.3094434973646,3116.327569106113,3126.525836278909,3195.038462461689,3143.3926615907258,3182.156911770813,3167.176746962218,3116.9055085671903,3129.228917368298,3060.4466996523424,3120.262309999821,3139.123068794179,3093.611422328964,3143.661959980256,3058.0710382357443,3098.0920153517627,3177.1804895064447,3160.3484510969192,3091.06944130045,3077.244042067323,3040.9333053983532,3069.7257072250522,3074.1797681224552,3126.0291037458496,3166.272904521875,3128.1333789670407,3085.1736399923734,3074.430649943659,3172.7770300980915,3189.491426956487,3102.9755889131925,3105.4405509432345,3059.0951950505587,3104.1556410546887,3104.962209550618,2927.8288343876593,3136.441381570115,3161.695421612178,3133.6798257386936,3150.964880638413,3167.3143915776395
3185.672430990255,3083.67800844187,3137.15037252404,3136.4374243325638,3078.7988430931237,3143.176973034947,3193.8019220796755,3205.774641301591,3000.4280149592087,3070.513301271986,3022.3094434973646,3116.327569106113,3126.525836278909,3195.038462461689,3132.6944746140907,3182.156911770813,3167.176746962218,3112.756613017784,3129.228917368298,3060.4466996523424,3120.262309999821,3139.123068794179,3084.398451002402,3143.661959980256,3058.071038235744,3098.0920153517627,3177.1804895064447,3150.5743454193243,3084.384365656652,3077.244042067323,3040.9333053983532,3069.7257072250522,3074.1797681224552,3126.0291037458496,3130.9680557053366,3128.1333789670407,3085.1736399923734,3074.430649943659,3172.7770300980915,3189.158503843437,3102.9755889131925,3083.0853342798014,3059.0951950505587,3102.18015822303,3104.962209550618,2927.8288343876593,3136.441381570115,3161.695421612178,3133.6798257386936,3150.964880638413,3167.3143915776395
3175.2551656604865,3083.67800844187,3137.15037252404,3136.4374243325638,3078.7988430931237,3143.176973034947,3193.8019220796755,3205.774641301591,3000.4280149592087,3070.513301271986,3022.3094434973646,3116.327569106113,3122.7670191488523,3195.038462461689,3131.099562440911,3182.156911770813,3167.176746962218,3112.756613017784,3129.228917368298,3060.4466996523424,3117.441332849269,3139.123068794179,3084.398451002402,3143.661959980256,3058.071038235744,3098.0920153517627,3177.1804895064447,3144.425118042547,3071.431723179537,3077.244042067323,3016.110215575496,3069.7257072250522,3074.1797681224552,3126.0291037458496,3130.7826144139794,3109.108187477839,3085.1736399923734,3074.430649943659,3172.7770300980915,3189.158503843437,3102.9755889131925,3083.0853342798014,3036.653995164153,3099.159965897582,3104.962209550618,2927.8288343876593,3136.441381570115,3150.9816229109815,3133.6798257386936,3139.565755907228,3167.314391577639
3172.07009337124,3083.67800844187,3137.15037252404,3120.8333798928343,3078.7988430931237,3143.176973034947,3193.7368444331055,3205.774641301591,3000.4280149592087,3070.513301271986,3022.3094434973646,3116.327569106113,3109.6261030604583,3194.7022980387874,3131.099562440911,3182.156911770813,3167.176746962218,3112.756613017784,3123.051925633064,3060.4466996523424,3117.441332849269,3139.123068794179,3075.0586627020475,3143.661959980256,3058.071038235744,3098.0920153517627,3177.1804895064447,3144.425118042547,3061.417226332352,3077.244042067323,2989.7924697174026,3069.7257072250522,3074.1797681224552,3126.0291037458496,3130.7826144139794,3109.108187477839,3081.9844553022276,3069.618960969332,3172.7770300980915,3188.501255850239,3091.8595834187986,3083.0853342798014,3036.653995164153,3099.159965897582,3104.962209550618,2927.8288343876593,3102.449966018602,3150.9816229109815,3133.6798257386936,3139.565755907228,3166.1043631575244
3165.0990791906734,3083.67800844187,3122.587430561697,3108.249329403116,3078.7988430931237,3115.1894884886733,3193.7368444331055,3205.774641301591,3000.4280149592087,3070.513301271986,3022.3094434973646,3090.5257423388875,3087.9730226503275,3194.6808871639237,3127.630171499383,3174.784296246179,3167.176746962218,3112.756613017784,3123.051925633064,3060.4466996523424,3117.441332849269,3139.123068794179,3075.0586627020475,3143.661959980256,3058.071038235744,3098.0920153517627,3177.1804895064447,3130.2834108051184,3061.417226332352,3077.244042067323,2975.8978482401353,3069.7257072250522,3074.1797681224552,3123.4345186046107,3130.7826144139794,3109.108187477839,3081.9844553022276,3053.4847672205724,3172.7770300980915,3188.501255850239,3083.3780348082782,3083.0853342798014,3036.653995164153,3099.159965897582,3104.962209550618,2921.622181180718,3102.449966018602,3150.9816229109815,3133.6798257386936,3125.9774466785875,3162.1100462025133
3159.442265470461,3083.67800844187,3122.587430561697,3086.3502605092635,3078.3662475036544,3115.1894884886733,3193.7368444331055,3205.774641301591,3000.4280149592087,3070.513301271986,3022.3094434973646,3090.5257423388875,3066.1681222839115,3192.4920994657004,3127.630171499383,3171.500908224843,3167.176746962218,3107.113919065275,3123.051925633064,3060.4466996523424,3117.441332849269,3138.115340036189,3075.0586627020475,3143.661959980256,3058.071038235744,3098.0920153517627,3177.1804895064447,3101.485672418004,3055.9879917817334,3077.244042067323,2975.8978482401353,3069.7257072250522,3047.95795948645,3123.4345186046107,3118.9524999774753,3093.1677477511503,3081.9844553022276,3053.4847672205724,3171.80086630368,3188.501255850239,3083.3780348082782,3083.0853342798014,3036.653995164153,3099.159965897582,3104.962209550618,2921.622181180718,3094.1109518461994,3150.9816229109815,3133.6798257386936,3125.9774466785875,3162.1100462025133
3159.442265470461,3083.67800844187,3121.8048687400305,3079.778006524494,3078.3662475036544,3115.1894884886733,3193.7368444331055,3205.774641301591,3000.4280149592087,3070.513301271986,3022.3094434973646,3090.5257423388875,3066.1681222839115,3191.332601065419,3127.630171499383,3139.8430703385234,3158.934445703029,3107.113919065275,3120.4667062612866,3060.4466996523424,3117.441332849269,3133.3640336678427,3065.3950067337046,3143.661959980256,3058.071038235744,3098.0920153517627,3177.1804895064447,3101.485672418004,3055.9879917817334,3065.48889505415,2975.8978482401353,2993.1014733018865,3047.95795948645,3123.4345186046107,3118.9524999774753,3093.1677477511503,3077.226689860005,3053.4847672205724,3171.80086630368,3186.407803683849,3083.3780348082782,3011.234420308751,3036.653995164153,3099.159965897582,3104.962209550618,2921.622181180718,3052.134831190121,3146.0441663097445,3133.6798257386936,3125.9774466785875,3162.1100462025133
3156.9006172038544,3083.67800844187,3115.1796127589664,3079.778006524494,3078.3662475036544,3115.1894884886733,3193.7368444331055,3164.146865463086,2983.4100669546788,3070.513301271986,3022.3094434973646,3086.9296039128676,3066.1681222839115,3191.332601065419,3100.9347345967485,3128.075446200594,3158.934445703029,3090.7151955357176,3120.4667062612866,3060.4466996523424,3117.441332849269,3133.3640336678427,3065.3950067337046,3143.661959980256,3058.071038235744,3098.0920153517627,3177.1804895064447,3101.485672418004,3055.9879917817334,3065.48889505415,2975.8978482401353,2976.688848105488,3047.95795948645,3123.4345186046107,3118.9524999774753,3091.505765421712,3053.4782846770963,3053.4847672205724,3171.656094550797,3186.1233091322765,3062.851790663911,3011.234420308751,3036.653995164153,3099.159965897582,3104.962209550618,2921.622181180718,3052.134831190121,3146.0441663097445,3133.6798257386936,3123.653256181775,3162.1100462025133
3152.5565365626294,3026.5113392918033,3115.1796127589664,3070.867351978657,3078.3662475036544,3115.1894884886733,3193.7368444331055,3164.146865463086,2979.89690600099,3070.513301271986,3020.135681182146,3086.9296039128676,3066.1681222839115,3191.332601065419,3100.9347345967485,3128.075446200594,3158.934445703029,3080.543844412371,3120.4667062612866,3060.4466996523424,3117.441332849269,3125.864640581531,3065.3950067337046,3143.661959980256,3037.8587515131903,3098.0920153517627,3166.386706705315,3101.485672418004,3040.6078197304328,3065.48889505415,2975.8978482401353,2976.688848105488,3047.95795948645,3123.4345186046107,3114.3515116450644,3091.505765421712,3053.4782846770963,3038.4868965157757,3168.209717725144,3186.1233091322765,3062.851790663911,3011.234420308751,3023.070561084953,3086.677467222898,3104.962209550618,2921.622181180718,3052.134831190121,3146.0441663097445,3133.6798257386936,3120.4924814226342,3162.1100462025133
3143.305923666966,3026.5113392918033,3115.1796127589664,3055.4190174740047,3078.3662475036544,3115.1894884886733,3193.7368444331055,3152.617593261096,2973.7291099513986,3070.513301271986,3020.135681182146,3086.9296039128676,3066.1681222839115,3191.332601065419,3100.9347345967485,3077.0336640578585,3158.934445703029,3080.543844412371,3116.767164930823,3060.4466996523424,3117.441332849269,3125.864640581531,3065.3950067337046,3143.661959980256,3037.8587515131903,3098.0920153517627,3166.386706705315,3101.485672418004,3040.6078197304328,3065.48889505415,2975.8978482401353,2976.688848105488,3029.3596195121395,3123.4345186046107,3114.3515116450644,3091.505765421712,3053.4782846770963,3025.2000648841167,3141.6190441150593,3185.1952486327355,3062.851790663911,3011.234420308751,3023.070561084953,3086.677467222898,3104.962209550618,2921.622181180718,3031.8858840477687,3146.0441663097445,3133.6798257386936,3120.4924814226342,3149.3943295599797
3143.3059236669656,3026.5113392918033,3115.1796127589664,3051.6799950297263,3078.3662475036544,3115.1894884886733,3193.7368444331055,3141.7147615021463,2973.7291099513986,3070.513301271986,3020.135681182146,3063.515674038287,3066.1681222839115,3159.615100865629,3097.2024087007126,3055.805689606869,3158.934445703029,3080.543844412371,3115.5397163684884,3059.685563458471,3117.441332849269,3125.864640581531,3065.3950067337046,3143.661959980256,3037.4249155689986,3095.528950882284,3166.386706705315,3101.485672418004,3040.6078197304328,3065.48889505415,2975.8978482401353,2976.688848105488,3029.3596195121395,3118.2645265539218,3114.3515116450644,3085.4218279054107,3053.4782846770963,3025.2000648841167,3141.6190441150593,3185.1952486327355,3062.851790663911,3011.234420308751,3023.070561084953,3078.1470662941106,3089.0920036495995,2921.622181180718,3031.8858840477687,3144.4180666894617,3133.6798257386936,3120.4924814226342,3143.7413405478783
3141.945806178715,3026.5113392918033,3115.1796127589664,3051.6799950297263,3078.3662475036544,3115.1894884886733,3193.7368444331055,3141.7147615021463,2973.7291099513986,3070.513301271986,3020.135681182146,3028.3158642166327,3066.1681222839115,3159.615100865629,3082.8584085866764,3045.4175770811,3158.934445703029,3080.543844412371,3115.5397163684884,3059.685563458471,3117.441332849269,3125.864640581531,3065.3950067337046,3143.661959980256,3037.4249155689986,3095.528950882284,3166.386706705315,3101.485672418004,3040.6078197304328,3065.48889505415,2975.8978482401353,2966.0246630050965,3029.3596195121395,3042.2499611669946,3057.5628425202704,3085.4218279054107,3031.627291030275,3025.2000648841167,3141.6190441150593,3185.1952486327355,2990.8442789414,3011.234420308751,3023.070561084953,3078.1470662941106,3089.0920036495995,2921.622181180718,3024.770410847015,3143.8116454768337,3133.6798257386936,3120.4924814226342,3143.7413405478783
3141.945806178715,3026.5113392918033,3108.4811005580536,3051.6799950297263,3055.125676022856,3115.1894884886733,3193.7368444331055,3141.7147615021463,2973.7291099513986,3070.513301271986,3010.976403425247,3028.3158642166327,3066.1681222839115,3159.615100865629,3082.8584085866764,3045.4175770811,3151.556021218408,3080.543844412371,3115.2634213283495,3059.685563458471,3115.237772894689,3125.864640581531,3065.3950067337046,3143.661959980256,3036.4617577125928,3020.054805506567,3166.386706705315,3101.485672418004,3040.6078197304328,3065.48889505415,2972.179477010487,2966.0246630050965,3029.3596195121395,3042.2499611669946,3057.5628425202704,3085.4218279054107,3031.627291030275,3013.1827456500387,3141.6190441150593,3185.1952486327355,2990.8442789414,3002.9499782354223,3023.070561084953,3052.057633745718,3089.0920036495995,2921.622181180718,3024.770410847015,3132.421469254162,3133.6798257386936,3120.4924814226342,3143.7413405478783
3138.395139071464,3026.5113392918033,3107.781335306385,3051.6799950297263,3050.5732343050836,3115.1894884886733,3193.7368444331055,3141.7147615021463,2973.7291099513986,3049.739875617042,3010.976403425247,3028.3158642166327,3062.600262674395,3159.615100865629,3082.8584085866764,3045.4175770811,3151.556021218408,3080.543844412371,3111.8391059271908,3044.728496163607,3111.2866046112545,3125.864640581531,3065.3950067337046,3041.6285009514627,3023.7871560661097,3020.054805506567,3166.386706705315,3101.485672418004,3040.6078197304328,3060.2605294462924,2972.179477010487,2966.0246630050965,3029.3596195121395,3042.2499611669946,3057.5628425202704,3085.4218279054107,3031.627291030275,3013.1827456500387,3141.6190441150593,3185.1952486327355,2990.8442789414,3002.9499782354223,3023.070561084953,3052.057633745718,3089.0920036495995,2921.622181180718,3023.6098205702274,3127.2007427080093,3133.6798257386936,3120.4924814226342,3136.364259282261
3045.9136307748386,3026.5113392918033,3107.781335306385,3051.6799950297263,3050.5732343050836,3115.1894884886733,3193.7368444331055,3141.7147615021463,2973.7291099513986,3042.15416395888,3010.976403425247,3009.3385226143337,3062.600262674395,3159.615100865629,3082.8584085866764,3045.4175770811,3151.556021218408,3080.543844412371,3101.386759585564,3044.728496163607,3111.2866046112545,3125.864640581531,3059.325536879979,3041.6285009514627,3023.485925387236,3017.131980459413,3161.721947512274,3101.485672418004,3040.6078197304328,3057.5186075445954,2972.179477010487,2966.0246630050965,3029.3596195121395,3042.2499611669946,3057.5628425202704,3055.3432490276587,3031.627291030275,3013.1827456500387,3141.6190441150593,3185.1785680177063,2990.8442789414,3002.9499782354223,3002.298103930503,3052.057633745718,3089.0920036495995,2921.622181180718,3021.7895888058424,3123.668950394429,3133.6798257386936,3120.4924814226342,3136.364259282261
3045.9136307748386,3026.363244887154,3101.95065818346,3051.6799950297263,3050.5732343050836,3115.1894884886733,3193.7368444331055,3132.6172915956995,2973.7291099513986,3042.15416395888,3010.976403425247,3009.3385226143337,3062.600262674395,3159.615100865629,3082.8584085866764,3045.4175770811,3151.556021218408,3080.543844412371,3101.386759585564,3044.728496163607,3111.2866046112545,3120.7383372662453,3059.325536879979,3031.5647122296346,3023.485925387236,3017.131980459413,3161.721947512274,3101.485672418004,3040.6078197304328,3057.5186075445954,2972.179477010487,2966.0246630050965,3029.3596195121395,3042.2499611669946,3057.5628425202704,3045.0935512961382,3031.627291030275,3011.4101888185573,3141.6190441150593,3185.1785680177063,2990.8442789414,3002.9499782354223,2999.860306580401,3052.057633745718,3089.0920036495995,2921.622181180718,2995.8927049944255,3123.668950394429,3131.43369949236,3120.4924814226342,3130.6563605810634
3045.9136307748386,3026.363244887154,3101.95065818346,3051.6799950297263,3050.5732343050836,3115.1894884886733,3193.7368444331055,3132.6172915956995,2973.7291099513986,3042.15416395888,3010.976403425247,3009.3385226143337,3062.600262674395,3159.615100865629,3082.8584085866764,3045.4175770811,3151.556021218408,3080.543844412371,3101.386759585564,3044.728496163607,3102.675255898417,3120.7383372662453,3059.325536879979,3031.5647122296346,3023.485925387236,3017.131980459413,3160.7766639698666,3101.485672418004,3040.6078197304328,3057.5186075445954,2972.179477010487,2966.0246630050965,3029.3596195121395,3042.2499611669946,3057.5628425202704,3045.0935512961382,3031.627291030275,3009.9325990971156,3141.6190441150593,3185.1785680177063,2990.8442789414,3002.9499782354223,2999.860306580401,3052.057633745718,2954.2628942982747,2917.2318651855403,2995.8927049944255,3123.609995211027,3131.43369949236,3120.4924814226342,3125.575055106725
3045.9136307748386,3026.363244887154,3101.95065818346,3051.6799950297263,3050.5732343050836,3115.1894884886733,3189.1072609294533,3132.4271020683814,2973.7291099513986,3042.15416395888,3010.976403425247,3009.3385226143337,3062.600262674395,3159.55733433782,3068.117215614185,3019.8835687085193,3151.556021218408,3080.543844412371,3098.0511314523696,3044.728496163607,3102.675255898417,3120.7383372662453,3056.029390385458,3031.5647122296346,3023.485925387236,3017.131980459413,3160.7766639698666,3101.485672418004,3034.3811101162864,3057.5186075445954,2972.179477010487,2966.0246630050965,3029.3596195121395,3042.2499611669946,3057.5628425202704,3045.0935512961382,3031.627291030275,3009.9325990971156,3141.6190441150593,3185.1785680177063,2990.8442789414,2995.2807819861937,2999.860306580401,3052.057633745718,2954.2628942982747,2917.2318651855403,2995.8927049944255,3122.587164600108,3123.737065255632,3120.4924814226342,3125.575055106725
3045.9136307748386,3026.363244887154,3101.32667450255,3019.862827936277,3050.5732343050836,3115.1894884886733,3189.1072609294533,3132.4271020683814,2973.7291099513986,3042.15416395888,3010.976403425247,2986.115804135101,3062.600262674395,3159.55733433782,3068.117215614185,3019.8835687085193,3151.556021218408,3080.543844412371,3098.0511314523696,3040.7365466768183,3101.0951676390487,3120.7383372662453,3056.029390385458,3031.5647122296346,3023.485925387236,3017.131980459413,3156.0526321123607,3101.485672418004,3034.3811101162864,3057.5186075445954,2967.0256506944233,2966.0246630050965,3029.3596195121395,3042.2499611669946,3057.5628425202704,3045.0935512961382,3031.627291030275,3009.9325990971156,3141.6190441150593,3184.8419651425315,2990.8442789414,2995.2807819861937,2999.4748035377424,3052.057633745718,2954.2628942982747,2917.2318651855403,2995.8927049944255,3122.587164600108,3108.510637330438,3120.4924814226342,3125.575055106725
3045.9136307748386,3026.363244887154,3101.32667450255,3019.862827936277,3050.5732343050836,3115.1894884886733,3188.186589607767,3132.4271020683814,2973.7291099513986,3042.15416395888,3010.976403425247,2986.115804135101,3062.600262674395,3159.55733433782,3066.4511611933976,3013.623052735988,3149.5289463929503,3080.2174494024393,3098.0511314523696,3037.979735488121,3101.0951676390487,3116.536977603591,3056.029390385458,3031.5647122296346,3023.485925387236,3017.131980459413,3155.4213067227083,3101.485672418004,3034.3811101162864,3057.5186075445954,2967.0256506944233,2966.0246630050965,3027.584006445309,3042.2499611669946,3057.5628425202704,3037.1873388248946,3031.627291030275,3009.9325990971156,3141.6190441150593,3184.8419651425315,2990.8442789414,2995.2807819861937,2999.4748035377424,3052.057633745718,2954.2628942982747,2917.2318651855403,2995.3090630370375,3122.587164600108,3108.510637330438,3120.4924814226342,3125.575055106725
