F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
6347339366.065518,33886687850.792267,3019998874.578636,13740473649.816378,15126313368.591892,2450576598.2477407,12454484634.918571,23404966086.324814,55915700543.172424,117696564521.22525,13549926440.772259,40388557499.42016,15267869267.0467,13521965371.35625,41771067370.47785,14363096507.72531,40221845558.176506,230702391057.10666,28003791161.306248,1835018524.4880433,43646061833.99208,8804985013.867579,6556753085.982886,8185495251.879803,14123178916.951836,8505854403.369208,482713888913.084,11737472777.54649,6135735684.855437,14869688648.81457,10222613101.43116,5475853167.246528,12533992935.46396,27738994222.314476,42600184469.147316,34015312870.788307,8419566170.620062,7491963925.72509,29941850176.38827,43625761101.43324,8445117118.473107,5398315364.0626545,66655505203.86015,14917014690.683176,1399582322.0690198,23225619939.284622,11614688897.654598,21343096354.043335,6345345800.712547,19090701375.66838,43491223651.26488
6347339366.065518,33886687850.792267,2068078063.5533,13740473649.816378,15126313368.591892,2450576598.2477407,12454484634.918571,23404966086.324814,55915700543.172424,117696564521.22525,13549926440.772259,12265142683.617064,15267869267.0467,13521965371.35625,41771067370.47785,14363096507.72531,40221845558.176506,203824455194.4169,28003791161.306248,1549947056.5664685,43646061833.99208,8804985013.867579,6556753085.982886,8185495251.879803,14123178916.951836,8505854403.369208,482713888913.084,11737472777.54649,6135735684.855437,14869688648.81457,10222613101.43116,5475853167.246528,11078047006.931187,27738994222.314476,42600184469.147316,34015312870.788307,8419566170.620062,7491963925.72509,3582002431.990331,43625761101.43324,8445117118.473107,5398315364.0626545,66655505203.86015,14917014690.683176,1399582322.0690198,9547727028.784609,11614688897.654598,21343096354.043335,6345345800.712547,14563311157.66447,30350287045.83195
6347339366.065518,33886687850.792267,2068078063.5533,13740473649.816378,14900168523.843288,2450576598.2477407,11715630193.047832,23404966086.324814,51997015409.03543,19286322993.48602,13549926440.772259,9986234873.844656,15267869267.0467,11876265491.44342,41771067370.47785,12301556877.8202,10201659512.882051,116202557513.39302,28003791161.306248,1549947056.5664685,43646061833.99208,8804985013.867579,6556753085.982886,8185495251.879803,14123178916.951836,8505854403.369208,319318923259.69434,11737472777.54649,6135735684.855437,14869688648.81457,10222613101.43116,5475853167.246528,11078047006.931187,27738994222.314476,41235084031.84007,27285316654.2482,8419566170.620062,7491963925.72509,3582002431.990331,43625761101.43324,7656951049.585724,4883241516.665726,66655505203.86015,14917014690.683176,1399582322.0690198,9547727028.784609,11614688897.654598,21343096354.043335,6345345800.712547,14122457410.690632,30350287045.83195
5241867065.001243,19611683938.912663,2068078063.5533,13740473649.816378,14900168523.843288,2450576598.2477407,11715630193.047832,23404966086.324814,29483847652.015305,19286322993.48602,13549926440.772259,9986234873.844656,15267869267.0467,11876265491.44342,41771067370.47785,9218511629.790987,10201659512.882051,116202557513.39302,28003791161.306248,1549947056.5664685,43646061833.99208,8804985013.867579,6556753085.982886,8185495251.879803,14123178916.951836,8505854403.369208,198593558080.28156,11737472777.54649,6135735684.855437,14869688648.81457,10222613101.43116,5475853167.246528,10861356763.911573,27738994222.314476,41235084031.84007,27285316654.2482,8419566170.620062,7491963925.72509,3582002431.990331,43625761101.43324,7656951049.585724,4883241516.665726,66655505203.86015,14917014690.683176,1399582322.0690198,9547727028.784609,5467862774.2697735,17885519432.60075,6345345800.712547,12131140310.35973,30350287045.83195
5241867065.001243,19611683938.912663,2009844584.1632476,13740473649.816378,14900168523.843288,1895364363.1250067,9805741603.190016,23404966086.324814,27401045686.393826,19286322993.48602,13549926440.772259,9986234873.844656,15267869267.0467,11876265491.44342,41771067370.47785,9218511629.790987,10201659512.882051,113318419154.22856,28003791161.306248,1549947056.5664685,36607536713.59668,8804985013.867579,6556753085.982886,8185495251.879803,10395640811.68074,8505854403.369208,192900143908.628,11737472777.54649,6135735684.855437,14869688648.81457,10222613101.43116,5475853167.246528,10861356763.911573,27738994222.314476,31263319902.86792,27285316654.2482,8419566170.620062,7491963925.72509,3582002431.990331,43625761101.43324,7656951049.585724,4883241516.665726,66655505203.86015,14917014690.683176,1399582322.0690198,9547727028.784609,5467862774.2697735,17885519432.60075,6345345800.712547,12131140310.35973,30350287045.83195
5241867065.001243,19611683938.912663,1792229711.040584,13740473649.816378,14900168523.843288,1895364363.1250067,9805741603.190016,23404966086.324814,16253607511.888203,19286322993.48602,13549926440.772259,8149323260.90529,15267869267.0467,11876265491.44342,33176750119.167747,8006292108.333077,4249198402.357613,110540573683.35666,28003791161.306248,1549947056.5664685,36607536713.59668,8804985013.867579,6556753085.982886,7935155204.159157,9820862820.60763,8505854403.369208,168578948739.30466,11737472777.54649,6135735684.855437,14869688648.81457,8816008613.760393,5475853167.246528,10861356763.911573,27738994222.314476,19933707214.01891,27285316654.2482,8419566170.620062,7491963925.72509,3582002431.990331,43625761101.43324,7656951049.585724,3881220425.175703,66655505203.86015,14917014690.683176,1399582322.0690198,9547727028.784609,4505426340.496109,17885519432.60075,6345345800.712547,12131140310.35973,30350287045.83195
5241867065.001243,19611683938.912663,1638024339.4819455,13740473649.816378,14900168523.843288,1895364363.1250067,9799270190.20573,5457087171.920211,16253607511.888203,19286322993.48602,13549926440.772259,8149323260.90529,14648630021.93837,11876265491.44342,33176750119.167747,8006292108.333077,4249198402.357613,96726621542.72917,26986451918.766354,1549947056.5664685,23213653311.236504,8804985013.867579,6556753085.982886,7119622112.584595,9325854058.94303,8505854403.369208,168578948739.30466,11737472777.54649,6135735684.855437,12152471690.378036,8816008613.760393,5475853167.246528,5968852429.345028,27738994222.314476,19933707214.01891,15349257751.330265,8419566170.620062,7491963925.72509,3582002431.990331,40451914760.83819,7656951049.585724,3881220425.175703,66655505203.86015,14917014690.683176,1399582322.0690198,9317102750.900375,4505426340.496109,17885519432.60075,6345345800.712547,10751740813.236897,30350287045.83195
5241867065.001243,19611683938.912663,1638024339.4819455,13740473649.816378,14900168523.843288,1895364363.1250067,8384171559.4389305,5457087171.920211,16253607511.888203,19286322993.48602,13549926440.772259,7476487483.844997,13229659336.498627,11876265491.44342,33176750119.167747,8006292108.333077,4249198402.357613,96726621542.72917,25381346437.232494,1549947056.5664685,23213653311.236504,8804985013.867579,6556753085.982886,7119622112.584595,9325854058.94303,8505854403.369208,162966292527.3293,11737472777.54649,6135735684.855437,12152471690.378036,8816008613.760393,5163349650.979067,5968852429.345028,27738994222.314476,19933707214.01891,15349257751.330265,7698954674.814058,7491963925.72509,3167892325.8273063,40451914760.83819,7656951049.585724,3881220425.175703,55692119758.01516,8347285281.672788,1399582322.0690198,9317102750.900375,4505426340.496109,17885519432.60075,6345345800.712547,10751740813.236897,16820919442.221336
5241867065.001243,19611683938.912663,1638024339.4819455,13740473649.816378,14900168523.843288,1895364363.1250067,8384171559.4389305,5457087171.920211,16253607511.888203,19286322993.48602,13549926440.772259,7476487483.844997,13229659336.498627,11876265491.44342,33176750119.167747,7228531665.192804,4249198402.357613,96726621542.72917,25381346437.232494,1549947056.5664685,19687264017.794037,8804985013.867579,6556753085.982886,7119622112.584595,9325854058.94303,8505854403.369208,64476095525.38571,11737472777.54649,6135735684.855437,8355697771.174286,8816008613.760393,5163349650.979067,5968852429.345028,27738994222.314476,14886693881.796165,15349257751.330265,7456768060.236763,7491963925.72509,3167892325.8273063,40451914760.83819,7656951049.585724,3881220425.175703,55692119758.01516,8347285281.672788,1399582322.0690198,7436409134.079721,4505426340.496109,17885519432.60075,6345345800.712547,9123566544.972538,10535253529.190678
5241867065.001243,19611683938.912663,1638024339.4819455,13740473649.816378,14900168523.843288,1895364363.1250067,8384171559.4389305,5457087171.920211,16253607511.888203,19286322993.48602,12101716016.128075,7476487483.844997,13229659336.498627,11876265491.44342,33176750119.167747,7228531665.192804,4249198402.357613,54768617174.6794,25381346437.232494,1549947056.5664685,19687264017.794037,8804985013.867579,6556753085.982886,7119622112.584595,9325854058.94303,8505854403.369208,64476095525.38571,11737472777.54649,6135735684.855437,8355697771.174286,8816008613.760393,5163349650.979067,5968852429.345028,27738994222.314476,14886693881.796165,15349257751.330265,7410397382.016613,6140457161.245695,3167892325.8273063,20546150122.0353,7656951049.585724,3881220425.175703,55692119758.01516,8347285281.672788,1399582322.0690198,7436409134.079721,4505426340.496109,17885519432.60075,6345345800.712547,9123566544.972538,10535253529.190678
5241867065.001243,19611683938.912663,1638024339.4819455,13740473649.816378,14900168523.843288,1895364363.1250067,8384171559.4389305,5457087171.920211,16253607511.888203,19286322993.48602,12101716016.128075,7476487483.844997,13229659336.498627,11876265491.44342,31016853207.221684,7228531665.192804,4249198402.357613,54768617174.6794,25381346437.232494,1549947056.5664685,18693638109.971466,8804985013.867579,6556753085.982886,7119622112.584595,5749363321.469196,8505854403.369208,64476095525.38571,8147839744.977159,6135735684.855437,8355697771.174286,8816008613.760393,5163349650.979067,5968852429.345028,27738994222.314476,14886693881.796165,15349257751.330265,7410397382.016613,6140457161.245695,3167892325.8273063,20546150122.0353,7656951049.585724,2768160002.761161,33441480313.00881,8347285281.672788,1399582322.0690198,7436409134.079721,4505426340.496109,17885519432.60075,6345345800.712547,9123566544.972538,10535253529.190678
5241867065.001243,19611683938.912663,1638024339.4819455,13740473649.816378,14900168523.843288,1793146219.9962823,7679364763.874257,3673440398.5860295,16253607511.888203,19286322993.48602,12101716016.128075,7476487483.844997,13229659336.498627,11876265491.44342,18347326753.981464,7228531665.192804,4249198402.357613,54768617174.6794,25381346437.232494,1549947056.5664685,18693638109.971466,8804985013.867579,6556753085.982886,7119622112.584595,5749363321.469196,8505854403.369208,64476095525.38571,8147839744.977159,6135735684.855437,8355697771.174286,8816008613.760393,5163349650.979067,5968852429.345028,27738994222.314476,14461052635.090345,10993176292.224335,7410397382.016613,6140457161.245695,3167892325.8273063,11504445248.735344,7656951049.585724,2768160002.761161,33441480313.00881,8347285281.672788,1399582322.0690198,7436409134.079721,4082233588.9789047,17885519432.60075,6345345800.712547,7422511589.202125,10535253529.190678
5241867065.001243,19611683938.912663,1638024339.4819455,13740473649.816378,14900168523.843288,1793146219.9962823,6887320375.242526,3673440398.5860295,16253607511.888203,19286322993.48602,8804416102.39312,7476487483.844997,13229659336.498627,11876265491.44342,18347326753.981464,7228531665.192804,4249198402.357613,54768617174.6794,19420704815.989704,1549947056.5664685,18693638109.97148,8804985013.867579,6556753085.982886,7119622112.584595,4755289958.598948,8505854403.369208,64476095525.38571,8147839744.977159,6135735684.855437,8355697771.174286,8683198802.789534,5163349650.979067,5968852429.345028,27738994222.314476,14461052635.090345,10993176292.224335,7410397382.016613,6140457161.245695,3167892325.8273063,11504445248.735344,7247290143.667791,2768160002.761161,33441480313.00881,8096705343.860468,1399582322.0690198,7436409134.079721,4082233588.9789047,17885519432.60075,4241924660.6410723,7214649714.255379,10535253529.190678
5241867065.001243,19611683938.912663,1638024339.4819455,13740473649.816378,14702545217.538597,1793146219.9962823,6887320375.242526,3673440398.5860295,16253607511.888203,18442950001.78192,8804416102.39312,7476487483.844997,13229659336.498627,11876265491.44342,18347326753.981464,7228531665.192804,4249198402.357613,54768617174.6794,19420704815.989704,1549947056.5664685,18693638109.97148,8804985013.867579,6556753085.982886,3379397956.92684,4755289958.598948,8032173164.512766,64476095525.38571,8147839744.977159,6135735684.855437,8355697771.174286,8683198802.789534,5163349650.979067,2450093701.8950567,27738994222.314476,14447759947.922659,10993176292.224335,6225236180.258976,6140457161.245695,3167892325.8273063,11044027378.365387,7247290143.667791,2762155358.5557437,33441480313.00881,7004157308.830437,1399582322.0690198,7436409134.079721,4082233588.9789047,14387312913.789854,4241924660.6410723,7214649714.255379,10535253529.190678
5241867065.001243,19611683938.912663,1638024339.4819455,13740473649.816378,14702545217.538597,1793146219.9962823,6887320375.242526,3673440398.5860295,16253607511.888203,9727755900.176708,5699639823.830118,7476487483.844997,13229659336.498627,11876265491.44342,18347326753.981464,7228531665.192804,4249198402.357613,47837704997.031746,18242646318.548363,1549947056.5664685,18693638109.971466,8804985013.867579,6556753085.982886,3379397956.92684,4755289958.598948,2881158848.271989,64476095525.38571,5312360151.074295,6135735684.855437,8355697771.174286,8683198802.789534,4831764751.348223,2450093701.8950567,27738994222.314476,12390652688.290293,10993176292.224335,6225236180.258976,6140457161.245695,3167892325.8273063,11044027378.365387,7247290143.667791,2762155358.5557437,33441480313.00881,7004157308.830437,1399582322.0690198,6861363240.091556,4082233588.9789047,14387312913.789854,4241924660.6410723,7214649714.255379,10535253529.190678
5241867065.001243,19481390773.693897,1638024339.4819455,13740473649.816378,14702545217.538597,1793146219.9962823,6887320375.242526,3673440398.5860295,16253607511.888203,9727755900.176708,5699639823.830118,7476487483.844997,12901904477.424753,11876265491.44342,18347326753.981464,7228531665.192804,4249198402.357613,47837704997.031746,16881194400.43968,1549947056.5664685,18693638109.971466,8804985013.867579,6556753085.982886,3379397956.92684,4755289958.598948,2881158848.271989,64476095525.38571,5312360151.074295,6135735684.855437,8355697771.174286,8683198802.789534,4831764751.348223,2450093701.8950567,27513747432.33311,12390652688.290293,10993176292.224335,5147343494.534834,6140457161.245695,3167892325.8273063,11044027378.365387,7247290143.667791,2762155358.5557437,33441480313.00881,7004157308.830437,1399582322.0690198,6861363240.091556,4082233588.9789047,14387312913.789854,4241924660.6410723,6927660559.950468,10535253529.190678
5241867065.001243,19481390773.693897,1365826605.284517,12275285253.376583,7822808904.899043,1793146219.9962823,6887320375.242526,3673440398.5860295,16253607511.888203,9727755900.176708,5699639823.830118,7476487483.844997,12901904477.424753,11876265491.44342,18347326753.981464,7228531665.192804,4249198402.357613,47837704997.031746,14953363527.914455,1549947056.5664685,18693638109.971466,8804985013.867579,6556753085.982886,3379397956.92684,4755289958.598948,2881158848.271989,61262650469.415115,5312360151.074295,6135735684.855437,8355697771.174286,8683198802.789534,4831764751.348223,2450093701.8950567,27513747432.33311,8484339878.57799,8669357477.050533,5147343494.534834,6140457161.245695,3167892325.8273063,11044027378.365387,7247290143.667791,2762155358.5557437,33441480313.00881,7004157308.830437,1399582322.0690198,6861363240.091556,4082233588.9789047,14387312913.789854,4241924660.6410723,6891298035.120616,10535253529.190678
4884919300.418589,19481390773.693897,1365826605.284517,12275285253.376583,7822808904.899043,1793146219.9962823,6887320375.242526,3673440398.5860295,13058500203.983006,9727755900.176708,5699639823.830118,7476487483.844997,12901904477.424753,11265995796.746147,16011006631.561226,7228531665.192804,4249198402.357613,34951526914.39098,14085517222.221035,1549947056.5664685,18693638109.97148,8804985013.867579,6556753085.982886,3379397956.92684,4755289958.598948,2881158848.271989,45112073639.63395,4079423556.71772,6135735684.855437,8355697771.174286,8655557687.058443,4831764751.348223,1465048644.7070403,27513747432.33311,6220134403.700348,8669357477.050533,5147343494.534834,6140457161.245695,3167892325.8273063,11044027378.365387,4758149279.7341,2762155358.5557437,33441480313.00881,7004157308.830437,1399582322.0690198,6861363240.091556,4082233588.9789047,14387312913.789854,4241924660.6410723,6891298035.120616,10535253529.190678
4884919300.418589,19481390773.693897,1365826605.284517,12275285253.376583,6763874893.9636345,1793146219.9962823,6887320375.242526,3673440398.5860295,12420874460.58617,9703846550.774239,5699639823.830118,7476487483.844997,12901904477.424753,11265995796.746147,4621779810.215404,7228531665.192804,4249198402.357613,34951526914.39098,14085517222.221035,1549947056.5664685,8096614779.004004,4447200393.523168,6556753085.982886,2790409619.9417944,4755289958.598948,2881158848.271989,45112073639.63395,4079423556.71772,6135735684.855437,8355697771.174286,8655557687.058443,4831764751.348223,1465048644.7070403,27513747432.33311,4100642182.7718554,7641747273.277163,5147343494.534834,6140457161.245695,3167892325.8273063,11044027378.365387,4758149279.7341,2762155358.5557437,30991759011.240017,7004157308.830437,1399582322.0690198,6861363240.091556,4082233588.9789047,14387312913.789854,3794600688.775268,6891298035.120616,10535253529.190678
4884919300.418589,19481390773.693897,1365826605.284517,10119985248.428982,6763874893.9636345,1793146219.9962823,6769368962.394565,3673440398.5860295,10656919210.883717,5842796954.188444,5699639823.830118,7476487483.844997,12901904477.424753,11265995796.746147,4621779810.215404,7228531665.192804,4249198402.357613,34951526914.39098,14085517222.221035,1549947056.5664685,8096614779.004004,4416528830.5842495,6556753085.982886,2767877203.549736,4632568420.272638,2881158848.271989,45112073639.63395,4079423556.71772,6135735684.855437,8355697771.174286,8655557687.058443,4831764751.348223,833236437.3962706,22280807794.488094,3596261815.8489456,7641747273.277163,5147343494.534834,6140457161.245695,3167892325.8273063,11044027378.365387,4758149279.7341,2762155358.5557437,10269392664.470594,7004157308.830437,1399582322.0690198,6861363240.091556,4082233588.9789047,14387312913.789854,3791475351.874991,6891298035.120616,10535253529.190678
4855449601.346359,19481390773.693897,1365826605.284517,10119985248.428982,6763874893.9636345,1793146219.9962823,6769368962.394565,3673440398.5860295,10656919210.883717,5842796954.188444,5699639823.830118,7476487483.844997,12901904477.424753,10904703840.452927,4621779810.215404,7228531665.192804,4249198402.357613,34951526914.39098,14085517222.221035,1549947056.5664685,8096614779.004004,4416528830.5842495,6556753085.982886,2767877203.549736,4632568420.272638,2881158848.271989,45112073639.63395,4079423556.71772,6135735684.855437,8355697771.174286,8655557687.058443,4831764751.348223,833236437.3962706,22280807794.488094,3596261815.8489456,7641747273.277163,4427263368.428135,6140457161.245695,3167892325.8273063,10356325091.486156,4758149279.7341,2762155358.5557437,10269392664.470594,6534200460.852131,1399582322.0690198,6861363240.091556,4082233588.9789047,10181764206.84327,3791475351.874991,6891298035.120616,10535253529.190678
4855449601.346359,19481390773.693897,1365826605.284517,10119985248.428982,6763874893.9636345,1793146219.9962823,6648745472.25626,3673440398.5860295,10656919210.883717,5783577545.261984,5699639823.830118,7476487483.844997,12901904477.424753,10904703840.452927,4621779810.215404,7228531665.192804,4249198402.357613,34951526914.39098,14085517222.221035,1549947056.5664685,7367986815.476907,4416528830.5842495,6556753085.982886,2767877203.549736,4632568420.272638,1769580331.392722,39144876516.49411,3480099193.029136,6135735684.855437,8355697771.174286,8655557687.058443,4831764751.348223,833236437.3962706,14175517129.498453,3383058832.2998157,7641747273.277163,4427263368.428135,6140457161.245695,3167892325.8273063,8321088841.856709,4758149279.7341,2687607991.8225336,6776309260.2411175,6534200460.852131,1399582322.0690198,6649839396.758898,4082233588.9789047,10181764206.84327,3791475351.874991,6780541907.467262,8523067426.052853
4855449601.346359,19481390773.693897,1365826605.284517,10119985248.428982,5365515281.153082,1793146219.9962823,6648745472.25626,3673440398.5860295,10656919210.883717,5783577545.261984,5699639823.830118,4460984229.453952,12901904477.424753,10904703840.452927,3828654483.669872,7228531665.192804,4249198402.357613,30263902959.237072,14085517222.221035,1549947056.5664685,2775257675.542718,4416528830.5842495,6556753085.982886,2767877203.549736,3649453643.8422065,1769580331.392722,29117213663.575027,3480099193.029136,6135735684.855437,8355697771.174286,8655557687.058443,4831764751.348223,833236437.3962706,14175517129.498453,3383058832.2998157,7641747273.277163,4427263368.428135,5678138213.811028,3167892325.8273063,8321088841.856709,4595585260.21848,2687607991.8225336,6776309260.2411175,6534200460.852131,1399582322.0690198,6255420307.58384,4082233588.9789047,10181764206.84327,3791475351.874991,6225241806.561991,8523067426.052853
4855449601.346359,16924409295.448761,1365826605.284517,10119985248.428982,5365515281.153082,1786626814.2214594,6648745472.25626,3673440398.5860295,10656919210.883717,5783577545.261984,5699639823.830118,4460984229.453952,11620847392.63856,10904703840.452927,3828654483.669872,7228531665.192804,4249198402.357613,16725265812.084084,14085517222.221035,1549947056.5664685,2775257675.542718,4416528830.5842495,6556753085.982886,2767877203.549736,3495395594.4590483,1769580331.392722,29117213663.575027,3480099193.029136,6135735684.855437,7055330433.514957,8655557687.058443,4831764751.348223,833236437.3962706,14175517129.498453,3383058832.2998157,7641747273.277163,4427263368.428135,5678138213.811028,3167892325.8273063,8321088841.856709,4595585260.21848,2687607991.8225336,6776309260.2411175,6534200460.852131,1399582322.0690198,6255420307.58384,4082233588.9789047,10181764206.84327,3406293234.695563,6225241806.561991,8523067426.052853
4855449601.346359,16924409295.448761,1365826605.284517,10119985248.428982,5365515281.153082,1786626814.2214594,6648745472.25626,3673440398.5860295,9742605876.69746,5783577545.261984,5699639823.830118,4460984229.453952,7561126869.613435,10904703840.452927,3828654483.669872,4360688061.68174,4249198402.357613,16725265812.084084,14085517222.221035,1549947056.5664685,2775257675.542718,4416528830.5842495,6556753085.982886,2170190415.2156677,3495395594.4590483,1769580331.392722,29117213663.575027,2633932742.98184,6135735684.855437,7055330433.514957,8655557687.058443,4831764751.348223,833236437.3962706,14175517129.498453,3383058832.2998157,7641747273.277163,4427263368.428135,5678138213.811028,3167892325.8273063,8321088841.856709,4553378102.276976,2687607991.8225336,1719453433.5047264,6534200460.852131,1399582322.0690198,4570095132.979355,4082233588.9789047,6250371486.610576,3225073499.7641845,6225241806.561991,8523067426.052853
4421077072.51092,16924409295.448761,1365826605.284517,10119985248.428982,5365515281.153082,1786626814.2214594,6648745472.25626,3673440398.5860295,7534040324.971025,5783577545.261984,5699639823.830118,2513589002.7777658,7561126869.613435,10904703840.452927,2251354990.0847955,4360688061.68174,4249198402.357613,16725265812.084084,14085517222.221035,1549947056.5664685,2775257675.542718,4416528830.5842495,6556753085.982886,2170190415.2156677,3495395594.4590483,1769580331.392722,29117213663.575027,2633932742.98184,6135735684.855437,7055330433.514957,8655557687.058443,4831764751.348223,833236437.3962706,14175517129.498453,3383058832.2998157,7641747273.277163,4427263368.428135,5678138213.811028,3167892325.8273063,8321088841.856709,3623568568.3805037,2687607991.8225336,1719453433.5047264,6534200460.852131,869953992.2884544,4570095132.979355,4082233588.9789047,6250371486.610576,3225073499.7641845,3768390189.092314,8523067426.052853
4421077072.51092,16924409295.448761,1365826605.284517,10119985248.428982,5365515281.153082,1786626814.2214594,6648745472.25626,3673440398.5860295,7301802020.084379,5119638331.933391,5699639823.830118,2513589002.7777658,3996930242.122898,10904703840.452927,2251354990.0847955,4360688061.68174,4249198402.357613,16725265812.084084,14085517222.221035,1549947056.5664685,2775257675.542718,4416528830.5842495,6556753085.982886,2170190415.2156677,3221145311.3910823,1769580331.392722,29117213663.575027,2633932742.98184,5109078539.415974,7055330433.514957,8655557687.058443,4831764751.348223,833236437.3962706,14175517129.498453,3383058832.2998157,5583219848.419374,4427263368.428135,5678138213.811028,3167892325.8273063,8321088841.856709,3270758637.5028586,1997765730.7897868,794384807.9077772,6167825406.003208,869953992.2884544,4570095132.979355,4082233588.9789047,6250371486.610576,3225073499.7641845,2863136303.281824,7964459800.253631
2810420231.426004,16924409295.448761,1365826605.284517,10119985248.428982,5300785418.428815,1786626814.2214594,6294900582.273405,3673440398.5860295,7301802020.084379,5119638331.933391,5699639823.830118,2513589002.7777658,3996930242.122898,10904703840.452927,2251354990.0847955,4360688061.68174,4249198402.357613,16725265812.084084,14085517222.221035,1549875103.7437792,2713035176.8875937,4416528830.5842495,6556753085.982886,2170190415.2156677,3221145311.3910823,1769580331.392722,22363299973.80657,2633932742.98184,5109078539.415974,7055330433.514957,8655557687.058443,4831764751.348223,606880744.0168018,13778451812.52755,3383058832.2998157,5583219848.419374,4427263368.428135,5678138213.811028,3088178267.2048426,8321088841.856709,3270758637.5028586,1997765730.7897868,794384807.9077772,6167825406.003208,869953992.2884544,4570095132.979355,4082233588.9789047,6250371486.610576,3225073499.7641845,2863136303.281824,7964459800.253631
2810420231.426004,7617945606.7732,1365826605.284517,10119985248.428982,3642890616.3331137,1786626814.2214594,6294900582.273405,3673440398.5860295,4071099187.821573,5119638331.933391,5699639823.830118,2513589002.7777658,2868296507.955269,10904703840.452927,2251354990.0847955,4360688061.68174,4249198402.357613,16725265812.084084,14085517222.221035,1549875103.7437792,2713035176.8875937,4416528830.5842495,6556753085.982886,2170190415.2156677,3221145311.3910823,1769580331.392722,16461113803.223166,2633932742.98184,5109078539.415974,7055330433.514957,8655557687.058443,4831764751.348223,606880744.0168018,13778451812.52755,3383058832.2998157,4055056417.0432415,4427263368.428135,5678138213.811028,3088178267.2048426,8321088841.856709,3270758637.5028586,1997765730.7897868,794384807.9077772,6167825406.003208,869953992.2884544,4570095132.979355,4082233588.9789047,6250371486.610576,3225073499.7641845,2863136303.281824,7964459800.253631
2810420231.426004,7617945606.7732,1365826605.284517,10119985248.428982,3642890616.3331137,1786626814.2214594,6075942190.97935,3673440398.5860295,4071099187.821573,5119638331.933391,5699639823.830118,2513589002.7777658,2868296507.955269,10904703840.452927,2251354990.0847955,4360688061.68174,3073843979.8041115,9804701294.637522,5158862215.054913,1549875103.7437792,2713035176.8875937,4416528830.5842495,6556753085.982886,2170190415.2156677,3221145311.3910823,1769580331.392722,16461113803.223166,2633932742.98184,3429751344.39691,7055330433.514957,8655557687.058443,4804834856.847422,606880744.0168018,6579716344.224817,3217426261.7009,3488685883.6272516,4140982130.9512963,5678138213.811028,3088178267.2048426,8321088841.856709,3227112472.7250147,1997765730.7897868,191377262.27469814,3183869128.2652435,869953992.2884544,4570095132.979355,4082233588.9789047,6250371486.610576,3225073499.7641845,2863136303.281824,7964459800.253631
2810420231.426004,7617945606.7732,1365826605.284517,10119985248.428982,3642890616.3331137,1786626814.2214594,6075942190.97935,3673440398.5860295,4071099187.821573,5119638331.933391,5699639823.830118,2513589002.7777658,2868296507.955269,10904703840.452927,2251354990.0847955,4360688061.68174,3073843979.8041115,8134828164.147177,5158862215.054913,1549875103.7437792,2713035176.8875937,4416528830.5842495,6556753085.982886,2170190415.2156677,3221145311.3910823,1769580331.392722,16461113803.223166,2633932742.98184,3429751344.39691,7055330433.514957,8655557687.058443,4804834856.847422,606880744.0168018,6579716344.224817,3217426261.7009,3488685883.6272516,3855143026.207912,5678138213.811028,3088178267.2048426,8321088841.856709,3227112472.7250147,1997765730.7897868,191377262.27469814,3183869128.2652435,869953992.2884544,3934040710.9387517,4082233588.9789047,6250371486.610576,3225073499.7641845,2863136303.281824,7252218116.653018
2810420231.426004,7617945606.7732,1365826605.284517,5517798646.660675,3621915909.202198,1786626814.2214594,6075942190.97935,3673440398.5860295,4071099187.821573,5119638331.933391,5699639823.830118,2513589002.7777658,2868296507.955269,10904703840.452927,2251354990.0847955,3104017548.3992934,2816963910.920693,8134828164.147177,5158862215.054913,1549875103.7437792,2713035176.8875937,4416528830.5842495,6556753085.982886,2170190415.2156677,3221145311.3910823,749002664.9778332,16461113803.223166,2633932742.98184,3429751344.3969126,7055330433.514957,8655557687.058443,4804834856.847422,606880744.0168018,6579716344.224817,3217426261.7009,2715003960.6817327,3663784052.806664,5678138213.811028,3088178267.2048426,8321088841.856709,3227112472.7250147,1997765730.7897868,191377262.27469814,3183869128.2652435,869953992.2884544,3934040710.9387517,4082233588.9789047,6250371486.610576,3225073499.7641845,2863136303.281824,7252218116.653018
