F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
1189199411.78102,964791260.3028373,953178036.0849407,1009284068.9560089,1990245408.2532518,498620250.75229603,1094677844.7950132,1466257207.469915,1112816471.4741602,1176855770.7795732,1718912455.0882115,841634725.9888074,977406981.1258829,1399111796.7810671,1850579547.2646432,1031262303.2684139,908920093.8327894,1771695424.3171887,1422292126.618047,1280960942.8757136,1075412334.6918454,1077863742.2504313,984997612.0382708,822163811.4506024,961374556.4536257,940835715.9768859,1275782494.6170192,1242190163.553502,1102861471.9223247,1277775551.5766616,691786432.7404131,1321181514.9838076,571235929.0892636,1136019464.0726519,982061846.8137175,195205992.1572982,1575654269.4196517,1713852041.48327,612604071.203854,519895417.86389637,1967751816.4543135,980531063.645838,1149288284.2951448,1101666755.1465685,1219232030.4890049,943537333.1130114,1390232223.3013737,689524718.3824599,1080346386.5470731,1226375668.2387345,879036820.8112743
1189199411.78102,876559574.7210717,953178036.0849407,929085072.9015553,1990245408.2532518,498620250.75229603,1094677844.7950132,1398508567.3757539,1112816471.4741602,1157845173.1651602,1718912455.0882115,841634725.9888074,977406981.1258829,1399111796.7810671,1732169839.7057147,782462560.0293448,835643630.3874539,1771695424.3171887,1422292126.618047,1045020290.8033276,749127027.3338279,1077863742.2504313,807986349.8558209,822163811.4506024,913362115.2211424,903552901.22372,1122466192.3086703,1067344380.0183746,1102861471.9223247,1217432838.6336086,691786432.7404131,1321181514.9838076,571235929.0892636,1136019464.0726519,959132709.282476,195205992.1572982,1372369087.2263248,1713852041.48327,581253841.0563656,519895417.86389637,1967751816.4543135,958626765.4404368,1149288284.2951448,1101666755.1465685,1219232030.4890049,936209100.4387152,1302700339.223912,689524718.3824599,1080346386.5470731,1200267476.4828537,879036820.8112743
1189199411.78102,742641286.3295739,947997873.6594551,929085072.9015553,1990245408.2532518,498620250.75229603,1050773062.2238829,1398508567.3757539,1112816471.4741602,1026821219.1066741,1718912455.0882115,841634725.9888074,977406981.1258829,1379106523.5681632,1732169839.7057147,782462560.0293448,835643630.3874539,1771695424.3171887,1338661155.7839715,1045020290.8033276,749127027.3338279,1077863742.2504313,690483371.7439034,822163811.4506024,882945066.1327477,903552901.22372,1119465952.7370265,1067344380.0183746,1069711232.3195146,1108064921.409365,691786432.7404131,1321181514.9838076,571235929.0892636,1034174725.3703183,959132709.282476,195205992.1572982,1372369087.2263248,1713852041.48327,581253841.0563656,519895417.86389637,1967751816.4543135,890095885.2403715,1136800168.477994,1101666755.1465685,866534894.2485305,773220787.2596478,1302700339.223912,689524718.3824599,993173620.671941,1197462701.781125,879036820.8112743
1189199411.78102,742641286.3295739,905472756.093654,929085072.9015553,1990245408.2532518,498620250.75229603,1050773062.2238829,1344282982.5891652,1112816471.4741602,965535433.395923,1519382621.0036814,841634725.9888074,977406981.1258829,1379106523.5681632,1669103206.1818593,782462560.0293448,835643630.3874539,1771695424.3171887,1338661155.7839715,1028636298.3248588,749127027.3338279,1038272412.7301769,690483371.7439034,822163811.4506024,882945066.1327477,777124483.1989443,1028957179.2384273,1067344380.0183746,1005889213.297637,1108064921.409365,691786432.7404131,1311412344.866972,571235929.0892636,1034174725.3703183,936838773.6451706,195205992.1572982,1372369087.2263248,1713852041.48327,581253841.0563656,519895417.86389637,1967751816.4543135,890095885.2403715,1136800168.477994,1049966612.1338558,866534894.2485305,773220787.2596478,1302700339.223912,689524718.3824599,993173620.671941,1105006195.4915025,829403455.4331148
1189199411.78102,742641286.3295739,845578627.7437567,929085072.9015553,1968368827.8207088,498620250.75229603,954755907.5586317,1344282982.5891652,1109817690.8798094,769140436.6974169,1468351046.1241653,760020597.8231931,977406981.1258829,1379106523.5681632,1669103206.1818593,782462560.0293448,835643630.3874539,1586667960.035743,1338661155.7839715,917525303.2923344,749127027.3338279,1038272412.7301769,690483371.7439034,822163811.4506024,848861930.4380977,777124483.1989443,1003247420.8349446,1067344380.0183746,826771749.708698,1108064921.409365,691786432.7404131,1311412344.866972,571235929.0892636,1034174725.3703183,916086539.0467818,195205992.1572982,1372369087.2263248,1663888134.4202514,581253841.0563656,519895417.86389637,1784880472.0171328,846433635.3218083,1072251413.5064598,1049966612.1338558,866534894.2485305,694801922.9058313,1223392265.8264136,689524718.3824599,993173620.671941,846785999.0314524,804634104.888599
1189199411.78102,731025907.3365611,792710065.8666612,929085072.9015553,1854804188.4280396,498620250.75229603,896062903.6753633,1192835021.233594,903699898.302532,769140436.6974169,1361137792.2596004,760020597.8231931,977406981.1258829,1236566593.941043,1669103206.1818593,782462560.0293448,789977182.20171,1586667960.035743,1333444986.7192342,917525303.2923344,749127027.3338279,946769337.9189745,690483371.7439034,822163811.4506024,848861930.4380977,777124483.1989443,1003247420.8349446,879721542.4670695,826771749.708698,896082334.8574961,691786432.7404131,1088173342.29111,571235929.0892636,935546874.1015487,701635765.3114346,195205992.1572982,1313546899.0474021,1487725729.070993,581253841.0563656,491406146.2895858,1784880472.0171328,846433635.3218083,1060002121.5279614,1049966612.1338558,866534894.2485305,694801922.9058313,1223392265.8264136,689524718.3824599,895796743.712301,846785999.0314524,804634104.888599
1189199411.78102,718207617.2377872,750714327.5766212,926382287.6725353,1668937251.217874,498620250.75229603,896062903.6753633,1017373275.491671,903699898.302532,769140436.6974169,1309140317.275102,715328126.1013995,977406981.1258829,991940288.8988284,1535600845.4644578,782462560.0293448,789977182.20171,1517504182.833654,1333444986.7192342,917525303.2923344,749127027.3338279,946769337.9189745,690483371.7439034,822163811.4506024,721696225.559176,670547066.354532,1003247420.8349446,879721542.4670695,826771749.708698,896082334.8574961,691786432.7404131,1088173342.29111,571235929.0892636,935546874.1015487,701635765.3114346,195205992.1572982,1292566085.7106583,1465283383.2222612,581253841.0563656,491406146.2895858,1784880472.0171328,632287113.878695,1010353756.5842382,926732820.9287875,866534894.2485305,616053602.6437132,1135327919.65616,689524718.3824599,895796743.712301,846785999.0314524,709256012.2052598
1189199411.78102,539685720.7886368,750714327.5766212,926382287.6725353,1668937251.217874,498620250.75229603,868339789.9530269,1017373275.491671,898471369.7618358,769140436.6974169,1309140317.275102,715328126.1013995,977406981.1258829,894578362.9565015,1535600845.4644578,782462560.0293448,616456646.2460274,1517504182.833654,1143724959.8525102,917525303.2923344,710809571.0372247,861541675.040618,690483371.7439034,822163811.4506024,685286524.0594395,670547066.354532,983856494.4290881,755360035.9759545,826771749.708698,896082334.8574961,691786432.7404131,1023073735.4687492,569364740.3474989,934520422.6169001,701635765.3114346,195205992.1572982,1060098140.9125471,1465283383.2222612,581253841.0563656,395911433.0009444,1784880472.0171328,632287113.878695,895235295.7797703,926732820.9287875,866534894.2485305,616053602.6437132,1030406007.0121214,689524718.3824599,800388877.9405601,846785999.0314524,709256012.2052598
1189199411.78102,539685720.7886368,592088237.3678339,926382287.6725353,1668937251.217874,498618895.4095524,827842704.0712023,1017373275.491671,898471369.7618358,769140436.6974169,1052078100.3265043,616894130.7949748,977406981.1258829,894578362.9565015,1368983861.4910026,782462560.0293448,612679126.2426678,1517504182.833654,1143724959.8525102,701862467.3548123,710809571.0372247,713283387.973273,690483371.7439034,794294644.1612253,685286524.0594395,670547066.354532,976525253.9998789,755360035.9759545,826771749.708698,896082334.8574961,691786432.7404131,808854719.821989,569364740.3474989,700456700.5365121,701635765.3114346,195205992.1572982,1060098140.9125471,1465283383.2222612,581253841.0563656,395911433.0009444,1505896045.078758,632287113.878695,895235295.7797703,774971770.464303,866534894.2485305,538302562.0030271,1030406007.0121214,689524718.3824599,800388877.9405601,836153471.3482437,632094908.3465611
1189199411.78102,539685720.7886368,592088237.3678339,837284522.7637013,615092419.3044064,498618895.4095524,827842704.0712023,1017373275.491671,898471369.7618358,769140436.6974169,1052078100.3265043,616894130.7949748,977406981.1258829,894578362.9565015,1368983861.4910026,782462560.0293448,582813080.2829144,1517504182.833654,1102097234.5992434,650151220.1691062,710809571.0372247,713283387.973273,690483371.7439034,657026716.610539,685286524.0594395,616371820.9589169,963980315.8113769,755360035.9759545,809845404.0077889,896082334.8574961,654052081.6913958,808854719.821989,569364740.3474989,700456700.5365121,684500228.1965822,195205992.1572982,1060098140.9125471,1465283383.2222612,558708069.9728242,395911433.0009444,1505896045.078758,632287113.878695,871237529.224294,774971770.464303,863808206.5107939,538302562.0030271,1030406007.0121214,642793520.4190216,779346965.7853795,557400963.0572722,632094908.3465611
1189199411.78102,539685720.7886368,592088237.3678339,800868800.690626,615092419.3044064,479081092.3036552,698630798.1987364,1017373275.491671,771306700.892113,769140436.6974169,1052078100.3265043,616894130.7949748,977406981.1258829,894578362.9565015,1301041880.4496307,782462560.0293448,500437878.83646864,1351716492.7016704,1054256201.1267475,369252182.6625542,664790497.8669983,713011132.8030189,690483371.7439034,657026716.610539,685286524.0594395,540671632.5559578,811103394.4597481,755360035.9759545,809845404.0077889,824555901.2879384,654052081.6913958,808854719.821989,569364740.3474989,700456700.5365121,536837335.9811764,195205992.1572982,1060098140.9125471,1417293692.8659031,558708069.9728242,380019634.23611224,1505896045.078758,632287113.878695,815465321.1081476,759360740.9803902,863808206.5107939,538302562.0030271,1030406007.0121214,642793520.4190216,642858841.517049,318427982.81314576,632094908.3465611
1189199411.78102,539685720.7886368,592088237.3678339,555513359.3824153,615092419.3044064,479081092.3036552,698630798.1987364,1017373275.491671,771306700.892113,702094326.5154253,617413854.9771703,616894130.7949748,977406981.1258829,894578362.9565015,1301041880.4496307,782462560.0293448,500437878.83646864,1351716492.7016704,938822601.0066535,369252182.6625542,664790497.8669983,573520883.1028836,690483371.7439034,657026716.610539,685286524.0594395,540671632.5559578,811103394.4597481,755360035.9759545,549386356.7972362,781072405.0016574,654052081.6913958,764233778.1508754,569364740.3474989,700456700.5365121,536837335.9811764,195205992.1572982,1028577289.0084254,1417293692.8659031,558708069.9728242,364678676.88408446,1505896045.078758,581621472.3943319,721229098.8454788,759360740.9803902,863808206.5107939,538302562.0030271,1021811924.4548082,642793520.4190216,642858841.517049,318427982.81314576,632094908.3465611
1166043961.0717137,531241811.7462835,592088237.3678339,555513359.3824153,615092419.3044064,479081092.3036552,698630798.1987364,980715859.3565357,771306700.892113,701776477.3060021,617413854.9771703,616894130.7949748,972619193.5806855,894578362.9565015,1190268193.6456428,782462560.0293448,485891039.43231034,1351716492.7016704,938822601.0066535,369252182.6625542,627244688.0525897,573520883.1028836,690483371.7439034,657026716.610539,685286524.0594395,480408407.78517497,700281312.827207,755360035.9759545,549386356.7972362,781072405.0016574,654052081.6913958,764233778.1508754,569364740.3474989,700456700.5365121,536837335.9811764,195205992.1572982,923565659.6827369,1417293692.8659031,511094861.6083048,329709865.78562725,1384682541.2570693,581621472.3943319,668520085.5866722,743211074.569884,863808206.5107939,488718410.240873,967573988.4331989,642793520.4190216,642858841.517049,318427982.81314576,632094908.3465611
1166043961.0717137,531241811.7462835,533190677.6495736,555513359.3824153,615092419.3044064,479081092.3036552,698630798.1987364,963033372.3033284,742144472.9144319,689931307.5584565,617413854.9771703,616894130.7949748,972619193.5806855,859364232.2264572,1115804526.353706,716326088.6041763,406760087.31682587,1351716492.7016704,938822601.0066535,369252182.6625542,627244688.0525897,573520883.1028836,690483371.7439034,588193694.5022556,507812938.0579547,480408407.78517497,700281312.827207,755360035.9759545,549386356.7972362,712722297.1607845,654052081.6913958,764233778.1508754,569364740.3474989,628137700.5872262,536837335.9811764,195205992.1572982,923565659.6827369,1372504563.6095505,511094861.6083048,329709865.78562725,1325023037.3575888,581621472.3943319,535161013.8798412,644461425.1053656,778562241.7887076,488718410.240873,922531893.9060626,563857621.411098,642858841.517049,292152006.3793158,539444037.3912922
1166043961.0717137,448997673.16456944,533190677.6495736,555513359.3824153,615092419.3044064,479081092.3036552,698630798.1987364,935009161.5378895,735505027.8579893,668704655.864133,617413854.9771703,616894130.7949748,972619193.5806855,843515304.7896987,1112311192.2439172,607754413.0133648,406760087.31682587,1332531196.6959648,938822601.0066535,369252182.6625542,627244688.0525897,573520883.1028836,690483371.7439034,584742842.2883893,507812938.0579547,456306715.71829647,700281312.827207,629168102.5720307,549386356.7972362,712722297.1607845,654052081.6913958,664385431.8686358,569364740.3474989,583115686.5585264,536837335.9811764,195205992.1572982,891880275.3891023,1372504563.6095505,480497579.80765975,323539505.7680787,1175805926.3758895,517854105.78560483,535161013.8798412,644461425.1053656,754791103.9033679,434060121.7180904,922531893.9060626,563857621.411098,642858841.517049,292152006.3793158,539444037.3912922
1084847199.3744054,448997673.16456944,533190677.6495736,555513359.3824153,615092419.3044064,375970794.1257983,698630798.1987364,935009161.5378895,703955751.4157709,626994848.213765,617413854.9771703,616894130.7949748,850417715.6807314,843515304.7896987,801849369.1205648,526212981.4139431,406760087.31682587,1325118764.9848328,938822601.0066535,369252182.6625542,627244688.0525897,573520883.1028836,627373155.9300011,510985818.47357655,507812938.0579547,456306715.71829647,700281312.827207,629168102.5720307,549386356.7972362,675542325.4578437,630972250.5864307,664385431.8686358,569364740.3474989,583115686.5585264,536837335.9811764,195205992.1572982,869446783.294049,1372504563.6095505,480497579.80765975,303931701.8297731,1123794953.4297047,517854105.78560483,535161013.8798412,644461425.1053656,748094657.060766,366770607.9160878,813524648.8893119,563857621.411098,642858841.517049,292152006.3793158,539444037.3912922
1032001310.6110942,448997673.16456944,495836519.9638799,555513359.3824153,612306165.8280904,375970794.1257983,698630798.1987364,865595404.89964,607945022.0693728,616279670.8500938,617413854.9771703,616894130.7949748,850417715.6807314,774893107.4702463,801849369.1205648,526212981.4139431,406760087.31682587,1233724322.3567038,889840324.4765034,369252182.6625542,627244688.0525897,539152229.4212251,627373155.9300011,510985818.47357655,507812938.0579547,456306715.71829647,654691660.356392,629168102.5720307,549386356.7972362,675542325.4578437,630972250.5864307,661907158.9074073,569364740.3474989,583115686.5585264,472907768.06490374,195205992.1572982,862978636.6556556,1324026491.0992985,480497579.80765975,303931701.8297731,1123794953.4297047,517854105.78560483,535161013.8798412,570004170.9369098,652493972.5721136,366770607.9160878,808238281.6584532,229195052.076414,642858841.517049,292152006.3793158,539444037.3912922
1032001310.6110942,448997673.16456944,444722195.0899926,503213551.17477435,612306165.8280904,375970794.1257983,610304749.5081137,760580531.0912259,607945022.0693728,546143163.1649994,617413854.9771703,584941527.2980329,850417715.6807314,774893107.4702463,801849369.1205648,526212981.4139431,406760087.31682587,1212002329.1875212,889840324.4765034,369252182.6625542,615691694.7444406,472132714.70017797,627373155.9300011,457337965.2945856,499604499.52812374,409011071.0255093,619846615.3950058,629168102.5720307,549386356.7972362,659862152.8345494,599658277.7669932,661907158.9074073,569364740.3474989,583115686.5585264,472907768.06490374,195205992.1572982,862978636.6556556,1246221929.617353,445353396.47079146,273163311.3491542,1123794953.4297047,517854105.78560483,535161013.8798412,570004170.9369098,652493972.5721136,366770607.9160878,808238281.6584532,229195052.076414,642858841.517049,292152006.3793158,530873131.94927573
1032001310.6110942,413730747.8918321,444722195.0899926,477485385.1688843,612306165.8280904,375970794.1257983,482888687.2361858,760580531.0912259,607945022.0693728,508861508.8551413,617413854.9771703,584941527.2980329,766534723.0502067,738792059.0272588,801849369.1205648,526212981.4139431,406760087.31682587,1048195908.4860706,773366919.564336,369252182.6625542,541440237.0997759,472132714.70017797,613775971.5182265,457337965.2945856,450202505.1249507,409011071.0255093,393370718.0088508,629168102.5720307,463877076.8280709,573291972.8731654,556496476.0762599,661907158.9074073,416055755.4709473,528098826.29513085,462512866.8906151,195205992.1572982,862978636.6556556,1214572192.6987011,445353396.47079146,273163311.3491542,1123794953.4297047,517854105.78560483,535161013.8798412,485634358.3529086,620163201.5911685,366770607.9160878,716821261.4364978,229195052.076414,610805700.5116204,292152006.3793158,530873131.94927573
1032001310.6110942,395923613.2554981,427272985.5411161,477485385.1688843,612306165.8280904,375970794.1257983,482888687.2361858,760580531.0912259,607945022.0693728,497876433.9913994,520839620.1071281,519363330.8098905,766534723.0502067,738792059.0272588,801849369.1205648,411939756.8544487,406760087.31682587,1017299598.2421799,773366919.564336,292119533.0892947,541440237.0997759,472132714.70017797,525085476.6589784,444457831.7739534,450202505.1249507,392713867.5590175,393370718.0088508,168968867.82914314,463877076.8280709,573291972.8731654,556496476.0762599,609801066.1453087,416055755.4709473,528098826.29513085,462512866.8906151,195205992.1572982,862978636.6556556,1191778201.6168869,429113599.92326725,273163311.3491542,1078531224.3540256,517854105.78560483,535161013.8798412,475378359.5568347,575877849.1148775,366770607.9160878,716821261.4364978,229195052.076414,610805700.5116204,292152006.3793158,447685498.0350775
1015366064.7983613,395923613.2554981,427272985.5411161,477485385.1688843,612306165.8280904,359511078.5407505,482888687.2361858,335371600.34681785,607945022.0693728,497876433.9913994,520839620.1071281,519363330.8098905,766534723.0502067,672734455.9187833,715883146.1510565,411939756.8544487,406760087.31682587,982823655.1348462,773366919.564336,285678172.28919816,504861180.6972354,472132714.70017797,466102039.3913211,444457831.7739534,367738913.40904963,385928472.13943917,393370718.0088508,168968867.82914314,463877076.8280709,548380838.3678656,451267970.98035675,609801066.1453087,416055755.4709473,528098826.29513085,462512866.8906151,195205992.1572982,749026506.7100959,1083911611.298189,409531021.7253921,273163311.3491542,1042118656.2261218,517854105.78560483,535161013.8798412,348138997.2470737,465162551.8853812,366770607.9160878,716821261.4364978,229195052.076414,610805700.5116204,292152006.3793158,365850435.66380715
861495939.240557,395923613.2554981,419189965.42496514,461910935.52526176,612306165.8280904,359511078.5407505,482888687.2361858,335371600.34681785,501148631.14541256,497876433.9913994,520839620.1071281,500955732.3458057,731719432.1914825,672734455.9187833,715883146.1510565,411939756.8544487,406760087.31682587,959979722.6435665,693892841.4708747,285678172.28919816,504861180.6972354,472132714.70017797,436196099.82191426,444457831.7739534,367738913.40904963,362991579.54739827,393370718.0088508,168968867.82914314,463877076.8280709,548380838.3678656,356921405.3651519,609801066.1453087,416055755.4709473,528098826.29513085,447444349.3403202,195205992.1572982,711080987.367319,1042588736.9170607,387661855.9204928,254316510.4792202,534910432.9849654,511554748.17478,535161013.8798412,348138997.2470737,465162551.8853812,366770607.9160878,711438595.2943503,229195052.076414,610805700.5116204,292152006.3793158,334994143.8136855
861495939.240557,360859159.4810028,405475367.53109515,461910935.52526176,612306165.8280904,359511078.5407505,482888687.2361858,335371600.34681785,486906189.238815,465463846.2692861,520839620.1071281,449187993.11877793,731719432.1914825,672734455.9187833,715883146.1510565,411939756.8544487,406760087.31682587,959979722.6435665,590457644.6225098,285678172.28919816,486114854.9439566,472132714.70017797,436196099.82191426,419241325.88580364,367738913.40904963,336704021.2463943,393370718.0088508,168767168.88171813,381898533.870442,548380838.3678656,356921405.3651519,501848497.127688,416055755.4709473,512929907.4455968,362998880.6904516,195205992.1572982,711080987.367319,928116196.5300496,387661855.9204928,248141012.4403579,534910432.9849654,452212864.07086813,535161013.8798412,348138997.2470737,433157853.41920376,366770607.9160878,711438595.2943503,229195052.076414,583105778.4586824,292152006.3793158,334994143.8136855
838681398.1130902,360859159.4810028,388899473.4574505,396953267.93078244,612306165.8280904,352619542.539734,472413411.49136734,310698116.7776838,457860717.40066606,444360097.6427177,520839620.1071281,449187993.11877793,731719432.1914825,490667016.3180613,715883146.1510565,411939756.8544487,378153728.4823777,931343554.8737241,590457644.6225098,285678172.28919816,486114854.9439566,388350937.48890775,386814556.95697904,419241325.88580364,367738913.40904963,332528566.99205315,393370718.0088508,168767168.88171813,332687786.8670647,548380838.3678656,356921405.3651519,461683959.5759667,416055755.4709473,470760896.3339536,362998880.6904516,195205992.1572982,627937000.7880456,928116196.5300496,364508979.7961874,199385978.83249313,534910432.9849654,452212864.07086813,535161013.8798412,348138997.2470737,433157853.41920376,366770607.9160878,691707894.9016532,229195052.076414,583105778.4586824,292152006.3793158,334994143.8136855
838681398.1130902,338805877.96753234,388899473.4574505,396953267.93078244,612306165.8280904,352619542.539734,461964721.6476921,310698116.7776838,457860717.40066606,346166099.1603466,520839620.1071281,449187993.11877793,731719432.1914825,490667016.3180613,704527204.5425389,411939756.8544487,364847807.34845805,738545715.817826,548038094.1647195,223971400.42457664,431778163.8379546,388350937.48890775,386814556.95697904,419241325.88580364,367738913.40904963,280038412.4232421,393370718.0088508,168767168.88171813,316155957.12399435,513138652.7132622,356921405.3651519,461683959.5759667,416055755.4709473,470760896.3339536,335060554.2411049,195205992.1572982,627937000.7880456,865315349.8111712,334974630.6005584,199385978.83249313,534910432.9849654,431626024.5272233,520207445.6137453,348138997.2470737,433157853.41920376,366770607.9160878,614996079.0688019,229195052.076414,542902017.9397088,292152006.3793158,334994143.8136855
838681398.1130902,338805877.96753234,353317701.1277052,368194457.29195905,612306165.8280904,352619542.539734,380643682.8519072,304081271.9450245,412844089.0496365,341775898.9318215,520839620.1071281,445038614.69179606,628173031.0728483,490667016.3180613,652066009.7821132,411868057.61656094,364847807.34845805,738545715.817826,548038094.1647195,223971400.42457664,431778163.8379546,388350937.48890775,386814556.95697904,395957028.93125385,346755105.72318065,280038412.4232421,379293373.7679799,168767168.88171813,262496040.99207702,513138652.7132622,356921405.3651519,448126083.2519585,416055755.4709473,424760952.08537906,335002313.98715204,181196030.99298233,627937000.7880456,865315349.8111712,322248823.9214483,199385978.83249313,534910432.9849654,393704184.65984464,498115512.89777946,348138997.2470737,433157853.41920376,366770607.9160878,614996079.0688019,229195052.076414,453321285.91845524,292152006.3793158,301571275.8818924
838681398.1130902,305202800.2694369,322957684.07659405,368194457.29195905,612306165.8280904,352619542.539734,380643682.8519072,304081271.9450245,412844089.0496365,341775898.9318215,520839620.1071281,444595443.49702156,619628851.1456414,490667016.3180613,585249559.3517003,372787886.5747673,318280999.1963537,738545715.817826,494103139.0884416,223971400.42457664,402473444.1826762,378489868.08232015,386814556.95697904,318540491.75422215,334109426.37590563,276676299.6381208,379293373.7679799,168767168.88171813,262496040.99207702,504378840.8568043,356921405.3651519,255174321.22825733,416055755.4709473,402654701.1637773,307332149.1050656,181196030.99298233,438844899.5004075,806140114.250935,262210400.22786337,199385978.83249313,534910432.9849654,393704184.65984464,498115512.89777946,348138997.2470737,433157853.41920376,366770607.9160878,614996079.0688019,229195052.076414,453321285.91845524,292152006.3793158,301571275.8818924
514421753.04789984,305202800.2694369,313986538.3947306,368194457.29195905,539228863.7444389,352619542.539734,380643682.8519072,304081271.9450245,412844089.0496365,341775898.9318215,520839620.1071281,435667301.13842803,514084334.2926829,490667016.3180613,585249559.3517003,372787886.5747673,318280999.1963537,738545715.817826,490527274.6306001,223971400.42457664,384325147.13411826,378489868.08232015,386814556.95697904,318540491.75422215,303763150.64444304,276676299.6381208,379293373.7679799,168767168.88171813,262496040.99207702,504378840.8568043,281031537.4279285,255174321.22825733,416055755.4709473,402654701.1637773,268044498.67117488,181196030.99298233,438844899.5004075,806140114.250935,262210400.22786337,193718968.84244752,534910432.9849654,363226742.326589,498115512.89777946,348138997.2470737,433157853.41920376,230347070.0375067,589592101.6787769,229195052.076414,453321285.91845524,292152006.3793158,301571275.8818924
514421753.04789984,256182663.24738258,282692899.1775792,344263630.2917423,465335915.8368342,352619542.539734,374981803.50841993,304081271.9450245,412844089.0496365,308049134.9667414,520839620.1071281,394240737.8531895,514084334.2926829,490667016.3180613,585249559.3517003,355760934.6048848,318280999.1963537,695368049.4509143,457303686.059141,223971400.42457664,384325147.13411826,378489868.08232015,386814556.95697904,318540491.75422215,303763150.64444304,276676299.6381208,330586196.55524254,168767168.88171813,262496040.99207702,447896831.4062226,281031537.4279285,255174321.22825733,416055755.4709473,346145713.6827446,268044498.67117488,177922515.41517216,438844899.5004075,806140114.250935,262210400.22786337,141856134.33819565,534910432.9849654,363226742.326589,445445035.6064311,327172402.0796343,432902807.22217745,230347070.0375067,589592101.6787769,229195052.076414,453321285.91845524,292152006.3793158,301571275.8818924
514421753.04789984,256182663.24738258,282692899.1775792,309195707.4594042,465335915.8368342,310780088.20127124,343234362.0414472,304081271.9450245,412844089.0496365,308049134.9667414,520839620.1071281,371707920.2108778,514084334.2926829,426950262.3865837,584176431.4722923,334926626.6837476,318280999.1963537,695368049.4509143,276299884.52862835,223971400.42457664,382808582.2588755,378489868.08232015,386814556.95697904,295810556.89335513,303763150.64444304,272104457.5760635,330586196.55524254,168767168.88171813,262496040.99207702,447896831.4062226,260612933.21224195,255174321.22825733,416055755.4709473,346145713.6827446,268044498.67117488,177922515.41517216,438844899.5004075,806140114.250935,262210400.22786337,141856134.33819565,534910432.9849654,350868128.66296285,445445035.6064311,302328069.4196586,432902807.22217745,230347070.0375067,589592101.6787769,229195052.076414,453321285.91845524,292152006.3793158,301571275.8818924
514421753.04789984,251058732.80839872,282692899.1775792,309195707.4594042,442377896.25895387,303894700.75842685,343234362.0414472,304081271.9450245,412844089.0496365,308049134.9667414,520839620.1071281,359624981.43786114,514084334.2926829,426950262.3865837,563202200.6489849,334926626.6837476,287970515.3001803,660085090.4231321,276299884.52862835,223971400.42457664,382808582.2588755,378489868.08232015,386814556.95697904,290692913.79233646,303763150.64444304,225303660.85380244,330586196.55524254,168767168.88171813,233991382.5495725,411838266.8173165,226562149.5780096,255174321.22825733,388128068.51575655,346145713.6827446,268044498.67117488,177922515.41517216,438844899.5004075,768332431.7686577,244784013.3140792,141856134.33819565,534910432.9849654,307214945.4935224,429683587.9937039,302328069.4196586,426835736.8761957,229244073.31351823,589592101.6787769,229195052.076414,427359528.52110034,292152006.3793158,176500448.07150188
514421753.04789984,224978951.8424933,282692899.1775792,303880965.7481342,442377896.25895387,303894700.75842685,337159170.74945337,268787455.11702186,373769865.0779056,308049134.9667414,520839620.1071281,359624981.43786114,514084334.2926829,426945728.2944645,504974693.1061784,321092538.1047254,287970515.3001803,660085090.4231321,276299884.52862835,223971400.42457664,354258990.75762093,356183184.6329477,386814556.95697904,290692913.79233646,284171576.5236037,214906364.31534865,330586196.55524254,168767168.88171813,233991382.5495725,411838266.8173165,226562149.5780096,255174321.22825733,388128068.51575655,343239249.19740576,268044498.67117488,177922515.41517216,438844899.5004075,768332431.7686577,203578208.3870283,131055031.84704386,534910432.9849654,307214945.4935224,419078399.4074358,274724440.4664996,426835736.8761957,229244073.31351823,473052614.4276308,229195052.076414,406393263.0024976,292152006.3793158,176500448.07150188
514421753.04789984,188364257.1686578,267992630.92475697,299943481.1706328,442377896.25895387,303894700.75842685,337159170.74945337,268787455.11702186,371834791.23581886,308049134.9667414,292545622.60523546,332749126.3166876,504617386.4779429,426945728.2944645,504974693.1061784,267612014.57752538,287970515.3001803,660085090.4231321,276299884.52862835,218795443.99049747,308518991.22594315,283133906.14644736,386814556.95697904,290692913.79233646,284171576.5236037,214906364.31534865,287224856.6482194,168767168.88171813,233991382.5495725,411838266.8173165,226562149.5780096,255174321.22825733,388128068.51575655,338640204.74364185,268044498.67117488,177922515.41517216,438844899.5004075,768332431.7686577,203578208.3870283,128913280.81895046,534910432.9849654,307214945.4935224,419078399.4074358,274724440.4664996,419239292.7712223,229244073.31351823,473052614.4276308,229195052.076414,406393263.0024976,231299517.10298884,176500448.07150188
