F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
5107967271.272564,6412956617.865364,7969732728.006737,6648493981.989265,4444187397.185327,8259401873.009635,2558382050.7913265,6452365315.529208,7650151953.792392,6439051957.258043,4079295902.5432863,6371076203.546302,8296763961.260589,7793548902.756802,6528316460.283716,7571608243.63137,6096366703.132089,6066864199.79872,7393680060.081727,5794076385.533473,7051339663.964431,6083434618.775394,5724566374.410799,4575190324.545824,7556684991.269623,6853740870.33264,6091973607.57058,5382587785.171344,8037712956.951602,6408310552.177926,8510031660.218695,5793998563.84719,4826344296.825268,6094235722.0272255,6205774036.336319,5871772242.058411,6640712569.400928,5373884354.522358,6188034336.017698,7442548424.2384205,9127892189.535566,8637654961.16589,11024617245.062126,5775438612.227297,6618588282.932246,6748313785.802484,4210721232.9834204,9217978465.127573,7490079824.255724,7761356480.407216,7122014729.294815
5107967271.272564,6412956617.865364,7082703058.075603,5936988069.797011,4444187397.185327,8259401873.009635,2558382050.7913265,6452365315.529208,7650151953.792392,6439051957.258043,4079295902.5432863,6148175607.883545,8296763961.260589,7793548902.756802,6528316460.283716,7463144811.277958,6096366703.132089,6066864199.79872,7393680060.081727,5794076385.533473,7051339663.964431,6083434618.775394,5724566374.410799,4575190324.545824,7556684991.269623,6165645513.643902,5767184868.844937,5382587785.171344,7487223977.928133,6408310552.177926,8127592709.963186,5494454419.928593,4826344296.825268,6094235722.0272255,6205774036.336319,5871772242.058411,6223936953.7808075,5373884354.522358,6188034336.017698,7442548424.2384205,8488072963.606071,7928301174.689868,11024617245.062126,5775438612.227297,6382271232.364058,6719615631.205929,4210721232.9834204,9217978465.127573,6340551141.727457,6975597235.50614,7122014729.294815
5107967271.272564,6412956617.865364,7082703058.075603,5936988069.797011,4444187397.185327,7588921888.727353,2421273373.216238,6452365315.529208,7361197799.495871,6439051957.258043,4079295902.5432863,5839039272.777598,7576515629.879313,7793548902.756802,6528316460.283716,7133731446.203665,6096366703.132089,6066864199.79872,7393680060.081727,5794076385.533473,7051339663.964431,6083434618.775394,5724566374.410799,4575190324.545824,7484898105.150663,6165645513.643902,5679625860.311688,5382587785.171344,7487223977.928133,6408310552.177926,8127592709.963186,5494454419.928593,4826344296.825268,6094235722.0272255,6205774036.336319,5820374383.048368,5484481976.127596,5373884354.522358,6035341917.341457,7442548424.2384205,7599622979.59815,7840690180.062887,10402091340.221592,5426830180.272871,6382271232.364058,6065911900.267886,4210721232.9834204,8862520651.083458,6340551141.727457,6975597235.50614,7122014729.294815
5107967271.272564,6412956617.865364,7082703058.075603,5936988069.797011,4444187397.185327,7588921888.727353,1913030250.4817913,6452365315.529208,7322058827.96793,5933712457.365741,4079295902.5432863,5281216710.055878,7576515629.879313,7394367986.342476,6199387343.355163,6999069128.894983,6096366703.132089,6066864199.79872,7393680060.081727,5794076385.533473,7051339663.964431,6083434618.775394,5724566374.410799,4575190324.545824,7255192843.17593,6165645513.643902,4968219508.027582,5382587785.171344,7487223977.928133,6352175113.581177,8127592709.963186,5494454419.928593,4826344296.825268,6094235722.0272255,6205774036.336319,5528869491.704938,5484481976.127596,5373884354.522358,6035341917.341457,7442548424.2384205,7599622979.59815,7840690180.062887,10249181608.357464,5426830180.272871,6382271232.364058,6065911900.267886,4210721232.9834204,8860803073.946198,6340551141.727457,6051899251.1428175,7122014729.294815
5107967271.272564,4628600618.017125,7082703058.075603,5713285348.612881,4444187397.185327,7588921888.727353,1913030250.4817913,6452365315.529208,6170881797.646716,5933712457.365741,4079295902.5432863,5281216710.055878,7576515629.879313,7330961723.114683,5750404366.020624,6999069128.894983,5570679589.483948,5940420689.45562,7393680060.081727,5794076385.533473,7051339663.964431,6083434618.775394,5724566374.410799,4575190324.545824,6352409310.831376,6165645513.643902,4968219508.027582,5382587785.171344,6744254838.631083,6028836556.232133,8127592709.963186,5494454419.928593,4826344296.825268,6094235722.0272255,3715831643.872514,5333563304.868721,1994194429.0146983,5373884354.522358,5907092651.785126,7357985753.514812,7042933626.510469,7606351993.091248,6453492982.914985,5082545323.461579,6281861072.905479,6065911900.267886,4210721232.9834204,8781287280.623981,6340551141.727457,6051899251.1428175,7122014729.294815
5107967271.272564,4628600618.017125,7082703058.075603,5451457557.42108,4291160141.5618668,7297998249.572716,1877272310.9518867,5183820532.102804,6016272020.710855,5933712457.365741,4079295902.5432863,5250828563.200556,7491355815.1393795,7167645832.801463,5750404366.020624,6999069128.894983,5570679589.483948,5940420689.45562,7393680060.081727,5794076385.533473,7051339663.964431,4749716449.522281,5724566374.410799,4575190324.545824,6352409310.831376,6165645513.643902,4071417168.901284,5288174548.712935,6611259713.403205,5811069790.310489,8127592709.963186,5494454419.928593,4826344296.825268,6094235722.0272255,3715831643.872514,5333563304.868721,1994194429.0146983,5373884354.522358,5532372742.03029,7357985753.514812,7042933626.510469,6956842681.816135,6453492982.914985,4851375227.894165,6281861072.905479,6065911900.267886,4210721232.9834204,8781287280.623981,6340551141.727457,6051899251.1428175,7122014729.294815
5107967271.272564,4628600618.017125,7082703058.075603,5451457557.42108,4291160141.5618668,7297998249.572716,1877272310.9518867,5183820532.102804,5362646891.52891,5933712457.365741,4079295902.5432863,5250828563.200556,6809666063.21078,6733965916.309346,5703487935.740245,6959880863.474194,5399833423.876308,5738599278.648632,7393680060.081727,5747478440.918506,6795877064.15275,4749716449.522281,5724566374.410799,4575190324.545824,6352409310.831376,6067723759.753319,4071417168.901284,5288174548.712935,6611259713.403205,5811069790.310489,8094191946.511264,5494454419.928593,4826344296.825268,5939107778.012952,3715831643.872514,5229070634.685208,1994194429.0146983,5373884354.522358,5532372742.03029,7357985753.514812,5931202743.755661,5888624114.483693,6453492982.914985,4730442360.289544,6281861072.905479,6065911900.267886,4210721232.9834204,8661489572.663313,6340551141.727457,6051899251.1428175,7068697561.402284
5107967271.272564,4628600618.017125,7082703058.075603,4604651421.074125,4291160141.5618668,6895040770.704182,1877272310.9518867,5183820532.102804,5362646891.52891,5933712457.365741,4079295902.5432863,5250828563.200556,6809666063.21078,5655052469.039847,5486888542.141226,6346478827.947553,5399833423.876308,5738599278.648632,7393680060.081727,5747478440.918506,6492143638.18421,4749716449.522281,5724566374.410799,4575190324.545824,5301663238.461285,6048667354.278236,4071417168.901284,5288174548.712935,6611259713.403205,5811069790.310489,7769807577.446447,5494454419.928593,4826344296.825268,5766926564.440606,3715831643.872514,5229070634.685208,1994194429.0146983,5373884354.522358,5397053053.617211,7357985753.514812,5873368696.763318,5888624114.483693,6453492982.914985,4730442360.289544,6281861072.905479,6065911900.267886,4210721232.9834204,8661489572.663313,6340551141.727457,6051899251.1428175,7068697561.402284
5107967271.272564,4628600618.017125,7082703058.075603,3958296554.066045,4291160141.5618668,6572839537.085021,1783360790.566207,4620371644.994835,5362646891.52891,5404165020.164379,4079295902.5432863,5250828563.200556,6809666063.21078,5655052469.039847,5486888542.141226,6346478827.947553,5277611524.986829,5738599278.648632,7393680060.081727,5747478440.918506,6492143638.18421,4749716449.522281,5724566374.410799,4575190324.545824,5301663238.461285,5767512558.227686,3303404068.0970287,5077508415.556931,6611259713.403205,4890772005.995046,7658538913.45196,5494454419.928593,4826344296.825268,5766926564.440606,3654936032.2123365,4599899115.487542,1994194429.0146983,5198959089.6677685,5397053053.617211,4714755794.917849,5873368696.763318,5888624114.483693,6453492982.914985,4730442360.289544,5899756467.949367,6065911900.267886,4210721232.9834204,8306792589.28994,6340551141.727457,5862580000.556517,7068697561.402284
5107967271.272564,4628600618.017125,7082703058.075603,3840237989.7005634,4291160141.5618668,6572839537.085021,1783360790.566207,4620371644.994835,5362646891.52891,5404165020.164379,4079295902.5432863,5250828563.200556,6207282116.100807,5655052469.039847,5486888542.141226,6009677400.665924,5222523994.289832,4060079630.872948,6747519064.232937,5712392722.336752,6327895572.524411,4749716449.522281,5357081189.210329,4356418134.447478,5301663238.461285,5767512558.227686,3303404068.0970287,5077508415.556931,6443904980.143078,4107222207.583952,7658538913.45196,5494454419.928593,4826344296.825268,5041082871.500853,3654936032.2123365,4599899115.487542,1949983669.420982,5198959089.6677685,5241717046.066138,4714755794.917849,5389419252.772601,5888624114.483693,6453492982.914985,4730442360.289544,5713004070.991315,5747121551.178696,4210721232.9834204,7229469741.557785,6340551141.727457,5862580000.556517,6865009791.329056
5107967271.272564,4527538842.839847,6884776755.370958,3840237989.7005634,4215270215.887796,6517094266.704611,1783360790.566207,4620371644.994835,5362646891.52891,5404165020.164379,4079295902.5432863,5250828563.200556,6110082298.858263,5655052469.039847,5138264666.6237335,5943319256.9566145,5222523994.289832,4060079630.872948,6747519064.232937,5712392722.336752,6327895572.524411,4749716449.522281,4777869352.096071,4356418134.447478,5228332283.587163,5767512558.227686,3303404068.0970287,5077508415.556931,6393942875.844847,4107222207.583952,6708296653.218575,5187412246.927367,4826344296.825268,5041082871.500853,3654936032.2123365,4588957953.109148,1949983669.420982,5198959089.6677685,5150008674.432537,4714755794.917849,5389419252.772601,5498885318.045338,6453492982.914985,4730442360.289544,5713004070.991315,5747121551.178696,4210721232.9834204,7229469741.557785,6294723777.872633,5862580000.556517,6506216451.5146
5107967271.272564,4427078992.524668,6817965658.623321,2699032868.005938,3941255653.5376225,6234877703.937669,1783360790.566207,4265293263.931246,5362646891.52891,5172340279.16323,4079295902.5432863,5250828563.200556,5867190475.798246,5655052469.039847,5138264666.6237335,5943319256.9566145,5039174365.689608,4060079630.872948,6396290721.1714,5712392722.336752,6327895572.524411,4400473856.672401,4777869352.096071,3980129539.1117573,5228332283.587163,5561303134.074166,3303404068.0970287,5077508415.556931,4812727426.319396,4107222207.583952,6708296653.218575,5187412246.927367,4826344296.825268,4304025001.116164,3654936032.2123365,4588957953.109148,1949983669.420982,5182515950.726572,4552162319.153311,4714755794.917849,5269610217.585031,4619049884.7104,6453492982.914985,4730442360.289544,5183361336.244087,5747121551.178696,4210721232.9834204,7229469741.557785,5554025152.771879,5763342904.827336,6366245860.685938
3793261656.144124,4427078992.524668,6627290689.554409,2699032868.005938,3941255653.5376225,6163463564.943378,1783360790.566207,4265293263.931246,5362646891.52891,5172340279.16323,4079295902.5432863,4780700519.060824,5867190475.798246,5655052469.039847,4873284009.913095,5943319256.9566145,4917270064.801281,4060079630.872948,6392660632.26636,5712392722.336752,6327895572.524411,4191556888.339244,4777869352.096071,3980129539.1117573,5228332283.587163,5487086576.297787,3303404068.0970287,5077508415.556931,4812727426.319396,4107222207.583952,6629523242.103742,5187412246.927367,4472139862.449303,4304025001.116164,3654936032.2123365,4588957953.109148,1949983669.420982,4981867665.951815,4552162319.153311,4714755794.917849,5269610217.585031,4619049884.7104,6453492982.914985,4730442360.289544,5183361336.244087,5747121551.178696,4210721232.9834204,7229469741.557785,5554025152.771879,5763342904.827336,6032433788.803694
3793261656.144124,4427078992.524668,5401110429.999062,2661893060.1858683,3941255653.5376225,5065635928.181339,1783360790.566207,4265293263.931246,5356380012.905124,3965492019.684655,4079295902.5432863,4780700519.060824,4671184145.847115,5551085170.70253,4873284009.913095,5618216442.32821,4917270064.801281,4060079630.872948,6392660632.26636,5712392722.336752,6327895572.524411,4191556888.339244,4777869352.096071,3980129539.1117573,5228332283.587163,5440370983.8109255,3303404068.0970287,5077508415.556931,4812727426.319396,4107222207.583952,6629523242.103742,5061613760.618578,4472139862.449303,4304025001.116164,3654936032.2123365,4588957953.109148,1949983669.420982,4981867665.951815,4552162319.153311,4714755794.917849,4239684738.8559427,4619049884.7104,6453492982.914985,4730442360.289544,5075645802.67001,2797172897.947321,4210721232.9834204,7229469741.557785,5554025152.771879,5507647388.529999,5688281548.845043
3793261656.144124,4427078992.524668,5401110429.999062,2661893060.1858683,3941255653.5376225,5065635928.181339,1783360790.566207,4265293263.931246,5097542177.847157,3965492019.684655,4079295902.5432863,4780700519.060824,4671184145.847115,5438695610.982689,4873284009.913095,5193088312.823954,4756794185.950365,4060079630.872948,6335402345.066053,5650967216.358782,6242534896.147804,4191556888.339244,4777869352.096071,3574486766.5325365,5228332283.587163,5297040556.404866,3303404068.0970287,3710261194.7918205,4812727426.319396,4107222207.583952,6629523242.103742,5061613760.618578,4472139862.449303,4304025001.116164,3654936032.2123365,4588957953.109148,1949983669.420982,4704448654.486063,3524354744.5933576,4714755794.917849,4239684738.8559427,4619049884.7104,6453492982.914985,4308812249.456721,5067452258.531088,2797172897.947321,4210721232.9834204,6741433706.480853,5554025152.771879,5507647388.529999,5688281548.845043
3793261656.144124,4390855141.994254,5401110429.999062,2159912926.388078,3617496032.192274,5065635928.181339,1783360790.566207,4265293263.931246,2241481069.214628,3879577656.902294,4079295902.5432863,4447076584.4437065,4671184145.847115,4446163340.129899,4110318802.6900296,4558585959.677779,4599762786.034167,3914470670.8870587,5802154095.437281,5647118473.432795,5441265016.49525,4191556888.339244,4777869352.096071,3574486766.5325365,2830066515.8594503,5246465026.617211,3303404068.0970287,3674680645.539644,4812727426.319396,4107222207.583952,6297977733.931747,4958022101.251344,4472139862.449303,4304025001.116164,3654936032.2123365,4284548484.5385876,1949983669.420982,4704448654.486063,3524354744.5933576,4714755794.917849,4239684738.8559427,4619049884.7104,6453492982.914985,4308812249.456721,5032262495.7616,2797172897.947321,4210721232.9834204,6741433706.480853,5203839230.502111,5244735490.701357,5688281548.845043
3793261656.144124,4232771099.2619195,5401110429.999062,2159912926.388078,3617496032.192274,5065635928.181339,1783360790.566207,4265293263.931246,2241481069.214628,3036808739.1431885,4079295902.5432863,4088466851.9951935,4671184145.847115,4446163340.129899,4110318802.6900296,3932725430.708542,4599762786.034167,3914470670.8870587,5802154095.437281,5647118473.432795,5440283507.564296,4062241811.934362,4777869352.096071,3574486766.5325365,2433042261.3209553,4944556678.180828,3303404068.0970287,3674680645.539644,4812727426.319396,4107222207.583952,5069671183.170923,4262321047.922589,4472139862.449303,4304025001.116164,3555992353.601863,4106551448.560396,1949983669.420982,4704448654.486063,3524354744.5933576,4714755794.917849,4239684738.8559427,4367380665.591406,6453492982.914985,4308812249.456721,4878554339.654827,2797172897.947321,4210721232.9834204,6534254402.872203,5203839230.502111,4932757051.255636,5688281548.845043
3793261656.144124,4232771099.2619195,5401110429.999062,2159912926.388078,3477835441.2170157,5065635928.181339,1783360790.566207,4265293263.931246,2241481069.214628,3036808739.1431885,4076009410.5446835,4088466851.9951935,4671184145.847115,4446163340.129899,4110318802.6900296,3932725430.708542,4584155805.145616,3914470670.8870587,5655290078.147118,5647118473.432795,5440283507.564296,4062241811.934362,4777869352.096071,3574486766.5325365,2433042261.3209553,4944556678.180828,3303404068.0970287,3674680645.539644,4812727426.319396,4107222207.583952,5069671183.170923,4262321047.922589,4472139862.449303,4299672935.441782,3555992353.601863,4106551448.560396,1949983669.420982,4704448654.486063,3524354744.5933576,4714755794.917849,4184668537.238339,4212200752.1336627,6453492982.914985,4308812249.456721,4556255941.037792,2797172897.947321,4210721232.9834204,6534254402.872203,5203839230.502111,4769585929.851971,5688281548.845043
3793261656.144124,3929383672.759176,5401110429.999062,2159912926.388078,3477835441.2170157,4921552863.3023615,1783360790.566207,4265293263.931246,2241481069.214628,3036808739.1431885,4076009410.5446835,4088466851.9951935,4671184145.847115,4446163340.129899,4110318802.6900296,3932725430.708542,4584155805.145616,3914470670.8870587,5431594158.874701,5470351577.18448,3924610055.528346,3970889352.342909,4512771542.766984,3574486766.5325365,2433042261.3209553,3942378474.9370522,3303404068.0970287,3674680645.539644,4094718099.388952,4107222207.583952,5069671183.170923,4262321047.922589,4472139862.449303,4299672935.441782,3555992353.601863,4103476827.033987,1949983669.420982,4613577969.687868,3524354744.5933576,4618912756.801571,4184668537.238339,4212200752.1336627,6429159160.65712,4308812249.456721,4427785966.572445,2797172897.947321,4210721232.9834204,6424216375.567124,5203839230.502111,4584632797.014891,5688281548.845043
3793261656.144124,3929383672.759176,5401110429.999062,2159912926.388078,3251479089.701054,4921552863.3023615,1783360790.566207,4265293263.931246,2241481069.214628,3036808739.1431885,3825509735.241318,3918451637.1801043,4671184145.847115,4236738794.9874544,4110318802.6900296,3932725430.708542,4435432951.521814,3914470670.8870587,5431594158.874701,5376631236.039878,3924610055.528346,3685458092.9981194,4512771542.766984,3574486766.5325365,2433042261.3209553,3942378474.9370522,3303404068.0970287,3674680645.539644,4094718099.388952,4107222207.583952,5069671183.170923,2856625172.2888083,3750987384.838135,4299672935.441782,3555992353.601863,4103476827.033987,1949983669.420982,4386227833.796305,3524354744.5933576,4618912756.801571,4184668537.238339,4212200752.1336627,6429159160.65712,4222212363.6968713,3690444232.603134,2797172897.947321,4206212483.1652403,6424216375.567124,4791110442.375838,4584632797.014891,5688281548.845043
3379159957.859729,3929383672.759176,5401110429.999062,2159912926.388078,3251479089.701054,4921552863.3023615,1783360790.566207,4265293263.931246,2241481069.214628,2458336155.407474,3509013006.9431753,3918451637.1801043,4671184145.847115,4236738794.9874544,4110318802.6900296,3932725430.708542,4435432951.521814,3860157465.5608554,4798193823.713747,5376631236.039878,3924610055.528346,3685458092.9981194,4367723498.567908,3569960003.8227053,2098096017.3169787,3942378474.9370522,3303404068.0970287,3658987477.100256,4094718099.388952,4107222207.583952,5069671183.170923,2856625172.2888083,3750987384.838135,4299672935.441782,3555992353.601863,4103476827.033987,1949983669.420982,4386227833.796305,3524354744.5933576,4618912756.801571,4184668537.238339,4212200752.1336627,6429159160.65712,4222212363.6968713,3690444232.603134,2797172897.947321,4206212483.1652403,6424216375.567124,4615687957.158955,4545443871.759244,5369072864.737458
3379159957.859729,3929383672.759176,5227598095.649753,2159912926.388078,3251479089.701054,4741093204.614019,1783360790.566207,4265293263.931246,2241481069.214628,2458336155.407474,3509013006.9431753,3918451637.1801043,4499372472.229425,3936801992.3275595,4110318802.6900296,3747567779.9172716,4435432951.521814,3860157465.5608554,4488709305.158171,5376631236.039878,3305186551.8421946,3411717294.8978434,4254984067.036807,3569960003.8227053,2098096017.3169787,3882911473.427931,3303404068.0970287,3658987477.100256,4094718099.388952,4107222207.583952,5069671183.170923,2856625172.2888083,3750987384.838135,4299672935.441782,3555992353.601863,3656996158.1424804,1949983669.420982,4229710423.9132147,3524354744.5933576,4534864095.78692,4184668537.238339,4212200752.1336627,6429159160.65712,4148438315.3302336,3690444232.603134,2797172897.947321,4206212483.1652403,6256444844.24247,4340835183.661487,4378123404.050173,5369072864.737458
3379159957.859729,3929383672.759176,5227598095.649753,2159912926.388078,3251479089.701054,4687369220.229573,1783360790.566207,4265293263.931246,2241481069.214628,2458336155.407474,3509013006.9431753,3793963589.7436438,4499372472.229425,3677577107.110081,4110318802.6900296,3747567779.9172716,4435432951.521814,3860157465.5608554,4488709305.158171,5236104927.740715,3305186551.8421946,3411717294.8978434,3622676245.742326,3569960003.8227053,2098096017.3169787,3882911473.427931,3303404068.0970287,3589709946.881535,4094718099.388952,4107222207.583952,4869669710.096324,2856625172.2888083,3750987384.838135,4299672935.441782,3555992353.601863,3656996158.1424804,1949983669.420982,4101569572.1764455,3405569342.600768,4446696246.56678,4184668537.238339,4123412425.999093,6291887536.547514,4148438315.3302336,3690444232.603134,2797172897.947321,3891250528.5314426,4305925904.651003,4340835183.661487,4378123404.050173,5369072864.737458
3379159957.859729,3929383672.759176,5227598095.649753,2159912926.388078,3251479089.701054,4271417736.1049414,1783360790.566207,4246581018.452324,2241481069.214628,2458336155.407474,3492781479.7240067,3420151048.9498835,4302832481.9098425,3677577107.110081,4110318802.6900296,3388251853.880563,4435432951.521814,3204792954.040707,4357174201.81766,5236104927.740715,2151560819.6167865,3411717294.8978434,3615435164.370069,3569960003.8227053,2098096017.3169787,3882911473.427931,3163714608.8901715,3589709946.881535,4094718099.388952,4107222207.583952,4751413649.424252,2856625172.2888083,3750987384.838135,3841292560.6924095,3136181224.157599,3625395293.7336607,1949983669.420982,3995683108.924783,3405569342.600768,4399615449.636383,4184668537.238339,4123412425.999093,6183853704.994861,4040623844.221235,3690444232.603134,2797172897.947321,3891250528.5314426,4305925904.651003,4117379453.3822117,4378123404.050173,5369072864.737458
3379159957.859729,3871208675.819643,4984223755.1985035,2159912926.388078,3251479089.701054,4020394314.859399,1783360790.566207,4246581018.452324,2241481069.214628,2458336155.407474,3492781479.7240067,3420151048.9498835,3921581331.1201086,3677577107.110081,4110318802.6900296,3388251853.880563,4435432951.521814,3204792954.040707,4357174201.81766,4711972041.314551,2151560819.6167865,3411717294.8978434,3615435164.370069,3479178865.4969907,2098096017.3169787,3882911473.427931,3163714608.8901715,3589709946.881535,4094718099.388952,4107222207.583952,4488058007.805974,2856625172.2888083,3750987384.838135,3841292560.6924095,3136181224.157599,3625395293.7336607,1949983669.420982,3995683108.924783,3322022303.7588353,4163500734.425416,4184668537.238339,4083772985.6733437,6183853704.994861,4040623844.221235,3368164857.4550114,2797172897.947321,3815488221.547567,4305925904.651003,4053871641.680505,4378123404.050173,4899778313.278105
3379159957.859729,3669901033.7679915,4627030281.807892,2159912926.388078,3251479089.701054,3328287813.766553,1783360790.566207,4161747019.9597588,2241481069.214628,2267962857.3291316,2892913576.8008523,3420151048.9498835,3921581331.1201086,3677577107.110081,4102197680.9498143,3388251853.880563,4287713802.4778314,3204792954.040707,4333128678.389321,4554049269.822066,2151560819.6167865,3265815979.544396,3615435164.370069,3479178865.4969907,2098096017.3169787,3882911473.427931,3162606729.2123632,3573249105.0013804,4094718099.388952,3883674604.5043497,4488058007.805974,2856625172.2888083,3750987384.838135,3524537959.2045875,3136181224.157599,3625395293.7336607,1949983669.420982,3916360399.581186,3322022303.7588353,4163500734.425416,4184668537.238339,4083772985.6733437,6118381637.64984,3786309017.302048,3368164857.4550114,2797172897.947321,3812805446.4975543,4305925904.651003,4053871641.680505,3985304633.2783365,4899778313.278105
3379159957.859729,3282456189.1102924,4627030281.807892,2159912926.388078,3251479089.701054,3328287813.766553,1783360790.566207,3619763533.941363,2241481069.214628,2267962857.3291316,2892913576.8008523,3420151048.9498835,3921581331.1201086,3677577107.110081,2994504088.9431047,3388251853.880563,4287713802.4778314,2776301292.13379,4212243900.5189943,4554049269.822066,2151560819.6167865,2979195313.08289,3580143421.5940495,3346327775.113785,2098096017.3169787,3832648470.521782,3149069664.8270645,3573249105.0013804,3953594625.054328,3883674604.5043497,3471407999.909646,2856625172.2888083,3750987384.838135,3382701089.671009,3136181224.157599,3625395293.7336607,1949983669.420982,3669153586.452162,3322022303.7588353,4109138715.892032,4073796348.10153,3850403573.54791,5888978838.164269,3778101782.681518,3368164857.4550114,2797172897.947321,3812805446.4975543,4305925904.651003,4041497708.7659082,3985304633.2783365,4899778313.278105
3091707151.8639083,3282456189.1102924,4627030281.807892,2159912926.388078,3251479089.701054,3328287813.766553,1783360790.566207,3619763533.941363,2241481069.214628,2121401765.9996738,2892913576.8008523,3420151048.9498835,3792688687.9895153,3677577107.110081,2994504088.9431047,3388251853.880563,4005721479.1133885,2704379370.585559,4212243900.5189943,4554049269.822066,2151560819.6167865,2979195313.08289,3565460017.8083363,3019884297.0518036,2098096017.3169787,3832648470.521782,3149069664.8270645,3573249105.0013804,3512642925.305598,3843078979.2267714,3471407999.909646,2856625172.2888083,3750987384.838135,3382701089.671009,3136181224.157599,3463542869.3131638,1949983669.420982,3669153586.452162,2979671596.237355,4026249502.642971,4073796348.10153,3850403573.54791,5888978838.164269,3645972694.3673835,3340967240.6240635,2797172897.947321,3812805446.4975543,4245619911.040524,3827882884.717667,3831181356.5578766,4899778313.278105
3091707151.8639083,3282456189.1102924,4627030281.807892,2159912926.388078,3251479089.701054,3328287813.766553,1783360790.566207,3619763533.941363,2241481069.214628,2121401765.9996738,2892913576.8008523,3411598692.488786,3792688687.9895153,3677577107.110081,2966248453.7218657,3388251853.880563,4005721479.1133885,2704379370.585559,4173354580.296838,4554049269.822066,2151560819.6167865,2979195313.08289,3492281767.31305,2936716058.8928375,2098096017.3169787,3570101451.7059245,3149069664.8270645,3463509014.8105597,3512642925.305598,3843078979.2267714,3471407999.909646,2856625172.2888083,3750987384.838135,3256278957.8659344,3136181224.157599,3463542869.3131638,1949983669.420982,3669153586.452162,2972763453.03008,3865578843.202073,3886100915.996147,3850403573.54791,4934638811.75531,3368657348.6610813,3165276324.737073,2340781776.5105224,3785779986.6855755,4115671553.9262466,3799256418.377361,3805918138.646447,4899778313.278105
3091707151.8639083,3282456189.1102924,3324716748.1069293,2159912926.388078,3251479089.701054,3328287813.766553,1783360790.566207,3603648176.8620877,2241481069.214628,2121401765.9996738,2892913576.8008523,3309540435.243119,3792688687.9895153,3677577107.110081,2966248453.7218657,3388251853.880563,4005721479.1133885,2704379370.585559,4036031526.467203,4345918214.881912,2151560819.6167865,2903126356.4035535,2959746473.321378,2936716058.8928375,2098096017.3169787,3570101451.7059245,2957870604.381819,3192113623.4318476,3393356527.619577,3843078979.2267714,2896894121.742761,2856625172.2888083,3594145533.8433695,3256278957.8659344,3136181224.157599,3463542869.3131638,1949983669.420982,3229580089.486798,2792560052.867384,3865578843.202073,3886100915.996147,3850403573.54791,4934638811.75531,3253520127.3030634,3165276324.737073,2340781776.5105224,3159682735.3414617,4115671553.9262466,3720910741.658723,3545040530.931527,4611482108.481884
3091707151.8639083,3136217926.5360637,3324716748.1069293,2159912926.388078,3251479089.701054,3328287813.766553,1783360790.566207,3385909898.023158,2241481069.214628,1967338992.5639133,2892913576.8008523,2972126738.1738653,3792688687.9895153,3677577107.110081,2966248453.7218657,3388251853.880563,4005721479.1133885,2704379370.585559,3908116307.1074576,4143125265.9710994,2151560819.6167865,2599604065.1676073,2959746473.321378,2877175956.8262296,2057694890.773295,3570101451.7059245,2957870604.381819,3192113623.4318476,3186456181.6406794,3685945345.552537,2896894121.742761,2813333345.887555,3594145533.8433695,3198459479.2635045,3136181224.157599,3036721771.589896,1949983669.420982,3193420910.128025,2792560052.867384,3865578843.202072,3886100915.996147,3850403573.54791,4934638811.75531,2199109127.771622,3165276324.737073,2340781776.5105224,3023619406.269355,4115671553.9262466,3720910741.658723,3545040530.931527,4440421394.057459
3091707151.8639083,2802544740.1235924,3324716748.1069293,2159912926.388078,3251479089.701054,3328287813.766553,1779183776.584303,3267927414.621833,2241481069.214628,1967338992.5639133,2892913576.8008523,2972126738.1738653,3614617362.3862624,3664002463.443083,2966248453.7218657,3388251853.880563,3796324304.740329,2704379370.585559,2610615889.0905695,4143125265.9710994,2151560819.6167865,1946006686.8744137,2959746473.321378,2877175956.8262296,2057694890.773295,3487544405.3507233,2722325754.218155,3192113623.4318476,3186456181.6406794,2989993509.5305734,2896894121.742761,2813333345.887555,3575591070.854128,3113130479.712991,3124764404.955419,3036721771.589896,1949983669.420982,3094966654.4583044,2792560052.867384,3784270083.661644,3077376399.739394,3850403573.54791,4506205653.810993,2199109127.771622,3082299081.508478,2340781776.5105224,3023619406.269355,4115671553.9262466,3720910741.658723,3497888389.3913593,3733330570.903407
