F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
2006025.5992502833,8043883.746641917,932623.1818054137,1227579.4056062826,6793348.134192465,216713.6509972754,51993169.37080321,873821.7972783698,196023.23962976318,7785614.437722556,8528180.66886278,2104872.1155965957,16453359.37291038,1970815.4284553942,5500200.866862283,3515737.024978036,261687.50359686595,61146619.79334218,10008099.80009126,1338315.323213418,70284949.80286744,2800058.0309247053,49049097.422221884,643344.6309521985,961292.2794408742,146076.08142248646,608794.5442856923,283565.15943791607,408393.0019848351,391688881.236826,452420.84746810957,16535013.408478154,18811498.718597263,559300.824932618,8555106.25820443,774037.8249296586,1805813.612392459,760409.6973220512,611242.625614487,18631978.77114859,393837.67954404635,26941707.58366586,245408316.11100286,1719987.374054875,1248996.8081735172,1198448.3883572933,25078094.556477804,23727338.82402676,1348271.463271914,12446868.463723715,36038786.49353711
2006025.5992502833,8043883.746641917,932623.1818054137,1227579.4056062826,6793348.134192465,216713.6509972754,51993169.37080321,873821.7972783698,196023.23962976318,7785614.437722556,8528180.66886278,1953430.3230167576,16453359.37291038,1970815.4284553942,5500200.866862283,3515737.024978036,261687.50359686595,35302958.678457186,10008099.80009126,1338315.323213418,70284949.80286744,2800058.0309247053,49049097.422221884,134353.23482120974,961292.2794408742,146076.08142248646,608794.5442856923,216344.4032427958,408393.0019848351,391688881.236826,452420.84746810957,16535013.408478154,18811498.718597263,559300.824932618,8555106.25820443,774037.8249296586,1805813.612392459,760409.6973220512,611242.625614487,18631978.77114859,393837.67954404635,16180153.307383727,245408316.11100286,1719987.374054875,1248996.8081735172,1198448.3883572933,25078094.556477804,23727338.82402676,1348271.463271914,12446868.463723715,36038786.49353711
2006025.5992502833,3132341.313287582,932623.1818054137,1227579.4056062826,6793348.134192465,216713.6509972754,51993169.37080321,873821.7972783698,196023.23962976318,7785614.437722556,8528180.66886278,1953430.3230167576,16453359.37291038,1970815.4284553942,5344603.020803215,3515737.024978036,261687.50359686595,35302958.678457186,10008099.80009126,1338315.323213418,65494611.70841393,2800058.0309247053,49049097.422221884,134353.23482120974,961292.2794408742,146076.08142248646,452348.88914391294,216344.4032427958,408393.0019848351,373318265.46446997,452420.84746810957,16535013.408478154,4829205.339724566,559300.824932618,8555106.25820443,774037.8249296586,540662.3359957642,760409.6973220512,611242.625614487,5418819.123113118,393837.67954404635,16180153.307383727,108440095.37556195,1308716.0663845045,1248996.8081735172,1198448.3883572933,25078094.556477804,23727338.82402676,1348271.463271914,12446868.463723715,36038786.49353711
2006025.5992502833,3132341.313287582,932623.1818054137,1227579.4056062826,6793348.134192465,216713.6509972754,12814724.889235755,620996.977493241,196023.23962976318,7785614.437722556,8528180.66886278,1953430.3230167576,16453359.37291038,1970815.4284553942,5344603.020803215,3219015.8855387196,176533.21357163938,6073690.9953143075,10008099.80009126,1338315.323213418,65494611.70841393,2800058.0309247053,34482596.7580052,134353.23482120974,961292.2794408742,146076.08142248646,452348.88914391294,216344.4032427958,408393.0019848351,373318265.46446997,452420.84746810957,16535013.408478154,1492835.614128909,559300.824932618,8555106.25820443,774037.8249296586,540662.3359957642,760409.6973220512,611242.625614487,5418819.123113118,393837.67954404635,16180153.307383727,21265916.034635164,784622.8004983817,1248996.8081735172,1198448.3883572933,25078094.556477804,23727338.82402676,1348271.463271914,12446868.463723715,36038786.49353711
2006025.5992502833,3132341.313287582,932623.1818054137,1227579.4056062826,6793348.134192465,216713.6509972754,12814724.889235755,620996.977493241,196023.23962976318,1138451.6402733703,8528180.66886278,1953430.3230167576,16453359.37291038,1970815.4284553942,5344603.020803215,524509.8701118601,176533.21357163938,6073690.9953143075,10008099.80009126,1338315.323213418,65494611.70841393,2800058.0309247053,34482596.7580052,134353.23482120974,961292.2794408742,146076.08142248646,452348.88914391294,216344.4032427958,408393.0019848351,350521354.80416363,452420.84746810957,16535013.408478154,1381822.410357086,559300.824932618,8555106.25820443,774037.8249296586,540662.3359957642,374102.1911824284,611242.625614487,4518321.345028337,393837.67954404635,2206097.679396187,21265916.034635164,784622.8004983817,1248996.8081735172,1198448.3883572933,25078094.556477804,23727338.82402676,1348271.463271914,12446868.463723715,36038786.49353711
2006025.5992502833,1473863.3336597602,932623.1818054137,1227579.4056062826,1480523.8376715062,216713.6509972754,12814724.889235755,620996.977493241,196023.23962976318,1138451.6402733703,8528180.66886278,1953430.3230167576,16453359.37291038,1970815.4284553942,5344603.020803215,524509.8701118601,176533.21357163938,6073690.9953143075,10008099.80009126,1338315.323213418,52300752.16344003,2800058.0309247053,6568208.630799264,134353.23482120974,961292.2794408742,146076.08142248646,452348.88914391294,216344.4032427958,408393.0019848351,118129068.8119214,452420.84746810957,16535013.408478154,1381822.410357086,559300.824932618,7010218.901634814,774037.8249296586,540662.3359957642,374102.1911824284,611242.625614487,4518321.345028337,393837.67954404635,2206097.679396187,1777373.6889587156,784622.8004983817,1248996.8081735172,1198448.3883572933,25078094.556477804,23727338.82402676,1348271.463271914,12446868.463723715,36038786.49353711
2006025.5992502833,1473863.3336597602,932623.1818054137,1227579.4056062826,1177678.3123692386,216713.6509972754,12814724.889235755,620996.977493241,196023.23962976318,1138451.6402733703,8528180.66886278,1953430.3230167576,16453359.37291038,1121602.3159467946,5344603.020803215,524509.8701118601,176533.21357163938,6073690.9953143075,10008099.80009126,1338315.323213418,52300752.16344003,2115028.359888416,6568208.630799264,134353.23482120974,325993.33004925755,146076.08142248646,452348.88914391294,216344.4032427958,408393.0019848351,111664878.93747438,452420.84746810957,16535013.408478154,1381822.410357086,559300.824932618,539459.7747635941,774037.8249296586,540662.3359957642,374102.1911824284,611242.625614487,4518321.345028337,393837.67954404635,2206097.679396187,1777373.6889587156,784622.8004983817,1248996.8081735172,1198448.3883572933,25078094.556477804,23727338.82402676,1348271.463271914,10500905.296835698,36038786.49353711
2006025.5992502833,168073.38639172493,932623.1818054137,1227579.4056062826,1177678.3123692386,216713.6509972754,12814724.889235755,620996.977493241,196023.23962976318,1138451.6402733703,8528180.66886278,1953430.3230167576,16453359.37291038,1121602.3159467946,3246257.3619032865,524509.8701118601,176533.21357163938,6073690.9953143075,10008099.80009126,1338315.323213418,52300752.16344003,2012593.605263884,334085.883946736,134353.23482120974,325993.33004925755,146076.08142248646,429250.26520738716,216344.4032427958,408393.0019848351,111664878.93747438,452420.84746810957,16535013.408478154,1116527.8615620274,559300.824932618,539459.7747635941,774037.8249296586,540662.3359957642,374102.1911824284,611242.625614487,4195497.061444644,393837.67954404635,978664.635505158,1777373.6889587156,764485.0127664235,1248996.8081735172,1198448.3883572933,25078094.556477804,23727338.82402676,1348271.463271914,10500905.296835698,36038786.49353711
2006025.5992502833,168073.38639172493,932623.1818054137,1227579.4056062826,1177678.3123692386,216713.6509972754,12814724.889235755,620996.977493241,196023.23962976318,697547.6090672982,8528180.66886278,1953430.3230167576,16453359.37291038,741660.2966342963,3246257.3619032865,524509.8701118601,176533.21357163938,6073690.9953143075,10008099.80009126,1338315.323213418,52300752.16344003,753359.2732725976,334085.883946736,134353.23482120974,325993.33004925755,146076.08142248646,389883.6369963054,216344.4032427958,408393.0019848351,111664878.93747438,452420.84746810957,16535013.408478154,1116527.8615620274,559300.824932618,539459.7747635941,774037.8249296586,540662.3359957642,374102.1911824284,611242.625614487,4195497.061444644,393837.67954404635,978664.635505158,1777373.6889587156,444131.9615395689,1248996.8081735172,1198448.3883572933,25078094.556477804,22065614.29751806,1348271.463271914,10500905.296835698,36038786.49353711
2006025.5992502833,168073.38639172493,932623.1818054137,1227579.4056062826,1177678.3123692386,216713.6509972754,6947217.990808228,620996.977493241,196023.23962976318,697547.6090672982,8528180.66886278,1953430.3230167576,16453359.37291038,741660.2966342963,2100463.4248236213,524509.8701118601,176533.21357163938,6073690.9953143075,10008099.80009126,1338315.323213418,52300752.16344003,753359.2732725976,334085.883946736,109179.597606651,325993.33004925755,146076.08142248646,389883.6369963054,216344.4032427958,408393.0019848351,111664878.93747438,452420.84746810957,16535013.408478154,1100911.061050413,559300.824932618,539459.7747635941,774037.8249296586,540662.3359957642,163717.228313243,611242.625614487,655142.5231885205,393837.67954404635,978664.635505158,1777373.6889587156,444131.9615395689,288844.0097769166,1198448.3883572933,10061555.495153457,22065614.29751806,1348271.463271914,1744158.5580927515,23689856.31965033
312830.71322644653,168073.38639172493,932623.1818054137,662051.6633556416,1177678.3123692386,98446.09834530369,6947217.990808228,620996.977493241,196023.23962976318,693283.3964945581,8528180.66886278,1953430.3230167576,16453359.37291038,741660.2966342963,2100463.4248236213,524509.8701118601,176533.21357163938,6073690.9953143075,10008099.80009126,1338315.323213418,52300752.16344003,753359.2732725976,334085.883946736,109179.597606651,325993.33004925755,74389.44613793347,318927.87908607046,216344.4032427958,408393.0019848351,12215103.46399825,452420.84746810957,7962211.597832306,1100911.061050413,559300.824932618,539459.7747635941,774037.8249296586,341653.27057780355,163717.228313243,611242.625614487,655142.5231885205,393837.67954404635,978664.635505158,1777373.6889587156,444131.9615395689,288844.0097769166,1198448.3883572933,10061555.495153457,22065614.29751806,1348271.463271914,1744158.5580927515,23689856.31965033
312830.71322644653,168073.38639172493,932623.1818054137,662051.6633556416,1177678.3123692386,98446.09834530369,6947217.990808228,441932.76426135027,196023.23962976318,280373.27950680617,8528180.66886278,1953430.3230167576,16453359.37291038,741660.2966342963,909303.0423458874,524509.8701118601,176533.21357163938,6073690.9953143075,10008099.80009126,902316.6677113764,52300752.16344003,315969.81316266756,334085.883946736,109179.597606651,325993.33004925755,74389.44613793347,318927.87908607046,216344.4032427958,408393.0019848351,11065966.604335949,271834.87102768983,6251800.244104649,1100911.061050413,559300.824932618,539459.7747635941,689705.329135432,280243.37910838076,163717.228313243,611242.625614487,386283.52162202954,393837.67954404635,978664.635505158,1777373.6889587156,444131.9615395689,288844.0097769166,1198448.3883572933,10061555.495153457,22065614.29751806,1090341.5556077496,1744158.5580927515,23689856.31965033
312830.71322644653,168073.38639172493,932623.1818054137,651025.6048757044,1177678.3123692386,98446.09834530369,6947217.990808228,441932.76426135027,196023.23962976318,280373.27950680617,8528180.66886278,1953430.3230167576,16453359.37291038,741660.2966342963,909303.0423458874,455325.6319215271,176533.21357163938,6073690.9953143075,5629050.393079822,902316.6677113764,52300752.16344003,315969.81316266756,334085.883946736,109179.597606651,325993.33004925755,74389.44613793347,318927.87908607046,216344.4032427958,408393.0019848351,11065966.604335949,271834.87102768983,6251800.244104649,1100911.061050413,559300.824932618,539459.7747635941,689705.329135432,272452.62794513744,163717.228313243,611242.625614487,200503.75677805443,393837.67954404635,978664.635505158,1777373.6889587156,133723.5405459749,121963.15251924982,1198448.3883572933,10061555.495153457,22065614.29751806,1090341.5556077496,1744158.5580927515,14142901.336964894
251961.7768775617,168073.38639172493,932623.1818054137,173656.82649906364,1132467.6961105214,98446.09834530369,6947217.990808228,441932.76426135027,196023.23962976318,280373.27950680617,7999106.2706990745,1953430.3230167576,16453359.37291038,147403.99571269267,909303.0423458874,212665.30102790304,176533.21357163938,6073690.9953143075,496681.8368068935,902316.6677113764,52300752.16344003,315969.81316266756,334085.883946736,109179.597606651,325993.33004925755,74389.44613793347,318927.87908607046,216344.4032427958,408393.0019848351,11065966.604335949,271834.87102768983,6251800.244104649,1100911.061050413,559300.824932618,539459.7747635941,689705.329135432,124953.2014398059,163717.228313243,611242.625614487,200503.75677805443,393837.67954404635,978664.635505158,1777373.6889587156,133723.5405459749,121963.15251924982,1198448.3883572933,10061555.495153457,13427726.917719567,1090341.5556077496,1744158.5580927515,14142901.336964894
251961.7768775617,168073.38639172493,932623.1818054137,173656.82649906364,1132467.6961105214,98446.09834530369,6947217.990808228,441932.76426135027,196023.23962976318,280373.27950680617,7999106.2706990745,1953430.3230167576,16453359.37291038,112073.48456817091,909303.0423458874,197851.89541567137,176533.21357163938,6073690.9953143075,496681.8368068935,902316.6677113764,52300752.16344003,315969.81316266756,334085.883946736,109179.597606651,325993.33004925755,74389.44613793347,318927.87908607046,216344.4032427958,270922.94498889684,11065966.604335949,271834.87102768983,2192453.6679052664,1100911.061050413,559300.824932618,539459.7747635941,390546.34184501844,124953.2014398059,163717.228313243,611242.625614487,200503.75677805443,393837.67954404635,978664.635505158,1777373.6889587156,133723.5405459749,121963.15251924982,1198448.3883572933,10061555.495153457,13427726.917719567,464741.7313220105,1744158.5580927515,14142901.336964894
251961.7768775617,156382.6318039078,932623.1818054137,173656.82649906364,1132467.6961105214,98446.09834530369,6947217.990808228,441932.76426135027,196023.23962976318,280373.27950680617,1681182.436704318,1953430.3230167576,16453359.37291038,112073.48456817091,748733.377794026,197851.89541567137,176533.21357163938,6073690.9953143075,496681.8368068935,902316.6677113764,25351475.45284633,315969.81316266756,156140.6123581922,109179.597606651,325993.33004925755,54254.24880340181,318927.87908607046,216344.4032427958,189657.68548085855,11065966.604335949,204745.57776078218,1008190.0112124402,1100911.061050413,559300.824932618,539459.7747635941,390546.34184501844,113282.86181298384,163717.228313243,611242.625614487,200503.75677805443,393837.67954404635,978664.635505158,1777373.6889587156,133723.5405459749,121963.15251924982,1198448.3883572933,392547.01915775676,1945470.2669203826,464741.7313220105,1744158.5580927515,13467241.2822492
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,1132467.6961105214,98446.09834530369,555320.5166100892,441932.76426135027,196023.23962976318,280373.27950680617,1681182.436704318,1953430.3230167576,16453359.37291038,112073.48456817091,748733.377794026,197851.89541567137,176533.21357163938,6073690.9953143075,496681.8368068935,902316.6677113764,13179984.914879605,315969.81316266756,156140.6123581922,109179.597606651,325993.33004925755,54254.24880340181,318927.87908607046,216344.4032427958,189657.68548085855,11065966.604335949,204745.57776078218,1008190.0112124402,1100911.061050413,490782.5021877462,315045.469072579,390546.34184501844,113282.86181298384,163717.228313243,400458.72986168106,178346.93587933155,393837.67954404635,978664.635505158,1777373.6889587156,133723.5405459749,121963.15251924982,1198448.3883572933,392547.01915775676,1945470.2669203826,464741.7313220105,1744158.5580927515,13467241.2822492
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,1132467.6961105214,98446.09834530369,555320.5166100892,441932.76426135027,196023.23962976318,120021.65251600201,1310157.3781249765,1953430.3230167576,16453359.37291038,87562.01674426101,748733.377794026,197851.89541567137,176533.21357163938,6073690.9953143075,496681.8368068935,902316.6677113764,13179984.914879605,315969.81316266756,156140.6123581922,109179.597606651,325993.33004925755,54254.24880340181,318927.87908607046,216344.4032427958,189657.68548085855,11065966.604335949,204745.57776078218,561004.6570148233,1100911.061050413,490782.5021877462,315045.469072579,390546.34184501844,104028.27341867375,163717.228313243,261751.91378638012,114327.69012131347,393837.67954404635,978664.635505158,1777373.6889587156,133723.5405459749,121963.15251924982,1198448.3883572933,392547.01915775676,1945470.2669203826,312056.84686693206,1744158.5580927515,13467241.2822492
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,179487.94700520273,98446.09834530369,555320.5166100892,441932.76426135027,196023.23962976318,120021.65251600201,1310157.3781249765,1953430.3230167576,16453359.37291038,87562.01674426101,748733.377794026,197851.89541567137,176533.21357163938,6073690.9953143075,496681.8368068935,377708.0863016031,13179984.914879605,231545.57026421448,156140.6123581922,109179.597606651,325993.33004925755,54254.24880340181,318927.87908607046,215237.43165964252,189657.68548085855,2519517.5542593445,204745.57776078218,561004.6570148233,1100911.061050413,412077.8173858536,315045.469072579,390546.34184501844,102413.76861974623,163717.228313243,261751.91378638012,114327.69012131347,393837.67954404635,408768.53705636144,1777373.6889587156,133723.5405459749,121963.15251924982,774111.4917444312,392547.01915775676,1945470.2669203826,312056.84686693206,1744158.5580927515,13467241.2822492
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,179487.94700520273,98446.09834530369,555320.5166100892,441932.76426135027,196023.23962976318,116849.12497772997,1310157.3781249765,1953430.3230167576,16453359.37291038,87562.01674426101,748733.377794026,197851.89541567137,176533.21357163938,6073690.9953143075,496681.8368068935,292173.92862544034,9992616.45695439,231545.57026421448,156140.6123581922,109179.597606651,325993.33004925755,53375.800839563744,318927.87908607046,215237.43165964252,132935.9351957273,2519517.5542593445,204745.57776078218,561004.6570148233,1100911.061050413,412077.8173858536,315045.469072579,390546.34184501844,102413.76861974623,163717.228313243,261615.40140478616,114327.69012131347,375350.40246457583,408768.53705636144,1777373.6889587156,133723.5405459749,121963.15251924982,774111.4917444312,392547.01915775676,1614634.622881815,312056.84686693206,1744158.5580927515,11974069.77616532
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,162522.90610677266,98446.09834530369,555320.5166100892,441932.76426135027,196023.23962976318,116849.12497772997,328161.51539605984,1953430.3230167576,16453359.37291038,76375.30852049476,439232.70280128974,197851.89541567137,176533.21357163938,6012076.678125278,496681.8368068935,292173.92862544034,9992616.45695439,231545.57026421448,156140.6123581922,109179.597606651,254419.36193215015,53375.800839563744,318927.87908607046,215237.43165964252,132935.9351957273,2519517.5542593445,204745.57776078218,561004.6570148233,1100911.061050413,412077.8173858536,315045.469072579,390546.34184501844,102413.76861974623,163717.228313243,261615.40140478616,114327.69012131347,375350.40246457583,408768.53705636144,1777373.6889587156,133723.5405459749,121963.15251924982,572999.3030519406,392547.01915775676,1614634.622881815,312056.84686693206,1744158.5580927515,11974069.77616532
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,162522.90610677266,85896.29093647165,344035.12695320195,441932.76426135027,196023.23962976318,116849.12497772997,328161.51539605984,1953430.3230167576,16453359.37291038,76375.30852049476,439232.70280128974,197851.89541567137,176533.21357163938,6012076.678125278,496681.8368068935,256991.4162936642,9992616.45695439,231545.57026421448,100949.7071739483,109179.597606651,254419.36193215015,53375.800839563744,318927.87908607046,215237.43165964252,132935.9351957273,2519517.5542593445,204745.57776078218,322845.4650990696,1100911.061050413,412077.8173858536,271321.8124133807,390546.34184501844,102413.76861974623,163717.228313243,227091.37392595125,103706.38030355347,375350.40246457583,408768.53705636144,1777373.6889587156,133723.5405459749,121963.15251924982,572999.3030519406,392547.01915775676,1614634.622881815,161514.41903126537,1744158.5580927515,7751577.460664463
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,162522.90610677266,85513.56463011542,344035.12695320195,422477.02546784875,196023.23962976318,116849.12497772997,328161.51539605984,1953430.3230167576,904922.9143252888,76375.30852049476,439232.70280128974,197851.89541567137,164703.98465306987,1850943.862785254,496681.8368068935,256991.4162936642,3047090.462308478,231545.57026421448,100949.7071739483,109179.597606651,254419.36193215015,53375.800839563744,318927.87908607046,215237.43165964252,132935.9351957273,779134.1067767196,204745.57776078218,322845.4650990696,1100911.061050413,412077.8173858536,271321.8124133807,390546.34184501844,102413.76861974623,163717.228313243,227091.37392595125,103706.38030355347,375350.40246457583,408768.53705636144,1777373.6889587156,133723.5405459749,114905.18448202891,414741.8628799154,392547.01915775676,1614634.622881815,161514.41903126537,1744158.5580927515,7751577.460664463
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,162522.90610677266,85513.56463011542,344035.12695320195,422477.02546784875,196023.23962976318,116849.12497772997,328161.51539605984,1953430.3230167576,904922.9143252888,76375.30852049476,439232.70280128974,197851.89541567137,164703.98465306987,1850943.862785254,496681.8368068935,256991.4162936642,3047090.462308478,231545.57026421448,100949.7071739483,97559.24908712908,254419.36193215015,53375.800839563744,318927.87908607046,215237.43165964252,132935.9351957273,779134.1067767196,204745.57776078218,322845.4650990696,1100911.061050413,412077.8173858536,271321.8124133807,258414.89242900565,102413.76861974623,163717.228313243,227091.37392595125,103675.56401872031,318053.4477882752,408768.53705636144,1777373.6889587156,133723.5405459749,114905.18448202891,414741.8628799154,392547.01915775676,1614634.622881815,161514.41903126537,1744158.5580927515,7751577.460664463
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,162522.90610677266,85513.56463011542,344035.12695320195,422477.02546784875,196023.23962976318,116849.12497772997,328161.51539605984,1953430.3230167576,904922.9143252888,76375.30852049476,439232.70280128974,111325.9628518236,164703.98465306987,1850943.862785254,496681.8368068935,256991.4162936642,3047090.462308478,230972.96526384272,100949.7071739483,69182.00512188373,254419.36193215015,53375.800839563744,318927.87908607046,215237.43165964252,132935.9351957273,779134.1067767196,190767.76627496575,322845.4650990696,1100911.061050413,412077.8173858536,271321.8124133807,258414.89242900565,102413.76861974623,163717.228313243,227091.37392595125,103675.56401872031,318053.4477882752,408768.53705636144,1777373.6889587156,105282.23418529605,114905.18448202891,191907.66424911015,392547.01915775676,1614634.622881815,161514.41903126537,1744158.5580927515,4111159.850756488
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,162522.90610677266,85513.56463011542,344035.12695320195,422477.02546784875,196023.23962976318,116849.12497772997,328161.51539605984,1953430.3230167576,904922.9143252888,76375.30852049476,236334.89517425146,111325.9628518236,164703.98465306987,1850943.862785254,496681.8368068935,256991.4162936642,3047090.462308478,230972.96526384272,100949.7071739483,69182.00512188373,254419.36193215015,53375.800839563744,318927.87908607046,215237.43165964252,132935.9351957273,779134.1067767196,190767.76627496575,322845.4650990696,1100911.061050413,412077.8173858536,271321.8124133807,258414.89242900565,102413.76861974623,163717.228313243,227091.37392595125,103675.56401872031,246668.75830049368,408768.53705636144,1777373.6889587156,105282.23418529605,114905.18448202891,191907.66424911015,392547.01915775676,1614634.622881815,161514.41903126537,1552239.186382371,4111159.850756488
251961.7768775617,156382.6318039078,408532.8450358444,173656.82649906364,107846.1053223011,85513.56463011542,344035.12695320195,422477.02546784875,196023.23962976318,116849.12497772997,328161.51539605984,1953430.3230167576,904922.9143252888,76375.30852049476,236334.89517425146,111325.9628518236,164703.98465306987,1499204.6426430678,496681.8368068935,256991.4162936642,3047090.462308478,230972.96526384272,100949.7071739483,69182.00512188373,254419.36193215015,53375.800839563744,240417.37357328297,215237.43165964252,132935.9351957273,779134.1067767196,190767.76627496575,317640.6115816396,1100911.061050413,326907.5390542202,271321.8124133807,258414.89242900565,102413.76861974623,163717.228313243,227091.37392595125,103675.56401872031,246668.75830049368,408768.53705636144,796167.389704647,105282.23418529605,114905.18448202891,191907.66424911015,392547.01915775676,1614634.622881815,161514.41903126537,1552239.186382371,4111159.850756488
251961.7768775617,138224.19448385574,408532.8450358444,173656.82649906364,107846.1053223011,85513.56463011542,344035.12695320195,422477.02546784875,196023.23962976318,116849.12497772997,328161.51539605984,1953430.3230167576,904922.9143252888,76375.30852049476,236334.89517425146,111325.9628518236,145087.3654252732,1499204.6426430678,496681.8368068935,256991.4162936642,3047090.462308478,230972.96526384272,100949.7071739483,69182.00512188373,254419.36193215015,53375.800839563744,240417.37357328297,215237.43165964252,132935.9351957273,779134.1067767196,174712.54016136978,317640.6115816396,1100911.061050413,326907.5390542202,247210.51078610853,61070.49908305019,102413.76861974623,163717.228313243,227091.37392595125,103675.56401872031,246668.75830049368,408768.53705636144,178370.27031694583,105282.23418529605,114905.18448202891,191907.66424911015,375450.6814723306,1614634.622881815,161514.41903126537,1552239.186382371,4111159.850756488
251961.7768775617,138224.19448385574,408532.8450358444,173656.82649906364,107846.1053223011,85513.56463011542,181105.75658754067,422477.02546784875,196023.23962976318,116849.12497772997,328161.51539605984,1953430.3230167576,904922.9143252888,76375.30852049476,236334.89517425146,111325.9628518236,145087.3654252732,309848.5714248794,496681.8368068935,256991.4162936642,3047090.462308478,230972.96526384272,100949.7071739483,69182.00512188373,254419.36193215015,53375.800839563744,240417.37357328297,215237.43165964252,132935.9351957273,779134.1067767196,174712.54016136978,317640.6115816396,598510.69353003,288644.7170877923,235795.38952557038,61070.49908305019,102413.76861974623,163717.228313243,227091.37392595125,103675.56401872031,246668.75830049368,408768.53705636144,178370.27031694583,105282.23418529605,114905.18448202891,191907.66424911015,375450.6814723306,1614634.622881815,161514.41903126537,1552239.186382371,4111159.850756488
205562.46062883822,138224.19448385574,408532.8450358444,173656.82649906364,107846.1053223011,68245.67297593702,156979.129151306,422477.02546784875,196023.23962976318,112541.81725206156,328161.51539605984,568388.166238752,904922.9143252888,76375.30852049476,233204.19074730578,111325.9628518236,145087.3654252732,309848.5714248794,496681.8368068935,256991.4162936642,3047090.462308478,230972.96526384272,100949.7071739483,69182.00512188373,254419.36193215015,53375.800839563744,240417.37357328297,215237.43165964252,132935.9351957273,753394.0223703079,174712.54016136978,317640.6115816396,598510.69353003,288644.7170877923,235795.38952557038,61070.49908305019,102413.76861974623,163717.228313243,213448.15957727242,103675.56401872031,191743.70400573162,408768.53705636144,178370.27031694583,105282.23418529605,114905.18448202891,191907.66424911015,375450.6814723306,1614634.622881815,151729.75504362475,1366502.735182584,3434427.2160414127
205562.46062883822,132462.37399676052,401039.30359541764,173656.82649906364,107846.1053223011,68245.67297593702,156979.129151306,422477.02546784875,185109.4614898773,112541.81725206156,328161.51539605984,568388.166238752,904922.9143252888,76375.30852049476,233204.19074730578,111325.9628518236,145087.3654252732,309848.5714248794,496681.8368068935,256991.4162936642,3047090.462308478,230972.96526384272,100949.7071739483,69182.00512188373,254419.36193215015,53375.800839563744,240417.37357328297,215237.43165964252,132935.9351957273,753394.0223703079,174712.54016136978,226106.41614173853,598510.69353003,288644.7170877923,235795.38952557038,61070.49908305019,101936.05985694329,163717.228313243,213448.15957727242,103675.56401872031,191743.70400573162,408768.53705636144,178370.27031694583,105282.23418529605,114905.18448202891,191907.66424911015,321540.17212672974,1103249.419816623,146717.49549163063,1366502.735182584,2201242.0316211544
205562.46062883822,132462.37399676052,370268.72123792674,173656.82649906364,107846.1053223011,68245.67297593702,156979.129151306,327979.8271244387,169391.17876045353,112541.81725206156,328161.51539605984,568388.166238752,904922.9143252888,76375.30852049476,233204.19074730578,111325.9628518236,145087.3654252732,309848.5714248794,496681.8368068935,256991.4162936642,1431825.4061142346,230972.96526384272,81968.68710219055,69182.00512188373,254419.36193215015,53375.800839563744,240417.37357328297,215237.43165964252,132935.9351957273,753394.0223703079,174712.54016136978,226106.41614173853,598510.69353003,288644.7170877923,235795.38952557038,61070.49908305019,101936.05985694329,163717.228313243,213448.15957727242,103675.56401872031,191743.70400573162,408768.53705636144,178370.27031694583,104498.26049385071,114905.18448202891,191907.66424911015,321540.17212672974,1103249.419816623,146717.49549163063,1366502.735182584,2201242.0316211544
205562.46062883822,132462.37399676052,256501.0429722201,173656.82649906364,107846.1053223011,68245.67297593702,156979.129151306,327979.8271244387,169391.17876045353,112541.81725206156,328161.51539605984,568388.166238752,904922.9143252888,76375.30852049476,233204.19074730578,111325.9628518236,145087.3654252732,309848.5714248794,496681.8368068935,256991.4162936642,1431825.4061142346,230972.96526384272,74070.032827357,69182.00512188373,254419.36193215015,53375.800839563744,240417.37357328297,215237.43165964252,132935.9351957273,753394.0223703079,174712.54016136978,145750.68548798413,598510.69353003,288644.7170877923,235795.38952557038,61070.49908305019,101936.05985694329,163717.228313243,213448.15957727242,103675.56401872031,191743.70400573162,408768.53705636144,178370.27031694583,104498.26049385071,114905.18448202891,191907.66424911015,305501.9036246708,1103249.419816623,48299.56155550802,1366502.735182584,2201242.0316211544
