F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
34210.87509067711,33687.359780348364,33575.55186045577,35027.75583802076,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,34820.06477218332,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34988.22667222966,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,33423.01400594476,33831.467061701915,33925.36849220269,33903.740827616566,34599.713916460874,34556.383118227495,33346.44559909795,34977.76425972557,33675.02907674386,34178.32505499263,32854.7958422252,33593.164342018594,34457.279307655546,33477.83569724497,32022.80429055699,34669.77769268411,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,35027.75583802076,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,34820.06477218332,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34988.22667222966,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,33423.01400594476,33831.467061701915,33925.36849220269,33903.740827616566,34599.713916460874,34556.383118227495,33346.44559909795,34977.76425972557,33675.02907674386,34178.32505499263,32854.7958422252,32371.27185280613,34457.279307655546,33477.83569724497,32022.80429055699,34669.77769268411,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,35027.75583802076,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,32799.84130848063,33693.99658850083,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,34820.06477218332,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34988.22667222966,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,33423.01400594476,33831.467061701915,33925.36849220269,33903.740827616566,34599.713916460874,34556.383118227495,33346.44559909795,34977.76425972557,33675.02907674386,34178.32505499263,32854.7958422252,32371.27185280613,34457.279307655546,33477.83569724497,32022.80429055699,34669.77769268411,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,35027.75583802076,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,32799.84130848063,33693.99658850083,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,34515.81764902963,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34988.22667222966,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,33423.01400594476,33831.467061701915,33925.36849220269,33903.740827616566,34599.713916460874,34556.383118227495,33346.44559909795,34977.76425972557,33675.02907674386,34178.32505499263,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,35027.75583802076,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,32799.84130848063,33693.99658850083,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,34515.81764902963,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34988.22667222966,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,33423.01400594476,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34556.383118227495,33346.44559909795,34977.76425972557,33675.02907674386,34178.32505499263,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,35027.75583802076,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,32799.84130848063,33693.99658850083,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,34515.81764902963,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34884.46607133988,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,33423.01400594476,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34556.383118227495,33346.44559909795,34977.76425972557,33675.02907674386,34178.32505499263,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,35027.75583802076,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,34515.81764902963,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34873.75880592018,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,33423.01400594476,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34345.517948831955,33346.44559909795,34977.76425972557,33675.02907674386,34178.32505499263,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,34515.81764902963,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34873.75880592018,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34345.517948831955,33346.44559909795,34438.78665546141,33675.02907674386,34178.32505499263,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,34515.81764902963,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34873.75880592018,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34345.517948831955,33346.44559909795,34438.78665546141,33675.02907674386,34178.32505499263,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,34515.81764902963,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34873.75880592018,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34345.517948831955,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34873.75880592018,34000.62529371809,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34345.517948831955,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33953.42922645497,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34873.75880592018,33684.595556577304,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34345.517948831955,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,34149.7424218753,33381.975770540404,33593.83147948715,34873.75880592018,33684.595556577304,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34345.517948831955,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34364.49189580246,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34873.75880592018,33684.595556577304,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34345.517948831955,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,34404.20612616149,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34873.75880592018,33684.595556577304,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34345.517948831955,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34873.75880592018,33684.595556577304,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34345.517948831955,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34210.87509067711,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34873.75880592018,33684.595556577304,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34258.38580399378,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34873.75880592018,33684.595556577304,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33584.45227329836,34950.29949336552,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33584.45227329836,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33598.091499561764,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34632.52494773772,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33584.45227329836,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33584.45227329836,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33410.970331852266,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33881.31072717285,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34498.44675896837,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,33119.715076726934,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33410.970331852266,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33682.05275380433,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34181.22143376861,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,32565.92940163231,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33410.970331852266,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33682.05275380433,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34181.22143376861,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,32565.92940163231,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33410.970331852266,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33682.05275380433,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34181.22143376861,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,32565.92940163231,34079.2545078407,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33410.970331852266,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33682.05275380433,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34181.22143376861,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,32565.92940163231,33898.93881384333,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33410.970331852266,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34764.611253249415,34826.05584437451,33653.318210697376,33432.30401245705,33682.05275380433,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34181.22143376861,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,32565.92940163231,33898.93881384333,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,33593.83147948715,34175.494603945604,33684.595556577304,33410.970331852266,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,34125.40841582509,34381.52949156253
34175.27481993013,33687.359780348364,33575.55186045577,34110.843963081934,34462.77763814154,33653.318210697376,33432.30401245705,33682.05275380433,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34181.22143376861,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,32565.92940163231,33898.93881384333,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,32914.259683275646,34175.494603945604,33684.595556577304,33410.970331852266,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,33003.97724134985,34224.66940603029
34175.27481993013,33687.359780348364,33575.55186045577,34110.843963081934,34462.77763814154,33653.318210697376,33432.30401245705,33682.05275380433,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34181.22143376861,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,32565.92940163231,33898.93881384333,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,32914.259683275646,34175.494603945604,33684.595556577304,33410.970331852266,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,33003.97724134985,34224.66940603029
34175.27481993013,33687.359780348364,33575.55186045577,34110.843963081934,34462.77763814154,33653.318210697376,33432.30401245705,33682.05275380433,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34181.22143376861,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,32565.92940163231,33898.93881384333,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,32914.259683275646,34175.494603945604,33684.595556577304,33410.970331852266,34874.05703332509,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,33003.97724134985,34224.66940603029
34175.27481993013,33687.359780348364,33575.55186045577,34110.843963081934,34462.77763814154,33653.318210697376,33432.30401245705,33682.05275380433,32799.84130848063,33069.39127225449,32899.22173284515,32376.527807647166,34181.22143376861,34213.799146957506,34042.85702812402,33572.692720302526,32977.70152009113,32565.92940163231,33898.93881384333,33266.39404833455,33717.72493774835,33703.482049271064,33381.975770540404,32914.259683275646,34175.494603945604,33684.595556577304,33410.970331852266,34729.61079924828,32193.229922521372,32440.05200969756,32213.389738077676,33831.467061701915,33925.36849220269,33621.11666197935,34587.390443131895,34067.42393710481,33346.44559909795,33357.69416698213,33675.02907674386,33925.82951975095,32854.7958422252,32371.27185280613,33096.64209824735,33477.83569724497,32022.80429055699,34516.44887333002,33645.319752448675,34036.98743622906,33100.04354720586,33003.97724134985,34224.66940603029
