F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
52070231.45120855,80405688.06579712,44607806.324389115,49888996.129022524,84818787.82753631,71465122.5002402,36929809.25028023,147151250.48411003,104323426.92475669,47530028.38462677,46742332.9371719,113953402.7720369,40465705.773526095,36610300.814169765,113203565.30678268,25480831.171051532,32287957.224664867,64369646.03034176,52342085.578943655,96683642.76503256,76856766.63075115,34669984.32430547,50754154.246938005,75219541.44575271,48603254.76413363,100297652.17543086,66982832.71487938,124064488.77999681,22648230.703804232,48070477.4770311,84889818.00171585,40637463.38098058,59375279.36630627,55334138.84846655,79940119.73174664,60486464.747944385,53593739.24875083,41204058.26888221,126198864.27977914,130938752.51434036,66143395.77938807,57244153.43807846,76889181.90512201,109510689.57955444,61281553.46142652,80956061.99355853,249438869.7576872,52769854.24273538,112377134.53881317,36699140.93174324,93877102.47793464
24115728.354067788,80405688.06579712,44607806.324389115,49888996.129022524,84818787.82753631,71465122.5002402,28231899.63317181,120630298.49456044,104323426.92475669,47530028.38462677,46742332.9371719,113953402.7720369,40465705.773526095,36610300.814169765,113203565.30678268,25480831.171051532,32287957.224664867,64369646.03034176,52342085.578943655,96683642.76503256,76856766.63075115,34669984.32430547,47714133.45194773,75219541.44575271,48603254.76413363,97331967.57786508,66982832.71487938,124064488.77999681,22648230.703804232,48070477.4770311,84889818.00171585,40637463.38098058,59375279.36630627,55334138.84846655,50213404.655149534,60486464.747944385,46634764.657797664,41204058.26888221,126198864.27977914,130938752.51434036,66143395.77938807,57244153.43807846,71266043.10374297,109510689.57955444,61281553.46142652,80956061.99355853,234931129.97895142,52769854.24273538,112377134.53881317,36699140.93174324,93152675.11405236
24115728.354067788,80405688.06579712,44607806.324389115,49888996.129022524,84818787.82753631,71465122.5002402,28231899.63317181,120630298.49456044,104323426.92475669,47530028.38462677,46742332.9371719,113953402.7720369,40465705.773526095,36610300.814169765,101608738.163769,25480831.171051532,32287957.224664867,64369646.03034176,52342085.578943655,96683642.76503256,76856766.63075115,34669984.32430547,47714133.45194773,75219541.44575271,48603254.76413363,97331967.57786508,66982832.71487938,124064488.77999681,22648230.703804232,48070477.4770311,76671078.86712366,40637463.38098058,59375279.36630627,53757660.4773737,50213404.655149534,55171756.08665147,46634764.657797664,41204058.26888221,96612629.96412724,130938752.51434036,66143395.77938807,57244153.43807846,71266043.10374297,109510689.57955444,61281553.46142652,80956061.99355853,210550189.21919465,52769854.24273538,105484835.22591813,36699140.93174324,93152675.11405236
24115728.354067788,80405688.06579712,44607806.324389115,49888996.129022524,84818787.82753631,71465122.5002402,28231899.63317181,120630298.49456044,104323426.92475669,47530028.38462677,46742332.9371719,113953402.7720369,40465705.773526095,36610300.814169765,101608738.163769,25480831.171051532,32287957.224664867,64369646.03034176,52342085.578943655,96683642.76503256,76856766.63075115,34669984.32430547,47714133.45194773,42812562.00561017,48603254.76413363,97331967.57786508,65112654.38260785,124064488.77999681,22648230.703804232,48070477.4770311,56445779.32587307,40637463.38098058,50591828.91940503,53757660.4773737,50213404.655149534,55171756.08665147,46634764.657797664,41204058.26888221,96612629.96412724,130494988.83724464,66143395.77938807,57244153.43807846,71266043.10374297,88475345.89613879,61281553.46142652,80956061.99355853,210550189.21919465,52769854.24273538,105484835.22591813,35010269.96840972,90783669.10751007
24115728.354067788,80405688.06579712,44607806.324389115,32620617.38655378,84818787.82753631,71465122.5002402,28231899.63317181,120630298.49456044,85968577.26824486,47530028.38462677,46742332.9371719,113953402.7720369,40465705.773526095,36610300.814169765,101608738.163769,25480831.171051532,32287957.224664867,64369646.03034176,52342085.578943655,96683642.76503256,67577412.01514794,27767377.408718817,47714133.45194773,42812562.00561017,48603254.76413363,97331967.57786508,63822199.102775976,124064488.77999681,22648230.703804232,48070477.4770311,56253735.83740876,40637463.38098058,50591828.91940503,46812648.15648816,50213404.655149534,55171756.08665147,46634764.657797664,41204058.26888221,89388751.30032974,130494988.83724464,66143395.77938807,57244153.43807846,65598943.2714786,79278728.64242367,53733557.397614524,80956061.99355853,210550189.21919465,45184807.930736355,105484835.22591813,35010269.96840972,90783669.10751007
24115728.354067788,67920225.30018774,44607806.324389115,20136987.004362028,84818787.82753631,71465122.5002402,28231899.63317181,120630298.49456044,65671157.592080526,47530028.38462677,46742332.9371719,113953402.7720369,40465705.773526095,36610300.814169765,101608738.163769,25480831.171051532,32287957.224664867,64369646.03034176,52342085.578943655,96683642.76503256,60688075.62272467,27767377.408718817,47714133.45194773,42812562.00561017,48603254.76413363,97331967.57786508,63822199.102775976,124064488.77999681,22648230.703804232,48070477.4770311,47221006.6988894,40637463.38098058,50591828.91940503,46812648.15648816,50213404.655149534,55171756.08665147,46634764.657797664,41204058.26888221,89388751.30032974,118313282.69268337,66143395.77938807,57244153.43807846,65598943.2714786,57495489.82418773,53733557.397614524,53480566.86505976,169150242.76806495,45184807.930736355,105484835.22591813,35010269.96840972,90682146.06939012
24115728.354067788,67920225.30018774,32072150.79750459,20136987.004362028,84818787.82753631,71465122.5002402,28231899.63317181,120630298.49456044,65671157.592080526,47530028.38462677,46742332.9371719,113953402.7720369,40465705.773526095,36610300.814169765,82817607.13054179,25480831.171051532,32287957.224664867,62746326.83705435,52342085.578943655,72992056.71347865,60688075.62272467,27767377.408718817,47714133.45194773,42812562.00561017,48603254.76413363,91200089.26015061,63822199.102775976,124064488.77999681,22648230.703804232,48070477.4770311,47221006.6988894,40637463.38098058,50591828.91940503,46812648.15648816,50213404.655149534,55171756.08665147,46634764.657797664,41204058.26888221,89388751.30032974,89908936.028863,66143395.77938807,57244153.43807846,65598943.2714786,57495489.82418773,53733557.397614524,53480566.86505976,89036154.7856243,45184807.930736355,105484835.22591813,30413713.083215654,90682146.06939012
24115728.354067788,67920225.30018774,29121043.111464147,20136987.004362028,76060073.08925608,71465122.5002402,28231899.63317181,120630298.49456044,65671157.592080526,47530028.38462677,46742332.9371719,113953402.7720369,40465705.773526095,36610300.814169765,82817607.13054179,25480831.171051532,32287957.224664867,62746326.83705435,51203199.38898294,72992056.71347865,51066562.695121385,27767377.408718817,47714133.45194773,42812562.00561017,48603254.76413363,81146249.87655744,63822199.102775976,81936323.6112747,22648230.703804232,48070477.4770311,47221006.6988894,40637463.38098058,50591828.91940503,46812648.15648816,50213404.655149534,55171756.08665147,18198788.80176907,41204058.26888221,89388751.30032974,89908936.028863,66143395.77938807,57244153.43807846,65598943.2714786,38727862.353980616,53733557.397614524,53480566.86505976,89036154.7856243,39327290.53400339,105484835.22591813,30413713.083215654,90682146.06939012
24115728.354067788,54914872.59331971,29113563.242129076,20136987.004362028,76060073.08925608,71465122.5002402,28231899.63317181,120630298.49456044,65671157.592080526,47530028.38462677,46742332.9371719,113953402.7720369,40465705.773526095,33915313.28072651,82817607.13054179,25480831.171051532,32287957.224664867,62746326.83705435,51203199.38898294,72992056.71347865,51066562.695121385,27767377.408718817,47714133.45194773,42812562.00561017,48603254.76413363,81146249.87655744,63822199.102775976,81936323.6112747,22648230.703804232,48070477.4770311,47221006.6988894,40637463.38098058,50591828.91940503,46812648.15648816,50213404.655149534,55171756.08665147,18198788.80176907,41204058.26888221,89388751.30032974,54808695.74624567,61423512.2982208,57244153.43807846,57831332.35987392,38727862.353980616,53733557.397614524,53480566.86505976,89036154.7856243,39327290.53400339,105484835.22591813,30413713.083215654,90682146.06939012
24115728.354067788,54914872.59331971,29113563.242129076,20136987.004362028,66868116.79954649,47840312.48554123,16522257.226550827,120630298.49456044,65671157.592080526,47530028.38462677,46742332.9371719,95055462.03172867,40465705.773526095,33915313.28072651,82817607.13054179,25480831.171051532,32287957.224664867,62746326.83705435,51203199.38898294,72992056.71347865,51066562.695121385,27767377.408718817,47714133.45194773,42812562.00561017,36439829.38799903,81146249.87655744,41638828.98343882,79503652.39950213,22648230.703804232,48070477.4770311,47221006.6988894,40637463.38098058,50591828.91940503,46812648.15648816,50213404.655149534,55171756.08665147,18198788.80176907,37051634.86721838,70612253.43093461,54808695.74624567,35517503.477032274,57244153.43807846,57831332.35987392,26973038.278833617,53733557.397614524,53480566.86505976,89036154.7856243,39327290.53400339,105484835.22591813,30413713.083215654,90682146.06939012
24115728.354067788,54914872.59331971,26960270.98067552,20136987.004362028,66868116.79954649,47840312.48554123,16522257.226550827,120630298.49456044,65671157.592080526,47530028.38462677,46742332.9371719,95055462.03172867,40465705.773526095,33915313.28072651,49684773.95831408,25480831.171051532,32287957.224664867,62746326.83705435,51203199.38898294,72992056.71347865,51066562.695121385,27767377.408718817,47714133.45194773,42812562.00561017,36439829.38799903,81146249.87655744,41638828.98343882,79503652.39950213,22648230.703804232,48070477.4770311,47221006.6988894,17852271.19975116,50591828.91940503,46812648.15648816,50213404.655149534,55171756.08665147,18198788.80176907,36868931.861447275,51836152.618927,54808695.74624567,35517503.477032274,57244153.43807846,44411408.79192225,26973038.278833617,53733557.397614524,53480566.86505976,89036154.7856243,39327290.53400339,102578239.52713217,30413713.083215654,78778338.66835035
24115728.354067788,54914872.59331971,26960270.98067552,20136987.004362028,66868116.79954649,47840312.48554123,16522257.226550827,120630298.49456044,65671157.592080526,34896636.18258073,46742332.9371719,95055462.03172867,33711042.10132004,33915313.28072651,49684773.95831408,25480831.171051532,32287957.224664867,62746326.83705435,51203199.38898294,72992056.71347865,51066562.695121385,27767377.408718817,47714133.45194773,42812562.00561017,36439829.38799903,62367810.82185292,27894456.198357116,79503652.39950213,22648230.703804232,48070477.4770311,47221006.6988894,17852271.19975116,32310607.77028349,46812648.15648816,50213404.655149534,55171756.08665147,18198788.80176907,36868931.861447275,51836152.618927,54808695.74624567,26969623.87534836,57244153.43807846,42768187.50988453,26973038.278833617,53733557.397614524,53480566.86505976,89036154.7856243,37379717.46912548,102578239.52713217,30413713.083215654,78778338.66835035
24115728.354067788,54914872.59331971,26960270.98067552,20136987.004362028,66868116.79954649,47840312.48554123,16522257.226550827,120630298.49456044,65671157.592080526,34896636.18258073,46742332.9371719,95055462.03172867,33711042.10132004,33915313.28072651,49684773.95831408,25480831.171051532,32287957.224664867,62746326.83705435,51203199.38898294,72992056.71347865,51066562.695121385,27767377.408718817,47714133.45194773,42812562.00561017,36439829.38799903,62367810.82185292,27894456.198357116,42485835.185987554,22648230.703804232,48070477.4770311,47221006.6988894,17852271.19975116,31451410.43717634,46812648.15648816,50213404.655149534,49530589.77817657,18198788.80176907,36868931.861447275,49647853.747673474,54808695.74624567,26969623.87534836,57244153.43807846,42768187.50988453,17424480.02138351,53733557.397614524,41166087.52254352,89036154.7856243,37379717.46912548,102578239.52713217,30413713.083215654,76352184.65549518
24115728.354067788,43079434.23340889,26960270.98067552,20136987.004362028,66868116.79954649,47840312.48554123,10996805.788679013,120630298.49456044,51535876.29327201,34896636.18258073,29885950.623946223,95055462.03172867,33711042.10132004,33915313.28072651,49684773.95831408,25480831.171051532,32287957.224664867,62746326.83705435,51203199.38898294,72992056.71347865,51066562.695121385,27767377.408718817,32179903.669961534,42812562.00561017,36439829.38799903,62367810.82185292,27894456.198357116,42485835.185987554,22648230.703804232,48070477.4770311,47221006.6988894,17852271.19975116,31451410.43717634,46812648.15648816,50213404.655149534,49530589.77817657,18198788.80176907,36868931.861447275,49647853.747673474,54808695.74624567,26969623.87534836,57024340.748587385,42768187.50988453,17424480.02138351,53733557.397614524,38027603.831783384,51742776.14733137,24735126.253636234,94449076.17111804,30413713.083215654,76352184.65549518
24115728.354067788,43079434.23340889,26960270.98067552,20136987.004362028,66868116.79954649,47840312.48554123,10996805.788679013,120630298.49456044,51535876.29327201,34896636.18258073,29885950.623946223,95055462.03172867,33711042.10132004,33915313.28072651,49684773.95831408,25480831.171051532,32287957.224664867,62746326.83705435,51203199.38898294,70865079.24676873,51066562.695121385,27767377.408718817,32179903.669961534,41212831.36734589,36439829.38799903,62367810.82185292,27894456.198357116,42485835.185987554,22648230.703804232,48070477.4770311,47221006.6988894,17852271.19975116,31451410.43717634,46812648.15648816,50213404.655149534,37913733.3448597,18198788.80176907,36868931.861447275,49647853.747673474,54808695.74624567,26969623.87534836,54686454.2248731,42768187.50988453,17424480.02138351,53181586.62414568,38027603.831783384,37860812.98091724,24735126.253636234,92376821.82368025,30413713.083215654,76283453.45704177
24115728.354067788,43079434.23340889,26960270.98067552,20136987.004362028,45478152.99240729,47840312.48554123,10996805.788679013,71807488.67121737,45124845.09282228,34896636.18258073,29885950.623946223,95055462.03172867,33711042.10132004,23538133.446416557,49684773.95831408,25480831.171051532,32287957.224664867,62746326.83705435,51203199.38898294,70865079.24676873,51066562.695121385,27767377.408718817,32179903.669961534,41212831.36734589,36439829.38799903,62367810.82185292,27894456.198357116,42485835.185987554,17522067.66528636,48070477.4770311,47221006.6988894,17852271.19975116,31451410.43717634,46812648.15648816,50213404.655149534,37913733.3448597,18198788.80176907,36868931.861447275,49647853.747673474,54343193.498626076,26969623.87534836,54686454.2248731,42768187.50988453,17424480.02138351,53181586.62414568,38027603.831783384,37860812.98091724,24735126.253636234,92376821.82368025,30413713.083215654,76283453.45704177
24115728.354067788,26757587.298413765,26960270.98067552,20136987.004362028,45478152.99240729,47840312.48554123,10996805.788679013,71807488.67121737,45124845.09282228,34896636.18258073,29885950.623946223,95055462.03172867,33711042.10132004,23538133.446416557,49684773.95831408,8454534.619164292,32287957.224664867,61009242.481992014,51203199.38898294,70865079.24676873,51066562.695121385,27767377.408718817,32179903.669961534,41212831.36734589,36439829.38799903,62367810.82185292,27894456.198357116,36870124.41715139,17522067.66528636,48070477.4770311,47221006.6988894,17852271.19975116,31451410.43717634,45808747.129119754,50213404.655149534,37913733.3448597,18198788.80176907,36868931.861447275,49647853.747673474,54343193.498626076,26969623.87534836,45416523.038673684,42768187.50988453,17424480.02138351,41385098.83759053,38027603.831783384,37860812.98091724,24735126.253636234,92376821.82368025,30413713.083215654,76283453.45704177
24115728.354067788,26757587.298413765,26960270.98067552,20136987.004362028,45478152.99240729,47840312.48554123,10996805.788679013,71807488.67121737,45124845.09282228,34896636.18258073,29885950.623946223,95055462.03172867,33711042.10132004,23538133.446416557,35707189.74761522,8454534.619164292,32287957.224664867,61009242.481992014,51203199.38898294,70865079.24676873,50870035.86775819,19376906.689360738,32179903.669961534,36327587.83926875,36439829.38799903,62367810.82185292,27894456.198357116,36870124.41715139,17522067.66528636,48070477.4770311,47221006.6988894,17852271.19975116,31451410.43717634,45808747.129119754,50213404.655149534,37913733.3448597,18198788.80176907,36868931.861447275,49647853.747673474,54343193.498626076,26969623.87534836,45416523.038673684,42768187.50988453,17424480.02138351,41385098.83759053,38027603.831783384,37860812.98091724,8136368.111586673,62259856.30637114,30413713.083215654,76283453.45704177
24115728.354067788,26757587.298413765,26960270.98067552,20136987.004362028,45478152.99240729,47840312.48554123,10996805.788679013,52660228.087225355,42885822.2385167,34896636.18258073,29885950.623946223,95055462.03172867,33711042.10132004,23538133.446416557,35707189.74761522,8454534.619164292,32287957.224664867,61009242.481992014,51203199.38898294,67124413.72862734,50870035.86775819,19376906.689360738,32179903.669961534,36327587.83926875,36439829.38799903,62367810.82185292,27894456.198357116,36870124.41715139,17522067.66528636,48070477.4770311,47221006.6988894,17852271.19975116,31451410.43717634,45808747.129119754,50213404.655149534,37913733.3448597,18198788.80176907,36868931.861447275,49647853.747673474,43574206.62105197,26969623.87534836,43531740.40058039,42768187.50988453,17424480.02138351,41385098.83759053,38027603.831783384,37860812.98091724,8136368.111586673,62259856.30637114,30413713.083215654,76283453.45704177
24115728.354067788,26757587.298413765,26960270.98067552,20136987.004362028,45478152.99240729,47840312.48554123,10996805.788679013,36133593.27405653,42885822.2385167,34896636.18258073,29885950.623946223,95055462.03172867,33711042.10132004,23538133.446416557,35707189.74761522,8454534.619164292,32287957.224664867,61009242.481992014,51203199.38898294,67124413.72862734,50870035.86775819,19376906.689360738,32179903.669961534,36327587.83926875,36439829.38799903,62367810.82185292,27894456.198357116,36870124.41715139,17522067.66528636,48070477.4770311,47221006.6988894,17852271.19975116,31451410.43717634,45808747.129119754,50213404.655149534,37913733.3448597,18198788.80176907,36868931.861447275,49647853.747673474,43574206.62105197,26969623.87534836,43531740.40058039,42768187.50988453,17424480.02138351,41385098.83759053,38027603.831783384,33170200.2744138,8136368.111586673,62259856.30637114,30413713.083215654,76283453.45704177
24115728.354067788,25344835.459745582,19896563.641380455,14862891.321845453,45478152.99240729,47840312.48554123,10996805.788679013,36133593.27405653,42885822.2385167,34896636.18258073,29885950.623946223,95055462.03172867,33711042.10132004,23538133.446416557,35707189.74761522,8454534.619164292,32287957.224664867,61009242.481992014,51203199.38898294,67124413.72862734,50870035.86775819,19376906.689360738,31662073.105385847,36327587.83926875,24002956.984095894,62367810.82185292,27894456.198357116,32069829.89255343,17522067.66528636,48070477.4770311,47221006.6988894,17852271.19975116,31451410.43717634,45808747.129119754,50213404.655149534,37913733.3448597,18198788.80176907,36868931.861447275,49647853.747673474,43574206.62105197,26969623.87534836,43531740.40058039,42768187.50988453,17424480.02138351,24092271.349382438,38027603.831783384,33170200.2744138,8136368.111586673,62259856.30637114,30413713.083215654,73676934.86191538
24115728.354067788,25344835.459745582,19896563.641380455,14862891.321845453,41532460.105614536,47840312.48554123,10996805.788679013,36133593.27405653,42885822.2385167,34896636.18258073,29885950.623946223,43080973.73106875,33711042.10132004,23538133.446416557,35707189.74761522,8454534.619164292,32287957.224664867,61009242.481992014,51203199.38898294,67124413.72862734,42598169.17818238,17297013.38915481,31662073.105385847,36327587.83926875,24002956.984095894,62367810.82185292,27894456.198357116,32069829.89255343,17522067.66528636,48070477.4770311,47221006.6988894,17852271.19975116,31451410.43717634,45808747.129119754,50213404.655149534,37913733.3448597,18198788.80176907,36868931.861447275,49647853.747673474,43574206.62105197,26969623.87534836,42292688.45622981,42768187.50988453,17424480.02138351,24092271.349382438,38027603.831783384,33170200.2744138,8136368.111586673,62259856.30637114,30413713.083215654,73676934.86191538
24115728.354067788,14750306.02964677,19896563.641380455,14862891.321845453,41532460.105614536,47840312.48554123,10996805.788679013,36133593.27405653,42885822.2385167,34896636.18258073,29885950.623946223,22282751.853691798,33711042.10132004,23538133.446416557,35707189.74761522,8454534.619164292,32287957.224664867,61009242.481992014,51203199.38898294,67124413.72862734,42598169.17818238,17297013.38915481,31662073.105385847,36327587.83926875,24002956.984095894,62367810.82185292,27894456.198357116,32069829.89255343,13866659.660781715,48070477.4770311,42507465.82881713,17852271.19975116,31451410.43717634,45808747.129119754,50213404.655149534,37913733.3448597,18198788.80176907,36868931.861447275,49647853.747673474,43574206.62105197,26969623.87534836,42292688.45622981,42768187.50988453,17424480.02138351,24092271.349382438,38027603.831783384,33170200.2744138,8136368.111586673,62259856.30637114,30413713.083215654,73676934.86191538
24115728.354067788,14750306.02964677,19896563.641380455,14862891.321845453,41532460.105614536,47840312.48554123,10996805.788679013,36133593.27405653,29821293.569539692,31089366.73371402,29885950.623946223,22282751.853691798,33711042.10132004,23538133.446416557,35707189.74761522,8454534.619164292,32287957.224664867,61009242.481992014,51203199.38898294,54512554.933251,26435779.501751695,17297013.38915481,31662073.105385847,36327587.83926875,24002956.984095894,61345881.55105105,27894456.198357116,32069829.89255343,13866659.660781715,48070477.4770311,42507465.82881713,17852271.19975116,31451410.43717634,45808747.129119754,50213404.655149534,37913733.3448597,18198788.80176907,36868931.861447275,49647853.747673474,43574206.62105197,26969623.87534836,42292688.45622981,42768187.50988453,17424480.02138351,24092271.349382438,38027603.831783384,33170200.2744138,8136368.111586673,62259856.30637114,30413713.083215654,73676934.86191538
24115728.354067788,14750306.02964677,19896563.641380455,14862891.321845453,41532460.105614536,42733648.67950328,10996805.788679013,36133593.27405653,29821293.569539692,31089366.73371402,29885950.623946223,22282751.853691798,33711042.10132004,23538133.446416557,35707189.74761522,8454534.619164292,32287957.224664867,53444160.89465006,45753272.48054734,29994821.494978502,26435779.501751695,17297013.38915481,31662073.105385847,36327587.83926875,24002956.984095894,50543349.79871515,27894456.198357116,32069829.89255343,13866659.660781715,48070477.4770311,42507465.82881713,17852271.19975116,31451410.43717634,45808747.129119754,50213404.655149534,37913733.3448597,18198788.80176907,21129087.943653814,49647853.747673474,35455039.757044315,26969623.87534836,42292688.45622981,27344272.354424275,17424480.02138351,24092271.349382438,38027603.831783384,33170200.2744138,8136368.111586673,61358558.54933984,30413713.083215654,73676934.86191538
24115728.354067788,14750306.02964677,19896563.641380455,14862891.321845453,41532460.105614536,42733648.67950328,10996805.788679013,36133593.27405653,29821293.569539692,31089366.73371402,29885950.623946223,22282751.853691798,33711042.10132004,23538133.446416557,29720300.2738384,8454534.619164292,27901541.59517082,53444160.89465006,45753272.48054734,29994821.494978502,26435779.501751695,17297013.38915481,31662073.105385847,36327587.83926875,24002956.984095894,50543349.79871515,27894456.198357116,32069829.89255343,13866659.660781715,48070477.4770311,36242664.008675486,17852271.19975116,11734046.01505268,45808747.129119754,46792719.36993238,26106375.96047233,18198788.80176907,21129087.943653814,42905215.67300052,35455039.757044315,26969623.87534836,42292688.45622981,27344272.354424275,17424480.02138351,24092271.349382438,38027603.831783384,33170200.2744138,8136368.111586673,61358558.54933984,30413713.083215654,66259629.50688065
24115728.354067788,14750306.02964677,19896563.641380455,14862891.321845453,41532460.105614536,42733648.67950328,10996805.788679013,36133593.27405653,29821293.569539692,31089366.73371402,29885950.623946223,22282751.853691798,33711042.10132004,23538133.446416557,29128418.397651237,8454534.619164292,27901541.59517082,53444160.89465006,45753272.48054734,29994821.494978502,26435779.501751695,17297013.38915481,31662073.105385847,36327587.83926875,24002956.984095894,50543349.79871515,27894456.198357116,32069829.89255343,13866659.660781715,48070477.4770311,29831649.136659496,17852271.19975116,11734046.01505268,45808747.129119754,40868665.420624554,22350026.68009833,18198788.80176907,21129087.943653814,42905215.67300052,35455039.757044315,26969623.87534836,37767436.82070124,20232836.080818146,17424480.02138351,24092271.349382438,38027603.831783384,33170200.2744138,8136368.111586673,61358558.54933984,30413713.083215654,66259629.50688065
24115728.354067788,14750306.02964677,19896563.641380455,14862891.321845453,41532460.105614536,38826498.056755066,10996805.788679013,36133593.27405653,29821293.569539692,29811693.1907018,29885950.623946223,22282751.853691798,32034618.265574433,23538133.446416557,23462602.434128135,8454534.619164292,27901541.59517082,53026059.31531486,42953993.281209074,29994821.494978502,26435779.501751695,17297013.38915481,31662073.105385847,36327587.83926875,24002956.984095894,42450652.364455834,27894456.198357116,32069829.89255343,13866659.660781715,48070477.4770311,29831649.136659496,17852271.19975116,11734046.01505268,45808747.129119754,40868665.420624554,22350026.68009833,18198788.80176907,21129087.943653814,42905215.67300052,35455039.757044315,26969623.87534836,37767436.82070124,20232836.080818146,17424480.02138351,24092271.349382438,38027603.831783384,33170200.2744138,8136368.111586673,53588483.43746294,30413713.083215654,61176574.09149903
24115728.354067788,14750306.02964677,19896563.641380455,14862891.321845453,36175141.77666755,35483672.06986366,10996805.788679013,36133593.27405653,29821293.569539692,22270216.573333222,29885950.623946223,22282751.853691798,32034618.265574433,23538133.446416557,23462602.434128135,8454534.619164292,27901541.59517082,39334646.91401628,42953993.281209074,29994821.494978502,26435779.501751695,17297013.38915481,31662073.105385847,36327587.83926875,14832752.029009836,42450652.364455834,27894456.198357116,28495976.550495084,13866659.660781715,48070477.4770311,25573352.120652214,17852271.19975116,11734046.01505268,45808747.129119754,33533880.372755557,22350026.68009833,18198788.80176907,21129087.943653814,42905215.67300052,35455039.757044315,26969623.87534836,37767436.82070124,20232836.080818146,17424480.02138351,24092271.349382438,29894689.339510527,33170200.2744138,8136368.111586673,53588483.43746294,30413713.083215654,61176574.09149903
24115728.354067788,14750306.02964677,19896563.641380455,14862891.321845453,36175141.77666755,35483672.06986366,10996805.788679013,36133593.27405653,29821293.569539692,15361209.585838776,29885950.623946223,22282751.853691798,32034618.265574433,23538133.446416557,23462602.434128135,8454534.619164292,27901541.59517082,39334646.91401628,42953993.281209074,29994821.494978502,26435779.501751695,17297013.38915481,31662073.105385847,36327587.83926875,14832752.029009836,42450652.364455834,27894456.198357116,28495976.550495084,9258047.979958786,43754531.55708487,25573352.120652214,17852271.19975116,5198953.972706532,45808747.129119754,33533880.372755557,22350026.68009833,18198788.80176907,21129087.943653814,42905215.67300052,21668246.846085113,26969623.87534836,37767436.82070124,20232836.080818146,17424480.02138351,24092271.349382438,29894689.339510527,33170200.2744138,8136368.111586673,36281710.328778714,30413713.083215654,61176574.09149903
19350097.15516746,14750306.02964677,19896563.641380455,14862891.321845453,26236567.609126195,35483672.06986366,10996805.788679013,36133593.27405653,29821293.569539692,15361209.585838776,29885950.623946223,22282751.853691798,32034618.265574433,23538133.446416557,23462602.434128135,8454534.619164292,27901541.59517082,39334646.91401628,37771591.30579268,16237197.008526428,26435779.501751695,17297013.38915481,31662073.105385847,36327587.83926875,14832752.029009836,42450652.364455834,27894456.198357116,26774838.8660591,9258047.979958786,43754531.55708487,25573352.120652214,17852271.19975116,5198953.972706532,45808747.129119754,33533880.372755557,22350026.68009833,18198788.80176907,21129087.943653814,42905215.67300052,21668246.846085113,26969623.87534836,37767436.82070124,20232836.080818146,17424480.02138351,22424113.9571527,29894689.339510527,33170200.2744138,8136368.111586673,36281710.328778714,30413713.083215654,61176574.09149903
19350097.15516746,14750306.02964677,19896563.641380455,14862891.321845453,26236567.609126195,35483672.06986366,10996805.788679013,33540882.643620774,29821293.569539692,15361209.585838776,29885950.623946223,22282751.853691798,32034618.265574433,23538133.446416557,23462602.434128135,8454534.619164292,15019066.96057709,39334646.91401628,37771591.30579268,16237197.008526428,26435779.501751695,17297013.38915481,31662073.105385847,36327587.83926875,14832752.029009836,42450652.364455834,25514188.66025942,26774838.8660591,9258047.979958786,43754531.55708487,25573352.120652214,17852271.19975116,5198953.972706532,45808747.129119754,33533880.372755557,22350026.68009833,18198788.80176907,21129087.943653814,42905215.67300052,21668246.846085113,26969623.87534836,37767436.82070124,6561446.141647288,17424480.02138351,22424113.9571527,29894689.339510527,33170200.2744138,8136368.111586673,36281710.328778714,30413713.083215654,57465704.380260035
19350097.15516746,14750306.02964677,19896563.641380455,14862891.321845453,26236567.609126195,31041201.28499562,10996805.788679013,33540882.643620774,27464443.574404925,15361209.585838776,29885950.623946223,22282751.853691798,32034618.265574433,23538133.446416557,23462602.434128135,8454534.619164292,15019066.96057709,37931112.01225122,37771591.30579268,16237197.008526428,26435779.501751695,17297013.38915481,31662073.105385847,36327587.83926875,14832752.029009836,42450652.364455834,25514188.66025942,26774838.8660591,9258047.979958786,43754531.55708487,25573352.120652214,17852271.19975116,5198953.972706532,45808747.129119754,33533880.372755557,15698621.624201696,18198788.80176907,21129087.943653814,42905215.67300052,21668246.846085113,26969623.87534836,36082372.79695962,6561446.141647288,17424480.02138351,17636238.322080296,29894689.339510527,33170200.2744138,8136368.111586673,36281710.328778714,30413713.083215654,44399321.93075467
