F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
3815789608.8778915,2705403425.7610197,3983288433.714272,3086929500.129433,3277425043.900103,4104965600.6018567,3978926742.581571,3267184508.0832396,1886283619.4691148,3553423536.355509,482861443.0916061,2699694139.7220235,3087676404.2703624,4080991600.805512,1378767799.277227,2521242361.8987927,1530097137.7890918,3810420784.4030614,3878618575.782356,2856706563.331235,2612096667.261039,1892419576.8352377,1548791014.7332063,2574427011.37631,4548214323.81217,2440216268.9394774,3859475711.2263074,3433239814.155872,3667620227.6152124,7463583387.940686,4493049798.374813,3433026569.063558,4150722697.6453385,4198439799.2563753,3484919101.3879747,3129451475.1636033,3488063227.26548,2624662836.973221,5381438173.091947,4704436983.396814,4652856522.283101,2858507320.913144,3528761924.768778,2142127845.978106,3785661790.1179714,3852360808.644562,3055475962.7821627,3522423451.888964,3125891269.3831673,4633139024.458558,3220161527.19167
3815789608.8778915,2705403425.7610197,3983288433.714272,3086929500.129433,3277425043.900103,4104965600.6018567,3978926742.581571,3267184508.0832396,1886283619.4691148,3553423536.355509,482861443.0916061,2699694139.7220235,3087676404.2703624,3634497112.0661345,1378767799.277227,2521242361.8987927,1530097137.7890918,3810420784.4030614,3878618575.782356,2780147083.391348,2612096667.261039,1892419576.8352377,1548791014.7332063,2574427011.37631,4548214323.81217,2440216268.9394774,3859475711.2263074,3433239814.155872,3667620227.6152124,7463583387.940686,1919365650.6768622,3433026569.063558,4150722697.6453385,4095753316.8224435,3484919101.3879747,3129451475.1636033,3488063227.26548,2624662836.973221,5381438173.091947,4704436983.396814,4093477997.52098,2858507320.913144,3528761924.768778,2135888885.8080943,1608564026.6629767,3852360808.644562,2925285874.957581,3522423451.888964,3125891269.3831673,4633139024.458558,3001014335.8596487
3815789608.8778915,2705403425.7610197,3983288433.714272,2919786495.54213,3277425043.900103,4039914112.908166,3978926742.581571,3267184508.0832396,1886283619.4691148,3553423536.355509,460957949.6239325,2699694139.7220235,3087676404.2703624,3634497112.0661345,1378767799.277227,2289479163.74025,1334511092.3931582,3689192525.4301863,3878618575.782356,2780147083.391348,2612096667.261039,1892419576.8352377,1548791014.7332063,2574427011.37631,4548214323.81217,2440216268.9394774,3705381412.9112053,3433239814.155872,3543866146.3581743,7463583387.940686,1919365650.6768622,2907880338.492245,3757000215.195208,4095753316.8224435,3450229932.112791,2924440466.448941,3195444008.6962442,2437055767.6055512,5381438173.091947,4704436983.396814,3441202376.7778487,2858507320.913144,3528761924.768778,2135888885.8080943,1608564026.6629767,3852360808.644562,2925285874.957581,3522423451.888964,2309021460.4554305,4633139024.458558,3001014335.8596487
3705626440.34778,2705403425.7610197,3983288433.714272,1444412033.8612819,3277425043.900103,4039914112.908166,3579201101.812695,3244692125.202838,1886283619.4691148,3553423536.355509,460957949.6239325,2699694139.7220235,3087676404.2703624,3634497112.0661345,1378767799.277227,2289479163.74025,1334511092.3931582,3603200417.670865,2927034816.410091,2780147083.391348,2612096667.261039,1892419576.8352377,1548791014.7332063,2574427011.376309,4548214323.81217,2440216268.9394774,3705381412.9112053,3433239814.155872,3543866146.3581743,7463583387.940686,1919365650.6768622,2492639901.161567,3757000215.195208,4091785433.3868146,3450229932.112791,2835860143.2964764,3195444008.6962442,2437055767.6055512,5381438173.091947,3875406342.466371,3441202376.7778487,2858507320.913144,3528761924.768778,2135888885.8080943,1608564026.6629767,3852360808.644562,2081580479.2314649,3420150505.3076973,2309021460.4554305,4633139024.458558,2914174010.6215267
3505080178.331076,2705403425.7610197,3682297736.012215,1444412033.8612819,3277425043.900103,4039914112.908166,3579201101.812695,3244692125.202838,1886283619.4691148,3553423536.355509,460957949.6239325,2524892134.5187774,2851996772.930847,3634497112.0661345,1378767799.277227,2035241632.7344363,1334511092.3931582,3603200417.670865,2927034816.410091,2780147083.391348,2612096667.261039,1892419576.8352377,1548791014.7332063,2574427011.376309,3374711760.008799,2440216268.9394774,3325790707.682353,3433239814.155872,3543866146.3581743,7463583387.940686,1919365650.6768622,2457943779.3558097,3280717303.6379004,4017783751.719372,3295009600.527438,2539575970.9156146,3195444008.6962442,2437055767.6055512,5381438173.091947,3875406342.466371,3441202376.7778487,2679230286.341915,3528761924.768778,2135888885.8080943,1608564026.6629767,3852360808.644562,2081580479.2314649,3420150505.3076973,2169828779.6301875,2375349645.07951,2744293339.4062443
3259251186.9109564,2705403425.7610197,3425581311.462767,1444412033.8612819,2044110961.2739832,2901951989.473452,3579201101.812695,3244692125.202838,1886283619.4691148,3553423536.355509,365433742.6804362,1922800099.610884,2801155315.5515914,3406876602.9556355,1378767799.277227,1936627895.2660556,1235376709.346262,3603200417.670865,2927034816.410091,2780147083.391348,2612096667.261039,1892419576.8352377,1548791014.7332063,2574427011.376309,3374711760.008799,2440216268.9394774,3325790707.682353,3433239814.155872,3543866146.3581743,7283155628.564866,1919365650.6768622,2184803399.665227,3004564094.809649,3679669080.045285,3295009600.527438,2539575970.9156146,2999503827.759206,2437055767.6055512,5381438173.091947,3875406342.466371,3441202376.7778487,2679230286.341915,3528761924.768778,2135888885.8080943,1608564026.6629767,3852360808.644562,2081580479.2314649,3379558201.8132167,2130458224.2215254,2375349645.07951,1621596795.8855078
3207844844.8568735,2548810218.05043,3425581311.462767,1444412033.8612819,2044110961.2739832,2901951989.473452,3579201101.812695,3064382576.785768,1886283619.4691148,3553423536.355509,365433742.6804362,1842633783.4582162,2801155315.5515914,3184152584.748156,1378767799.277227,1936627895.2660556,1235376709.346262,3603200417.670865,2836281363.1311674,2780147083.391348,2612096667.2610393,1173193663.1225,1548791014.7332063,2574427011.376309,2165372045.824781,2440216268.9394774,3325790707.682353,3433239814.155872,3543866146.3581743,6319178770.383135,1919365650.6768622,2184803399.665227,3004564094.809649,3679669080.045285,3295009600.527438,2539575970.9156146,2999503827.759206,2437055767.6055512,5381438173.091947,3875406342.466371,3441202376.7778487,2679230286.341915,3348784957.348488,2135888885.8080943,1608564026.6629767,3852360808.644562,2046037205.974713,3379558201.8132167,2130458224.2215254,2375349645.07951,1456033058.560678
3207844844.8568735,2548810218.05043,3425581311.462767,1444412033.8612819,2044110961.2739832,2901951989.473452,3579201101.812695,2139439579.673994,1886283619.4691148,2661680716.364737,311798706.76009077,1842633783.4582162,2801155315.5515914,3184152584.748156,1378767799.277227,1936627895.2660556,1235376709.346262,3603200417.670865,2836281363.1311674,2466264641.792507,2612096667.261039,1173193663.1225,1548791014.7332063,2574427011.37631,2165372045.824781,2440216268.9394774,3325790707.682353,3330892988.563546,3389565777.6443954,6319178770.383135,1919365650.6768622,2184803399.665227,3004564094.809649,3679669080.045285,3295009600.527438,2539575970.9156146,2999503827.759206,2437055767.6055512,4815982048.559537,3875406342.466371,3441202376.7778487,2488286938.6366644,2680101326.8945317,2135888885.8080943,1608564026.6629767,3852360808.644562,2046037205.974713,3351417686.7134523,2130458224.2215254,2375349645.07951,1456033058.560678
2323266795.226555,2548810218.05043,3323233299.515546,1444412033.8612819,2044110961.2739832,2901951989.473452,3579201101.812695,2139439579.673994,1886283619.4691148,2661680716.364737,311798706.76009077,1842633783.4582162,2801155315.5515914,3184152584.748156,1378767799.277227,1936627895.2660556,1171884999.270525,3603200417.670865,2836281363.1311674,2466264641.792507,2612096667.2610393,1173193663.1225,1548791014.7332063,2574427011.376309,2165372045.824781,2440216268.9394774,3016329695.3671184,3330892988.563546,3289339442.876735,4677213091.772212,1879522667.4631126,2184803399.665227,3004564094.809649,3561513175.1499977,3162246627.429225,2539575970.9156146,2817478143.8106017,2437055767.6055512,4739488274.446933,3875406342.466371,3130292219.524262,2488286938.6366644,2680101326.8945317,2135888885.8080943,1608564026.6629767,3219548215.307905,2046037205.974713,3345369641.2997627,2130458224.2215254,2375349645.07951,1456033058.560678
2105289670.1444173,2548810218.05043,3323233299.515546,1444412033.8612819,2044110961.2739832,2901951989.473452,2512587964.6028337,2139439579.673994,1886283619.4691148,2661680716.364737,311798706.76009077,1842633783.4582162,2801155315.5515914,3184152584.748156,1354289829.0189903,1936627895.2660556,1030647355.9594327,3603200417.670865,2836281363.1311674,1813503691.472841,2612096667.261039,1173193663.1225,1548791014.7332063,2574427011.376309,2165372045.824781,2440216268.9394774,3016329695.3671184,3330892988.563546,3289339442.876735,4677213091.772212,1879522667.4631126,2184803399.665227,3004564094.809649,3561513175.1499977,2556323701.947345,2539575970.9156146,2762564364.390007,2437055767.6055512,4739488274.446933,3494394799.374791,3130292219.524262,2488286938.6366644,2680101326.8945317,2135888885.8080943,1608564026.6629767,3219548215.307905,2046037205.974713,3281733860.5755696,2130458224.2215254,2375349645.07951,1456033058.560678
2105289670.1444173,2548810218.05043,3323233299.515546,1444412033.8612819,2044110961.2739832,2901951989.473452,2512587964.6028337,2139439579.673994,1886283619.4691148,2661680716.364737,267552736.58358666,1842633783.4582162,2801155315.5515914,3184152584.748156,1354289829.0189903,1661304788.7312243,1030647355.9594327,3248341808.9957037,2586449699.841434,1813503691.472841,2612096667.261039,1165162199.6855257,1244541760.472094,2574427011.376309,2165372045.824781,2440216268.9394774,2890543345.999415,3330892988.563546,3009781362.160636,4677213091.772212,1879522667.4631126,2184803399.665227,3004564094.809649,3561513175.1499977,2556323701.947345,2516876125.884207,2762564364.390007,2266334809.587773,4739488274.446933,3494394799.374791,3130292219.524262,2417730095.301933,2680101326.8945317,1851243474.8618927,1608564026.6629767,3219548215.307905,2046037205.974713,1810454400.9362438,2130458224.2215254,2221544243.4820304,1456033058.560678
2105289670.1444173,2548810218.05043,3285312786.4292717,1444412033.8612819,2044110961.2739832,2646585614.05064,2512587964.6028337,2036185695.3251007,1886283619.4691148,2661680716.364737,227341866.82927668,1842633783.4582162,2801155315.551591,3184152584.748156,1354289829.0189903,1661304788.7312243,1030647355.9594327,3248341808.9957037,2586449699.841434,1813503691.472841,2612096667.261039,1165162199.6855257,1244541760.472094,2574427011.376309,2165372045.824781,2433815500.4377584,2787849600.6763196,3329731672.8059387,2973640669.463536,4677213091.772212,1879522667.4631126,2184803399.665227,3004564094.809649,3540454259.5211115,2556323701.947345,2516876125.884207,2176256025.0740366,2266334809.587773,4646102731.005196,3297396998.62105,3130292219.524262,2376279817.77568,2617613984.8716035,1851243474.8618927,1608564026.6629767,3219548215.307905,2046037205.974713,1810454400.9362438,2130191345.809225,2197069705.616949,1456033058.560678
2005580314.3049774,2548810218.05043,2914235850.573606,1444412033.8612819,2044110961.2739832,2241903672.6292634,2512587964.6028337,2036185695.3251007,1886283619.4691148,2661680716.364737,227341866.82927668,1842633783.4582162,2784544017.3443832,2561137822.5882134,1354289829.0189903,1661304788.7312243,1030647355.9594327,3248341808.9957037,2586449699.841434,1813503691.472841,2612096667.261039,1165162199.6855257,1244541760.472094,2354067785.345594,2165372045.824781,2433815500.4377584,2787849600.6763196,3275041219.078981,2862597371.0738873,4677213091.772212,1879522667.4631126,2184803399.665227,2945818049.36482,3427464530.857405,2556323701.947345,2516876125.884207,2176256025.0740366,2266334809.587773,4473241608.364513,3297396998.62105,3085349392.691134,2151860180.8304434,2617613984.8716035,1851243474.8618927,1608564026.6629767,3131691395.7812924,1883923178.9765973,1810454400.9362438,2094175235.2393565,2197069705.616949,1456033058.560678
2005580314.3049774,2548810218.05043,2914235850.573606,1444412033.8612819,2044110961.2739832,1960069778.0098674,2512587964.6028337,1790723493.3697724,1886283619.4691148,2661680716.364737,227341866.82927668,1748816642.6702285,2099241144.9416509,2561137822.5882134,1354289829.0189903,1661304788.7312243,1030647355.9594327,3124582752.356143,2586449699.841434,1742559230.1889474,2612096667.261039,1165162199.6855252,1244541760.472094,2354067785.345594,2165372045.824781,2433815500.4377584,2699193928.848368,2512692071.2836556,2862597371.0738873,3694052210.2666674,1879522667.4631126,2184803399.665227,2945818049.36482,3427464530.857405,2556323701.947345,2408377573.474139,2176256025.0740366,2266334809.587773,4419386525.8900385,3297396998.62105,2736221046.296495,2151860180.8304434,2617613984.8716035,1851243474.8618927,1608564026.6629767,2756078538.0692496,1883923178.9765973,1810454400.9362438,2052307925.184673,2197069705.616949,1456033058.560678
2005580314.3049774,2548810218.05043,2914235850.573606,1444412033.8612819,1864318959.5263002,1793467984.1689427,2512587964.6028337,1790723493.3697724,1810648800.825913,2661680716.364737,226021193.91917583,1748816642.6702285,1788767210.8099077,2561137822.5882134,987863659.1557435,1661304788.7312243,974738555.5354474,2953183752.1311383,2586449699.841434,1742559230.1889474,2549148075.842713,1165162199.6855252,1244541760.472094,982724069.7949747,2165372045.824781,2433815500.4377584,2699193928.848368,1430653072.1305697,2706215663.9743648,3694052210.2666674,1879522667.4631126,2184803399.665227,2865357123.9506907,3427464530.857405,1855363226.166821,2134148763.4469073,2176256025.0740366,2266334809.587773,3980377522.024954,3165897151.852687,2736221046.296495,2151860180.8304434,2617613984.8716035,1851243474.8618927,1608564026.6629767,1864863368.9210136,1883923178.9765973,1810454400.9362438,2052307925.184673,2197069705.616949,1456033058.560678
1137036245.1661506,2548810218.05043,2914235850.573606,1444412033.8612819,1864318959.5263002,1645653078.0489676,2512587964.6028337,1790723493.3697724,1810648800.825913,2661680716.364737,226021193.91917583,1748816642.6702285,1788767210.8099077,2561137822.5882134,987863659.1557435,1514570713.4621894,974738555.5354474,2793559432.630573,2586449699.841434,1539348963.6796157,2549148075.842713,1165162199.6855252,1244541760.472094,868949961.2435836,2165372045.824781,2433815500.4377584,2699193928.848368,1430653072.1305697,2618931793.505793,3663421994.174597,1879522667.4631126,2184803399.665227,2618316064.058242,3094798057.038944,1855363226.166821,1875271942.6353705,2176256025.0740366,2256427423.537231,3455970182.4476895,2694200823.0616746,2736221046.296495,2151860180.8304434,2521346298.8545012,1851243474.8618927,1597445477.843573,1830952260.276957,1883923178.9765973,1752770363.6268444,1916171931.2684977,2197069705.616949,1456033058.560678
1137036245.1661506,2548810218.05043,2905721068.7497077,1444412033.8612819,1864318959.5263002,1567602429.7292106,2512587964.6028337,1790723493.3697724,1810648800.825913,2661680716.364737,218090107.27657655,1748816642.6702285,739752206.0029738,2561137822.5882134,869420553.0010484,1514570713.4621894,770498939.0208238,2793559432.630573,2586449699.841434,1539348963.6796157,2549148075.842713,1165162199.6855252,1244541760.472094,750097014.1170201,2165372045.824781,2433815500.4377584,2537808217.4739375,1430653072.1305697,2476558812.879986,3663421994.174597,1879522667.4631126,2184803399.665227,2534744117.8261366,3077542108.855105,1855363226.166821,1875271942.6353705,2176256025.0740366,2256427423.537231,3056883401.469764,2694200823.0616746,2629751308.7441225,2151860180.8304434,2521346298.8545012,1851243474.8618927,1547707221.3267343,1830952260.276957,1883923178.9765973,1752770363.6268444,1916171931.2684977,2197069705.616949,1456033058.560678
1137036245.1661506,2167274682.536086,2733579750.6267385,1444412033.8612819,1864318959.5263002,1567602429.7292106,2512587964.6028337,1790723493.3697724,1810648800.825913,2661680716.364737,171680181.93646732,1748816642.6702285,739752206.0029738,2561137822.5882134,869420553.0010484,1514570713.4621894,770498939.0208238,2793559432.630573,2375711542.3760753,1539348963.6796157,2549148075.842713,1165162199.6855252,1244541760.472094,750097014.1170201,2165372045.824781,2433815500.4377584,2537808217.4739375,1430653072.1305697,2476558812.879986,3105200498.585391,1861915421.0202808,2110260170.2539086,2534744117.8261366,2885820334.709326,1855363226.166821,1875271942.6353705,2176256025.0740366,2256427423.537231,2935431687.0417576,2694200823.0616746,2629751308.7441225,2151860180.8304434,2483971813.8368797,1851224848.2105474,1547707221.3267343,1830952260.276957,1883923178.9765973,1752770363.6268444,1916171931.2684977,2135345659.4461606,1456033058.560678
1137036245.1661506,2167274682.536086,2401448147.1135855,1444412033.8612819,1864318959.5263002,1366494638.2424731,2512587964.6028337,1790723493.3697724,1805493668.9760706,2336814264.082361,171680181.93646732,1748816642.6702285,739752206.0029738,2494084790.9986153,862485141.9641594,1514570713.4621894,770498939.0208238,2580391786.226588,1748307168.5617979,1539348963.6796157,2549148075.842713,1165162199.6855252,1244541760.472094,732224005.1970292,2165372045.824781,2433815500.4377584,2462495295.294536,1430653072.1305697,2432820664.067603,3105200498.585391,1861915421.0202808,2027630695.2353392,2358473397.642274,2885820334.709326,1855363226.166821,1875271942.6353705,2176256025.0740366,2256427423.537231,2935431687.0417576,1971278334.2702723,2629751308.7441225,2151860180.8304434,2483971813.8368797,1842624550.7688498,1486780497.3651483,1830952260.276957,1095197602.0273395,1584657801.6591787,1916171931.2684977,2135345659.4461606,1456033058.560678
1137036245.1661506,2167274682.536086,2401448147.1135855,1444412033.8612819,1864318959.5263002,1366494638.2424731,2512587964.6028337,1790723493.3697724,1740253838.8569498,2336814264.082361,102773311.53634366,1748816642.6702285,739752206.0029738,2494084790.9986153,862485141.9641594,1514570713.4621894,770498939.0208238,2334069102.866124,1748307168.5617979,1539348963.6796157,2291235037.9205523,1165162199.6855252,1244541760.472094,732224005.1970292,2165372045.824781,2433815500.4377584,2393379567.7719717,1430653072.1305697,2136411404.3369844,2984487011.865909,1861915421.0202808,2027630695.2353392,2358473397.642274,2483224628.8937035,1855363226.166821,1818315074.0361354,2176256025.0740366,2256427423.537231,2935431687.0417576,1971278334.2702723,2629751308.7441225,2151860180.8304434,2244452551.072606,1842624550.7688498,1486780497.3651483,1830952260.276957,1095197602.0273395,1584657801.6591787,1916171931.2684977,2135345659.4461606,1456033058.560678
1137036245.1661506,2167274682.536086,2401448147.1135855,1444412033.8612819,1864318959.5263002,1121468265.060071,2512587964.6028337,1790723493.3697724,1740253838.8569498,2336814264.082361,102773311.53634366,1748816642.6702285,739752206.0029738,2494084790.9986153,862485141.9641594,1330299058.9470255,654721305.2727095,2334069102.866124,1748307168.5617979,1539348963.6796157,2291235037.9205523,1165162199.6855252,1244541760.472094,732224005.1970292,2165372045.824781,2397856847.3567805,2393379567.7719717,1430653072.1305697,2136411404.3369844,2984487011.865909,1861915421.0202808,2027350240.6681373,2358473397.642274,2483224628.8937035,1853261118.5342112,1818315074.0361354,2176256025.0740366,2125987818.8239818,2935431687.0417576,1971278334.2702723,1823814157.8052,2098515338.1186976,2244452551.072606,1842624550.7688498,1453097700.3037875,1830952260.276957,1094596937.9612257,1584657801.6591787,1907649880.4317389,2135345659.4461606,1456033058.560678
1137036245.1661506,2167274682.536086,2389822362.059288,1444412033.8612819,1864318959.5263002,1121468265.060071,2512587964.6028337,1717279631.614575,1443675300.3662274,2336814264.082361,102773311.53634366,979591401.2231343,739752206.0029738,2463846141.5018296,862485141.9641594,1330299058.9470255,648835600.9992942,2334069102.866124,1748307168.5617979,1539348963.6796157,2291235037.9205523,1165162199.6855252,1244541760.472094,732224005.1970292,2165372045.824781,2284587480.0025997,2393379567.7719717,1430653072.1305697,2136411404.3369844,2727473341.6557865,1498495032.5206294,1965931766.3947437,1949778251.327442,2483224628.8937035,1853261118.5342112,1619467246.843052,1628383128.156197,1772016892.2179637,2887016871.991328,1971278334.2702723,1823814157.8052,2098515338.1186976,1360475759.8333428,1842624550.7688498,1453097700.3037875,1830952260.276957,1094596937.9612257,1584657801.6591787,1337252652.5782776,2084044204.6469996,1456033058.560678
1137036245.1661506,2167274682.536086,1810308689.6015816,1444412033.8612819,1864318959.5263002,1121468265.060071,2512587964.6028337,1717279631.614575,1398110224.4349263,2020574148.6912866,102773311.53634366,979591401.2231343,739752206.0029738,1827409924.218481,862485141.9641594,1330299058.9470255,648835600.9992942,2092771437.1375966,1748307168.5617979,1539348963.6796157,1721011819.8309336,1165162199.6855252,1244541760.472094,732224005.1970292,2165372045.824781,2284587480.0025997,2393379567.7719717,1430653072.1305697,2136411404.3369844,2727473341.6557865,1498495032.5206294,1925187066.3746915,1949778251.327442,2483224628.8937035,1853261118.5342112,1619467246.843052,1628383128.156197,1718586685.828476,2887016871.991328,1971278334.2702723,1823814157.8052,2098515338.1186976,1360475759.8333428,1842624550.7688498,1201186996.7676406,1816867399.7883272,1094596937.9612257,1584657801.6591787,1337252652.5782776,2084044204.6469996,1411888753.3617141
1108410148.407546,2167274682.536086,1810308689.6015816,1186158629.080281,1864318959.5263002,1101268456.6666763,2512587964.6028337,1454330451.4152956,1105611266.4484618,2020574148.6912866,102773311.53634366,979591401.2231343,739752206.0029738,1827409924.218481,781364661.9227397,1327910019.1505146,648835600.9992942,2092771437.1375966,1748307168.5617979,1539348963.6796157,1721011819.8309336,1093566856.5827675,1244541760.472094,732224005.1970292,2165372045.824781,2075384692.8092623,2211953579.623392,1430653072.1305697,1643686251.512576,2727473341.6557865,1498495032.5206294,1925187066.3746915,1949778251.327442,2321779503.971249,1853261118.5342112,1619467246.843052,1628383128.156197,1718586685.828476,2887016871.991328,1644669603.9494343,1823814157.8052,1984239305.174995,1360475759.8333428,1359079404.834289,1201186996.7676406,1676014389.389581,1020139894.0127293,1584657801.6591787,1337252652.5782776,2084044204.6469996,1411888753.3617141
1108410148.407546,2167274682.536086,1810308689.6015816,1186158629.080281,1864318959.5263002,1101268456.6666763,2512587964.6028337,1454330451.4152956,1105611266.4484618,1609098427.7479959,102773311.53634366,979591401.2231343,739752206.0029738,1827409924.218481,781364661.9227397,1327910019.1505146,648835600.9992942,2014683078.3875127,1748307168.5617979,1425677829.3236003,1721011819.8309336,1093566856.5827675,1233695988.8770018,732224005.1970292,2165372045.824781,2051899550.1394322,2073036659.0569465,1430653072.1305697,1365584916.6636088,2649773505.869814,1469186948.056217,1782111295.7359502,1949778251.327442,2321779503.971249,1853261118.5342112,1480149738.1902668,1628383128.156197,1718586685.828476,2715235695.5876517,1644669603.9494343,1823814157.8052,1984239305.174995,1360475759.8333428,1359079404.834289,1201186996.7676406,1676014389.389581,1020139894.0127293,1584657801.6591787,1337252652.5782776,2084044204.6469996,1398085809.3768547
1108410148.407546,2167274682.536086,1707560317.168613,1099084549.1948574,1864318959.5263002,1101268456.6666763,2512587964.6028337,1454330451.4152956,1105611266.4484618,1609098427.7479959,87660441.67931415,979591401.2231343,739752206.0029738,1801053107.0852776,781364661.9227397,1321265871.8335822,648835600.9992942,2014683078.3875127,1748307168.5617979,1425677829.3236003,1374491237.7974784,1093566856.5827675,1233695988.8770018,732224005.1970292,1996710547.4751399,1775114760.2753594,2073036659.0569465,1430653072.1305697,1365584916.6636088,2525547925.240839,1469186948.056217,1782111295.7359502,1949778251.327442,2321779503.971249,1853261118.5342112,1480149738.1902668,1628383128.156197,1655578333.5019577,2715235695.5876517,1644669603.9494343,1821257959.609799,1984239305.174995,1360475759.8333428,1359079404.834289,1201186996.7676406,1676014389.389581,1020139894.0127293,1584657801.6591787,1337252652.5782776,2084044204.6469996,1398085809.3768547
1108410148.407546,1923422095.7814128,1702358440.1754751,1099084549.1948574,1828225729.3588223,1101268456.6666763,2043132942.708773,826213333.4834156,1062201405.9081112,1609098427.7479959,43060334.707502715,947115027.4568888,739752206.0029738,1754408477.1334813,781364661.9227397,1321265871.8335822,648835600.9992942,1779625121.0244467,1748307168.5617979,1407764817.9969893,1374491237.7974784,1091849403.4560902,1233695988.8770018,732224005.1970292,1996710547.4751399,1775114760.2753594,2072066208.7886019,1430653072.1305697,1365584916.6636088,2525547925.240839,1469186948.056217,1782111295.7359502,1949778251.327442,2321779503.971249,1662951199.050885,1471564247.7274077,1628383128.156197,1655578333.5019577,2715235695.5876517,1612984619.2400372,1782787462.4115384,1984239305.174995,1360475759.8333428,1359079404.834289,1162965211.181433,1652270385.406653,1020139894.0127293,1584657801.6591787,1337252652.5782776,2084044204.6469996,1375373178.577818
1108410148.407546,1591457805.6696537,1702358440.1754751,1099084549.1948574,1828225729.3588223,1101268456.6666763,2043132942.708773,826213333.4834156,1062201405.9081112,1569442677.182923,43060334.707502715,939278464.9515762,739752206.0029738,1754408477.1334813,781364661.9227397,1321265871.8335822,648835600.9992942,1640244909.3222902,1748307168.5617979,1407764817.9969893,1374491237.7974784,1091849403.4560902,1233695988.8770018,732224005.1970292,1996710547.4751399,1775114760.2753594,1375825611.3849382,1430653072.1305697,1365584916.6636088,2525547925.240839,1250101824.9979782,1782111295.7359502,1908790662.3442001,1978580486.7804596,1662951199.050885,1386716693.7485578,1628383128.156197,1655578333.5019577,2715235695.5876517,1612984619.2400372,1782787462.4115384,1984239305.174995,1360475759.8333428,1282283568.4079072,1162965211.181433,1652270385.406653,1020139894.0127293,1584657801.6591787,1337252652.5782776,2048599743.3085566,1375373178.577818
1108410148.407546,1591457805.6696537,1545124946.4322186,1099084549.1948574,1828225729.3588223,1101268456.6666763,2043132942.708773,811211684.7896061,1062201405.9081112,1569442677.182923,43060334.707502715,929822729.2610177,739752206.0029738,1754408477.1334813,781364661.9227397,1321265871.8335822,648835600.9992942,1640244909.3222902,1748307168.5617979,1407764817.9969893,1222869499.0657685,1091849403.4560902,1185733961.9632351,732224005.1970292,1996710547.4751399,1687210170.174522,1375825611.3849382,1430653072.1305697,1325164046.0598712,2257031566.9172325,1250101824.9979782,1782111295.7359502,1683194899.1874924,1978580486.7804596,1662951199.050885,1386716693.7485578,1628383128.156197,1655578333.5019577,2578090421.1562705,650351611.0659074,1735896333.3769445,1955765856.0728056,1360475759.8333428,1282283568.4079072,1162965211.181433,1652270385.406653,797899774.212279,1584657801.6591787,1307721671.3819568,1394767092.4742334,1375373178.577818
1108410148.407546,1583773486.9908223,1545124946.4322186,1099084549.1948574,1610852927.4443197,869430306.2913601,2043132942.708773,811211684.7896061,1062201405.9081112,1569442677.182923,43060334.707502715,929822729.2610177,739752206.0029738,1746570613.3911998,781364661.9227397,1321265871.8335822,648835600.9992942,1640244909.3222902,1646074238.5370889,1407764817.9969893,1222869499.0657685,1027987832.869562,1185733961.9632351,732224005.1970292,1996710547.4751399,1629116411.0378356,1375825611.3849382,1430653072.1305697,1091626660.3331764,2147202185.2159877,644853437.758993,1782111295.7359502,1683194899.1874924,1978580486.7804596,1662951199.050885,1276965721.9413104,1628383128.156197,1541144402.191263,2273712528.571568,650351611.0659074,1735896333.3769445,1912854453.1388557,1360475759.8333428,1282283568.4079072,1162965211.181433,1445731531.2435308,797899774.212279,1584657801.6591787,1307721671.3819568,1394767092.4742334,1375373178.577818
1108410148.407546,1454735986.617951,1498264370.476608,1099084549.1948574,1610852927.4443197,869430306.2913601,1898109417.469259,811211684.7896061,1062201405.9081112,1569442677.182923,43060334.707502715,929822729.2610177,739752206.0029738,1746570613.3911998,781364661.9227397,1156646507.280048,648835600.9992942,1640244909.3222902,1646074238.5370889,1289555252.7924526,1154687248.3409228,1027987832.869562,1185733961.9632351,732224005.1970292,1996710547.4751399,1629116411.0378356,1375825611.3849382,1426538950.3762407,1091626660.3331764,2103277407.7380576,620591192.3536456,1781468875.090249,1364202509.6576996,1805681715.3400912,1662951199.050885,1276965721.9413104,1628383128.156197,1541144402.191263,2273712528.571568,650351611.0659074,1735896333.3769445,1909874523.032877,1360475759.8333428,1232337734.1021628,1162965211.181433,1445731531.2435308,797899774.212279,1386120273.2917004,1307721671.3819568,1394767092.4742334,1375373178.577818
