F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
335819.7475023398,83644.57977118142,33835.73222522988,47935.637510051485,118206.75666158904,28588.673551169646,47906.39698937279,342598.1766315002,51900.50928136856,231374.975122992,46540.705686004294,169686.83955163878,30127.39035933744,42340.050793206596,58350.84884044749,32967.26433844917,86578.6428458509,198686.80715211816,290384.7611581248,47499.54002765412,30330.442904315474,50279.51312662422,144406.36003109842,225868.68505302156,163202.3281163026,99412.21346140045,59061.74992241204,15056.521736718983,63081.54532759606,136184.67650206416,30976.616970676714,145583.63072105905,89141.12215069035,28612.114622808826,79795.74949777263,362831.87344330945,42611.67515810602,18761.959189208097,42031.24773992716,21346.864411753646,29905.80164771767,209701.6712202279,155629.58057693587,96101.67190233438,62576.3413045511,97573.44279308376,53761.13461335983,54139.27151183231,244013.43281013763,111498.24624372055,78915.98622456704
335819.7475023398,83644.57977118142,33835.73222522988,47935.637510051485,118206.75666158904,28588.673551169646,47906.39698937279,342598.1766315002,51900.50928136856,231374.975122992,46540.705686004294,169686.83955163878,30127.39035933744,42340.050793206596,23047.56256500033,32967.26433844917,86578.6428458509,198686.80715211816,290384.7611581248,47499.54002765412,30330.442904315474,50279.51312662422,49240.424874015844,225868.68505302156,163202.3281163026,99412.21346140045,59061.74992241204,15056.52173671898,63081.54532759606,136184.67650206416,30976.616970676714,145583.63072105905,81653.16195925411,28612.114622808826,79795.74949777263,326805.1782262847,42611.67515810602,18761.959189208097,42031.24773992716,21346.864411753646,29905.80164771767,197842.55084063445,155629.58057693587,80916.5262209157,62576.3413045511,97573.44279308376,46792.954973155385,54139.27151183231,244013.43281013763,111498.24624372055,78915.98622456704
335819.74750233983,42288.457689375704,33835.73222522988,47935.637510051485,118206.75666158904,28588.673551169646,47906.39698937279,320246.00533442665,51900.50928136856,231374.975122992,46540.705686004294,169686.83955163878,30127.39035933744,42340.050793206596,23047.56256500033,32967.26433844917,86578.6428458509,198686.80715211816,290384.7611581248,47499.54002765412,30330.442904315474,50279.51312662422,49240.424874015844,225868.68505302156,163202.3281163026,99412.21346140045,59061.74992241204,15056.52173671898,63081.54532759606,136184.67650206416,30976.616970676714,145583.63072105905,81653.16195925411,28568.987621441425,71798.16886743602,326805.1782262847,42611.67515810602,18761.959189208097,42031.24773992716,21346.864411753646,29905.80164771767,197842.55084063445,155629.58057693587,80916.5262209157,62576.3413045511,87496.32697174247,46792.954973155385,54139.27151183231,89577.63947589323,111498.24624372055,78915.98622456704
335819.74750233983,42288.457689375704,33835.73222522988,47935.637510051485,118206.75666158904,28588.673551169646,47906.39698937279,315546.7483924358,51900.50928136856,231374.975122992,46540.705686004294,169686.83955163878,30127.39035933744,42340.050793206596,23047.56256500033,32967.26433844917,86578.6428458509,198686.80715211816,290384.7611581248,47499.54002765412,30330.442904315474,50279.51312662422,49240.424874015844,225868.68505302156,163202.3281163026,99412.21346140045,59061.74992241204,6306.26521603133,63081.54532759606,133272.94178253258,30976.616970676714,145583.63072105905,81653.16195925411,28568.987621441425,71798.16886743602,326805.1782262847,42611.67515810602,18761.959189208097,37298.68152983493,21346.864411753646,29905.801647717723,197842.55084063445,155629.58057693587,80916.5262209157,62576.3413045511,87496.32697174247,46792.954973155385,54139.27151183231,89577.63947589323,111498.24624372055,78915.98622456704
335819.74750233983,42288.457689375704,33835.73222522988,47935.637510051485,118206.75666158904,28588.673551169646,47906.39698937279,315546.7483924358,51900.50928136856,221012.13708904,46540.705686004294,169686.83955163878,30127.39035933744,42340.050793206596,23047.56256500033,32967.26433844917,86578.6428458509,198686.80715211816,202221.93214412732,47499.54002765412,30330.442904315474,50279.51312662422,49240.424874015844,225868.68505302156,112255.01320379753,62080.138456032226,59061.74992241204,6306.26521603133,63081.54532759606,133272.94178253258,30976.616970676714,145583.63072105905,81653.16195925411,28568.987621441425,71798.16886743602,326805.1782262847,42611.67515810602,18761.959189208097,37298.68152983493,21346.864411753646,29905.80164771767,197842.55084063445,155629.58057693587,80916.5262209157,62576.3413045511,87496.32697174247,46792.954973155385,54139.27151183231,89577.63947589323,111498.24624372055,78915.98622456704
323610.2456819402,42288.457689375704,33835.73222522988,47935.637510051485,118206.75666158904,28588.673551169646,47906.39698937279,315546.7483924358,51900.50928136856,221012.13708904,46540.705686004294,96233.0194500384,30127.39035933744,42340.050793206596,23047.56256500033,32967.26433844917,86578.6428458509,178753.43493594066,112828.24948363786,47499.54002765412,26812.160756820307,50279.51312662422,49240.424874015844,49645.9054269241,112255.01320379753,62080.138456032226,58141.904009930935,6306.26521603133,63081.54532759606,133272.94178253258,29478.754920323983,145583.63072105905,81653.16195925411,28568.987621441425,71798.16886743602,326805.1782262847,42611.67515810602,18761.959189208097,37298.68152983493,21346.864411753646,29905.801647717723,197842.55084063445,62719.078962293184,80916.5262209157,62576.3413045511,75705.59794765791,46792.954973155385,54139.27151183231,89577.63947589323,111498.24624372055,78915.98622456704
294699.5279781419,42288.457689375704,33835.73222522988,47935.637510051485,118206.75666158904,28588.673551169646,47906.39698937279,174070.56209227644,51900.50928136856,185949.89479017234,46540.705686004294,55217.39779637457,30127.39035933744,42340.050793206596,23047.56256500033,32967.26433844917,82280.99057581123,178753.43493594066,112828.24948363786,47499.54002765412,26812.160756820307,50279.51312662422,49240.424874015844,49645.9054269241,112255.01320379753,37666.30626120931,44935.97111270246,6306.26521603133,63081.54532759606,67414.64248770254,29478.754920323983,145583.63072105905,81653.16195925411,28568.987621441425,71798.16886743602,313180.7241342569,42611.67515810602,18761.959189208097,37298.68152983493,21346.864411753646,29905.801647717723,69575.6069852128,62719.078962293184,20992.199975978358,62576.3413045511,49607.838135591126,46792.954973155385,54139.27151183231,89577.63947589323,111498.24624372055,78915.98622456704
294699.5279781419,42288.457689375704,33835.73222522988,45999.518934243846,118206.75666158904,28588.673551169646,47906.39698937279,174070.56209227644,51900.50928136856,185949.89479017234,46540.705686004294,55217.39779637457,28495.96987566459,42340.050793206596,23047.56256500033,32967.26433844917,82280.99057581123,178753.43493594066,75373.62928351587,47499.54002765412,26812.160756820307,50279.51312662422,49240.424874015844,37069.18671888808,112255.01320379753,37666.30626120931,44935.97111270246,6306.26521603133,63081.54532759606,44325.54411233791,29478.754920323983,145583.63072105905,81653.16195925411,16809.341161468117,71798.16886743602,304875.28406718234,42611.67515810602,18761.959189208097,33700.51987281892,21346.864411753646,29905.80164771767,69575.6069852128,62719.078962293184,20992.199975978358,58911.77149989843,49607.838135591126,46792.954973155385,54139.27151183231,89577.63947589323,111498.24624372055,78915.98622456704
294699.5279781419,42288.457689375704,33835.73222522988,45999.518934243846,118206.75666158904,28588.673551169646,47906.39698937279,174070.56209227644,51882.41469797795,117549.98143042534,46540.705686004294,55217.39779637457,28495.96987566459,42340.050793206596,23047.56256500033,32967.26433844917,82280.99057581123,142659.02620080067,75373.62928351587,42704.73902001846,26812.160756820307,50279.51312662422,49240.424874015844,37069.18671888808,112255.01320379753,37666.30626120931,44935.97111270246,6306.26521603133,63081.54532759606,44325.54411233791,29478.754920323983,145583.63072105905,81653.16195925411,16809.341161468117,71798.16886743602,298769.3285505248,42611.67515810602,18761.959189208097,33700.51987281892,21346.864411753646,29905.801647717723,69575.6069852128,62719.078962293184,20992.199975978358,58911.77149989843,49607.838135591126,46792.954973155385,54139.27151183231,89577.63947589323,111498.24624372055,78915.98622456704
294699.5279781419,42288.457689375704,33835.73222522988,45999.518934243846,118206.75666158904,28588.673551169646,33073.00419106717,174070.56209227644,46638.76117177712,117549.98143042534,46540.705686004294,55217.39779637457,28495.96987566459,28945.714958404544,23047.56256500033,32967.26433844917,68746.75701697641,142659.02620080067,75373.62928351587,42704.73902001846,26812.160756820307,50279.51312662422,49240.424874015844,37069.18671888808,112255.01320379753,37666.30626120931,29685.026610546487,6306.26521603133,63081.54532759606,44325.54411233791,29478.754920323983,145583.63072105905,81653.16195925411,16809.341161468117,71798.16886743602,53322.9910482722,42611.67515810602,18761.959189208097,25238.939090038286,21346.864411753646,22121.552880094394,69575.6069852128,62719.078962293184,20992.199975978358,58911.77149989843,49607.838135591126,46792.954973155385,54139.27151183231,89577.63947589323,111498.24624372055,78915.98622456704
230896.5158860199,42288.457689375704,33835.73222522988,45999.518934243846,118206.75666158904,28588.673551169646,33073.00419106717,146449.64918725673,46638.76117177712,80953.38703342917,46540.705686004294,55217.39779637457,28495.96987566459,28945.714958404544,23047.56256500033,32967.26433844917,68746.75701697641,142659.02620080067,75373.62928351587,42704.73902001846,18982.229230789453,50279.51312662422,49240.424874015844,37069.18671888808,30720.121220938705,37666.30626120931,29685.026610546487,6306.26521603133,63081.54532759606,44325.54411233791,28245.053386969405,141834.05928924558,81653.16195925411,16809.341161468117,71798.16886743602,53322.9910482722,42611.67515810602,18761.959189208097,24916.147609925934,21346.864411753646,22121.552880094394,69575.6069852128,62719.078962293184,19340.875053615862,58911.77149989843,49607.838135591126,46792.954973155385,54139.27151183231,75360.51482426777,111498.24624372055,78915.98622456704
230896.5158860199,42288.457689375704,33835.73222522988,45999.518934243846,114282.82995296111,28588.673551169646,31285.37419311347,146449.64918725673,46638.76117177712,66980.68939995793,46540.705686004294,55217.39779637457,24289.93438809908,28945.714958404526,23047.56256500033,32967.26433844917,68746.75701697641,142659.02620080067,75373.62928351587,42704.73902001846,18982.229230789453,50279.51312662422,49240.424874015844,37069.18671888808,30720.121220938705,37666.30626120931,29685.026610546487,6306.26521603133,63081.54532759606,44325.54411233791,22706.176836916784,141834.05928924558,81653.16195925411,16809.34116146848,71798.16886743596,53322.9910482722,41042.55978678034,18761.959189208097,24916.147609925934,21346.864411753646,22121.552880094394,69575.6069852128,62719.078962293184,19340.875053615862,58911.77149989843,24741.379468028666,46792.954973155385,54139.27151183231,75360.51482426777,111498.24624372055,69230.30691955147
205643.34766776266,42288.457689375704,33835.73222522988,45999.518934243846,21502.280073483304,28588.673551169646,31285.37419311347,113442.20777046127,46638.76117177712,66980.68939995793,46540.705686004294,55217.39779637457,24289.93438809908,28945.714958404526,23047.56256500033,32967.26433844917,68746.75701697641,119743.49796248932,75373.62928351587,42704.73902001846,18982.229230789453,50279.51312662422,49240.424874015844,16546.175684168054,30720.121220938705,37666.30626120931,29685.026610546487,6306.26521603133,63081.54532759606,44325.54411233791,22706.176836916784,128786.76715675481,74134.23972885276,16809.34116146848,71798.16886743596,53322.9910482722,41042.55978678034,18761.959189208097,24916.147609925934,21346.864411753646,22121.552880094394,69575.6069852128,44303.765470099825,19340.875053615862,58911.77149989843,24741.379468028666,46792.954973155385,54139.27151183231,54259.126742431356,111498.24624372055,69230.30691955147
205643.34766776266,42288.457689375704,33835.73222522988,45999.518934243846,21502.280073483304,28588.673551169646,31285.37419311347,113442.20777046127,46638.76117177712,66980.68939995793,46540.705686004294,55217.39779637458,24289.93438809908,28945.714958404526,23047.56256500033,32967.26433844917,68746.75701697641,119743.49796248932,75373.62928351587,42704.73902001846,18982.229230789453,50279.51312662422,49240.424874015844,16546.175684168054,30720.121220938705,37666.30626120931,29685.026610546487,6306.26521603133,63081.54532759606,43489.56072206495,22706.176836916784,78882.9062751071,74134.23972885276,16809.34116146848,71798.16886743596,53322.9910482722,41042.55978678034,18761.959189208097,24916.147609925934,21346.864411753646,22121.552880094394,58834.986675234206,44303.765470099825,19340.875053615862,58911.77149989843,24741.379468028666,46792.954973155385,54139.27151183231,54259.126742431356,111498.24624372055,69230.30691955147
205643.34766776266,42288.457689375704,33835.73222522988,45999.518934243846,21502.280073483304,18161.926287735012,31285.37419311347,113442.20777046127,32891.756855072774,43251.52198561349,46540.705686004294,21641.594409963218,24289.93438809908,28945.714958404526,23047.56256500033,32967.26433844917,42425.935727228236,119743.49796248932,75373.62928351587,42704.73902001846,16969.90741884069,50279.51312662422,49240.424874015844,16546.175684168054,30720.121220938705,37666.30626120931,29499.925225281775,6306.26521603133,60822.42500399457,43489.56072206495,22706.176836916784,78882.9062751071,74134.23972885276,16809.341161468117,71798.16886743596,53322.9910482722,41042.55978678034,18761.959189208097,24916.147609925934,21346.864411753646,22121.552880094394,58834.986675234206,44303.765470099825,16892.292872404614,58911.77149989843,24741.379468028666,34570.178674809256,54139.27151183231,54259.126742431356,111498.24624372055,69230.30691955147
164286.90599060437,42288.457689375704,33835.73222522988,45999.518934243846,21502.280073483304,18161.926287735012,31285.37419311347,49860.225999440125,32891.756855072774,43251.52198561349,45982.38587812401,21641.594409963218,24289.93438809908,28945.714958404544,23047.56256500033,32967.26433844917,42425.935727228236,119743.49796248932,75373.62928351587,42704.73902001846,16969.90741884069,50279.51312662422,49240.424874015844,16546.175684168054,16941.03222145064,37666.30626120931,29321.84447210981,6306.26521603133,59361.716333166994,43489.56072206495,22706.176836916784,78882.9062751071,74134.23972885276,16809.341161468117,71798.16886743596,53322.9910482722,41042.55978678034,18761.959189208097,24916.147609925934,21346.864411753646,20892.285889144172,58834.986675234206,44303.765470099825,3543.658627573334,58911.77149989843,24741.379468028666,34570.178674809256,54139.27151183231,54259.126742431356,111498.24624372055,69230.30691955147
164286.90599060437,42288.457689375704,33835.73222522988,45999.518934243846,21502.280073483304,18161.926287735012,31285.37419311347,49860.225999440125,32891.756855072774,43251.52198561349,45982.38587812401,21641.594409963218,24289.93438809908,25597.745110069514,23047.56256500033,32967.26433844917,42425.935727228236,119743.49796248932,75373.62928351587,42704.73902001846,16969.90741884069,50279.51312662422,49240.424874015844,16546.175684168054,16941.03222145064,15409.487466820356,24993.31527758622,6306.26521603133,55955.77118257083,43489.56072206495,22706.176836916784,78882.9062751071,74134.23972885276,16809.341161468117,71798.16886743596,53322.9910482722,41042.55978678034,18761.959189208097,24916.147609925934,21346.864411753646,20892.285889144172,58834.986675234206,44303.765470099825,3543.658627573334,58911.77149989843,24741.379468028666,34570.178674809256,54139.27151183231,54259.126742431356,111498.24624372055,69230.30691955147
164286.90599060437,42288.457689375704,33835.732225229876,42652.47876427202,21502.280073483304,18161.926287735012,31285.37419311347,49860.225999440125,27882.59882024279,43251.52198561349,45982.38587812401,21641.594409963218,18726.95736329994,25597.745110069514,23047.56256500033,32967.26433844917,42425.935727228236,119743.49796248932,75373.62928351587,42366.08300797461,16969.90741884069,50279.51312662422,49240.424874015844,16546.175684168054,16941.03222145064,15409.487466820356,24993.31527758622,6306.26521603133,55955.77118257083,43489.56072206495,22706.176836916784,78882.9062751071,74134.23972885276,16809.341161468117,71798.16886743602,53322.9910482722,41042.55978678034,18761.959189208097,24916.147609925934,21346.864411753646,20892.285889144172,58834.986675234206,44303.765470099825,3543.658627573334,58911.77149989843,24741.379468028666,34570.178674809256,54139.27151183231,54259.126742431356,111498.24624372055,69230.30691955147
164286.90599060437,35181.05563397104,33835.73222522988,42652.47876427202,21502.280073483304,18161.926287735012,31285.37419311347,43518.75435773529,27882.59882024279,32530.186803336997,45982.38587812401,21641.594409963218,15447.6350291144,18775.249749448165,23047.56256500033,32967.26433844917,41001.86450407567,114884.85230479015,75373.62928351587,42366.08300797461,16969.90741884069,50279.51312662422,49240.424874015844,16546.175684168054,16941.03222145064,15409.487466820356,24993.31527758622,6306.26521603133,55955.77118257083,43489.56072206495,22706.176836916784,78882.9062751071,74134.23972885276,16809.341161468117,71798.16886743596,53322.9910482722,41042.55978678034,18761.959189208097,24916.147609925934,21346.864411753646,20892.285889144172,58834.986675234206,44303.765470099825,3543.658627573334,58911.77149989843,24741.379468028666,34570.178674809256,54139.27151183231,54259.126742431356,111498.24624372055,69230.30691955147
164286.90599060437,35181.05563397104,33835.73222522988,42652.47876427202,21502.280073483304,13350.465621832434,31285.37419311347,43518.75435773529,27882.59882024279,32530.186803336997,45982.38587812401,21641.594409963218,15447.6350291144,18775.249749448165,23047.56256500033,32967.26433844917,41001.86450407567,82263.84916710369,75373.62928351587,42366.08300797461,16969.90741884069,50279.51312662422,49240.424874015844,16546.175684168054,16941.03222145064,15225.287980543519,24993.31527758622,6150.291142084133,55955.77118257083,43489.56072206495,22706.176836916784,78882.9062751071,74134.23972885276,16809.341161468117,71798.16886743602,53322.9910482722,24231.978305313685,18761.959189208097,24916.147609925934,21346.864411753646,20892.285889144172,58834.986675234206,38000.600816083665,3543.658627573334,58911.77149989843,24741.379468028666,34570.178674809256,54139.27151183231,54259.126742431356,111498.24624372055,69230.30691955147
152912.9985567574,35181.05563397104,33835.732225229876,42652.47876427202,21502.280073483304,13350.465621832434,31285.37419311347,43518.75435773529,27882.59882024279,32530.186803336997,38701.469339487914,21641.594409963218,15447.6350291144,18775.249749448165,23047.56256500033,32967.26433844917,41001.86450407567,81899.39196818827,75373.62928351587,42366.08300797461,16969.90741884069,50279.51312662422,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,24993.31527758622,6150.291142084133,55955.77118257083,43489.56072206495,22706.176836916784,78882.9062751071,74134.23972885276,16809.341161468117,71798.16886743602,53322.9910482722,24231.978305313685,18761.959189208097,24916.147609925934,18182.19718794695,20892.285889144172,58834.986675234206,38000.600816083665,3543.658627573334,58416.00627985537,24741.379468028666,34570.178674809256,54139.27151183231,54259.126742431356,111498.24624372055,69230.30691955147
152912.9985567574,29034.62056574776,30781.513089025335,42652.47876427202,21502.280073483304,13350.465621832434,31285.37419311347,43518.75435773529,27882.59882024279,32530.186803336997,38701.469339487914,15809.469422457878,15447.6350291144,18775.249749448165,23047.56256500033,32967.26433844917,39299.822863233945,81899.39196818827,75373.62928351587,42366.08300797461,16969.90741884069,50279.51312662422,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,24993.31527758622,6150.291142084133,55955.77118257083,43489.56072206495,22706.176836916784,78882.9062751071,74134.23972885276,16809.341161468117,71798.16886743602,53322.9910482722,24231.978305313685,18761.959189208097,24916.147609925934,18182.19718794695,20892.285889144172,58834.986675234206,32150.882153379436,3543.658627573334,28902.3802149511,24741.379468028666,34570.178674809256,54139.27151183231,54259.126742431356,111498.24624372055,62519.14232814782
152912.9985567574,29034.62056574776,30781.513089025335,42652.47876427202,21502.280073483304,13350.465621832434,31285.37419311347,43518.75435773529,27882.59882024279,32530.186803336997,38701.469339487914,15809.469422457878,15447.6350291144,18775.249749448165,23047.56256500033,32967.26433844917,33622.9312593216,81899.39196818827,56848.41512509353,42366.08300797461,16969.90741884069,48515.4388679448,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,24993.31527758622,6150.291142084133,55955.77118257083,25021.853684156406,22706.176836916784,78882.9062751071,74134.23972885276,16809.341161468117,59234.68670092933,53322.9910482722,24231.978305313685,18761.959189208097,24916.147609925934,18182.197187946964,20429.06265695377,58834.986675234206,32150.882153379436,3543.658627573334,28902.3802149511,24741.379468028666,34570.178674809256,54139.27151183231,54259.126742431356,101412.66634376596,62519.14232814782
152912.9985567574,29034.62056574776,30781.513089025335,42652.47876427202,21502.280073483304,13350.465621832434,31285.37419311347,43518.75435773529,27882.59882024279,32530.186803336997,35248.45728586049,15809.469422457878,14778.003199317482,18775.249749448165,23047.56256500033,32967.26433844917,33622.9312593216,30015.88101221311,56848.41512509353,35828.544475398056,11179.971327117604,47625.562785717775,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,16087.129362144224,6150.291142084133,55955.77118257083,25021.853684156406,22706.17683691678,78882.9062751071,67964.54255791761,16809.341161468117,59234.68670092933,53322.9910482722,24231.978305313685,18761.959189208097,24916.147609925934,18182.197187946964,20429.06265695377,36678.09841942492,28162.559394041666,3543.658627573334,28902.3802149511,24741.379468028666,34570.178674809256,40382.7602503907,54259.126742431356,101412.66634376596,62519.14232814782
152912.9985567574,29034.62056574776,30781.513089025335,42652.47876427202,21502.280073483304,13350.465621832434,31285.37419311347,43518.75435773529,27882.59882024279,32530.186803336997,35248.45728586049,15809.469422457878,14778.003199317482,18775.249749448165,23047.56256500033,32967.26433844917,33622.9312593216,30015.88101221311,56848.41512509353,35828.544475398056,11179.971327117604,47625.562785717775,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,16087.129362144224,6150.291142084133,55955.77118257083,25021.853684156406,22706.176836916784,78882.9062751071,67964.54255791761,16809.341161468117,59234.68670092933,53322.9910482722,19963.613872050497,18761.959189208097,13245.890582278342,18182.197187946964,16283.013825183934,36678.09841942492,27133.959665783907,3543.658627573334,28902.3802149511,24741.379468028666,34570.178674809256,40382.7602503907,54259.126742431356,101412.66634376596,62519.14232814782
152912.9985567574,29034.62056574776,30165.318095076684,42652.47876427202,21502.280073483304,13350.465621832434,18639.55176394417,26127.490885898864,27882.59882024279,32530.186803336997,31001.836030186554,12837.428232509315,14778.003199317482,18775.249749448165,23047.56256500033,32967.26433844917,33622.9312593216,30015.88101221311,56848.41512509353,35828.544475398056,11179.971327117604,47625.562785717775,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,16087.129362144224,6150.291142084133,44691.54621586202,25021.853684156406,22706.176836916784,65724.76197706457,66204.16691345474,16809.341161468117,59234.68670092933,51986.26247072532,19963.613872050497,18761.959189208097,13245.890582278342,18182.197187946964,16283.013825183934,23719.471681472263,27133.959665783907,3543.658627573334,28902.3802149511,24741.379468028666,34570.178674809256,40382.7602503907,36197.18693978074,101412.66634376596,62519.14232814782
123021.91378730406,29034.62056574776,30165.318095076684,42652.47876427202,21502.280073483304,13350.465621832434,18639.55176394417,26127.490885898864,27882.59882024279,32530.186803336997,14504.660542436475,12837.428232509315,14778.003199317482,18775.249749448165,22475.533374622464,32967.26433844917,33622.9312593216,30015.88101221311,56848.41512509353,35828.544475398056,11179.971327117604,47625.562785717775,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,16087.129362144224,6150.291142084133,44691.54621586202,25021.853684156406,22706.176836916784,54834.97354729854,66204.16691345474,16809.341161468117,37038.922027959765,35653.644047020156,15682.096122202978,18761.959189208097,13245.890582278342,17865.113789068204,16283.013825183934,23719.471681472263,27133.959665783907,3543.658627573334,28902.3802149511,21128.9292538053,34570.178674809256,40382.7602503907,36197.18693978074,101412.66634376596,62519.14232814782
71638.8252113637,29034.62056574776,30165.318095076684,42652.47876427202,21502.280073483304,13350.465621832434,18639.55176394417,26127.490885898864,27882.59882024279,32530.186803336997,14504.660542436475,12837.428232509315,14778.003199317482,15600.963610994746,22475.533374622464,32041.087994312908,33622.9312593216,30015.88101221311,56848.41512509353,35828.544475398056,11179.971327117604,47625.562785717775,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,16087.129362144224,6150.291142084133,44691.54621586202,25021.853684156406,22706.17683691678,54834.97354729854,47805.19322293446,14392.01353676749,37038.922027959765,35653.644047020156,15682.096122202978,18761.959189208097,13245.890582278342,17865.113789068204,16283.013825183934,23719.471681472263,27133.959665783907,3543.658627573334,28902.3802149511,21128.9292538053,34570.178674809256,40382.7602503907,36197.18693978074,101412.66634376596,62519.14232814782
43357.36745344855,29034.62056574776,28772.62375046392,42652.47876427202,21502.280073483304,13350.465621832434,18639.55176394417,26127.490885898864,27882.59882024279,32530.186803336997,14504.660542436475,12837.428232509315,14778.003199317482,15600.963610994746,20812.28311915784,32041.087994312908,33622.9312593216,30015.88101221311,56848.41512509353,35828.544475398056,11179.971327117604,47625.562785717775,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,13257.940299536427,6150.291142084133,44691.54621586202,25021.853684156406,22706.176836916784,54834.97354729854,47805.19322293446,14392.01353676749,37038.922027959765,35653.644047020156,15682.096122202978,18761.959189208097,13245.890582278342,17865.113789068204,16283.013825183934,23719.471681472263,27133.959665783907,3543.658627573334,28902.3802149511,21128.9292538053,34570.178674809256,40382.7602503907,36197.18693978074,55638.70456383454,62519.14232814782
43357.36745344855,29034.62056574776,28772.62375046392,42652.47876427202,21502.280073483304,13350.465621832434,18639.55176394417,26127.490885898864,27882.59882024279,27169.477837014645,14504.660542436475,12837.428232509315,14778.003199317482,15600.963610994746,20812.28311915784,32041.087994312908,33622.9312593216,30015.88101221311,56848.41512509353,35828.544475398056,11179.971327117604,33852.54542735462,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,13257.940299536427,6150.291142084133,44691.54621586202,25021.853684156406,22706.176836916784,36814.85185460336,47805.19322293446,14392.01353676749,37038.922027959765,35653.644047020156,15682.096122202978,18761.959189208097,13245.890582278342,15420.318392384954,16283.013825183934,23719.471681472263,27133.959665783907,3543.658627573334,28902.3802149511,17709.37009475691,25265.387992592063,40382.7602503907,34880.29168593488,55638.70456383454,62519.14232814782
43357.36745344855,29034.62056574776,23570.403805371352,42652.47876427202,21502.280073483304,13350.465621832434,18639.55176394417,26127.490885898864,27882.598820242783,27169.477837014645,14504.660542436475,12837.428232509315,14778.003199317482,11834.463281330873,20812.28311915784,32041.087994312908,33622.9312593216,30015.88101221311,56848.41512509353,35828.544475398056,11179.971327117604,33852.54542735462,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,13257.940299536427,6150.291142084133,44691.54621586202,25021.853684156406,20527.179882835764,36814.85185460336,47805.19322293446,14392.01353676749,37038.922027959765,35653.644047020156,15682.096122202978,18761.959189208097,13245.890582278342,15420.318392384954,14711.686796851172,23719.471681472263,27133.959665783907,3543.658627573334,28902.3802149511,17709.37009475691,25265.387992592063,40382.7602503907,25668.67607056308,55638.70456383454,62519.14232814782
37439.75616545484,29034.62056574776,23570.403805371352,42652.47876427202,18567.323419828972,13350.465621832434,18639.55176394417,26127.490885898864,27882.598820242783,27169.477837014645,14504.660542436475,12837.428232509315,14778.003199317482,11834.463281330873,20812.28311915784,32041.087994312908,33622.9312593216,30015.88101221311,56848.41512509353,35828.54447539757,11179.971327117604,33852.54542735462,42837.20189337425,16546.175684168054,16941.03222145064,15225.287980543519,13257.940299536427,6150.291142084133,44691.54621586202,25021.853684156406,19063.52852150455,36814.85185460336,47805.19322293446,14392.01353676749,37038.922027959765,35653.644047020156,15682.096122202978,18761.959189208097,13245.890582278342,15420.318392384954,14076.345395482416,23719.471681472263,19832.488877891738,3543.658627573334,28902.3802149511,17709.37009475691,25265.387992592063,40382.7602503907,25668.67607056308,55638.70456383454,51210.53484983893
26255.91759504681,29034.62056574776,23570.403805371352,20180.597799757925,18567.323419828972,13350.465621832434,18639.55176394417,26127.490885898864,27882.598820242783,27169.477837014645,14504.660542436475,12837.428232509315,14778.003199317482,11834.463281330873,20812.28311915784,32041.087994312908,33622.9312593216,30015.88101221311,56848.41512509353,35828.54447539757,11179.971327117604,33852.54542735462,42837.20189337425,16546.175684168054,16941.03222145064,15169.346384074244,13257.940299536427,6150.291142084133,44691.54621586202,25021.853684156406,19063.52852150455,36814.85185460336,47805.19322293446,14392.01353676749,37038.922027959765,35653.644047020156,15682.096122202978,18761.959189208097,13245.890582278342,12114.845742164132,14076.345395482416,23719.471681472263,18533.29538265156,3543.658627573334,28902.3802149511,17709.37009475691,25265.387992592063,39148.603116169535,25668.67607056308,55638.70456383454,46683.872992184224
