F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
443351456201.1984,414892684318.52045,420380503160.5612,369118443223.2815,389559851002.1501,393352693640.17535,346420046449.39026,327680255813.4709,361410040908.98047,340253899745.9829,433600300889.6873,315590103056.74554,437518849999.19257,354762165697.0399,285924288675.6358,319213331868.6061,376268960919.9525,349970319016.1797,509238115780.7582,370037722523.06616,396097553922.37054,333335837885.9343,293177482927.91797,287373958217.61975,431326528566.1532,183616040851.60254,358721393856.7937,353107909073.13153,453441620397.7887,448641700604.87335,412687652216.54376,362419564483.5519,362861284286.1955,411431493956.1592,403622713985.1863,465333135387.8689,333062605002.7689,316146661561.7558,338523121617.80756,387218873625.111,391846564910.2796,307180999000.14325,364770131321.25836,379630155670.5085,400445233738.88544,417233184717.4285,435400178545.92145,339551473038.19275,347818993465.756,423931478797.10364,353907513573.4852
443351456201.1984,407999599587.55615,409674961359.19464,350459904160.0791,369739568565.2819,366975228104.2783,280861437239.2256,305562197109.339,361410040908.98047,340253899745.9829,422100156483.28827,315590103056.74554,428371079976.34973,354762165697.0399,285924288675.6358,301047206685.637,376268960919.9525,349970319016.1797,508023683515.7831,370037722523.06616,391788990030.44775,329411771596.9398,293177482927.91797,287373958217.61975,431326528566.1532,183616040851.60254,335297229368.04565,342195747084.1705,453441620397.7887,435293027530.8577,408967173050.2523,362419564483.5519,362531787009.2161,391710624811.1739,398248543943.3278,360810856304.26666,320360605435.64996,268231665163.86322,319809611230.6546,383769633023.3556,384060529380.1214,307180999000.14325,328696109730.43524,379630155670.5085,400445233738.88544,417233184717.4285,429966503807.6711,339551473038.19275,347818993465.756,422578008073.56836,353907513573.4852
443351456201.1984,407999599587.55615,409674961359.19464,346145263239.8744,356048148660.08655,366975228104.2783,280861437239.2256,305562197109.339,361280444408.30585,336885061757.749,415806452291.76953,315590103056.74554,424019604114.8646,318217806093.5962,285924288675.6358,300837743057.90295,376268960919.9525,349970319016.1797,502532700756.8959,370037722523.06616,378249635689.4953,319414810076.23047,284607760919.21204,287373958217.61975,414070732131.97205,183616040851.60254,335297229368.04565,342195747084.1705,453441620397.7887,435293027530.8577,408967173050.2523,362419564483.5519,356570605685.533,388066381004.0577,346442062068.1461,360810856304.26666,319906767381.9828,268231665163.86322,319809611230.6546,370383517310.282,384060529380.1214,307180999000.14325,307050506303.06714,374616622158.74744,400445233738.88544,413119084906.6516,415532664878.00775,339551473038.19275,347818993465.756,404023732040.2349,353907513573.4852
443351456201.1984,387979138162.19684,409674961359.19464,344504558136.35406,352861975700.2719,349583430998.6666,280861437239.2256,305562197109.339,360680338723.7512,334437481959.4237,397032679917.32324,315590103056.74554,409132421650.5565,318217806093.5962,285924288675.6358,296968853177.7704,361273358538.8625,349970319016.1797,487426234487.39355,362797757322.5127,378249635689.4953,310192887786.8726,284607760919.21204,287373958217.61975,412005519717.47406,183616040851.60254,335297229368.04565,342195747084.1705,453441620397.7887,435293027530.8577,399146078797.18274,360161742467.7444,354541234217.33826,384762162943.4474,346442062068.1461,360810856304.26666,305975564846.75226,268231665163.86322,315680042866.72345,313130853825.60236,337644560486.1801,307180999000.14325,307050506303.06714,371669827550.49567,400445233738.88544,413119084906.6516,415532664878.00775,339551473038.19275,347818993465.756,404023732040.2349,353142379906.32886
429178888963.0241,387979138162.19684,405218868211.3159,340853180045.7152,335141686226.267,349583430998.6666,280861437239.2256,303335035669.824,360680338723.7512,324526609230.8533,355426705396.55286,315590103056.74554,408987084893.00305,318217806093.5962,285924288675.6358,224944930879.88016,361273358538.8625,333328246377.552,479057236078.1819,347205121049.46375,362783960914.6969,303795304943.3326,284607760919.21204,287373958217.61975,400287737289.21313,183616040851.60254,335297229368.04565,329045445128.27106,453441620397.7887,435293027530.8577,391257238835.236,360161742467.7444,341902809279.65906,376308899639.51263,328783463349.5905,360810856304.26666,298638264510.11096,268231665163.86322,312207084544.7271,313130853825.60236,333202609805.1041,307180999000.14325,307050506303.06714,367580882283.9752,400445233738.88544,413119084906.6516,415532664878.00775,334517442986.6605,347818993465.756,392921079518.4429,353142379906.32886
423757326274.5169,387979138162.19684,390916211593.85626,330214537621.8482,335141686226.267,349583430998.6666,280861437239.2256,303128008032.56995,360680338723.7512,324526609230.8533,355426705396.55286,305812345934.9339,393570562580.53656,318217806093.5962,285924288675.6358,224944930879.88016,361273358538.8625,333268885112.17633,473138698324.31555,347205121049.46375,341260307116.97266,291960978447.06555,278174205973.5847,287373958217.61975,400287737289.21313,183616040851.60254,329092422940.4839,329045445128.27106,453441620397.7887,431752640101.78534,390808462142.86066,360161742467.7444,341902809279.65906,376308899639.51263,328783463349.5905,360810856304.26666,297246622591.41046,268231665163.86322,300214066917.569,313130853825.60236,333202609805.1041,306621397068.92114,307050506303.06714,356622467735.55237,370903299117.4308,413119084906.6516,410173554201.51154,334517442986.6605,347818993465.756,392921079518.4429,337288346551.7541
423757326274.5169,368024769567.7837,386323092299.82245,326394693282.7603,323603063545.5152,349583430998.6666,257661137077.99802,288986691735.0344,354609438142.3323,313137012111.40094,355426705396.55286,248913587916.07822,387115233698.5822,307133648054.6686,285924288675.6358,224944930879.88016,352484803230.34955,315601212317.7432,473138698324.31555,341416936721.3218,341260307116.97266,279236650593.7895,268333359323.67944,287373958217.61975,400287737289.21313,183616040851.60254,307703910999.9556,323039385199.0858,442890467964.3154,408323112764.17303,390808462142.86066,360161742467.7444,328824234259.333,363870724995.2846,328783463349.5905,360810856304.26666,290471694740.6779,268231665163.86322,300145770033.4632,313130853825.60236,333202609805.1041,298017664400.28845,297457376474.52386,356622467735.55237,370903299117.4308,384650072068.3612,397811933096.45044,334517442986.6605,347818993465.756,378788430329.97394,337288346551.7541
421532174253.79596,368024769567.7837,379496475079.70355,326394693282.7603,323603063545.5152,349583430998.6666,257661137077.99802,288986691735.0344,331583310449.266,311138284848.3169,355426705396.55286,248913587916.07822,373410835178.8472,307133648054.6686,285924288675.6358,224944930879.88016,347896179343.5564,314835651039.1828,473138698324.31555,322514577947.4489,337392674167.0736,278469020163.6313,268333359323.67944,287373958217.61975,400287737289.21313,183616040851.60254,307703910999.9556,323039385199.0858,407227961985.18774,408323112764.17303,373511267305.591,360161742467.7444,328824234259.333,357442426082.77155,328783463349.5905,360810856304.26666,290471694740.6779,268231665163.86322,300055423703.2146,313130853825.60236,333202609805.1041,289877549295.70013,262136214522.77036,356622467735.55237,367931034821.9906,384650072068.3612,397811933096.45044,334517442986.6605,334115054738.4565,367177930239.3746,323990018043.9466
419923698098.61725,368024769567.7837,378988315633.5832,323388188985.96155,317097950902.01263,349583430998.6666,257661137077.99802,288986691735.0344,331583310449.266,311138284848.3169,355426705396.55286,248913587916.07822,373410835178.8472,307133648054.6686,285924288675.6358,224944930879.88016,347896179343.5564,311193665970.6059,473138698324.31555,310771149253.2622,288662130025.82074,278469020163.6313,268333359323.67944,287373958217.61975,390184368035.376,183616040851.60254,307703910999.9556,319257547159.0385,407227961985.18774,408323112764.17303,358221231872.92883,360161742467.7444,327045683082.607,357442426082.77155,328783463349.5905,360810856304.26666,290471694740.6779,268231665163.86322,271772938759.7946,313130853825.60236,333202609805.1041,289843273429.0304,262136214522.77036,336840944352.79205,367931034821.9906,384650072068.3612,372382709735.20557,319801026301.0351,229945816384.096,367177930239.3746,323990018043.9466
409678319647.334,363965529746.5308,373060391036.52747,296484126491.3867,299579812689.43774,349583430998.6666,257661137077.99802,231879983014.53204,331583310449.266,303341231107.70807,348478531834.95013,248913587916.07822,373410835178.8472,307133648054.6686,285924288675.6358,224944930879.88016,346421953821.7003,310288264430.34033,464099912393.39606,310771149253.2622,288662130025.82074,278469020163.6313,268333359323.67944,280636546861.2195,390184368035.376,183616040851.60254,298833520634.0355,318615178484.8544,407227961985.18774,398387283222.2414,358221231872.92883,360161742467.7444,322051014464.27637,357442426082.77155,328783463349.5905,360810856304.26666,285699867859.0316,268231665163.86322,271772938759.7946,313130853825.60236,333202609805.1041,279125609859.49615,262136214522.77036,331714120850.4785,367931034821.9906,384650072068.3612,372382709735.20557,319801026301.0351,229945816384.096,356626155650.56604,293810169315.25183
401954139714.0086,346203022170.57947,366787408458.46466,274043945855.9807,299579812689.43774,349583430998.6666,257661137077.99802,231879983014.53204,331583310449.266,303341231107.70807,348478531834.95013,248913587916.07822,373150352544.28467,304627916068.08795,285924288675.6358,224944930879.88016,329477928204.4187,310288264430.34033,451048031286.7406,310771149253.2622,288662130025.82074,278469020163.6313,268333359323.67944,280636546861.2195,368581748861.28,183616040851.60254,298833520634.0355,318615178484.8544,407227961985.18774,394094373831.66876,358221231872.92883,360161742467.7444,317401124589.9441,353066624350.949,328783463349.5905,360810856304.26666,274927144574.06464,268231665163.86322,271772938759.7946,313130853825.60236,333202609805.1041,279125609859.49615,262136214522.77036,318383643748.1594,367931034821.9906,384238696542.2343,372382709735.20557,316030800651.5305,229945816384.096,356626155650.56604,293810169315.25183
401954139714.0086,346203022170.57947,362204955605.989,274043945855.9807,299579812689.43774,341209331212.2484,257661137077.99802,231879983014.53204,331583310449.266,297641690098.45,348478531834.95013,248913587916.07822,356606400133.9348,291130422392.1835,285924288675.6358,224944930879.88016,325220979375.7556,284743841083.4868,424526655175.7635,308075654315.072,288662130025.82074,270965040882.21854,268333359323.67944,259519120644.16742,368581748861.28,183616040851.60254,298833520634.0355,308402916716.0703,399507809839.5655,390202923626.46643,358221231872.92883,339185524179.5045,297855424193.0409,351422237657.263,328783463349.5905,360810856304.26666,270164024180.06262,268231665163.86322,271772938759.7946,313130853825.60236,325306085087.1714,279125609859.49615,237789767834.72818,315012090759.8103,367931034821.9906,374949435725.5351,372382709735.20557,316030800651.5305,229945816384.096,353962364757.02594,293810169315.25183
398766625688.5357,346203022170.57947,362157392548.86414,274043945855.9807,289596343679.1868,341209331212.2484,257661137077.99802,231879983014.53204,330370393338.50183,285036537908.55646,348478531834.95013,248913587916.07822,356606400133.9348,291130422392.1835,285924288675.6358,224944930879.88016,322643569974.97345,284743841083.4868,424526655175.7635,308075654315.072,288662130025.82074,255766866447.10757,268333359323.67944,259519120644.16742,368581748861.28,183616040851.60254,298833520634.0355,308402916716.0703,388348999011.9129,370060482642.8571,342188534273.7998,339185524179.5045,297412680119.4645,341071192275.8826,312408028354.89716,360810856304.26666,267011108519.41666,240360232915.90683,271772938759.7946,313130853825.60236,325306085087.1714,265384975523.21368,237789767834.72818,315012090759.8103,367931034821.9906,362808724183.24445,372382709735.20557,316030800651.5305,229945816384.096,349860327690.52576,293810169315.25183
398766625688.5357,344439471880.21356,354637351663.50446,274043945855.9807,289596343679.1868,334709821223.84406,257661137077.99802,231879983014.53204,315424349575.4008,280084728966.45624,348478531834.95013,248913587916.07822,356606400133.9348,291130422392.1835,285924288675.6358,224944930879.88016,322643569974.97345,284743841083.4868,424526655175.7635,308075654315.072,288662130025.82074,255766866447.10757,268333359323.67944,248902414118.17166,368581748861.28,183616040851.60254,294343937507.93604,303870249482.814,373320721148.00195,370060482642.8571,342188534273.7998,339185524179.5045,295192353893.59985,341071192275.8826,312408028354.89716,360810856304.26666,267011108519.41666,240360232915.90683,271114423766.97427,313130853825.60236,320864092692.79626,250232881638.96173,237789767834.72818,315012090759.8103,362932487757.2831,351300856242.82495,372382709735.20557,316030800651.5305,229945816384.096,348249290703.3972,293810169315.25183
393335306272.7399,334062048237.56415,336117140728.75134,274043945855.9807,285074924555.34937,329714591637.3368,257661137077.99802,231879983014.53204,315424349575.4008,278333111111.28394,336021318609.43866,248913587916.07822,356606400133.9348,284211008674.98157,282226576252.416,224944930879.88016,317475242854.5198,284472962400.88794,399824460868.94543,291554771046.54675,288662130025.82074,255766866447.10757,260800903853.5672,248902414118.17166,333631369601.61304,183616040851.60254,294343937507.93604,301755575477.5489,373320721148.00195,370060482642.8571,342188534273.7998,300421066826.62604,295192353893.59985,339303543366.73785,312408028354.89716,360810856304.26666,252387282020.64856,201335587186.95663,262365765062.08145,313130853825.60236,312970761300.0181,250232881638.96173,237789767834.72818,300362453820.9626,362932487757.2831,351300856242.82495,370239467419.08813,307645496260.4796,229945816384.096,347326040024.46783,293810169315.25183
373723607533.7502,334062048237.56415,332413600044.0045,274043945855.9807,282908589841.3519,329714591637.3368,257661137077.99802,231879983014.53204,315424349575.4008,249171109350.03638,336021318609.43866,248913587916.07822,356606400133.9348,284211008674.98157,282226576252.416,224944930879.88016,302657763403.285,284472962400.88794,399824460868.94543,291554771046.54675,288662130025.82074,249181535856.67972,255236266893.09958,248902414118.17166,333631369601.61304,183616040851.60254,284064192697.318,292791865785.21136,373320721148.00195,370060482642.8571,337730947752.77905,300421066826.62604,295137669568.43536,339303543366.73785,312408028354.89716,360810856304.26666,239126168880.64996,201335587186.95663,262365765062.08145,313130853825.60236,305666877139.7033,241857600194.97113,237789767834.72818,300362453820.9626,359893972628.3497,349477499514.50397,359402246084.6202,294672790199.9112,229945816384.096,342792862013.3151,293810169315.25183
370919933529.1776,331416522957.7579,320749186189.60626,249369242483.7161,273808823408.6072,329714591637.3368,257661137077.99802,223381539840.61072,314146892744.71405,249171109350.03638,336021318609.43866,248913587916.07822,347581633446.72656,284211008674.98157,282226576252.416,224944930879.88016,302657763403.285,284472962400.88794,399824460868.94543,291554771046.54675,288662130025.82074,231916693522.9898,237209317250.28418,248902414118.17166,333631369601.61304,183616040851.60254,265328271592.76056,283371894210.6611,373320721148.00195,359762702098.6622,335050726752.71277,300421066826.62604,294157271484.0881,319853255413.10785,312408028354.89716,360810856304.26666,239126168880.64996,201335587186.95663,255166764512.47818,313130853825.60236,290474087261.8039,241857600194.97113,237789767834.72818,300362453820.9626,355544774604.11523,346561856311.10614,359402246084.6202,294672790199.9112,229945816384.096,326397803290.1377,293810169315.25183
349924582106.768,327939424112.0384,320749186189.60626,249369242483.7161,272869759651.80536,329127484238.92725,257661137077.99802,223381539840.61072,303754480586.4972,249171109350.03638,336021318609.43866,248913587916.07822,347581633446.72656,284211008674.98157,282226576252.416,224944930879.88016,302657763403.285,263821311458.72,399824460868.94543,291554771046.54675,288662130025.82074,231916693522.9898,237187419110.47348,248902414118.17166,333631369601.61304,183616040851.60254,265328271592.76056,282635421785.47986,373320721148.00195,352021960703.0784,323888783667.9369,300421066826.62604,277931270085.78577,311322279150.834,308646468400.3604,360810856304.26666,231963123127.6207,201335587186.95663,227826810724.2402,313130853825.60236,290474087261.8039,239565559859.51282,237789767834.72818,288183625391.47125,337638460145.7276,346307253465.6161,359402246084.6202,294672790199.9112,229945816384.096,326397803290.1377,271234290970.75497
348975947160.05975,261156342278.17142,320749186189.60626,249369242483.7161,270704855631.98654,320873285509.64075,252164077979.95944,223381539840.61072,282806049597.233,249171109350.03638,336021318609.43866,248913587916.07822,338129924707.0953,278580840217.7808,282226576252.416,224944930879.88016,301779580643.5278,263821311458.72,380998026472.9826,291554771046.54675,288662130025.82074,231916693522.9898,202443466634.5793,234889883566.596,333631369601.61304,183616040851.60254,265328271592.76056,278904935401.2179,364200742453.4479,337450420238.7111,323888783667.9369,300421066826.62604,277931270085.78577,311322279150.834,308646468400.3604,352801421960.1885,231525283984.89124,201335587186.95663,227826810724.2402,305989030399.1624,290474087261.8039,234452141706.86945,216487326900.04163,288183625391.47125,337638460145.7276,346307253465.6161,353392037360.55597,294672790199.9112,229945816384.096,321632670730.58527,271234290970.75497
347648992575.5232,261156342278.17142,320749186189.60626,234991830461.30743,267923022439.87643,311618432428.8578,252164077979.95944,223381539840.61072,282806049597.233,249171109350.03638,325494735239.5696,248913587916.07822,338129924707.0953,278580840217.7808,282226576252.416,224944930879.88016,285316916794.5098,263821311458.72,380998026472.9826,260603613720.8834,286325496592.638,231916693522.9898,202443466634.5793,234889883566.596,333631369601.61304,183616040851.60254,265328271592.76056,278904935401.2179,362594559277.6603,335099263225.5179,317869306135.6945,300421066826.62604,277931270085.78577,311322279150.834,304780303485.78815,352801421960.1885,222767965934.88696,160461465421.86456,227826810724.2402,305989030399.1624,254546717169.92203,232108963814.3301,216487326900.04163,288183625391.47125,337638460145.7276,330508869199.6154,344950938766.7997,279180941592.7435,229945816384.096,305729139329.6075,228256695686.15216
347648992575.5232,261156342278.17142,320749186189.60626,234991830461.30743,263722253933.28268,311618432428.8578,249654928921.62933,223381539840.61072,282806049597.233,249171109350.03638,321922358563.06024,248913587916.07822,334922561979.77277,278580840217.7808,282226576252.416,217437466215.34973,285316916794.5098,263821311458.72,380998026472.9826,260603613720.8834,277576953354.64844,229499163230.0761,202443466634.5793,234365803426.55563,333631369601.61304,183616040851.60254,255139829987.8352,278583087767.8729,352224272091.96136,322375111469.3677,314918948050.00354,300421066826.62604,272224142319.439,311322279150.834,293249912089.4453,352801421960.1885,222767965934.88696,160461465421.86456,222035692856.69498,298058283694.12115,254546717169.92203,222353011516.55264,216487326900.04163,287222742417.3547,327184823275.2248,327057304703.8723,344950938766.7997,279180941592.7435,229945816384.096,305729139329.6075,228256695686.15216
347648992575.5232,261156342278.17142,311189167796.7697,234991830461.30743,263722253933.28268,303574927071.12604,249654928921.62933,223381539840.61072,282806049597.233,249171109350.03638,321922358563.06024,247688430311.47815,329453441528.5356,264977629555.16653,282226576252.416,209618644143.62616,279301592927.9948,263821311458.72,380998026472.9826,260603613720.8834,268335374974.35712,223768200064.13364,202443466634.5793,230376986043.53418,329655771928.27545,183616040851.60254,255139829987.8352,278583087767.8729,347053158302.934,322375111469.3677,314918948050.00354,300421066826.62604,272224142319.439,311322279150.834,293249912089.4453,352801421960.1885,222767965934.88696,160461465421.86456,222035692856.69498,298058283694.12115,254546717169.92203,217886027838.12103,216487326900.04163,287222742417.3547,326370768779.3949,314749811318.60333,330884815621.54645,276178756980.67706,229945816384.096,305729139329.6075,228256695686.15216
346126023540.9727,261156342278.17142,311189167796.7697,189001840171.74338,254879865214.3553,303574927071.12604,245408338604.06976,194899363923.62704,279409918392.58276,248426437812.77396,320640809061.27185,247688430311.47815,329453441528.5356,255197959631.38718,282226576252.416,209618644143.62616,279301592927.9948,242682630229.64566,380998026472.9826,260603613720.8834,268335374974.35712,215458415723.08548,202443466634.5793,230376986043.53418,322901812980.1036,183616040851.60254,255139829987.8352,273963339236.4533,335557979431.6467,322375111469.3677,306364169015.1876,300421066826.62604,272224142319.439,311322279150.834,293249912089.4453,339040866297.1608,222767965934.88696,160461465421.86456,213453345574.2769,297600364224.0392,254546717169.92203,217886027838.12103,216487326900.04163,274248897842.40872,320103928917.0205,314749811318.60333,330884815621.54645,272813028408.23032,229945816384.096,297380864107.94556,228256695686.15216
337896766436.49976,261156342278.17142,304111777092.00635,189001840171.74338,254879865214.3553,303574927071.12604,229927250961.0554,194899363923.62704,279409918392.58276,242118022515.29504,318284034261.2437,241426337250.3504,319677000032.7951,255197959631.38718,282226576252.416,209618644143.62616,271226658013.1524,242682630229.64566,380839594272.34576,260603613720.8834,268335374974.35712,215458415723.08548,199551591911.65192,213167582699.9614,320278529835.0752,183616040851.60254,247440225505.69574,265481813129.72168,335557979431.6467,322375111469.3677,297068794049.7721,300421066826.62604,265794422248.04468,311322279150.834,283467315504.8786,333887937047.643,218325071173.21432,160461465421.86456,213453345574.2769,291447039831.1244,235858435186.94827,217886027838.12103,216487326900.04163,274248897842.40872,320103928917.0205,284993117222.51697,330884815621.54645,272813028408.23032,229945816384.096,280034750137.9962,228256695686.15216
337896766436.49976,261156342278.17142,301647581095.75775,189001840171.74338,253827261449.8182,291995704978.3958,217583358161.3483,194899363923.62704,275396830634.50336,242118022515.29504,307231385945.66315,241426337250.3504,315763637126.0976,255197959631.38718,282226576252.416,209618644143.62616,271226658013.1524,242682630229.64566,380624983329.87,257216992500.29434,268335374974.35712,209201375662.49042,199551591911.65192,213167582699.9614,303794406768.8754,183616040851.60254,247440225505.69574,265481813129.72168,335557979431.6467,313980888875.6641,297068794049.7721,300421066826.62604,265794422248.04468,311188317629.9873,283467315504.8786,331674043316.70624,218325071173.21432,160461465421.86456,213453345574.2769,289894433271.9257,235858435186.94827,214468858037.45914,216487326900.04163,272577469392.37378,318015742693.542,284993117222.51697,328425597831.457,268111132069.3085,229945816384.096,280034750137.9962,228256695686.15216
334076195712.6109,261156342278.17142,291040098012.40857,189001840171.74338,212201240724.49365,291995704978.3958,217583358161.3483,194899363923.62704,275396830634.50336,242118022515.29504,300328062821.44495,223712305654.43292,315742482912.71564,255197959631.38718,282226576252.416,203516178777.33292,263235866813.04053,242682630229.64566,380624983329.87,257216992500.29434,268335374974.35712,202210198040.7066,199551591911.65192,213167582699.9614,299929079811.80676,183616040851.60254,247440225505.69574,265481813129.72168,335557979431.6467,313980888875.6641,297068794049.7721,294594202401.15436,255710482896.6154,273768992495.20154,283467315504.8786,330826300204.0599,218325071173.21432,160461465421.86456,213453345574.2769,288965362881.37384,235858435186.94827,207964921251.37228,216487326900.04163,268282298393.25653,308991849724.7583,284993117222.51697,328425597831.457,263914438510.62015,229945816384.096,280034750137.9962,228256695686.15216
325138814280.8887,261156342278.17142,291040098012.40857,189001840171.74338,212201240724.49365,282225957987.04266,217583358161.3483,194899363923.62704,231482988285.16916,241330650185.32538,293285403771.53534,223712305654.43292,315742482912.71564,255197959631.38718,282226576252.416,200800804857.70053,263235866813.04053,242682630229.64566,380624983329.87,257216992500.29434,252156585476.97925,202210198040.7066,158864116206.4036,204540936699.195,299929079811.80676,183616040851.60254,247440225505.69574,265481813129.72168,319300857525.1471,304981315430.958,295261926750.1026,294594202401.15436,248699694041.51456,273768992495.20154,277215161785.5342,330447814450.97394,150363701907.9547,160461465421.86456,212440741178.65363,282732555366.7095,235858435186.94827,204236473042.53253,216487326900.04163,268001916019.07123,302889076696.7617,284993117222.51697,324522396173.87024,263914438510.62015,229945816384.096,273673202043.10547,228256695686.15216
317172664902.4471,261156342278.17142,274340251255.96188,189001840171.74338,212201240724.49365,282225957987.04266,217583358161.3483,194899363923.62704,231482988285.16916,238403211387.76746,293285403771.53534,223712305654.43292,314455750936.5629,254742194001.27368,282226576252.416,198429669480.90872,257183900382.0865,238898025501.70493,378123080393.096,251879844153.53723,252156585476.97925,202210198040.7066,158864116206.4036,204540936699.195,299929079811.80676,183616040851.60254,247440225505.69574,258556185528.3427,319300857525.1471,304981315430.958,284371218858.60187,291961392820.641,248699694041.51456,273768992495.20154,271675637746.74683,321883384643.08875,150363701907.9547,160461465421.86456,211655662505.6658,282732555366.7095,235858435186.94827,202066070177.66144,216487326900.04163,265100314049.88284,301530221872.32635,284993117222.51697,320772262036.1059,259033640434.3616,229945816384.096,273673202043.10547,228256695686.15216
315448329664.41473,261156342278.17142,274340251255.96188,189001840171.74338,212201240724.49365,276120883754.66785,217583358161.3483,194899363923.62704,231482988285.16916,231045655884.0158,277810428351.21014,223712305654.43292,310949565234.5459,250585118336.46048,234545112086.41742,180528377056.92987,249730285260.88126,238898025501.70493,353578728088.2531,251879844153.53723,252156585476.97925,197085311011.38327,158864116206.4036,202686172018.84268,299929079811.80676,183616040851.60254,247440225505.69574,251421110043.39728,319300857525.1471,304981315430.958,284371218858.60187,290740989937.23035,248699694041.51456,273768992495.20154,256514811261.6955,313580225433.1167,150363701907.9547,160461465421.86456,211655662505.6658,272455419313.28723,235858435186.94827,195191911919.50214,216487326900.04163,263016613316.62616,288696964377.24677,284993117222.51697,320772262036.1059,254231925491.61362,229945816384.096,273673202043.10547,228256695686.15216
313775127975.80164,261156342278.17142,274340251255.96188,189001840171.74338,210915009872.1396,276120883754.66785,217583358161.3483,194899363923.62704,228939721702.98413,229091120494.02597,277810428351.21014,219115523109.53186,310949565234.5459,248711043343.3572,234545112086.41742,180528377056.92987,249730285260.88126,238898025501.70493,353578728088.2531,251879844153.53723,246438978699.1023,135676485829.91568,158864116206.4036,201394242452.89917,294589710636.22473,176209721860.51007,245143932993.5265,251421110043.39728,315991874062.87274,295586654223.611,278273645874.73596,211744379454.16318,247559147203.25806,273768992495.20154,256514811261.6955,313580225433.1167,150363701907.9547,160461465421.86456,209061527856.7274,272455419313.28723,232206103963.93924,195191911919.50214,216487326900.04163,254464754367.6787,281254084325.86896,284993117222.51697,316215409847.7871,254231925491.61362,229945816384.096,273673202043.10547,228256695686.15216
303027157717.3922,261156342278.17142,274340251255.96188,189001840171.74338,210915009872.1396,274009861298.65448,217583358161.3483,194899363923.62704,228939721702.98413,219848586717.3589,277810428351.21014,219115523109.53186,293500217895.77826,243346765907.96692,234545112086.41742,180528377056.92987,249730285260.88126,235188636553.82602,346562393081.701,245916420306.33508,246438978699.1023,135676485829.91568,158864116206.4036,201394242452.89917,275937313779.3979,176209721860.51007,245124893891.29907,248565171515.60422,312872372209.5959,295586654223.611,278273645874.73596,211744379454.16318,246547911459.38254,272388046255.66776,256514811261.6955,307339494293.2717,150363701907.9547,160461465421.86456,199008150888.57764,272455419313.28723,232206103963.93924,195191911919.50214,216487326900.04163,254464754367.6787,279345041151.25696,284993117222.51697,301255348808.4703,221719875205.8941,229945816384.096,273673202043.10547,228256695686.15216
295615704737.9816,261156342278.17142,274340251255.96188,189001840171.74338,210915009872.1396,236007959185.0966,212071689644.5178,194899363923.62704,223002036423.92966,217574642947.2785,277243657198.94086,219115523109.53186,293500217895.77826,243346765907.96692,234545112086.41742,180528377056.92987,247107533625.43326,235188636553.82602,346562393081.701,242294021553.74414,213319480520.23044,135676485829.91568,158864116206.4036,201394242452.89917,275937313779.3979,176209721860.51007,232887922305.2934,248106006140.68527,302949838832.3927,286870617913.0767,274761348197.9969,211744379454.16318,238097153996.86664,272388046255.66776,256514811261.6955,307339494293.2717,150363701907.9547,160461465421.86456,190595938323.57962,269729608807.43448,232206103963.93924,188766310639.4656,216487326900.04163,250661843079.32233,279345041151.25696,284993117222.51697,301255348808.4703,221719875205.8941,229945816384.096,273673202043.10547,228256695686.15216
292261029856.2731,261156342278.17142,268811714988.2719,189001840171.74338,210915009872.1396,236007959185.0966,191868534542.90842,192716673325.2848,223002036423.92966,211408938974.8714,275470636849.1996,219115523109.53186,292722521875.5877,243346765907.96692,234545112086.41742,180528377056.92987,238849366208.7508,235188636553.82602,346562393081.701,239371696477.43912,213319480520.23044,135676485829.91568,158864116206.4036,197839357276.76385,275937313779.3979,176209721860.51007,232887922305.2934,245669632571.80804,302949838832.3927,286870617913.0767,274761348197.9969,211744379454.16318,237103520312.17502,243099406704.0659,256514811261.6955,307339494293.2717,150363701907.9547,160461465421.86456,190595938323.57962,265271914965.32495,230024509221.00626,187694321970.98413,216487326900.04163,245013018710.40918,273274187150.83405,277505508333.8142,301255348808.4703,221719875205.8941,229945816384.096,273673202043.10547,228256695686.15216
