F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
3183348168256.369,166488527040.31165,990795408913.3788,1910222573858.7412,363566400945.3664,4582854999863.561,3412169071448.667,335235196469.19635,1681812709429.195,90001144229.6013,440305875925.1103,1995831512778.0752,526178189103.17114,3858110739580.9604,230004973914.76834,80119083831.12207,7770868579519.654,2929961470648.6836,2083740840276.3015,645392662724.2979,6136844479253.782,2429437744797.616,46237603142.6549,130897154736.41246,342513179267.37274,2495884515633.78,95122766888.64003,34135332335.047215,52459143948.68159,659590562459.6359,57948706934.21779,2555646330365.669,351868324970.18,2393952452432.5605,355600895603.01434,1080715951594.6174,2419331276166.615,250119104044.40445,10229536933031.352,2447294121248.5854,215728176548.65405,1225333931564.8862,429712797941.275,330892027880.71783,186734803505.33588,144058523914.08633,7010347717274.094,276080755656.0573,399251182329.5079,467757517991.23096,344535682156.5982
3183348168256.369,166488527040.31165,800156743059.042,1910222573858.7412,363566400945.3664,4582854999863.561,3412169071448.667,335235196469.19635,774321443503.9176,90001144229.6013,386106798681.4548,1995831512778.0752,526178189103.17114,3858110739580.9604,230004973914.76834,76912199885.26596,4508661990162.75,2404414145620.9395,2083740840276.3015,221009908445.233,6136844479253.782,2429437744797.616,46237603142.6549,130897154736.41246,312412871997.49036,2495884515633.78,95122766888.64003,34135332335.047215,43797054284.31282,360474575410.92267,57948706934.21779,1345515012987.666,351868324970.18,2393952452432.5605,355600895603.01434,1080715951594.6174,2414096899670.1436,187368291166.2464,10229536933031.352,2447294121248.5854,215728176548.65405,1225333931564.8862,429712797941.275,330892027880.71783,186734803505.33588,144058523914.08633,7010347717274.094,276080755656.0573,399251182329.5079,467757517991.23096,344535682156.5982
1995759455698.2874,166488527040.31165,800156743059.042,1910222573858.7412,363566400945.3664,3849094563362.418,2989149085136.924,335235196469.19635,774321443503.9176,90001144229.6013,386106798681.4548,1995831512778.0752,526178189103.17114,2486891165864.5884,230004973914.76834,76912199885.26596,4508661990162.75,2292775729154.411,2083740840276.3015,196545454977.46143,6136844479253.782,2429437744797.616,46237595911.675865,116766719730.86757,312412871997.49036,1557375167789.1086,95122766888.64003,34135332335.047215,43797054284.31282,308906649951.41595,57948706934.21779,1345515012987.666,280378125659.8496,2339287896807.316,355600895603.01434,1080715951594.6174,2414096899670.1436,125568423137.48416,10229536933031.352,2447294121248.5854,135394400137.77037,1225333931564.8862,341217953053.982,330892027880.71783,186734803505.33588,144058523914.08633,3678122956312.158,276080755656.0573,399251182329.5079,467757517991.23096,344535682156.5982
1923211175771.2507,166488527040.31165,800156743059.042,1910222573858.7412,363566400945.3664,3849094563362.418,2989149085136.924,335235196469.19635,774321443503.9176,90001144229.6013,386106798681.4548,888099746954.1471,516986421115.6224,2486891165864.5884,230004973914.76834,76912199885.26596,4508661990162.75,2292775729154.411,510991991688.25305,196545454977.46143,5525465770321.85,2429437744797.616,46237595911.675865,95322733997.20349,312412871997.49036,1557375167789.1086,95122766888.64003,34135332335.047215,43797054284.31282,308906649951.41595,57948706934.21779,1131887206017.5664,280378125659.8496,2339287896807.316,217881208332.00125,959230355913.0812,2414096899670.1436,125568423137.48416,10229536933031.352,1216989613585.9507,109607924691.23022,586816437779.8662,341217953053.982,330892027880.71783,146992266445.61465,108011651729.53883,572394619742.8265,276080755656.0573,399251182329.5079,467757517991.23096,344535682156.5982
1033948308802.5529,72191106952.5731,677723516074.7565,1091257319996.1897,363566400945.3664,3849094563362.418,2989149085136.924,335235196469.19635,541205593325.55023,90001144229.6013,386106798681.4548,888099746954.1471,516986421115.6224,2365815411039.341,230004973914.76834,76912199885.26596,4508661990162.75,1633885338274.8306,510991991688.25305,196545454977.46143,5525465770321.85,2429437744797.616,46237595911.675865,90541663046.33372,312412871997.4902,1557375167789.1086,95122766888.64003,34135332335.047215,43797054284.31282,131668374584.13785,57948706934.21779,1131887206017.5664,262094983367.04263,2043774010281.8652,217881208332.00125,959230355913.0812,2414096899670.1436,125568423137.48416,10229536933031.352,759738327026.3656,109607924691.23022,401711557321.7596,218921239139.82678,330892027880.71783,91274532342.84138,68692549859.13804,572394619742.8265,276080755656.0573,399251182329.5079,467757517991.23096,344535682156.5982
520177881073.8018,70830276934.35689,677723516074.7565,641697104410.0181,363566400945.3664,3704958733547.002,2989149085136.924,335235196469.19635,541205593325.55023,90001144229.6013,386106798681.4548,888099746954.1471,436532267647.26227,1377654722281.1301,230004973914.76834,76912199885.26596,4508661990162.75,1260468364938.3108,426291223458.7214,185367034992.50787,4390876861308.653,2429437744797.616,43621694228.185,90541663046.33372,312412871997.4902,1557375167789.1086,95122766888.64003,34135332335.047215,43797054284.31282,131668374584.13785,57948706934.21779,1131887206017.5664,262094983367.04263,2043774010281.8652,217881208332.00125,959230355913.0812,1985510667891.3105,87444806432.0507,9585130429908.639,759738327026.3656,109607924691.23022,401711557321.7596,218921239139.82678,330892027880.71783,91274532342.84138,68692549859.13804,572394619742.8265,235501198926.37155,267642102249.0411,274781260748.06857,344535682156.5982
520177881073.8018,70830276934.35689,677723516074.7565,469675173747.62463,363566400945.3664,1805310784899.3684,2989149085136.924,299814562730.81433,478898181905.7233,90001144229.6013,386106798681.4548,580867007026.3486,188245662337.75378,1377654722281.1301,230004973914.76834,76912199885.26596,4508661990162.75,1196423272950.9824,426291223458.7214,185367034992.50787,4390876861308.653,2094717139286.4045,43621694228.185,90541663046.33372,312412871997.4902,1521645872318.56,95122766888.64003,34135332335.047215,43797054284.31282,131668374584.13785,57948706934.21779,1131887206017.5664,262094983367.04263,1285282373384.785,217881208332.00125,959230355913.0812,1985510667891.3105,87444806432.0507,5452809505008.485,661220709301.5365,109607924691.23022,332563791170.9004,218921239139.82678,330892027880.71783,63177836191.6639,68692549859.13804,572394619742.8265,235501198926.37155,267642102249.0411,274781260748.06857,344535682156.5982
520177881073.8018,69152745738.16974,677723516074.7565,469675173747.62463,302463698105.4505,1726898824593.317,2116679449745.7368,299814562730.81433,385013908502.0019,90001144229.6013,386106798681.4548,580867007026.3486,158243640383.03464,1377654722281.1301,230004973914.76834,76912199885.26596,3520538501089.789,457034013544.0104,426291223458.7214,185367034992.50787,384427552468.4632,2094717139286.4045,42049160453.86201,90541663046.33372,312412871997.49036,1521645872318.56,60722239909.97612,34135332335.047215,43797054284.31282,131668374584.13785,56922122000.65888,1131887206017.5664,262094983367.04263,1285282373384.785,217881208332.00125,959230355913.0812,1985510667891.3105,81728219543.4735,5452809505008.485,281674287137.40717,109607924691.23022,332563791170.9004,218921239139.8268,330892027880.71783,63177836191.6639,68692549859.13804,572394619742.8265,235501198926.37155,267642102249.0411,274781260748.06857,323351619983.9076
520177881073.8018,69152745738.16974,677723516074.7565,469675173747.62463,302463698105.4505,1290745193847.7107,1899590947872.048,299814562730.81433,337881208359.12384,90001144229.6013,386106798681.4548,308876498300.31305,158243640383.03464,1377654722281.1301,230004973914.76834,76912199885.26596,1982844340164.1516,457034013544.0104,426291223458.7214,125838925820.91689,357277077330.12085,2094717139286.4045,42049160453.86201,88005491225.29816,312412871997.4902,1521645872318.469,59943187230.92307,34135332335.047215,43797054284.31282,131668374584.13785,56922122000.65888,866945561966.8893,262094983367.04263,1107798430937.974,217881208332.00125,959230355913.0812,1667197026048.3604,81728219543.4735,5452809505008.485,188976274062.50598,109607924691.23022,332563791170.9004,218921239139.8268,330892027880.71783,29556327638.860687,57598731183.20532,572394619742.8265,235501198926.37155,267642102249.0411,274781260748.06857,110473046202.56657
376798918645.5279,69152745738.16974,677723516074.7565,469675173747.62463,302463698105.4505,1290745193847.7107,1763568824394.4048,247733276182.72037,337881208359.12384,90001144229.6013,386106798681.4548,251739865130.79758,158243640383.03464,1031933784486.5416,230004973914.76834,76912199885.26596,1982844340164.1516,378096615621.8557,426291223458.7214,102808740954.80353,357277077330.12085,1464635649800.4722,42049160453.86201,88005491225.29816,312412871997.4902,1146724446607.7568,59943187230.92307,34135332335.047215,43797054284.31282,131668374584.13785,56922122000.65888,866945561966.8893,262094983367.04263,885338038336.1873,217881208332.00125,959230355913.0812,1667197026048.3604,81728219543.4735,5452809505008.485,188976274062.50598,97888808479.6507,332563791170.9004,218921239139.82678,330892027880.71783,29556327638.860687,57598731183.20532,572394619742.8265,235501198926.37155,267642102249.0411,107717253186.18002,110473046202.56657
376798918645.5279,69152745738.16974,677723516074.7565,469675173747.62463,302463698105.4505,1290745193847.7107,1763568824394.4048,220316815185.10416,337881208359.12384,90001144229.6013,386106798681.4548,251739865130.79758,158243640383.03464,1031933784486.5416,228556840971.03952,76912199885.26596,1982844340164.1516,243234052446.79193,426291223458.7214,102808740954.80353,357277077330.12085,1464635649800.4722,42049160453.86201,88005491225.29816,312412871997.4902,787467034555.9716,56827941716.89945,34135332335.047215,43797054284.31282,131668374584.13785,56922122000.65888,342411687252.9994,262094983367.04263,885338038336.1873,217881208332.00125,959230355913.0812,1420593770346.1372,81728219543.4735,5452809505008.485,150720283038.1281,97888808479.6507,332563791170.9004,218921239139.8268,330892027880.71783,29556327638.860687,57598731183.20532,572394619742.8265,235501198926.37155,179828513700.49677,107717253186.18002,110473046202.56657
202592620665.53647,68745414809.97166,634998066889.7955,267449350722.06952,299576719338.1171,501963527512.57,1763568824394.4048,179826254374.2944,337881208359.12384,90001144229.6013,386106798681.4548,100128415480.1357,158243640383.03464,844200696273.2559,228556840971.03952,76912199885.26596,1982844340164.1516,243234052446.79193,331833712891.9777,102808740954.80353,357277077330.12085,1288213367999.5317,35486922013.84714,88005491225.29816,312412871997.4902,787467034555.9716,56827941716.89945,34135332335.047215,43797054284.31282,131668374584.13785,56922122000.65888,342411687252.9994,262094983367.04263,885338038336.1873,217881208332.00125,959230355913.0812,812481551950.7925,78616673470.19499,3990357867137.5728,150720283038.1281,97888808479.6507,332563791170.9004,218921239139.82678,330892027880.71783,29556327638.860687,57598731183.20532,572394619742.8265,235501198926.37155,179828513700.49677,107717253186.18002,110473046202.56657
202592620665.53647,68745414809.97166,583855639922.612,267449350722.06952,299576719338.1171,501963527512.57,1763568824394.4048,179826254374.2944,337881208359.12384,90001144229.6013,386106798681.4548,100128415480.1357,158243640383.03464,844200696273.2559,228556840971.03952,76912199885.26596,1344324832529.1992,136813906112.81459,331833712891.9777,102808740954.80353,357277077330.12085,912386231035.434,35486922013.84714,88005491225.29816,312412871997.4902,787467034555.9716,56827941716.89945,34135332335.047215,33244502948.458744,131668374584.13785,56922122000.65888,296130091749.5242,262094983367.04263,885338038336.1873,217881208332.00125,675469525715.7556,436258255891.1598,78616673470.19499,411085251402.34454,135408367281.40253,97888808479.6507,332563791170.9004,218921239139.8268,330892027880.71783,29556327638.860687,57598731183.20532,572394619742.8265,235501198926.37155,179828513700.49677,107717253186.18002,110473046202.56657
202592620665.53647,68745414809.97166,583855639922.612,267449350722.06952,137916217266.88223,501963527512.57,1763568824394.4048,148797497162.7055,337881208359.12384,90001144229.6013,386106798681.4548,100128415480.1357,158243640383.03464,844200696273.2559,180446645588.8781,76912199885.26596,1344324832529.1992,136813906112.81459,331833712891.9777,102808740954.80353,357277077330.12085,541733854054.2733,35486922013.84714,88005491225.29816,312412871997.4902,366641816736.16833,56527532486.69308,34135332335.047215,33244502948.458744,96500816135.64886,56922122000.65888,296130091749.5242,262094983367.04263,885338038336.1873,217881208332.00125,675469525715.7556,436258255891.1598,72593697666.52206,411085251402.34454,135408367281.40253,79563196163.02585,278718232635.9384,218921239139.8268,330892027880.71783,29556327638.860687,57598731183.20532,439017523637.90485,235501198926.37155,179828513700.49677,107717253186.18002,110473046202.56657
202592620665.53647,68745414809.97166,433728391519.55554,267449350722.06952,137916217266.88223,501963527512.57,1488720119759.304,117222388340.41681,322503924783.6342,90001144229.6013,386106798681.4548,100128415480.1357,140780341204.16678,844200696273.2559,180446645588.8781,76912199885.26596,1344324832529.1992,136813906112.81459,331833712891.9777,102808740954.80353,180497589551.62473,479765783825.7536,35486922013.84714,85306146557.77274,312412871997.4902,366641816736.16833,56527532486.69308,34135332335.047215,33244502948.458744,82949219215.0921,56922122000.65888,296130091749.5242,262094983367.04263,885338038336.1873,217881208332.00125,675469525715.7556,220107198118.7658,72593697666.52206,411085251402.34454,135408367281.40253,79563196163.02585,278718232635.9384,218921239139.82678,330892027880.71783,29556327638.860687,57598731183.20532,439017523637.90485,235501198926.37155,179828513700.49677,107717253186.18002,110473046202.56657
202592620665.53647,68167974266.00849,433728391519.55554,144227737668.52496,137916217266.88223,501963527512.57,1488720119759.304,117222388340.41681,228265533109.38913,90001144229.6013,345804498802.89886,100128415480.1357,140780341204.16678,844200696273.2559,180446645588.8781,76912199885.26596,628920820852.5933,136813906112.81459,331833712891.9777,102808740954.80353,180497589551.62473,479765783825.7536,35486922013.84714,85306146557.77274,312412871997.49036,366641816736.16833,41891779623.31987,34135332335.047215,33244502948.458744,82949219215.0921,56922122000.65888,287715436208.6004,262094983367.04263,885338038336.1873,90346026833.72328,675469525715.7556,220107198118.7658,72593697666.52206,374442807922.93713,135408367281.40253,79563196163.02585,151197442371.40237,196816099349.72913,330892027880.71783,29556327638.860687,57598731183.20532,262354743677.20575,235501198926.37155,154610910714.64203,107717253186.18002,109370756165.57393
202592620665.53647,68167974266.00849,433728391519.55554,144227737668.52496,137916217266.88223,501963527512.57,1488720119759.304,117222388340.41681,165275305980.1411,90001144229.6013,345804498802.89886,100128415480.1357,140780341204.16678,477742924127.36127,180446645588.8781,76912199885.26596,628920820852.5933,136813906112.81459,331833712891.9777,102808740954.80353,180497589551.62473,479765783825.7536,35486922013.84714,69290178202.00241,312412871997.49036,366641816736.16833,41891779623.31987,34135332335.047215,33244502948.458744,82949219215.0921,56512950467.079636,287715436208.6004,262094983367.04263,885338038336.1873,90346026833.72328,675469525715.7556,220107198118.7658,72593697666.52206,374442807922.93713,135408367281.40253,79563196163.02585,151197442371.40237,196816099349.72913,330892027880.71783,29556327638.860687,57598731183.20532,262354743677.20575,235501198926.37155,154610910714.64203,106414351648.0056,109370756165.57393
202592620665.53647,68167974266.00849,433728391519.55554,144227737668.52496,137916217266.88223,501963527512.57,1488720119759.304,117222388340.41681,141472595655.5429,90001144229.6013,336730104407.09906,100128415480.1357,140780341204.16678,477742924127.36127,180446645588.8781,76153510401.27397,389211391682.75146,136813906112.81459,331833712891.9777,102808740954.80353,50829314123.38908,479765783825.7536,34684793610.20545,68719831989.00345,312412871997.49036,366641816736.16833,24826006134.23816,34135332335.047215,33244502948.458744,82949219215.0921,56512950467.079636,281524457755.8542,72629822591.04115,885338038336.1873,90346026833.72328,675469525715.7556,207138945783.7831,70827793017.84186,275836703506.60706,135408367281.40253,79563196163.02585,151197442371.40237,196816099349.72913,305155020892.41064,29556327638.860687,57598731183.20532,262354743677.20575,235501198926.37155,138324619252.01035,98314105853.84798,109370756165.57393
202592620665.53647,68167974266.00849,197046678523.8031,112029036009.36086,137916217266.88223,247354164562.4599,965452392653.7534,117222388340.41681,141472595655.5429,90001144229.6013,102113690452.07684,100128415480.1357,140780341204.16678,477742924127.36127,180446645588.8781,76153510401.27397,389211391682.75146,136813906112.81459,331833712891.9777,102808740954.80353,50829314123.38908,479765783825.7536,34684793610.20545,68719831989.00345,312412871997.49036,360853368655.97644,24826006134.23816,34135332335.047215,33244502948.458744,82949219215.0921,21553268804.161564,281524457755.8542,72629822591.04115,885338038336.1873,90346026830.00967,258818875590.95978,207138945783.7831,70827793017.84186,222977795062.7999,135408367281.40253,79563196163.02585,151197442371.40237,164606772633.94278,238308844796.16284,29556327638.860687,53298074132.51843,262354743677.20575,235501198926.37155,124568474104.91574,98314105853.84798,109370756165.57393
202592620665.53647,68167974266.00849,197046678523.8031,112029036009.36086,137916217266.88223,247354164562.4599,344231854998.66327,117222388340.41681,117918627424.0132,90001144229.6013,102113690452.07684,100128415480.1357,140780341204.16678,477742924127.36127,138870493135.7337,75544383887.21352,389211391682.75146,121839371726.49818,331833712891.9777,102808740954.80353,50829314123.38908,452827897307.24054,34684793610.20545,34502871668.607,312412871997.49036,360853368655.97644,17578880065.649117,34135332335.047215,33244502948.458744,82949219215.0921,19150681426.98011,220667445106.96893,72629822591.04115,45582447406.29166,90346026830.00967,258818875590.95978,207138945783.7831,70827793017.84186,222977795062.7999,113544537381.42786,79563196163.02585,106889144100.35484,164606772633.94278,212099493137.80234,29556327638.860687,53298074132.51843,262354743677.20575,235501198926.37155,124568474104.91574,98314105853.84798,109370756165.57393
202592620665.53647,68167974266.00849,197046678523.8031,88153256428.54855,123973021345.07741,247354164562.4599,344231854998.66327,117222388340.41681,117918627424.0132,90001144229.6013,102113690452.07684,95699988728.57008,140780341204.16678,477742924127.36127,116731287639.35715,68524231110.38452,389211391682.75146,121839371726.49818,326173382905.5209,94671778861.80716,49676399887.956665,255800892975.53638,34684793610.20545,34502871668.607,312412871997.49036,353316709724.2187,15186933823.007437,34135332335.047215,33244502948.458744,82949219215.0921,19150681426.98011,204507747921.77188,65679110449.023056,45582447406.29166,90346026830.00967,119060904682.04814,207138945783.7831,70827793017.84186,148545563012.16602,96453774993.10243,79563196163.02585,106889144100.35484,164606772633.94278,171060644532.6103,29556327638.860687,53298074132.51843,164932521464.28653,235501198926.37155,124568474104.91574,90307206921.0141,109370756165.57393
201795291260.103,68167974266.00849,197046678523.8031,84990985817.08182,101131135744.424,247354164562.4599,344231854998.66327,117222388340.41681,117918627424.0132,90001144229.6013,102113690452.07684,66179043777.880356,140780341204.16678,477742924127.36127,116731287639.35715,68524231110.38452,389211391682.75146,110134431074.46956,319592014525.59717,93354787616.13,48515263443.22432,255800892975.53638,34684793610.20545,34502871668.607,312412871997.49036,353316709724.2187,15186933823.007437,34135332335.047215,33244502948.458744,82287302165.28288,19150681426.98011,204507747921.77188,65679110449.023056,45582447406.29166,90346026830.00967,119060904682.04814,207138945783.7831,70827793017.84186,148545563012.16602,96453774993.10243,68896131322.57864,106889144100.35484,163991611654.0082,62452094594.34638,29556327638.860687,30834385793.246315,164932521464.28653,235501198926.37155,124568474104.91574,90307206921.0141,109370756165.57393
201795291260.103,68167974266.00849,197046678523.8031,84990985817.08182,101131135744.424,247354164562.4599,274306441450.94394,117222388340.41681,117918627424.0132,90001144229.6013,102113690452.07684,66179043777.880356,98332503091.00264,330796486836.43884,116731287639.35715,68344571671.04615,389211391682.75146,110134431074.46956,186228573523.36694,93354787616.13,48515263443.22432,255800892975.53638,34684793610.20545,34502871668.607,281634604700.8205,165693132741.5672,15186933823.007437,34135332335.047215,33244502948.458744,82287302165.28288,19150681426.98011,204507747921.77188,65679110449.023056,45582447406.29166,90346026830.00967,119060904682.04814,207138945783.7831,70827793017.84186,148545563012.16602,91412624197.46233,68896131322.57864,85865890199.86015,163991611654.0082,47135443209.535255,29556327638.860687,27869523275.787663,164932521464.28653,235501198926.37155,124568474104.91574,90307206921.0141,108617268164.8942
201795291260.103,68167974266.00849,197046678523.8031,84990985817.08182,101131135744.424,247354164562.4599,274306441450.94394,117222388340.41681,75071287661.39682,90001144229.6013,102113690452.07684,66179043777.880356,98332503091.00264,268930972211.74615,116731287639.35715,67209338750.14552,389211391682.75146,110134431074.46956,186228573523.36694,89347875972.60458,48515263443.22432,255800892975.53638,34684793610.20545,34502871668.607,224941493384.8926,140436921912.80838,14775356143.26435,34135332335.047215,33244502948.458744,82287302165.28288,19150681426.98011,204507747921.77188,65191828435.67459,45582447406.29166,90346026830.00967,107247215744.95102,207138945783.7831,70827793017.84186,121488656750.31378,91412624197.46233,68896131322.57864,85865890199.86015,124480864522.0658,47135443209.535255,29556327638.860687,27869523275.787663,164932521464.28653,235501198926.37155,124568474104.91574,90307206921.0141,108617268164.8942
178427717107.55472,68167974266.00849,163910338785.93427,84990985817.08182,96803745562.07677,174114567317.6036,236671439083.97385,99718680246.6735,75071287661.39682,90001144229.6013,102113690452.07684,66179043777.880356,98332503091.00264,268930972211.74615,116731287639.35715,64594335793.355576,389211391682.75146,110134431074.46956,186228573523.36694,89347875972.60458,48515263443.22432,255800892975.53638,34684793610.20545,34502871668.607,224941493384.8926,140436921912.80838,13403176946.775354,34135332335.047215,33244502948.458744,81111646065.8107,19150681426.98011,196568840170.4421,65191828435.67459,45582447406.29166,90346026830.00967,107247215744.95102,207138945783.7831,70827793017.84186,101007736507.70387,91412624197.46233,66926329277.243164,85865890199.86015,124480864522.0658,47135443209.535255,29556327638.860687,25061048825.985302,164932521464.28653,196368032829.80692,124568474104.91574,90217502864.43791,108617268164.8942
175198520067.98834,65762539854.73037,162579358090.21585,84990985817.08182,96803745562.07677,174114567317.6036,236671439083.97385,99718680246.6735,75071287661.39682,90001144229.6013,102113690452.07684,66179043777.880356,87171712695.69792,268930972211.74615,116731287639.35715,64594335793.355576,389211391682.75146,110134431074.46956,117721614073.20163,89347875972.60458,48515263443.22432,255800892975.53638,34684793610.20545,28176776265.67617,195147478540.7056,140436921912.80838,13403176946.775354,34135332335.047215,33244502948.458744,81111646065.8107,19150681426.98011,196568840170.4421,65191828435.67459,45582447406.130806,90346026830.00967,107247215744.95102,181525507915.2016,67709739740.27124,101007736507.70387,91412624197.46233,66926329277.243164,85865890199.86015,116352333145.83617,47135443209.535255,29556327638.860687,25061048825.985302,164932521464.28653,196368032829.80692,124568474104.91574,90217502864.43791,105485442928.27956
175198520067.98834,63747667572.25371,162579358090.21585,84990985817.08182,96803745562.07677,174114567317.6036,236671439083.97385,99718680246.6735,75071287661.39682,90001144229.6013,102113690452.07684,66179043777.880356,87171712695.69792,268930972211.74615,116731287639.35715,64594335793.355576,317524626550.9409,110134431074.46956,117721614073.20163,89347875972.60458,48515263443.22432,255800892975.53638,34684793610.20545,28176776265.67617,176295521342.0399,140436921912.80838,13403176946.775354,34135332335.047215,33244502948.458744,77061301823.47884,19150681426.98011,196568840170.4421,65191828435.67459,45582447406.130806,90346026830.00967,106640170065.27176,175700424104.5865,67709739740.27124,101007736507.70387,81952511841.12689,66926329277.243164,85865890199.86015,116352333145.83617,47135443209.535255,29556327638.860687,25061048825.985302,164932521464.28653,190159851475.12387,84955402578.49503,89938535380.57188,105485442928.27956
175198520067.98834,63472925117.514885,162579358090.21585,84990985817.08182,96803745562.07677,174114567317.6036,236671439083.97385,99718680246.6735,75071287661.39682,90001144229.6013,102113690452.07684,66179043777.880356,57251256456.24239,268930972211.74615,77269595792.71497,64594335793.355576,317524626550.9409,110134431074.46956,117721614073.20163,89347875972.60458,48515263443.22432,255800892975.53638,34684793610.20545,25047005014.87341,166574843233.69696,119481188498.64687,13403176946.775354,34135332335.047215,33244502948.458744,77061301823.47884,19150681426.98011,168440273683.06912,65191828435.67459,45582447406.130806,81826538497.9625,106640170065.27176,175700399097.55634,67709739740.27124,101007736507.70387,81355624591.20847,66926329277.243164,85865890199.86015,116352333145.83617,47135443209.535255,29556327638.860687,23815760999.34505,164932521464.28653,172263417798.5895,84955402578.49503,89938535380.57188,105485442928.27956
175198520067.98834,55360962801.98956,162356397944.53958,84990985817.08182,96803745562.07677,174114567317.6036,227621323998.00095,99718680246.6735,75071287661.39682,90001144229.6013,102113690452.07684,66179043777.880356,57251256456.24239,184964050241.9427,77269595792.71497,64594335793.35558,317524626550.9409,110134431074.46956,117721614073.20163,89347875972.60458,48515263443.22432,229009405076.09952,34684793610.20545,25047005014.87341,166574843233.69696,119481188498.64687,13229802772.481709,34135332335.047215,33244502948.458744,77061301823.47884,19150681426.98011,168440273683.06912,65191828435.67459,45582447406.130806,81826538497.9625,106640170065.27176,108752807580.93816,67709739740.27124,101007736507.70387,81355624591.20847,66926329277.243164,85865890199.86015,116352333145.83617,47135443209.535255,29556327638.860687,23815760999.34505,164932521464.28653,79742810922.19705,84955402578.49503,89938535380.57188,105485442928.27956
175198520067.98834,48383384296.43858,127199207019.08095,65022963571.83439,93117200626.99623,174114567317.6036,227621323998.00095,99718680246.6735,34976613058.10343,90001144229.6013,102113690452.07684,66179043777.880356,57251256456.24239,184964050241.9427,57868717293.00501,53479303796.3806,303548652939.3395,110134431074.46956,117721614073.20163,84080524022.54495,48515263443.22432,229009405076.09952,34684793610.20545,25047005014.87341,148558624026.72333,119481188498.64687,13229802772.481709,34135332335.047215,33244502948.458744,77061301823.47884,19150681426.98011,153549034724.25076,65191828435.67459,39336506449.703766,81826538497.9625,106640170065.27176,108752807580.93816,67709739740.27124,101007736507.70387,80902496465.06088,45626941691.5331,85865890199.86015,33558763237.12345,47135443209.535255,29556327638.860687,23815760999.34505,164932521464.28653,79742810922.19705,84955402578.49503,89938535380.57188,105485442928.27956
111839532346.77232,48383384296.43858,112885034206.9072,65022963571.83439,76510942868.79436,174114567317.6036,227621323998.00095,99718680246.6735,34976613058.10343,90001144229.6013,102113690452.07684,64281033682.67279,50392666617.56079,157332485793.39868,52227174499.80272,53479303796.3806,129691986607.45534,74686847041.83617,117721614073.20163,84080524022.54495,48515263443.22432,229009405076.09952,34684793610.20545,25047005014.87341,148558624026.72333,118387715660.27022,13229802772.481709,34135332335.047215,33244502948.458744,77061301823.47884,19150681426.98011,153549034724.25076,65191828435.67459,33354923430.346897,79630897782.69772,106640170065.27176,108752807580.93816,67709739740.27124,101007736507.70387,80902496465.06088,39189898351.75761,85865890199.86015,33558763237.12345,47135443209.535255,29556327638.860687,23815760999.34505,164932521464.28653,79742810922.19705,84955402578.49503,89650387340.75568,105485442928.27956
111839532346.77232,44887974948.980034,109910049666.26535,65022963571.83439,56642065490.548615,169463988141.88678,227621323998.00095,95516343059.12373,31916996487.51407,90001144229.6013,102113690452.07684,60842231796.99075,50392666617.56079,143820518634.31247,52227174499.80272,53479303796.3806,129691986607.45534,74686847041.83617,113083566683.81723,56231165727.38507,48446023749.44962,229009405076.09952,34684793610.20545,25047005014.87341,148558624026.72333,88420082892.22252,13229802772.481709,34135332335.047215,29257160369.003643,77061301823.47884,19150681426.98011,153549034724.25076,64718102626.93378,30247169550.2659,79630897782.69772,106640170065.27176,108752807580.93816,39362335969.72653,101007736507.70387,80902496465.06088,39189898351.75761,85865890199.86015,33558763237.12345,47135443209.535255,28536876329.206993,23815760999.34505,164932521464.28653,79742810922.19705,84842102135.95918,66985882219.25954,105485442928.27956
111839532346.77232,44887974948.980034,97953436952.5794,65022963571.83439,56642065490.548615,169463988141.88678,227621323998.00095,95516343059.12373,31916996487.51407,90001144229.6013,102113690452.07684,57262320414.74921,50392666617.56079,143820518634.31247,52227174499.80272,53479303796.3806,129691986607.45534,74686847041.83617,113083566683.81723,50052996061.26355,47569979695.32136,229009405076.09952,34684793610.20545,25047005014.87341,148558624026.72333,78192866607.13985,12615537761.640854,34135332335.047215,29257160369.003643,54790571810.36551,19150681426.98011,147941707636.73846,64718102626.93378,30247169550.2659,79630897782.69772,106640170065.27176,101409024773.15668,39362335969.72653,101007736507.70387,80902496465.06088,39189898351.75761,85865890199.86015,33558763237.12345,47135443209.535255,28536876329.206993,22853472081.007076,164932521464.28653,73899346130.79538,84842102135.95918,62493155589.45576,105485442928.27956
