F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
31641929.93606537,31607224.04061471,115722029.43355027,63491445.84813397,6263665.509361988,15461685.284581944,5342782.904164867,46991163.71914263,3896532.0310998764,35674510.16848778,3705787.3545303773,9734886.188741123,17370467.258895516,15469961.54048174,51403565.05099243,17816684.152924966,9875889.953990264,62069817.02737332,40304332.51791863,10933153.796209125,7982220.782581864,57827590.40030583,15546516.19102386,107412192.68301812,6221341.098035471,21828352.300720647,7395819.085738444,5752558.044971355,27463752.447510798,26359577.75785823,30423489.075042866,8920544.98822586,14095981.623844076,18729422.908903558,126282967.17244515,53072600.30252447,1864983.529752843,30846271.961152975,15381785.805144867,30035322.821761925,115642593.20954101,24430671.224974375,34502292.211639866,13518228.092202378,18254889.043169644,12103776.26664767,66679700.97789266,6322836.70099742,75010861.7493509,3711951.0480500604,27093997.095889404
31641929.93606537,31607224.04061471,112917682.96415983,63491445.84813397,6263665.509361988,15461685.284581944,5342782.904164867,34451865.088627696,3896532.031099877,23925411.494042132,2390137.544407147,9734886.188741123,17370467.258895516,15469961.54048174,9518937.013418345,17816684.152924966,9875889.953990264,33015929.955212463,40304332.51791863,10933153.796209125,7982220.782581864,54492342.50330512,15546516.19102386,95070999.1406057,6221341.098035471,21828352.300720647,7395819.085738444,5752558.044971355,27463752.447510798,26359577.75785823,30423489.07504287,8920544.98822586,14095981.623844076,18729422.908903558,126282967.17244515,53072600.30252447,1864983.529752843,30846271.961152975,15381785.805144867,27371237.052120097,115642593.20954101,24430671.224974375,34502292.211639866,13518228.092202378,18254889.043169644,5571089.169840531,66679700.97789266,6322836.70099742,75010861.7493509,3711951.0480500604,27093997.095889404
31641929.93606537,17915859.463083595,68464886.02495305,62638114.17374273,6263665.509361988,10012500.985454781,5342782.904164867,8242010.34120501,3896532.0310998764,10817595.336908523,2390137.544407147,9734886.188741123,17370467.258895516,15469961.54048174,9518937.013418345,17816684.152924966,9875889.953990264,33015929.955212463,40304332.51791863,10933153.796209125,7982220.782581864,54492342.50330512,15546516.19102386,95070999.1406057,6221341.098035471,21828352.300720647,7395819.085738444,5752558.044971355,27463752.447510798,26359577.75785822,30423489.07504287,8920544.98822586,14095981.623844076,18729422.908903558,104408556.33153017,31591396.668624315,1864983.529752843,30846271.961152975,15381785.805144867,27371237.052120097,65162885.44791201,24430671.224974375,34502292.211639866,13518228.092202378,17629039.370638058,3196851.027736389,66679700.97789266,6322836.70099742,69448394.87270436,3711951.0480500604,27093997.095889404
31641929.93606537,17915859.463083595,67138434.27752474,62638114.17374273,6263665.509361988,10012500.985454781,5342782.904164867,8242010.34120501,1466868.0922654015,10817595.336908523,2390137.544407147,9734886.188741123,17370467.258895516,15469961.54048174,9518937.013418345,17816684.152924966,9875889.953990264,33015929.955212463,40304332.51791863,10933153.796209125,7982220.782581864,42705096.84457513,15546516.19102386,30581292.821411896,6221341.098035471,21828352.300720647,7395819.085738444,5752558.044971355,27463752.447510798,26359577.75785822,20851701.53351016,8920544.98822586,14095981.623844076,18729422.908903558,104408556.33153017,31591396.668624315,1864983.529752843,30846271.961152975,12311885.91725744,21934799.30385352,56070449.48137179,22892223.318815775,34502292.211639866,13518228.092202378,17629039.370638058,3196851.027736389,66679700.97789266,6322836.70099742,69448394.87270436,3711951.0480500604,21569172.588822342
31641929.93606537,17915859.463083595,59603158.949711934,60169888.932883516,2467200.0530338595,663905.4118306858,5342782.904164867,8242010.34120501,1277300.645406952,10817595.336908523,2390137.544407147,9734886.188741123,17370467.258895516,2573023.302259268,9518937.013418345,17816684.152924966,9875889.953990264,33015929.955212463,40304332.51791863,10933153.796209125,7982220.782581864,42705096.84457513,15546516.19102386,30581292.821411896,6221341.098035471,11642059.825506212,7395819.085738444,5752558.044971355,27463752.447510798,26359577.75785823,20851701.53351016,7237006.815074506,14095981.623844076,18729422.908903558,102131876.91279827,31591396.668624315,1864983.5297528426,27206354.351258762,12311885.91725744,19643315.678932283,56070449.48137179,18083865.09824471,34502292.211639866,13518228.092202378,11895704.677942514,3196851.027736389,51384879.61132559,6322836.70099742,33494960.935480595,3711951.0480500604,18489361.93975898
31641929.93606537,17915859.463083595,59603158.949711934,60169888.932883516,2467200.0530338595,663905.4118306858,5342782.904164867,8242010.34120501,1277300.645406952,10817595.336908523,2305837.967233116,9734886.188741123,17370467.258895516,2573023.302259268,9518937.013418345,17816684.152924966,9875889.953990264,33015929.955212463,40304332.51791863,10933153.796209125,7982220.782581864,42705096.84457513,15546516.19102386,30581292.821411896,6221341.098035471,11642059.825506212,7395819.085738444,5752558.044971355,27463752.447510798,26359577.75785822,20851701.53351016,1299613.5447011213,14095981.623844076,18729422.908903558,102131876.91279827,31591396.668624315,1864983.529752843,27206354.351258762,12311885.91725744,6379720.759834502,56070449.48137179,17511172.708833553,34502292.211639866,13518228.092202378,7395600.253633917,3196851.027736389,51384879.61132559,6322836.70099742,33494960.935480595,3711951.0480500604,18489361.93975898
27948901.805123188,17915859.463083595,59603158.949711934,43838986.83405778,2467200.0530338595,663905.4118306858,5342782.904164867,8242010.34120501,1277300.645406952,10817595.336908523,2305837.967233116,5426732.474825507,17370467.258895516,2573023.302259268,9518937.013418345,17816684.152924966,9875889.953990264,33015929.955212463,40304332.51791863,10933153.796209125,7982220.782581864,42705096.84457513,2458960.6743522,30581292.821411896,6221341.098035471,11642059.825506212,7395819.085738444,5752558.044971355,27463752.447510798,26359577.75785822,11096835.126865763,1299613.5447011213,14095981.623844076,18729422.908903558,94513456.6123054,30636123.88336107,1864983.5297528426,27206354.351258762,12311885.91725744,6379720.759834502,56070449.48137179,9363994.418804517,34502292.211639866,13518228.092202378,7395600.253633917,3196851.027736389,42901340.36138796,6322836.70099742,33494960.935480595,3711951.0480500604,18489361.93975898
27948901.805123188,17915859.463083595,59603158.949711934,37868354.492783695,2467200.0530338595,663905.4118306858,5342782.904164867,8242010.34120501,1277300.645406952,3006389.761020013,2305837.967233116,1198139.937972576,17370467.258895516,2573023.302259268,9518937.013418345,15990107.634073041,9875889.953990264,33015929.955212463,40304332.51791863,10933153.796209125,7982220.782581871,41689921.22090503,1313887.5149437422,4976108.196149147,6221341.098035471,8880099.21813847,7109555.305838137,5752558.044971355,27463752.447510798,21698285.652893737,5003548.097027469,1299613.5447011213,14095981.623844076,18729422.908903558,94513456.6123054,30636123.88336107,1864983.529752843,27206354.351258762,12311885.91725744,6379720.759834502,56070449.48137179,9363994.418804517,34502292.211639866,13518228.092202378,7395600.253633917,3196851.027736389,33412505.088054128,6322836.70099742,33494960.935480595,3711951.0480500604,18489361.93975898
27948901.805123188,17915859.463083595,59603158.949711934,37868354.492783695,2467200.0530338595,663905.4118306858,5342782.904164867,8242010.34120501,1277300.645406952,3006389.761020013,2305837.967233116,1110974.9852051388,17370467.258895516,2573023.302259268,9518937.013418345,15990107.634073041,9875889.953990264,33015929.955212463,40304332.51791863,10933153.796209125,7982220.782581864,32123578.093522906,1313887.5149437422,4976108.196149147,6221341.098035471,8880099.21813847,7000859.990058339,5752558.044971355,20638082.653590754,21698285.652893737,5003548.097027469,1299613.5447011213,14095981.623844076,18729422.908903558,94513456.6123054,25150928.422926523,1864983.529752843,27206354.351258762,12311885.91725744,6379720.759834502,53860423.92887951,9363994.418804517,34502292.211639866,13518228.092202378,7395600.253633917,3196851.0277363867,28072577.001696866,6322836.70099742,33494960.935480595,3711951.0480500604,18489361.93975898
27948901.805123188,13338284.554658204,53434134.75941439,37868354.492783695,2467200.0530338595,663905.4118306858,5342782.904164867,8242010.34120501,428291.2467249375,3006389.761020013,2305837.967233116,1110974.9852051388,17370467.258895516,2573023.302259268,9518937.013418345,15990107.634073041,9875889.953990264,33015929.955212463,21055962.371297043,10933153.796209125,7982220.782581864,32123578.093522906,1313887.5149437422,4976108.196149147,6221341.098035471,8880099.21813847,7000859.990058339,5752558.044971355,18335738.085715536,21698285.652893737,5003548.097027469,1299613.5447011213,14095981.623844076,18729422.908903558,94513456.6123054,25150928.422926523,1864983.5297528426,18167386.629252665,12311885.91725744,6379720.759834502,53860423.92887951,9363994.418804517,32794550.782026436,13518228.092202378,7395600.253633917,3196851.0277363867,28072577.001696866,6322836.70099742,29138619.33954566,3711951.0480500604,18489361.93975898
27948901.805123188,13338284.554658204,46078371.06549377,37868354.492783695,2467200.0530338595,663905.4118306858,5342782.904164867,8242010.34120501,428291.2467249375,3006389.761020013,2305837.967233116,1110974.9852051388,17370467.258895516,2573023.302259268,9518937.013418345,2577488.7823798866,9875889.953990264,25260539.560837664,21055962.371297043,10933153.796209125,7982220.782581864,32123578.093522906,1313887.5149437422,4976108.196149147,6221341.098035471,8880099.21813847,7000859.990058339,5752558.044971355,10197889.419760752,21698285.652893737,5003548.097027469,1299613.5447011213,14095981.623844076,18729422.908903558,94513456.6123054,25150928.422926523,1864983.5297528426,18167386.629252665,12311885.91725744,702471.5075400393,53860423.92887951,9363994.418804517,32794550.782026436,13518228.092202378,7395600.253633917,3196851.027736389,28072577.001696866,6322836.70099742,29138619.33954566,3711951.0480500604,18489361.93975898
27948901.805123188,13338284.554658204,34254200.1102514,37868354.492783695,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.34120501,428291.2467249375,3006389.761020013,2305837.967233116,1110974.9852051388,17370467.258895516,2573023.302259268,9518937.013418345,2577488.7823798866,9875889.953990264,22651284.688208807,21055962.371297043,10933153.796209125,7982220.782581864,32123578.093522906,1313887.5149437422,4976108.196149147,6221341.098035471,8880099.21813847,6005241.945866797,5752558.044971355,10197889.419760752,21698285.652893737,5003548.097027469,1299613.5447011213,12117681.083136246,18729422.908903558,83930097.79727453,25150928.422926523,1864983.5297528426,18167386.629252665,12311885.91725744,702471.5075400393,42351548.315821216,9363994.418804517,32794550.782026436,13518228.092202378,7395600.253633917,3196851.027736389,16276809.177366419,6322836.70099742,29138619.33954566,3711951.0480500604,18489361.93975898
27948901.805123188,13338284.554658204,28349817.929133985,37868354.492783695,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.34120501,428291.2467249375,3006389.761020013,2305837.967233116,1110974.9852051388,17370467.258895516,2573023.302259268,9518937.013418345,2577488.7823798866,9875889.953990264,22651284.688208807,21055962.371297043,10933153.796209125,7982220.782581864,28823502.61592837,1313887.5149437422,4976108.196149147,6221341.098035471,8880099.21813847,1214706.3557191417,5752558.044971355,10197889.419760752,21698285.652893737,5003548.097027469,1299613.5447011213,12117681.083136246,4864681.918036349,83930097.79727453,25150928.422926523,1864983.529752843,18167386.629252665,12311885.91725744,702471.5075400393,22879230.312844075,9363994.418804517,4292428.459302519,12326052.299161347,7395600.253633917,3196851.0277363867,16276809.177366419,6322836.70099742,29138619.33954566,3711951.0480500604,18489361.93975898
27948901.805123188,13338284.554658204,28349817.929133985,28682970.388395444,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.34120501,428291.2467249375,3006389.761020013,2305837.967233116,1110974.9852051388,15396081.764933573,2573023.302259268,9518937.013418345,2577488.7823798866,9875889.953990264,17583251.819138143,20666844.24630105,10933153.796209125,7982220.782581864,28823502.61592837,1313887.5149437422,4976108.196149147,6221341.098035471,8880099.21813847,1214706.3557191417,5752558.044971355,10197889.419760752,21698285.652893737,5003548.097027469,1299613.5447011213,12117681.083136246,4864681.918036349,83930097.79727453,16092089.706758847,1864983.529752843,18167386.629252665,12311885.91725744,702471.5075400393,22879230.312844075,9363994.418804517,4292428.459302519,12326052.299161347,7395600.253633917,3196851.0277363867,16276809.177366419,6322836.70099742,26862612.091831464,3711951.0480500604,16170771.158577085
15698749.828960443,13338284.554658204,28349817.929133985,28682970.388395444,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.34120501,428291.2467249375,2404443.831185885,2305837.967233116,1110974.9852051388,15396081.764933573,2573023.302259268,9518937.013418345,2577488.7823798866,9875889.953990264,17583251.819138143,13370940.360752536,10933153.796209125,7982220.782581871,28823502.61592837,1313887.5149437422,4976108.196149147,6221341.098035471,8880099.21813847,1214706.3557191417,5752558.044971355,10197889.419760752,20462359.35008332,5003548.097027469,1299613.5447011213,12117681.083136246,4864681.918036349,83930097.79727453,16092089.706758847,1864983.529752843,18167386.629252665,11884865.252343656,702471.5075400393,22879230.312844075,9363994.418804517,4292428.459302519,12326052.299161347,7395600.253633917,3196851.0277363867,16276809.177366419,6322836.70099742,26862612.091831464,3711951.0480500604,16170771.158577085
15698749.828960443,13338284.554658204,28349817.929133985,12632108.526825821,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.34120501,428291.2467249375,2404443.831185885,2305837.967233116,1110974.9852051388,11886504.789913036,2573023.302259268,9518937.013418345,2577488.7823798866,9875889.953990264,17583251.819138143,1383416.2926519723,10933153.796209125,7982220.782581864,26073427.33724879,1313887.5149437422,4976108.196149147,6221341.098035471,8880099.21813847,1214706.3557191417,5752558.044971355,10197889.419760752,20462359.35008332,5003548.097027469,1299613.5447011213,12117681.083136246,4864681.918036349,83930097.79727453,16092089.706758847,1864983.529752843,18167386.629252665,11884865.252343656,702471.5075400393,20985849.102663644,9363994.418804517,4292428.459302519,12326052.299161347,7395600.253633917,1836258.5030912783,16276809.177366419,6322836.70099742,26481661.701985527,3711951.0480500604,16170771.158577085
15698749.828960443,9980195.434047885,28349817.929133985,12632108.526825821,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.34120501,428291.2467249375,2404443.831185885,990781.1452379038,1110974.9852051388,11886504.789913036,2573023.302259268,9518937.013418345,2577488.7823798866,9875889.953990264,16492752.960970528,1383416.2926519723,10933153.796209125,3537609.954695007,26073427.33724879,1313887.5149437422,4976108.196149147,3748536.017529784,8880099.21813847,1214706.3557191417,5752558.044971355,10197889.419760752,2719305.317474689,5003548.097027469,1299613.5447011213,2722391.7484724713,4864681.918036349,76636772.97125259,16092089.706758847,1864983.529752843,14419440.153006714,11884865.252343656,702471.5075400393,16134432.801976489,9363994.418804517,4292428.459302519,12326052.299161347,7395600.253633917,1836258.5030912783,16276809.177366419,6322836.70099742,26481661.701985527,3711951.0480500604,16170771.158577085
15698749.828960443,1592528.4842146991,17377181.68332852,12632108.526825821,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.34120501,428291.2467249375,1421268.1854096595,990781.1452379038,1110974.9852051388,11886504.789913036,2573023.302259268,9518937.013418345,1671165.0389399054,9875889.953990264,16492752.960970528,1383416.2926519723,10933153.796209125,3537609.954695007,26073427.33724879,1313887.5149437422,4976108.196149147,3748536.017529784,8880099.21813847,1214706.3557191417,5752558.044971355,5733802.177976234,2719305.317474689,5003548.097027469,1299613.5447011213,2722391.7484724713,4864681.918036349,76636772.97125259,16092089.706758847,1864983.529752843,7641738.285343606,11884865.252343656,702471.5075400393,16134432.801976489,9363994.418804517,3887835.7687470573,12326052.299161347,7395600.253633917,1836258.5030912783,16276809.177366419,6322836.70099742,26481661.701985527,3711951.0480500604,15372300.291714711
15698749.828960443,1592528.4842146991,17377181.68332852,12632108.526825821,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.341205012,428291.2467249375,1421268.1854096595,990781.1452379038,1110974.9852051388,11759009.671328582,2573023.302259268,9518937.013418345,1671165.0389399054,9875889.953990264,15922730.122081399,1383416.2926519723,6300992.575742778,3537609.954695007,26073427.33724879,1313887.5149437422,4976108.196149147,2672987.7975025848,8880099.21813847,1214706.3557191417,5752558.044971355,5733802.177976234,2719305.317474689,5003548.097027469,1299613.5447011213,2722391.7484724713,4084805.2240266083,76636772.97125259,16092089.706758847,1864983.529752843,7641738.285343606,11884865.252343656,702471.5075400393,16134432.801976489,9363994.418804517,3887835.7687470573,12326052.299161347,7395600.253633917,1836258.5030912783,16276809.177366419,6322836.70099742,26481661.701985527,3711951.0480500604,15372300.291714711
15698749.828960443,1592528.4842146991,17377181.68332852,12632108.526825821,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.341205012,428291.2467249375,715848.2531624424,990781.1452379038,804875.8707410303,11759009.671328582,2573023.302259268,9518937.013418345,1671165.0389399054,9875889.953990264,15922730.122081399,1383416.2926519723,6300992.575742778,2675809.161353804,6532412.690478861,1313887.5149437422,4976108.196149147,2672987.7975025848,8880099.21813847,1214706.3557191417,5752558.044971355,5733802.177976234,2719305.317474689,5003548.097027469,1299613.5447011213,2722391.7484724713,4084805.2240266083,53707444.288250215,16092089.706758847,1864983.5297528426,7641738.285343606,11884865.252343656,702471.5075400393,16134432.801976489,9363994.418804517,3887835.7687470573,12326052.299161347,7395600.253633917,1836258.5030912783,16276809.177366419,6322836.70099742,26481661.701985527,3711951.0480500604,15372300.291714711
15698749.828960443,1592528.4842146991,17377181.68332852,12632108.526825821,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.341205012,428291.2467249375,715848.2531624424,990781.1452379038,804875.8707410303,1053127.5100457873,2573023.302259268,9518937.013418345,1671165.0389399054,9875889.953990264,15922730.122081399,1383416.2926519723,3080118.9233119087,2675809.161353804,1707462.0953138755,1313887.5149437422,4976108.196149147,2672987.7975025848,8880099.21813847,1214706.3557191417,5752558.044971355,1504221.2798445823,2719305.317474689,5003548.097027469,1299613.5447011213,2722391.7484724713,4084805.2240266083,39624336.26012071,16092089.706758847,1864983.5297528426,4405973.5450807,11884865.252343656,702471.5075400393,16134432.801976489,9363994.418804517,3887835.7687470573,12326052.299161347,7395600.253633917,1836258.5030912783,16276809.177366419,6322836.70099742,26481661.701985527,3711951.0480500604,15372300.291714711
15698749.828960443,1592528.4842146991,17377181.68332852,12632108.526825821,2467200.0530338595,663905.4118306858,3479332.726754481,8242010.34120501,319550.50587636855,715848.2531624424,990781.1452379038,804875.8707410303,1053127.5100457873,2573023.302259268,9518937.013418345,1671165.0389399054,9875889.953990264,11563762.459823297,1383416.2926519723,3080118.9233119087,2675809.161353804,1707462.0953138755,1313887.5149437422,4976108.196149147,1042529.3806521321,8880099.21813847,1214706.3557191417,5752558.044971355,1504221.2798445823,2719305.317474689,5003548.097027469,1299613.5447011213,2722391.7484724713,4084805.2240266083,31032201.729248915,16092089.706758847,1864983.5297528426,4405973.5450807,11884865.252343656,702471.5075400393,16134432.801976489,9363994.418804517,3887835.7687470573,11178991.557319092,7395600.253633917,1004500.8867833313,16276809.177366419,6322836.70099742,26481661.701985527,3711951.0480500604,14156855.001823545
15698749.828960443,1592528.4842146991,15893686.405580437,12632108.526825821,1757494.9477140615,663905.4118306858,3479332.726754481,8242010.341205012,310761.8013111932,715848.2531624424,990781.1452379038,516186.3046495076,1053127.5100457873,2573023.302259268,9518937.013418345,1671165.0389399054,9323584.941993259,11563762.459823297,1383416.2926519723,3080118.9233119087,2675809.161353804,1707462.0953138755,1313887.5149437422,4976108.196149147,1042529.3806521321,8880099.21813847,1214706.3557191417,5752558.044971355,1504221.2798445823,2719305.317474689,5003548.097027469,1299613.5447011213,2722391.7484724713,4084805.2240266083,31032201.729248915,16092089.706758847,1864983.5297528426,4405973.5450807,11072408.611618103,702471.5075400393,16134432.801976489,9363994.418804517,3887835.7687470573,10731516.721075064,7395600.253633917,1004500.8867833313,16276809.177366419,6322836.70099742,26481661.701985527,3474001.5253350674,9682518.04740289
15698749.828960443,1592528.4842146991,13606737.032728642,12632108.526825821,1757494.9477140615,663905.4118306858,3479332.726754481,8242010.34120501,277748.1054388619,715848.2531624424,990781.1452379038,516186.3046495076,1053127.5100457873,2573023.302259268,9518937.013418345,1671165.0389399054,9323584.941993259,9003846.632322704,1383416.2926519723,3080118.9233119087,2675809.161353804,1707462.0953138755,1313887.5149437422,4976108.196149147,1042529.3806521321,8880099.21813847,1214706.3557191417,5752558.044971355,1504221.2798445823,1707988.0815173285,5003548.097027469,1299613.5447011213,2722391.7484724713,4084805.2240266083,31032201.729248915,16092089.706758847,1864983.5297528426,4405973.5450807,4080533.175755454,702471.5075400393,16134432.801976489,9363994.418804517,3887835.7687470573,10610786.370861534,7395600.253633917,1004500.8867833313,16276809.177366419,6322836.70099742,26481661.701985527,3474001.5253350674,4337004.754660005
15698749.828960443,1592528.4842146991,13606737.032728642,12632108.526825821,1757494.9477140615,663905.4118306858,3479332.726754481,7840396.292093832,277748.1054388619,715848.2531624424,990781.1452379038,516186.3046495076,1053127.5100457873,2573023.302259268,9518937.013418345,1671165.0389399054,9323584.941993259,9003846.632322704,1383416.2926519723,3080118.9233119087,2675809.161353804,1707462.0953138755,1313887.5149437422,4976108.196149147,1042529.3806521321,8880099.21813847,1214706.3557191417,1791761.391693632,1504221.2798445823,1707988.0815173285,5003548.097027469,1299613.5447011213,2722391.7484724713,4084805.2240266083,31032201.729248915,8190786.598719962,1864983.5297528426,4405973.5450807,4080533.175755454,702471.5075400393,16134432.801976489,9363994.418804517,3887835.7687470573,10610786.370861534,7395600.253633917,1004500.8867833313,16276809.177366419,2533243.7428213637,26481661.701985527,3474001.5253350674,4337004.754660005
15698749.828960443,1592528.4842146991,13606737.032728642,12632108.526825821,1757494.9477140615,663905.4118306858,3479332.726754481,7840396.292093832,277748.1054388619,561475.8068450277,990781.1452379038,516186.3046495076,1053127.5100457873,2573023.302259268,9518937.013418345,1671165.0389399054,9323584.941993259,9003846.632322704,1383416.2926519723,3080118.9233119087,2675809.161353804,1707462.0953138755,1313887.5149437422,4976108.196149147,1042529.3806521321,8880099.21813847,1214706.3557191417,1791761.391693632,1504221.2798445823,1707988.0815173285,5003548.097027469,1299613.5447011213,2722391.7484724713,4084805.2240266083,31032201.729248915,8190786.598719962,1864983.529752843,4405973.5450807,4080533.175755454,702471.5075400393,16134432.801976489,9363994.418804517,3887835.7687470573,10610786.370861534,7395600.253633917,1004500.8867833313,16276809.177366419,2533243.7428213637,26481661.701985527,3474001.5253350674,4337004.754660005
15698749.828960443,1592528.4842146991,11090136.34358593,12632108.526825821,1757494.9477140615,663905.4118306858,832089.2085362738,7840396.292093832,156732.3515317786,561475.8068450277,586127.9743722174,516186.3046495076,1053127.5100457873,2573023.302259268,9518937.013418345,1671165.0389399054,9323584.941993259,9003846.632322704,1383416.2926519723,3080118.9233119087,2675809.161353804,1367141.353814217,1313887.5149437422,4610403.5143291475,1042529.3806521321,8880099.21813847,1214706.3557191417,1791761.391693632,1504221.2798445823,1707988.0815173285,2132406.9147956446,625962.3156284356,2722391.7484724713,4084805.2240266083,31032201.729248915,8190786.598719962,1864983.5297528426,4405973.5450807,4080533.175755454,702471.5075400393,5923480.118737915,9363994.418804517,3887835.7687470573,10610786.370861534,7395600.253633917,1004500.8867833313,16276809.177366419,2533243.7428213637,26481661.701985527,3474001.5253350674,4337004.754660005
15698749.828960443,1592528.4842146991,11090136.34358593,12632108.526825821,1757494.9477140615,663905.4118306858,832089.2085362738,7840396.292093832,156732.3515317786,561475.8068450277,586127.9743722174,251000.963190139,1053127.5100457873,1862434.2856722428,9518937.013418345,1671165.0389399054,9323584.941993259,9003846.632322704,1383416.2926519723,3080118.9233119087,2675809.161353804,1367141.353814217,1313887.5149437422,4610403.5143291475,1042529.3806521321,8880099.21813847,833853.5297868381,1791761.391693632,1504221.2798445823,1293871.1282867468,2132406.9147956446,625962.3156284356,742504.7929898684,4084805.2240266083,31032201.729248915,8190786.598719962,1864983.5297528426,4405973.5450807,4080533.175755454,702471.5075400393,5923480.118737915,9363994.418804517,3887835.7687470573,10610786.370861534,7395600.253633917,1004500.8867833313,16276809.177366419,2533243.7428213637,26481661.701985527,3474001.5253350674,4337004.754660005
15698749.828960443,1592528.4842146991,9700555.338661158,12632108.526825821,1757494.9477140615,663905.4118306858,832089.2085362738,7840396.292093832,73275.02180848242,561475.8068450277,586127.9743722174,251000.963190139,1053127.5100457873,1862434.2856722428,8355844.0419374695,1671165.0389399054,9323584.941993259,9003846.632322704,1383416.2926519723,3080118.9233119087,2675809.161353804,1367141.353814217,1313887.5149437422,4610403.5143291475,1042529.3806521321,8406792.018942647,833853.5297868381,1791761.391693632,1504221.2798445823,1293871.1282867468,2132406.9147956446,625962.3156284356,742504.7929898684,3657176.348002246,31032201.729248915,8190786.598719962,1864983.5297528426,4405973.5450807,4080533.175755454,702471.5075400393,5923480.118737915,7240936.090941782,3887835.7687470573,10610786.370861534,7395600.253633917,1004500.8867833313,16276809.177366419,2533243.7428213637,26481661.701985527,3474001.5253350674,4337004.754660005
15698749.828960443,1592528.4842146991,9700555.338661158,12632108.526825821,1757494.9477140615,663905.4118306858,832089.2085362738,7840396.292093832,73275.02180848242,561475.8068450277,586127.9743722174,251000.963190139,1053127.5100457873,893722.8302807452,8355844.0419374695,1671165.0389399054,8189260.898121366,8779050.482973,1383416.2926519723,3080118.9233119087,2675809.161353804,1084189.5065802962,1313887.5149437422,4610403.5143291475,1042529.3806521321,7590960.634327594,833853.5297868381,1791761.391693632,1504221.2798445823,1293871.1282867468,2132406.9147956446,625962.3156284356,742504.7929898684,3657176.348002246,31032201.729248915,8190786.598719962,1864983.529752843,4405973.5450807,4080533.175755454,702471.5075400393,5923480.118737915,4718012.104316992,3887835.7687470573,9175858.109353445,7395600.253633917,1004500.8867833313,16276809.177366419,2533243.7428213637,26481661.701985527,3474001.5253350674,4337004.754660005
11644299.730955811,1592528.4842146991,9700555.338661158,12632108.526825821,1757494.9477140615,663905.4118306858,832089.2085362738,7840396.292093832,73275.02180848242,561475.8068450277,586127.9743722174,251000.963190139,1053127.5100457873,893722.8302807452,8355844.0419374695,1671165.0389399054,8189260.898121366,6040036.412347057,1383416.2926519723,3080118.9233119087,2675809.161353804,1084189.5065802962,1313887.5149437422,4610403.5143291475,1042529.3806521321,7590960.634327594,833853.5297868381,1791761.391693632,1504221.2798445823,1293871.1282867468,2132406.9147956455,625962.3156284356,742504.7929898684,3657176.348002246,31032201.729248915,8121423.321977857,1864983.529752843,4014380.605348918,4080533.175755454,702471.5075400393,5923480.118737915,4718012.104316992,3887835.7687470573,9175858.109353445,7395600.253633917,1004500.8867833313,16276809.177366419,2533243.7428213637,26481661.701985527,3474001.5253350674,4337004.754660005
11644299.730955811,1592528.4842146991,9175667.872348286,12632108.526825821,1757494.9477140615,663905.4118306858,832089.2085362738,7840396.292093832,73275.02180848242,323243.603845917,586127.9743722174,251000.963190139,1053127.5100457873,893722.8302807452,8355844.0419374695,1671165.0389399054,8189260.898121366,6040036.412347057,1383416.2926519723,3080118.9233119087,2675809.161353804,1084189.5065802962,1313887.5149437422,3657709.393852738,1042529.3806521321,7590960.634327594,833853.5297868381,1791761.391693632,1504221.2798445823,1293871.1282867468,2132406.9147956455,625962.3156284356,742504.7929898684,3657176.348002246,31032201.729248915,8121423.321977857,1864983.529752843,4014380.605348918,4080533.175755454,702471.5075400393,5923480.118737915,4718012.104316992,3887835.7687470573,5105254.773076208,7395600.253633917,1004500.8867833313,16276809.177366419,1705381.9993507862,26481661.701985527,3474001.5253350674,4337004.754660005
