F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
1428473954.9746754,4817918768.88224,2532569078.4579864,6933348436.282195,11141761605.140747,8531527342.843248,7481978615.700382,5364722692.694078,2300711303.133934,3319691488.8044443,4723650237.411323,2398747149.6798515,6050128130.384046,5575484021.803799,7512255455.781585,7098355982.763051,2721505207.43928,4864740435.50992,2251314225.0883746,4458733098.662541,5876505437.039985,4761229516.672417,9045670668.942877,7428403163.829925,3254998383.085616,2507341936.0400653,3101375045.224274,4899115836.062789,4568313000.878736,4041430126.9708853,4429478191.768161,5488733927.566186,10800251265.607328,2618809734.8041105,4066016288.721488,5212728535.611963,3551359455.551497,4438934133.108511,6050717973.09931,4094971160.354921,5210838647.180245,2686303399.0655785,8556910866.287844,6362835472.448591,3767101491.615712,2876080610.2213135,13616812046.436968,6593183979.248161,2457430274.7011704,9217593887.348608,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,6933348436.282195,10773795475.504898,8531527342.843248,7481978615.700382,5364722692.694078,2300711303.133934,3319691488.8044443,4723650237.411323,2398747149.6798515,5909085623.628413,5575484021.803799,6449763565.9245205,7098355982.763051,2717530433.714199,4864740435.50992,2251314225.0883746,4458733098.662541,5876505437.039985,4761229516.672417,9045670668.942877,7428403163.829925,2765079589.3849387,2507341936.0400653,3101375045.224274,4899115836.062789,4568313000.878736,4041430126.9708853,4429478191.768161,5488733927.566186,10632315543.188171,2080743270.7103105,3830099163.3162346,4783298116.010983,3372242658.143439,4438934133.108511,6050717973.09931,4094971160.354921,5134619116.466666,2686303399.0655785,8556910866.287844,6362835472.448591,3767101491.615712,2876080610.2213135,13616812046.436968,6593183979.248161,2457430274.7011704,9217593887.348608,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,6523262345.459402,10773795475.504898,5469227921.817814,7481978615.700382,5364722692.694078,2300711303.133934,3319691488.8044443,4522313247.696927,2398747149.6798515,5377599851.646844,5575484021.803799,6449763565.9245205,7098355982.763051,2717530433.714199,4864740435.50992,2251314225.0883746,4458733098.662541,5876505437.039985,4541715566.236536,9045670668.942877,7428403163.829925,2765079589.3849387,2157090315.034342,3080963068.982986,4899115836.062789,4568313000.878736,4041430126.9708853,4429478191.768161,5488733927.566186,10632315543.188171,2056649789.841745,3830099163.3162346,4783298116.010983,3372242658.143439,4438934133.108511,6050717973.09931,4094971160.354921,4291029491.474266,2686303399.0655785,7179065478.151024,6362835472.448591,3315423985.3894258,2876080610.2213135,13337250346.462593,6593183979.248161,2457430274.7011704,9217593887.34861,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,6523262345.459402,10773795475.504898,5469227921.817814,6857043418.247164,5157417761.291832,2300711303.133934,3319691488.8044443,4522313247.696927,2398747149.6798515,5377599851.646844,5575484021.803799,6449763565.9245205,7098355982.763051,2717530433.714199,4864740435.50992,2237953512.5603137,4458733098.662541,5876505437.039985,4541715566.236536,8684219322.746992,7428403163.829925,2765079589.3849387,2157090315.034342,2955753931.842679,4899115836.062789,4568313000.878736,4041430126.9708853,4429478191.768161,3820674365.300506,10632315543.188171,2056649789.841745,2433700759.6002727,4210928211.042028,3372242658.143439,4438934133.108511,6050717973.09931,4094971160.354921,4291029491.474266,2686303399.0655785,7179065478.151024,6362835472.448591,3291582760.299558,2876080610.2213135,12668977707.383827,6334885968.584337,2457430274.7011704,8353960079.105906,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,6523262345.459402,10464047944.922174,5469227921.817814,6143608478.308219,5157417761.291832,2300711303.133934,3264976107.0517445,4522313247.696928,2398747149.6798515,5377599851.646844,5575484021.803799,6449763565.9245205,7098355982.763051,2596840584.395349,4864740435.50992,2237953512.5603137,4458733098.662541,5876505437.039985,4541715566.236536,8684219322.746992,7428403163.829925,2524197932.552341,2157090315.034342,2955753931.842679,4899115836.062789,3684941033.6044064,4041430126.9708853,2749044896.7957883,3820674365.300506,10349083122.17241,2056649789.841745,2433700759.6002727,4210928211.042028,3372242658.143439,4438934133.108511,5877936296.023872,4094971160.354921,3947730704.520218,2686303399.0655785,7179065478.151024,6362835472.448591,3291582760.299558,2876080610.2213135,12668977707.383827,6334885968.584337,2256764493.8756356,8353960079.105906,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,6523262345.459402,10464047944.922174,5469227921.817814,3451526588.249423,5157417761.291832,2300711303.133934,3264976107.0517445,4161854183.587247,2398747149.6798515,4517589336.343888,5575484021.803799,3852070950.050824,6895882989.127688,2596840584.395349,4864740435.50992,2027969180.5473273,4365038376.57734,5876505437.039985,4541715566.236536,8308685059.437012,7098083824.146619,2515628427.9718456,2157090315.034342,2495482667.0149994,4899115836.062789,3684941033.6044064,4041430126.9708853,2749044896.7957883,3820674365.300506,10349083122.17241,2056649789.841745,2433700759.6002727,4210928211.042028,3372242658.143439,4438934133.108511,5877936296.023872,4094971160.354921,3337475407.2892118,2686303399.0655785,7179065478.151024,6139527786.437219,3291582760.299558,2876080610.2213135,12668977707.383827,6334885968.584337,2256764493.8756356,6960900876.082951,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,6523262345.459402,10464047944.922174,5469227921.817814,3451526588.249423,5157417761.291832,2300711303.133934,3257063679.862853,3122868108.130293,2007330280.6654968,4517589336.343888,5575484021.803799,3852070950.050824,5831978491.451429,2596840584.395349,4864740435.50992,2027969180.5473273,4365038376.57734,5876505437.039985,4541715566.236536,8075642345.134953,7098083824.146619,2273555676.165136,2157090315.034342,2495482667.0149994,4899115836.062789,3684941033.6044064,4041430126.9708853,2749044896.7957883,3820674365.300506,9560758922.106726,2056649789.841745,1877229187.7098315,4210928211.042028,3372242658.143439,4438934133.108511,5877936296.023872,4094971160.354921,3337475407.2892118,2686303399.0655785,7104460193.55085,5866858109.893894,3291582760.299558,2876080610.2213135,12668977707.383827,6334885968.584337,2256764493.8756356,6960900876.082951,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,6523262345.459402,10331173407.775959,5469227921.817814,3451526588.249423,5157417761.291832,2300711303.133934,3257063679.862853,3027222789.4668455,2007330280.6654968,4517589336.343888,5575484021.803799,3852070950.050824,5831978491.451429,2327939464.564625,4864740435.50992,2027969180.5473273,4365038376.57734,5876505437.039985,4541715566.236536,7450357901.984347,7098083824.146619,2053021260.908735,2157090315.034342,2495482667.0149994,4899115836.062789,3684941033.6044064,3996599092.7461643,2749044896.7957883,3820674365.300506,9560758922.106726,2056649789.841745,1877229187.7098315,4210928211.042028,3372242658.143439,4438934133.108511,5813242399.751401,4094971160.354921,3337475407.2892118,2686303399.0655785,7104460193.55085,5866858109.893894,3291582760.299558,2669990918.2221904,12668977707.383827,6334885968.584337,2171125081.7370257,6960900876.082951,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,6523262345.459402,10035329155.704489,5469227921.817814,3451526588.249423,5157417761.291832,2300711303.133934,3257063679.862853,3027222789.4668455,2007330280.6654968,4517589336.343888,5575484021.803799,3852070950.050824,5831978491.451429,2327939464.564625,4864740435.50992,2027969180.5473273,4365038376.57734,5876505437.039985,4541715566.236536,6482448609.412416,6846847748.229595,2053021260.908735,2137264958.363237,2495482667.0149994,4899115836.062789,3684941033.6044064,3996599092.7461643,2749044896.7957883,3820674365.300506,9074038643.945719,1904104525.2597282,1877229187.7098315,3802870068.9683695,3372242658.143439,4438934133.108511,5813242399.751401,4094971160.354921,3337475407.2892118,2686303399.0655785,7104460193.55085,5866858109.893894,3291582760.299558,2669990918.2221904,12439423925.889656,6334885968.584337,2171125081.7370257,6960900876.082951,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,5986982336.805877,9947702901.63847,5469227921.817814,3451526588.249423,5157417761.291832,1413893114.2279198,3257063679.862853,3027222789.4668455,2007330280.6654968,4013750619.244813,4944792120.951978,3852070950.050824,5831978491.451429,2327939464.564625,2701906354.4404583,1899766840.3575974,4365038376.57734,5876505437.039985,4541715566.236536,6482448609.412416,6846847748.229595,1984298737.3578238,2137264958.363237,2495482667.0149994,4899115836.062789,3684941033.6044064,3996599092.7461643,2463287910.6426516,3820674365.300506,9074038643.945719,1904104525.2597282,1877229187.7098315,3802870068.9683695,3372242658.143439,4438934133.108511,5813242399.751401,4094971160.354921,3337475407.2892118,2686303399.0655785,7104460193.55085,5866858109.893894,3005546032.6130924,2669990918.2221904,9878265215.004885,6334885968.584337,2171125081.7370257,6960900876.082951,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,5986982336.805877,9769607792.640194,5469227921.817814,3451526588.249423,4737192846.62044,1413893114.2279198,3257063679.862853,2906245031.1853805,1754449413.1092215,4013750619.244813,4944792120.951978,3852070950.050824,3097944661.9130893,2327939464.564625,2701906354.4404583,1899766840.3575974,4365038376.57734,5876505437.039985,4541715566.236536,6482448609.412416,6846847748.229595,1984298737.3578238,2137264958.363237,2495482667.0149994,4608468025.07638,3684941033.6044064,3996599092.7461643,2463287910.6426516,3820674365.300506,8903091234.011946,1904104525.2597282,1877229187.7098315,3494229083.8450823,3372242658.143439,4438934133.108511,4781733234.369232,4094971160.354921,3337475407.2892118,2686303399.0655785,7104460193.55085,5866858109.893894,3005546032.6130924,2669990918.2221904,9878265215.004885,5697055322.383692,2171125081.7370257,6960900876.082951,3224263523.3292403
1428473954.9746754,4817918768.88224,2007385853.48655,4389135525.929532,9769607792.640194,5469227921.817814,3451526588.249423,4458188413.74975,1413893114.2279198,3257063679.862853,2906245031.1853805,1754449413.1092215,4013750619.244813,4944792120.951978,3852070950.050824,3097944661.9130893,2327939464.564625,2701906354.4404583,1840684943.4636946,4365038376.57734,5876505437.039985,3884718491.7849426,6266971041.192427,6846847748.229595,1984298737.3578238,2137264958.363237,2495482667.0149994,4608468025.07638,3684941033.6044064,3996599092.7461643,2463287910.6426516,3820674365.300506,8903091234.011946,1904104525.2597282,1877229187.7098315,3413290093.312115,3372242658.143439,4438934133.108511,4596032780.46065,4084639308.2366705,2605068271.9768195,2686303399.0655785,7104460193.55085,5866858109.893894,3005546032.6130924,2669990918.2221904,9878265215.004885,3859273072.9543934,2171125081.7370257,6521434449.911116,2096834452.9986715
1428473954.9746754,4571314199.844507,1662002596.8089178,4389135525.929532,9624145960.933126,5469227921.817814,3451526588.249423,4076432919.115004,1413893114.2279198,3178095449.6601434,2783261104.9841475,1754449413.1092215,4013750619.244813,4944792120.951978,3852070950.050824,3097944661.9130893,2287053543.507829,2701906354.4404583,1840684943.4636946,4365038376.57734,5876505437.039985,3884718491.7849426,5811515017.716478,6764408777.080448,1984298737.3578238,1939850732.9139085,2495482667.0149994,3984791147.55055,3684941033.6044064,3996599092.7461643,2463287910.6426516,3820674365.300506,8903091234.011946,1904104525.2597282,1877229187.7098315,3413290093.312115,3372242658.143439,4438934133.108511,4264040024.022172,4084639308.2366705,2605068271.9768195,2686303399.0655785,6570462144.113319,5866858109.893894,3005546032.6130924,2669990918.2221904,9878265215.004885,3859273072.9543934,2171125081.7370257,6521434449.911116,2096834452.9986715
1428473954.9746754,4571314199.844507,1662002596.8089178,3968834542.6783776,6138415843.243341,5469227921.817814,3451526588.249423,3366548550.053331,1413893114.2279198,3178095449.6601434,2783261104.9841475,1754449413.1092215,4013750619.244813,4685241115.7856865,3852070950.050824,3097944661.9130893,2287053543.507829,2701906354.4404583,1840684943.4636946,4365038376.57734,5876505437.039985,3884718491.7849426,5758525361.015901,6764408777.080448,1984298737.3578238,1939850732.9139085,2495482667.0149994,3984791147.55055,3238154652.53598,3808128186.306199,2463287910.6426516,3820674365.300506,7553121214.216624,1904104525.2597282,1877229187.7098315,3413290093.312115,3372242658.143439,4438934133.108511,4264040024.022172,4084639308.2366705,2070854031.989445,2686303399.0655785,6570462144.113319,5866858109.893894,2762792034.5845747,2669990918.2221904,9878265215.004885,3859273072.9543934,2171125081.7370257,6270870300.419196,2096834452.9986715
1428473954.9746754,4006922866.1469245,1662002596.8089178,3968834542.6783776,6138415843.243341,5289829141.067251,3451526588.249423,3366548550.053331,1413893114.2279198,3178095449.6601434,2783261104.9841475,1721248511.6893625,3460470267.4335194,4655716190.207291,3852070950.050824,3097944661.9130893,2287053543.507829,2701906354.4404583,1840684943.4636946,3966329268.695742,5394822484.250796,2712729778.0954523,5758525361.015901,6522761485.381295,1984298737.3578238,1939850732.9139085,2495482667.0149994,3984791147.55055,3238154652.53598,3808128186.306199,2463287910.6426516,3820674365.300506,7553121214.216624,1904104525.2597282,1877229187.7098315,3389554149.5146313,3372242658.143439,4438934133.108511,4264040024.022172,4084639308.2366705,1934708641.765806,2604335812.6545925,6332448702.8353,5616922959.940679,2762792034.5845747,2669990918.2221904,9861845426.831673,3859273072.9543934,2171125081.7370257,5532562033.335058,2096834452.9986715
1428473954.9746754,4006922866.1469245,1662002596.8089178,3968834542.6783776,6138415843.243341,5289829141.067251,3451526588.249423,3366548550.053331,1413893114.2279198,3178095449.6601434,2410730561.8052697,1721248511.6893625,3276218562.3411384,4349232492.9989395,3583033896.2022505,3097944661.9130893,2204706086.505331,2701906354.4404583,1840684943.4636946,3601761715.8548274,3136731785.293934,2712729778.0954523,5457855978.976858,6522761485.381295,1875257561.526823,1939850732.9139085,2495482667.0149994,3984791147.55055,3238154652.53598,3808128186.306199,2463287910.6426516,3820674365.300506,7319955367.935867,1904104525.2597282,1877229187.7098315,3340604293.74669,3372242658.143439,4438934133.108511,4264040024.022172,4084639308.2366705,1251724971.2598243,2604335812.6545925,6332448702.8353,5616922959.940679,2762792034.5845747,2669990918.2221904,9139499824.471798,3859273072.9543934,2171125081.7370257,4757922300.223124,2096834452.9986715
1428473954.9746754,3496912791.2121553,1662002596.8089178,3642173683.2844853,6138415843.243341,5060438652.857998,3241677204.639497,3366548550.053331,1413893114.2279198,3178095449.6601434,2410730561.8052697,1721248511.6893625,3276218562.3411384,4239362247.834627,3583033896.2022505,3097944661.9130893,1993132386.689743,2701906354.4404583,1840684943.4636946,3312007104.7765226,3136731785.293934,2712729778.0954523,5457855978.976858,6522761485.381295,1875257561.526823,1857065832.493608,2495482667.0149994,3984791147.55055,3160187097.195637,3808128186.306199,2463287910.6426516,3820674365.300506,7319955367.935867,1904104525.2597282,1877229187.7098315,3340604293.74669,3372242658.143439,3849960170.131734,4264040024.022172,4084639308.2366705,1210642012.8556538,2604335812.6545925,6332448702.8353,5616922959.940679,2725527400.7851877,2669990918.2221904,8997948425.704346,3859273072.9543934,2171125081.7370257,4667049878.684431,2096834452.9986715
1428473954.9746754,3496912791.2121553,1662002596.8089178,3642173683.2844853,4863616373.679626,5060438652.857998,3241677204.639497,3366548550.053331,1413893114.2279198,2525308143.998151,2410730561.8052697,1721248511.6893625,3276218562.3411384,4239362247.834627,3583033896.2022505,2873183399.67858,1993132386.689743,2180534169.1496477,1840684943.4636946,2307750676.6354017,3136731785.293934,2712729778.0954523,5457855978.976858,6499931979.807746,1847489719.0574358,1857065832.493608,2354603472.680919,3984791147.55055,3160187097.195637,3808128186.306199,2463287910.6426516,3820674365.300506,7319955367.935867,1904104525.2597282,1877229187.7098315,3313611284.9813676,3372242658.143439,3849960170.131734,4264040024.022172,4084639308.2366705,1210642012.8556538,2604335812.6545925,6091139403.771639,5616922959.940679,2725527400.7851877,2669990918.2221904,8469451138.445502,3634768398.8151436,2005715440.4553423,4592345684.313096,2096834452.9986715
1428473954.9746754,3496912791.2121553,1662002596.8089178,3642173683.2844853,4863616373.679626,4756243862.531578,3241677204.639497,3270748557.392634,1413893114.2279198,2525308143.998151,2410730561.8052697,1721248511.6893625,2905075504.6340604,4239362247.834627,3583033896.2022505,2873183399.67858,1993132386.689743,2180534169.1496477,1840684943.4636946,2307750676.6354017,3136731785.293934,2712729778.0954523,5457855978.976858,6499931979.807746,1847489719.0574358,1857065832.493608,2354603472.680919,3984791147.55055,3160187097.195637,3808128186.306199,2463287910.6426516,3820674365.300506,7319955367.935867,1904104525.2597282,1877229187.7098315,2454613369.375379,3372242658.143439,3849960170.131734,4264040024.022172,4084639308.2366705,1210642012.8556538,2604335812.6545925,6091139403.771639,5461157773.481272,2725527400.7851877,2471382311.2510877,8469451138.445502,3634768398.8151436,2005715440.4553423,4592345684.313096,2096834452.9986715
1428473954.9746754,3496912791.2121553,1662002596.8089178,3642173683.2844853,4863616373.679626,4756243862.531578,3241677204.639497,2208278066.251363,1413893114.2279198,2525308143.998151,2410730561.8052697,1721248511.6893625,2741448961.7006145,4239362247.834627,3583033896.2022505,2873183399.67858,1993132386.689743,2180534169.1496477,1836012014.928865,2307750676.6354017,3136731785.293934,2021828991.9411027,5457855978.976858,6125511475.202657,1847489719.0574358,1857065832.493608,2190705699.2430086,3968121933.611999,3160187097.195637,3808128186.306199,2463287910.6426516,3820674365.300506,7319955367.935867,1867198330.4229474,1877229187.7098315,2454613369.375379,3372242658.143439,3302446814.0457892,3916874804.1126986,4084639308.2366705,1210642012.8556538,2604335812.6545925,6042462468.0163965,5461157773.481272,2299849841.22024,1963293319.647685,8469451138.445502,3634768398.8151436,2005715440.4553423,4224709005.3074675,2096834452.9986715
1428473954.9746754,3309157708.9536242,1514861198.441029,3642173683.2844853,4863616373.679626,4756243862.531578,3241677204.639497,2208278066.251363,1413893114.2279198,2525308143.998151,2410730561.8052697,1721248511.6893625,2531963669.214368,4082309242.72537,3526259021.8487287,2748943698.9290752,1993132386.689743,2180534169.1496477,1836012014.928865,2307750676.6354017,3136731785.293934,2021828991.9411027,4473947584.731157,5474758084.945887,1847489719.0574358,1857065832.493608,2190705699.2430086,3968121933.611999,3160187097.195637,3800020722.3273125,2463287910.6426516,3820674365.300506,7319955367.935867,1366452105.5545995,1877229187.7098315,2237034951.26079,3168837037.9899707,3302446814.0457892,3428028113.692054,4084639308.2366705,1210642012.8556538,2455629281.795445,5839758428.251196,5406236918.120899,2299849841.22024,1963293319.647685,8022598543.937208,3505974301.7157474,2005715440.4553423,4224709005.3074675,2096834452.9986715
1428473954.9746754,3309157708.9536242,1514861198.441029,3642173683.2844853,4863616373.679626,4483531325.741915,3241677204.639497,2208278066.251363,1413893114.2279198,2525308143.998151,2410730561.8052697,1721248511.6893625,2531963669.214368,3685170429.3952103,3526259021.8487287,2748943698.9290752,1993132386.689743,2180534169.1496477,1429694166.5805902,2210112182.3722715,3136731785.293934,2021828991.9411027,4231409808.6306915,5447779389.484831,1847489719.0574358,1857065832.493608,2190705699.2430086,3968121933.611999,2671797469.835273,3791932335.6928773,2463287910.6426516,3820674365.300506,4032109752.3006525,1366452105.5545995,1877229187.7098315,2237034951.26079,2452663603.7672315,3302446814.0457892,3428028113.692054,4084639308.2366705,1210642012.8556538,2455629281.795445,5839758428.251196,5406236918.120899,2299849841.22024,1963293319.647685,8022598543.937208,3505974301.7157474,1952087409.4173176,2954737711.228716,2096834452.9986715
1428473954.9746754,2297916152.3498116,1514861198.441029,3642173683.2844853,4863616373.679626,4483531325.741915,3241677204.639497,2208278066.251363,1413893114.2279198,2525308143.998151,2378843717.9116483,1655559632.7304523,2531963669.214368,3685170429.3952103,3526259021.8487287,2748943698.9290752,1955688461.7364364,2180534169.1496477,1429694166.5805902,1738820525.9177482,3136731785.293934,2021828991.9411027,4231409808.6306915,4932460346.601957,1847489719.0574358,1857065832.493608,2190705699.2430086,3946380988.9360538,2671797469.835273,3732659628.3510723,2463287910.6426516,3730490595.403563,3384019189.6887836,1366452105.5545995,1877229187.7098315,2237034951.26079,2452663603.7672315,3302446814.0457892,3428028113.692054,4084639308.2366705,1210642012.8556538,2455530618.075948,5808195882.645439,5406236918.120899,2277292656.86081,1963293319.647685,7773025064.2713375,3500413104.095026,1568688386.2223344,2954737711.228716,2096834452.9986715
1428473954.9746754,2114237954.0474567,1471855251.0019557,3642173683.2844853,4347667918.846716,4401883383.055494,3241677204.639497,2208278066.251363,1413893114.2279198,2525308143.998151,2378843717.9116483,1612776221.025735,2531963669.214368,3685170429.3952103,3526259021.8487287,2748943698.9290752,1955688461.7364364,2180534169.1496477,1429694166.5805902,1738820525.9177482,3136731785.293934,2021828991.9411027,3220132072.258255,4708588188.579609,1847489719.0574358,1857065832.493608,1585332648.3856483,3946380988.9360538,2619580563.4519467,3531546333.1157923,2463287910.6426516,3419159346.056537,3384019189.6887836,1366452105.5545995,1877229187.7098315,2237034951.26079,2285636289.2201633,3302446814.0457892,3296046398.618701,4084639308.2366705,1210642012.8556538,2244167015.5101576,5808195882.645439,5406236918.120899,2277292656.86081,1963293319.647685,7589099588.56084,3463206654.847048,1568688386.2223344,2702959751.2929225,2096834452.9986715
1428473954.9746754,2114237954.0474567,1443622946.857061,3642173683.2844853,4347667918.846716,4345356083.8207445,3241677204.639497,2208278066.251363,1413893114.2279198,2525308143.998151,2024617375.4605916,1612776221.025735,2531963669.214368,3685170429.3952103,3526259021.8487287,2089237387.1801848,1955688461.7364364,2180534169.1496477,1429694166.5805902,1738820525.9177482,3136731785.293934,2021828991.9411027,3220132072.258255,4240357224.083426,1847489719.0574358,1783513906.6398473,1585332648.3856483,3946380988.9360538,2619580563.4519467,3531546333.1157923,2463287910.6426516,2735810966.2094393,3384019189.6887836,1366452105.5545995,1877229187.7098315,2237034951.26079,2059308501.1282954,3302446814.0457892,3288046227.7606764,4084639308.2366705,1210642012.8556538,2140330296.749463,5747351048.069256,5406236918.120899,2277292656.86081,1778360943.2676113,7589099588.56084,3463206654.847048,1567774879.478164,2702959751.2929225,2096834452.9986715
1428473954.9746754,2114237954.0474567,1385048705.57233,3642173683.2844853,4347667918.846716,4345356083.8207445,3083985197.5545053,1862438361.8394842,1413893114.2279198,2437431103.904561,1521938099.7355075,1612776221.025735,2412386699.7553215,3514295164.902214,3526259021.8487287,2089237387.1801848,1955688461.7364364,2180534169.1496477,1429694166.5805902,1722640023.8511143,3136731785.293934,2021828991.9411027,2963194040.3607326,4240357224.083426,1847489719.0574358,1783513906.6398473,1585332648.3856483,2894318126.5738406,2619580563.4519467,3531546333.1157923,2463287910.6426516,2735810966.2094393,3384019189.6887836,1366452105.5545995,1877229187.7098315,2237034951.26079,2059308501.1282954,3298094511.3548794,3287485621.442089,4084639308.2366705,1210642012.8556538,2140330296.749463,4463648131.41278,5406236918.120899,2277292656.86081,1778360943.2676113,7564602266.888235,3382403624.84679,1531968567.2475407,2702959751.2929225,2096834452.9986715
1428473954.9746754,2114237954.0474567,1385048705.57233,2520491953.8809786,4068667634.659591,4345356083.8207445,3083985197.5545053,1862438361.8394842,1413893114.2279198,2437431103.904561,1521938099.7355075,1612776221.025735,2328077881.073875,3514295164.902214,3526259021.8487287,2089237387.1801848,1955688461.7364364,2180534169.1496477,1429694166.5805902,1570070349.3337636,3136731785.293934,2021828991.9411027,2963194040.3607326,4208187247.8255644,1813192817.075649,1701456998.7049806,1585332648.3856483,2894318126.5738406,1927267144.074649,3531546333.1157923,2463287910.6426516,2735810966.2094393,3384019189.6887836,1366452105.5545995,1877229187.7098315,2237034951.26079,2059308501.1282954,3298094511.3548794,3287485621.442089,4084639308.2366705,1210642012.8556538,2140330296.749463,4463648131.41278,5406236918.120899,2277292656.86081,1778360943.2676113,3304313714.2536983,3029320670.0574574,1324701555.7192743,2702959751.2929225,2096834452.9986715
1389538630.92101,2114237954.0474567,1385048705.57233,2520491953.8809786,4068667634.659591,4345356083.8207445,3014710603.851396,1862438361.8394842,1413893114.2279198,2276628362.0143833,1521938099.7355075,1612776221.025735,2328077881.073875,3514295164.902214,3332476283.866433,2089237387.1801848,1955688461.7364364,2180534169.1496477,1429694166.5805902,1461701354.803105,2994183532.102124,2021828991.9411027,2963194040.3607326,4208187247.8255644,1498956247.027333,1684785447.9368541,1585332648.3856483,2643755125.3466496,1927267144.074649,3531546333.1157923,2463287910.6426516,2616981323.6113586,3384019189.6887836,1366452105.5545995,1877229187.7098315,2237034951.26079,1972056193.2543151,3298094511.3548794,3287485621.442089,4084639308.2366705,1210642012.8556538,1645354265.9602275,4463648131.41278,5406236918.120899,1997122087.3774831,1778360943.2676113,3304313714.2536983,2679174973.1553674,1323378928.9173055,2702959751.2929225,2096834452.9986715
1389538630.92101,2114237954.0474567,1385048705.57233,2520491953.8809786,3959963859.463231,4096976993.818375,2047627627.8921256,1862438361.8394842,1347435193.169982,2276628362.0143833,1521938099.7355075,1612776221.025735,2328077881.073875,3514295164.902214,3332476283.866433,2089237387.1801848,1933077078.67379,2180534169.1496477,1429694166.5805902,1461701354.803105,2994183532.102124,1990736431.3964803,2963194040.3607326,3973962480.0576186,1498956247.027333,1684785447.9368541,1585332648.3856483,2643755125.3466496,1927267144.074649,3531546333.1157923,2463287910.6426516,2496959983.95117,3384019189.6887836,1366452105.5545995,1877229187.7098315,2237034951.26079,1779208563.1215954,3298094511.3548794,3287485621.442089,4084639308.2366705,1210642012.8556538,1645354265.9602275,4463648131.41278,5190590156.22729,1997122087.3774831,1588119336.3186467,3304313714.2536983,2679174973.1553674,1323378928.9173055,2702959751.2929225,2096834452.9986715
1332093876.756164,2114237954.0474567,1385048705.57233,2224236748.954636,3470193533.791392,3922716458.0085077,2047627627.8921256,1862438361.8394842,1347435193.169982,2276628362.0143833,1521938099.7355075,1612776221.025735,2251006431.4433684,3514295164.902214,3332476283.866433,2089237387.1801848,1896875734.6463847,2180534169.1496477,1429694166.5805902,1461701354.803105,2994183532.102124,1990736431.3964803,2963194040.3607326,3973962480.0576186,1498956247.027333,1684785447.9368541,1585332648.3856483,2643755125.3466496,1927267144.074649,2962863710.0563617,2463287910.6426516,2496959983.95117,3005767713.451632,1366452105.5545995,1877229187.7098315,2237034951.26079,1779208563.1215954,2857846279.896717,3223222944.4834657,4084639308.2366705,1210642012.8556538,1645354265.9602275,4463648131.41278,5008808959.707771,1997122087.3774831,1376520822.7092378,2991428463.8010235,2679174973.1553674,1323378928.9173055,2702959751.2929225,2096834452.9986715
1332093876.756164,2114237954.0474567,1093271149.0758739,2224236748.954636,3470193533.791392,3838660452.727916,2047627627.8921256,1862438361.8394842,1347435193.169982,2232708440.012787,1521938099.7355075,1612776221.025735,2106362108.7605567,3227993619.3478837,3332476283.866433,2089237387.1801848,1896875734.6463847,2180534169.1496477,801215362.7679908,1461701354.803105,2994183532.102124,1990736431.3964803,2963194040.3607326,3654514762.3430696,1498956247.027333,1684785447.9368541,1585332648.3856483,2643755125.3466496,1927267144.074649,2962863710.0563617,2463287910.6426516,2496959983.95117,3005767713.451632,1366452105.5545995,1877229187.7098315,2237034951.26079,1779208563.1215954,2857846279.896717,3054215725.9695654,3838331604.7625747,1210642012.8556538,1645354265.9602275,4057510163.5313997,3505397959.681524,1997122087.3774831,1376520822.7092378,2991428463.8010235,2679174973.1553674,1323378928.9173055,2349267954.4221234,2096834452.9986715
