F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
142367.61575741638,82797.2419898925,122235.74216562242,106388.87855091583,101667.10845157351,80412.68532082814,104144.17050442673,79171.97666179812,78077.04105858343,99949.19539474258,135948.93668776192,106347.41692485576,126294.36327854796,92576.19099942465,97765.01255826314,129738.58528911599,99923.0905387049,88932.25755283405,86325.17285339317,50145.26875607307,121917.11784982415,85884.46619629799,63956.20598157858,81124.51237031203,57500.51487936294,97574.3587875333,48373.660677982916,94214.5098170966,61875.21447802624,47069.668712102546,130694.4613949337,80046.80451444381,89444.344967289,45298.83507654812,109869.50041633949,110447.35580547275,91128.3330266699,63434.96808509807,135907.3857797842,83407.61429517415,88866.53816322568,119438.46494558036,84230.39457005904,82256.71549468215,108491.74003372583,123095.3406358054,71040.85106665501,93619.28701157552,65542.25792215245,64523.48193246797,45454.36512367719
142367.61575741638,82797.2419898925,119398.98661583378,105780.80335305736,101667.10845157351,80377.94046434567,104144.17050442673,79171.97666179812,78077.04105858343,99949.19539474258,135948.93668776192,105819.38730582883,126294.36327854796,88482.63806709924,97765.01255826314,129738.58528911599,99923.0905387049,88932.25755283405,85380.48379965144,48791.68878439666,121917.11784982415,85884.46619629799,63956.20598157858,81124.51237031203,57500.51487936294,97574.3587875333,48373.660677982916,94214.5098170966,61875.21447802624,46793.441216453786,130694.4613949337,80046.80451444381,89334.98233525858,44586.289725240094,109869.50041633949,110447.35580547275,90836.35948510571,63434.96808509807,135907.3857797842,83407.61429517415,88866.53816322568,119438.46494558036,84230.39457005904,81020.95664758213,107499.05047205208,123095.3406358054,71040.85106665501,93047.47608768196,64303.53926398834,64523.48193246797,45173.45892202123
133325.45051967405,82797.2419898925,119398.98661583378,105780.80335305736,101184.24374994886,77481.57868123027,104144.17050442673,77636.38547359574,78077.04105858343,98967.68818966193,135948.93668776192,105819.38730582883,126294.36327854796,88482.63806709924,96716.91903050616,129738.58528911599,99923.0905387049,88932.25755283405,85380.48379965144,48791.68878439666,121917.11784982415,85486.5806142503,63956.20598157858,80390.5291903943,57500.51487936294,97574.3587875333,48373.660677982916,91889.03130811435,61875.21447802624,46793.441216453786,126412.42762359547,80046.80451444381,88052.17983362619,44586.289725240094,109869.50041633949,110447.35580547275,90534.45203974603,63434.96808509807,134221.99662511612,83407.61429517415,88018.22751709675,119438.46494558036,84230.39457005904,79823.18388128678,107499.05047205208,123095.3406358054,71040.85106665501,93047.47608768196,64303.53926398834,64523.48193246797,43028.59024048147
132192.99995401094,82797.2419898925,99185.45977961436,105780.80335305736,99925.25738943096,76591.37945691122,104144.17050442673,77636.38547359574,78077.04105858343,98967.68818966193,135948.93668776192,101483.29594688558,126294.36327854796,88482.63806709924,96716.91903050616,129738.58528911599,99923.0905387049,88932.25755283405,85380.48379965144,48791.68878439666,121494.49172197828,85486.5806142503,63956.20598157858,79889.48186842437,56863.753804269785,96457.89410835196,48288.15238786923,90723.78789669371,61875.21447802624,46793.441216453786,126319.49806256154,80046.80451444381,81092.69348442389,44586.289725240094,109869.50041633949,110447.35580547275,90471.70861406102,63434.96808509807,102630.3156590113,83407.61429517415,88018.22751709675,117736.82617752418,83799.1458464667,79823.18388128678,107499.05047205208,123095.3406358054,71040.85106665501,93047.47608768196,64303.53926398834,64523.48193246797,42078.91680931436
131104.32603149134,82797.2419898925,99185.45977961436,105780.80335305736,98395.27238722406,72261.96046674544,104144.17050442673,76622.29590669445,78077.04105858343,97583.27089254775,116701.30780717442,101483.29594688558,126294.36327854796,87827.6733477267,96716.91903050616,129738.58528911599,99923.0905387049,88932.25755283405,85380.48379965144,48791.68878439666,121494.49172197828,81342.48234767393,63956.20598157858,79253.40070436615,56518.299557116465,91419.65602496538,48239.80034228194,90723.78789669371,61875.21447802624,46793.441216453786,122074.52682321552,78925.0446618412,81092.69348442389,44586.289725240094,109869.50041633949,109525.9141705493,89999.62132473166,63434.96808509807,97782.81756415816,83407.61429517415,85981.55924894266,116192.50857589953,83479.10694534579,79823.18388128678,107499.05047205208,123095.3406358054,71040.85106665501,92921.44445489325,64303.53926398834,64523.48193246797,42078.91680931436
131104.32603149134,82797.2419898925,99185.45977961436,105565.07981241841,94862.96840168524,70731.1230512085,104144.17050442673,75785.62422463082,78077.04105858343,97583.27089254775,116701.30780717442,101483.29594688558,126294.36327854796,87827.6733477267,96716.91903050616,129738.58528911599,99923.0905387049,88932.25755283405,85380.48379965144,48791.68878439666,121494.49172197828,81342.48234767393,63295.912391456564,78734.91514180168,56461.92867236876,91419.65602496538,48120.430972069815,90723.78789669371,61875.21447802624,46793.441216453786,120502.39482579558,78664.21602801842,81092.69348442389,44586.289725240094,102010.97974246643,109525.9141705493,89940.93995441771,63434.96808509807,97782.81756415816,82648.88727009183,85981.55924894266,116192.50857589953,83479.10694534579,79492.82807571595,106655.29968525458,123095.3406358054,71040.85106665501,92921.44445489325,64303.53926398834,64523.48193246797,42078.91680931436
128335.80386829213,82797.2419898925,95414.7048428322,105565.07981241841,94862.96840168524,69845.25116486788,104144.17050442673,75785.62422463082,78077.04105858343,97491.4150508767,116701.30780717442,101483.29594688558,126294.36327854796,87827.6733477267,95937.20470307613,129738.58528911599,99923.0905387049,88932.25755283405,85380.48379965144,48791.68878439666,121494.49172197828,81342.48234767393,63295.912391456564,78358.43199779135,56053.00741743636,91419.65602496538,48014.21058292539,61561.14381941685,61875.21447802624,46793.441216453786,119123.59124275483,77593.79918738354,80986.86435611628,43418.5451245005,102010.97974246643,109525.9141705493,89803.04241829536,63434.96808509807,97782.81756415816,82648.88727009183,85981.55924894266,116192.50857589953,83376.36104778685,79492.82807571595,106655.29968525458,123095.3406358054,71040.85106665501,90414.2712184189,64303.53926398834,64523.48193246797,41669.85929220964
128335.80386829213,82797.2419898925,93868.19028019489,105484.79679609243,92967.35367378316,67405.85880028913,104144.17050442673,75785.62422463082,78077.04105858343,92937.08145090479,116701.30780717442,100478.29596073397,126294.36327854796,80649.58250785025,95937.20470307613,129738.58528911599,99923.0905387049,88932.25755283405,85380.48379965144,48791.68878439666,121091.30604509255,81342.48234767393,63295.912391456564,78358.43199779135,56053.00741743636,88730.2698436511,48014.21058292539,61251.18980120197,61875.21447802624,46446.96619620845,116904.36434131386,77593.79918738354,80986.86435611628,43418.5451245005,99721.18127799938,109525.9141705493,89302.68405515394,63434.96808509807,97782.81756415816,82648.88727009183,85981.55924894266,116192.50857589953,81704.83565714037,79492.82807571595,99028.18446514742,123095.3406358054,71040.85106665501,89649.35470082176,63143.27530543709,64523.48193246797,41669.85929220964
128335.80386829213,82797.2419898925,93868.19028019489,105484.79679609243,92967.35367378316,67405.85880028913,104144.17050442673,73816.6823006766,71098.62710092186,92937.08145090479,116701.30780717442,100478.29596073397,126294.36327854796,80649.58250785025,95937.20470307613,129738.58528911599,99923.0905387049,88554.42405430495,85380.48379965144,48791.68878439666,121091.30604509255,81342.48234767393,63295.912391456564,76642.2278026173,56053.00741743636,88730.2698436511,47769.33912040867,61251.18980120197,61875.21447802624,46446.96619620845,116297.39942871964,77593.79918738354,79769.4056108981,43418.5451245005,99721.18127799938,109525.9141705493,89302.68405515394,63434.96808509807,95179.66491167797,82648.88727009183,85981.55924894266,104964.57433971821,81593.64062971744,78990.69915472441,99028.18446514742,123095.3406358054,70834.55856003666,87512.0899715047,63143.27530543709,64523.48193246797,41669.85929220964
128335.80386829213,82797.2419898925,93868.19028019489,105473.62742681625,92478.35199759825,66418.36902901341,104144.17050442673,73816.6823006766,71098.62710092186,92937.08145090479,116701.30780717442,100478.29596073397,126294.36327854796,80649.58250785025,88995.67931191427,129738.58528911599,99923.0905387049,84318.69162355644,83537.9223982248,48791.68878439666,121091.30604509255,81342.48234767393,58674.67080184841,76642.2278026173,56053.00741743636,88730.2698436511,47769.33912040867,61251.18980120197,61234.205781652796,46446.96619620845,116297.39942871964,77593.79918738354,79769.4056108981,43418.5451245005,99721.18127799938,109525.9141705493,89189.0253548054,63434.96808509807,95179.66491167797,82036.08380035996,82404.31448264964,104964.57433971821,81593.64062971744,78990.69915472441,99028.18446514742,123095.3406358054,69780.46384385771,86406.86736975853,63143.27530543709,64523.48193246797,41164.690393283025
125600.75500579944,82797.2419898925,93868.19028019489,105473.62742681625,92478.35199759825,66418.36902901341,104144.17050442673,73816.6823006766,71098.62710092186,92937.08145090479,116701.30780717442,99574.31892117168,121588.93293467077,80649.58250785025,88995.67931191427,129738.58528911599,99923.0905387049,63609.2324279536,83537.9223982248,48791.68878439666,121091.30604509255,81342.48234767393,58674.67080184841,76120.21603695363,56053.00741743636,88095.08999984029,47659.67550585351,61251.18980120197,60913.584114997815,46446.96619620845,116297.39942871964,77056.99706704744,79769.4056108981,43418.5451245005,99721.18127799938,109525.9141705493,87746.37291487424,61454.11764770334,95051.8444580663,81605.13879524502,81229.50731081534,104964.57433971821,81593.64062971744,78990.69915472441,99028.18446514742,123095.3406358054,69780.46384385771,84343.58885327942,63143.27530543709,64523.48193246797,41042.19652409215
125600.75500579944,82797.2419898925,93868.19028019489,105473.62742681625,92478.35199759825,66418.36902901341,104144.17050442673,73816.6823006766,71098.62710092186,89548.9599030945,116701.30780717442,98242.8240768223,121588.93293467077,80290.69461241887,88995.67931191427,129738.58528911599,99923.0905387049,63609.2324279536,83537.9223982248,48791.68878439666,121091.30604509255,80314.41329538109,58674.67080184841,76120.21603695363,54389.95194720175,87235.82703014773,47593.07902594929,61251.18980120197,60913.584114997815,46446.96619620845,116297.39942871964,77056.99706704744,79769.4056108981,40117.05273581075,97813.99774190331,109525.9141705493,85230.24646290668,61454.11764770334,95051.8444580663,81605.13879524502,81229.50731081534,104964.57433971821,81593.64062971744,78990.69915472441,99028.18446514742,123095.3406358054,69780.46384385771,84343.58885327942,61595.20133784927,64523.48193246797,41042.19652409215
125600.75500579944,82797.2419898925,92566.2025705839,105473.62742681625,92478.35199759825,66224.82434494697,104144.17050442673,73816.6823006766,71098.62710092186,89548.9599030945,116701.30780717442,95643.17615514061,121588.93293467077,79759.19892207417,84765.86117119774,125144.50321102914,99923.0905387049,63609.2324279536,83537.9223982248,47504.62310662616,119268.12764747931,79810.61963293578,58674.67080184841,72509.02312313607,54389.95194720175,87235.82703014773,47369.993388353076,61251.18980120197,60913.584114997815,46446.96619620845,116297.39942871964,77056.99706704744,79769.4056108981,40117.05273581075,94193.59680522549,108473.53236780883,85230.24646290668,61454.11764770334,95051.8444580663,81605.13879524502,81229.50731081534,104964.57433971821,81593.64062971744,74964.07448054237,99028.18446514742,123095.3406358054,69780.46384385771,84343.58885327942,59450.59806871628,64523.48193246797,41042.19652409215
125600.75500579944,82797.2419898925,92566.2025705839,105473.62742681625,92478.35199759825,66224.82434494697,104144.17050442673,73816.6823006766,71098.62710092186,89548.9599030945,116701.30780717442,95208.15391913328,121588.93293467077,77208.49666326064,84765.86117119774,125144.50321102914,99815.8499636764,63609.2324279536,83537.9223982248,44843.266721670174,119268.12764747931,79810.61963293578,58674.67080184841,55201.035855600865,54389.95194720175,87235.82703014773,47369.993388353076,59814.78602356185,60913.584114997815,46446.96619620845,112580.69298852161,74685.35856753371,79760.44777014387,40117.05273581075,94193.59680522549,108136.81802502155,85230.24646290668,61454.11764770334,92739.13866302649,81605.13879524502,79747.12364893734,104964.57433971821,81593.64062971744,74964.07448054237,95664.77513420317,122900.90375191101,69780.46384385771,84343.58885327942,58778.268977074025,64523.48193246797,41042.19652409215
123957.96551472088,82797.2419898925,92566.2025705839,105473.62742681625,90039.3778288832,66224.82434494697,104144.17050442673,73816.6823006766,71098.62710092186,89548.9599030945,116701.30780717442,95208.15391913328,121588.93293467077,76456.65579565142,84765.86117119774,125144.50321102914,99699.9134103139,63609.2324279536,83537.9223982248,43270.14042044723,119268.12764747931,79463.45017451135,58674.67080184841,54964.12955198238,54389.95194720175,87235.82703014773,47369.993388353076,59302.41186028496,60768.188161532875,46446.96619620845,112580.69298852161,73277.25149274862,79760.44777014387,40117.05273581075,94193.59680522549,106983.86490056544,85230.24646290668,61454.11764770334,92739.13866302649,81605.13879524502,79747.12364893734,104964.57433971821,81051.75362918156,73492.44320108648,95664.77513420317,122822.27001406731,69594.14605439962,84343.58885327942,57626.03365529987,64523.48193246797,41042.19652409215
123034.17549275089,82797.2419898925,92566.2025705839,105473.62742681625,89676.33446226396,66224.82434494697,104144.17050442673,73816.6823006766,71098.62710092186,89548.9599030945,116701.30780717442,92934.19333190356,121588.93293467077,76456.65579565142,83877.06372322509,125144.50321102914,99699.9134103139,63609.2324279536,83537.9223982248,43089.5332252094,119268.12764747931,78873.45208471245,58257.98550646743,54750.39746204874,54389.95194720175,80134.36666638945,47369.993388353076,59057.38528613946,52831.49248099605,45794.0051805362,112580.69298852161,73277.25149274862,79760.44777014387,40117.05273581075,94193.59680522549,106185.75833226461,85230.24646290668,56933.74086871777,92739.13866302649,81605.13879524502,79747.12364893734,104964.57433971821,81051.75362918156,71029.90590063829,95664.77513420317,122822.27001406731,69594.14605439962,84343.58885327942,57094.0076816451,64523.48193246797,41042.19652409215
121362.09117374357,78985.68821925443,91719.70661214631,103877.84984741316,89533.62147271693,63749.5356940332,104144.17050442673,73816.6823006766,71098.62710092186,89548.9599030945,116701.30780717442,92934.19333190356,121588.93293467077,75301.21359983027,83877.06372322509,125144.50321102914,99699.9134103139,63609.2324279536,82669.7626652516,42717.85478021537,119268.12764747931,78873.45208471245,58257.98550646743,54750.39746204874,54389.95194720175,80134.36666638945,47369.993388353076,58614.943261793866,52692.957976310434,45794.0051805362,112580.69298852161,73277.25149274862,78006.0380427421,40117.05273581075,94193.59680522549,106185.75833226461,84696.03665457068,56933.74086871777,92739.13866302649,81605.13879524502,79747.12364893734,104964.57433971821,79748.76834703842,70068.78859661304,95664.77513420317,121706.6812881302,69404.27262493141,84343.58885327942,57094.0076816451,64523.48193246797,41042.19652409215
120593.18072806815,78985.68821925443,91719.70661214631,91857.73485941054,89533.62147271693,63749.5356940332,104144.17050442673,73816.6823006766,71098.62710092186,88686.07941742,116701.30780717442,92934.19333190356,121489.7832726878,74496.15373441126,83877.06372322509,125144.50321102914,99699.9134103139,63609.2324279536,80788.02548666457,42717.85478021537,119268.12764747931,78873.45208471245,58257.98550646743,54750.39746204874,54389.95194720175,80134.36666638945,47369.993388353076,57724.758180640696,49027.285818951954,45794.0051805362,112580.69298852161,72733.14351497822,78006.0380427421,40117.05273581075,94193.59680522549,106185.75833226461,84696.03665457068,56933.74086871777,92739.13866302649,81605.13879524502,79747.12364893734,103275.43387128497,79748.76834703842,70068.78859661304,95664.77513420317,121706.6812881302,68536.41312126728,84343.58885327942,56706.242697180576,64523.48193246797,33154.319582462136
120593.18072806815,78985.68821925443,91719.70661214631,88279.60692804538,89533.62147271693,63749.5356940332,98311.15105674102,73816.6823006766,71098.62710092186,88686.07941742,116701.30780717442,92934.19333190356,121489.7832726878,73303.12247162752,83877.06372322509,125144.50321102914,99699.9134103139,63609.2324279536,80788.02548666457,42717.85478021537,119268.12764747931,75210.2936215468,55336.71229888784,54750.39746204874,54389.95194720175,80134.36666638945,47369.993388353076,56283.29720755702,49027.285818951954,45595.98151711492,112580.69298852161,72733.14351497822,78003.30759816978,39266.7262595323,94193.59680522549,105952.48447225969,84688.50971291358,55649.22670233402,92739.13866302649,81605.13879524502,79114.62480010655,103275.43387128497,79748.76834703842,70068.78859661304,95664.77513420317,121262.17823326722,68000.03724403147,84343.58885327942,50630.32785921907,61028.37484561619,33154.319582462136
120593.18072806815,78985.68821925443,91719.70661214631,87032.33352589862,89317.56718063026,63749.5356940332,98311.15105674102,73816.6823006766,71098.62710092186,88686.07941742,116701.30780717442,92934.19333190356,121489.7832726878,73101.22728584347,83877.06372322509,125144.50321102914,99699.9134103139,63609.2324279536,80788.02548666457,42400.4073585694,119268.12764747931,75210.2936215468,55336.71229888784,54750.39746204874,54389.95194720175,80134.36666638945,47369.993388353076,54942.22282784663,49027.285818951954,45595.98151711492,112580.69298852161,72733.14351497822,78003.30759816978,39266.7262595323,94193.59680522549,105952.48447225969,76402.27285632536,54748.98927003328,92739.13866302649,81605.13879524502,73781.09452228717,103275.43387128497,79748.76834703842,70068.78859661304,95664.77513420317,121262.17823326722,68000.03724403147,84343.58885327942,48307.49922316385,58678.782657142605,33154.319582462136
119131.01915127641,78985.68821925443,91719.70661214631,85197.87374658992,89152.81582458278,63749.5356940332,98311.15105674102,73816.6823006766,71098.62710092186,88686.07941742,116701.30780717442,91009.2683046259,112299.34904396514,73101.22728584347,83148.09706492293,122426.68661897903,99699.9134103139,63609.2324279536,78660.59732844011,42040.40552046499,119268.12764747931,75210.2936215468,55336.71229888784,54750.39746204874,54389.95194720175,80134.36666638945,47221.31549366823,54942.22282784663,49027.285818951954,45234.15079212053,112580.69298852161,72733.14351497822,76216.05001783755,39266.7262595323,89788.48739564125,102846.30947178969,76402.27285632536,54748.76290512252,92739.13866302649,81605.13879524502,73781.09452228717,103275.43387128497,79748.76834703842,67780.72228673699,95664.77513420317,121262.17823326722,66947.59709983003,82183.2085595734,48180.03294301727,58575.99719675232,33154.319582462136
119131.01915127641,78985.68821925443,91719.70661214631,85197.87374658992,89036.01167487579,63659.817608008285,98311.15105674102,73816.6823006766,71098.62710092186,88686.07941742,116701.30780717442,80365.76527746252,112299.34904396514,73101.22728584347,83148.09706492293,122426.68661897903,99699.9134103139,63609.2324279536,78660.59732844011,41985.43360418591,117871.27644672806,75210.2936215468,55336.71229888784,54750.39746204874,54389.95194720175,80134.36666638945,43883.98110797184,54942.22282784663,49016.95638464753,45234.15079212053,112580.69298852161,72733.14351497822,76066.70069150777,39266.7262595323,89152.67481285463,102846.30947178969,76402.27285632536,54748.76290512252,92739.13866302649,81605.13879524502,73781.09452228717,103275.43387128497,79748.76834703842,67780.72228673699,95664.77513420317,121262.17823326722,66947.59709983003,80637.82696331348,48180.03294301727,58575.99719675232,33154.319582462136
119131.01915127641,78985.68821925443,91719.70661214631,85197.87374658992,85334.75017033861,61685.826975529766,98311.15105674102,73816.6823006766,71098.62710092186,88686.07941742,116701.30780717442,80365.76527746252,107403.8677921125,73101.22728584347,83148.09706492293,120252.71712888574,99699.9134103139,63609.2324279536,78660.59732844011,41728.643920236886,117871.27644672806,75210.2936215468,55336.71229888784,54552.6998542693,54389.95194720175,79138.82690119404,43782.625244373376,50350.69632293366,49016.95638464753,44269.104720029354,112580.69298852161,72733.14351497822,76066.70069150777,39266.7262595323,89152.67481285463,99910.42088237169,76402.27285632536,54748.76290512252,92739.13866302649,81605.13879524502,73781.09452228717,97587.91166652666,79748.76834703842,67780.72228673699,86355.8433299279,121262.17823326722,66947.59709983003,80637.82696331348,48180.03294301727,58575.99719675232,33154.319582462136
119131.01915127641,78985.68821925443,91351.3565960297,85197.87374658992,84922.77771103836,61685.826975529766,90898.23935774584,73715.51305147339,67925.66394639158,74378.73953268987,116701.30780717442,80365.76527746252,102546.0904393447,73101.22728584347,83148.09706492293,120252.71712888574,99492.93384637011,63609.2324279536,78660.59732844011,41345.42191463115,117770.04824127276,75210.2936215468,55336.71229888784,54249.264616917346,54218.28388653639,77720.74032835718,43782.625244373376,50350.69632293366,48996.41050139617,44269.104720029354,112580.69298852161,72537.00912142947,73900.80434549006,39266.7262595323,89152.67481285463,95185.18354061189,76402.27285632536,54748.76290512252,92739.13866302649,81605.13879524502,73781.09452228717,97587.91166652666,79748.76834703842,67780.72228673699,86355.8433299279,116797.1152355592,66004.31743408699,80637.82696331348,48180.03294301727,58575.99719675232,33154.319582462136
119131.01915127641,76157.35071495392,71468.68723632194,85051.10883505744,84922.77771103836,57012.208401464,90898.23935774584,73715.51305147339,67925.66394639158,72875.700526082,116701.30780717442,80365.76527746252,97958.37852665993,73101.22728584347,83148.09706492293,120252.71712888574,99293.34198206835,63609.2324279536,78660.59732844011,40658.45346228053,117770.04824127276,75210.2936215468,55336.71229888784,54249.264616917346,54218.28388653639,77720.74032835718,43736.25453134677,50350.69632293366,48841.847563453724,44269.104720029354,112580.69298852161,71919.00304088365,73058.58402508314,37922.600187576434,89152.67481285463,95185.18354061189,76402.27285632536,54748.76290512252,92739.13866302649,80182.88034318603,71929.2431237123,97587.91166652666,79748.76834703842,67780.72228673699,85733.64880840841,114198.49377541551,65114.51945553035,79394.68015869231,48180.03294301727,58287.76387034681,32648.48204668528
116417.44588935887,76157.35071495392,71468.68723632194,85051.10883505744,84922.77771103836,53381.35926253703,90898.23935774584,73715.51305147339,67412.77242583684,72875.700526082,116701.30780717442,80365.76527746252,96360.88520623313,72457.21636675014,83148.09706492293,120252.71712888574,99082.35094558533,63609.2324279536,78660.59732844011,40338.52284961818,115132.37765610563,75210.2936215468,55186.79673357101,54249.264616917346,54217.05706283213,77720.74032835718,43446.18175277077,49992.70990899016,42887.82282141562,44174.13811043044,111704.43415016042,71919.00304088365,71317.38427115246,36698.2521216716,84200.81600863666,94539.56823795887,76402.27285632536,53426.88177174873,92739.13866302649,78646.40780159089,71929.2431237123,83759.86032184632,79748.76834703842,67706.47917686513,85733.64880840841,114198.49377541551,65114.51945553035,78151.62364403479,48180.03294301727,58159.79442621171,32648.48204668528
116417.44588935887,76157.35071495392,71468.68723632194,84528.4491000005,84922.77771103836,53381.35926253703,90898.23935774584,73715.51305147339,66139.89587251641,72875.700526082,116701.30780717442,80365.76527746252,96360.88520623313,70577.04274355981,83148.09706492293,119741.60058027235,99082.35094558533,63609.2324279536,78660.59732844011,40008.584259486124,111178.96982009172,74829.46511933596,47070.97480808643,53380.363114902066,54217.05706283213,77720.74032835718,43446.18175277077,49992.70990899016,42685.43329801422,43614.75585263527,111704.43415016042,71840.61979806765,71317.38427115246,31890.155003937387,84200.81600863666,94539.56823795887,76402.27285632536,53426.88177174873,92739.13866302649,74531.62752700446,71875.23951586404,83205.56047222117,78405.87707093506,67706.47917686513,81778.90123642092,114198.49377541551,60559.5354546257,77778.50753139159,48180.03294301727,52032.00664053822,32648.48204668528
116417.44588935887,76157.35071495392,71468.68723632194,84528.4491000005,84349.32133452111,53381.35926253703,90898.23935774584,73715.51305147339,65730.5033605567,72875.700526082,116701.30780717442,80365.76527746252,96360.88520623313,70577.04274355981,82316.81617876625,118174.3878024737,99082.35094558533,63609.2324279536,78660.59732844011,40008.584259486124,111178.96982009172,74352.41592876113,47070.97480808643,53380.363114902066,54217.05706283213,77696.46684487429,43446.18175277077,49992.70990899016,42610.19609162929,42860.92128722243,111704.43415016042,71840.61979806765,69152.44665845128,31687.127154850154,82498.09487841136,94539.56823795887,76402.27285632536,52167.557431695226,92739.13866302649,74531.62752700446,71782.89349289109,83205.56047222117,78405.87707093506,67706.47917686513,81778.90123642092,112940.11144217144,60559.5354546257,77778.50753139159,48180.03294301727,51592.48312472682,32583.636875276712
114218.49112917836,76157.35071495392,70995.80962926375,84528.4491000005,83824.05593529617,53381.35926253703,84273.2017435225,67754.63648524937,65730.5033605567,70933.92531942893,116701.30780717442,80365.76527746252,70761.61177240516,68393.00552832356,82316.81617876625,116548.01415643941,97926.30424038447,63609.2324279536,78660.59732844011,39853.87589115519,111178.96982009172,74352.41592876113,47070.97480808643,51912.01202168861,54217.05706283213,76359.62528765865,43446.18175277077,49992.70990899016,42503.37124878266,42860.92128722243,99775.65413589674,71762.46649592558,69152.44665845128,31228.106255770985,82498.09487841136,94539.56823795887,74531.19486047619,52167.557431695226,92739.13866302649,74531.62752700446,71782.89349289109,83205.56047222117,78405.87707093506,67706.47917686513,81778.90123642092,112940.11144217144,60559.5354546257,76118.25828920564,48180.03294301727,51284.7976469283,32583.636875276712
114218.49112917836,76157.35071495392,70995.80962926375,79429.38657168779,83824.05593529617,53381.35926253703,84273.2017435225,67140.66480371455,65730.5033605567,70188.92494274804,116701.30780717442,80365.76527746252,70756.09387654212,67297.40400908834,81321.03535478462,112085.7110216976,97926.30424038447,63609.2324279536,78660.59732844011,39756.81538302054,111178.96982009172,74352.41592876113,47070.97480808643,51717.626410544755,54217.05706283213,75609.25779230594,43446.18175277077,49992.70990899016,42488.00894508347,42860.92128722243,98644.54839003341,71762.46649592558,66886.31169925613,31228.106255770985,82498.09487841136,94539.56823795887,73703.22475265058,52167.557431695226,91405.72695385692,74531.62752700446,71782.89349289109,83205.56047222117,78405.87707093506,67706.47917686513,81778.90123642092,112940.11144217144,60559.5354546257,76118.25828920564,48180.03294301727,51027.813136385084,32583.636875276712
114218.49112917836,76157.35071495392,70240.88971520762,78829.90570404126,83824.05593529617,53381.35926253703,84273.2017435225,67140.66480371455,65120.30051906209,70188.92494274804,116701.30780717442,80365.76527746252,59425.82989342153,67297.40400908834,80495.0402730689,111420.49288681395,97680.22448435044,63609.2324279536,78660.59732844011,39756.81538302054,111178.96982009172,74352.41592876113,47070.97480808643,51717.626410544755,54217.05706283213,75609.25779230594,42986.51767563585,49992.70990899016,42488.00894508347,42860.92128722243,97776.13945419816,71529.87120506309,65578.56408758718,31228.106255770985,73041.03215659877,94539.56823795887,71902.70196867584,52167.557431695226,91405.72695385692,74531.62752700446,71782.89349289109,82318.85513846534,78405.87707093506,65052.124362840535,81778.90123642092,112940.11144217144,60559.5354546257,76118.25828920564,47727.058931185384,49798.496024462875,32583.636875276712
108486.33820497822,75987.85915716316,69951.61056979356,78829.90570404126,83824.05593529617,53381.35926253703,84273.2017435225,67140.66480371455,65120.30051906209,69673.85405914017,116701.30780717442,80365.76527746252,59425.82989342153,67297.40400908834,80495.0402730689,81230.14610832567,96957.69025375482,63609.2324279536,78660.59732844011,39490.979426447724,111178.96982009172,73128.18187430005,47070.97480808643,51717.626410544755,54217.05706283213,75609.25779230594,42986.51767563585,49992.70990899016,42284.20522718822,39803.7047652071,97776.13945419816,71529.87120506309,55085.63512032499,31228.106255770985,67147.23247416684,94539.56823795887,71775.51947645053,42377.61695117268,91405.72695385692,74531.62752700446,71782.89349289109,82065.02201316117,78304.75315883977,65052.124362840535,78314.86661383435,109795.57715035958,60559.5354546257,76118.25828920564,47727.058931185384,49202.5132831973,32583.636875276712
80485.74334692441,75485.47244635996,69951.61056979356,78829.90570404126,83073.90231747668,53381.35926253703,84273.2017435225,66314.14977997117,64822.01165772914,69673.85405914017,112099.16805692588,80365.76527746252,59425.82989342153,67297.40400908834,80495.0402730689,80599.08137976946,96957.69025375482,63359.69242549815,78166.06306385029,38196.33332422832,111178.96982009172,73128.18187430005,47070.97480808643,51717.626410544755,54217.05706283213,75609.25779230594,42986.51767563585,49469.71840689079,42284.20522718822,39803.7047652071,97776.13945419816,71529.87120506309,50662.58004276648,30787.638096766714,67147.23247416684,86632.14588411653,71775.51947645053,40626.36879106038,91405.72695385692,74531.62752700446,71782.89349289109,82065.02201316117,78304.75315883977,65052.124362840535,77685.8693102713,109795.57715035958,60559.5354546257,76118.25828920564,46097.07862035759,48568.670909681314,32583.636875276712
