F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
186612365455.57935,189809210780.96747,179672146804.41498,223479684114.92325,181823085788.97617,190426206953.49664,248945981868.6602,156368265835.32315,208302944573.3776,172876636941.84552,198826573301.225,177450394470.67618,160904957482.56265,207724874476.31433,161670579849.67505,191012707769.9513,179054562031.0474,185390419618.68338,190289689666.11154,185474512221.3622,145001070237.13968,190260659111.91092,194759602512.35736,206630313566.22128,204307289738.39294,134987575245.306,207819154208.87088,178135499122.55234,203912926846.15567,168402828407.83096,156576544885.29398,190832337835.96277,205305379160.50577,174147388397.5296,206172686777.37454,187401863118.2697,185988686127.4496,221255392110.06793,158924991820.0121,194155481966.98163,215163590071.5393,199212542586.6905,197411067018.07083,214133754683.35144,200315417402.73837,154355700397.85315,240761061603.63812,202592087560.1853,190961914047.2139,224125555361.34988,186445941954.41714
186612365455.57935,187894546084.06927,162019784311.92508,223479684114.92325,181823085788.97617,190426206953.49664,241582872773.6457,156368265835.32315,208302944573.3776,172876636941.84552,186146542606.9587,162312627220.33752,160904957482.56265,207724874476.31433,161670579849.67505,191012707769.9513,179054562031.0474,185390419618.68338,190180261247.89188,185474512221.3622,145001070237.13968,190260659111.91092,194759602512.35736,160561508873.70697,204307289738.39294,134987575245.306,205975462764.16803,178135499122.55234,201648945487.75394,168402828407.83096,156576544885.29398,190832337835.96277,205305379160.50577,174147388397.5296,206172686777.37454,187095667303.3133,185988686127.4496,219757554842.64963,158924991820.0121,193067953267.98236,215163590071.5393,199212542586.6905,187723086781.2558,203345128429.33435,200315417402.73837,154355700397.85315,240619653162.15482,202592087560.1853,187752891598.50912,224125555361.34988,186445941954.41714
186612365455.57935,187894546084.06927,162019784311.92508,223479684114.92325,181823085788.97617,190426206953.49664,241582872773.6457,156368265835.32315,208270236609.77985,172876636941.84552,186146542606.9587,162312627220.33752,158897966497.46423,207520985572.29175,157906153639.63354,191012707769.9513,179054562031.0474,185214948571.8417,185175705303.5881,176026503027.3119,145001070237.13968,190260659111.91092,194759602512.35736,160561508873.70697,204307289738.39294,134987575245.306,178540032294.4695,178135499122.55234,196104110073.5172,168402828407.83096,156576544885.29398,190832337835.96277,205305379160.50577,174147388397.5296,199778058064.64188,183246229867.9458,185988686127.4496,217557411862.74326,158924991820.0121,193067953267.98236,163046936306.43237,199212542586.6905,187723086781.2558,203345128429.33435,199381911216.28604,154355700397.85315,235950609821.66388,202592087560.1853,187752891598.50912,224125555361.34988,186445941954.41714
186612365455.57935,187894546084.06927,162019784311.92508,220245624419.06552,181823085788.97617,190426206953.49664,231358616123.69998,156368265835.32315,187387999098.65665,172876636941.84552,186146542606.9587,162312627220.33752,147784876294.68274,197807191910.60522,150952595474.20038,187949165608.7831,179054562031.0474,182548861740.73206,179570873111.4938,176026503027.3119,145001070237.13968,188299300630.85886,194759602512.35736,160561508873.70697,204307289738.39294,134987575245.306,173142988016.43182,173641226372.78055,189065950214.9685,168402828407.83096,154847425659.07843,190832337835.96277,170083250833.45892,146970351745.40613,199778058064.64188,183246229867.9458,185988686127.4496,209905901919.30487,157003665654.48416,186621279317.32083,163046936306.43237,199212542586.6905,180607502147.86548,203345128429.33435,199381911216.28604,154355700397.85315,235950609821.66388,202592087560.1853,185425881096.76855,216931795580.39142,185164104458.10123
186612365455.57935,187894546084.06927,162019784311.92508,219998392573.9079,181147433054.80313,190426206953.49664,217526632495.82568,156368265835.32315,187387999098.65665,172876636941.84552,182908916101.37262,147218094992.43393,147784876294.68274,192632593960.30325,150952595474.20038,187949165608.7831,179054562031.0474,179773168976.17123,171518496427.82788,176026503027.3119,145001070237.13968,188239417407.25516,194759602512.35736,160561508873.70697,204307289738.39294,134987575245.306,173142988016.43182,172235348722.62436,189065950214.9685,168402828407.83096,154847425659.07843,190832337835.96277,170083250833.45892,146970351745.40613,193828964648.8899,183246229867.9458,185729988277.8559,205149902753.46118,156476994265.55246,184989821938.3171,163046936306.43237,199212542586.6905,180607502147.86548,203345128429.33435,197544462380.66522,154355700397.85315,231657706941.1838,202592087560.1853,185425881096.76855,215996506884.338,185164104458.10123
186612365455.57935,186895927257.84222,162019784311.92508,211982202192.97275,181147433054.80313,190426206953.49664,217526632495.82568,156368265835.32315,187387999098.65665,172876636941.84552,180617256736.2931,133887618544.45975,147347988517.78833,192632593960.30325,150952595474.20038,186841487616.24136,179054562031.0474,177223756090.171,171518496427.82788,171594602071.13855,145001070237.13968,188239417407.25516,194759602512.35736,160561508873.70697,195460401316.56363,134987575245.306,173142988016.43182,172235348722.62436,180288844846.38416,166102790212.75058,146154850021.77808,190832337835.96277,170083250833.45892,146970351745.40613,193828964648.8899,180544367936.40955,185729988277.8559,205149902753.46118,150577057859.3692,182642713577.02045,163046936306.43237,199212542586.6905,180607502147.86548,201251091702.05054,195158561785.26538,154355700397.85315,227855106190.15695,202030459421.31473,181080900183.72836,205363428630.99103,180903224651.73215
186612365455.57935,177542069684.5177,162019784311.92508,211982202192.97275,181147433054.80313,183212540577.0692,185759976770.4595,156368265835.32315,187387999098.65665,172876636941.84552,178276297309.66684,133887618544.45975,147347988517.78833,191632911035.75586,150952595474.20038,182574682724.42206,179054562031.0474,177223756090.171,171518496427.82788,171594602071.13855,142084313619.28528,184389164799.504,194759602512.35736,160561508873.70697,195460401316.56363,134987575245.306,173142988016.43182,172235348722.62436,180288844846.38416,158434027112.26025,146154850021.77808,190832337835.96277,170083250833.45892,146970351745.40613,193828964648.8899,180544367936.40955,185729988277.8559,205149902753.46118,150577057859.3692,181605746531.03134,163046936306.43237,199212542586.6905,178802498757.22827,198915657054.9195,191051622066.853,154355700397.85315,227300784500.5981,201311028014.21826,176592615165.4698,205363428630.99103,180903224651.73215
186612365455.57935,177542069684.5177,161759499513.30304,211982202192.97275,175244051635.81134,183212540577.0692,185759976770.4595,156368265835.32315,187387999098.65665,172876636941.84552,178276297309.66684,133887618544.45975,147347988517.78833,191632911035.75586,144099719525.5448,181242637803.18292,179054562031.0474,177223756090.171,171518496427.82788,169789411758.82434,142084313619.28528,184389164799.504,194759602512.35736,160561508873.70697,192796364223.45483,134987575245.306,173142988016.43182,172235348722.62436,177002141547.45383,158434027112.26025,127852421874.88448,185073077634.13223,168511496783.71362,146970351745.40613,184496940683.09024,172430039400.3091,178494800736.5046,205149902753.46118,150577057859.3692,180891739158.87463,163046936306.43237,198940630046.68085,171798479457.00818,198915657054.9195,191051622066.853,154355700397.85315,223023249445.56982,199299694235.1592,173232664530.56873,205363428630.99103,177619197316.89102
186612365455.57935,177542069684.5177,161759499513.30304,209146494363.3134,173059949797.6254,183212540577.0692,185759976770.4595,146160581772.87726,187387999098.65665,172876636941.84552,178276297309.66684,133887618544.45975,133135214133.01587,190796429801.64594,144099719525.5448,176637239949.62982,179054562031.0474,176855584134.25723,169855986583.64554,168906529664.3314,118180659653.30351,181105394535.89557,192683042632.70468,160561508873.70697,189502876856.46014,134987575245.306,173142988016.43182,172120428777.72995,174934009280.93622,158434027112.26025,127852421874.88448,182207385476.42148,168511496783.71362,146970351745.40613,184496940683.09024,172430039400.3091,178494800736.5046,205149902753.46118,145891876386.3093,168962571746.81992,163046936306.43237,198940630046.68085,170181744111.44025,194550860132.242,186780536687.2636,154355700397.85315,221821994999.25974,199299694235.1592,173232664530.56873,201681397267.33978,177619197316.89102
186612365455.57935,177542069684.5177,160878495586.71918,206688318108.02423,163959485894.66986,179210761506.19495,185759976770.4595,146160581772.87726,187387999098.65665,172876636941.84552,163153008069.9135,133887618544.45975,133135214133.01587,188226741934.57047,144099719525.5448,167718821549.7193,179054562031.0474,170943791082.98383,165591293735.56842,156061003038.61377,118180659653.30351,174379426897.25433,192683042632.70468,160561508873.70697,189502876856.46014,134987575245.306,173142988016.43182,170224022559.86682,173538268211.88605,157150368251.95013,127852421874.88448,181319014754.23987,168511496783.71362,146970351745.40613,182155029588.15854,165153469577.0778,166176487462.7276,201575615868.8249,140404896646.7784,168962571746.81992,163046936306.43237,194182608905.8615,168127151624.57224,194550860132.242,183494024024.2406,154355700397.85315,221471665487.2253,194031638964.59512,170214392105.61432,200372848011.48474,176239491088.99283
184423289117.5606,173787032979.74652,152796859819.91614,204659236613.63843,163959485894.66986,175891019466.1228,184833220166.95935,146160581772.87726,187387999098.65665,172876636941.84552,163153008069.9135,133887618544.45975,133135214133.01587,182925741438.7303,144099719525.5448,167718821549.7193,179054562031.0474,170235686685.78036,165591293735.56842,156061003038.61377,118180659653.30351,172952447778.2954,191071648914.3724,160561508873.70697,181951387536.7416,134987575245.306,173142988016.43182,165020343399.0013,167895862283.86578,156452660125.60574,127852421874.88448,179531241402.87152,168511496783.71362,146970351745.40613,182155029588.15854,164696913386.91833,166176487462.7276,201575615868.8249,140404896646.7784,168962571746.81992,163046936306.43237,192617085032.40457,157610014864.3269,193292857542.95074,180344501754.2786,154355700397.85315,218358642525.24554,192475653443.96692,170214392105.61432,200372848011.48474,174085449907.55502
176686904893.1691,173787032979.74652,152796859819.91614,185934402429.5365,160287573452.59845,173175616672.5859,184833220166.95935,146160581772.87726,183983947877.6566,172876636941.84552,163153008069.9135,133887618544.45975,133135214133.01587,182925741438.7303,135333478990.80374,167718821549.7193,175045808353.7329,161198541372.42828,165591293735.56842,156061003038.61377,118180659653.30351,166817362312.51282,186550255797.6349,160561508873.70697,177458087960.92566,134987575245.306,173142988016.43182,165020343399.0013,163215031859.9289,152738004691.6162,127852421874.88448,175080009614.2466,168511496783.71362,146970351745.40613,179436483822.76465,162980772605.40594,149486400014.5132,201575615868.8249,139567606092.0785,168962571746.81992,163046936306.43237,192617085032.40457,157610014864.3269,192082583851.31793,180344501754.2786,154355700397.85315,216258967150.80988,184683610225.08557,170171363344.85983,194369712750.75006,166772444326.58133
170401551922.513,173691478906.7429,146956478951.35052,185934402429.5365,160287573452.59845,170651804909.45734,184833220166.95935,146160581772.87726,180447458359.3474,172876636941.84552,163153008069.9135,133887618544.45975,133135214133.01587,182925741438.7303,132077338214.8853,167718821549.7193,175045808353.7329,151431737726.09518,164719218943.3208,149285404138.1391,118180659653.30351,166817362312.51282,186550255797.6349,160561508873.70697,177458087960.92566,134987575245.306,173142988016.43182,165020343399.0013,162290850299.98007,150465190115.38593,127852421874.88448,173860956367.80453,168511496783.71362,146970351745.40613,178443101009.92993,160122215989.5901,149486400014.5132,197878197239.01947,139567606092.0785,164551182198.81952,163046936306.43237,169418764666.3425,157610014864.3269,189669394263.90082,180043001625.41226,153260849648.9839,216258967150.80988,184683610225.08557,166952693117.61313,193250674136.7014,166772444326.58133
170401551922.513,173691478906.7429,140921018110.94705,185934402429.5365,160287573452.59845,170126255550.6597,184833220166.95935,144027387731.91034,171140572191.64847,172876636941.84552,163153008069.9135,133887618544.45975,133135214133.01587,174498283050.79504,132077338214.8853,160270042119.992,175045808353.7329,151431737726.09518,155243377660.2343,149285404138.1391,118180659653.30351,152569324325.47388,186550255797.6349,160561508873.70697,177458087960.92566,134987575245.306,173142988016.43182,164693748887.8629,143518774712.5349,146295576983.67468,127852421874.88448,173860956367.80453,160206577605.48215,146970351745.40613,178443101009.92993,160122215989.5901,149486400014.5132,195402204934.3431,138020446615.29535,164551182198.81952,163046936306.43237,169418764666.3425,149359970950.14783,189669394263.90082,178196998719.29608,153260849648.9839,213918985915.24698,182272691741.55695,166057198932.33188,193250674136.7014,166772444326.58133
170401551922.513,130572175524.15472,138851164406.0917,185934402429.5365,160287573452.59845,163663458536.16724,184833220166.95935,144027387731.91034,171140572191.64847,172876636941.84552,155369788462.60425,133887618544.45975,131403275854.56236,172230446905.11243,132077338214.8853,147405400754.80237,164095221608.10748,151431737726.09518,155243377660.2343,149285404138.1391,118180659653.30351,152569324325.47388,184851825475.1709,160561508873.70697,177458087960.92566,134987575245.306,173142988016.43182,164693748887.8629,143518774712.5349,146295576983.67468,127852421874.88448,170570404996.05316,160206577605.48215,146970351745.40613,175640799910.47916,160122215989.5901,149486400014.5132,195402204934.3431,133793089100.60265,163079731494.2737,163046936306.43237,169418764666.3425,147442918831.80685,189669394263.90082,173983175385.67728,153260849648.9839,207946632973.486,182272691741.55695,164271356533.38242,190981514399.58215,166772444326.58133
170401551922.513,130572175524.15472,137479383470.11163,185934402429.5365,160287573452.59845,163663458536.16724,184833220166.95935,144027387731.91034,171140572191.64847,172876636941.84552,149383590358.49396,133887618544.45975,115638830131.33194,171216676663.3617,131666006687.62105,147405400754.80237,164095221608.10748,151431737726.09518,154288983332.87442,149285404138.1391,110557002073.12616,152569324325.47388,170916366420.05566,160561508873.70697,177458087960.92566,134987575245.306,173142988016.43182,162599034606.59882,143518774712.5349,145848329094.49722,127852421874.88448,164432384771.8896,160206577605.48215,138165641844.96616,168658420957.82672,159945797472.27002,149486400014.5132,195402204934.3431,132981578219.57649,162272168969.4455,161938858934.37762,157644237833.06006,147442918831.80685,188273196521.76773,172318865095.11322,151963630350.5709,202128329755.72705,172755925168.37457,163455590050.46774,190253640221.75916,159911715421.91577
169693501208.82236,130572175524.15472,134767358713.50941,185934402429.5365,143686748241.47656,161660672432.9379,184833220166.95935,140872845344.076,169891604188.66437,172876636941.84552,149383590358.49396,133887618544.45975,115638830131.33194,165859334126.1437,131666006687.62105,147405400754.80237,164095221608.10748,151431737726.09518,153536211497.10345,149285404138.1391,110557002073.12616,152569324325.47388,168284483258.17053,160561508873.70697,173570055793.57202,134987575245.306,173142988016.43182,155438972290.7515,143518774712.5349,142981304534.8487,125103769479.12125,164432384771.8896,160206577605.48215,138165641844.96616,168658420957.82672,154876107974.45898,149486400014.5132,195402204934.3431,129768073367.8522,155580476909.538,161938858934.37762,157644237833.06006,147442918831.80685,185976939989.53973,168936268408.54007,151963630350.5709,195801420686.27875,171005314304.21768,153492138355.65884,183285922319.16772,159911715421.91577
166708639456.6396,130572175524.15472,134767358713.50941,185934402429.5365,130138888016.18127,157181233281.7363,184833220166.95935,138060425076.08142,166968413919.09348,172876636941.84552,149383590358.49396,133887618544.45975,115638830131.33194,165859334126.1437,131666006687.62105,147405400754.80237,164095221608.10748,151431737726.09518,152224479661.0861,146646098746.1848,110557002073.12616,152569324325.47388,168284483258.17053,160561508873.70697,172870535906.4694,134987575245.306,165302559489.0749,155438972290.7515,143518774712.5349,142981304534.8487,125103769479.12125,164432384771.8896,160206577605.48215,138165641844.96616,164580557934.74197,153622212886.50305,149486400014.5132,189968572015.8703,129768073367.8522,155580476909.538,161938858934.37762,157644237833.06006,136888417112.91972,182675764806.76596,165354984870.09222,151963630350.5709,195801420686.27875,163879632329.38324,153492138355.65884,183285922319.16772,157223639459.7353
166708639456.6396,130572175524.15472,123709546276.435,182587309101.21143,130138888016.18127,157181233281.7363,184833220166.95935,136843026496.06505,166968413919.09348,172876636941.84552,148056540964.21317,133887618544.45975,115638830131.33194,165859334126.1437,117391102692.66275,147405400754.80237,163802338748.8525,151431737726.09518,143448957442.42838,143216207205.7879,110557002073.12616,152569324325.47388,168284483258.17053,160561508873.70697,167114812318.55444,134987575245.306,165302559489.0749,155438972290.7515,143518774712.5349,141171834863.64355,125055486588.64586,163898265747.5867,160206577605.48215,138165641844.96616,146652608308.3273,145938660281.01172,144598133488.24377,189968572015.8703,129768073367.8522,155580476909.538,161938858934.37762,157644237833.06006,136888417112.91972,181509413267.67203,165354984870.09222,150116357148.14105,195801420686.27875,163879632329.38324,153492138355.65884,182999442059.6105,157223639459.7353
163716936394.16714,130572175524.15472,111525681883.29921,182587309101.21143,130138888016.18127,157181233281.7363,184833220166.95935,131887800690.05756,164112646552.83005,166802390633.3544,141302530343.06198,133036589788.86272,115638830131.33194,165859334126.1437,117391102692.66275,147037036304.73,150336449547.39194,151431737726.09518,143448957442.42838,136247969359.448,110557002073.12616,152569324325.47388,168284483258.17053,160561508873.70697,165936732375.24298,134987575245.306,165302559489.0749,145495430744.23785,143518774712.5349,135924397108.77429,124724911749.01047,162898349129.62738,160206577605.48215,138165641844.96616,146652608308.3273,144490210347.51233,144598133488.24377,150756705732.3092,129768073367.8522,152780318345.28427,161938858934.37762,157644237833.06006,136888417112.91972,178291375788.70706,159033547594.2757,145358810841.3672,194734020538.13193,162761842180.1981,149725874249.26898,180972961573.05093,144003531482.60303
160496711347.5544,130572175524.15472,111525681883.29921,174744557534.4865,130138888016.18127,157181233281.7363,184833220166.95935,131887800690.05756,161373437926.40408,163721311326.59454,141302530343.06198,128671236987.95432,115638830131.33194,152042361945.23862,117391102692.66275,147037036304.73,150336449547.39194,151431737726.09518,143448957442.42838,136247969359.448,110557002073.12616,152569324325.47388,168284483258.17053,160561508873.70697,164305876420.32196,134987575245.306,165302559489.0749,145495430744.23785,140739095133.9067,135333312504.20328,120874426461.0349,160807014485.49734,160206577605.48215,138165641844.96616,146652608308.3273,144490210347.51233,144598133488.24377,150756705732.3092,127900526187.50368,152780318345.28427,155420912532.69833,157644237833.06006,136888417112.91972,168995124797.476,159033547594.2757,145358810841.3672,194734020538.13193,150173466915.44406,146641256082.3319,180972961573.05093,144003531482.60303
160126986356.86386,130572175524.15472,111525681883.29921,174744557534.4865,130138888016.18127,154623561045.67523,184833220166.95935,127674375407.99461,159955922473.66074,163721311326.59454,141302530343.06198,128671236987.95432,115638830131.33194,152042361945.23862,117391102692.66275,147037036304.73,150336449547.39194,147894601190.83105,142533347567.30508,127745703455.60628,108979267986.99515,152569324325.47388,167560977999.46313,160561508873.70697,163272149562.1627,134987575245.306,160080728465.30865,145495430744.23785,140739095133.9067,135333312504.20328,120555617923.20934,159443083335.84387,160206577605.48215,137282548482.73404,146652608308.3273,138251834217.267,144343170075.63275,150464308785.0189,121723409112.50113,150740871290.23483,140044417055.9959,157644237833.06006,136888417112.91972,150020465806.1634,150395941871.85864,145358810841.3672,190822065688.2381,150173466915.44406,141861289893.9623,179518250789.64606,142857933748.79095
155918570203.0523,130572175524.15472,111525681883.29921,174533689721.2476,130138888016.18127,144719989504.63742,184833220166.95935,125704167940.6725,156917682726.36853,162636627272.87616,141302530343.06198,125721954470.26282,115638830131.33194,152042361945.23862,117391102692.66275,142763419230.97595,150336449547.39194,147894601190.83105,142533347567.30508,126297788764.97948,106067403461.99359,123828128301.77281,144813288059.5053,160561508873.70697,159262545928.81955,134987575245.306,159394876847.83752,142501354293.61942,140739095133.9067,131252379417.0736,119620900018.67007,156350062688.6443,154071831791.42447,134989563652.6938,146652608308.3273,138251834217.267,144060802233.9135,150464308785.0189,121723409112.50113,150740871290.23483,140044417055.9959,157644237833.06006,136888417112.91972,150020465806.1634,150395941871.85864,136771166507.94179,190822065688.2381,150173466915.44406,141861289893.9623,173936451843.6636,142857933748.79095
152523334784.8604,130572175524.15472,111525681883.29921,170785297425.02878,130138888016.18127,144719989504.63742,184833220166.95935,125704167940.6725,154453003934.366,158596179321.6546,140512204233.14508,121912582917.02808,115638830131.33194,152042361945.23862,113502928563.19263,141166585543.0918,150336449547.39194,147090179039.79288,140164649938.73978,121225916781.18657,106067403461.99359,123828128301.77281,144813288059.5053,150600264616.9623,156762873747.23627,134987575245.306,157312765218.66806,142501354293.61942,109791825622.47275,131252379417.0736,119353375402.64656,154706212561.59018,154071831791.42447,133986091978.35014,146652608308.3273,133701280192.45982,143190925991.79706,150464308785.0189,117386322014.8935,136550874035.91864,140044417055.9959,157644237833.06006,136888417112.91972,150020465806.1634,149195257345.9517,136771166507.94179,176591706539.5071,150173466915.44406,122041311686.49768,171271988706.7009,142857933748.79095
150323183631.537,130572175524.15472,111525681883.29921,170785297425.02878,130138888016.18127,144719989504.63742,184833220166.95935,125704167940.6725,151005464512.75235,158596179321.6546,140512204233.14508,120859400978.40486,115638830131.33194,152042361945.23862,113336475876.00682,141166585543.0918,148220788635.13275,147090179039.79288,137286491026.76129,120938267803.23488,106067403461.99359,123828128301.77281,144038362888.45108,150600264616.9623,153596693454.80054,134987575245.306,150613575866.5915,142501354293.61942,109791825622.47275,126766001132.04263,118940793592.1905,149032713125.30328,154071831791.42447,133456201342.62877,146652608308.3273,133701280192.45982,143190925991.79706,150464308785.0189,114341429492.23938,136550874035.91864,140044417055.9959,157644237833.06006,134982371116.62732,150020465806.1634,148712687802.93176,134067657231.51814,176591706539.5071,150173466915.44406,122041311686.49768,171208497973.04736,142857933748.79095
144002276867.61255,130572175524.15472,111525681883.29921,164507988421.03647,130138888016.18127,141720691783.7248,184833220166.95935,125704167940.6725,151005464512.75235,156200015927.00223,128909712719.4018,118394951764.57498,115638830131.33194,151806405402.36487,110231815109.9094,125923557189.47382,141387374205.2016,147090179039.79288,122864182380.49739,120938267803.23488,106067403461.99359,123828128301.77281,144038362888.45108,150600264616.9623,151853503401.4442,134987575245.306,150613575866.5915,142501354293.61942,109791825622.47275,126766001132.04263,118940793592.1905,149032713125.30328,144016275231.9236,132322816385.68996,146652608308.3273,133701280192.45982,143190925991.79706,150464308785.0189,114341429492.23938,136550874035.91864,140044417055.9959,155408574887.5721,132620437619.90599,150020465806.1634,136549565027.68018,133792938869.05165,176591706539.5071,150173466915.44406,122041311686.49768,170574883192.73907,142857933748.79095
144002276867.61255,130572175524.15472,111525681883.29921,164507988421.03647,130138888016.18127,141720691783.7248,184833220166.95935,119648353082.6342,147950297898.78305,151685152058.8433,128909712719.4018,118394951764.57498,113163869034.07169,150885792312.88245,110231815109.9094,125923557189.47382,141387374205.2016,136836038336.65198,122864182380.49739,120938267803.23488,106067403461.99359,123828128301.77281,144038362888.45108,150600264616.9623,148175697101.64847,134987575245.306,150613575866.5915,138442726720.33475,109791825622.47275,123702441812.54729,113879577186.08994,145536907585.61392,144016275231.9236,120855341301.26375,146652608308.3273,133701280192.45982,132041294536.00708,150464308785.0189,111673505270.2193,136550874035.91864,140044417055.9959,155408574887.5721,132620437619.90599,150020465806.1634,136549565027.68018,131538489810.12929,176591706539.5071,150173466915.44406,122041311686.49768,164897822582.65646,142857933748.79095
141605806987.6033,130572175524.15472,111525681883.29921,164507988421.03647,130138888016.18127,138529396035.3336,179267961220.22324,119648353082.6342,147950297898.78305,151685152058.8433,128909712719.4018,118394951764.57498,111024586497.2491,146163722269.53888,110231815109.9094,125923557189.47382,140104787888.01743,136836038336.65198,122864182380.49739,120938267803.23488,106067403461.99359,123828128301.77281,144038362888.45108,149599212633.49582,148029880387.68607,134987575245.306,143335604722.00922,136828360990.76399,109791825622.47275,123702441812.54729,111160997489.26349,145536907585.61392,144016275231.9236,120855341301.26375,146652608308.3273,130253187248.3747,132041294536.00708,150464308785.0189,111673505270.2193,136550874035.91864,140044417055.9959,155408574887.5721,132620437619.90599,150020465806.1634,136549565027.68018,129495139500.74045,176591706539.5071,148628442945.18945,122041311686.49768,164897822582.65646,142857933748.79095
136247525890.62614,130572175524.15472,109743765400.6485,164125980692.2641,130138888016.18127,130536582784.02028,179267961220.22324,119648353082.6342,143295416580.50198,150552746262.26636,128909712719.4018,116649980897.72017,111024586497.2491,145037580918.2248,109935988252.34254,125923557189.47382,137261326178.57312,136836038336.65198,93563230181.95912,120938267803.23488,106067403461.99359,123828128301.77281,144038362888.45108,146450418288.72226,147385158706.75037,134987575245.306,143335604722.00922,134906927345.4095,109791825622.47275,123702441812.54729,108988254252.55045,145536907585.61392,144016275231.9236,120855341301.26375,146652608308.3273,130253187248.3747,132041294536.00708,150464308785.0189,111673505270.2193,136550874035.91864,140044417055.9959,152723345984.0208,132620437619.90599,150020465806.1634,136549565027.68018,126795811919.81102,176591706539.5071,141535063562.71606,122041311686.49768,163989231141.0568,142857933748.79095
136247525890.62614,130572175524.15472,109743765400.6485,164125980692.2641,130138888016.18127,130536582784.02028,179267961220.22324,119648353082.6342,143295416580.50198,144467874080.92477,128909712719.4018,116649980897.72017,111024586497.2491,145037580918.2248,108987459365.68483,125923557189.47382,137261326178.57312,133151086546.28627,93563230181.95912,120938267803.23488,106067403461.99359,93844460272.58437,144038362888.45108,146450418288.72226,125682305630.69853,134987575245.306,143335604722.00922,134099174097.01633,109791825622.47275,122442884211.30078,108988254252.55045,145536907585.61392,144016275231.9236,120855341301.26375,142992406366.7033,118932901945.93867,132041294536.00708,150464308785.0189,111673505270.2193,132555711933.71387,140044417055.9959,152723345984.0208,131599130111.08842,150020465806.1634,136549565027.68018,126795811919.81102,174574888990.9585,141535063562.71606,122041311686.49768,160717704620.7272,142857933748.79095
131841902061.10219,130572175524.15472,108599801294.18848,164125980692.2641,127015867831.28963,130536582784.02028,179267961220.22324,117890028044.08347,143169208631.58923,144467874080.92477,128909712719.4018,107303421595.95279,111024586497.2491,142665658144.1552,108987459365.68483,125798562967.28659,137261326178.57312,133151086546.28627,93563230181.95912,119844980516.0688,102436200027.34015,93844460272.58437,144038362888.45108,144487114242.53937,125682305630.69853,134987575245.306,137882256296.7671,131729079751.40854,109791825622.47275,121721850274.59457,108988254252.55045,145218598998.64304,143436338492.06934,120855341301.26375,136870218368.40979,118932901945.93867,132041294536.00708,149187421935.78134,108288295204.65422,132555711933.71387,137316032791.36401,151534336400.8592,128181560173.79445,150020465806.1634,135401273681.18254,125347160959.87442,174574888990.9585,141535063562.71606,122041311686.49768,150268141016.86682,138815039304.86768
131841902061.10219,130572175524.15472,105673058420.0366,157500633327.02988,127015867831.28963,128185073991.01764,179267961220.22324,114769813670.62718,136881136082.04825,144467874080.92477,128909712719.4018,104994558177.95341,109729910783.08363,137038000700.51141,108987459365.68483,125798562967.28659,137261326178.57312,132745432046.7099,93563230181.95912,116524895474.28406,101189895875.96255,93844460272.58437,144038362888.45108,142804828800.61588,125682305630.69853,133978063170.19318,137882256296.7671,129206418314.96799,102103782731.20279,121721850274.59457,108988254252.55045,140159086225.69504,135873871999.0128,120855341301.26375,136870218368.40979,118932901945.93867,128840506431.7996,149187421935.78134,107880731778.97035,132555711933.71387,136823612129.88887,148243913664.98154,126495262044.82497,150020465806.1634,135401273681.18254,122032438814.49664,174574888990.9585,138092453401.13705,122041311686.49768,150268141016.86682,138815039304.86768
131841902061.10219,130572175524.15472,105673058420.0366,157500633327.02988,127015867831.28963,128061138600.2494,167454343707.0715,114769813670.62718,136881136082.04825,142657513842.7748,126129916095.98642,104994558177.95341,103348866767.3448,137038000700.51141,107405032108.8269,125798562967.28659,137261326178.57312,127421622123.56415,93563230181.95912,116524895474.28406,99231689770.9105,93844460272.58437,144038362888.45108,142804828800.61588,125682305630.69853,129444218724.38603,134562294659.49248,126111918732.29518,102103782731.20279,118079471683.57523,105596915187.08658,137598870841.8171,135873871999.0128,117028274551.49977,136870218368.40979,118932901945.93867,128840506431.7996,146217465058.98798,106389223899.2073,125131927481.713,136823612129.88887,146512324318.92938,120956078013.56104,147911242192.98334,133479641850.43103,114601131246.38521,168342383486.47882,138092453401.13705,122041311686.49768,150268141016.86682,136032595970.47717
