F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
18066689984.341167,23653228151.711395,23693806619.017998,20768636675.783836,20901314436.289196,21018989791.569218,20440238004.851204,19374468555.821342,26921914459.638428,22049051089.417778,25837112236.267624,19803027013.378693,20988631207.284603,24059140852.365604,20549816509.15455,24602078487.934624,27145153675.73647,18162420322.16129,22652636843.458813,23122688191.051003,19472130417.689884,20149918590.30731,14995699629.366411,25877911462.869537,18396521084.127693,17160853539.176516,23090486505.440277,24799813102.61484,24054202535.651196,18027447439.072346,25695298186.131565,21244872925.27169,15290982490.071377,23949755307.36042,20277890476.97805,21946074273.068047,22272590442.482613,20542502283.197815,27030754540.79277,15773046597.129223,20390786383.37756,20459230629.616417,18675759158.833973,21373678526.283627,18816406840.2648,17912675411.388584,21159032125.58705,17393627003.32765,28108350116.439194,21842097974.792572,12897318510.566797
17887959448.37001,23653228151.711395,23693806619.017998,20569701867.79583,20901314436.289196,21018989791.569218,20440238004.851204,19374468555.821342,25795688936.970978,22049051089.417778,25359667133.951736,19803027013.378693,20582434145.154068,23990560391.567352,19683049912.619526,24602078487.934624,26463034578.01165,18162420322.16129,22652636843.458813,22625868862.744495,19472130417.689884,20149918590.30731,14995699629.366411,24112032031.733707,18396521084.127693,17160853539.176516,21654194211.528126,24799813102.61484,24054202535.651196,18027447439.072346,25672862774.196583,20031413426.918564,15290982490.071377,23949755307.36042,19144051490.372486,21946074273.068047,22272590442.482613,20542502283.197815,27030754540.79277,15773046597.129223,20390786383.37756,20459230629.616417,18675759158.833973,21373678526.283627,18816406840.2648,17912675411.388584,18903913647.589256,17393627003.32765,26159566551.68064,21842097974.792572,12897318510.566797
17591575521.65806,23653228151.711395,23025232921.019665,20569701867.79583,16631724558.067024,21018989791.569218,20440238004.851204,19374468555.821342,25727569992.47382,20732502852.11215,25359667133.951736,19803027013.378693,20582434145.154068,22939362483.383102,19683049912.619526,20473271086.699707,26280155082.10381,17458434327.070164,22305373446.505783,22503792694.358368,19472130417.689884,20149918590.30731,14995699629.366411,23764557792.776424,17593177938.646965,17160853539.176516,21654194211.528126,22626387791.219044,23381147547.77396,18027447439.072346,25017123398.127987,20031413426.918564,15290982490.071377,23401042034.52592,19144051490.372486,21770894459.57433,22272590442.482613,20542502283.197815,27030754540.79277,15773046597.129223,18043013870.659412,20459230629.616417,18675759158.833973,21373678526.283627,18816406840.2648,17912675411.388584,18903913647.589256,17393627003.32765,26159566551.68064,19954654391.203564,12897318510.566797
17591575521.65806,22935536547.00061,22480919970.13908,20569701867.79583,16631724558.067024,20184773964.119053,20440238004.851204,19374468555.821342,25727569992.47382,20732502852.11215,24962410518.78967,18557371425.093037,19784673643.123497,22670162434.42262,19683049912.619526,20473271086.699707,26280155082.10381,17458434327.070164,22305373446.505783,22503792694.358368,19472130417.689884,20149918590.30731,14995699629.366411,21495464807.64658,17593177938.646965,17160853539.176516,21292144433.109413,22626387791.219044,23322221089.9761,18027447439.072346,24848596888.763145,20031413426.918564,15290982490.071377,22345347437.99812,19144051490.372486,21258285376.47382,22272590442.482613,20542502283.197815,27030754540.79277,15773046597.129223,18043013870.659412,20422939961.671917,18169280313.78746,21373678526.283627,18816406840.2648,17912675411.388584,18903913647.589256,17393627003.32765,21170719613.817142,19954654391.203564,12897318510.566797
17476788194.908413,22935536547.00061,21923570439.657337,19488769410.621315,15891812382.057165,17586745753.17677,20440238004.851204,19374468555.821342,25483303538.62291,20732502852.11215,24962410518.78967,18162426487.779392,19564608227.024357,22130579215.269337,19556062820.562634,20473271086.699707,25629453814.313942,17055465425.312246,22305373446.505783,22234631643.656612,19472130417.689884,20149918590.30731,14995699629.366411,21410623427.89631,17561620594.989887,17160853539.176516,19723110191.138985,19909932869.84617,22025864135.830963,18027447439.072346,24006488910.55787,19573270086.081696,15290982490.071377,22051551675.51636,18463944346.362476,19284935423.051933,22272590442.482613,20542502283.197815,27030754540.79277,15773046597.129223,17801782948.827908,18174903733.126713,18169280313.78746,21373678526.283627,18816406840.2648,17912675411.388584,18903913647.589256,17393627003.32765,21170719613.817142,19954654391.203564,12897318510.566797
16921430214.066069,21169300306.530678,21923570439.657337,19152849050.817352,15891812382.057165,17586745753.17677,19184361596.186615,19367889753.72644,25186451155.8646,14311770153.744299,24555477606.187042,17352373361.108612,18202198621.763393,20785779765.44322,18696727586.642563,20473271086.699707,23865138175.49221,17055465425.312246,20702881352.160072,20168397867.775444,19229497736.975067,20149918590.30731,14995699629.366411,20164415789.975433,16239396431.57208,17160853539.176516,18002657693.896072,19909932869.84617,22025864135.830963,18027447439.072346,23879747738.881176,19573270086.081696,15290982490.071377,21214769053.31791,17941756241.530506,19284935423.051933,21996313646.115974,20042787916.123665,27030754540.79277,15773046597.129223,17801782948.827908,18174903733.126713,18069791736.18556,21373678526.283627,18816406840.2648,17912675411.388584,18903913647.589256,17393627003.32765,21170719613.817142,19603976528.15925,12897318510.566797
16921430214.066069,21169300306.530678,21923570439.657337,18868911989.609173,15891812382.057165,17586745753.17677,17007494541.94268,19367889753.72644,23339120585.62962,14311770153.744299,23119552155.928963,17352373361.108612,15946692908.334545,20515555624.189293,18696727586.642563,20473271086.699707,23598193590.944534,17055465425.312246,20702881352.160072,20168397867.775444,18718069136.82771,20149918590.30731,14995699629.366411,20164415789.975433,16239396431.57208,17160853539.176516,15742120825.89037,19909932869.84617,21251467315.506428,18027447439.072346,23488961417.07059,17952063365.972446,15290982490.071377,21214769053.31791,17941756241.530506,19284935423.051933,16943163540.38958,19345969803.52514,26483887977.00742,15773046597.129223,17801782948.827908,18174903733.126713,18012129169.85846,20679522891.13267,18511468478.29028,16623096406.022028,18903913647.589256,17393627003.32765,21170719613.817142,17773346666.998966,12897318510.566797
16921430214.066069,21169300306.530678,17606937621.638435,18019501147.743587,15891812382.057165,17586745753.17677,17007494541.94268,19367889753.72644,22551118387.936703,14311770153.744299,23119552155.928963,17352373361.108612,15946692908.334545,19651655785.596634,18696727586.642563,20473271086.699707,16840574343.829412,17055465425.312246,20702881352.160072,18930419623.505505,18617551242.38155,19352710031.871986,14995699629.366411,19447082972.534622,16239396431.57208,17160853539.176516,15742120825.89037,19909932869.84617,21251467315.506428,16963388435.184603,23488961417.07059,17935303315.774025,15290982490.071377,21214769053.31791,17523259510.07253,19284935423.051933,16943163540.38958,19345969803.52514,26095010859.347652,15773046597.129223,17186208613.48605,18174903733.126713,17288747992.997917,19223309353.352184,18511468478.29028,16623096406.022028,18367066273.393772,17393627003.32765,21170719613.817142,17773346666.998966,12897318510.566797
16611164112.464533,21134758179.75873,17606937621.638435,18019501147.743587,15891812382.057165,17586745753.17677,17007494541.94268,19367889753.72644,22551118387.936703,14311770153.744299,23008922291.24493,17352373361.108612,15946692908.334545,18966362631.687366,18396430041.98668,20473271086.699707,16840574343.829412,16522537055.130733,20702881352.160072,18930419623.505505,18454216767.31271,19352710031.871986,14995699629.366411,18613590107.406357,16239396431.57208,17160853539.176516,15742120825.89037,19759227041.374428,20773146808.169052,16963388435.184603,22038889665.21609,17034652927.980793,15290982490.071377,21214769053.31791,16771063657.087273,16008730542.964306,16943163540.38958,19345969803.52514,26095010859.347652,14890088130.03945,17186208613.48605,17944247490.061993,15679812724.479095,18790354420.065083,17928199582.388187,16533884985.12633,18367066273.393772,17393627003.32765,21170719613.817142,17773346666.998966,12897318510.566797
16394303725.505905,21134758179.75873,17606937621.638435,17015714089.77557,15891812382.057165,17586745753.17677,17007494541.94268,17461783604.12694,21242875576.56888,14311770153.744299,22434547048.25901,17352373361.108612,15946692908.334545,18642928053.074287,18396430041.98668,20473271086.699707,16840574343.829412,16400298849.107277,20702881352.160072,18078639628.86049,17034763935.237732,19352710031.871986,14995699629.366411,18613590107.406357,16239396431.57208,16836402713.342178,15742120825.89037,19467909174.628815,20105635334.208057,16963388435.184603,22038889665.21609,17034652927.980793,15290982490.071377,21079789792.884808,16413922390.051844,16008730542.964306,16943163540.38958,19345969803.52514,24910823200.220005,14890088130.03945,17186208613.48605,17395488921.695786,15679812724.479095,18790354420.065083,17928199582.388187,16422817778.7083,18367066273.393772,17393627003.32765,21170719613.817142,17773346666.998966,12897318510.566797
16394303725.505905,19546133641.46591,17606937621.638435,17015714089.77557,15891812382.057165,15504041212.516392,17007494541.94268,17461783604.12694,21242875576.56888,14311770153.744299,22434547048.25901,15881507994.971031,15946692908.334545,17647801602.162827,18067128281.551525,20398649659.12408,16840574343.829412,16400298849.107277,20702881352.160072,17071515683.43693,17034763935.237732,18910084057.322945,14995699629.366411,18613590107.406357,16239396431.57208,15208093305.578823,15742120825.89037,19467909174.628815,19917405636.271595,16521586127.339724,21937675810.75125,16971135939.02712,15290982490.071377,20536851159.51717,16413922390.051844,16008730542.964306,16943163540.38958,19345969803.52514,24704665591.093582,14890088130.03945,16616904243.580908,17395488921.695786,15569604162.562313,17908053134.059563,17006237348.416346,16422817778.7083,18367066273.393772,17393627003.32765,21170719613.817142,17773346666.998966,12897318510.566797
16394303725.505905,19546133641.46591,17606937621.638435,17015714089.77557,15891812382.057165,15504041212.516392,17007494541.94268,17417085294.75775,20447656277.625923,14311770153.744299,22434547048.25901,15881507994.971031,15946692908.334545,17647801602.162827,17518324404.936768,20398649659.12408,16840574343.829412,15707768205.73377,20281143687.757008,17071515683.43693,17034763935.237732,18910084057.322945,14995699629.366411,18613590107.406357,16239396431.57208,15208093305.578823,15742120825.89037,18959119817.556602,19296731991.12469,16521586127.339724,20829685809.62273,16971135939.02712,15290982490.071377,17378859319.498055,15507684530.687763,16008730542.964306,16943163540.38958,19345969803.52514,24110655022.1754,14890088130.03945,16583445863.849216,17395488921.695786,15378288769.427341,17908053134.059563,17006237348.416346,16422817778.7083,18244338822.601673,17393627003.32765,19743827617.75979,17773346666.998966,12897318510.566797
13677290016.752934,17768030888.82739,17606937621.638435,16406259215.206001,15891812382.057165,15504041212.516392,15386522558.39327,17417085294.75775,20447656277.625923,14311770153.744299,22202422024.8274,14109532792.771492,15946692908.334545,17495496548.757347,17397562194.24957,20398649659.12408,16840574343.829412,15707768205.73377,19616277052.55851,17002509520.089443,17034763935.237732,17674690729.726505,14995699629.366411,18219123617.613113,16239396431.57208,15208093305.578823,15742120825.89037,18959119817.556602,18880020346.72754,16401000969.9971,20829685809.62273,16529372630.243385,14715435409.688156,17378859319.498055,15466405548.8161,16008730542.964306,16943163540.38958,19345969803.52514,24110655022.1754,14890088130.03945,14756149688.084648,13950360326.238358,12554590859.682512,17908053134.059563,15527792160.219694,16422817778.7083,16006967907.208193,17393627003.32765,19743827617.75979,17773346666.998966,12897318510.566797
13677290016.752934,17768030888.82739,17606937621.638435,16406259215.206001,15891812382.057165,15504041212.516392,15386522558.39327,17417085294.75775,20024789523.674007,14311770153.744299,21062981091.240536,13718065406.094706,15859045042.4551,17495496548.757347,17130901605.892405,19661919786.414093,16840574343.829412,15707768205.73377,19034946349.42998,15975641393.28466,17034763935.237732,17674690729.726505,14995699629.366411,18219123617.613113,16239396431.57208,15091361445.617702,15742120825.89037,18959119817.556602,17702680915.280663,16259260597.722567,20489567412.243534,16529372630.243385,14715435409.688156,17378859319.498055,15466405548.8161,16008730542.964306,16943163540.38958,17963465738.59293,24110655022.1754,14890088130.03945,14756149688.084648,13950360326.238358,12554590859.682512,17908053134.059563,15527792160.219694,16162053946.966377,16006967907.208193,16472939138.223251,12805148156.608242,17773346666.998966,12897318510.566797
13677290016.752934,17768030888.82739,17606937621.638435,15208806228.112585,15891812382.057165,15504041212.516392,8176061224.761049,17417085294.75775,19363746858.1183,14311770153.744299,20055611181.501648,13718065406.094706,15859045042.4551,16991612983.561144,16346919924.109007,19409347876.508984,16840574343.829412,15707768205.73377,18533993879.493916,15975641393.28466,16834922072.349733,17244355618.641525,14995699629.366411,18219123617.613113,16239396431.57208,14719308711.215326,15742120825.89037,18959119817.556602,17702680915.280663,15025159744.47358,19588836093.46113,16313198800.902538,14098820106.15127,17378859319.498055,15466405548.8161,16008730542.964306,16736118549.21328,17144828144.742823,23606915706.559956,14890088130.03945,13452140522.61675,12090796930.150726,12554590859.682512,17908053134.059563,15527792160.219694,15790330661.708439,16006967907.208193,16472939138.223251,12785537417.492252,17773346666.998966,12897318510.566797
13677290016.752934,17768030888.82739,17606937621.638435,15208806228.112585,15891812382.057165,15504041212.516392,8176061224.761049,17417085294.75775,19284896393.233887,14311770153.744299,20055611181.501648,13718065406.094706,15522453587.86736,16962570017.405811,16138118525.427788,18113074475.20823,16840574343.829412,15707768205.73377,18426576092.95103,15975641393.28466,16331079178.581718,16667996614.08492,14995699629.366411,18219123617.613113,16239396431.57208,14719308711.215326,15742120825.89037,18629867346.718273,17702680915.280663,15025159744.47358,19371938797.614555,16313198800.902538,14098820106.15127,17378859319.498055,15466405548.8161,14215132602.144026,16736118549.21328,17144828144.742823,22886739978.308907,14890088130.03945,13452140522.61675,12090796930.150726,12554590859.682512,17411640443.046608,15527792160.219694,15573598908.631737,16006967907.208193,16472939138.223251,12785537417.492252,17773346666.998966,12897318510.566797
13677290016.752934,17768030888.82739,17606937621.638435,13334193481.299707,15891812382.057165,15504041212.516392,8176061224.761049,17417085294.75775,17909538917.893707,14311770153.744299,19691364811.264206,13718065406.094706,15360782560.247467,14831225813.5956,15283195144.172974,17906710130.624294,16840574343.829412,15598845733.225058,17576471431.776894,15975641393.28466,16233109161.902676,16452578077.125849,14995699629.366411,16853802744.044746,16157851457.977215,14719308711.215326,15742120825.89037,18076756321.418007,16951864997.477112,15025159744.47358,19124278911.816486,16142050353.055365,14059572050.794027,17378859319.498055,15251441187.57145,14215132602.144026,16736118549.21328,17144828144.742823,21135794981.545418,14890088130.03945,13452140522.61675,12090796930.150726,12554590859.682512,16998699765.116661,15404201829.087961,14872581848.184301,16006967907.208193,16445179991.482214,12785537417.492252,17696366740.183956,12897318510.566797
12250290956.74043,17758191229.4845,17442193373.07356,13334193481.299707,15891812382.057165,15411702306.923595,8176061224.761049,17417085294.75775,17909538917.893707,14311770153.744299,19275139837.00985,13718065406.094706,13399105086.059317,14831225813.5956,15283195144.172974,17906710130.624294,16840574343.829412,14554655066.211048,16216683183.386559,14989662362.320572,15551924145.612646,16452578077.125849,14995699629.366411,16853802744.044746,15734039990.469723,14536672921.812601,15742120825.89037,18076756321.418007,14801215751.83272,15025159744.47358,18369154562.982002,15850588393.594212,12576283632.219818,17279533503.056137,14736806244.268364,14215132602.144026,16736118549.21328,17144828144.742823,20055902253.53312,14608362038.403358,13452140522.61675,12090796930.150726,12554590859.682512,16998699765.116661,15404201829.087961,14395492719.962011,16006967907.208193,16434030840.696953,12785537417.492252,17186753460.95572,12897318510.566797
12250290956.74043,17510370846.51373,16681492879.492474,13334193481.299707,15891812382.057165,14845398439.183159,8176061224.761049,17417085294.75775,17909538917.893707,13991894813.264938,18976270100.801975,13583905329.596483,13399105086.059317,14831225813.5956,15283195144.172974,17906710130.624294,16840574343.829412,14554655066.211048,16216683183.386559,14807018195.767132,15377603468.038921,15812608372.069897,13817499416.394533,16440830014.063307,13886618253.07167,13718914979.588112,15742120825.89037,17827550705.304752,10169474017.806816,15025159744.47358,18284987777.920376,14438428590.886889,12576283632.219818,16711279091.328827,14429139545.52167,14215132602.144026,16736118549.21328,16800246280.243904,19768080581.564095,14608362038.403358,13452140522.61675,12090796930.150726,12554590859.682512,12302172599.784136,15404201829.087961,14262433302.278261,16006967907.208193,15390480096.95998,12785537417.492252,16680357862.965424,12897318510.566797
12250290956.74043,17302853956.440964,16437602730.46711,13334193481.299707,15494454042.284784,14604255357.505932,8176061224.761049,16684506849.22135,17909538917.893707,13989989327.97431,18976270100.801975,13583905329.596483,11909811394.73455,14442434458.420187,14755367271.680428,17434310346.637173,16840574343.829412,14554655066.211048,16216683183.386559,14015426719.905262,15377603468.038921,15812608372.069897,13817499416.394533,16440830014.063307,13886618253.07167,13718914979.588112,15529220051.410622,17827550705.304752,10169474017.806816,15025159744.47358,17558791444.785854,14438428590.886889,12466790703.132685,15936513463.930017,14429139545.52167,13060864000.390749,16609177738.33061,16800246280.243904,19768080581.564095,14007185219.712671,13452140522.61675,12090796930.150726,12554590859.682512,10941338233.680737,15404201829.087961,14091112064.021421,16006967907.208193,14683081068.416128,12785537417.492252,16100562303.487835,12706992033.715733
12250290956.74043,16484210062.4819,16437602730.46711,13177494205.245686,14791430808.589565,14436157339.248909,8176061224.761049,16684506849.22135,16701837293.77924,13989989327.97431,18976270100.801975,13583905329.596483,11909811394.73455,14442434458.420187,14028515613.939205,17176004654.287771,16840574343.829412,14554655066.211048,16216683183.386559,14015426719.905262,14977050642.361195,15425865506.78826,13364290050.11226,15226546106.611496,13886618253.07167,13718914979.588112,15198093546.194113,16436181191.43462,10169474017.806816,13423585688.681602,17120296564.647675,14422884878.42375,12466790703.132685,15057628584.185421,14429139545.52167,13060864000.390749,16350161378.018034,16800246280.243904,16731652300.403282,14007185219.712671,13269402241.128517,12090796930.150726,12554590859.682512,10941338233.680737,14182850729.958788,13358816187.268509,16006967907.208193,14165535728.386847,12785537417.492252,16100562303.487835,11743114796.776957
12250290956.74043,16484210062.4819,15708813978.765144,12783773311.376749,14791430808.589565,13444136923.474184,8176061224.761049,16144716599.953604,16701837293.77924,13265180091.256147,18976270100.801975,12485286758.564913,10018894339.143818,14442434458.420187,14028515613.939205,16481609223.557875,16249137927.266125,14183510041.17315,16216683183.386559,14015426719.905262,14977050642.361195,15425865506.78826,13364290050.11226,15226546106.611496,13886618253.07167,13308212609.134933,15198093546.194113,16436181191.43462,9397434911.162327,13423585688.681602,16825920534.57826,14422884878.42375,12466790703.132685,15001071989.937311,13377404863.46704,13060864000.390749,16350161378.018034,16800246280.243904,16731652300.403282,14007185219.712671,13269402241.128517,12090796930.150726,12287368914.646282,10941338233.680737,14146119332.046923,12066597513.567045,16006967907.208193,13818263295.653427,12785537417.492252,14835188618.677885,11743114796.776957
12250290956.74043,16218740926.040604,15708813978.765144,12783773311.376749,14791430808.589565,13444136923.474184,8176061224.761049,15746487983.350203,16701837293.77924,12671551024.42387,18770586618.925434,12485286758.564913,10018894339.143818,14442434458.420187,14023443617.978436,15940953869.389969,16249137927.266125,14159678028.352297,15637857447.409706,14015426719.905262,14040661043.611662,13592581573.296383,12389095726.022173,15226546106.611496,13886618253.07167,13308212609.134933,15198093546.194113,16436181191.43462,9397434911.162327,13423585688.681602,15298830532.293467,14052498776.621344,12419999239.899794,14415235846.626066,13377404863.46704,13060864000.390749,15512311752.906921,16069927085.16727,16731652300.403282,13161603467.756973,13269402241.128517,12090796930.150726,11647138229.957651,10941338233.680737,14146119332.046923,12066597513.567045,15299930109.008503,13818263295.653427,10046428184.646385,14835188618.677885,11743114796.776957
12250290956.74043,15552788733.960823,15539136890.317806,12783773311.376749,14791430808.589565,13444136923.474184,8176061224.761049,15001395189.568373,16701837293.77924,12671551024.42387,18770586618.925434,12392091179.397144,10018894339.143818,14442434458.420187,14023443617.978436,15940953869.389969,16249137927.266125,13795608584.247826,15602219323.657911,14015426719.905262,14040661043.611662,13592581573.296383,12389095726.022173,15226546106.611496,13886618253.07167,13308212609.134933,15198093546.194113,15398706498.52922,9397434911.162327,13423585688.681602,15298830532.293467,14052498776.621344,12419999239.899794,14415235846.626066,13377404863.46704,13060864000.390749,14198045482.074472,16069927085.16727,16731652300.403282,12640771478.48419,12511370217.048918,12090796930.150726,11647138229.957651,10941338233.680737,14146119332.046923,12066597513.567045,15299930109.008503,13412337756.80774,10046428184.646385,14066656864.98911,11743114796.776957
11880182553.499247,14709250092.312323,15298086189.97128,12783773311.376749,14791430808.589565,12536035591.639652,8176061224.761049,15001395189.568373,16471114669.214947,12671551024.42387,18019527215.026756,11985697846.90598,10018894339.143818,14442434458.420187,12942280719.714895,15395979930.733603,16249137927.266125,13795608584.247826,11116498363.16802,13400783045.904602,13681972299.366936,13592581573.296383,12312341863.847635,15122660594.463652,13886618253.07167,12893242989.190155,14861034664.507324,15398706498.52922,9397434911.162327,13423585688.681602,15298830532.293467,13190133633.115221,12419999239.899794,14415235846.626066,13285208344.997856,13060864000.390749,14198045482.074472,16069927085.16727,16731652300.403282,12518299168.136694,12198649526.847832,12090796930.150726,11449660979.850163,10941338233.680737,14081893109.760405,12066597513.567045,14723186963.307692,13412337756.80774,10046428184.646385,14066656864.98911,11450422966.54308
11793906311.329662,14709250092.312323,14299033753.03504,12562907918.602652,14791430808.589565,12536035591.639652,8176061224.761049,15001395189.568373,16471114669.214947,12142296260.290829,18019527215.026756,11249156504.099169,10018894339.143818,14442434458.420187,12942280719.714895,15395979930.733603,16249137927.266125,13338913493.033861,11116498363.16802,13400783045.904602,12575615110.946537,13592581573.296383,12312341863.847635,15122660594.463652,13233101310.278868,12893242989.190155,14542517345.75619,15398706498.52922,9397434911.162327,13423585688.681602,15298830532.293467,11797708153.097094,11852834871.531685,14415235846.626066,12667197624.484938,12999365605.587448,14198045482.074472,16053964792.164034,16731652300.403282,12240112811.62547,11868641166.49081,12090796930.150726,10656244066.103014,10941338233.680737,13863845212.515385,12066597513.567045,14723186963.307692,13412337756.80774,10046428184.646385,14066656864.98911,11290320628.304499
11793906311.329662,14709250092.312323,14226930698.531425,12368652963.264921,14449619358.084661,12536035591.639652,8176061224.761049,14702554440.42585,16278145794.331738,11310601089.839516,18019527215.026756,11249156504.099169,10018894339.143818,14442434458.420187,12942280719.714895,15395979930.733603,16177520990.648626,11128886139.778334,11116498363.16802,13400783045.904602,12575615110.946537,13592581573.296383,12312341863.847635,13587990198.847216,13233101310.278868,12893242989.190155,13769716026.373558,13714163856.157135,9397434911.162327,13423585688.681602,15298830532.293467,11797708153.097094,11852834871.531685,14139745857.306557,12202885331.171196,12333533201.09383,13961066520.699139,15766341147.464928,16731652300.403282,12240112811.62547,11458676831.20435,10779192709.668318,10656244066.103014,10941338233.680737,13863845212.515385,12066597513.567045,13974342419.801525,12849785897.893957,10046428184.646385,14066656864.98911,9437079789.98544
11179512780.128574,14709250092.312323,14226930698.531425,11826107390.259285,13315839546.795366,11875921439.732931,8176061224.761049,13397779675.214447,15100997482.675642,11310601089.839516,14779486980.81379,11249156504.099169,10018894339.143818,14015751022.612017,11773657651.03483,15395979930.733603,15075577603.15463,11128886139.778334,11116498363.16802,13042063502.096401,11879181729.232327,13592581573.296383,11880961041.842545,13587990198.847216,13233101310.278868,12893242989.190155,13769716026.373558,13714163856.157135,9397434911.162327,13174592906.989351,15298830532.293467,11797708153.097094,11794058419.105087,14139745857.306557,12202885331.171196,11294351762.011276,11970170205.029442,15548210544.095205,16030296247.197182,11733575170.53225,11458676831.20435,10779192709.668318,10656244066.103014,10941338233.680737,13544325264.644438,12066597513.567045,13533128384.867653,12217471172.913597,10046428184.646385,14066656864.98911,9348757254.747208
11134674105.761887,14709250092.312323,13408147209.664936,11826107390.259285,13315839546.795366,11875921439.732931,8176061224.761049,12584956882.489155,15100997482.675642,8199435626.718396,14779486980.81379,11249156504.099169,10018894339.143818,14015751022.612017,11773657651.03483,14738600364.199833,15075577603.15463,11128886139.778334,11116498363.16802,12315856809.343008,11879181729.232327,13372444184.390669,11880961041.842545,13587990198.847216,12729479859.97502,11198232530.275225,13769716026.373558,13714163856.157135,9397434911.162327,13174592906.989351,15298830532.293467,11797708153.097094,11529279770.57199,14139745857.306557,12202885331.171196,11294351762.011276,11970170205.029442,15037376973.393784,15785161298.055061,11733575170.53225,11458676831.20435,10779192709.668318,10656244066.103014,10941338233.680737,13002914013.82697,12066597513.567045,13130382409.861881,11790140319.111513,10046428184.646385,14066656864.98911,9348757254.747208
11134674105.761887,13963382422.414711,13408147209.664936,11826107390.259285,13315839546.795366,11875921439.732931,8176061224.761049,12584956882.489155,14698929921.091362,8199435626.718396,14779486980.81379,10901617827.699875,10018894339.143818,13948746943.76426,11773657651.03483,14601136088.51646,15075577603.15463,11128886139.778334,11116498363.16802,12315856809.343008,11879181729.232327,13114644314.475311,11765946004.925955,13587990198.847216,12729479859.97502,11198232530.275225,13301822370.51268,13276556244.79494,9397434911.162327,11875051729.618946,15298830532.293467,11797708153.097094,11529279770.57199,13076971377.221785,12202885331.171196,11294351762.011276,11970170205.029442,15037376973.393784,15785161298.055061,11733575170.53225,11458676831.20435,10779192709.668318,10654429422.777597,10941338233.680737,12475441357.142868,11342947274.3145,12638349441.372513,11790140319.111513,10046428184.646385,14066656864.98911,9348757254.747208
10933777787.64853,13939615957.024889,13408147209.664936,11826107390.259285,13315839546.795366,11363067973.698015,6032045871.140813,12584956882.489155,14354360627.935019,8199435626.718396,14779486980.81379,10479056773.141949,10018894339.143818,13948746943.76426,11529362701.16295,14105378227.220585,15075577603.15463,10952298369.810162,11116498363.16802,12315856809.343008,11733943391.367943,12781753876.993542,11480307280.137487,13587990198.847216,12729479859.97502,11198232530.275225,13301822370.51268,13010711061.400581,7955788944.787841,11875051729.618946,14980756171.429161,11797708153.097094,10875708335.946218,13076971377.221785,12099857907.492304,11294351762.011276,11970170205.029442,14391478750.896908,15631818980.128948,11612624829.979532,10773968744.175648,10779192709.668318,10506107271.438147,10941338233.680737,11920578309.8777,11240316240.82877,12638349441.372513,11289879827.703196,10046428184.646385,14066656864.98911,9348757254.747208
9792937066.513851,13179636612.046658,13005925467.207748,11286547003.106121,13273896064.730581,11363067973.698015,6032045871.140813,12584956882.489155,14329506396.969524,8199435626.718396,14779486980.81379,10479056773.141949,10018894339.143818,13582368995.530134,11485217217.336515,14030325164.876999,15075577603.15463,10636093103.409725,11116498363.16802,12100542734.457031,11733943391.367943,12781753876.993542,11213814671.681427,13332685650.058876,11495253277.357248,10957236971.62065,12684383250.641064,13010711061.400581,7955788944.787841,10330679582.110798,14808735151.475643,11725536358.840572,10864768197.168526,13076971377.221785,12099857907.492304,11294351762.011276,11970170205.029442,14391478750.896908,15631818980.128948,11612624829.979532,10708612857.61806,10779192709.668318,9693978734.765272,10941338233.680737,11637277611.26646,10896647234.721817,12638349441.372513,11289879827.703196,10046428184.646385,13619748269.325567,8236190406.395192
9792937066.513851,13145992304.470432,13005925467.207748,11209083707.625298,12363755929.349596,10946908322.393845,5936169185.30497,12377626710.82602,14059839785.670298,8199435626.718396,12285892399.154604,10234194593.658531,10018894339.143818,12831221169.913172,9876100680.340162,13387237590.940544,15075577603.15463,10081599877.410713,11116498363.16802,12070161880.915415,11701776609.78019,12781753876.993542,11207142207.742014,13332685650.058876,11330099365.156046,10957236971.62065,12684383250.641064,13010711061.400581,7955788944.787841,10330679582.110798,10521499822.503986,10702540335.662073,10864768197.168526,12190349202.520088,11975240322.445301,11294351762.011276,11970170205.029442,14312536788.828878,15631818980.128948,10952936373.974108,9699943935.649097,10779192709.668318,9693978734.765272,10941338233.680737,11637277611.26646,10536719687.257545,12638349441.372513,11262541057.589327,10046428184.646385,13039522017.048168,8236190406.395192
