F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3004.970490423126,3018.1883292192097,3013.84672606929,3013.2377074150822,3005.0051041513966,3011.8903718093525,3018.1982540899335,3013.608277420448,3010.4176574393555,3014.894075833792,3013.3869935138914,3027.5549217040816,3012.643442831448,3013.5977407936534,3017.4553295319797,3009.610362082467,3003.1346775063284,3008.874740595812,3012.7999967743526,3011.5678310931216,3020.208999495871,3009.695242107177,3012.850108802952,3009.218940376365,3005.70248391707,3010.0409708892726,3019.664879965981,3012.2162577556546,3021.9906213046966,3017.1241820168393,3017.270332307211,3013.153228987915,3018.758934663682,3010.4587617982256,3009.2166635182593,3005.889377024403,3016.180745319413,3015.4486553441347,3009.369275386081,3011.9149513693574,3010.678829328631,3011.2935766234928,3025.4396973373737,3029.048033942815,3016.622860448963,3018.901030331196,3011.9025786174934,3005.3802360030845,3025.654902603695,3016.985728205875,3017.1197602048114
3004.970490423126,3018.1883292192097,3013.84672606929,3013.1032360326276,3005.0051041513966,3011.8903718093525,3018.1982540899335,3013.608277420448,3010.4176574393555,3014.894075833792,3010.6523497738863,3027.5549217040816,3012.643442831448,3013.5977407936534,3016.9020775885256,3009.610362082467,3003.1346775063284,3008.874740595812,3012.7999967743526,3011.5678310931216,3020.208999495871,3009.695242107177,3012.850108802952,3009.218940376365,3003.8618387967404,3010.0409708892726,3017.3160695163956,3012.2162577556546,3021.0290261770333,3014.21472590842,3015.1212755365696,3013.153228987915,3018.758934663682,3010.4587617982256,3009.2166635182593,3004.7098246063047,3016.088431275925,3014.505887734101,3008.728697609295,3011.9149513693574,3010.678829328631,3011.2935766234928,3025.4396973373737,3029.048033942815,3016.622860448963,3018.901030331196,3011.9025786174934,3005.3802360030845,3025.654902603695,3016.985728205875,3017.1197602048114
3004.970490423126,3017.5006518997848,3013.84672606929,3013.1032360326276,3005.0051041513966,3011.8903718093525,3016.5212325996395,3013.608277420448,3010.4176574393555,3014.894075833792,3010.6523497738863,3027.5549217040816,3012.643442831448,3012.860134361078,3016.442104774651,3009.610362082467,3003.1346775063284,3008.874740595812,3012.7999967743526,3011.5678310931216,3019.5958098705837,3009.695242107177,3012.850108802952,3009.218940376365,3003.8618387967404,3010.0409708892726,3017.3160695163956,3010.986685334006,3020.807873618388,3014.21472590842,3015.1212755365696,3013.153228987915,3016.3740326825573,3010.4587617982256,3006.994999172344,3004.7098246063047,3016.0079387990545,3014.505887734101,3008.728697609295,3011.9149513693574,3010.678829328631,3011.2935766234928,3022.517644975317,3022.174969781407,3016.622860448963,3018.901030331196,3009.632733485595,3005.3802360030845,3025.654902603695,3016.985728205875,3017.1197602048114
3004.970490423126,3015.8058616465814,3013.7614786160157,3013.1032360326276,3005.0051041513966,3011.8903718093525,3015.9512077822314,3013.608277420448,3010.4176574393555,3014.894075833792,3010.6523497738863,3026.8327006735794,3012.643442831448,3012.860134361078,3016.442104774651,3009.09895234245,3003.1346775063284,3008.874740595812,3012.7999967743526,3011.042221251593,3019.5958098705837,3009.695242107177,3012.850108802952,3007.889542247218,3003.8618387967404,3010.0409708892726,3017.3160695163956,3010.1456863830545,3017.952218404344,3014.21472590842,3015.1212755365696,3012.9538580155904,3016.3740326825573,3010.4587617982256,3006.994999172344,3004.7098246063047,3015.9732484170386,3014.505887734101,3008.728697609295,3011.9149513693574,3010.678829328631,3011.2935766234928,3022.13309023891,3018.8949797924024,3015.207017914671,3018.901030331196,3009.632733485595,3003.813536089715,3025.654902603695,3015.990765829313,3016.1004149875616
3004.970490423126,3015.8058616465814,3013.656358730884,3013.1032360326276,3005.0051041513966,3011.8903718093525,3015.9512077822314,3013.608277420448,3010.4176574393555,3014.894075833792,3010.6523497738863,3026.8327006735794,3012.643442831448,3012.8591020877184,3016.0903742999344,3006.476456300643,3003.1346775063284,3008.874740595812,3012.7999967743526,3011.042221251593,3019.5958098705837,3009.695242107177,3012.850108802952,3007.889542247218,3003.8618387967404,3010.0409708892726,3017.3160695163956,3008.668162548922,3017.952218404344,3011.5872785786432,3015.1212755365696,3012.9538580155904,3012.8006364569856,3010.4587617982256,3006.994999172344,3004.7098246063047,3015.9732484170386,3014.505887734101,3008.728697609295,3011.9149513693574,3010.678829328631,3011.2935766234928,3021.801064657093,3018.8949797924024,3015.207017914671,3018.901030331196,3009.632733485595,3002.001232490858,3025.654902603695,3015.990765829313,3016.1004149875616
3004.970490423126,3015.8058616465814,3010.116077855808,3013.1032360326276,3005.0051041513966,3010.205476389547,3015.9512077822314,3013.608277420448,3010.4176574393555,3014.894075833792,3010.6523497738863,3026.8327006735794,3012.643442831448,3012.8591020877184,3015.3362961575604,3006.476456300643,3003.1346775063284,3008.874740595812,3012.7999967743526,3009.749964094476,3019.5958098705837,3009.695242107177,3011.1611169259863,3007.889542247218,3003.8618387967404,3010.0409708892726,3017.3160695163956,3008.668162548922,3017.952218404344,3011.221728970654,3015.1212755365696,3012.9538580155904,3012.8006364569856,3010.4587617982256,3006.994999172344,3004.7098246063047,3015.9732484170386,3013.4077886526793,3008.728697609295,3011.6046389457847,3010.678829328631,3011.2935766234928,3021.7743609912472,3018.8949797924024,3015.207017914671,3018.8260244217618,3009.632733485595,3002.001232490858,3025.654902603695,3015.990765829313,3015.314898137613
3004.970490423126,3015.8058616465814,3010.116077855808,3013.1032360326276,3005.0051041513966,3010.205476389547,3015.9512077822314,3013.608277420448,3010.4176574393555,3014.894075833792,3010.6523497738863,3017.0015359497193,3012.3461927601247,3012.8591020877184,3015.3362961575604,3006.476456300643,3003.1346775063284,3008.874740595812,3012.7999967743526,3008.4468186962567,3019.5958098705837,3009.695242107177,3011.1611169259863,3006.870278890839,3003.8618387967404,3010.0409708892726,3017.3160695163956,3008.668162548922,3017.952218404344,3011.221728970654,3015.1212755365696,3012.9538580155904,3012.8006364569856,3010.4587617982256,3006.994999172344,3004.3616679350844,3015.9732484170386,3013.3731211367867,3008.728697609295,3010.0880965607007,3009.989834998462,3011.2935766234928,3021.7743609912472,3018.8949797924024,3015.207017914671,3018.2124523787043,3009.632733485595,3002.001232490858,3025.654902603695,3015.990765829313,3013.944228514963
3004.970490423126,3015.246526830436,3010.116077855808,3013.1032360326276,3005.0051041513966,3009.8474809241443,3015.9512077822314,3013.608277420448,3010.4176574393555,3014.894075833792,3010.6523497738863,3017.0015359497193,3011.474512306519,3012.8591020877184,3015.2494453314143,3006.476456300643,3003.1346775063284,3008.874740595812,3012.7999967743526,3007.7303972089617,3019.5958098705837,3009.695242107177,3011.1611169259863,3006.870278890839,3003.8618387967404,3010.0409708892726,3017.030799464722,3008.668162548922,3017.952218404344,3011.221728970654,3015.1212755365696,3012.9538580155904,3012.8006364569856,3010.4587617982256,3006.994999172344,3004.3616679350844,3015.9732484170386,3013.0020699257834,3008.728697609295,3010.0880965607007,3008.0006162953287,3011.2935766234928,3021.7743609912472,3018.8949797924024,3015.207017914671,3017.6486610959773,3009.632733485595,3002.001232490858,3025.654902603695,3015.990765829313,3013.944228514963
3004.970490423126,3015.246526830436,3010.116077855808,3013.1032360326276,3005.0051041513966,3009.8474809241443,3015.3520642947824,3013.608277420448,3010.4176574393555,3014.894075833792,3010.6523497738863,3017.0015359497193,3010.9483397989948,3012.8591020877184,3015.2494453314143,3006.476456300643,3002.9294071520594,3008.874740595812,3012.7999967743526,3007.4529624317565,3018.128409726806,3009.695242107177,3009.4609566421404,3006.870278890839,3003.8618387967404,3008.765036532014,3016.2284726928415,3008.668162548922,3015.5518729995642,3011.221728970654,3015.1212755365696,3012.9538580155904,3012.8006364569856,3010.4587617982256,3006.994999172344,3004.074106598566,3015.9732484170386,3013.0020699257834,3008.728697609295,3010.0880965607007,3008.0006162953287,3011.2935766234928,3018.8297329375614,3017.796167767492,3015.207017914671,3017.6486610959773,3009.632733485595,3002.001232490858,3025.654902603695,3015.990765829313,3010.5782182430585
3004.970490423126,3015.246526830436,3010.116077855808,3013.1032360326276,3005.0051041513966,3009.8474809241443,3015.3520642947824,3013.608277420448,3010.4176574393555,3014.894075833792,3010.6523497738863,3017.0015359497193,3010.9483397989948,3012.8591020877184,3015.2494453314143,3006.476456300643,3002.7142841972927,3008.874740595812,3012.7999967743526,3007.4529624317565,3018.096992777575,3009.695242107177,3009.4609566421404,3006.870278890839,3003.8618387967404,3008.765036532014,3016.2284726928415,3008.668162548922,3015.3659314808037,3010.5313446863966,3015.1212755365696,3012.9538580155904,3011.768596554769,3010.4576515144436,3006.994999172344,3004.074106598566,3015.9732484170386,3013.0020699257834,3008.728697609295,3009.972629776491,3005.8071159089536,3011.2935766234928,3018.5730042086216,3017.796167767492,3015.207017914671,3017.6486610959773,3009.632733485595,3002.001232490858,3025.654902603695,3015.990765829313,3010.5782182430585
3004.970490423126,3015.246526830436,3010.116077855808,3013.1032360326276,3005.0051041513966,3009.8474809241443,3015.3303344737374,3013.608277420448,3010.4176574393555,3011.684777040508,3010.6523497738863,3017.0015359497193,3010.9483397989948,3012.8591020877184,3015.2494453314143,3006.476456300643,3002.7142841972927,3008.874740595812,3012.7999967743526,3007.059488035925,3017.8129580144277,3009.695242107177,3009.4609566421404,3006.870278890839,3003.8618387967404,3008.765036532014,3016.2284726928415,3008.668162548922,3015.3659314808037,3010.5313446863966,3015.1212755365696,3012.9538580155904,3010.978471361178,3010.3091433613267,3006.793961823192,3004.074106598566,3015.9732484170386,3012.329835403466,3008.541198991009,3009.972629776491,3005.8071159089536,3011.2935766234928,3018.5730042086216,3017.796167767492,3015.207017914671,3017.6486610959773,3009.632733485595,3002.001232490858,3025.654902603695,3015.990765829313,3009.124707690708
3004.970490423126,3015.246526830436,3010.116077855808,3013.1032360326276,3005.0051041513966,3009.8474809241443,3015.3303344737374,3013.608277420448,3010.4176574393555,3009.366704311147,3010.6523497738863,3016.1686437250655,3010.9483397989948,3011.9286081213263,3015.2494453314143,3006.476456300643,3002.7142841972927,3008.874740595812,3012.7999967743526,3007.059488035925,3017.8129580144277,3009.695242107177,3009.4609566421404,3006.870278890839,3003.8618387967404,3008.765036532014,3016.2284726928415,3008.668162548922,3013.9737155105786,3010.5313446863966,3015.1212755365696,3012.9538580155904,3010.978471361178,3009.534245743662,3006.793961823192,3003.0059887422,3015.9732484170386,3010.9029051610464,3008.541198991009,3009.972629776491,3005.8071159089536,3011.2935766234928,3018.5730042086216,3017.796167767492,3012.886006938847,3017.6486610959773,3009.632733485595,3002.001232490858,3022.7843570240466,3015.990765829313,3009.124707690708
3004.970490423126,3015.246526830436,3010.116077855808,3013.1032360326276,3005.0051041513966,3009.8474809241443,3015.3303344737374,3013.3227495225524,3010.4176574393555,3008.2626048020206,3009.7232178315653,3014.4644200524544,3010.9483397989948,3010.938234299305,3015.2494453314143,3006.1819249209098,3002.7142841972927,3008.874740595812,3012.7999967743526,3006.9099687845637,3016.144217006621,3009.695242107177,3009.4609566421404,3006.870278890839,3003.8618387967404,3008.765036532014,3016.2284726928415,3008.668162548922,3013.779481515022,3010.5313446863966,3015.1212755365696,3012.9538580155904,3010.907551692614,3009.2097100203496,3005.6410146596986,3003.0059887422,3015.9297851786914,3010.9029051610464,3007.349496194557,3009.972629776491,3004.22059308991,3011.2935766234928,3018.5730042086216,3017.796167767492,3012.886006938847,3017.6486610959773,3009.632733485595,3002.001232490858,3021.856642167806,3015.589338259742,3009.124707690708
3004.970490423126,3015.246526830436,3009.8769236286576,3013.1032360326276,3005.0051041513966,3009.8474809241443,3015.3242743614956,3013.3227495225524,3010.4176574393555,3008.2626048020206,3009.7232178315653,3014.4644200524544,3010.9483397989948,3010.938234299305,3015.2494453314143,3006.1819249209098,3002.7142841972927,3008.8577495863697,3012.7999967743526,3006.3572336748316,3015.366144577373,3009.695242107177,3008.3931280763677,3006.870278890839,3003.8618387967404,3008.765036532014,3016.2284726928415,3008.668162548922,3013.365662492316,3009.7624236054994,3015.1212755365696,3012.9538580155904,3010.907551692614,3009.2097100203496,3005.6410146596986,3003.0059887422,3015.8976881032418,3010.9029051610464,3007.349496194557,3009.972629776491,3004.22059308991,3008.01069441419,3018.5730042086216,3015.661898835666,3011.609104599926,3017.6486610959773,3009.632733485595,3002.001232490858,3019.5128122470796,3015.589338259742,3009.124707690708
3003.233562967434,3015.246526830436,3008.7494791106265,3013.1032360326276,3005.0051041513966,3008.932787313753,3015.3242743614956,3013.3227495225524,3010.4176574393555,3008.2626048020206,3009.7232178315653,3012.437316689339,3010.9483397989948,3010.938234299305,3014.866793163074,3006.1819249209098,3002.7142841972927,3008.8577495863697,3012.7999967743526,3006.3412182673674,3015.366144577373,3009.695242107177,3008.3931280763677,3006.870278890839,3003.8618387967404,3008.765036532014,3014.671935977677,3008.668162548922,3012.9102547575667,3009.7624236054994,3015.1212755365696,3012.9538580155904,3010.907551692614,3009.0962447619568,3005.6410146596986,3003.0059887422,3014.8873186205624,3010.9029051610464,3007.349496194557,3009.972629776491,3004.22059308991,3008.01069441419,3014.313428300249,3015.661898835666,3009.9485808748095,3017.6486610959773,3009.632733485595,3002.001232490858,3018.448206148343,3015.589338259742,3009.124707690708
3003.233562967434,3014.178308531945,3006.013826366662,3013.1032360326276,3004.1429434734123,3008.932787313753,3015.3242743614956,3013.0628019218643,3010.4176574393555,3008.2626048020206,3009.7232178315653,3012.437316689339,3010.9483397989948,3010.938234299305,3013.7182009593266,3006.1819249209098,3002.7142841972927,3008.8577495863697,3012.7999967743526,3004.784505525786,3015.27707868622,3009.695242107177,3007.257785068122,3006.870278890839,3003.8618387967404,3008.765036532014,3007.000399273406,3008.668162548922,3012.9102547575667,3009.7624236054994,3015.1212755365696,3012.9538580155904,3010.907551692614,3009.0962447619568,3005.6410146596986,3003.0059887422,3014.8873186205624,3010.9029051610464,3007.349496194557,3009.36674944766,3004.22059308991,3006.3998131985327,3014.313428300249,3014.4686037605347,3008.9159254161414,3016.6739256525366,3009.632733485595,3002.001232490858,3013.9487596364606,3015.589338259742,3009.124707690708
3003.233562967434,3013.4982466650376,3006.013826366662,3012.6772369951077,3004.1429434734123,3008.932787313753,3015.3242743614956,3013.0628019218643,3010.4176574393555,3008.2626048020206,3006.943024910286,3012.437316689339,3010.9483397989948,3010.938234299305,3011.9511389663016,3006.1819249209098,3002.7142841972927,3008.8577495863697,3012.7999967743526,3004.784505525786,3015.27707868622,3009.695242107177,3007.257785068122,3006.870278890839,3003.8618387967404,3008.765036532014,3007.000399273406,3008.668162548922,3012.9102547575667,3009.7624236054994,3014.798688554044,3012.9538580155904,3010.907551692614,3009.0962447619568,3002.797335334495,3003.0059887422,3014.8873186205624,3007.7969123533762,3006.9222527041584,3009.36674944766,3004.22059308991,3006.3998131985327,3014.313428300249,3014.250170508898,3008.9159254161414,3016.6739256525366,3008.682107517039,3002.001232490858,3013.9487596364606,3015.589338259742,3009.124707690708
3003.233562967434,3013.4982466650376,3006.013826366662,3012.6772369951077,3004.1429434734123,3008.932787313753,3015.3242743614956,3013.0628019218643,3009.8778457989356,3008.2626048020206,3006.943024910286,3012.437316689339,3010.610709866517,3007.117476645997,3011.9511389663016,3006.1819249209098,3002.7142841972927,3008.8577495863697,3012.7999967743526,3004.784505525786,3015.27707868622,3009.695242107177,3007.257785068122,3006.279240225287,3003.8618387967404,3008.765036532014,3007.000399273406,3008.668162548922,3012.9102547575667,3009.7624236054994,3014.798688554044,3012.9538580155904,3010.907551692614,3007.6647899111927,3000.830554898186,3003.0059887422,3014.8873186205624,3007.7969123533762,3006.9222527041584,3009.36674944766,3004.22059308991,3005.130728547866,3014.313428300249,3014.250170508898,3008.9159254161414,3015.7485782868825,3008.682107517039,3002.001232490858,3013.9487596364606,3014.664078041471,3009.124707690708
3003.233562967434,3012.3809798382126,3006.013826366662,3012.6772369951077,3004.1429434734123,3008.932787313753,3015.3242743614956,3013.0628019218643,3009.8778457989356,3008.2626048020206,3006.943024910286,3012.437316689339,3010.610709866517,3007.117476645997,3011.9511389663016,3006.035815060133,3002.7142841972927,3008.8577495863697,3009.0537503221644,3004.784505525786,3013.621939289189,3009.695242107177,3007.257785068122,3006.279240225287,3003.8618387967404,3008.765036532014,3007.000399273406,3008.308313410954,3012.9102547575667,3009.7624236054994,3014.3925591032,3012.9538580155904,3010.907551692614,3006.8714047023977,3000.830554898186,3003.0059887422,3014.8873186205624,3007.446984096369,3006.9222527041584,3009.36674944766,3004.22059308991,3004.144456268665,3014.313428300249,3014.250170508898,3008.9159254161414,3015.0447768357362,3008.682107517039,3002.001232490858,3013.9487596364606,3013.6622193050366,3009.124707690708
3003.233562967434,3012.3809798382126,3006.013826366662,3012.6772369951077,3004.1429434734123,3008.932787313753,3015.3219133164052,3013.0628019218643,3009.388027519808,3008.2626048020206,3006.943024910286,3012.437316689339,3010.610709866517,3007.117476645997,3011.9511389663016,3006.035815060133,3002.7142841972927,3008.8577495863697,3009.0537503221644,3004.784505525786,3013.621939289189,3009.695242107177,3006.470325211163,3006.279240225287,3003.8618387967404,3008.765036532014,3007.000399273406,3008.308313410954,3012.9102547575667,3009.7624236054994,3014.3925591032,3012.9538580155904,3010.907551692614,3006.8714047023977,3000.830554898186,3003.0059887422,3014.8873186205624,3007.446984096369,3006.9222527041584,3009.2302073187634,3004.22059308991,3004.144456268665,3013.0916996831857,3014.250170508898,3008.9159254161414,3015.0447768357362,3008.682107517039,3002.001232490858,3011.6102225330155,3012.1702600575104,3009.124707690708
3003.233562967434,3012.3809798382126,3005.698408006074,3012.607581429898,3004.1429434734123,3008.932787313753,3015.3219133164052,3013.0628019218643,3007.915440859618,3008.2626048020206,3006.943024910286,3012.437316689339,3010.610709866517,3007.117476645997,3010.4254173780296,3005.131963671828,3002.7142841972927,3008.8577495863697,3009.0537503221644,3004.784505525786,3013.621939289189,3009.695242107177,3005.973389269542,3006.279240225287,3003.8618387967404,3008.765036532014,3007.000399273406,3008.308313410954,3012.9102547575667,3009.7624236054994,3013.9586104301616,3012.9538580155904,3010.907551692614,3006.8714047023977,3000.830554898186,3003.0059887422,3014.8873186205624,3007.401385972273,3006.9222527041584,3009.2302073187634,3004.22059308991,3004.144456268665,3013.0916996831857,3014.250170508898,3008.9159254161414,3015.0447768357362,3008.682107517039,3002.001232490858,3011.6102225330155,3012.1702600575104,3009.124707690708
3003.233562967434,3010.717226177138,3005.698408006074,3012.607581429898,3004.1429434734123,3008.932787313753,3015.3219133164052,3013.0628019218643,3007.915440859618,3008.2626048020206,3006.943024910286,3008.181609145806,3010.2750872411357,3006.7300790690506,3010.4254173780296,3004.8825640299256,3002.7142841972927,3008.8577495863697,3009.0537503221644,3004.784505525786,3013.5720528823144,3009.695242107177,3005.973389269542,3006.279240225287,3003.8618387967404,3008.765036532014,3007.000399273406,3008.308313410954,3012.9102547575667,3009.7624236054994,3013.858846084589,3012.9538580155904,3010.907551692614,3006.465954857911,3000.830554898186,3003.0059887422,3014.8873186205624,3007.099731612796,3006.9222527041584,3009.2302073187634,3004.22059308991,3004.144456268665,3013.0916996831857,3014.250170508898,3008.9159254161414,3015.0447768357362,3008.682107517039,3002.001232490858,3011.6102225330155,3012.1702600575104,3009.124707690708
3003.233562967434,3010.717226177138,3005.698408006074,3012.607581429898,3004.1429434734123,3008.932787313753,3014.3698088728397,3013.0628019218643,3007.915440859618,3008.2440989633506,3006.943024910286,3008.181609145806,3008.8499518395856,3005.998594473177,3010.4254173780296,3004.8825640299256,3002.7142841972927,3008.8577495863697,3009.0537503221644,3004.784505525786,3013.5720528823144,3009.695242107177,3005.973389269542,3006.279240225287,3003.8618387967404,3008.765036532014,3007.000399273406,3007.951288316611,3012.9102547575667,3009.7624236054994,3011.6990281173016,3012.9538580155904,3010.907551692614,3006.465954857911,3000.830554898186,3003.0059887422,3014.8873186205624,3007.099731612796,3006.13100242598,3009.2302073187634,3004.22059308991,3004.144456268665,3013.0916996831857,3014.250170508898,3008.9159254161414,3014.478329062814,3008.682107517039,3002.001232490858,3011.6102225330155,3011.0684494120846,3009.007845577621
3003.233562967434,3010.172664521135,3005.698408006074,3012.607581429898,3003.7762301937323,3008.932787313753,3014.3698088728397,3013.0628019218643,3007.915440859618,3007.0426096295096,3006.943024910286,3008.181609145806,3008.8499518395856,3005.998594473177,3010.4254173780296,3004.8825640299256,3002.7142841972927,3008.8577495863697,3009.0537503221644,3003.858320847316,3013.5720528823144,3008.505976805124,3005.973389269542,3006.279240225287,3003.8618387967404,3008.765036532014,3007.000399273406,3007.951288316611,3011.9594994209237,3009.7624236054994,3011.6990281173016,3012.9538580155904,3010.907551692614,3005.8760021119633,3000.830554898186,3003.0059887422,3014.8873186205624,3005.918374479441,3006.13100242598,3009.2302073187634,3004.22059308991,3004.144456268665,3013.0916996831857,3014.250170508898,3008.5190030384506,3014.478329062814,3008.682107517039,3002.001232490858,3011.6102225330155,3011.0684494120846,3009.007845577621
3003.233562967434,3010.172664521135,3005.698408006074,3012.607581429898,3003.7762301937323,3008.932787313753,3014.3698088728397,3013.0628019218643,3007.915440859618,3007.0426096295096,3006.943024910286,3008.181609145806,3008.588841042807,3005.525934798089,3010.4254173780296,3004.8825640299256,3002.7142841972927,3008.8577495863697,3008.9369445841085,3003.858320847316,3013.5720528823144,3008.35616050001,3005.973389269542,3005.906429055405,3003.8618387967404,3008.765036532014,3007.000399273406,3007.951288316611,3010.0746844927776,3009.7624236054994,3011.6990281173016,3012.9538580155904,3010.907551692614,3005.8760021119633,3000.830554898186,3003.0059887422,3014.8700144799873,3005.918374479441,3006.13100242598,3009.2302073187634,3004.22059308991,3004.144456268665,3013.0916996831857,3014.250170508898,3008.5190030384506,3012.4907853182835,3008.682107517039,3002.001232490858,3011.6102225330155,3011.0684494120846,3009.007845577621
3003.233562967434,3007.947624729406,3005.698408006074,3012.607581429898,3003.7762301937323,3008.932787313753,3014.3698088728397,3013.0628019218643,3007.915440859618,3007.0426096295096,3006.077565161183,3008.181609145806,3007.944396644349,3005.525934798089,3010.4254173780296,3004.8825640299256,3002.7142841972927,3008.8577495863697,3008.9369445841085,3003.858320847316,3013.5720528823144,3004.8415981799494,3005.973389269542,3005.906429055405,3003.8618387967404,3008.765036532014,3007.000399273406,3006.634624715952,3010.0746844927776,3009.7624236054994,3009.207589320892,3012.9538580155904,3010.907551692614,3005.312285288495,3000.830554898186,3003.0059887422,3014.7917658839187,3005.918374479441,3006.13100242598,3009.2302073187634,3004.22059308991,3004.144456268665,3013.0529514945883,3014.250170508898,3008.038562072579,3012.4907853182835,3008.682107517039,3000.7433871267967,3011.6102225330155,3011.0684494120846,3009.007845577621
3003.1270900571103,3007.947624729406,3003.978015240629,3012.607581429898,3003.7762301937323,3008.932787313753,3014.3698088728397,3013.0628019218643,3007.915440859618,3007.0426096295096,3006.077565161183,3008.181609145806,3007.944396644349,3005.525934798089,3010.4254173780296,3004.8825640299256,3002.7142841972927,3008.8577495863697,3008.4354485439503,3003.858320847316,3013.5720528823144,3004.8415981799494,3005.973389269542,3005.906429055405,3003.8618387967404,3008.765036532014,3007.000399273406,3006.634624715952,3010.0746844927776,3009.53672742638,3009.207589320892,3011.7789179823235,3010.907551692614,3005.312285288495,3000.830554898186,3003.0059887422,3014.7917658839187,3005.918374479441,3006.13100242598,3009.2302073187634,3004.22059308991,3003.011782169031,3013.0529514945883,3014.250170508898,3008.038562072579,3012.4907853182835,3008.682107517039,3000.7433871267967,3011.6102225330155,3011.0684494120846,3009.007845577621
3002.7804346082994,3007.947624729406,3003.978015240629,3012.607581429898,3003.7762301937323,3006.860179479927,3014.3698088728397,3013.0628019218643,3005.493968527497,3006.2813742618705,3006.077565161183,3008.181609145806,3007.3076541377472,3005.525934798089,3010.4254173780296,3004.8825640299256,3002.7142841972927,3008.8577495863697,3008.4354485439503,3003.858320847316,3013.5720528823144,3004.8415981799494,3005.973389269542,3005.7819798088067,3003.8618387967404,3008.765036532014,3007.000399273406,3006.634624715952,3004.430633582758,3009.53672742638,3009.043620767511,3011.425010051883,3010.907551692614,3004.2947391709044,3000.830554898186,3002.6082215563033,3012.658990647081,3004.7866217774117,3006.13100242598,3009.014996220566,3004.22059308991,3003.011782169031,3012.922031041074,3013.542891781958,3006.482644541899,3012.4907853182835,3008.682107517039,3000.7433871267967,3011.6102225330155,3008.0241014954718,3008.7759777798383
3002.270594227301,3007.947624729406,3003.978015240629,3012.607581429898,3003.7762301937323,3006.860179479927,3014.334698306141,3013.0628019218643,3005.493968527497,3006.2813742618705,3006.077565161183,3008.181609145806,3007.3076541377472,3005.525934798089,3010.4254173780296,3004.8825640299256,3002.7142841972927,3006.739524822437,3008.4354485439503,3003.858320847316,3013.5720528823144,3004.8415981799494,3005.5621690804487,3005.7819798088067,3003.8618387967404,3008.765036532014,3005.5235880861806,3005.3980518645076,3003.6120062930404,3009.53672742638,3009.043620767511,3009.6688108171556,3007.7110110788453,3004.2947391709044,3000.830554898186,3002.6082215563033,3012.658990647081,3004.4317211283314,3005.731732752856,3009.014996220566,3004.22059308991,3002.463535922899,3012.922031041074,3013.4559912434697,3006.482644541899,3012.4907853182835,3008.682107517039,3000.7433871267967,3011.6102225330155,3008.0241014954718,3006.908769191449
3002.270594227301,3007.947624729406,3003.978015240629,3012.607581429898,3003.706001433135,3006.860179479927,3014.334698306141,3013.0628019218643,3005.493968527497,3005.1388412481765,3006.077565161183,3008.181609145806,3007.3076541377472,3005.525934798089,3010.292399914205,3004.8825640299256,3002.7142841972927,3005.413413410401,3008.4354485439503,3003.5053280872125,3013.5720528823144,3004.8415981799494,3004.4322649414135,3005.7819798088067,3003.8618387967404,3008.765036532014,3005.5235880861806,3005.3980518645076,3003.6120062930404,3009.53672742638,3006.3947402836375,3007.8957113566676,3007.7110110788453,3004.2947391709044,3000.830554898186,3002.1241301421164,3012.450058512113,3004.0234663880133,3005.731732752856,3009.014996220566,3004.22059308991,3002.463535922899,3010.3467949508486,3008.9225741076684,3006.482644541899,3011.604220692754,3008.682107517039,3000.7433871267967,3011.6102225330155,3008.0241014954718,3006.3791878380794
3002.270594227301,3007.947624729406,3003.978015240629,3012.607581429898,3003.599905954232,3006.860179479927,3014.334698306141,3013.0628019218643,3005.493968527497,3005.1388412481765,3006.077565161183,3008.181609145806,3007.3076541377472,3005.525934798089,3010.2820481352155,3004.8825640299256,3002.7142841972927,3005.413413410401,3008.4354485439503,3003.5053280872125,3013.5720528823144,3003.9635326401512,3004.148584297393,3005.719624707204,3003.8618387967404,3008.765036532014,3005.5235880861806,3004.283831014859,3003.6120062930404,3009.53672742638,3006.3947402836375,3007.8957113566676,3007.7110110788453,3004.2947391709044,3000.830554898186,3002.1241301421164,3012.281555500319,3004.0234663880133,3005.731732752856,3009.014996220566,3004.22059308991,3002.463535922899,3009.1535246890003,3008.9225741076684,3006.482644541899,3011.604220692754,3008.504386846329,3000.7433871267967,3011.6102225330155,3008.0241014954718,3006.3791878380794
