F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
440728.718253798,414783.2622143552,443619.0220968992,373964.91138932214,436400.71055483754,432139.26684845594,427330.8703314124,440820.67708010407,423464.36353723216,359513.7011451027,440971.26230932196,440960.77890805935,422371.03363200894,412240.6375052286,396211.5632804311,397913.40085251804,401948.031333504,410354.7078973851,416314.20685341646,420466.87148241734,390797.0516826484,406922.27192446066,423582.73296618357,429838.8006011198,437967.91252770403,419688.3259905855,427383.2318828144,424726.20599855727,415336.64518025273,429614.1955686585,413053.9379523437,388451.0504746408,444518.3469796113,413232.4897378877,399344.42621808377,493786.1507039241,436578.03097923496,456027.7267893809,399420.13883388275,338817.9179617281,441317.97968349175,437343.16000837303,445355.6478875534,391433.2603289618,423999.69479236554,450537.50268400606,434649.55810970167,355485.85648212954,436195.028409567,420896.85049674625,395363.0597493697
436762.7995671968,414783.2622143552,440450.92495142756,373964.91138932214,430710.2336418856,429176.65326300706,427330.8703314124,440820.67708010407,423464.36353723216,359513.7011451027,440971.26230932196,440960.77890805935,422371.03363200894,401602.998812053,396211.5632804311,395362.51754673023,401948.031333504,410354.7078973851,416314.20685341646,408725.09737059195,390797.0516826484,406922.27192446066,423582.73296618357,429838.8006011198,437967.91252770403,419688.3259905855,426483.3828948617,424726.20599855727,415336.64518025273,429614.1955686585,413053.9379523437,388451.0504746408,444518.3469796113,413232.4897378877,399344.42621808377,487877.01003422093,436578.03097923496,449402.917730062,399420.13883388275,338817.9179617281,441317.97968349175,423016.31814124243,445355.6478875534,391433.2603289618,420870.0629234306,444029.73430214747,434649.55810970167,355485.85648212954,436195.028409567,420896.85049674625,395363.0597493697
433752.41426238243,401724.7503509675,439533.1793486185,373964.91138932214,419349.79855868896,429176.65326300706,427330.8703314124,440820.67708010407,423464.36353723216,359513.7011451027,440971.26230932196,440960.77890805935,422371.03363200894,400660.51098742365,360992.45669176505,395362.51754673023,401948.031333504,410354.7078973851,416314.20685341646,408725.09737059195,390797.0516826484,403630.3720889998,420299.4441162253,420135.6916753424,433221.39601858705,419688.3259905855,410944.5457730377,416844.0642168401,415336.64518025273,402995.04206139455,413053.9379523437,388451.0504746408,444518.3469796113,413232.4897378877,399344.42621808377,482275.2131096593,436578.03097923496,449402.917730062,384896.45327592344,338817.9179617281,438069.44599046453,423016.31814124243,445355.6478875534,391433.2603289618,412005.3182088917,442859.33640545356,433345.38060937374,349414.2425009381,436195.028409567,420896.85049674625,392461.5308120138
432175.84896651556,399531.02242182026,433639.69197793095,373964.91138932214,419349.79855868896,427955.93034320296,420731.47932072484,440820.67708010407,414208.4555960959,359513.7011451027,421814.91484538576,440960.77890805935,414293.2315848901,392087.4716718492,360992.45669176505,388676.0738922079,386581.7032343208,410354.7078973851,416314.20685341646,408725.09737059195,390797.0516826484,402507.66232843866,405874.6409432912,418185.0296643923,428897.73102043365,419688.3259905855,410944.5457730377,407098.5332736614,415336.64518025273,402995.04206139455,413053.9379523437,388451.0504746408,444518.3469796113,413232.4897378877,399344.42621808377,478972.4606911684,436578.03097923496,445130.5226517146,380710.4033434218,338817.9179617281,438069.44599046453,421242.7826469251,444359.3623699664,391433.2603289618,409159.1849897968,442859.33640545356,433345.38060937374,349414.2425009381,436195.028409567,416955.6567626738,392461.5308120138
424154.2040810215,393797.471804082,433639.69197793095,373964.91138932214,419349.79855868896,422941.0821204137,420731.47932072484,440820.67708010407,400091.91960024775,359513.7011451027,421814.91484538576,439585.5201782164,414293.2315848901,367186.2265574253,360992.45669176505,388676.0738922079,386581.7032343208,410354.7078973851,416314.20685341646,408725.09737059195,390797.0516826484,381013.98309354536,405874.6409432912,414669.10796726216,428897.73102043365,419688.3259905855,410944.5457730377,405576.36663020524,415336.64518025273,402995.04206139455,413053.9379523437,383142.120023277,432289.5928719259,413232.4897378877,399344.42621808377,475607.3774590442,430795.84613364,439542.6873251523,380710.4033434218,338817.9179617281,438000.2048262223,418081.7011921045,440587.70066362753,391433.2603289618,409159.1849897968,433541.3848937576,416577.30496370123,349414.2425009381,436195.028409567,408163.78459943534,392461.5308120138
423657.76609989157,393797.471804082,430270.47127983,373964.91138932214,415511.40488502686,418353.6115039773,420731.47932072484,440820.67708010407,327678.2367790291,359513.7011451027,418354.6236051113,435212.02637266414,413539.5199533421,367186.2265574253,360992.45669176505,361470.604622839,386581.7032343208,390350.50032544014,416314.20685341646,407973.682046157,390797.0516826484,381013.98309354536,405270.3457751342,414669.10796726216,427175.0993792006,419688.3259905855,406120.2134222739,400563.7811176784,415336.64518025273,402995.04206139455,413053.9379523437,383142.120023277,432289.5928719259,405235.40026831365,398981.86620966264,461453.99165476445,430795.84613364,432596.08379810356,379601.8561263506,338817.9179617281,434563.1086208818,380424.9231344673,386616.95691891323,391433.2603289618,409159.1849897968,432900.9319235232,416577.30496370123,349414.2425009381,436195.028409567,405434.9376719549,391572.75390979386
423657.76609989157,392010.9790659188,430270.47127983,373964.91138932214,415511.40488502686,418353.6115039773,413157.20982609945,440820.67708010407,327678.2367790291,359513.7011451027,418354.6236051113,435212.02637266414,339886.2447021369,367186.2265574253,360992.45669176505,361470.604622839,386581.7032343208,390350.50032544014,416314.20685341646,407973.682046157,384766.85749824304,381013.98309354536,405270.3457751342,405757.75594213774,421468.13769875973,419688.3259905855,401476.5980989596,390639.99804939097,415336.64518025273,402995.04206139455,413053.9379523437,383142.120023277,427414.41532337636,405235.40026831365,398981.86620966264,444862.56206973654,428481.03196495085,430815.5576504231,366873.9756275027,338817.9179617281,432215.0120736553,380424.9231344673,386616.95691891323,391433.2603289618,389499.8194210103,430497.86896949034,416577.30496370123,349414.2425009381,436195.028409567,403735.8660417702,375365.1009609626
414898.5532761499,377423.10076288466,430270.47127983,373964.91138932214,410687.81128961354,417317.93376937305,413157.20982609945,440820.67708010407,327678.2367790291,359513.7011451027,418354.6236051113,433727.9440973728,339886.2447021369,367186.2265574253,360992.45669176505,361470.604622839,386581.7032343208,390350.50032544014,414216.3748800443,407539.7024708025,384766.85749824304,381013.98309354536,405270.3457751342,405757.75594213774,417435.02271908993,419688.3259905855,397846.0666717166,390639.99804939097,415336.64518025273,402995.04206139455,405563.38550833415,374263.7523720226,427414.41532337636,405235.40026831365,395721.8608291385,444862.56206973654,412161.8209297851,423404.31774729065,320916.3848942171,338817.9179617281,422737.8552720577,380424.9231344673,386616.95691891323,388396.96934601635,389499.8194210103,426555.5102181791,416577.30496370123,349414.2425009381,430383.1617933961,403735.8660417702,370464.886773833
414898.5532761499,377423.10076288466,422318.80701821233,373964.91138932214,396549.14515068615,417317.93376937305,410370.055531423,440820.67708010407,327678.2367790291,359513.7011451027,411646.49195458146,428747.0478563881,339886.2447021369,367186.2265574253,360992.45669176505,361470.604622839,386581.7032343208,390350.50032544014,411547.0998317895,394605.0206928633,384766.85749824304,381013.98309354536,400024.98188644595,402581.0226318844,411820.7562798488,419688.3259905855,397846.0666717166,390639.99804939097,415336.64518025273,402995.04206139455,405563.38550833415,374263.7523720226,423773.13629069907,405235.40026831365,378521.0170005965,444862.56206973654,412161.8209297851,423404.31774729065,320916.3848942171,326852.79106990475,416436.3003243137,380424.9231344673,386616.95691891323,388396.96934601635,389499.8194210103,424969.73008844326,416577.30496370123,349414.2425009381,430383.1617933961,399703.10185070976,370464.886773833
407125.24750773143,377423.10076288466,409298.06570340035,370624.31649188127,389150.5430159081,405838.7919022525,405913.9915271193,440820.67708010407,327678.2367790291,359513.7011451027,411646.49195458146,426029.7522837674,324671.6272355072,367186.2265574253,360992.45669176505,361470.604622839,386581.7032343208,390350.50032544014,405927.0286255894,388947.93084274174,381498.6908440884,376893.2037587539,400024.98188644595,399951.2830267422,411301.0659587827,419688.3259905855,393807.808060785,390639.99804939097,415336.64518025273,402995.04206139455,405563.38550833415,374263.7523720226,422319.6451761636,405235.40026831365,378521.0170005965,444862.56206973654,404698.6893156117,413430.0115617594,320916.3848942171,326852.79106990475,416436.3003243137,380424.9231344673,386616.95691891323,388396.96934601635,389499.8194210103,423779.7117538438,416577.30496370123,349414.2425009381,418535.0753269961,397771.3959429481,370464.886773833
407125.24750773143,377423.10076288466,389517.9702680005,361264.45752017,388893.4707331807,405838.7919022525,405913.9915271193,440820.67708010407,327678.2367790291,359513.7011451027,406046.6426810836,413096.5638888374,324671.6272355072,367186.2265574253,360992.45669176505,361470.604622839,386581.7032343208,390350.50032544014,405927.0286255894,388353.99068911263,381498.6908440884,376844.6524272468,399856.2916164077,398479.31696859736,408543.7765343509,419688.3259905855,393807.808060785,389537.6532420244,402337.35427760216,397279.6446942323,367605.5607156137,374263.7523720226,422010.3187081762,404440.5326886877,376276.2632843246,443955.7594571701,402743.48799755715,404486.5596145359,320916.3848942171,326852.79106990475,416436.3003243137,380424.9231344673,386616.95691891323,388396.96934601635,389499.8194210103,411629.5294243513,404735.8050328574,349414.2425009381,418535.0753269961,395845.4432611641,362318.1052881091
402342.3294359209,367589.84291908663,389517.9702680005,361264.45752017,382770.01639826904,405838.7919022525,405913.9915271193,440820.67708010407,327678.2367790291,359513.7011451027,406046.6426810836,407077.6146178621,324671.6272355072,366571.49792485125,360992.45669176505,361470.604622839,386581.7032343208,322642.69178764685,401505.43702752475,388353.99068911263,375361.9028704329,368452.65039398905,389899.98343911004,396043.4028933363,405915.86850086466,419688.3259905855,393807.808060785,385113.28329438926,400168.5674632789,397279.6446942323,367605.5607156137,369029.1464496346,421109.19996182976,391068.2158129141,371783.38462985144,431695.85023919627,402743.48799755715,404486.5596145359,320916.3848942171,326852.79106990475,411206.89407392277,380424.9231344673,386616.95691891323,382892.65215772163,389499.8194210103,404150.8745220822,404735.8050328574,349414.2425009381,415531.48197656655,391934.93229977356,362318.1052881091
390515.41306140943,367589.84291908663,389517.9702680005,357162.0317815559,380549.37943850533,394847.7118509936,394058.84429635905,439734.6757174423,327678.2367790291,359513.7011451027,406046.6426810836,407077.6146178621,324671.6272355072,366571.49792485125,360992.45669176505,361470.604622839,386581.7032343208,322642.69178764685,387025.06253424456,387276.90430601605,375361.9028704329,368249.8559781346,386750.44101942144,389369.4770851314,388111.7904389705,417314.12170149386,392036.179419306,385113.28329438926,400168.5674632789,397279.6446942323,367605.5607156137,369029.1464496346,417120.353190043,391068.2158129141,371783.38462985144,431695.85023919627,402743.48799755715,404486.5596145359,320916.3848942171,326852.79106990475,408076.4221812805,378209.4194953694,386616.95691891323,382892.65215772163,388421.2811491473,402045.08405601827,404735.8050328574,349414.2425009381,415531.48197656655,386205.0739770723,347655.9933584394
386871.7802790694,363862.508106353,389517.9702680005,357162.0317815559,378249.6056840867,394847.7118509936,379783.04402857524,439734.6757174423,327678.2367790291,359513.7011451027,392662.704188061,401422.9122454999,324671.6272355072,366571.49792485125,360992.45669176505,354247.98408665555,386581.7032343208,322642.69178764685,387025.06253424456,384298.11266729305,369105.8613662801,357628.0215413411,385257.0026622251,389369.4770851314,388111.7904389705,417314.12170149386,389419.8836830669,376388.8767292863,400168.5674632789,397279.6446942323,367605.5607156137,369029.1464496346,409705.28866386146,390439.0853779963,371783.38462985144,431695.85023919627,399639.070192698,402041.616075169,320916.3848942171,326852.79106990475,408076.4221812805,374826.6898267358,386616.95691891323,382892.65215772163,388421.2811491473,389172.7259249823,394229.88864790095,349414.2425009381,412594.4070971012,386205.0739770723,347655.9933584394
355798.08103713626,346607.6372638858,389517.9702680005,357162.0317815559,378249.6056840867,394847.7118509936,324017.20048814634,437277.92220470915,327678.2367790291,359513.7011451027,392662.704188061,399402.2205599186,324671.6272355072,365311.3181516688,360992.45669176505,354247.98408665555,386581.7032343208,322642.69178764685,387025.06253424456,371761.2531367672,363558.7748109556,357628.0215413411,357378.013926322,383583.9111846517,381856.175957694,417314.12170149386,380650.28259362717,349448.55361204053,399732.00884871377,391101.5758678938,367605.5607156137,366133.16176905757,409705.28866386146,386723.5763063255,366648.74551150337,430553.6938382728,399639.070192698,388411.65770756674,320916.3848942171,326852.79106990475,399431.70851304545,374826.6898267358,384043.80172474537,382892.65215772163,383427.87358078227,389172.7259249823,394229.88864790095,349414.2425009381,407239.0442656694,372422.92577122775,347655.9933584394
355798.08103713626,317382.5181194766,389517.9702680005,357162.0317815559,352617.0472100967,388231.8713832825,324017.20048814634,422822.61216795864,327678.2367790291,359513.7011451027,378874.7035502083,396042.6517867424,324671.6272355072,357328.1747434195,354476.99842547067,350413.94464620145,386581.7032343208,322642.69178764685,385141.86516009655,371761.2531367672,354302.2940873092,357455.6989751127,357378.013926322,377640.02850065485,381856.175957694,413480.08308693155,380650.28259362717,334795.5608867127,392414.31037183723,389856.21924694185,365367.5975688944,354790.7693697844,399375.41977452487,386723.5763063255,354734.7624579443,425705.21626952314,396598.1251721179,388411.65770756674,320916.3848942171,326852.79106990475,399431.70851304545,374826.6898267358,384043.80172474537,377925.4784325513,378930.39095695334,389172.7259249823,394229.88864790095,334127.4115796293,407239.0442656694,372422.92577122775,347655.9933584394
355798.08103713626,317382.5181194766,376129.9847033663,345150.91586482927,352617.0472100967,388231.8713832825,324017.20048814634,422822.61216795864,327678.2367790291,353316.29903096904,378069.4853366997,396042.6517867424,324671.6272355072,357328.1747434195,354476.99842547067,349620.0928760311,383002.97058765433,322642.69178764685,385141.86516009655,371761.2531367672,354302.2940873092,356286.50049980066,357378.013926322,366880.4157259729,377738.3288040411,409716.78478851455,373440.2903714979,334795.5608867127,389598.9009206103,389856.21924694185,365367.5975688944,354790.7693697844,368895.97669041564,381183.4239427455,313625.51053060696,425705.21626952314,390960.25976233155,388411.65770756674,319664.58333583304,326852.79106990475,399431.70851304545,374826.6898267358,384043.80172474537,377925.4784325513,373529.5086020567,389172.7259249823,392470.60256256355,334127.4115796293,393945.7539546924,372422.92577122775,347655.9933584394
355798.08103713626,317382.5181194766,365214.47168902087,339878.14917233965,352089.6099890508,383983.16187990765,324017.20048814634,416282.8980095709,327678.2367790291,312819.4287716154,378069.4853366997,390549.3391776714,324671.6272355072,352225.63870629575,335399.545483539,343087.4826578611,382938.9948008919,322642.69178764685,372114.87579405296,370868.2708573383,354122.8987486793,349815.42279328237,357378.013926322,366880.4157259729,377738.3288040411,409716.78478851455,370299.52818384377,334795.5608867127,389598.9009206103,389856.21924694185,359402.097421482,354790.7693697844,368895.97669041564,374921.5307206197,313625.51053060696,423839.3645124763,387329.96057874913,388411.65770756674,319664.58333583304,326852.79106990475,398876.932629879,373299.75193291955,382393.4248925935,376383.73887849826,373529.5086020567,389172.7259249823,392110.5871384927,334127.4115796293,393945.7539546924,372422.92577122775,347655.9933584394
355798.08103713626,317382.5181194766,365214.47168902087,339878.14917233965,352089.6099890508,379495.9428475484,324017.20048814634,416282.8980095709,327678.2367790291,312819.4287716154,378069.4853366997,385596.441136225,324671.6272355072,334457.1733275843,335399.545483539,343087.4826578611,382164.68671080424,322642.69178764685,372114.87579405296,370208.0498889712,342369.12073714647,349815.42279328237,357378.013926322,366880.4157259729,376293.6861200138,404497.4731128093,366645.1919386063,334795.5608867127,382428.16480416304,385766.6351288215,359402.097421482,354790.7693697844,368895.97669041564,365887.36657967523,313625.51053060696,418909.89688756305,381782.5996075809,388411.65770756674,319664.58333583304,326852.79106990475,390894.6563446244,365367.22776142467,380796.68043142004,374323.7081862895,368677.0833225985,382100.3245897808,374381.3484098988,334127.4115796293,393945.7539546924,361994.6176097754,347655.9933584394
355798.08103713626,317382.5181194766,365214.47168902087,339878.14917233965,352089.6099890508,374478.6817330935,324017.20048814634,407366.9753943,327678.2367790291,312819.4287716154,377923.08096080716,385596.441136225,324671.6272355072,334457.1733275843,335399.545483539,338397.9621752095,359110.6857041339,322642.69178764685,369525.98727897013,363189.7787126612,342369.12073714647,349815.42279328237,357378.013926322,361881.2620121362,365847.13151446887,391193.69227740035,355282.7483590775,334795.5608867127,368768.6663978967,385766.6351288215,359402.097421482,354790.7693697844,368895.97669041564,365887.36657967523,313625.51053060696,416308.9956156511,381782.5996075809,386642.31808780564,319664.58333583304,326852.79106990475,390894.6563446244,365367.22776142467,379079.98597051314,360277.9547931959,368677.0833225985,382100.3245897808,372868.2713743697,326256.96210207435,385183.8946372976,356072.4668195016,330229.98208286427
355798.08103713626,317382.5181194766,365214.47168902087,329014.8652145911,352089.6099890508,369481.72140877595,324017.20048814634,407366.9753943,327678.2367790291,312819.4287716154,331462.21112644015,378776.34043947037,324671.6272355072,334457.1733275843,335399.545483539,338397.9621752095,359110.6857041339,322642.69178764685,360337.4850371432,354169.1890519108,342369.12073714647,349815.42279328237,357378.013926322,361881.2620121362,365847.13151446887,390939.45189509686,355282.7483590775,334795.5608867127,368159.29771118035,376849.7321321455,359402.097421482,347923.3907031192,368895.97669041564,360363.4328527893,313625.51053060696,401594.556268102,377189.87543516664,368810.79348245694,319664.58333583304,326852.79106990475,387147.1483255641,358656.981392197,376265.22329902573,360277.9547931959,359094.54626862734,381404.5083315413,372868.2713743697,326256.96210207435,385183.8946372976,354831.8128923754,330229.98208286427
355798.08103713626,317382.5181194766,360180.8122140076,326549.68417448987,352089.6099890508,369481.72140877595,324017.20048814634,394011.5357413732,327678.2367790291,312819.4287716154,331462.21112644015,378776.34043947037,324671.6272355072,334457.1733275843,335399.545483539,332839.4914819952,359110.6857041339,314007.35913570697,360337.4850371432,351408.5509626789,336369.4469743449,342465.32590601366,352535.10395408847,361881.2620121362,365847.13151446887,390939.45189509686,355282.7483590775,334795.5608867127,368159.29771118035,376849.7321321455,356673.798986369,347923.3907031192,368895.97669041564,360363.4328527893,313625.51053060696,401594.556268102,376797.0503710589,368810.79348245694,313623.0932565498,326852.79106990475,383824.881260799,358656.981392197,358919.0738791367,357955.3940763907,359094.54626862734,358206.9486959103,372868.2713743697,326256.96210207435,385183.8946372976,343934.78957438277,330229.98208286427
355798.08103713626,317382.5181194766,359967.56791751843,307488.8171048813,352089.6099890508,369481.72140877595,324017.20048814634,394011.5357413732,327678.2367790291,312819.4287716154,331462.21112644015,378712.05652120634,324671.6272355072,333676.0586268213,335399.545483539,325263.143772947,359110.6857041339,314007.35913570697,360337.4850371432,342383.35566383216,332738.6873889903,337070.1713986856,352535.10395408847,359931.24799532816,359767.7564149069,387975.16427636764,352075.5783155267,334234.72065285244,368159.29771118035,376849.7321321455,356673.798986369,347923.3907031192,368895.97669041564,351695.12884305295,313625.51053060696,399286.64395954605,368200.7123094911,368810.79348245694,313623.0932565498,326852.79106990475,379308.9992896569,351473.45278173446,358919.0738791367,356107.0882390691,359094.54626862734,351066.68702042813,368292.7879514879,326256.96210207435,382312.2963237932,343934.78957438277,330229.98208286427
355199.7967061712,317382.5181194766,354249.960174647,307488.8171048813,345977.85340611933,363726.92066670454,324017.20048814634,394011.5357413732,273103.9519335767,312819.4287716154,331462.21112644015,369499.2426752659,324671.6272355072,327250.14015220903,335399.545483539,316104.28182801424,358447.2173197955,314007.35913570697,360337.4850371432,342383.35566383216,331832.4339625863,333481.88781604136,352535.10395408847,359931.24799532816,353444.6862995822,387975.16427636764,345242.3769265506,330198.52727174666,366503.91247828957,370094.44488293264,356673.798986369,338675.65081788873,368895.97669041564,351695.12884305295,313625.51053060696,396800.88982836896,368200.7123094911,368810.79348245694,310917.0297337763,326852.79106990475,373189.840122228,351473.45278173446,358919.0738791367,306396.43566239526,358170.2032593503,351066.68702042813,368292.7879514879,326256.96210207435,374692.0730871424,343934.78957438277,330229.98208286427
354158.2500819393,317382.5181194766,347664.2348098691,276113.9082088034,345977.85340611933,363726.92066670454,324017.20048814634,393856.5672664666,273103.9519335767,312819.4287716154,331462.21112644015,369499.2426752659,324671.6272355072,323904.34339187806,335399.545483539,312433.825805159,358447.2173197955,314007.35913570697,353527.8079616825,342383.35566383216,306105.0003304379,332423.51197208866,348612.93911592936,358463.8241747159,353444.6862995822,387975.16427636764,318411.9925045076,322740.4095495455,361811.7327816364,365231.6529525049,352545.1037984854,337368.8914078336,368895.97669041564,351695.12884305295,313625.51053060696,394280.29708421207,368200.7123094911,368810.79348245694,298309.44080725464,326852.79106990475,369114.3310851994,345453.9498371642,358919.0738791367,306396.43566239526,352031.9925180869,351066.68702042813,357209.564458319,326256.96210207435,374692.0730871424,343606.36962573865,282305.0657822521
353561.0197712216,317382.5181194766,347664.2348098691,276113.9082088034,343434.33045046334,358391.537986318,324017.20048814634,393856.5672664666,273103.9519335767,312819.4287716154,331462.21112644015,368693.56977219257,324671.6272355072,317593.3404338647,335399.545483539,312433.825805159,355996.44174161315,314007.35913570697,352181.3810940532,342383.35566383216,306105.0003304379,315356.31024892046,343873.1193867843,356089.965822001,353444.6862995822,347141.0896622146,318411.9925045076,322740.4095495455,351404.36552267,365231.6529525049,352545.1037984854,337368.8914078336,368895.97669041564,351695.12884305295,313625.51053060696,393614.779951305,363735.8859267223,366611.63230051036,298309.44080725464,321099.9247597058,367138.4278349444,345453.9498371642,358919.0738791367,306396.43566239526,350971.3278003927,351066.68702042813,352389.7879695516,326256.96210207435,371314.1210891107,343606.36962573865,282305.0657822521
341477.05896969995,317382.5181194766,336022.6908814185,276113.9082088034,339841.27534279885,334420.73383430165,324017.20048814634,393738.39579967066,273103.9519335767,312819.4287716154,331462.21112644015,362604.8643540373,324671.6272355072,310599.72515269957,335399.545483539,312433.825805159,355996.44174161315,314007.35913570697,352155.83140572935,342369.94020259334,306105.0003304379,315356.31024892046,343873.1193867843,329344.2910738738,353444.6862995822,347141.0896622146,318411.9925045076,319354.1503658171,343000.8703204838,359208.6562727569,339066.79355909897,330897.4810395136,368895.97669041564,351695.12884305295,313625.51053060696,386259.6416918637,361184.6834718424,366611.63230051036,295790.6326571106,317461.682096409,367138.4278349444,344434.2132438753,347771.1233308243,306396.43566239526,348338.70252454944,351066.68702042813,352389.7879695516,318834.925459577,369548.1280479078,343606.36962573865,282305.0657822521
341477.05896969995,317257.59982608387,336022.6908814185,276113.9082088034,339841.27534279885,334420.73383430165,324017.20048814634,389804.8801739632,273103.9519335767,312819.4287716154,331462.21112644015,362604.8643540373,324671.6272355072,302668.20721911296,335399.545483539,312433.825805159,355996.44174161315,314007.35913570697,351795.16887210263,342369.94020259334,306105.0003304379,315356.31024892046,343077.7170544934,329344.2910738738,353444.6862995822,347141.0896622146,318411.9925045076,317113.82827255165,343000.8703204838,359208.6562727569,339066.79355909897,330222.8472621576,368895.97669041564,347683.0416867638,313214.080332002,386259.6416918637,361184.6834718424,364002.46811652376,295790.6326571106,316341.8715321967,367138.4278349444,331984.6621101342,326200.4462789098,306396.43566239526,343994.4765496915,332981.2447314614,352389.7879695516,318834.925459577,369548.1280479078,343606.36962573865,282305.0657822521
336184.16545794305,317257.59982608387,333244.8112863298,276113.9082088034,314163.4814898081,334420.73383430165,324017.20048814634,389804.8801739632,273103.9519335767,294356.96187666344,331462.21112644015,350518.2621217079,324671.6272355072,300666.8080859692,335399.545483539,276994.4179576574,346245.79148288147,314007.35913570697,351781.5226915772,342369.94020259334,306105.0003304379,315356.31024892046,343077.7170544934,329344.2910738738,351779.9937275307,347141.0896622146,318411.9925045076,313897.40740763606,343000.8703204838,359208.6562727569,339066.79355909897,330222.8472621576,364511.1022179751,332649.6319143163,311329.70103893126,382193.71483752975,347532.0586535825,364002.46811652376,295790.6326571106,312480.5044429349,367138.4278349444,331984.6621101342,326200.4462789098,306396.43566239526,343994.4765496915,332981.2447314614,346001.7605232772,318834.925459577,369075.94337254215,341984.27700185357,281407.8763052278
336184.16545794305,317257.59982608387,333244.8112863298,276113.9082088034,314163.4814898081,334420.73383430165,324017.20048814634,389281.79655290104,273103.9519335767,294356.96187666344,331462.21112644015,350518.2621217079,324671.6272355072,287994.54356659594,335399.545483539,276994.4179576574,346245.79148288147,314007.35913570697,345105.4617031246,337526.36083243927,306105.0003304379,315356.31024892046,333238.14282609144,329344.2910738738,351737.5475727055,347141.0896622146,318411.9925045076,308129.9879861156,343000.8703204838,352366.8773235166,339066.79355909897,327926.32490520785,364420.60966458,332649.6319143163,311329.70103893126,378947.5746154805,347532.0586535825,364002.46811652376,295790.6326571106,312480.5044429349,361498.34481417347,331984.6621101342,326200.4462789098,306396.43566239526,336629.89869599073,332981.2447314614,346001.7605232772,318834.925459577,362000.6593108855,340374.9885905603,281407.8763052278
332464.53467764426,317257.59982608387,330095.82532602805,276113.9082088034,314163.4814898081,334420.73383430165,324017.20048814634,386025.3798137716,273103.9519335767,294356.96187666344,331462.21112644015,350518.2621217079,324671.6272355072,287994.54356659594,335399.545483539,276994.4179576574,346245.79148288147,314007.35913570697,340322.2699819939,337227.3308980883,306105.0003304379,313547.0133914104,333238.14282609144,329344.2910738738,343593.67635686375,347141.0896622146,318411.9925045076,302432.8492402042,336659.8778178058,350512.21918058145,339066.79355909897,322666.17699753237,361695.1532092964,330476.0358085389,305030.7379029397,372732.7959664739,347532.0586535825,359061.3282448707,293983.4746730958,308318.0819477256,356773.0709269328,330424.52142133814,326200.4462789098,306396.43566239526,336629.89869599073,332981.2447314614,339116.1630828384,318834.925459577,362000.6593108855,334407.4413068107,281407.8763052278
328392.54124348715,315782.3710075706,323164.2111777267,276113.9082088034,314163.4814898081,334420.73383430165,324017.20048814634,380329.1923959769,273103.9519335767,294356.96187666344,331462.21112644015,339655.83989400667,324671.6272355072,287994.54356659594,335399.545483539,276994.4179576574,346245.79148288147,308727.66564138985,336603.570451965,330645.9423039868,306105.0003304379,313547.0133914104,331211.4163576789,329344.2910738738,342442.5117261187,347141.0896622146,318411.9925045076,300799.3925837036,334190.41430211364,350512.21918058145,339066.79355909897,319694.31505280745,342165.2412877384,326257.57973883656,303492.7356157336,372732.7959664739,347532.0586535825,356929.52343227545,293279.497125278,300885.7072220379,352928.19956193835,328454.8412970744,326200.4462789098,306396.43566239526,324102.9629117465,332981.2447314614,339116.1630828384,318834.925459577,359860.13297063415,326921.37490092457,281407.8763052278
328392.54124348715,315782.3710075706,320414.9516209271,276113.9082088034,314163.4814898081,332822.25565441145,324017.20048814634,359504.55061396206,273103.9519335767,294356.96187666344,331462.21112644015,339655.83989400667,324671.6272355072,287994.54356659594,335399.545483539,276994.4179576574,346245.79148288147,308727.66564138985,333925.9430338276,329535.66327101324,303690.1299974271,306658.37942871684,322086.8959881656,329344.2910738738,341620.71100675385,347141.0896622146,318411.9925045076,300799.3925837036,333094.4607062668,347650.62515496265,337811.1609087896,315495.688827859,342165.2412877384,322295.6253219697,303492.7356157336,365997.92206414544,345608.84685994405,356929.52343227545,288883.89198316046,277782.89806324214,352472.74626959884,328454.8412970744,326200.4462789098,306396.43566239526,324102.9629117465,316822.0023130446,339116.1630828384,307476.0912237389,359860.13297063415,326921.37490092457,281407.8763052278
