F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
491315275.5428294,1213741090.5450425,791931864.1411623,1362227146.0546968,1475862924.2285628,1394123134.8334208,1616238587.0321012,744650623.0852457,933721369.5777346,1371848691.973388,1707237303.0706015,1085573220.3596587,1082526334.378787,1500625837.619502,483312195.1226403,1346566099.17582,1243333755.8360515,2112638839.2393355,1803494936.2106404,1219910930.2311082,719659908.6974328,457560117.26600456,1247521024.793839,993429285.0489718,1109457665.1263933,2197203928.0092287,637705932.2635871,1171430654.5109477,1060468792.0149416,890739743.698307,713061980.4968634,863653816.3558041,1121328376.2984965,1225203878.6306567,1478907063.1163013,601549311.4601825,1657084701.4026759,1471259004.449182,1237937029.1404204,596547256.3995014,404697912.9521798,1351985035.6245985,1018342118.1434488,1301029113.9624057,1359422968.1767592,265639129.39693868,882437995.1958768,1276911793.0231454,1463000869.6469362,1776100481.9997249,1916881022.5599709
457914335.19203746,1213741090.5450425,791931864.1411623,1362227146.0546968,1420038762.3193092,1394123134.8334208,1616238587.0321012,744650623.0852457,933721369.5777346,1223164035.791293,1707237303.0706015,1085573220.3596587,1082526334.378787,1379224993.284341,483312195.1226403,1346566099.17582,1243333755.8360515,2112638839.2393355,1803494936.2106404,1219910930.2311082,719659908.6974328,457560117.26600456,1247521024.793839,993429285.0489718,1109457665.1263933,2197203928.0092287,633084280.1321739,1171430654.5109477,819626842.9963952,384151642.3545909,713061980.4968634,863653816.3558041,1121328376.2984965,1225203878.6306567,1478907063.1163013,601549311.4601825,1657084701.4026759,1471259004.449182,1012806861.6975976,596547256.3995014,404697912.9521798,1351985035.6245985,999863214.617895,1301029113.9624057,1359422968.1767592,255861783.7082013,882437995.1958768,1276911793.0231454,1463000869.6469362,1776100481.9997249,1916881022.5599709
433027220.8039245,1053294662.3212584,709465881.7482481,1362227146.0546968,1420038762.3193092,1394123134.8334208,1386067192.6894004,711711402.6324661,933721369.5777346,1223164035.791293,1593071668.7583604,1085573220.3596587,1082526334.378787,1379224993.284341,458923806.7231405,1346566099.17582,1243333755.8360515,2112638839.2393355,1803494936.2106404,1219910930.2311082,719659908.6974328,457560117.26600456,1247521024.793839,993429285.0489718,987114232.1698891,1939575061.2132432,633084280.1321739,1171430654.5109477,819626842.9963952,384151642.3545909,713061980.4968634,863653816.3558041,980189739.4624735,1225203878.6306567,1478907063.1163013,566718075.2650558,1657084701.4026759,1471259004.449182,1012806861.6975976,596547256.3995014,404697912.9521798,1351985035.6245985,990747845.6505483,1301029113.9624057,1359422968.1767592,240120597.41547796,882437995.1958768,1276911793.0231454,1463000869.6469362,1776100481.9997249,1916881022.5599709
404136298.8895685,893946648.2746941,551865477.2891706,1362227146.0546968,1420038762.3193092,1361840653.5716624,1386067192.6894004,546768012.8586608,933721369.5777346,1221399252.1905594,1593071668.7583604,1052548049.8790358,1082526334.378787,1329545837.7292726,458923806.7231405,1193027447.2088552,1192250658.3908148,2112638839.2393355,1803494936.2106404,1219910930.2311082,719659908.6974328,457560117.26600456,365886724.1441274,993429285.0489718,890351326.8113254,1460002359.6496701,633084280.1321739,1171430654.5109477,691615533.8507706,384151642.3545909,713061980.4968634,863653816.3558041,980189739.4624735,1225203878.6306567,1404365361.307063,566718075.2650558,1418956646.9220273,1471259004.449182,1012806861.6975976,596547256.3995014,404697912.9521798,1351985035.6245985,990747845.6505483,1301029113.9624057,1359422968.1767592,226109556.92412168,862292951.066489,1161925420.3068194,1463000869.6469362,1689856196.1024885,655597285.0803514
345293586.838221,807392282.8602462,551865477.2891706,1362227146.0546968,1420038762.3193092,1352991003.532876,1126616724.3430362,546768012.8586608,933721369.5777346,519601430.9236822,1593071668.7583604,1052548049.8790358,1060227360.9865798,861989143.6150287,458923806.7231405,1057578459.7821563,1192250658.3908148,533391802.6904722,1803494936.2106404,1219910930.2311082,574417510.5025148,457560117.26600456,365886724.1441274,898541401.4705915,890351326.8113254,1460002359.6496701,633049135.8797822,1171430654.5109477,691615533.8507706,384151642.3545909,713061980.4968634,863653816.3558041,980189739.4624735,1225203878.6306567,1404365361.307063,455614113.44914365,1418956646.9220273,1463614954.8958423,1012806861.6975976,596547256.3995014,404697912.9521798,1250185895.6860318,943031274.0437568,1301029113.9624057,1359422968.1767592,226109556.92412168,861352493.9882481,1161925420.3068194,1313485900.0577223,1469396640.3481123,655597285.0803514
345293586.838221,807392282.8602462,533729601.5698386,1362227146.0546968,1420038762.3193092,1352991003.532876,1126616724.3430362,546768012.8586608,933721369.5777346,519601430.9236822,1209250707.2483528,1052548049.8790358,886059407.8794525,861989143.6150287,458923806.7231405,1057578459.7821563,1192250658.3908148,533391802.6904722,1601082249.7225895,1219910930.2311082,574417510.5025148,457560117.26600456,365886724.1441274,898541401.4705915,890351326.8113254,1460002359.6496701,633049135.8797822,1171430654.5109477,648697066.0353639,384151642.3545909,713061980.4968634,863653816.3558041,933570281.793601,1225203878.6306567,1404365361.307063,455614113.44914365,1418956646.9220273,861618475.4374487,749906495.2876762,596547256.3995014,404697912.9521798,1138168002.9726233,779234077.7268643,1301029113.9624057,1340436422.313573,226109556.92412168,729713088.5930161,1161925420.3068194,1128145062.9821935,1383319210.3082652,655597285.0803514
345293586.838221,807392282.8602462,495413528.2803325,1362227146.0546968,1420038762.3193092,1352991003.532876,1126616724.3430362,546768012.8586608,694535703.0793127,519496657.37856585,1209250707.2483528,1052548049.8790358,834963244.891886,861989143.6150287,414447095.5849399,1057578459.7821563,706760808.2111163,533391802.6904722,1601082249.7225895,1088371349.475753,516231272.83135825,457560117.26600456,365886724.1441274,898541401.4705915,890351326.8113254,1379285566.7083125,633049135.8797822,1171430654.5109477,648697066.0353639,384151642.3545909,713061980.4968634,826164734.0269572,933570281.793601,1225203878.6306567,1404365361.307063,439605903.66933066,1418956646.9220273,861618475.4374487,302562532.9450619,596547256.3995014,404697912.9521798,1138168002.9726233,703462335.6835299,1301029113.9624057,1340436422.313573,226109556.92412168,708777996.0751523,833718997.4047107,788716421.0171212,1383319210.3082652,655597285.0803514
345293586.838221,807392282.8602462,425583798.31637293,1194846938.0785987,1395014811.2830234,591312212.6886368,1126616724.3430362,546768012.8586608,694535703.0793127,519496657.37856585,1130846255.9142888,1052548049.8790358,834963244.891886,838906192.920276,414447095.5849399,1023085435.3453164,706760808.2111163,533391802.6904722,1601082249.7225895,1083154139.9720657,516231272.83135825,457560117.26600456,365886724.1441274,795198717.517313,890351326.8113254,1270168211.181939,633049135.8797822,1171430654.5109477,625420894.8331692,384151642.3545909,647160699.1102564,786263562.3763613,933570281.793601,1225203878.6306567,1404365361.307063,439605903.66933066,1370928271.2089405,861618475.4374487,302562532.9450619,596547256.3995014,404697912.9521798,1138168002.9726233,703462335.6835299,1301029113.9624057,471684765.2845329,226109556.92412168,708777996.0751523,833718997.4047107,788716421.0171212,1383319210.3082652,637228688.6325463
345293586.838221,807392282.8602462,425583798.31637293,1099421279.6930213,1383070096.1182218,591312212.6886368,520985781.6441094,546768012.8586608,694535703.0793127,519496657.37856585,549684784.2636079,1052548049.8790358,834963244.891886,818505893.2425435,414447095.5849399,1023085435.3453164,706760808.2111163,462694425.7828095,1486446352.5540662,1020725161.6042237,412362446.735281,457560117.26600456,365886724.1441274,795198717.517313,890351326.8113254,1270168211.181939,633049135.8797822,1171430654.5109477,503403430.0327045,384151642.3545909,647160699.1102564,779995478.175586,933570281.793601,1221985799.5846512,1404365361.307063,432345929.64140284,1354540235.6447031,861618475.4374487,302562532.9450619,596547256.3995014,404697912.9521798,1138168002.9726233,557191514.1598917,1301029113.9624057,471684765.2845329,226109556.92412168,708777996.0751523,833718997.4047107,788716421.0171212,1309695874.4816897,637228688.6325463
308370166.63990074,807392282.8602462,425583798.31637293,672666688.087186,1196821552.145553,591312212.6886368,520985781.6441094,546768012.8586608,694535703.0793127,519496657.37856585,549684784.2636079,1052546719.3549939,834963244.891886,818505893.2425435,414447095.5849399,918622608.2670699,390793569.3773233,448518834.7083678,1456994213.057312,1020725161.6042237,412362446.735281,457560117.26600456,365886724.1441274,703259946.6181148,754681488.0184768,1270168211.181939,610155932.4083205,1171430654.5109477,503403430.0327045,384151642.3545909,600127303.0375942,779995478.175586,907211553.9991356,1221985799.5846512,1233676574.7242112,432345929.64140284,1354540235.6447031,861618475.4374487,302562532.9450619,596547256.3995014,404697912.9521798,1138168002.9726233,557191514.1598917,1298478057.6142113,471684765.2845329,226109556.92412168,654975215.5682023,833718997.4047107,788716421.0171212,1297537634.7929704,544377163.8697994
152869527.5074255,807392282.8602462,425583798.31637293,593747171.5341389,1196821552.145553,591312212.6886368,520985781.6441094,546768012.8586608,694535703.0793127,519496657.37856585,549684784.2636079,796327755.999266,834963244.891886,818505893.2425435,375327061.38841945,855806681.414031,390793569.3773233,448518834.7083678,1309035849.2240143,903867918.7272092,412362446.735281,451526343.2986414,365886724.1441274,703259946.6181148,662313896.3461646,1270168211.181939,610155932.4083205,1171430654.5109477,503403430.0327045,384151642.3545909,600127303.0375942,702080024.2310187,851666105.4553679,781029072.0782511,1233676574.7242112,432029621.0310203,1180231271.3785257,861618475.4374487,302562532.9450619,596547256.3995014,404697912.9521798,1138168002.9726233,467733280.1204853,1200446100.672721,471684765.2845329,226109556.92412168,654975215.5682023,833718997.4047107,788716421.0171212,948600706.133294,544377163.8697994
122161726.1917188,802146542.6207778,425583798.31637293,490167794.3669771,1196821552.145553,591312212.6886368,517203031.91033477,488653396.5029274,694535703.0793127,519496657.37856585,549684784.2636079,796327755.999266,834963244.891886,700816060.1517566,375327061.38841945,855806681.414031,390793569.3773233,448518834.7083678,1141195021.5723233,890750672.027067,412362446.735281,451526343.2986414,365886724.1441274,703259946.6181148,662313896.3461646,1148914901.379391,610155932.4083205,1171430654.5109477,503403430.0327045,384151642.3545909,600127303.0375942,702080024.2310187,812000061.571771,781029072.0782511,1228989360.5980587,432029621.0310203,1180231271.3785257,861618475.4374487,302562532.9450619,596547256.3995014,404697912.9521798,1026565905.7073188,467733280.1204853,883845585.6505781,471684765.2845329,226109556.92412168,654975215.5682023,833718997.4047107,788716421.0171212,948600706.133294,544377163.8697994
80530834.22964704,730934166.0040399,425583798.31637293,490167794.3669771,654729996.9931712,591312212.6886368,517203031.91033477,488653396.5029274,694535703.0793127,519496657.37856585,549684784.2636079,796327755.999266,834963244.891886,258013863.12938017,375327061.38841945,855806681.414031,390793569.3773233,448518834.7083678,1141195021.5723233,822462501.8039523,329500033.4352225,403608551.73504704,365886724.1441274,700696978.7783217,662313896.3461646,1148914901.379391,610155932.4083205,945426676.7713975,332444840.8045533,384151642.3545909,600127303.0375942,702080024.2310187,812000061.571771,781029072.0782511,970267755.7603447,432029621.0310203,1180231271.3785257,861618475.4374487,302562532.9450619,596547256.3995014,404697912.9521798,1026565905.7073188,467733280.1204853,668334183.483817,471684765.2845329,226109556.92412168,654975215.5682023,833718997.4047107,788716421.0171212,948600706.133294,544377163.8697994
64855627.27580725,648760663.0050789,359747224.45878196,490167794.3669771,654729996.9931712,591312212.6886368,517203031.91033477,488653396.5029274,694535703.0793127,519496657.37856585,549684784.2636079,704620730.5601778,732529100.0366949,258013863.12938017,375327061.38841945,851462275.0992451,298602571.0885054,448518834.7083678,1141195021.5723233,715488992.8085213,329500033.4352225,343212111.11835295,365886724.1441274,700696978.7783217,656591487.6668758,1016688785.1550659,610155932.4083205,945426676.7713975,332444840.8045533,384151642.3545909,510235872.49067634,633256964.1741395,812000061.571771,781029072.0782511,970267755.7603447,350933700.28884506,535977685.02949744,861618475.4374487,302562532.9450619,596547256.3995014,404697912.9521798,725570738.2173119,442019780.1509314,668334183.483817,471684765.2845329,226109556.92412168,654975215.5682023,833718997.4047107,788716421.0171212,669486947.2628807,544377163.8697994
64855627.27580725,648760663.0050789,359747224.45878196,490167794.3669771,654729996.9931712,591312212.6886368,517203031.91033477,407551214.0961045,694535703.0793127,519496657.37856585,549684784.2636079,704620730.5601778,732529100.0366949,258013863.12938017,375327061.38841945,759471734.9250722,298602571.0885054,448518834.7083678,1141195021.5723233,715488992.8085213,329500033.4352225,343212111.11835295,365886724.1441274,400539954.46972644,656591487.6668758,1016688785.1550659,610155932.4083205,945426676.7713975,332444840.8045533,384151642.3545909,510235872.49067634,633256964.1741395,812000061.571771,781029072.0782511,970267755.7603447,350933700.28884506,535977685.02949744,861618475.4374487,302562532.9450619,435532954.68528324,404233170.78732693,725570738.2173119,436318549.3122176,569853865.2527193,471684765.2845329,226109556.92412168,654975215.5682023,833718997.4047107,788716421.0171212,669486947.2628807,544377163.8697994
64855627.27580725,623395072.6474901,228055814.8521385,490167794.3669771,654729996.9931712,591312212.6886368,517203031.91033477,407551214.0961045,694535703.0793127,452299962.40254074,549684784.2636079,600863213.4531779,732529100.0366949,258013863.12938017,375327061.38841945,641130598.1525233,292755040.84283704,448518834.7083678,885492878.2737415,690195680.1280999,329500033.4352225,343212111.11835295,365886724.1441274,119924049.74020824,644471411.2251096,734812839.8673345,610155932.4083205,945426676.7713975,332444840.8045533,384151642.3545909,510235872.49067634,572517294.2010034,714146193.1494718,781029072.0782511,886156274.4529827,337740129.1690964,535977685.02949744,861618475.4374487,302562532.9450619,424001372.4886464,404233170.78732693,725570738.2173119,436318549.3122176,569853865.2527193,471684765.2845329,226109556.92412168,654975215.5682023,821933749.4030644,788716421.0171212,596464932.4597692,544377163.8697994
64855627.27580725,623395072.6474901,228055814.8521385,490167794.3669771,654729996.9931712,587323706.9137043,517203031.91033477,407551214.0961045,660743318.3273127,441623873.9881887,549684784.2636079,600863213.4531779,727715505.2356638,258013863.12938017,375327061.38841945,513956175.63570625,292755040.84283704,448518834.7083678,828107873.7774208,541727918.8731945,329500033.4352225,343212111.11835295,365886724.1441274,119924049.74020824,624336660.807894,734812839.8673345,610155932.4083205,945426676.7713975,332444840.8045533,384151642.3545909,510235872.49067634,572517294.2010034,714146193.1494718,781029072.0782511,886156274.4529827,337740129.1690964,535977685.02949744,861618475.4374487,302562532.9450619,357885729.1948731,366355916.1948003,713794028.8618497,436318549.3122176,569853865.2527193,471684765.2845329,166289622.87194434,649831668.6989286,821933749.4030644,749875403.621192,438883357.8338188,534286217.87421125
64855627.27580725,529088603.12576824,228055814.8521385,469910125.9472751,654729996.9931712,492285308.06392324,517203031.91033477,407551214.0961045,587680283.9435972,414459980.43846774,548112177.8545439,592000429.7789042,727715505.2356638,258013863.12938017,375327061.38841945,513956175.63570625,292755040.84283704,448518834.7083678,731004290.5584388,486578450.0510218,329500033.4352225,318239626.12742233,365886724.1441274,119924049.74020824,624336660.807894,734812839.8673345,610155932.4083205,945426676.7713975,332444840.8045533,384151642.3545909,510235872.49067634,572517294.2010034,714135097.6532848,781029072.0782511,781601150.798568,337740129.1690964,535977685.02949744,696615168.6051387,302562532.9450619,357885729.1948731,285217062.697999,713794028.8618497,361953107.4973032,560955792.8872846,471684765.2845329,166289622.87194434,511351908.357081,686581893.4309034,749875403.621192,438883357.8338188,534286217.87421125
64760901.25458688,529088603.12576824,228055814.8521385,469910125.9472751,654729996.9931712,492285308.06392324,517203031.91033477,407551214.0961045,587680283.9435972,196065482.48407918,548112177.8545439,580020113.3329177,569101650.34397,237995815.6835699,347539671.5425826,513956175.63570625,292755040.84283704,448518834.7083678,731004290.5584388,486578450.0510218,307523945.8646467,311415955.94553506,365886724.1441274,119924049.74020824,554041866.7791315,672342564.6507884,610155932.4083205,945426676.7713975,332444840.8045533,384151642.3545909,510235872.49067634,462487428.3773082,471999856.2595191,781029072.0782511,781601150.798568,292103474.7654223,338145911.15285623,612104851.2083001,302562532.9450619,357885729.1948731,285217062.697999,669110335.7499461,361953107.4973032,560955792.8872846,471684765.2845329,166289622.87194434,506907198.97742355,602474575.8372716,749875403.621192,438883357.8338188,534286217.87421125
64760901.25458688,372636036.2166303,228055814.8521385,469910125.9472751,654729996.9931712,416784310.87281436,487464989.71683973,407551214.0961045,587680283.9435972,196065482.48407918,548112177.8545439,476143591.28981376,569101650.34397,237516807.42975864,347539671.5425826,513956175.63570625,292755040.84283704,448518834.7083678,731004290.5584388,486578450.0510218,307523945.8646467,288352064.6940967,365886724.1441274,119924049.74020824,554041866.7791315,672342564.6507884,610155932.4083205,770278860.7120471,332444840.8045533,384151642.3545909,510235872.49067634,462487428.3773082,471999856.2595191,781029072.0782511,496210188.3109471,292103474.7654223,338145911.15285623,612104851.2083001,291033480.19723773,357885729.1948731,285217062.697999,533124843.1352012,361953107.4973032,490747243.943006,471684765.2845329,166289622.87194434,506907198.97742355,602474575.8372716,728461737.9411113,438883357.8338188,521424778.5968746
64760901.25458688,372636036.2166303,228055814.8521385,469910125.9472751,625383720.322188,399691272.67089635,487464989.71683973,337079205.50643617,587680283.9435972,196065482.48407918,548112177.8545439,429583433.00852764,569101650.34397,209882836.5800478,347539671.5425826,513956175.63570625,224296321.51159105,448518834.7083678,582238067.4619601,486578450.0510218,307523945.8646467,288352064.6940967,365886724.1441274,119924049.74020824,554041866.7791315,672342564.6507884,596012672.2149473,770278860.7120471,332444840.8045533,384151642.3545909,463021980.47073257,326391849.12805384,471999856.2595191,781029072.0782511,496210188.3109471,292103474.7654223,320142497.3476055,592821706.8827859,291033480.19723773,357885729.1948731,285217062.697999,533124843.1352012,320393554.48153365,490747243.943006,471684765.2845329,166289622.87194434,451881248.9704232,495942165.8223215,642635291.0748899,438883357.8338188,521424778.5968746
64760901.25458688,372636036.2166303,213787388.49830747,413241886.548189,625383720.322188,350669958.65990746,468582356.0264365,337079205.50643617,519820601.74223983,148734036.74522164,527158784.42237014,429583433.00852764,550796205.7145188,209882836.5800478,304462892.73205316,436955113.3106624,224296321.51159105,448518834.7083678,582238067.4619601,479993546.0898653,286255125.3293289,288352064.6940967,307055631.4271482,119924049.74020824,530792598.0431982,493080533.6319765,433250719.7155671,770278860.7120471,332444840.8045533,384151642.3545909,463021980.47073257,322792574.57048595,471999856.2595191,628556777.4383856,15308186.864715561,292103474.7654223,320142497.3476055,482596445.03214556,291033480.19723773,357569828.44326884,285217062.697999,533124843.1352012,320393554.48153365,393614400.0668062,468514515.02691054,166289622.87194434,451881248.9704232,495942165.8223215,642635291.0748899,356982620.2443768,521424778.5968746
64760901.25458688,372636036.2166303,213787388.49830747,413241886.548189,625383720.322188,262311632.4809211,339887038.1373801,325760063.2118307,519820601.74223983,144257860.3732269,455973307.41476345,429583433.00852764,550796205.7145188,209882836.5800478,304462892.73205316,325395119.6857971,224296321.51159105,448518834.7083678,582238067.4619601,378729250.73864543,286255125.3293289,288352064.6940967,307055631.4271482,119924049.74020824,530792598.0431982,493080533.6319765,433250719.7155671,770278860.7120471,332444840.8045533,384151642.3545909,463021980.47073257,259093725.5215195,471999856.2595191,628556777.4383856,15308186.864715561,292103474.7654223,318585509.39013714,482596445.03214556,291033480.19723773,269867056.05808306,131401814.44300702,533124843.1352012,213104893.66897407,363318323.1859739,468514515.02691054,166289622.87194434,451881248.9704232,495942165.8223215,623815954.6073824,356982620.2443768,521424778.5968746
64760901.25458688,366506503.9530424,202735271.0562,413241886.548189,600514887.7862201,262311632.4809211,339887038.1373801,325760063.2118307,464233471.8695787,144257860.3732269,392730225.1304045,429583433.00852764,550796205.7145188,197965759.35058856,304462892.73205316,325395119.68579704,224296321.51159105,448518834.7083678,554547166.150492,378729250.73864543,286255125.3293289,288352064.6940967,162570873.6037631,119924049.74020824,449197882.44258076,493080533.6319765,433250719.7155671,770278860.7120471,330601074.6781775,384151642.3545909,463021980.47073257,250743328.60694158,471999856.2595191,600864209.7301551,15308186.864715561,292103474.7654223,318585509.39013714,482596445.03214556,291033480.19723773,269867056.05808306,131401814.44300702,533124843.1352012,213104893.66897407,288192833.36892843,468514515.02691054,95627992.23511672,367388540.1593099,476828988.890142,580981543.7497588,341936694.25170654,521424778.5968746
64760901.25458688,366506503.9530424,187669821.48162186,275418804.2419605,465372555.6208862,262311632.4809211,334498123.2064803,325760063.2118307,464233471.8695787,144257860.3732269,392730225.1304045,429583433.00852764,529401531.9880102,193281506.26056397,178415531.32522184,323105427.06453747,224296321.51159105,448518834.7083678,554547166.150492,344651341.6608577,286255125.3293289,288352064.6940967,162570873.6037631,119924049.74020824,449197882.44258076,493080533.6319765,433250719.7155671,664589476.3256321,330601074.6781775,384151642.3545909,463021980.47073257,211016404.69930497,394777839.1327473,600864209.7301551,13738892.686836211,230170458.57000297,318585509.39013714,482596445.03214556,291033480.19723773,269867056.05808306,131401814.44300702,476175535.145233,213104893.66897407,288192833.36892843,358652163.31975,95627992.23511672,367388540.1593099,271412098.8834042,579700719.9114397,341936694.25170654,520497580.70492667
64760901.25458688,366506503.9530424,187669821.48162186,275418804.2419605,465372555.6208862,262311632.4809211,334498123.2064803,325760063.2118307,141382720.35463017,142629508.3983596,392730225.1304045,287307556.58709586,466043184.4466008,141345333.18875536,178415531.32522184,323105427.06453747,224296321.51159105,448518834.7083678,468480509.1197729,303065950.4116436,286255125.3293289,269084006.20703036,162570873.6037631,115295387.14272143,325855897.85105073,340414367.1851449,433250719.7155671,664589476.3256321,330601074.6781775,384151642.3545909,219023867.73241073,211016404.69930497,394777839.1327473,558403217.7228545,13694600.398671677,230170458.57000297,150492360.55133438,464252085.9795917,291033480.19723773,269867056.05808306,131401814.44300702,476175535.145233,192141708.19072157,288192833.36892843,358652163.31975,63020866.44699245,367388540.1593099,271412098.8834042,483668340.982012,341936694.25170654,520497580.70492667
64760901.25458688,366506503.9530424,187669821.48162186,259237134.27725497,465372555.6208862,262311632.4809211,297438526.4516465,325760063.2118307,141382720.35463017,142629508.3983596,392730225.1304045,287307556.58709586,453881001.5979195,141345333.18875536,178415531.32522184,323105427.06453747,224296321.51159105,448518834.7083678,201526737.6273321,303065950.4116436,286255125.3293289,269084006.20703036,162570873.6037631,115295387.14272143,325855897.85105073,340414367.1851449,433250719.7155671,555490935.8422117,330601074.6781775,384151642.3545909,219023867.73241073,179379646.7077435,394777839.1327473,558403217.7228545,13694600.398671677,224505328.9643461,150492360.55133438,381819388.91305095,273846650.0406869,269867056.05808306,131401814.44300702,476175535.145233,192141708.19072157,288192833.36892843,358652163.31975,63020866.44699245,367388540.1593099,268570458.92612606,477704702.1661246,341936694.25170654,427972805.76572734
64760901.25458688,314873203.43484855,187669821.48162186,239075551.65646508,465372555.6208862,262311632.4809211,297438526.4516465,325760063.2118307,141382720.35463017,142629508.3983596,392730225.1304045,287307556.58709586,414609227.2874458,141345333.18875536,178415531.32522184,282033375.5256675,224296321.51159105,448518834.7083678,201526737.6273321,231262694.10548458,233947282.5439804,247128747.46855637,141905151.61125275,115295387.14272143,325855897.85105073,340414367.1851449,433250719.7155671,555490935.8422117,330601074.6781775,384151642.3545909,219023867.73241073,169051866.29478824,394777839.1327473,445391689.9790522,13694600.398671677,223147886.14317968,150492360.55133438,381819388.91305095,273846650.0406869,269867056.05808306,131401814.44300702,476175535.145233,192141708.19072157,288192833.36892843,357437891.05492055,63020866.44699245,367388540.1593099,268570458.92612606,393673234.19006133,341936694.25170654,427972805.76572734
64760901.25458688,290934456.0747049,187669821.48162186,239075551.65646508,447463842.72776645,218403521.88951123,285578536.9370786,325760063.2118307,141382720.35463017,142629508.3983596,314707107.78821373,96815297.67284046,405544035.25044346,141345333.18875536,178415531.32522184,282033375.5256675,224296321.51159105,448518834.7083678,201526737.6273321,231262694.10548458,229335096.29979676,174761751.74255955,141905151.61125275,115295387.14272143,325855897.85105073,340414367.1851449,387773694.1942296,415430118.86157244,330601074.6781775,384151642.3545909,219023867.73241073,158259133.92415535,271574094.61744344,444099276.2283469,13694600.398671677,195043413.66576904,128952718.77040614,381819388.91305095,199599226.6318248,269867056.05808306,131401814.44300702,469771834.6124657,192141708.19072157,288192833.36892843,357437891.05492055,63020866.44699245,83951413.97007217,268570458.92612606,393673234.19006133,341936694.25170654,427972805.76572734
64760901.25458688,240661352.60623944,187669821.48162186,210693357.9270989,447463842.72776645,208642148.34520882,233967500.89573345,325760063.2118307,141382720.35463017,142629508.3983596,314707107.78821373,96815297.67284046,380598500.7078101,141345333.18875536,172657749.9195136,250836674.04950985,224296321.51159105,448518834.7083678,201526737.6273321,231262694.10548458,210859006.65869963,174761751.74255955,141905151.61125275,115295387.14272143,325855897.85105073,314122763.93734634,237118296.62700388,415430118.86157244,283212242.9161113,384151642.3545909,219023867.73241073,118283437.05353919,271574094.61744344,444099276.2283469,13694600.398671677,195043413.66576904,128952718.77040614,369216380.0530465,199599226.6318248,269867056.05808306,130110261.6803492,433983230.3089804,178712056.9821113,288192833.36892843,266360213.11192226,63020866.44699245,83951413.97007217,268570458.92612606,393673234.19006133,341936694.25170654,427972805.76572734
64760901.25458688,240661352.60623944,187669821.48162186,210693357.9270989,411198842.5516683,205892976.18067086,233967500.89573345,278939634.66975325,141382720.35463017,142629508.3983596,314707107.78821373,96815297.67284046,329782410.2898853,141345333.18875536,145478805.5198181,250836674.04950985,149963300.48625988,426681249.29075545,178446280.8380615,219059963.33215326,195896688.3259175,174761751.74255955,141905151.61125275,115295387.14272143,299785479.3512024,298714009.03455234,237118296.62700388,415430118.86157244,203103807.84161097,350611293.72322744,219023867.73241073,90499543.17030653,250860303.4546958,444099276.2283469,13694600.398671677,154235027.6308496,126595441.96626772,369216380.0530465,199599226.6318248,259676998.28985074,98681527.73556688,398388036.14974666,178712056.9821113,288192833.36892843,266360213.11192226,63020866.44699245,83951413.97007217,268570458.92612606,338329635.5134369,341936694.25170654,427972805.76572734
64760901.25458688,240661352.60623944,180372161.98708794,199755628.81975776,411198842.5516683,163706647.93456772,202588558.84232688,263034392.52489933,141382720.35463017,142629508.3983596,314707107.78821373,96815297.67284046,329782410.2898853,141345333.18875536,134150670.75129694,187995266.91567758,149963300.48625988,275742926.38246495,178446280.8380615,219059963.33215326,195896688.3259175,174761751.74255955,141905151.61125275,115295387.14272143,265087548.08051738,245802331.19161835,237118296.62700388,415430118.86157244,203103807.84161097,350611293.72322744,219023867.73241073,90499543.17030653,201030365.7356555,444099276.2283469,13675070.692381017,141598913.59595838,126595441.96626772,369216380.0530465,199599226.6318248,246590403.8983402,98681527.73556688,311929055.4669316,178712056.9821113,288192833.36892843,266360213.11192226,63020866.44699245,79375527.81012706,268570458.92612606,338329635.5134369,341936694.25170654,427972805.76572734
64760901.25458688,240661352.60623944,171892786.03977656,151532195.5456948,385383617.0813995,163706647.93456772,202588558.84232688,263034392.52489933,141382720.35463017,142629508.3983596,314707107.78821373,96815297.67284046,329782410.2898853,141345333.18875536,129021162.73855774,157661138.41304538,131513844.03933527,266865328.91733062,165619635.16425127,219059963.33215326,195896688.3259175,164840167.26287952,141905151.61125275,114523997.57710472,238064993.6085996,245802331.19161835,237118296.62700388,415430118.86157244,203103807.84161097,350611293.72322744,219023867.73241073,82704234.70889083,201030365.7356555,444099276.2283469,13675070.692381017,113940511.95760229,126595441.96626772,273654513.05130786,199599226.6318248,241100348.79333472,98681527.73556688,311929055.4669316,139410547.72374547,288192833.36892843,266360213.11192226,63020866.44699245,79375527.81012706,268570458.92612606,338329635.5134369,341936694.25170654,427972805.76572734
