F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
13839111.159381744,13532328.622635623,14793258.162938442,14305674.278245067,15310962.523147998,12984783.968950039,14135210.992192926,13702994.12329258,11094246.836746162,15244737.994251309,13804555.285056813,14550216.771620424,14263208.793159606,14584285.14992628,14171669.404350422,14758982.066343164,14893513.313480569,13449955.891037572,14079873.863819294,13178971.839799607,14364078.485823974,14012183.117695788,14749848.178016344,14732550.690486968,13804561.21553235,12485968.28749105,13224260.472549848,13783651.492637837,14945173.006264955,14345456.451458296,14346362.081592005,15475888.11759348,15068175.813478485,11914845.17293316,14084581.712494548,14694952.009305645,14114964.658345623,14710179.034193965,14192599.27066841,14356073.223476771,13534667.077498544,12080428.76682423,11093315.778969772,14357007.787737956,14798397.530384608,15461265.376349246,14773230.497151824,12264333.34596502,14742949.743062453,12744467.266780151,15046797.056293268
13518306.691350741,13532328.622635623,14725150.207162566,14305674.278245067,15257322.945611766,12984783.968950039,12183574.745366143,13702994.12329258,11094246.836746162,14075915.12684935,13804555.285056813,14533068.58667382,14263208.793159606,14584285.14992628,13843562.00366923,14381637.591077292,14542013.746208865,13426864.763268044,14079873.863819294,13178971.839799607,14224223.070718292,13917675.923777452,14514432.040933866,14401825.693430588,13804561.21553235,12485968.28749105,13224260.472549848,13656374.930123897,14456684.507973947,14345456.451458296,13818378.534844724,15279902.067495177,15009547.201107077,11914845.17293316,14084581.712494548,14694952.009305645,14114964.658345623,14646122.330352787,14192599.27066841,14356073.223476771,13534667.077498544,12080428.76682423,11093315.778969772,14197041.428209543,14798397.530384608,15184368.215715175,14724556.973300535,12264333.34596502,14742949.743062453,12744467.266780151,15046797.056293268
13404797.664968194,12556039.650192594,14558651.163431732,13879281.673473246,15257322.945611766,12984783.968950039,12183574.745366143,13702994.12329258,11094246.836746162,14075915.12684935,13804555.285056813,14108306.867578914,14263208.793159606,14330965.918643408,13395967.000763038,14114915.019930134,14542013.746208865,13166403.792669313,14079873.863819294,13178971.839799607,13704504.427717771,13714462.95516959,14318411.607191179,14401825.693430588,13521531.482054103,12485968.28749105,13028737.162504772,13397343.84533535,13989562.593504895,14179204.184466043,13818378.534844724,15013522.067272333,14465582.1749857,11914845.17293316,14084581.712494548,14694952.009305645,14114964.658345623,14646122.330352787,14192599.27066841,14356073.223476771,13534667.077498544,12080428.76682423,11093315.778969772,14197041.428209543,14798397.530384608,15184368.215715175,14724556.973300535,12260052.354600577,14413825.227552997,12616165.008003712,14809101.04523817
13344122.95873876,12556039.650192594,14488244.099161506,13879281.673473246,15083810.328358276,12984783.968950039,12183574.745366143,13311230.619083576,11094246.836746162,14075915.12684935,13804555.285056813,13900284.473266406,14263208.793159606,14212391.69953858,12981300.29788758,14114915.019930134,14356301.943128252,12749813.43502199,13755879.284155155,13139837.341230182,13704504.427717771,13632697.028347956,13927735.635624845,14401825.693430588,13521531.482054103,12485968.28749105,12869990.923737645,13220922.502852608,13989562.593504895,14179204.184466043,13818378.534844724,14832102.718622569,14465582.1749857,11914845.17293316,14084581.712494548,14449314.83951888,14114964.658345623,14619291.815365437,14192599.27066841,14356073.223476771,13233167.17286709,12080428.76682423,11093315.778969772,14056540.838273251,14535302.505841028,15147784.520390306,14724556.973300535,12260052.354600577,14356406.69568419,12616165.008003712,14809101.04523817
13194151.66475841,12556039.650192594,14265420.346075399,13879281.673473246,14934530.412973508,12984783.968950039,12183574.745366143,12904027.551315201,11094246.836746162,14075915.12684935,13804555.285056813,13900284.473266406,14141976.608554225,13972249.96777642,12981300.29788758,14114915.019930134,14249013.815098593,12749813.43502199,13755879.284155155,13005123.525470754,13702781.954083119,13399637.174193285,13302414.492512977,14214901.770191507,13521531.482054103,12485968.28749105,12666941.700341275,12937012.174889853,13835466.698237602,14179204.184466043,13818378.534844724,14593404.5279197,14465582.1749857,11914845.17293316,14084581.712494548,14414635.454919055,14114964.658345623,14145666.937561816,14192599.27066841,14356073.223476771,13233167.17286709,12080428.76682423,11093315.778969772,14056540.838273251,14310185.834505763,14606079.820448698,14724556.973300535,12260052.354600577,14176837.691577028,12616165.008003712,14502093.546572393
13047237.137885472,12556039.650192594,14180150.14980997,13879281.673473246,14713573.204025524,12984783.968950039,12183574.745366143,12904027.551315201,11094246.836746162,14075915.12684935,13804555.285056813,13900284.473266406,13970877.611797377,13887016.926282331,12981300.29788758,14114915.019930134,14249013.815098593,12559038.37313768,13755879.284155155,12764705.220360901,13674331.24603421,13285548.636095684,13302414.492512977,14150605.835064497,13390164.494867075,12485968.28749105,12645600.80053676,12835809.400179543,11744072.139426157,13892824.805568935,13818378.534844724,14558979.586515673,14465582.1749857,11914845.17293316,14084581.712494548,14243677.614642404,14114964.658345623,14145666.937561816,14192599.27066841,14356073.223476771,12916392.918683024,12080428.76682423,11093315.778969772,13957536.190916747,14310185.834505763,14606079.820448698,12109557.154865485,12260052.354600577,14012524.507578554,12616165.008003712,14378194.17678633
12929480.432424646,12504921.296408582,14180150.14980997,13878828.534639776,14713573.204025524,12984783.968950039,12183574.745366143,12904027.551315201,11094246.836746162,14075915.12684935,13674632.523456698,13900284.473266406,13970877.611797377,13628858.756197456,12981300.29788758,14114915.019930134,14249013.815098593,12559038.37313768,13755879.284155155,12724857.644755358,13536099.345204258,13101131.657468142,13302414.492512977,13804453.17252765,12837793.279173462,12485968.28749105,12596034.592823105,12835809.400179543,11744072.139426157,13812220.130729366,13818378.534844724,14405624.042662222,14320639.36044229,11914845.17293316,14084581.712494548,14243677.614642404,14114964.658345623,14145666.937561816,14192599.27066841,13924898.642967993,12916392.918683024,12080428.76682423,11093315.778969772,13951637.893299354,14310185.834505763,14313919.403462214,12109557.154865485,12260052.354600577,13744805.51008991,12616165.008003712,14378194.17678633
12889473.415184882,12504921.296408582,14072243.255777016,13589950.663575554,14516960.845348082,12984783.968950039,12183574.745366143,12703291.066118289,11094246.836746162,14075915.12684935,13674632.523456698,13900284.473266406,13625267.842763105,13285617.517337333,12981300.29788758,13885561.06570698,14108273.96747907,12184158.972090919,13634287.501653789,12347586.73217531,13093172.992795357,13101131.657468142,13302414.492512977,13804453.17252765,12837793.279173462,12485968.28749105,12195684.704727186,12494553.104091756,11744072.139426157,13621113.485144384,13471265.69793756,14078315.533227742,14320639.36044229,11914845.17293316,14084581.712494548,14143356.98022449,14114964.658345623,14008502.690729959,14192599.27066841,13585247.706408752,12464211.874385772,12080428.76682423,11093315.778969772,13853055.211939717,14010573.563700184,14313919.403462214,12109557.154865485,12037038.110392766,13236189.063147085,12616165.008003712,14263491.11775268
12838744.058091935,12135255.103232022,13451792.640445586,13588271.490779847,14231496.344807846,12984783.968950039,12183574.745366143,12631011.88793855,11094246.836746162,14075915.12684935,13175055.90051214,13634628.503734667,13528961.048076333,13285617.517337333,12866459.082166132,13885561.06570698,14009016.658621816,12184158.972090919,13611732.306588015,12347586.73217531,13093172.992795357,13101131.657468142,13302414.492512977,13465187.475329688,12837793.279173462,12485968.28749105,12195684.704727186,12357951.917099897,11744072.139426157,13621113.485144384,13197874.469697889,14078315.533227742,13807914.267216705,11914845.17293316,14084581.712494548,14143356.98022449,14114964.658345623,13796116.223403485,14192599.27066841,13585247.706408752,12464211.874385772,12080428.76682423,11093315.778969772,13655154.641359668,13814357.401873257,14313919.403462214,12109557.154865485,12037038.110392766,13236189.063147085,12616165.008003712,13954698.32976212
12584389.717165953,11104471.498149494,13451792.640445586,13010719.457938466,14231496.344807846,12984783.968950039,12183574.745366143,12631011.88793855,11094246.836746162,14075915.12684935,13175055.90051214,13560635.95240597,13528961.048076333,13285617.517337333,12866459.082166132,13885561.06570698,13878227.186092198,11987406.215292882,13488152.674443897,12317629.296074614,12994347.366967155,13101131.657468142,13302414.492512977,13351268.888671795,12627787.980203455,12485968.28749105,12135121.878564637,12357951.917099897,11744072.139426157,13579742.225863889,13197874.469697889,14078315.533227742,13807914.267216705,11914845.17293316,14084581.712494548,13484573.913557913,13627960.839437792,13781351.505025147,14043538.525601398,13585247.706408752,12454790.248580215,12060111.680763282,11093315.778969772,13655154.641359668,13720318.799599836,13993234.49954716,12109557.154865485,12037038.110392766,13236189.063147085,12532114.070745794,13938598.575598435
12584389.717165953,11104471.498149494,11913851.08580988,13010719.457938466,14151388.42150565,12984783.968950039,12183574.745366143,12595620.429174015,11094246.836746162,14075915.12684935,13003317.907647833,13158304.591932667,13300221.504504442,13285617.517337333,12573382.1345526,13843737.467341611,13788119.357031247,11987406.215292882,13229597.112361439,12234733.268179033,12994347.366967155,13052345.535441173,13302414.492512977,13311737.682469206,12627787.980203455,12485968.28749105,11311419.246772103,12357951.917099897,11744072.139426157,13506395.557578696,12527584.149197752,13954864.985260746,13271997.068182318,11914845.17293316,14084581.712494548,13484573.913557913,13627960.839437792,13604181.567375703,14043538.525601398,13585247.706408752,12454790.248580215,11975198.960847631,11093315.778969772,13633784.964278853,12681228.598302433,13993234.49954716,12109557.154865485,12037038.110392766,13236189.063147085,12515201.726254528,13615541.419536458
12423881.533297537,11104471.498149494,11913851.08580988,13010719.457938466,14151388.42150565,12984783.968950039,12183574.745366143,12263079.760236474,11094246.836746162,12669371.464103157,12915872.80375449,12985040.540610585,13273853.749435557,13278401.234094882,12573382.1345526,13737169.252912162,13734168.899336576,11987406.215292882,12952541.794206535,12149256.830643944,12979135.226454081,13009018.497270579,13302414.492512977,13233878.88431241,12614007.18431731,12197737.924132757,11311419.246772103,10835553.616782293,11744072.139426157,13459469.143157363,12527584.149197752,13591474.003720017,13271997.068182318,11914845.17293316,13861037.056582978,13484573.913557913,13502332.163243389,13303843.424286725,13784144.15549722,13367582.519964045,12349975.056660661,11975198.960847631,11093315.778969772,13234338.385304045,12681228.598302433,13993234.49954716,12109557.154865485,12037038.110392766,13208472.056048887,12444590.817934804,13606657.441205088
12423881.533297537,11104471.498149494,11913851.08580988,13010719.457938466,14142016.322410708,12960464.460154261,12183574.745366143,12263079.760236474,11094246.836746162,12669371.464103157,12444473.481606215,12862331.205829486,12887691.367836395,12763916.225274406,12426455.890610602,13641205.260217639,13734168.899336576,11964465.522622148,12752640.828118136,12018654.34713339,12670084.643420242,12717831.571626667,13209225.694712695,13233878.88431241,12593316.28223999,11893469.320855016,11311419.246772103,10835553.616782293,11744072.139426157,12997207.592168111,12527584.149197752,13513733.271134114,13271997.068182318,11914845.17293316,13743676.099454047,13391606.451849509,13502332.163243389,13303843.424286725,13692687.091272142,13363716.246888975,12248032.142608045,11641593.51817357,11093315.778969772,13189568.830248164,12381387.942744208,13875487.98675131,12109557.154865485,12024475.880349489,12865688.427976483,12104764.399008388,13427109.272503583
12423881.533297537,11104471.498149494,11913851.08580988,13010719.457938466,13589463.228387488,12960464.460154261,12183574.745366143,12263079.760236474,11094246.836746162,12669371.464103157,12444473.481606215,12862331.205829486,12887691.367836395,12732581.798438895,12384663.862864655,12990331.61573845,13582317.047204558,11775297.41822569,12681497.405945357,12018654.34713339,12638769.453084175,12365183.082889384,12984693.159386383,13135116.819683338,12593316.28223999,11893469.320855016,11311419.246772103,10835553.616782293,11744072.139426157,12661221.827355033,12527584.149197752,13513733.271134114,13271997.068182318,11914845.17293316,13718279.910469534,13391606.451849509,13502332.163243389,13303843.424286725,13580223.144948712,13347740.55693552,12248032.142608045,11546401.524773464,11093315.778969772,13189568.830248164,12381387.942744208,13535321.028487306,12109557.154865485,12013889.617942004,12865688.427976483,12104764.399008388,12694362.761878066
12329971.511946924,11104471.498149494,11913851.08580988,12492404.353448652,13434710.39306602,12943056.96376963,12183574.745366143,12263079.760236474,11094246.836746162,12669371.464103157,12444473.481606215,12862331.205829486,12790483.45051797,12732581.798438895,12200780.493126687,12990331.61573845,13232162.108810551,11775297.41822569,12589540.878789894,11932099.80369224,12638769.453084175,12365183.082889384,12825350.457068758,13135116.819683338,12081688.030052736,11848450.159886485,10751598.065089386,10835553.616782293,11744072.139426157,12661221.827355033,12527584.149197752,13513733.271134114,13231381.612972962,11914845.17293316,13718279.910469534,13330689.700467471,13444311.728649085,13027646.357705807,13175862.024685798,12931848.474385355,12248032.142608045,11546401.524773464,11093315.778969772,13040570.222925024,12381387.942744208,13535321.028487306,12109557.154865485,11701288.197211297,12865688.427976483,12007961.152861772,12694362.761878066
12329971.511946924,11104471.498149494,11913851.08580988,12492404.353448652,13434710.39306602,12547966.03049895,10506275.355069986,12030515.727323217,11094246.836746162,12669371.464103157,11715192.10997024,12862331.205829486,12790483.45051797,12336088.842069888,12200780.493126687,12990331.61573845,13232162.108810551,11496257.648986429,12487509.81658146,11546298.997832064,12638769.453084175,12201752.15137132,12825350.457068758,13135116.819683338,12081688.030052736,11486964.270162974,10751598.065089386,10835553.616782293,11744072.139426157,12661221.827355033,12527584.149197752,13513733.271134114,13231381.612972962,11878942.777516842,13718279.910469534,13330689.700467471,13444311.728649085,13027646.357705807,13175862.024685798,12799854.815243073,12221912.930674715,11182323.907254899,11093315.778969772,12968657.73449562,12381387.942744208,13535321.028487306,12109557.154865485,11485153.467555337,12865688.427976483,11813794.409611745,12694362.761878066
12199053.344248615,11104471.498149494,11913851.08580988,12492404.353448652,13430801.40970253,12547966.03049895,10506275.355069986,10988507.101059873,11094246.836746162,12669371.464103157,11715192.10997024,12314485.117209088,12725797.508926809,12336088.842069888,11762866.001977732,12990331.61573845,13232162.108810551,11496257.648986429,12276326.546389053,11351224.293726718,12638769.453084175,12130754.48598642,12781583.12092247,13105896.222448988,12035116.643071344,11486964.270162974,10751598.065089386,10835553.616782293,11744072.139426157,12661221.827355033,12159896.21374256,13452461.272871347,13155625.895790761,11878942.777516842,13718279.910469534,13330689.700467471,13313229.219987711,13027646.357705807,13175862.024685798,12433801.694532018,12085017.489608848,11132933.800475482,11093315.778969772,12865038.355290573,12381387.942744208,13360082.650695108,12109557.154865485,11485153.467555337,12865688.427976483,11787174.174838593,12694362.761878066
12199053.344248615,11104471.498149494,11913851.08580988,12492404.353448652,13430801.40970253,12439128.806662701,10506275.355069986,10988507.101059873,11094246.836746162,12669371.464103157,11715192.10997024,12128815.845105624,12485527.621072087,12336088.842069888,11762866.001977732,12990331.61573845,13039185.709872948,11288698.005778806,12276326.546389053,11094760.281859662,12049464.072065292,12019418.753130894,12614105.520561557,13105896.222448988,11799325.125857634,11486964.270162974,10751598.065089386,10835553.616782293,11744072.139426157,11957637.29594254,12159896.21374256,13086415.376838397,13155625.895790761,11878942.777516842,13340050.659830209,13070022.687243298,13313229.219987711,12570165.15637386,13175862.024685798,12433801.694532018,11570301.661372472,11132933.800475482,11093315.778969772,12865038.355290573,12381387.942744208,12958799.507823994,12109557.154865485,11485153.467555337,12865688.427976483,11652378.98249234,12694362.761878066
12199053.344248615,11104471.498149494,11913851.08580988,12211101.283471687,13430801.40970253,12311951.003027115,10506275.355069986,10988507.101059873,11094246.836746162,12669371.464103157,11715192.10997024,12128815.845105624,12427412.205986597,12336088.842069888,11762866.001977732,12964139.689297378,13039185.709872948,11245987.24846764,12129512.236520238,11094760.281859662,12049464.072065292,12019418.753130894,12142051.444298388,13105896.222448988,11799325.125857634,11486964.270162974,10751598.065089386,10835553.616782293,11744072.139426157,11957637.29594254,12143429.656053249,13086415.376838397,12894008.413396174,11878942.777516842,13340050.659830209,12944159.882765858,13215755.178316569,12570165.15637386,13175862.024685798,12314692.160451394,11570301.661372472,10950221.82208902,11093315.778969772,12589898.687135873,12381387.942744208,12958799.507823994,12109557.154865485,11449089.672003973,12682126.16782852,11535659.525699778,12694362.761878066
11986234.236950263,10934394.933537237,11913851.08580988,12211101.283471687,13412200.28523813,11638597.00021463,10506275.355069986,10988507.101059873,11094246.836746162,12669371.464103157,11715192.10997024,12128815.845105624,12396420.2420246,12336088.842069888,11198809.730902093,12556981.022352021,12856900.925738443,10956591.036648018,11851271.97484653,10949840.552916376,12049464.072065292,11893346.657603648,11523936.303295821,12789824.75029747,11799325.125857634,11486964.270162974,10590042.407692565,10835553.616782293,11744072.139426157,11957637.29594254,12143429.656053249,13086415.376838397,12894008.413396174,11827702.593482384,13340050.659830209,12794632.21104007,13089763.016253117,12570165.15637386,12993730.182050304,12314692.160451394,11570301.661372472,10950221.82208902,11041407.526074514,12589898.687135873,12257823.469753826,12958799.507823994,12109557.154865485,11449089.672003973,12678977.52924239,11300018.897319295,12381250.611224841
11738900.59225701,10620164.000447512,11913851.08580988,12211101.283471687,13226453.965246057,11638597.00021463,10506275.355069986,10988507.101059873,11094246.836746162,12669371.464103157,11715192.10997024,12128815.845105624,12335378.112591596,12039473.092365539,11198809.730902093,12556981.022352021,12666058.408775844,10890047.252264164,11658182.53525283,9351327.638309421,11753902.94689636,11827981.277568664,11523936.303295821,12713386.116773203,11799325.125857634,11486964.270162974,10590042.407692565,10835553.616782293,11744072.139426157,11957637.29594254,12034220.728508921,13086415.376838397,12688243.814674152,11750637.670002216,12603817.190697234,12548695.293761957,12843084.258367697,12136881.061262064,12887023.741119865,12314692.160451394,11504066.297774231,10923865.39424828,10776158.42137674,12589898.687135873,12257823.469753826,12952013.892722702,12109557.154865485,11447296.463149874,12635353.925831752,11231584.526495585,12381250.611224841
11738900.59225701,10620164.000447512,11913851.08580988,12211101.283471687,13222163.828198174,11638597.00021463,10506275.355069986,10988507.101059873,11094246.836746162,12669371.464103157,11715192.10997024,12128815.845105624,12263767.692598188,12039473.092365539,10864796.127406128,12466360.672404826,12666058.408775844,10699016.486414596,11658182.53525283,9351327.638309421,11753902.94689636,11827981.277568664,11523936.303295821,12713386.116773203,11757640.207616732,11486964.270162974,10590042.407692565,10835553.616782293,11744072.139426157,11957637.29594254,12034220.728508921,13075754.202282598,11528319.236964421,11629045.970638314,12603817.190697234,12548695.293761957,12843084.258367697,12136881.061262064,12887023.741119865,12314692.160451394,11432853.403845241,10694165.59304425,10415921.177973827,12589898.687135873,12257823.469753826,12952013.892722702,12109557.154865485,11151902.00443744,12436525.943575295,11231584.526495585,12381250.611224841
11638000.054786246,10620164.000447512,11913851.08580988,11921380.38706311,13089413.153731393,11638597.00021463,10506275.355069986,10988507.101059873,11094246.836746162,12669371.464103157,11663863.577254504,12128815.845105624,11747697.0748627,12039473.092365539,10864796.127406128,12466360.672404826,12393858.559079261,10699016.486414596,11499457.822749743,9351327.638309421,11625603.209505273,11491513.349655753,11523936.303295821,12295724.92110052,11601397.210029036,11486964.270162974,10548918.44526171,10835553.616782293,11744072.139426157,11957637.29594254,11741915.971348112,12809729.493640192,10698258.84627268,11464481.51679715,12603817.190697234,12429695.351706633,12843084.258367697,12136881.061262064,12694672.050897101,12220978.417504217,11415864.326875264,10694165.59304425,10415921.177973827,12563962.042317577,12257823.469753826,12826737.439239694,12109557.154865485,11087687.157530664,12162611.445911415,11231584.526495585,12343456.114224488
11511325.256339412,10620164.000447512,11128269.48791843,11665907.459041486,13082689.024805278,11638597.00021463,10506275.355069986,10976475.203026945,11003250.829648983,12566832.79846713,11545501.8524566,12128815.845105624,11747697.0748627,12039473.092365539,10864796.127406128,12466360.672404826,12393858.559079261,10648092.564326279,11499457.822749743,9351327.638309421,11580772.75664348,11491513.349655753,11508536.60554327,12226220.834298722,11143023.236599695,11486964.270162974,10548918.44526171,10696108.591459045,11744072.139426157,10705172.602616966,11741915.971348112,12705396.68259578,10698258.84627268,11464481.51679715,12603817.190697234,12311783.164288511,12477574.921500068,11977350.265036115,12686929.27729598,11859326.194044955,11415864.326875264,10638664.241164705,10415921.177973827,12135430.953332053,12257823.469753826,12383222.807753008,12109557.154865485,11087687.157530664,12162611.445911415,10572327.560794825,12208117.637110163
11387592.380114723,10446346.795678534,11128269.48791843,11665907.459041486,12707621.062310731,11638597.00021463,10055816.150034554,10522296.90413036,10870728.973449247,12566832.79846713,11475588.558928384,12128815.845105624,11747697.0748627,11985964.507897628,10864796.127406128,12418177.566945484,12393858.559079261,10648092.564326279,11463741.36758449,9351327.638309421,11498764.890836801,11479550.9003065,11508536.60554327,12188091.635901676,11143023.236599695,11486964.270162974,10290835.301659405,10694368.960571688,11744072.139426157,10705172.602616966,11564668.939349027,12108889.498197487,10698258.84627268,11464481.51679715,12545860.801226914,12311783.164288511,12477574.921500068,11977350.265036115,12071537.19800382,11859326.194044955,11171017.892183278,10332878.89193361,10408912.855353797,11650046.870573651,12257823.469753826,12383222.807753008,12109557.154865485,11052636.948604636,12162611.445911415,10572327.560794825,10898470.484594477
11387592.380114723,10297842.341786632,11128269.48791843,11665907.459041486,12477868.951263325,11046287.167565713,10055816.150034554,10522296.90413036,10698556.779197942,12566832.79846713,11425275.270289958,12099317.953033812,11747697.0748627,11715515.779439406,10864796.127406128,12261972.390115716,12305120.144448912,10567500.95571355,11408212.364208058,9351327.638309421,11438374.13352475,11375024.047005093,11508536.60554327,11674465.365781086,11143023.236599695,10998149.008544127,10214351.20815459,10664585.535031263,11497471.138913235,10705172.602616966,10664414.333292523,12108889.498197487,10698258.84627268,10854915.525439298,12545860.801226914,12023497.619274896,12477574.921500068,11934678.444517704,12071537.19800382,11859326.194044955,11052229.714860668,10170037.266671587,10238307.01710942,11650046.870573651,12032802.956357377,12383222.807753008,11865258.589557802,10958313.535157183,11993944.55239785,10572327.560794825,10898470.484594477
11287663.46386822,10250128.565060519,11128269.48791843,11665907.459041486,12468761.766093178,11046287.167565713,10055816.150034554,10522296.90413036,10309129.316680117,12499148.678967858,11321771.625010338,12074958.335072678,11697505.171459632,11715515.779439406,10864796.127406128,12229289.79376103,12089705.345755642,10540452.03607367,11359922.47261545,9351327.638309421,11306974.932450589,11066580.887649732,11508536.60554327,11674465.365781086,10926954.502488878,10998149.008544127,10214351.20815459,10664585.535031263,11497471.138913235,10705172.602616966,10664414.333292523,12108889.498197487,10698258.84627268,10854915.525439298,12545860.801226914,12019219.708871026,12477574.921500068,11868728.390492005,12071537.19800382,11859326.194044955,10779663.873512264,10043632.474144643,10158279.146178052,11650046.870573651,12032802.956357377,12294936.975807445,11865258.589557802,10870024.68130976,11993944.55239785,10572327.560794825,10898470.484594477
11287663.46386822,10250128.565060519,11128269.48791843,11375216.188961258,11831624.531196265,11046287.167565713,10055816.150034554,10522296.90413036,10309129.316680117,11907438.145145899,11194581.35576628,11803425.917579714,10911372.478223504,11450745.36051222,10864796.127406128,11648635.990238782,11966308.291548716,10190652.187263148,11146673.99059279,9351327.638309421,10995232.763093699,10882793.456651889,11171394.404129973,11674465.365781086,10884426.76706666,10998149.008544127,9952184.84093266,10113483.483027644,11200002.648314135,10705172.602616966,10664414.333292523,12108889.498197487,10698258.84627268,10854915.525439298,12458552.924063947,12008777.825352125,12212922.191068143,11809107.084824575,12071537.19800382,11653782.98868663,10779663.873512264,9938634.934698679,10080380.823447354,11650046.870573651,11957666.280282382,11901661.317261314,11816209.853047984,10524642.475242041,11950134.283697402,10572327.560794825,10898470.484594477
11265436.239294924,9851451.077760119,11128269.48791843,11269964.686378323,11831624.531196265,11046287.167565713,10055816.150034554,10266012.339149395,10218113.20344122,11907438.145145899,11194581.35576628,11803425.917579714,10911372.478223504,11450745.36051222,10864796.127406128,11648635.990238782,11623027.103734279,10190652.187263148,11136062.18826421,9351327.638309421,10959918.448085891,10882793.456651889,11171394.404129973,11674465.365781086,10825359.816923492,10998149.008544127,9952184.84093266,10113483.483027644,11137963.442785576,10705172.602616966,10664414.333292523,12108889.498197487,10698258.84627268,10854915.525439298,12369057.43117939,11937460.690449085,12212922.191068143,11716585.618580136,12071537.19800382,11453023.607687093,10558062.825148564,9938634.934698679,10080380.823447354,11342481.032955728,11921431.281950478,11901661.317261314,11674331.817171581,10524642.475242041,11633790.02711633,10572327.560794825,10898470.484594477
10903547.005095508,9851451.077760119,11128269.48791843,11043032.001351155,11831624.531196265,10842212.957843404,10055816.150034554,10266012.339149395,10218113.20344122,11907438.145145899,11031907.395754062,11727773.766244289,10911372.478223504,11284408.064014811,10830536.006490067,11648635.990238782,11623027.103734279,9743742.65093144,10732879.584714742,9351327.638309421,10897632.603185797,10796274.005288314,11021393.104786262,11645317.585355831,10719336.946151279,10998149.008544127,9952184.84093266,10113483.483027644,11137963.442785576,10705172.602616966,10664414.333292523,12021137.355842369,10698258.84627268,10719231.059121026,11398634.258802472,11937460.690449085,12121630.120965797,11716585.618580136,11935677.021781826,11453023.607687093,10558062.825148564,9686739.826612066,10080380.823447354,11342481.032955728,11720428.498553341,11901661.317261314,11674331.817171581,10524642.475242041,11633790.02711633,10572327.560794825,10898470.484594477
10903547.005095508,9851451.077760119,11024213.968489137,11043032.001351155,11831624.531196265,10842212.957843404,10055816.150034554,10266012.339149395,10102870.266374508,11844230.308635456,11031907.395754062,11539551.146411251,10911372.478223504,10590604.18816985,10765144.237644771,11648635.990238782,11623027.103734279,9743742.65093144,10605859.344070302,9351327.638309421,10897632.603185797,10796274.005288314,11021393.104786262,11645317.585355831,10592723.949932698,10932695.132748164,9952184.84093266,10057141.766570482,11137963.442785576,10705172.602616966,10664414.333292523,11644372.844230283,10698258.84627268,10668466.357386896,11398634.258802472,11916336.003382621,12055546.831397364,11634036.17455616,11935677.021781826,11444694.730961077,10308314.003858197,9686739.826612066,10080380.823447354,11342481.032955728,11720428.498553341,11733000.917613229,11674331.817171581,10472156.594082488,11495648.0487717,10572327.560794825,10898470.484594477
10886085.84773731,9851451.077760119,10876205.375667538,11043032.001351155,11831624.531196265,10842212.957843404,9725785.888457697,10074226.34169359,10102870.266374508,11844230.308635456,11031907.395754062,11435145.25207103,10911372.478223504,10590604.18816985,10490747.458800243,11648635.990238782,11623027.103734279,9743742.65093144,10603482.192586213,9351327.638309421,10647521.795084566,10796274.005288314,10972660.866220867,11485031.804296222,10592723.949932698,10804767.368642885,9708641.209838046,10057141.766570482,11122295.651013719,10042932.709472869,10664414.333292523,11644372.844230283,10698258.84627268,10668466.357386896,11398634.258802472,11317488.646677174,11824668.713096023,11585129.750914004,11935677.021781826,11444694.730961077,10308314.003858197,9454594.071629878,10080380.823447354,11342481.032955728,11510248.682574082,11733000.917613229,11550805.422132276,10431395.862402769,11495648.0487717,10572327.560794825,10898470.484594477
10792380.409099495,9570275.569703056,10602389.798924185,11043032.001351155,11831624.531196265,10842212.957843404,9725785.888457697,10074226.34169359,10094780.29628438,11844230.308635456,10637223.36779783,11225915.69368567,10907005.039675565,10590604.18816985,10490747.458800243,11530019.555056348,11623027.103734279,9743742.65093144,10603482.192586213,9351327.638309421,10647521.795084566,10796274.005288314,10972660.866220867,11485031.804296222,10467027.940675406,10776642.830950245,9596753.376321586,10057141.766570482,11032593.935462791,10042932.709472869,10664414.333292523,11644372.844230283,10698258.84627268,10291953.073026078,11398634.258802472,11317488.646677174,11824668.713096023,11478651.94158071,11758372.251342814,11373597.94160222,10308314.003858197,9454594.071629878,10036875.275846196,11342481.032955728,11510248.682574082,11394425.16201764,11442070.049808688,10431395.862402769,11495648.0487717,10193086.847669896,10898470.484594477
