F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
148775.7691691402,178554.34310069965,204921.17884248358,295474.5519870433,226104.72421286316,195287.12414541113,201200.26307028063,280900.1199583962,188500.35267658156,215236.65114794447,179359.2901105058,166500.54423334735,188988.83535251048,288473.02952553687,132145.11080100827,225737.44901569522,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,268183.72140686406,148260.89782497255,193231.46018070128,187484.56665752266,254180.83858266458,170328.2914628289,191252.00188401734,249673.12721381808,156053.8225396251,229154.91767816836,254836.91092098827,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,254132.27860084304,243417.34597110673,137957.81512936868,216127.1493628073,155431.35815420473,208912.50981524962,203385.59248070954,175714.1053095634,185863.9617544717
148775.7691691402,178554.34310069965,204921.17884248358,295474.5519870433,226104.72421286316,195287.12414541113,201200.26307028063,280900.1199583962,186186.9733252631,215236.65114794447,179359.2901105058,166500.54423334735,181978.4451420826,288473.02952553687,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,268183.72140686406,148260.89782497255,193231.46018070128,187484.56665752266,254180.83858266458,170328.2914628289,191252.00188401734,249673.12721381808,156053.8225396251,229154.91767816836,254836.91092098827,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,254132.27860084304,243417.34597110673,137957.81512936868,216127.1493628073,155431.35815420473,208912.50981524962,203385.59248070954,175714.1053095634,185863.9617544717
148775.7691691402,176206.72955725747,204074.2351133291,295474.5519870433,226104.72421286316,195287.12414541113,201200.26307028063,280900.1199583962,186186.9733252631,215236.65114794447,150988.6748761565,163753.39022046907,181978.4451420826,288473.02952553687,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,268183.72140686406,148260.89782497255,193231.46018070128,187484.56665752266,254180.83858266458,170328.2914628289,191252.00188401734,249673.12721381808,156053.8225396251,229154.91767816836,182143.87622594927,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,254132.27860084304,243417.34597110673,137957.81512936868,216127.1493628073,154735.08522057385,208912.50981524962,203385.59248070954,175714.1053095634,185863.9617544717
148775.7691691402,176206.72955725747,204074.2351133291,294559.6070182247,226104.72421286316,195287.12414541113,190445.24898781712,280900.1199583962,186186.9733252631,215236.65114794447,148908.3657639094,163753.39022046907,181978.4451420826,288473.02952553687,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,268183.72140686406,148260.89782497255,193231.46018070128,187484.56665752266,254180.83858266458,170328.2914628289,191252.00188401734,249673.12721381808,156053.8225396251,229154.91767816836,182143.87622594927,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,254132.27860084304,243417.34597110673,137957.81512936868,216127.1493628073,154735.08522057385,208912.50981524962,203385.59248070954,175714.1053095634,185863.9617544717
148775.7691691402,176206.72955725747,204074.2351133291,294559.6070182247,226104.72421286316,195287.12414541113,136832.35318991434,277781.2659814978,186186.9733252631,215236.65114794447,148908.3657639094,163753.39022046907,181978.4451420826,246326.36796909675,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,268183.72140686406,148260.89782497255,193231.46018070128,187484.56665752266,254180.83858266458,170328.2914628289,191252.00188401734,249673.12721381808,156053.8225396251,229154.91767816836,182143.87622594927,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,249683.69414367576,243417.34597110673,137957.81512936868,216127.1493628073,154735.08522057385,208912.50981524962,203385.59248070954,175714.1053095634,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,288412.6708793692,226104.72421286316,195287.12414541113,129783.55858270725,277781.2659814978,186186.9733252631,215236.65114794447,148908.3657639094,163753.39022046907,177928.60940951502,246326.36796909675,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,268183.72140686406,148260.89782497255,193231.46018070128,187484.56665752266,254180.83858266458,170328.2914628289,184951.11026662655,249673.12721381808,156053.8225396251,229154.91767816836,178373.46915888757,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,249683.69414367576,243417.34597110673,137957.81512936868,216127.1493628073,154735.08522057385,208912.50981524962,203385.59248070954,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,288412.6708793692,226104.72421286316,195287.12414541113,129783.55858270725,277781.2659814978,186186.9733252631,215236.65114794447,148908.3657639094,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,268183.72140686406,148260.89782497255,193231.46018070128,176062.54415163927,254180.83858266458,170328.2914628289,184951.11026662655,249673.12721381808,129766.3990945578,229154.91767816836,178373.46915888757,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,241293.474317859,243417.34597110673,137957.81512936868,216127.1493628073,154735.08522057385,208912.50981524962,203385.59248070954,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,283573.81292391615,226104.72421286316,195287.12414541113,129783.55858270725,269227.1379532967,186186.9733252631,215236.65114794447,148908.3657639094,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,268183.72140686406,148260.89782497255,193231.46018070128,176062.54415163927,254180.83858266458,170328.2914628289,184951.11026662655,249673.12721381808,129766.3990945578,229154.91767816836,178373.46915888757,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,241293.474317859,243417.34597110673,137957.81512936868,216127.1493628073,154735.08522057385,208912.50981524962,203385.59248070954,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,283573.81292391615,226104.72421286316,195287.12414541113,129783.55858270725,269227.1379532967,186186.9733252631,215236.65114794447,148908.3657639094,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,268183.72140686406,148260.89782497255,193231.46018070128,176062.54415163927,254180.83858266458,170328.2914628289,184951.11026662655,249673.12721381808,129766.3990945578,229154.91767816836,172001.19673084043,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,241293.474317859,243417.34597110673,137957.81512936868,216127.1493628073,147254.43035938547,200398.4549051681,203385.59248070954,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,283573.81292391615,226104.72421286316,195287.12414541113,129783.55858270725,269227.1379532967,186186.9733252631,215236.65114794447,148908.3657639094,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,268183.72140686406,148260.89782497255,193231.46018070128,176062.54415163927,254180.83858266458,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,229537.55099670554,243417.34597110673,137957.81512936868,216127.1493628073,144592.8108823265,200398.4549051681,203385.59248070954,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,264063.47750827175,226104.72421286316,195287.12414541113,129783.55858270725,269227.1379532967,186186.9733252631,215236.65114794447,147776.15735206462,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,263450.9443457947,148260.89782497255,193231.46018070128,176062.54415163927,254180.83858266458,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,224162.69338461597,243417.34597110673,137957.81512936868,208161.43015485062,144592.8108823265,200398.4549051681,190957.53995501276,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,264063.47750827175,226104.72421286316,195287.12414541113,129783.55858270725,269227.1379532967,186186.9733252631,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,263450.9443457947,148260.89782497255,193231.46018070128,176062.54415163927,254180.83858266458,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,224162.69338461597,243417.34597110673,137957.81512936868,208161.43015485062,144592.8108823265,200398.4549051681,190957.53995501276,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,264063.47750827175,226104.72421286316,195287.12414541113,129783.55858270725,269227.1379532967,186186.9733252631,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121314.12458317747,175256.01138253155,154260.44809830075,263450.9443457947,148260.89782497255,193231.46018070128,176062.54415163927,254180.83858266458,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,224162.69338461597,243417.34597110673,137957.81512936868,208161.43015485062,144592.8108823265,200398.4549051681,190957.53995501276,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,264063.47750827175,226104.72421286316,195287.12414541113,129783.55858270725,268864.273431133,186186.9733252631,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,147625.01301537218,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,154260.44809830075,263450.9443457947,148260.89782497255,193231.46018070128,176062.54415163927,249125.90911180153,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144152.37814459682,224612.73431893683,191327.5885916285,232228.850684315,224162.69338461597,243417.34597110673,137957.81512936868,208161.43015485062,144592.8108823265,200398.4549051681,190957.53995501276,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,264063.47750827175,226104.72421286316,195287.12414541113,129783.55858270725,260339.69795130112,186186.9733252631,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,154260.44809830075,257795.37833872103,148260.89782497255,193231.46018070128,176062.54415163927,249125.90911180153,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,232228.850684315,224162.69338461597,243417.34597110673,137957.81512936868,208161.43015485062,144592.8108823265,200398.4549051681,190957.53995501276,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,257977.06414485074,226104.72421286316,195287.12414541113,129783.55858270725,226512.6435510895,186186.9733252631,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,154260.44809830075,249765.17615130456,148260.89782497255,193231.46018070128,175781.88473523638,239648.03426383567,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,232228.850684315,224162.69338461597,241772.24447108796,137957.81512936868,208161.43015485062,144592.8108823265,200398.4549051681,190957.53995501276,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,226104.72421286316,195287.12414541113,129783.55858270725,226512.6435510895,186186.9733252631,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,154260.44809830075,249765.17615130456,148260.89782497255,193231.46018070128,175781.88473523638,239648.03426383567,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,232228.850684315,224162.69338461597,241772.24447108796,137957.81512936868,208161.43015485062,144592.8108823265,200398.4549051681,190957.53995501276,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,218826.4180854448,195287.12414541113,129783.55858270725,226512.6435510895,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,154260.44809830075,249765.17615130456,148260.89782497255,193231.46018070128,175781.88473523638,239648.03426383567,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,232228.850684315,224162.69338461597,241772.24447108796,137957.81512936868,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,218826.4180854448,195287.12414541113,129783.55858270725,226512.6435510895,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,93896.85806860444,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,154260.44809830075,239602.37190167938,148260.89782497255,193231.46018070128,170633.224110144,239648.03426383567,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,232228.850684315,224162.69338461597,241772.24447108796,137957.81512936868,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,209445.09336056488,195287.12414541113,129783.55858270725,226512.6435510895,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,92099.56466387748,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,153440.1645075623,239602.37190167938,148260.89782497255,193231.46018070128,170633.224110144,239648.03426383567,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,232228.850684315,218405.71849190388,241772.24447108796,137957.81512936868,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,204844.9337903003,195287.12414541113,129783.55858270725,226512.6435510895,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,92099.56466387748,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,153440.1645075623,239602.37190167938,148260.89782497255,193231.46018070128,170633.224110144,239648.03426383567,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,232228.850684315,218405.71849190388,241772.24447108796,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,204844.9337903003,195287.12414541113,129783.55858270725,226512.6435510895,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,92099.56466387748,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,153440.1645075623,239602.37190167938,148260.89782497255,193231.46018070128,170633.224110144,239648.03426383567,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,230290.25199969413,218405.71849190388,238165.8938898976,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,204844.9337903003,195287.12414541113,129783.55858270725,220256.43114682715,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177928.60940951502,217674.13477825167,132145.11080100827,223368.59897592483,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,153440.1645075623,239602.37190167938,148260.89782497255,193231.46018070128,170633.224110144,239648.03426383567,170328.2914628289,184951.11026662655,245060.9470690002,129766.3990945578,229154.91767816836,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,230290.25199969413,207793.28182834832,227931.94713787799,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,204844.9337903003,195287.12414541113,129783.55858270725,218961.16294552936,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177657.11274947616,217674.13477825167,132145.11080100827,223368.59897592483,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,153440.1645075623,239602.37190167938,148260.89782497255,193231.46018070128,170633.224110144,239648.03426383567,170328.2914628289,184951.11026662655,243339.60705627038,129766.3990945578,229154.91767816836,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,230290.25199969413,207793.28182834832,227931.94713787799,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,171589.8066074141,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,204844.9337903003,195287.12414541113,129783.55858270725,218961.16294552936,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177657.11274947616,217674.13477825167,132145.11080100827,221748.112697533,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,153440.1645075623,233676.15243993487,148260.89782497255,193231.46018070128,170633.224110144,239648.03426383567,170328.2914628289,184951.11026662655,243339.60705627038,129766.3990945578,228041.71715264095,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,230290.25199969413,207793.28182834832,227931.94713787799,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,170640.12303029787,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,204844.9337903003,195287.12414541113,129783.55858270725,218961.16294552936,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177657.11274947616,217674.13477825167,132145.11080100827,221748.112697533,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,153440.1645075623,233676.15243993487,148260.89782497255,193231.46018070128,170633.224110144,235636.74595935782,170328.2914628289,184951.11026662655,243339.60705627038,129766.3990945578,228041.71715264095,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,230290.25199969413,207793.28182834832,227931.94713787799,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,170640.12303029787,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,204844.9337903003,195287.12414541113,129783.55858270725,218961.16294552936,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177657.11274947616,217674.13477825167,132145.11080100827,206939.1768432413,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,152453.9354117506,233676.15243993487,148260.89782497255,193231.46018070128,170633.224110144,235636.74595935782,170328.2914628289,184951.11026662655,227112.59896992106,129766.3990945578,221943.4976442969,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,230290.25199969413,207793.28182834832,227931.94713787799,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,170640.12303029787,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,204844.9337903003,195287.12414541113,129783.55858270725,218961.16294552936,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177657.11274947616,217674.13477825167,132145.11080100827,206939.1768432413,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,152453.9354117506,233676.15243993487,148260.89782497255,193231.46018070128,170633.224110144,235636.74595935782,170328.2914628289,184951.11026662655,227112.59896992106,129766.3990945578,218810.83277131064,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,219321.07720103173,207793.28182834832,227931.94713787799,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,170640.12303029787,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,204844.9337903003,195287.12414541113,129783.55858270725,218961.16294552936,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177657.11274947616,217674.13477825167,132145.11080100827,206939.1768432413,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,152453.9354117506,233676.15243993487,148260.89782497255,193231.46018070128,170633.224110144,235636.74595935782,170328.2914628289,184951.11026662655,227112.59896992106,129766.3990945578,218810.83277131064,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,219321.07720103173,206729.70749333012,223691.80367184503,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,166702.44330888288,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,247310.3695592226,204844.9337903003,195287.12414541113,129783.55858270725,218943.65230853614,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177657.11274947616,217674.13477825167,132145.11080100827,206939.1768432413,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,152453.9354117506,233676.15243993487,148260.89782497255,193231.46018070128,170633.224110144,233445.8282261123,170328.2914628289,184951.11026662655,227112.59896992106,129766.3990945578,218810.83277131064,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,219321.07720103173,206729.70749333012,223691.80367184503,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,166702.44330888288,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,240542.80279906341,204844.9337903003,195287.12414541113,129783.55858270725,218943.65230853614,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177657.11274947616,217674.13477825167,132145.11080100827,206939.1768432413,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,152453.9354117506,230734.69723473833,148260.89782497255,193231.46018070128,170633.224110144,233445.8282261123,170328.2914628289,184951.11026662655,227112.59896992106,129766.3990945578,218810.83277131064,172001.19673084043,144001.59179614906,224612.73431893683,191327.5885916285,219321.07720103173,206729.70749333012,223691.80367184503,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,166702.44330888288,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,240542.80279906341,204844.9337903003,195287.12414541113,129783.55858270725,218943.65230853614,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177657.11274947616,217674.13477825167,132145.11080100827,206939.1768432413,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,152453.9354117506,230734.69723473833,148260.89782497255,193231.46018070128,170633.224110144,231340.6835564696,170328.2914628289,184951.11026662655,227112.59896992106,129766.3990945578,218810.83277131064,172001.19673084043,144001.59179614906,223584.16578613393,191327.5885916285,219321.07720103173,202226.371439116,223691.80367184503,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,166702.44330888288,185863.9617544717
148775.7691691402,176206.72955725747,203608.46650830813,240542.80279906341,204844.9337903003,195287.12414541113,129783.55858270725,218943.65230853614,186110.9133562325,215236.65114794447,147126.07946848418,163753.39022046907,177657.11274947616,217674.13477825167,132145.11080100827,206939.1768432413,89356.81256705777,191750.39515867486,145017.21594497203,191696.9460317298,142512.4401705359,162834.26302683953,131128.36175799652,190754.53989194587,121275.39494274494,175256.01138253155,152453.9354117506,224725.69610046846,148260.89782497255,193231.46018070128,170633.224110144,231340.6835564696,170328.2914628289,184951.11026662655,223751.96521277894,129766.3990945578,218810.83277131064,172001.19673084043,144001.59179614906,223584.16578613393,191327.5885916285,219321.07720103173,202226.371439116,220024.24672174617,135918.31649281157,208161.43015485062,144592.8108823265,200398.4549051681,190261.30627412067,166702.44330888288,185863.9617544717
