F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
5152.814426809055,4050.711785085438,4994.369332492059,5293.851054457561,4757.658250752291,4680.037538048464,5058.232537556048,4917.283342487648,6050.74579353383,4007.943935409622,4048.7948892337304,3787.336095529863,4068.7027773811415,3809.878302035363,5180.435843938525,6691.161953984717,4996.8490079450385,4586.923103315664,5007.290728658867,6074.44184397365,4159.685366242468,4915.607858853568,6283.297062310043,4072.172343650902,4039.9225735625764,4681.933358372982,4643.399857660843,4846.334430141973,4170.076769464187,4699.454663869195,4605.600241849639,3865.8866462523297,5165.109742415517,4384.673692653567,4356.112209630526,4031.6295858368485,4900.995404926626,5572.27889389411,4684.756572637178,4562.29981961741,5077.726213759773,4720.767074481551,5373.81851831856,4005.7537942825693,4204.73389906064,4637.510041362706,5006.226522538055,4301.078194528143,4387.383899214234,5016.442379610932,5640.92655732552
5152.814426809055,4050.711785085438,4775.514258125508,5293.851054457561,4723.821053615017,4680.037538048464,5058.232537556048,4917.283342487648,5792.296256789026,3979.874566544202,4047.3195204333074,3787.336095529863,4068.7027773811415,3809.878302035363,5054.392792949211,6691.161953984717,4996.8490079450385,4579.069361285301,4951.969914349668,6074.44184397365,4159.685366242468,4840.973362145134,6189.876271633805,4072.172343650902,4039.9225735625764,4681.933358372982,4642.879109231739,4785.639972720757,4138.792870199797,4699.454663869195,4582.6040723772685,3865.8866462523297,5098.930770024228,4306.911292583653,4243.766920301526,4031.6295858368485,4793.7381777472,5572.27889389411,4665.121450257274,4562.29981961741,5077.726213759773,4720.767074481551,5053.121678383172,3995.568088255331,4204.73389906064,4637.510041362706,4972.4347037189655,4296.0294069036845,4387.383899214234,4927.316295396579,5597.9611622826305
5152.814426809055,4050.711785085438,4656.817172945965,5293.851054457561,4723.821053615017,4680.037538048464,5058.232537556048,4917.283342487648,5182.198645222908,3979.874566544202,4039.8366904502127,3787.336095529863,3913.7502769154476,3809.878302035363,5054.392792949211,6691.161953984717,4996.8490079450385,4569.257070827824,4951.969914349668,6074.44184397365,4159.685366242468,4415.67394529173,6000.651002753157,4072.172343650902,3925.453282843364,4681.933358372982,4642.879109231739,4785.639972720757,4138.792870199797,4699.454663869195,4573.443261153407,3849.8450633682796,5098.930770024228,4292.506694249341,4243.766920301526,4031.6295858368485,4779.066201003798,5572.27889389411,4665.121450257274,4562.29981961741,5077.726213759773,4720.767074481551,5053.121678383172,3979.669084559004,4204.73389906064,4631.654998760844,4972.4347037189655,4281.661171257459,4387.383899214234,4927.316295396579,5552.2035286016835
5152.814426809055,4050.711785085438,4564.606730937052,5263.102498048784,4723.821053615017,4680.037538048464,5058.232537556048,4917.283342487648,5182.198645222908,3979.874566544202,4034.465344129358,3775.956812482448,3912.903910623231,3809.878302035363,5054.392792949211,6691.161953984717,4996.8490079450385,4538.265498579138,4951.969914349668,6074.44184397365,4159.685366242468,4415.67394529173,5918.360652112124,4072.172343650902,3925.453282843364,4681.933358372982,4642.879109231739,4785.639972720757,4138.792870199797,4684.660965742487,4538.580791076994,3839.835075876356,5044.590512198396,4292.506694249341,4237.606365267769,4031.6295858368485,4777.561079888809,5572.27889389411,4665.121450257274,4562.29981961741,5077.726213759773,4655.816480366461,5053.121678383172,3979.669084559004,4186.186147941625,4434.242848228569,4972.4347037189655,4268.027721985036,4387.383899214234,4927.316295396579,5530.96135145929
5152.814426809055,4050.711785085438,4564.606730937052,4665.075980876161,4681.126040637008,4680.037538048464,5007.920765460728,4917.283342487648,5025.67872585177,3964.5077127111676,3956.9314396821874,3775.956812482448,3780.021329809388,3809.878302035363,5054.392792949211,6558.246935660474,4996.8490079450385,4538.265498579138,4752.631008305608,6074.44184397365,4159.685366242468,4407.481094909832,5634.643858066077,3977.094262028259,3925.453282843364,4680.299606318672,4626.900445267965,4785.639972720757,4138.792870199797,4684.660965742487,4538.580791076994,3831.7967035965366,5044.590512198396,4109.162041327702,4208.327154635512,4031.6295858368485,4716.901849328748,5572.27889389411,4665.121450257274,4562.29981961741,5077.726213759773,4529.72766545493,5053.121678383172,3979.669084559004,4186.186147941625,4434.242848228569,4889.31074466385,4063.782284374949,4387.383899214234,4927.316295396579,5348.86350702591
5152.814426809055,4050.711785085438,4405.495296153094,4636.44065123755,4681.126040637008,4680.037538048464,5007.920765460728,4749.264429020014,5025.67872585177,3963.390435746457,3956.1816811335257,3775.956812482448,3761.5658558435784,3809.878302035363,5054.392792949211,6558.246935660474,4996.8490079450385,4513.623457187993,4752.631008305608,5705.410135606651,4159.685366242468,4386.935810657653,5634.643858066077,3954.632291023209,3925.453282843364,4680.299606318672,4578.498295397061,4785.639972720757,4138.792870199797,4684.660965742487,4538.580791076994,3826.1192385262516,5044.590512198396,4053.113396787533,4208.327154635512,4031.6295858368485,4676.082056268859,4991.015801674641,4665.121450257274,4562.29981961741,5077.726213759773,4486.561359756516,5053.121678383172,3978.4942055268316,4158.2915741151155,4434.242848228569,4889.31074466385,4063.782284374949,4387.383899214234,4927.316295396579,5348.86350702591
5077.908279980916,4050.711785085438,4306.071879183748,4636.44065123755,4593.896897193622,4325.750288807843,5007.920765460728,4677.85564033851,4952.291121786723,3957.5390458176403,3945.8741047969706,3775.956812482448,3761.5658558435784,3809.878302035363,5054.392792949211,6439.15958739112,4996.8490079450385,4498.786195386339,4752.631008305608,5601.968299536608,4159.685366242468,4386.935810657653,5634.643858066077,3954.632291023209,3925.453282843364,4680.299606318672,4578.498295397061,4248.520401466925,4138.792870199797,4684.660965742487,4538.580791076994,3817.6819722566206,4942.319247705773,4053.113396787533,4200.5887948725085,4008.7425720116157,4670.496903549243,4991.015801674641,4631.8836372086325,4562.29981961741,5077.726213759773,4476.8030727779005,5053.121678383172,3978.4942055268316,4158.2915741151155,4434.242848228569,4889.31074466385,4063.782284374949,4387.383899214234,4927.316295396579,5348.86350702591
5077.908279980916,4045.8878952670107,4268.306079167658,4636.44065123755,4544.2677389060245,4325.750288807843,5007.920765460728,4677.85564033851,4891.846327533062,3861.4642976187274,3934.048876599916,3775.956812482448,3759.461445684604,3809.878302035363,4908.110334938061,6370.869291027246,4996.8490079450385,4477.270851669963,4586.689495982938,5601.968299536608,4159.685366242468,4377.567912584037,5531.806076617608,3954.632291023209,3925.094101692235,4680.299606318672,4289.591836657783,4248.520401466925,4138.792870199797,4593.381259539124,4538.580791076994,3817.6819722566206,4922.118154715134,4053.113396787533,4200.5887948725085,3983.5261415092646,4669.617527306031,4991.015801674641,4631.8836372086325,4562.29981961741,5077.726213759773,4476.8030727779005,5053.121678383172,3978.4942055268316,4158.2915741151155,4434.242848228569,4889.31074466385,4063.782284374949,4387.383899214234,4927.316295396579,5348.86350702591
5077.908279980916,4045.8878952670107,4168.528710936998,4636.44065123755,4530.082734995049,4318.254715676888,5007.920765460728,4644.129678603893,4891.846327533062,3861.4642976187274,3927.945513073246,3775.956812482448,3759.461445684604,3809.878302035363,4908.110334938061,6250.069754978579,4996.8490079450385,4477.270851669963,4586.689495982938,5601.968299536608,4159.685366242468,4377.567912584037,5531.806076617608,3954.632291023209,3925.094101692235,4680.299606318672,4289.591836657783,4226.118412014421,4138.792870199797,4589.6707412905425,4538.580791076994,3817.6819722566206,4899.081036208857,4053.113396787533,4135.801394387566,3956.7732360657637,4669.617527306031,4940.401115235176,4631.8836372086325,4562.29981961741,5077.726213759773,4447.780056237098,5053.121678383172,3978.4942055268316,4158.2915741151155,4434.242848228569,4714.671674291248,4038.6009144760646,4387.383899214234,4851.897899564912,5212.702081135711
5077.908279980916,4045.8878952670107,4140.715021506826,4636.44065123755,4488.169656379364,4318.254715676888,5007.920765460728,4644.129678603893,4891.846327533062,3861.4642976187274,3911.0600066929696,3775.956812482448,3759.461445684604,3809.878302035363,4852.486782758275,6191.7618590017155,4908.166038016185,4455.112265959506,4586.689495982938,5601.968299536608,4159.685366242468,4377.320764901013,5430.308138320597,3954.632291023209,3925.094101692235,4680.299606318672,4289.591836657783,4226.118412014421,4138.792870199797,4506.143473812408,4538.580791076994,3817.6819722566206,4899.081036208857,4053.113396787533,4135.801394387566,3956.7732360657637,4669.617527306031,4940.401115235176,4631.8836372086325,4562.29981961741,5077.726213759773,4447.780056237098,5053.121678383172,3971.777521458139,4158.2915741151155,4434.242848228569,4714.671674291248,4038.6009144760646,4387.383899214234,4851.897899564912,5206.891181442273
5077.908279980916,4045.8878952670107,4105.654024419514,4549.309679462788,4488.169656379364,4304.844089925876,5007.920765460728,4543.469160236068,4891.846327533062,3857.0232810873213,3911.0600066929696,3747.956611324049,3728.955578429269,3809.878302035363,4852.486782758275,6191.7618590017155,4908.166038016185,4429.367399175923,4586.689495982938,5601.968299536608,3941.274637847342,4343.936413281149,5310.737259489733,3954.632291023209,3925.094101692235,4656.644401683647,4257.377457608685,4198.684264260379,4129.716656099168,4341.853512832256,4417.660102200993,3817.6819722566206,4893.725863136381,4021.8995963919324,4135.801394387566,3956.7732360657637,4590.602950033017,4940.401115235176,4628.358249864835,4562.29981961741,5077.726213759773,4447.780056237098,5038.183462436109,3965.3149310894296,4158.2915741151155,4434.242848228569,4677.598738383813,4038.6009144760646,4387.383899214234,4618.260178132483,5206.891181442273
5003.358266422349,4045.8878952670107,4102.766986062232,4484.783610116519,4449.924888553187,4304.844089925876,4991.079497186018,4543.469160236068,4891.846327533062,3857.0232810873213,3911.0600066929696,3747.956611324049,3728.955578429269,3809.878302035363,4843.743245927279,5392.2648806860125,4908.166038016185,4400.213417460151,4586.689495982938,5601.968299536608,3941.274637847342,4328.797061445495,5253.019341622172,3954.632291023209,3925.094101692235,4656.644401683647,4186.367543195482,4198.684264260379,4127.9492574376,4238.5084102082155,4417.660102200993,3812.6188170563,4804.894478451763,4021.8995963919324,4135.801394387566,3897.10036009117,4590.602950033017,4940.401115235176,4628.358249864835,4562.29981961741,5077.726213759773,4447.780056237098,5038.183462436109,3965.1442755911894,4158.2915741151155,4434.242848228569,4677.598738383813,4024.436345654161,4356.80791743111,4618.260178132483,5206.891181442273
5003.358266422349,4045.8878952670107,4102.766986062232,4484.783610116519,4447.69915775914,4088.9266958231833,4904.102597468145,4543.469160236068,4891.846327533062,3806.6971192875963,3911.0600066929696,3729.9818484172806,3728.955578429269,3809.878302035363,4400.041739995198,5392.2648806860125,4908.166038016185,4395.0591200822,4466.506090730144,5601.968299536608,3941.274637847342,4300.615078883562,5209.462318755242,3954.632291023209,3925.094101692235,4438.852714896095,3990.114479410574,4198.684264260379,4127.9492574376,4238.5084102082155,4380.618885761025,3812.6188170563,4804.894478451763,3874.2305797207277,4135.801394387566,3897.10036009117,4586.311673871799,4940.401115235176,4628.358249864835,4562.29981961741,5077.726213759773,4417.559353374091,5038.183462436109,3965.1442755911894,4154.686497081964,4434.242848228569,4677.598738383813,3956.2338179316903,4356.80791743111,4588.538013397911,5206.891181442273
5003.358266422349,4045.8878952670107,4102.766986062232,4469.479704939393,4447.69915775914,4079.5190358815476,4903.923737676676,4481.278397203897,4891.846327533062,3760.961291994774,3908.17209878199,3729.9818484172806,3728.955578429269,3809.878302035363,4390.696826261181,5392.2648806860125,4908.166038016185,4395.0591200822,4275.389846352594,5539.801431712533,3941.274637847342,4300.615078883562,5209.462318755242,3939.9489318216474,3925.094101692235,4438.852714896095,3990.114479410574,4183.486441021709,4127.9492574376,4238.5084102082155,4380.618885761025,3812.6188170563,4738.49642281245,3874.2305797207277,4135.801394387566,3897.10036009117,4586.311673871799,4940.401115235176,4628.358249864835,4562.29981961741,4729.964874500532,4417.559353374091,5038.183462436109,3854.2551361516635,4154.686497081964,4434.242848228569,4677.598738383813,3956.2338179316903,4356.80791743111,4588.538013397911,5206.891181442273
5003.358266422349,4045.8878952670107,4101.609398634737,4469.479704939393,4447.69915775914,4039.8432545559995,4903.923737676676,4476.836834672058,4891.846327533062,3610.7558356223312,3908.17209878199,3729.9818484172806,3728.955578429269,3809.878302035363,4390.696826261181,5392.2648806860125,4908.166038016185,4395.0591200822,4263.010646735856,5539.801431712533,3933.5370161643114,4300.615078883562,5209.462318755242,3837.5845475171222,3925.094101692235,4233.537281366918,3927.946174267926,4183.486441021709,4127.9492574376,4186.542536351834,4356.5622078752185,3812.6188170563,4738.49642281245,3874.2305797207277,4135.801394387566,3897.10036009117,4577.140996219638,4940.401115235176,4627.157372480343,4562.29981961741,4729.964874500532,4400.457878446841,5038.183462436109,3850.6746475521913,4154.686497081964,4410.847592357601,4677.598738383813,3956.2338179316903,4356.80791743111,4588.538013397911,5148.035467612247
5003.358266422349,4045.8878952670107,4101.609398634737,4463.903839303281,4447.69915775914,4039.8432545559995,4903.923737676676,4466.367330577447,4830.036474474396,3602.953221293029,3905.7296026546987,3719.5957657373656,3728.955578429269,3809.425034652112,4390.696826261181,5358.4819537258645,4908.166038016185,4393.904927955835,4242.516744922725,5539.801431712533,3933.5370161643114,4300.615078883562,5209.462318755242,3813.767058726949,3925.094101692235,4233.537281366918,3927.946174267926,4183.486441021709,4127.9492574376,3935.7524255870094,4308.122686325676,3798.7446250579324,4289.950908425526,3874.2305797207277,4135.801394387566,3897.10036009117,4577.140996219638,4940.401115235176,4606.872339113862,4562.29981961741,4729.964874500532,4171.4122707103525,5038.183462436109,3850.6746475521913,4154.686497081964,4410.847592357601,4677.598738383813,3956.2338179316903,4356.80791743111,4537.632068076215,5148.035467612247
5003.358266422349,4045.8878952670107,4101.609398634737,4460.097407955415,4447.69915775914,4039.8432545559995,4653.378202149587,4466.367330577447,4830.036474474396,3602.953221293029,3905.7296026546987,3719.5957657373656,3728.955578429269,3809.425034652112,4390.696826261181,5358.4819537258645,4908.166038016185,4393.904927955835,4223.214528164314,5539.801431712533,3933.5370161643114,4300.615078883562,5101.957946346238,3813.767058726949,3925.094101692235,4227.883285133139,3911.1683151355846,4183.486441021709,4127.9492574376,3935.7524255870094,4296.408266521592,3782.4841009932525,4289.950908425526,3872.5545213650325,4135.801394387566,3897.10036009117,4535.548541939646,4940.401115235176,4507.7684773392675,4562.29981961741,4718.891134978801,4171.4122707103525,5038.183462436109,3850.6746475521913,4154.686497081964,4406.997165394139,4677.598738383813,3956.2338179316903,4356.80791743111,4469.2986309039015,5148.035467612247
5003.358266422349,4045.8878952670107,4101.609398634737,4460.097407955415,4447.69915775914,4039.8432545559995,4653.378202149587,4462.703783700657,4830.036474474396,3587.9909995401695,3905.7296026546987,3697.649787070224,3728.955578429269,3809.425034652112,4390.696826261181,5358.4819537258645,4908.166038016185,4393.904927955835,4219.856789011641,5539.801431712533,3933.5370161643114,4300.615078883562,5003.512902617444,3792.735409409058,3848.7314016065393,4227.883285133139,3908.1163214298285,4183.486441021709,4127.9492574376,3935.7524255870094,4296.408266521592,3782.4841009932525,4289.950908425526,3872.5545213650325,4135.801394387566,3873.104716931213,4421.660665350751,4940.401115235176,4507.7684773392675,4562.29981961741,4680.087246010371,4171.4122707103525,5038.183462436109,3844.047677140938,4154.686497081964,4384.270525577485,4658.585369045979,3939.0898837214872,4354.484722594604,4469.2986309039015,4681.578401545601
5003.358266422349,4045.8878952670107,4101.609398634737,4438.798108987554,4382.853387799961,4039.8432545559995,4653.378202149587,4462.703783700657,4830.036474474396,3586.3321022731143,3905.7296026546987,3686.830378538418,3728.955578429269,3809.425034652112,4390.696826261181,5358.4819537258645,4908.166038016185,4393.904927955835,4199.861516630261,5539.801431712533,3933.5370161643114,4300.615078883562,5003.512902617444,3783.0866646550458,3848.7314016065393,4227.883285133139,3908.1163214298285,4183.486441021709,4127.9492574376,3935.7524255870094,4296.408266521592,3760.282541595119,4249.712361867169,3872.5545213650325,4135.801394387566,3873.104716931213,4373.05900450333,4940.401115235176,4503.383676530862,4562.29981961741,4622.293739065065,4171.4122707103525,5038.183462436109,3844.047677140938,4154.686497081964,4374.106880408725,4654.33926377925,3830.0375634215907,4347.068273201335,4447.8654862258845,4681.578401545601
5003.358266422349,4045.8878952670107,4101.609398634737,4385.864000416452,4382.853387799961,4031.2226904662266,4653.378202149587,4462.703783700657,4721.360081969546,3566.6587243762656,3901.9665604159904,3673.14597723296,3728.955578429269,3809.425034652112,4390.696826261181,5356.354535923198,4908.166038016185,4393.904927955835,4185.189039905478,5539.801431712533,3933.5370161643114,4300.615078883562,4674.213939518821,3783.0866646550458,3848.7314016065393,4166.361499890196,3908.1163214298285,4183.486441021709,4127.9492574376,3935.7524255870094,4296.408266521592,3758.8546935068875,4214.148931421412,3872.5545213650325,4135.801394387566,3873.104716931213,4373.05900450333,4940.401115235176,4503.383676530862,4544.335185206209,4513.086346877887,4161.272651527864,5035.04219781135,3791.250813701802,4154.686497081964,4110.755373896391,4433.021290019367,3830.0375634215907,4347.068273201335,4404.1098874866075,4681.578401545601
4660.1892365065505,4045.8878952670107,4090.9928256603816,4338.603222977274,4367.204455298663,4031.2226904662266,4653.378202149587,4462.703783700657,4682.987187172577,3558.0800659108104,3901.9665604159904,3672.121765979373,3723.633893115796,3809.425034652112,4390.696826261181,5356.354535923198,4908.166038016185,4352.189577648371,4184.950790701294,5539.801431712533,3933.5370161643114,4300.615078883562,4674.213939518821,3783.0866646550458,3848.7314016065393,4166.361499890196,3898.5382715997184,4050.859837470792,4127.9492574376,3935.7524255870094,4289.973997635727,3758.8546935068875,4214.148931421412,3724.3993497784286,4016.6985487502325,3862.5661908706547,4361.5911104362585,4940.401115235176,4455.218058745748,4411.750170069461,4429.408107499526,4135.375083330205,4809.94863990584,3787.8215300098122,4118.009314715398,4085.1293288050474,4433.021290019367,3830.0375634215907,4347.068273201335,4404.1098874866075,4681.578401545601
4660.1892365065505,4045.8878952670107,4090.9928256603816,4282.392952201366,4367.204455298663,4031.2226904662266,4653.378202149587,4449.954847127799,4682.987187172577,3558.0800659108104,3899.2141470455144,3645.9854866575815,3723.633893115796,3809.425034652112,4390.696826261181,5356.354535923198,4783.90491394005,4348.095645684333,4184.011928661654,5539.801431712533,3933.5370161643114,4300.615078883562,4674.213939518821,3783.0866646550458,3800.962658280846,4166.361499890196,3878.2476906766055,4050.859837470792,4127.9492574376,3935.7524255870094,4276.757413572439,3758.8546935068875,4212.406447781659,3724.3993497784286,4002.5636804480864,3862.5661908706547,4361.5911104362585,4940.401115235176,4455.218058745748,4360.731813140707,4410.985693941097,4135.375083330205,4809.94863990584,3787.8215300098122,4118.009314715398,4081.5359532541943,4433.021290019367,3803.2023408973046,4306.09795352307,4370.404912071382,4681.578401545601
4660.1892365065505,4045.8878952670107,4048.5788680222972,4282.392952201366,4262.83465103975,4014.9060722664863,4653.378202149587,4449.954847127799,4618.194110090759,3558.0800659108104,3899.2141470455144,3640.7472014246614,3702.2748754076756,3807.3055204706816,4360.126208931296,5356.354535923198,4783.90491394005,4348.095645684333,4184.011928661654,5539.801431712533,3933.5370161643114,4300.615078883562,4563.892575893132,3783.0866646550458,3780.178724928448,4166.361499890196,3878.2476906766055,4050.859837470792,4127.9492574376,3935.7524255870094,4276.757413572439,3758.8546935068875,4212.406447781659,3724.3993497784286,4002.5636804480864,3862.5661908706547,4361.5911104362585,4940.401115235176,4455.218058745748,4360.731813140707,4410.985693941097,4135.375083330205,4803.544396818265,3787.8215300098122,4073.8597493187167,4081.5359532541943,4433.021290019367,3803.2023408973046,4306.09795352307,4365.607123285807,4645.190805453268
4660.1892365065505,4045.8878952670107,4044.8145050686235,4282.392952201366,4235.026200355028,4013.6857110723095,4634.083964200885,4418.243875853842,4594.269113240405,3551.428444002869,3899.2141470455144,3633.7347328521582,3702.2748754076756,3807.3055204706816,4243.436757939302,5338.92675639816,4783.90491394005,4348.095645684333,4169.05268825376,5398.651303999353,3933.5370161643114,4300.615078883562,4563.892575893132,3783.0866646550458,3780.178724928448,4166.361499890196,3843.645724993231,4050.859837470792,4127.9492574376,3935.7524255870094,4205.342772305162,3758.3394299634156,4187.82115895801,3724.3993497784286,3979.2045387966145,3862.5661908706547,4328.101203309521,4940.401115235176,4455.218058745748,4360.731813140707,4399.37182225017,3982.8923276604883,4764.14556215901,3787.8215300098122,4073.8597493187167,4081.5359532541943,4433.021290019367,3795.4878869115255,4293.17736889591,4365.607123285807,4645.190805453268
4660.1892365065505,4045.8878952670107,4028.981314520921,4282.392952201366,4235.026200355028,3954.2824736438383,4634.083964200885,4418.243875853842,4525.173912514061,3547.0547780946126,3899.2141470455144,3633.7347328521582,3702.2748754076756,3795.254419222324,4015.3418507668875,5338.92675639816,4783.90491394005,4348.095645684333,4169.05268825376,5325.442135015738,3933.5370161643114,4270.130753130041,4563.892575893132,3783.0866646550458,3780.178724928448,4166.361499890196,3843.645724993231,4050.859837470792,4127.9492574376,3930.3247180043772,4171.891116327846,3755.971272250921,4187.82115895801,3724.3993497784286,3979.2045387966145,3862.5661908706547,4283.144830804009,4940.401115235176,4455.218058745748,4360.731813140707,4360.753002487396,3854.065068175104,4731.624149047861,3787.8215300098122,4073.8597493187167,3941.959443036744,4433.021290019367,3781.756865325446,4293.17736889591,4365.607123285807,4645.190805453268
4660.1892365065505,4035.935532615393,4028.981314520921,4282.392952201366,4196.29024217513,3942.1633304465604,4634.083964200885,4418.243875853842,4525.173912514061,3547.0547780946126,3899.2141470455144,3631.099662585897,3698.3481031417077,3795.254419222324,4015.3418507668875,5338.92675639816,4783.90491394005,4348.095645684333,4169.05268825376,5235.857820341341,3933.5370161643114,4269.341315487669,4563.892575893132,3783.0866646550458,3780.178724928448,4166.361499890196,3843.645724993231,4050.859837470792,4127.9492574376,3924.606528814607,4171.891116327846,3742.898201435357,4187.82115895801,3724.3993497784286,3969.447384255599,3862.5661908706547,4283.144830804009,4940.401115235176,4455.218058745748,4360.731813140707,4360.753002487396,3854.065068175104,4731.624149047861,3787.8215300098122,4073.8597493187167,3941.959443036744,4369.99781581631,3781.756865325446,4293.17736889591,4339.739104335762,4645.190805453268
4639.968196790561,3978.989762978659,4014.7144385873835,4230.983185085792,4079.2164539831774,3942.1633304465604,4634.083964200885,4418.243875853842,4506.685071886658,3545.205599483331,3899.187261719515,3629.9988080757066,3698.3481031417077,3795.254419222324,3971.5207079752577,5338.92675639816,4783.90491394005,4348.095645684333,4169.05268825376,5053.094209236896,3933.5370161643114,4269.341315487669,4563.892575893132,3783.0866646550458,3780.178724928448,4166.361499890196,3843.645724993231,4050.859837470792,4127.9492574376,3909.23159400075,4135.896070629511,3742.898201435357,4187.82115895801,3724.3993497784286,3969.447384255599,3862.5661908706547,4248.9418596783025,4780.07141034981,4455.218058745748,4326.20173762643,4360.753002487396,3854.065068175104,4679.523187830982,3787.8215300098122,4073.8597493187167,3941.959443036744,4369.99781581631,3781.756865325446,4293.17736889591,4317.03750029696,4645.190805453268
4639.968196790561,3978.989762978659,4014.7144385873835,4230.983185085792,4079.2164539831774,3942.1633304465604,4634.083964200885,4414.304607604042,4506.685071886658,3545.205599483331,3899.187261719515,3587.997732228154,3698.3481031417077,3795.254419222324,3971.5207079752577,5332.145009156093,4783.90491394005,4340.084691762063,4169.05268825376,4924.4904540470525,3933.5370161643114,4269.341315487669,4563.892575893132,3783.0866646550458,3780.178724928448,4166.361499890196,3843.645724993231,4050.859837470792,4127.9492574376,3909.23159400075,4135.896070629511,3742.898201435357,4187.82115895801,3710.7269142475634,3934.309575854185,3862.5661908706547,4151.992107780416,4780.07141034981,4455.218058745748,4326.20173762643,4313.127304729633,3854.065068175104,4679.523187830982,3787.8215300098122,4073.8597493187167,3941.959443036744,4163.810699028833,3781.756865325446,4293.17736889591,4317.017115956027,4645.190805453268
4621.799629660605,3974.4677308957253,4014.7144385873835,4230.983185085792,4079.2164539831774,3942.1633304465604,4634.083964200885,4397.369431584572,4506.685071886658,3545.205599483331,3899.187261719515,3587.997732228154,3698.3481031417077,3756.5047161107514,3971.5207079752577,5267.920906695805,4783.90491394005,4314.553114226094,4168.887497220769,4851.163820601336,3933.5370161643114,4269.341315487669,4563.892575893132,3758.900179329693,3780.178724928448,4166.361499890196,3839.071524141879,4050.859837470792,4127.9492574376,3909.23159400075,4135.896070629511,3731.684808393947,4187.82115895801,3710.7269142475634,3917.3308442065872,3862.5661908706547,4151.992107780416,4780.07141034981,4455.218058745748,4276.399654822084,4313.127304729633,3842.3910741991767,4679.37445342392,3787.8215300098122,4073.8597493187167,3939.7074617990884,4163.810699028833,3781.756865325446,4293.17736889591,4317.017115956027,4645.190805453268
4607.018134531619,3974.4677308957253,4014.7144385873835,4230.983185085792,4079.2164539831774,3939.372769712401,4436.193592488711,4397.369431584572,4479.040976593009,3545.205599483331,3899.187261719515,3587.997732228154,3686.0971733576907,3756.5047161107514,3958.1073670310698,5125.617670042853,4745.580977258699,4099.154606289136,4167.290423541484,4851.163820601336,3933.5370161643114,4269.341315487669,4563.892575893132,3754.7767486407006,3780.178724928448,4166.361499890196,3839.071524141879,4050.859837470792,4127.050666704255,3909.23159400075,4135.896070629511,3731.644942079858,4171.9878545207,3703.178459462674,3917.3308442065872,3853.951111025419,4151.992107780416,4602.472460988853,4455.218058745748,4276.399654822084,4270.566948052357,3842.3910741991767,4679.37445342392,3787.8215300098122,4073.8597493187167,3897.7246444587536,4163.810699028833,3781.756865325446,4293.17736889591,4279.744027507721,4645.190805453268
4607.018134531619,3957.9675515744852,4014.7144385873835,4198.719957099006,4079.2164539831774,3939.372769712401,4436.193592488711,4397.369431584572,4479.040976593009,3545.205599483331,3899.0335881694764,3587.997732228154,3686.0971733576907,3756.5047161107514,3932.738257267826,5125.617670042853,4700.5652678307,4084.9948310837144,4167.057569866131,4851.163820601336,3933.5370161643114,4248.567329576139,4531.4925706616705,3754.7767486407006,3780.111397519074,4166.361499890196,3830.199602223177,4050.859837470792,4127.050666704255,3909.23159400075,4135.896070629511,3731.644942079858,4171.9878545207,3701.7539302635682,3917.3308442065872,3837.133537981981,4151.992107780416,4602.472460988853,4455.218058745748,4133.87828466951,4270.566948052357,3842.3910741991767,4679.37445342392,3787.8215300098122,4073.8597493187167,3897.5661889188013,4163.810699028833,3700.109401691025,4293.17736889591,4279.744027507721,4641.463871591952
4571.747666519155,3957.9675515744852,4005.2504807045816,4175.685059063439,4079.2164539831774,3939.372769712401,4436.193592488711,4397.369431584572,4479.040976593009,3545.205599483331,3899.0335881694764,3587.997732228154,3655.838578608181,3756.5047161107514,3917.148220107908,5110.503987527043,4539.893992610532,4084.9948310837144,4166.799321795578,4851.163820601336,3933.5370161643114,4248.567329576139,4531.4925706616705,3754.7767486407006,3780.111397519074,4142.594003223075,3819.464489541906,4050.859837470792,4069.775523473701,3849.4531744919036,4135.896070629511,3693.7231182127052,4171.9878545207,3701.7539302635682,3889.1671377851876,3837.133537981981,4151.992107780416,4602.472460988853,4455.218058745748,4133.87828466951,4270.566948052357,3842.3910741991767,4651.738386613337,3787.8215300098122,4063.8464309344054,3888.3467174785355,4161.034919336779,3700.109401691025,4230.841695139799,4279.744027507721,4641.463871591952
