F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
4184.5103539436,3677.000382272535,3574.683803411448,3831.5172070420035,3867.870222864539,3722.8034299867477,3697.6093114647474,3715.0218571288906,3596.660119633166,3492.08006868186,3934.054807379046,3809.5153439540973,3769.9096036420083,4454.78306499697,4487.648243370982,4410.300629844813,3770.4243829598977,3801.398547409636,6530.60968068565,3419.425017350947,4406.930341532347,4393.388607530545,5176.66943942278,3864.8119367383492,3882.6609505528563,4582.333072912999,4291.436459979212,3808.5069492313683,4501.126892952402,3522.7240638213298,3986.133962790783,3915.448314587801,4285.52771892735,4243.5361460222175,3871.3108578428582,3932.0660083636917,3719.239655877896,3625.4933110312695,3461.692974711276,3515.809547838325,3699.2872237635165,4151.832334505301,4003.116884954489,3633.8231726339955,3518.72327190742,3602.266814121297,3642.991001510236,3599.912367661303,3871.7496904945765,4379.634505009052,4738.73017702523
4100.895008458891,3662.613584008039,3555.8246977698286,3808.244570408774,3861.704012142914,3732.457626492992,3677.495885733973,3701.3053238716648,3574.0951387186237,3519.3127339801053,3913.3272272700906,3799.5512277611147,3745.7413961571337,4423.56270742407,4420.13297588282,4405.230581777134,3723.690178243574,3790.128302189508,6410.279850606996,3404.494890911416,4350.234343941785,4379.161814506418,5176.2244578185655,3870.361068823895,3845.752653339309,4565.767128116916,4303.905609016861,3780.290813210403,4526.428114298769,3534.5573563117696,3940.143950107141,3933.964356675243,4305.090897540467,4198.574264859179,3853.752706129151,3915.8942469129106,3691.2981783142295,3589.6207182662592,3445.7611361459212,3481.5564924517435,3691.793064080096,4108.505064873659,4003.9976045304397,3600.5829853466657,3500.4364408244755,3570.9692046891105,3624.185209198562,3586.235491929694,3832.9165118917203,4353.41326982511,4704.488273712185
4116.97383308279,3668.705080474072,3547.0430136856316,3776.76606241989,3831.9865177551756,3715.712507730897,3665.4048052382727,3662.9651755471177,3574.970102829167,3509.7350067288753,3896.1784614044245,3797.8986153914107,3741.416860125377,4361.20738687949,4407.837698878784,4379.374904946441,3741.9502157178645,3745.8792852122406,6063.165980756393,3393.8260770016323,4293.872895317133,4357.196395203979,5159.778279375489,3865.983572411794,3815.504043526557,4533.51507649591,4282.946236448595,3767.330079858595,4508.342509875067,3509.9909220711493,3912.587677108314,3884.1315016638673,4272.2631008934695,4195.857244509365,3815.619410629445,3869.2870081357673,3701.021469718606,3542.6228743893785,3421.7211534772805,3465.97738762015,3692.7315847442164,4087.474796616065,3991.055976227395,3591.2967614408717,3490.0537104790296,3552.2608378627347,3600.532313382094,3571.5157017125903,3833.761707615318,4322.867393164775,4708.116860860774
4060.055865918217,3658.683532931954,3528.7343433273704,3728.7851582648573,3840.6990016359264,3711.847452963025,3645.122970356292,3658.7307769500376,3554.051557260668,3497.7627618810284,3894.201225580776,3790.1166510930316,3733.8758670114626,4308.956560975974,4364.746394827698,4351.945135967646,3717.7618498650704,3736.991244907805,6017.770580401288,3389.5915576681764,4306.955328151955,4309.245841911602,5153.366257437365,3848.7007945714304,3804.8719763057943,4522.205522975175,4258.224758749382,3727.4477523054175,4496.852158732846,3499.5963628441305,3915.8853993032762,3862.277538597831,4255.956255003217,4170.270569998582,3803.6202151327725,3855.1681365086533,3690.468163724564,3499.391995477932,3399.441328264537,3437.010675688174,3675.050463479066,3958.489623888744,3968.124555910971,3559.341201551749,3472.8803368617787,3500.240297455215,3582.2941065623527,3561.4135236818183,3769.115719384037,4285.008815944082,4690.42636982744
4019.918885872215,3654.483683006662,3500.958598153886,3700.055886311004,3822.7198629665195,3697.6026304574048,3636.5635256949267,3635.11203595938,3540.0625025965205,3498.5543801684216,3891.089606067503,3782.7180885078064,3715.444583568572,4280.673197049084,4316.3204067679635,4340.317617192602,3718.79439964228,3744.9463655472,5813.937902999809,3391.5827036905494,4316.114376774467,4329.254931293977,5140.208452351761,3830.97711870938,3756.6581361537574,4521.830766770241,4227.487243105459,3700.8024405145643,4489.912711479589,3479.0142006868873,3901.998165282137,3775.505603199067,4238.340553974296,4166.307135488397,3811.2646937337286,3842.817979310763,3703.1129950993673,3499.186012667216,3359.1115588916796,3433.120586499842,3667.7551420807804,3851.687750279769,3971.048390416341,3539.783203176906,3453.886314323966,3476.3186961969222,3555.2392611116848,3559.583436784265,3725.208612003175,4252.884178744787,4679.729402888359
3923.639113575524,3656.3365439675445,3489.486079591235,3692.2811690820395,3819.3691532142648,3689.3849235550965,3622.615939100567,3615.2200515077375,3541.918506464578,3493.1200245946475,3865.8553105488118,3775.445627637455,3704.975785111656,4264.534816575266,4335.3781947930875,4317.566450564247,3716.1458321158016,3725.00674044131,5746.376505242333,3388.915090735179,4292.5999559172615,4315.66387865259,5115.7383190532655,3824.9260564411043,3722.076854661651,4514.907514197115,4233.758161766609,3674.8146445538073,4491.563454904212,3442.7833593474,3857.6175935249626,3749.4419464236294,4191.859107394628,4155.8910908083235,3786.3092486869077,3834.9216330027357,3671.079480081037,3451.5409194413683,3348.3580592727944,3432.7501091446347,3651.122602649213,3802.669266020718,3958.7298717931376,3528.3777015202168,3456.05193000641,3479.087458726324,3544.5190620427275,3548.578968530903,3695.8355688814627,4205.649508662865,4653.1171806284665
3817.920432362067,3643.030342734057,3466.7267021242933,3701.612207303123,3799.779459917725,3676.352137311592,3617.9497392338826,3588.7189520960383,3525.4516355538135,3476.6269285137473,3865.212967642309,3752.689897411536,3698.766992867284,4264.044809005312,4285.989193215579,4306.368339317753,3705.804376614681,3685.505889857504,5605.275428445704,3378.9158144332387,4305.462453004657,4308.859267880884,5096.408458494534,3821.636011457468,3700.2616415417224,4513.252188706068,4244.989260437272,3653.8800024414804,4477.6952331719185,3449.967947678013,3837.1928854918033,3747.4755156970573,4183.852713672689,4154.543954629104,3769.5196811789237,3843.8082895413127,3676.460419571943,3461.814076410007,3342.8490897817705,3409.224511272639,3626.131533134434,3703.594874183881,3944.930449611707,3527.602006958882,3439.11272482145,3461.512003417141,3537.262039914055,3543.808719831537,3695.3706909781404,4180.0485875416725,4653.009177990317
3798.2742848701146,3630.8309274790354,3464.696039802892,3690.585784336112,3807.7969762246553,3683.303486354721,3607.4571980716364,3576.7687603044888,3519.873209120744,3464.131967738611,3849.7680049721985,3744.7633535734094,3693.7991700224893,4240.301377023801,4319.901358066223,4314.273842843575,3687.7184496121718,3697.053687478018,5550.670149070232,3364.8250322545455,4294.065019732958,4267.831633046713,5113.713816720502,3787.798792896505,3656.2795452607043,4499.083143127113,4192.190687255888,3640.5220876683925,4466.763300927836,3446.5963976976445,3814.8496423162896,3726.7841395262876,4165.528267533168,4135.415549410902,3750.637532974559,3815.684440684425,3653.756759292793,3439.2541781410628,3327.810808492878,3396.924352778426,3624.4172432177083,3637.407723369761,3941.5227773570205,3516.4193275478046,3418.8715580662574,3458.9341535536414,3520.412035265857,3523.9955867404838,3620.963833558374,4110.567952846333,4636.985513148698
3784.34106492799,3607.185679011883,3419.9684784968504,3682.3636130037034,3793.4814913127384,3663.116833660213,3594.5055931683787,3569.9039223737154,3518.768629524944,3454.869005333042,3820.337276250332,3753.0439240907945,3689.647528727102,4223.082716357884,4278.8718833370485,4304.148682070805,3668.3913239890203,3664.2674875047887,5326.563334056101,3348.9815915981553,4255.708587933287,4290.119206732434,5094.9743575231005,3801.8724770956446,3644.8165701709495,4492.0017442061935,4195.742495259734,3629.8345469471997,4465.402383156634,3433.5220371267646,3788.8434574584926,3719.978727085963,4187.133181899731,4132.114985223865,3732.3397556014957,3814.53833390232,3648.351885772296,3419.101210284323,3288.413874563186,3372.4399638415175,3611.175983876262,3632.1569104898576,3941.942125180104,3490.7394329436706,3418.16900793995,3467.5689814218385,3496.407938424942,3511.8507395864835,3605.5901636881945,4114.209324109343,4649.716005306573
3780.2755258481066,3613.0338779034555,3405.2750527542366,3656.1959034910196,3770.370046668363,3667.3526735583246,3574.5386602993267,3580.6772993407903,3504.2947901229795,3424.9599896667673,3817.131908119991,3733.946463743174,3686.8454758518924,4203.7422892637505,4245.328144598577,4291.147322216807,3669.4563977930516,3666.5067017585266,5301.097796216254,3342.591956477934,4248.6119070377945,4288.304132518615,5091.160238539158,3789.545106154971,3654.848580538971,4491.233220584041,4144.332331091469,3626.128574266562,4466.824646113336,3423.683435503253,3746.67351978099,3722.681963737037,4158.901019310039,4117.132022522632,3735.9404959676135,3784.154702555188,3635.602075576668,3389.3981813478117,3281.672102532573,3393.1167485946985,3609.1925894270153,3604.900315334502,3938.815097133892,3472.8055013661888,3401.542888537291,3464.230267281418,3476.496118754644,3506.3859761387394,3551.3063868090126,4105.815344789375,4627.398336667911
3754.287225240635,3611.2586905260005,3370.532508683311,3630.2327453960515,3756.4500540736854,3671.022741538363,3563.9225068074497,3568.9514727742408,3501.9605229200797,3419.1049560796105,3763.6894124322635,3733.4721917573743,3661.773328234101,4183.7145371699025,4245.753073262319,4291.808422917737,3651.1430887126476,3661.3513393905487,5264.114105737846,3336.783309869034,4243.895295323354,4278.9119416957665,5064.143649845546,3793.175550851568,3635.1351307128493,4495.2892382515,4151.2884108319395,3610.7483678770996,4469.36950903624,3412.9831889067673,3736.1738728209466,3699.6481889553497,4140.527215934466,4108.926371476316,3718.8823048188606,3766.8937650331336,3633.501859757379,3381.6205616732946,3284.91432642655,3366.0418548515872,3586.0564643135267,3586.3828961410695,3936.9098301248778,3481.2995196191755,3392.2686113876794,3445.612681549685,3440.8884345341235,3506.8786460944752,3498.225193545849,4076.3706628865325,4612.618439064487
3715.8110149636414,3609.917973211289,3334.204976458232,3621.9670423095386,3757.587152480151,3654.915714996407,3560.2861860419234,3560.2301702533587,3494.453155386413,3422.375460352584,3733.700994380092,3720.0781849850305,3653.0252171468837,4175.052493637857,4245.873374061526,4290.71121480072,3653.4048908563254,3666.029060603546,5120.286031188205,3332.3073759650906,4229.644277521633,4266.02448066404,5056.2975347173,3786.9548145316944,3623.666686699922,4486.468368494239,4159.776337760521,3613.051183625976,4462.926260083467,3402.615345264576,3732.387065859612,3725.398175829281,4129.978153738153,4109.548975663238,3697.476340634171,3768.669388523629,3628.23419782265,3354.030046562443,3279.4068220726413,3367.8481223928857,3566.5015412810417,3530.584349158513,3921.5866759239134,3468.119829892291,3376.4505151298845,3449.7511119707888,3414.835089356942,3500.211721853432,3472.8871020326546,4069.5153890549705,4615.116679134251
3662.790333025836,3595.0403999450914,3285.964172587984,3612.5160510133774,3751.2089341060077,3658.7729382827383,3560.144347563344,3552.8394200025573,3488.747531123443,3401.99680623365,3709.078672044655,3710.640277220412,3647.722797767936,4169.29443112007,4206.401751434645,4280.908949661719,3661.85394577288,3643.02946957806,5057.7763953423,3318.3295775383626,4225.105290721725,4253.138219366548,5044.550896336064,3777.135645836459,3623.4863725572613,4479.370704073753,4135.931290398539,3593.338559902745,4451.045950258642,3400.2561574754386,3723.425182881744,3702.552759457645,4102.4373204341755,4105.442051606662,3697.39563827024,3753.9484991207537,3631.9261376915315,3337.59830672038,3268.0080268412794,3353.7568718170533,3567.561237143581,3489.840792560961,3915.716521441984,3458.8547551600886,3370.509720826618,3437.3080508187854,3426.443611500905,3483.8201243981125,3447.9896868543647,4063.765256612982,4605.618522155887
3650.7252003633894,3589.381162389674,3280.4638626861847,3612.458542955872,3746.804807239234,3645.864518791801,3549.1504969141356,3541.690372423528,3480.2616676864504,3390.7370428329677,3677.504397794482,3696.504813986492,3643.5068727963408,4154.853022410892,4205.717991359678,4277.267357757684,3646.047371152269,3610.1471093062282,5009.417102909603,3313.7784652400387,4210.757089520126,4251.401725203275,5040.607575200183,3759.634274132898,3612.9073750471725,4476.3861903618845,4148.047430691205,3580.016558230954,4457.743595412885,3369.9515580061466,3706.434909525287,3681.3722410811897,4119.848596301731,4097.719246977022,3689.9642313945287,3726.1651114401834,3626.556326496103,3340.7260778347363,3262.1713975038147,3346.6567795476312,3552.8663531381567,3450.4300512109385,3911.3609316009074,3447.2830844950013,3343.462267195734,3430.3231902630037,3428.962886759996,3473.353850253189,3465.0208523778,4054.4165824237143,4595.451684347841
3666.027291925974,3586.7435804203587,3271.7183050333924,3609.7581759493605,3733.338053010328,3644.832647414329,3536.0501500038513,3550.6232672135,3482.330369990132,3388.3265609638056,3665.4606843375664,3696.1745490454637,3634.8669743536225,4144.669105400554,4199.0003731817105,4273.711829423271,3621.675664513208,3623.2965517245566,4916.899331057693,3296.5189007904687,4186.891259656436,4240.069573367174,5039.177540450145,3762.3566699093863,3600.7156426622246,4471.354761126487,4120.992718717513,3574.666828618013,4454.001381593732,3348.251699994464,3695.910020827031,3663.5677622416556,4109.432521417175,4096.435023728029,3683.0371588683684,3726.601972114865,3612.4064938600904,3341.985271105908,3259.0383892465575,3343.9669109749057,3543.992752052982,3422.8655074902163,3909.189410619585,3453.0047798264004,3349.430063452364,3410.613464067672,3405.481257272153,3465.730215755016,3435.175801117751,4044.9287914524366,4583.413815014076
3641.0561905778463,3578.7744023244213,3266.8135879559686,3599.254357640726,3722.9137052528495,3647.576347271493,3536.1350587047687,3546.0605139985073,3473.6276162228287,3380.7366180766476,3644.2035170540544,3667.460439205202,3633.2452390109474,4125.72057101082,4190.876540345598,4270.804886809852,3597.7240277136916,3593.2182339005767,4861.689598706096,3288.808993451563,4195.913762305734,4238.5615931323855,5036.355442992559,3763.3356916573753,3592.21482367955,4466.400849730223,4128.1504519693835,3572.938243145226,4449.571974801817,3323.5799340090293,3682.8584410275075,3666.14887780542,4101.7337741763395,4093.548061136544,3680.1637624642535,3722.8718145627267,3602.693921735446,3318.8287868857865,3265.112374277921,3341.357642798923,3529.3377558667876,3375.6643802991575,3905.8983991932137,3443.912756596851,3336.9815778815528,3415.681947420684,3398.2908185699866,3461.955006204329,3424.9132057888905,4030.0801406742385,4558.687854297874
3616.7031085569743,3574.878784556311,3270.4643929036165,3588.44668140606,3717.2010852557833,3638.0316636673497,3540.9335291007465,3540.6482229201824,3468.0227432043284,3368.1816552408463,3629.9025668695044,3643.934385458971,3623.331180981589,4121.97837648916,4188.929095498117,4261.98768856686,3592.9611920468105,3583.0386458437715,4867.141675454965,3282.6896324374325,4157.878966442964,4232.597016529151,5031.473292227469,3764.972857917186,3593.3168472320467,4462.784843188565,4142.904341178293,3568.32923675336,4440.977882683952,3328.846279277548,3669.4549861286505,3654.8642067800097,4102.150929797252,4093.5095754176314,3674.0906597900394,3713.3019002289793,3599.090975832876,3315.43578465194,3249.6346914814594,3338.784854060945,3501.164987791548,3350.1512977480643,3889.72539146656,3432.7014728899126,3327.620193155161,3411.4551433753313,3393.3485414960196,3461.9110348917256,3394.376214586674,4008.5292265622274,4555.061545824832
3602.775121851746,3569.7792517315347,3260.5141267501335,3578.129467019403,3712.377995736266,3629.0074457478067,3536.638913059393,3540.602889196371,3461.7097225997413,3370.2324540345753,3625.427946385907,3623.431497120532,3618.312673798936,4128.676029937312,4179.047178050909,4261.524401713547,3566.9277624161464,3580.7781525367727,4854.934704221592,3276.963406083967,4154.301139563536,4220.074826565999,5025.6456426463465,3754.0751460846395,3599.993928411944,4458.522168391824,4124.0007209575,3549.9237081463716,4441.6756560074955,3330.5655513575985,3646.188164951539,3661.16857298246,4100.8093262770635,4086.503512873898,3663.9266548470405,3704.5048134534163,3600.19197767042,3298.624031937799,3245.701732643387,3339.793557655941,3501.04929958113,3355.999622065682,3882.302953549373,3431.157371643142,3307.5430891990545,3398.9348736029665,3398.4655335809503,3461.24997549077,3394.8874838604956,3998.9515394579344,4555.1302833526115
3571.7382865149357,3552.58653037925,3258.9601848232714,3577.2385979692854,3705.036712775323,3634.6638313912563,3531.9240133666917,3543.0474990075336,3461.1721449449205,3355.2770058393417,3594.3102736148257,3629.8344998465705,3617.4717444113485,4122.709892523536,4157.6663571270055,4250.198222454495,3558.658970264357,3568.981906704978,4808.981573961522,3271.071762054791,4146.196668468001,4220.763872491672,5024.398667077625,3754.2502901754297,3585.720230986648,4457.269600099967,4119.851794765619,3546.723020357383,4440.491325810297,3314.4454880320905,3627.705217793009,3656.999816822351,4079.358188286173,4077.911774219904,3655.723250729531,3682.484940857114,3601.276533310096,3297.5938728289625,3237.8691946893996,3336.660144387947,3493.030220782826,3345.4666628518703,3877.191854387861,3428.5501378295894,3306.9027818965956,3396.409581144031,3386.306298470682,3459.6930110689364,3386.639583115772,3989.8771394911,4555.8177858225
3561.2045664476377,3542.328807712276,3252.3471606763683,3568.408727750835,3691.4051789599002,3628.2242002031144,3527.2848236147966,3537.5167272305025,3459.705705720684,3343.706327286077,3586.349051995484,3604.626104124992,3607.3593225363115,4119.097155886325,4158.5115271556115,4248.377917585939,3542.1639150102833,3567.7677246120575,4779.447228793284,3263.4149048504114,4137.049507541598,4216.6621784233685,5018.110987266513,3758.187008880052,3584.3475538176403,4456.963425262803,4110.7018795476015,3545.642907823131,4433.286413652493,3312.4012948431246,3627.9110705832877,3653.3933977854076,4082.6308789697905,4073.701327202159,3650.254549337763,3667.239526448196,3591.2300813117567,3283.6006693214094,3215.1255132108413,3325.8211589112298,3495.7064878438578,3334.7152709859574,3873.410844682892,3426.716986736318,3305.704407900683,3390.599695907403,3382.9578096940654,3455.6530011744226,3361.5491800619093,3971.838823725966,4551.363950721751
3539.57659811392,3535.4784417409765,3247.3692660354245,3560.7559540300845,3685.679985288218,3627.5165469703684,3516.707369427262,3537.9877077173433,3456.9644645606995,3339.3448440272655,3588.7243930882923,3605.599242438506,3601.2502353661203,4116.3431349180355,4147.6019161316635,4238.468171625498,3521.0953337422075,3563.2824588386347,4685.0557979849855,3254.175413045422,4125.841204385913,4218.826339871116,5022.834087377459,3744.900296274445,3582.937350142951,4451.504165911658,4104.100631480019,3530.0280231693064,4431.014720063888,3308.5004235733268,3617.7824539682,3641.573117724196,4074.089312148036,4060.7676145287305,3650.5081559143596,3648.981706762666,3593.5384641945216,3276.3141673370105,3215.7032117303593,3324.0247246273957,3494.0680689023316,3316.5231624014496,3865.912494323599,3418.8146378799943,3296.674757017983,3383.8988402281543,3381.569879593556,3454.547215657023,3356.7495997077976,3959.4799564157565,4538.83501568941
3536.908413014973,3526.026553171154,3240.9775585244133,3560.0866908351977,3678.4545867383117,3622.629391281639,3519.781392369718,3535.989887613992,3453.8623820272833,3326.484647180124,3580.624815827137,3608.970814757687,3599.358996391137,4106.113125771033,4131.67107215175,4241.391132121852,3529.213862155174,3555.737891551737,4656.471242099962,3258.274887904045,4127.0137864206745,4214.592182323715,5016.548900648742,3739.944802567734,3575.248882891969,4451.984513412835,4090.277224817897,3528.252717880345,4421.851646405144,3296.282764102237,3611.5094647533215,3632.54387688528,4070.605966475369,4063.9977976882537,3648.0251893489076,3634.128593579851,3589.142722187901,3270.1411135879885,3217.6994438779316,3315.958730267024,3488.096195955569,3314.0923401063196,3861.474128989126,3421.5323448542754,3292.5690506632254,3384.0882728613865,3376.570995501696,3448.6301564388127,3332.286641217831,3952.4928512205993,4533.850154753711
3549.6102346154057,3519.597476885292,3228.4995755678774,3552.882486337194,3678.8411305989002,3622.4693242940075,3510.9065748041685,3527.5687217404547,3444.3650957184514,3313.3219786708187,3573.7048172223676,3598.833842878764,3596.6278778453984,4101.46074039883,4135.5732690916775,4238.12374013975,3517.4063661523596,3544.820720463679,4596.394163843106,3252.30751150543,4112.59227050666,4208.077184197498,5014.607017520108,3738.6834827414823,3573.5869277140555,4447.720919983432,4086.6552683094337,3529.0483432470537,4407.789684928597,3289.455180801271,3609.257372414964,3631.5868006521796,4064.2716479183023,4053.727848508822,3642.4314987664457,3620.3057444030023,3585.5748522807376,3265.3183092052636,3212.893012387356,3307.4735695657937,3481.0538205497105,3310.411933083521,3858.8280453002367,3417.0576734922665,3289.998346159571,3379.3986238750526,3372.5730425513557,3452.6221892191365,3320.1275039973602,3922.696186229431,4530.9978024789425
3530.74415763292,3502.959565142447,3229.0384126075123,3555.0233821804227,3672.705003527938,3620.9675468140485,3511.450125363664,3527.705192788824,3444.191579205351,3302.4409356643273,3574.723180774115,3592.520797146165,3595.92931428899,4096.571553404806,4130.206619531704,4237.756972692547,3508.969652093025,3531.3199215959003,4589.583102253731,3253.195461146675,4120.494262467101,4204.387782130142,5010.905157901234,3733.978451960073,3567.2010583328993,4447.763504452695,4086.666409564892,3525.506850524242,4404.397390988615,3281.146446319624,3601.7304202183004,3619.3729052607537,4061.9990522935823,4049.3912990525714,3642.9878593792473,3614.7310831586483,3585.0841818384397,3260.3819424074827,3207.4535108561886,3303.7245304161634,3479.212290725963,3293.067206197132,3851.8709847087694,3415.577876866306,3286.3008017707634,3379.54936601957,3371.6945435276702,3442.991752211695,3304.048063782263,3918.049797692123,4530.489988668272
3527.36298835649,3498.7328688345733,3234.85466002403,3549.9928434983385,3667.6440600319393,3620.5056595897704,3511.4893571025373,3524.9520880136647,3439.089726503393,3289.077140319875,3562.856517043717,3574.4483270949813,3591.4919070225205,4088.0333301751934,4114.8467071402365,4236.131839192005,3511.0130711998845,3528.432991540028,4550.525765106318,3248.896216264966,4107.4835067454505,4198.823848294277,5007.459384231851,3731.523464281844,3567.0300099629358,4447.91723770154,4081.905897520531,3523.2228193489555,4398.736491745427,3281.147307901466,3594.9210385376045,3605.7792662978727,4059.830197167312,4042.5161041438755,3640.4475724993063,3603.047365810461,3583.2522575325684,3245.1345989761776,3206.0558769692634,3297.1232283825884,3475.4643620523893,3273.26614346269,3850.9991806055423,3412.1624907996643,3282.942776947752,3378.6039972571766,3363.5532179792176,3445.2339523238743,3303.0886483464287,3903.9645591992703,4527.190267924812
3514.470028212612,3492.3706709711123,3229.6261438449023,3549.624414971536,3666.335315461975,3620.749988363066,3509.6437326225187,3521.1494445944973,3436.6184469399063,3280.5133799597133,3557.464189441574,3569.678228371059,3584.825338688247,4085.969314697867,4113.115576648216,4230.764611486208,3504.7787862281866,3523.2958938619945,4531.908717823171,3242.526228237379,4106.305321316197,4193.956643911008,5005.4163666270415,3727.478001368183,3564.470850022988,4447.504518169773,4073.5671040181,3514.6300945275543,4397.600372188646,3280.3213833945283,3589.965813511355,3598.281177931738,4044.6129926250665,4041.3803457039494,3637.042745764586,3589.7223182670887,3580.080206854931,3242.641468352823,3201.264837614464,3292.299523442023,3468.4635572963107,3278.0435360708425,3847.5693879625333,3408.631405689885,3281.2548460701605,3371.175874274326,3355.7067562761827,3439.584536543665,3289.808171398962,3911.622807600611,4525.070664816782
3509.0800416280554,3487.9947108561682,3223.561908534346,3544.3530977122055,3664.72574832278,3619.722278446445,3507.9137190528,3520.900964081891,3433.889086368472,3273.138034253022,3541.393792972298,3561.121165243363,3579.6328091291825,4077.5880189857944,4110.243056295639,4231.952920809717,3490.081191031692,3523.48708620462,4492.241812390237,3238.7589506278446,4101.628821851553,4185.8263546147045,5004.408782334746,3723.9437099581273,3562.688706479068,4447.465062938727,4076.567502662309,3513.226352904564,4393.510895686837,3281.7814816820487,3590.430023694449,3582.2842154863115,4040.9496122572987,4030.191252801577,3630.3579986284294,3584.024874688488,3573.7033855769564,3246.879707798197,3200.064057963554,3290.6790516514748,3469.2699712237354,3272.301521241149,3846.6993588168434,3406.0080354722927,3280.40205876695,3368.372164270994,3358.1279474705,3439.1647699291048,3279.3032103541937,3897.215237015078,4523.935104369659
3499.170367500995,3486.964266976169,3223.55831426823,3543.3974517496613,3658.471381693927,3617.8994289393086,3505.791387418848,3518.5565623050875,3433.354178018947,3272.847171385243,3528.715979579128,3558.8763861225043,3574.6244293106374,4078.346904203085,4106.298891790774,4227.98164053537,3490.2459791873557,3519.4169119016747,4462.195279240981,3234.967527632065,4090.5456333429183,4181.987638280607,5001.024925923235,3726.5574056797877,3559.0410177430476,4445.51629857123,4071.941929954204,3505.2013318742756,4392.6295127092535,3274.761076259027,3585.8612967133604,3575.4300160632088,4041.692413023462,4031.523605820533,3629.462460195351,3568.686280261913,3571.157174882708,3240.5804204214005,3196.3657417058866,3289.834379120824,3466.6777615082588,3268.8062657149903,3843.5139892144216,3399.51554888154,3278.306890374707,3368.1322387621376,3352.0841038755907,3435.495376380554,3276.177406722044,3894.229668715686,4520.212832260041
3493.1169549759047,3477.6802522807943,3221.763342598064,3538.4081228693067,3654.3217672839246,3618.668585257449,3502.3651108116132,3515.9793402250934,3432.934836082151,3268.980071720441,3516.7810089139575,3549.399017153878,3573.9943201053993,4075.140527968111,4106.883777073421,4226.291380267534,3476.984064747947,3516.1559083023167,4439.067368374708,3237.1529132429782,4090.1296098554967,4180.11541158067,4998.497962768526,3720.7306898128604,3559.319112438304,4443.857785701886,4066.814102588838,3502.074420382097,4388.130955605058,3272.5512322732366,3580.2490422850988,3563.607325786851,4033.4494311057283,4028.89460717507,3626.3660911960633,3553.7279171560385,3571.0385111056526,3238.2373041978813,3194.9482300072495,3282.637969491556,3467.2203954455945,3262.668603218235,3842.1745862594635,3394.995316284972,3275.6257438702396,3361.359610997885,3346.7997939310653,3435.5688015873384,3265.697341134931,3889.1708015462386,4519.024147322438
3488.6909466350166,3478.2854336674595,3218.9579041348543,3536.8750471063377,3650.967351649365,3617.7337643661613,3499.7991252816446,3513.054856746733,3432.5181941135775,3264.7166288651815,3501.5761132141592,3548.0914296614174,3569.991643954085,4075.548817994638,4101.701090470202,4223.225382935247,3470.2495169103863,3513.457897654491,4419.987860053481,3232.0238413889474,4081.6814171627475,4171.748256107059,4998.424503898533,3719.4845253084122,3556.5613346188866,4442.782631671788,4065.441389300864,3499.934543334126,4385.087895732576,3271.433811159134,3574.51815539794,3566.742764506208,4031.014583735505,4025.4873264733055,3625.255109122671,3539.8392916890316,3568.033823297389,3230.508907428026,3191.0382978649786,3277.6491044181425,3463.138482198275,3260.8989783617944,3838.562099123196,3385.3079823750004,3275.4660152756524,3354.7573009164744,3347.6612010256645,3434.6609384858643,3260.915411070904,3887.868883895092,4514.720010103306
3487.865223030271,3476.171473773192,3218.682278632154,3530.1961706796037,3647.8977637545077,3616.5466071617166,3496.6406309458416,3512.087595721262,3431.156595372782,3259.099922134143,3485.798231444846,3542.7126890432037,3567.542064722219,4069.8539590206206,4098.787088067565,4220.657217948368,3464.673379606034,3508.2649357961554,4395.8779065258905,3229.9406986915264,4084.18594071974,4168.664241807868,4997.560226793217,3716.340899441269,3553.7463636701787,4440.275277656013,4062.290041899576,3494.2744452816505,4381.825454767508,3267.8773693839566,3574.5610844456064,3556.8078015082015,4028.7389062796265,4024.300969812568,3622.715327296758,3529.010438718901,3566.461576276908,3231.7355012444186,3189.5487105257153,3272.028041821204,3463.30407235515,3255.3588930857027,3836.4651947253824,3380.3894935724434,3272.586552735956,3352.9668179630435,3345.1137694688196,3433.9893255798543,3257.562841538769,3885.2180729859956,4512.232249217334
