F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2079.803218295083,1846.6731300991878,1859.9475185773704,1802.93274226849,1858.1127158791771,1990.582271004636,1811.9542474952843,1927.2137662854957,1714.0700415530582,1913.0577614416277,1637.2611344364495,1796.3273187996838,1617.8626856625808,1886.368749855213,1836.6554647182386,2064.033581775761,1834.3473825501937,1723.2036932751457,1688.7558084584389,1902.3820659592998,2061.823069886028,1908.261717201949,1592.4567765622294,2026.6824695446962,1864.5313029050212,1917.2072201447181,1922.253979447478,1767.0011687943936,1813.3736524108404,2050.677236606959,1822.951696482049,1737.901625797526,1781.1925371858997,1779.3946324092144,1737.7124792140899,1775.3399857330612,1655.682871630084,1724.521497629421,1939.8612987290478,2020.8797011372064,1705.2427653224238,1788.9243710475848,1837.5860419436262,1711.7353384897965,1786.5277523750967,1908.5881217855906,1677.5801312314306,1709.185915396164,1952.619777696443,1692.6692253383999,1906.796351488138
2071.103452677825,1866.401470472536,2011.47897482254,1843.3840464289215,1829.5707611672826,1984.555081277282,1867.5035753417287,1947.141472281819,1911.6424165767564,1849.8402758657116,1641.1331435212383,1796.1258193562262,1653.9542152475576,1826.5527054770932,1926.0685950340576,2062.4674186177863,1734.2919304878374,1729.2109685070081,1615.2475476610475,1836.1973103417404,2162.310667993521,1980.1413868632167,1639.3953979440707,1909.4054713034109,1814.5738980449987,1852.851247542243,1806.3449880814717,1741.0144743709734,1886.1961327781278,1917.9019199264299,1928.2998007615251,1722.750864033883,1717.986130993936,1821.6213053901106,1803.4092841966365,1835.7805257431985,1690.818329001174,1803.2724494210659,1956.8271364048805,1982.1183737549006,1738.0851256405576,1690.1873329469172,1896.7268585629654,1673.367057051552,1818.1057523326956,1764.302591338138,1684.0375586127975,1701.6458972225869,1941.0987236911092,1695.9943186963494,1960.678360035583
2088.956712755406,1846.866073358808,1820.1283283993753,1704.8369121597607,1789.8691002715238,2159.363471615966,1851.239601387862,1820.6349968809236,1862.3728132450774,1901.3389590156162,1607.7187820517167,1664.2909543289834,1595.9162485887123,1742.9639861172552,1843.0179640391418,1965.1975253112557,1694.423174061923,1784.0292611113719,1548.8076933285633,1809.158329758202,2188.0752281306995,1916.6163511222921,1558.5877818112292,1955.7182247025748,1896.462738445059,1879.3322465272931,1805.1205903605373,1795.5368652597197,1771.2236523179113,2040.4514278218842,1860.4331488197208,1646.1112912091662,1743.830779062523,1815.7433677016224,1669.72200654136,1849.1001852583413,1695.5884932732076,1634.2715934344942,1837.1259697126761,2048.315430857111,1730.1017984336318,1780.7110191536692,1840.2406611730485,1708.2903035870565,1785.1875971159104,1823.2433078715956,1563.942242379168,1722.3537607367898,2035.0009262091526,1630.2054489654306,2007.6768642765787
2074.3746857370697,1733.0351581462037,1868.1120372418638,1725.826295729555,1904.6811573708596,2144.193359105725,1760.007515863136,1872.9160649464975,1853.6396682857453,1864.7654195946343,1600.9074507765267,1784.0841102958652,1744.2165052340665,1728.7478439893616,1859.324908944196,1944.8362725356228,1720.5533209508774,1732.31571941236,1589.5683942289736,1784.1127656278488,2109.1626948691564,1895.2294618579751,1522.3657635300017,1958.8240795950621,1955.8633264417772,1814.672473087051,1857.8165393217275,1716.413517118821,1769.6905624599428,1915.4065415626237,1742.1188604123618,1656.082223076911,1774.023850871356,1755.0700406237293,1755.1236896822966,1851.469572960988,1796.313721687962,1636.3979470866623,1830.9673003448534,2062.1860654205316,1668.924940036181,1682.1462604511319,1836.5376706510924,1715.9143493797426,1735.5634157211007,1832.1947647609666,1570.4734931534854,1698.1282939749276,1823.2113680440648,1625.8150812492604,1931.9990178529004
1984.8515395912668,1717.2454252818832,1881.8232779864138,1702.2640708575016,1788.9952149387773,2054.948070600203,1888.5458941730164,1810.7285976652581,1785.6024664152037,1874.3107974461182,1528.7019478774764,1784.3074092808026,1760.7839278005385,1738.3660685987838,1856.3430107167565,1942.2134738311142,1619.286599918518,1663.4953907643476,1654.788410056316,1850.6446024072611,2069.9162963454896,1880.1031338314249,1520.6986531521984,1990.9830165984336,1965.9423223145182,1811.432826939011,1803.657323459559,1756.3726953611947,1767.4006720306068,2014.8331411082759,1847.3151708552664,1669.5161471982678,1674.3049141975168,1736.7154089783814,1850.957964578379,1883.771694554001,1710.3594900937617,1595.993136897581,1759.2989044130784,2037.17974919379,1653.2691476659243,1601.1107358919132,1789.2350798300658,1680.5000260382835,1838.6488455317308,1824.8854929822041,1659.9073951811101,1660.1113094430416,1882.7399431935446,1592.7811579999632,1986.417622207663
2007.1238329335904,1738.678032192685,1949.7962517102465,1721.3598842075808,1758.891374888217,2150.463913208346,1837.6058406800805,1826.9409227070146,1897.2028508579635,1910.0251326181694,1579.3055354850783,1813.6943026884792,1658.3183670687106,1744.9571093407042,1819.6615547103943,1912.5143416646056,1667.4227708348144,1602.7564300808074,1510.0475702419985,1840.8091857025383,2113.546253030745,1861.2975128589192,1598.2392791570314,1953.0286507168648,1915.717261081154,1842.550942889516,1749.451434854683,1750.0459397161462,1800.230886111252,1841.9636009831709,1851.1108671578158,1637.8387131606512,1667.370910661285,1757.4892087172389,1744.1679150270352,1819.415821295698,1701.3609557875868,1592.3290851302618,1827.2959398800508,2025.466179881636,1782.121630127028,1680.2959902838509,1711.737158798749,1760.8182840285076,1716.997286072678,1764.7935145124852,1554.0203128612468,1706.5158419531076,1800.9787239131215,1649.9821916715434,1950.6675325089445
1953.190165000182,1708.8966089425628,1759.796063173885,1643.5985745912626,1790.392791971009,2072.932945070358,1804.9127457476593,1772.0793531216946,1785.6701718266854,1947.1098613421113,1593.7012161095736,1764.6937014536593,1624.277103468306,1766.596047384973,1808.075241361848,1895.5200604745341,1665.6773171964885,1696.999360630262,1576.0296148689902,1873.9352993576977,2151.551994192844,1856.583119585604,1459.8532502352464,1882.6054167499744,1924.8574558015457,1833.1737393311414,1801.6271598654832,1717.553500280641,1757.456348574824,1869.1228206819683,1738.45381433201,1635.5056079748383,1641.5020348228184,1725.9636405924043,1683.5268889023687,1747.8075749383722,1646.73264758824,1590.7083574226667,1793.5902564299702,1939.339300593618,1732.3206146976022,1609.5653565163152,1697.3355321352772,1653.267293200858,1759.3783688644594,1762.2969918542801,1540.201565439471,1633.3317198819811,1789.9623212599595,1558.3655732904638,1887.6270645931645
1980.2166471787243,1529.7574256886382,1877.9000649642335,1661.9483119828592,1816.463367199604,2019.8886263731983,1795.757560832397,1745.5333303329326,1775.9370493779784,1923.9234718556097,1543.417414539415,1733.4058168093106,1695.0914328938038,1700.2539095650118,1867.0526385531984,1897.4665735749265,1610.3569433268408,1592.784233259537,1621.6483294930028,1779.7106181511515,2000.6234513673633,1806.8777707464524,1482.8531015980307,1943.8552176047378,1932.8427475016488,1889.9339884524877,1718.3001368802184,1654.4165826683607,1770.9416669060702,1847.5973911697433,1809.2056389024838,1618.6562240173694,1602.609801326008,1752.169290227029,1719.183942004907,1766.6311511696263,1646.888883035683,1590.1765325063388,1775.5000953140752,2021.7615126355959,1656.068536225003,1468.2946863738675,1747.9422235903792,1623.1950896908202,1793.4220399056335,1720.932619936249,1582.0929957232147,1647.5259735355053,1903.886798381944,1577.747183308683,1858.5603282758332
2005.2624173481315,1654.4807655397108,1757.1600282482673,1675.6395505107553,1818.408012780969,2085.084432550553,1777.1652268487621,1841.3465452197,1812.8598463213855,1912.723489301035,1505.8177515834823,1751.9328843595931,1587.6910311324045,1705.6558057121306,1817.7236191925995,1865.713038943506,1570.904336214143,1555.4422288344126,1584.8031767203722,1799.8199414753099,2078.255125877466,1802.1443798144073,1445.2805587424782,1915.0381880894756,1934.778860764714,1856.9113148346544,1716.992616598015,1693.0213790985858,1752.9684676433744,1825.1412788214757,1863.201721734159,1540.91539503313,1651.4450285589887,1767.026330327536,1837.7197599631088,1781.8007157979166,1625.0631734523831,1622.6739616046061,1808.0733321200132,1873.042645430819,1768.768732961444,1505.2081245675192,1740.8805774984037,1672.500932926347,1769.0973522898307,1733.7633681128339,1529.0361054767136,1664.1347993092159,1917.1481934144444,1515.397360764621,1887.2398173456045
1943.9443593163683,1579.7961073803428,1868.8694099441868,1675.875040860339,1628.7262669851839,2019.6445736310561,1706.691257704224,1737.800512213865,1785.1911463231015,1901.7502003615518,1589.6636073909892,1714.8523422437672,1598.2125997111968,1661.328412012805,1732.6169326041565,1833.7276610029971,1659.610035739695,1651.665990161869,1532.3086392129294,1757.7564644958875,2072.182416878841,1799.4654634007002,1467.7731889250733,1982.0329557429172,1977.4198566274888,1690.7362862276423,1747.62492752506,1689.7463382899841,1709.6666130393921,1851.1588959547087,1766.8157674354973,1532.778833931007,1705.3045249720903,1764.0161367598826,1743.339807471808,1666.1778678700575,1619.224438830719,1622.8454319172674,1786.2172086854732,1861.4352125139974,1713.2052703764612,1539.5248995577783,1700.7842063881617,1660.551027738775,1710.9490720661813,1710.6234429333517,1570.4503711772218,1607.5754438823183,1888.8606355016127,1578.2965837547065,1881.2936150457856
1982.9461486962339,1529.8939230439883,1817.8494842661244,1638.5416132730538,1639.898164092977,2032.8113823809467,1773.209051932339,1735.8565242550374,1843.45664955479,1953.379100246809,1541.3887126614834,1782.3369428703313,1630.4428772342985,1686.2891886518892,1768.7721575332994,1931.805148681489,1638.3942963120862,1585.7612198085876,1542.6253592792198,1774.6962435431049,2070.772793195292,1873.1399188616247,1441.9348704108793,1869.862783800442,1890.2269344812664,1781.2040122911008,1746.638717069833,1681.8727236638886,1765.3390769714083,1868.135111697329,1693.7782811780553,1555.523296198116,1596.9358323551746,1760.2385254303226,1741.8015337422994,1672.893355490473,1610.7077425915395,1589.0403611807546,1715.3303868914415,1881.422099767366,1693.884749243938,1622.177954262429,1667.1937643273047,1611.3222762822384,1734.24857477237,1751.3685716346731,1566.9559366145327,1616.068770360806,1855.9778633749154,1477.9796562667193,1805.4885408921136
1953.2390030144252,1593.9070363407484,1830.449216782235,1641.0846136841724,1673.6626244474269,2072.2219058183723,1706.3558032970202,1733.6311867010966,1751.8003218921035,1936.4901971168047,1547.0871894289976,1727.6343782589788,1520.115433094487,1659.4822414910218,1708.6097696775835,1837.9398342166974,1537.7818966209022,1581.943366910231,1503.4538484925313,1724.6831654405262,2049.8188948780153,1790.4563303099228,1447.246592862293,1979.2500857005489,1796.3830935784467,1781.0350124691065,1702.4458348722846,1648.1058522617236,1702.9906321202393,1917.9236394793961,1754.6657059594693,1576.5317059224658,1636.3078159273746,1722.8484063181359,1650.4392393422263,1756.364261824922,1642.8264327291367,1559.758651467104,1730.8076990113148,1849.5387384285677,1748.572770279387,1574.2850816750151,1718.4672586840031,1613.6095945634752,1670.4836603026206,1616.0794780169927,1560.3803038494063,1636.4038467435657,1788.5833533557243,1433.5028986217367,1822.6667174925774
1921.318052646628,1579.5761260479148,1772.6605755313817,1663.5979520041046,1690.508226920076,2002.4547402030835,1676.812970343723,1708.5208853825047,1829.7034758809477,1813.3764898100255,1522.3004687576736,1715.9475504581806,1561.9165783725346,1664.3006710303011,1625.2099352008909,1847.2268397727582,1704.9872674114552,1598.4825729562137,1504.9582064603762,1755.7751705777537,1967.7694096238906,1817.4621653494535,1487.0582669327425,1924.9091171321265,1827.0062202131885,1809.8478689313251,1648.8526319199066,1611.1176172191733,1711.1154759330332,1795.2170505859895,1786.451387128414,1534.283623541798,1595.2584400932803,1722.188770721606,1642.275773532398,1631.0638539855186,1561.0628442207608,1554.4212067159924,1710.175055487199,1750.67542853797,1761.7234796709893,1493.8822739379439,1711.2470241973795,1611.9346849290246,1711.6442473081777,1680.0893679149851,1536.819352666324,1589.9702077149832,1811.445910061432,1411.5822902265459,1793.5290449782842
1928.8518367706733,1533.4414236188916,1694.1412482106389,1638.7133701673472,1669.764034912439,1933.0508481985107,1752.047456756176,1682.375714098874,1817.9213805620398,1739.4981813502875,1515.6749266678912,1729.0726719737415,1526.4822108654098,1659.659543506255,1849.824822843755,1857.6214352413242,1647.0876943621142,1549.1112037563844,1507.7004869870666,1669.2523271556463,1941.7416150579545,1838.7180611123506,1475.2840202169186,1831.3979286172225,1823.6602817763287,1762.1628859294867,1664.8060175264034,1614.6525682442636,1704.8175372419737,1816.3592775394204,1629.6941031774481,1519.0112893248292,1560.4892693708339,1721.7007411364089,1612.1429944142715,1705.669818057493,1545.0420961210893,1540.201963690146,1685.0920153392929,1769.0299229813581,1563.599468300629,1513.9502203657337,1647.6108916517219,1571.9405129667032,1665.5508726945616,1697.56978043271,1529.9395993801816,1537.9123245911323,1788.0006462447448,1420.5105547699588,1826.5119947901446
1921.1913010604667,1525.9285243901036,1681.1725116122464,1566.0221917384938,1673.759088613654,1918.8635022288508,1744.5395223108108,1683.289566887121,1837.6096291267813,1799.0097394862898,1517.723351752746,1723.9409027759204,1486.3664342145823,1659.7137982923161,1772.2881475358945,1808.2844247195123,1668.1247506287125,1572.6328893357918,1500.8474649182717,1800.8006461033642,1879.6065158732931,1828.7195837503773,1397.5420182733133,1801.4430270276844,1839.7319612153472,1767.1908135191686,1648.2416698779325,1612.4568618749609,1654.8290932601133,1833.5810434523924,1602.6877663479145,1523.8311782133032,1554.7905429430157,1721.3401290594238,1632.505475319889,1689.8833938168088,1584.8414469396746,1543.452163676604,1674.249250305578,1814.0184571769278,1673.7532815897816,1475.039305777248,1668.9022258109019,1603.541259871165,1616.5503221730075,1642.7150465705492,1559.5370691484295,1596.417686471177,1744.6526524332376,1386.2664864150547,1799.755483966101
1914.7901226987092,1521.4468287227817,1849.7118544897903,1570.291222327454,1620.9286935074258,2042.8255457678322,1624.1682963362653,1667.3028232406994,1719.2979675411375,1734.6397499001905,1490.1702023919509,1750.7621062012472,1557.4227508960712,1695.1949651993482,1628.0989527320226,1795.7298081647768,1607.7213276993361,1548.3453273758416,1503.962990693774,1694.5821866440795,1884.3998995739944,1856.3061504694938,1395.5133072482545,1797.8641578958066,1740.3657704361244,1782.6053971448414,1617.7262294794778,1609.3947040950834,1653.068924602744,1806.658766646423,1567.77385709036,1484.163520796179,1505.7354706924632,1721.0740169263186,1595.565410186018,1702.2203180829483,1599.1133448685846,1518.632899345532,1653.4818355130496,1844.0670513747855,1640.2875389963353,1461.8075167112497,1645.9167584762058,1576.0819442385257,1609.3167857642889,1601.0857893004454,1565.486586650574,1555.9123512467431,1749.916343489312,1403.069492401547,1828.972023952785
1909.2047784134074,1517.0635105165584,1710.1728642721023,1604.8383310508052,1615.9673102940783,1969.4174394177562,1653.4447595294803,1723.7150593768722,1713.1681174410055,1770.6531394090966,1482.3783595555096,1733.7821544824358,1563.7387576408266,1667.5412756613118,1767.057118220999,1832.1223428793419,1548.4845831574316,1511.2914869048232,1496.8972237088246,1711.8126367897285,1977.335120540825,1788.57869904441,1430.1448730382353,1813.0144957166617,1718.8939923302726,1763.9461365414272,1686.9246404418077,1609.0008587887096,1625.8968161137325,1815.0514900218946,1619.948653139679,1490.6912189139366,1556.1069698392816,1720.8779460422643,1636.878695560868,1584.0918878983412,1601.6247787548295,1505.741851976158,1687.2515357698562,1789.2094084687992,1527.832957147155,1410.8343968246186,1563.637159499714,1572.4640559825555,1605.092594210325,1627.468973818755,1529.342915363573,1555.2834829509977,1868.8808025094954,1387.2776507940796,1764.2482221651057
1899.592990181329,1549.3195035150582,1816.4069266653946,1571.1906764893452,1638.3163775402359,1876.892152496152,1666.2217818544264,1735.2939698901705,1649.112938271086,1730.351886076995,1455.5757408993404,1623.0470235333494,1529.7567231095518,1659.4215900164334,1610.9422786624855,1830.9481827510695,1580.678625095007,1512.3973149885041,1493.2680759306527,1802.6785467056272,1851.7713921206218,1795.6607705519173,1394.6930339467297,1785.892538902813,1768.2519260318547,1669.0189449201234,1619.414701089722,1610.1685721762879,1598.5426042532185,1771.6142077252846,1663.1719129541225,1459.1576016335032,1503.3885272598231,1667.471677193587,1577.8046696925803,1593.4255707098628,1539.773980916776,1523.9012913809124,1661.473488491697,1753.9042359922373,1644.9361334309494,1438.0854960768309,1596.0736655515689,1574.0128063864722,1591.7297561943474,1630.474823220597,1528.041827526016,1509.5253432829338,1831.4444939855566,1385.4650694644165,1757.4360988019844
1902.028486802491,1548.347220699482,1811.6942754120798,1590.384834199984,1655.3363889865802,2021.0627126760558,1642.1489416499955,1677.2836234445806,1667.5525417062124,1719.6314782586037,1493.4806703602092,1688.4302760813234,1509.8910706722593,1611.4040966093648,1731.595531436687,1779.411917561452,1530.9942222535851,1512.7612848743147,1478.2910709050066,1604.3907436962195,1840.4407744715932,1767.6183694071747,1394.2601789606479,1915.4329548871115,1744.5700205050787,1701.5808965196857,1636.2657144368795,1604.8185998432004,1594.265395127887,1769.4446359774845,1555.1368329263323,1430.2540728924,1499.1203734275964,1664.8222310988776,1565.1780500879559,1583.764445218813,1514.6141332597726,1526.7944472450545,1645.7839541189428,1776.0320766517648,1594.7831165856671,1419.2269060783076,1562.52201575176,1568.6313927257445,1581.0990165555047,1562.0993840412043,1528.0823344431487,1500.3221832204815,1745.8069692494257,1340.5462389401569,1719.6085144940635
1901.603662251559,1484.1605364905354,1715.3919251630664,1567.9697293110773,1623.468211761318,2048.5399557499986,1683.790896251684,1675.2489809480157,1596.2600971380764,1731.511795396668,1449.9072399135007,1626.4295484946056,1481.4726778911909,1625.6968321743202,1713.0129802053632,1744.9589913767281,1463.5898825580844,1499.7720648596087,1465.5361550458947,1654.7525594376198,1855.8684157524358,1782.2542380906393,1359.812142471319,1813.9665214048039,1714.695316786183,1674.3212706307181,1677.051681947636,1594.0725685118662,1590.2374749183502,1819.5457233683096,1574.5152994663813,1472.8594892679607,1508.2140635214405,1657.9175822501804,1548.6973758116187,1667.4437062770269,1521.1373725138803,1553.015155362578,1635.3452414848425,1774.6169897348677,1601.763213416024,1415.9540984750008,1561.4487525765826,1568.8132037014764,1618.4972777856874,1537.451343478346,1500.9409849898916,1528.0728618245944,1710.1498758508415,1339.6003329120254,1735.0641374496065
1895.6077141242963,1436.50418489388,1796.3901474404124,1569.0415346690975,1622.4270046421339,1999.8887290766925,1673.855057338456,1676.3753133012565,1668.1031651034334,1676.9363380505106,1453.3453773737078,1672.6127871677916,1483.5729047013515,1617.213812976706,1693.4757699026788,1768.226564000466,1501.6087014853638,1503.3536667586109,1453.9090602142571,1738.0231455173343,1853.9274266608302,1799.0726268142378,1368.6379254159442,1787.2728043588484,1748.7447872001312,1682.9697027428235,1616.6523088526098,1598.723547670668,1583.6051959901165,1740.2039274760323,1555.3232971271198,1455.2281182037532,1501.5571893130025,1650.816384602447,1553.2516531467313,1612.9211698097754,1508.0769039671923,1537.9040009398714,1643.4684264817354,1818.77165045955,1608.7419309517977,1432.5301852107389,1555.434254527679,1565.519369496913,1655.04934547812,1588.1799914093876,1495.6796463859419,1493.686436231408,1745.7783412772621,1336.2981802702345,1767.520949371357
1878.2345094616078,1487.1137250146503,1852.032863388969,1555.4242762023696,1614.6208087909997,2023.6804633871798,1691.5576535492758,1658.1387708178431,1627.9902133286475,1716.7871749922804,1441.8290463691637,1664.1805895917169,1464.1804446356982,1640.876619801038,1779.569523095235,1765.8564667000085,1465.5397683448866,1485.954734571499,1471.8983985805767,1598.6528408272286,1838.1266903177643,1779.6324211032766,1352.88183493029,1757.091719265863,1717.6313761351082,1704.659698012107,1592.8280054815912,1614.4021076493461,1573.5677118138929,1752.9863421005416,1513.2218486789448,1434.1168417509107,1491.9274432134293,1648.1788360483674,1540.4338794663004,1594.7806935590493,1513.0925937203274,1493.1502494966487,1607.517567733575,1773.3455973665023,1532.302563503094,1404.550204658986,1554.5039934310723,1568.4708773914936,1562.2532604725707,1542.4632804595376,1488.0837729360528,1476.9520746331991,1708.5055982146919,1334.7771590037419,1697.6866553361892
1838.733279365823,1427.506777269422,1724.7729235827985,1515.6390592097407,1607.7530055728064,2030.6370373560246,1602.2447496578282,1653.4290052762724,1554.361269909964,1702.7595188977657,1383.4445230956685,1625.100869965624,1425.917303052806,1626.4849220411224,1763.2958532832831,1776.4867137320127,1470.158423550716,1485.3084465966247,1466.5618162707965,1690.3302704943526,1838.4896957521048,1793.2276722055692,1360.6120418912456,1792.1272197127294,1713.2407676258188,1611.4568664550582,1553.0082650405852,1596.6242881592032,1494.656823384959,1739.5308898823982,1555.5168488172926,1421.0338880535219,1463.2434221609885,1632.3495180212462,1529.0053026185228,1572.9675920657705,1481.3219389284177,1507.8394903031885,1560.4808340465813,1785.6462100651775,1525.3466737660683,1411.2783683454622,1526.1058810923605,1565.169959591001,1611.0134879913708,1533.615118398881,1488.534731138575,1467.6826456944655,1751.7968006025171,1322.358803011433,1658.7595258445726
1833.7827404089103,1458.83498078183,1725.5233908645932,1553.055427953199,1594.105791287414,1842.166109124275,1593.3186143838138,1659.9365527865878,1552.7648816179976,1625.9093454400386,1431.9217534578406,1701.4129577301637,1425.8516745443499,1614.8628036614643,1678.8328320211567,1737.6200317960415,1445.3316724190404,1446.2172905515254,1497.753113045707,1612.7057148695321,1846.5406213102347,1760.2371001979077,1350.522602029548,1790.3247624630208,1712.679124403151,1623.832553037338,1508.83684514982,1602.0114301560645,1447.1978712035984,1710.6781183689013,1586.7101345712408,1425.2960087035801,1446.9188468120162,1605.677372362507,1521.9675991705133,1570.1754296426238,1489.226941559535,1484.3759525857622,1594.704718293232,1779.9937844009846,1512.5913709139904,1410.1672977355245,1512.0902470485785,1564.5565995654313,1574.5573381799397,1536.6253015280072,1485.3808461234578,1463.4516693102137,1704.2201819863394,1317.4795101105049,1663.7862978460857
1825.1670897168349,1433.4984000547788,1735.199539387148,1541.6818850863388,1588.7569726589127,1912.4657193359853,1567.9517414538109,1668.6319130748675,1472.7972824609737,1676.7344818260215,1410.6600963165286,1666.9192793845475,1425.8824799037714,1617.2327025720183,1659.982780820147,1734.4175844559677,1452.669301220672,1408.1832815464838,1463.4724684101695,1570.084098700596,1866.5054420410413,1698.7441687541996,1358.1003328126253,1735.925585538511,1671.7406555918951,1627.9303165390038,1503.6270884147034,1602.1660174563644,1476.3628617922739,1691.4751797420831,1510.8786482608366,1419.3018340722042,1443.6994619911493,1649.6830180715683,1492.5971539280108,1569.0980210836092,1475.1776157683262,1471.769752704246,1525.5814988045595,1773.61351669578,1515.495837890925,1395.4463771900791,1462.7820087906784,1555.1787557589496,1579.5895111658283,1519.861346196467,1482.9081371672905,1459.9578061506743,1700.3035673469913,1316.3820835074757,1674.966834474847
1825.7444218470469,1427.5474369613344,1587.072471208986,1553.313803656145,1586.8462276055693,1861.121262585712,1573.1866352255759,1648.8376280038956,1579.2305784951095,1622.452436540298,1378.7424036005955,1627.1960410883253,1424.68770350589,1600.3253450069353,1591.830642100919,1732.10253532235,1460.9013523912993,1440.3813059697907,1437.5245470300474,1529.833313336887,1838.8906281357722,1706.2658046189542,1350.6474506010704,1736.0831405705635,1674.5525857818752,1675.7581766002645,1507.1939951829913,1601.0444403301753,1482.7837480490662,1708.2957519953816,1507.540032407002,1399.588886160874,1438.3881553683168,1630.2188274054881,1483.5039748518598,1580.0849163583848,1466.707544694857,1405.6029443017076,1514.376018802101,1761.6669185722108,1431.349964334161,1360.9961241825777,1464.5610689541543,1550.1685232313826,1594.737217323977,1487.2000488509739,1478.346105683006,1456.31294582988,1697.376550064773,1298.3692860209308,1677.9890480944173
1825.3713692886472,1420.5302028314252,1700.4809492272746,1547.6598924413283,1563.1006407504726,1791.2766000685137,1597.6205338505931,1644.8660259936894,1543.1344268250455,1598.7493709006512,1371.036683629383,1665.8676339554884,1423.1333520980475,1603.55137621,1635.0439323499088,1728.5208166848556,1455.9386421884258,1408.2473308557758,1439.3958227537305,1591.545765252634,1838.153144570715,1706.79390691872,1328.15224316126,1774.5172084698263,1681.067694900974,1655.0682185404469,1502.904373128691,1587.7943481356174,1444.959851505866,1675.9948442596253,1538.5442234657216,1399.2077613299566,1435.445147702335,1600.946391141112,1481.3347606582702,1564.9700606397537,1459.5703222264538,1435.0610962772716,1509.543466708754,1737.0952175410112,1492.1383331606767,1356.602227790957,1505.9121461115242,1558.381359235304,1596.2276922209003,1450.419046115769,1475.0203254823737,1449.5461368737886,1619.9010472854231,1295.473705764326,1659.356572004311
1826.9960175746883,1419.6893212518046,1628.921461496111,1506.0453647046118,1556.871547295684,1963.2285801470016,1535.5409122835517,1666.4055014654577,1523.322774199573,1613.9586337908845,1347.134812533739,1620.141730098324,1419.4017843452193,1592.2885828306275,1615.5633531261228,1727.2910715847129,1458.5648195505412,1405.5710965999674,1426.8718556577678,1556.079735144357,1805.6564539423262,1695.9849183766364,1324.692956003406,1698.1820372148943,1631.341542187884,1569.3133435029183,1502.0915602246896,1582.0786751403652,1365.2534322740466,1640.5453051287852,1505.5894463061206,1352.549700132421,1425.6806739619822,1592.2187604833318,1480.0780634908238,1536.0843000451111,1453.750370077368,1425.2787239201662,1468.221524222074,1696.2593094575504,1472.5804654354058,1352.853500344718,1463.441819666211,1546.1413979107488,1563.4478827179414,1441.5886431652548,1472.5408737231473,1442.8550429038767,1647.950189462806,1291.5085571264376,1617.5281458310028
1824.0667472889638,1413.2611195840457,1575.9535245742918,1491.7551651881822,1546.765464288654,1864.511682468456,1516.0614539052456,1632.774791221174,1525.4577263411697,1660.4421456623122,1327.125583071026,1621.5635723931848,1418.6582032075185,1578.106239641802,1561.7014798097348,1725.1461148144795,1411.2665151167764,1400.7266572710794,1382.563280958931,1545.3591158292902,1811.7158428648768,1702.62557591068,1321.8670151298174,1711.2096875314157,1584.9564547129585,1537.7315162432528,1499.821545587079,1584.09239587209,1403.2863546285844,1617.1786599477884,1508.1189214398812,1363.864467802182,1425.2385416203442,1591.8868092631933,1475.8394155075948,1589.7550513506162,1448.0274672121527,1360.2963213827002,1428.9962952702308,1696.7416170105387,1475.5182706165688,1350.4876310050051,1503.9460484494575,1546.5287078248898,1586.1218982969294,1415.9354536924614,1468.3801457599893,1438.2053356992747,1623.0741423705197,1285.9345584250598,1624.650057141564
1825.4682723889307,1402.6954750862506,1556.5117444504249,1492.9368657013342,1551.904148240134,1830.1018259752527,1438.7717622518355,1594.8152471265257,1475.1358540648685,1596.1001610580633,1316.4954531857754,1624.456779925399,1417.1984012683247,1577.055794953634,1542.876967016358,1723.6864163608234,1486.8507608840657,1401.3656970759048,1381.2665023458794,1554.9763248244074,1814.4425578429348,1657.0361481134432,1323.9024012274147,1779.020789887562,1631.128066035104,1570.7931379743673,1497.9485449639787,1574.7698043910505,1407.8593026682204,1609.3104083812282,1494.6140460395757,1359.3708408871623,1427.8593113201416,1590.0338348272808,1474.3278671695894,1535.3930325628373,1435.116625707506,1359.7682613137001,1449.9776180216527,1642.2053791524795,1470.0850555611487,1347.6050976947286,1462.6491096063808,1523.9586538654228,1581.608041661033,1422.7203322202604,1467.1143403345536,1437.0849436242174,1623.3128025314961,1281.1840149790055,1621.3985958923577
