F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3430.157168905973,3393.359460206814,3537.2759784841483,3441.383220839142,3388.7878109608173,3497.4865561745,3370.681369309049,3546.834197640391,3684.2612831809697,3536.299704249283,3566.4841894250208,3520.4476907193107,3433.0601350078855,3504.7544367704913,3487.928521886194,3447.862945326755,3448.042607068728,3501.545243428562,3586.622482338403,3561.4777045189085,3419.0669187426824,3364.8331840143965,3424.35977040468,3410.4053766096326,3487.380033313964,3399.006858195732,3552.4102864660517,3707.4992802920406,3601.40435435342,3439.0203174728317,3945.201545296094,3424.2375590784095,3394.086011175079,3400.3773352962544,3606.764022964393,3661.854154333269,3465.7084824530384,3383.122895242464,3408.599436712056,3402.624202522772,3418.796038653431,3380.6747344025075,3834.846192419742,3410.5632042152674,3517.576694890835,3496.254094007158,3349.4241832071866,3520.0923024759495,3426.611159122182,3651.5717507275153,3715.583965319069
3430.163909207481,3393.352850849311,3537.2755796928886,3441.3622763316725,3388.816493781113,3497.4904639013303,3370.676534897365,3546.8375694824053,3684.259406171452,3536.290871568009,3566.4836239472006,3520.426799561602,3433.0571379384637,3504.754387673699,3487.931597907944,3447.8640056455874,3448.0460929289234,3501.5234008177868,3586.6302771609044,3561.4691413390724,3419.067979281428,3364.805343359454,3424.3634063479653,3410.076077051963,3487.377895551013,3398.990402665888,3552.4010669424897,3707.4960197858954,3601.4231775866656,3439.0201893607414,3945.201541912244,3424.2529406175686,3394.1681561399373,3400.37639082173,3606.7640803106306,3661.775717604667,3465.7012388627054,3383.1453651693696,3408.5997577995295,3402.624718867813,3418.7911439774502,3380.679458259043,3834.846609075262,3410.426583368425,3517.576580491194,3496.2259484238934,3349.316606445489,3520.092376227951,3426.6112407204773,3651.5744634287566,3715.574881151968
3430.145439101352,3393.361434100905,3537.2774008253364,3441.362451228947,3388.758889740851,3497.495011405131,3370.695742484652,3546.8338343796704,3684.1704829258388,3536.2906228463958,3566.4837096469864,3520.4384913375416,3433.064521220423,3504.7543217157245,3487.928734214699,3447.863675359341,3448.0447678679543,3501.0483720455586,3586.6500560833656,3561.4593079417878,3419.065135900547,3364.8407578562246,3424.3598200447104,3410.0661703486994,3487.3794815215924,3398.985759409944,3552.413119086882,3707.4805364736844,3601.4369543947887,3439.020258101788,3945.2015674131844,3424.241014754597,3394.050079133627,3400.3816566529676,3606.763264230047,3661.8156029400943,3465.7053772634954,3383.1508894638214,3408.5960478476513,3402.639300153428,3418.788874574179,3380.6588316890075,3834.847491060061,3410.3247973526677,3517.5738169466804,3496.226414036328,3348.335258755742,3520.0921793686457,3426.6084539505237,3651.5704583577863,3715.548657266314
3430.1515009483055,3393.3527997664555,3537.2762817449893,3441.374904583965,3388.7071506591083,3497.4851978885404,3370.706195556665,3546.8158550497446,3684.16136877811,3536.292311439879,3566.483903366643,3520.440814518233,3433.063805703783,3504.754367691608,3487.9301885096183,3447.861430624863,3448.038379715492,3500.5380707341296,3586.6009588204906,3561.459720640813,3419.067305737556,3364.800773239195,3424.3570185559183,3410.1189868254196,3487.3773837196804,3398.9828879153715,3552.401332905966,3707.4779514893107,3601.4042887863616,3439.020277029213,3945.2015453098493,3424.223937196548,3394.0641422594294,3400.368134039685,3606.753462835389,3661.8399206106915,3465.7060464945466,3383.117940852126,3408.5977616921746,3402.6165571614883,3418.792859742789,3380.66755692854,3834.845162366962,3410.2272276760546,3517.5733929997077,3496.227418567571,3347.0222731605345,3520.08856711802,3426.6145360283817,3651.5708000669856,3715.563478803643
3430.1531598577512,3393.325505084203,3537.2757591821123,3441.3814703819944,3388.709587301256,3497.485293784858,3370.651546061793,3546.8159112457324,3684.1400432701744,3536.292030767002,3566.483762513013,3520.431964367313,3433.0589038716225,3504.7543506542966,3487.928500526794,3447.8571038953664,3448.036142104197,3500.2412505783063,3586.6060975310206,3561.448989029946,3419.0670006701703,3364.7912057232797,3424.3592370756755,3409.9935506536713,3487.374021591382,3398.9632176940822,3552.403188534851,3707.4778140817575,3601.407584528657,3439.020189944101,3945.2015478181365,3424.2198143828873,3393.944676117775,3400.375021485169,3606.761115208802,3661.786074943664,3465.7030111328313,3383.0800244889783,3408.5814339963867,3402.6206037445845,3418.7892116074736,3380.657925890705,3834.845132050191,3410.152951256689,3517.572283556003,3496.2363009527917,3347.075892135706,3520.090654909026,3426.6098002462695,3651.570477164029,3715.5574324909485
3430.145240888211,3393.345071198391,3537.275598741899,3441.37022762312,3388.7043183530504,3497.487026117925,3370.666887887793,3546.8186350659694,3684.167511073193,3536.294210157782,3566.483714643483,3520.4324879500427,3433.059017807742,3504.754544096704,3487.928512350307,3447.8597482194514,3448.036351002138,3500.0286140880103,3586.596159465572,3561.4540221038556,3419.066960572859,3364.811538936815,3424.3581988449773,3409.9814663277857,3487.38247994833,3398.972880857599,3552.4036617308166,3707.4739869159007,3601.4248895410583,3439.0202063777024,3945.201549624795,3424.2303486759297,3393.956638633884,3400.374980303693,3606.7598345213346,3661.75659133543,3465.701573174883,3383.11045836039,3408.5844583042626,3402.618292344636,3418.7901352807853,3380.6430018892456,3834.8449768805804,3409.929489940906,3517.5711240579885,3496.2337335168254,3346.7730158802515,3520.0908706885766,3426.610682923587,3651.5704408062143,3715.5655967203256
3430.1221167953872,3393.33483724997,3537.2755262691267,3441.364380176968,3388.6603061497335,3497.481559839406,3370.6420025445364,3546.8152011738152,3684.1203405477604,3536.2891544221147,3566.4836260310094,3520.439857959639,3433.058695548606,3504.754434982227,3487.929111686663,3447.8546871952894,3448.0233128519403,3499.73017753581,3586.6117405608106,3561.4549532989304,3419.0654334985315,3364.8056355685935,3424.3585301251806,3409.8995072093853,3487.3777252974915,3398.9645355243892,3552.404600760995,3707.47141269354,3601.403053131452,3439.020195600712,3945.2015419923355,3424.219813449846,3393.963933917602,3400.3753886805175,3606.7506017810906,3661.7523505553577,3465.7017763675794,3383.0938878883717,3408.5877443280183,3402.6156206362093,3418.788913759434,3380.636348994281,3834.8449006544533,3409.7312434319906,3517.5715246115187,3496.2203903918426,3346.5544806030566,3520.0877800980115,3426.6089570114395,3651.5704468220038,3715.554640930837
3430.138953377547,3393.3310822973426,3537.2756917107663,3441.370100289155,3388.6283086836424,3497.4882160098196,3370.6451005370773,3546.810134948375,3684.11598035621,3536.290143323156,3566.4836630797968,3520.433654133869,3433.0562308807293,3504.754324846676,3487.9286176566065,3447.8595914846255,3448.029734071528,3499.5070342362656,3586.6098513530696,3561.438883802282,3419.065203670786,3364.787802322192,3424.3606218596824,3409.879190530749,3487.374811175042,3398.974088745915,3552.4004072445214,3707.4724535220503,3601.3955859064,3439.0202398335377,3945.2015452725436,3424.202185935562,3393.9548492355493,3400.3690066640806,3606.756048773918,3661.7170399015304,3465.702033018648,3383.085714602881,3408.584694990396,3402.6109658646938,3418.788366745631,3380.6240871049927,3834.845463531277,3409.472298911143,3517.5707183739955,3496.222228059176,3345.9594076277053,3520.087505290452,3426.6099037001286,3651.570579941856,3715.548087007993
3430.135625791796,3393.329666422599,3537.2756336846032,3441.3704501918883,3388.6333400345147,3497.4771289507244,3370.6410263499774,3546.8174391450493,3684.1193525995395,3536.2896333439976,3566.483626407885,3520.437181762717,3433.054781716548,3504.7543286735636,3487.9285075580046,3447.853603894687,3448.029771262024,3499.2276202267567,3586.6028024152215,3561.4307106360543,3419.0645898139323,3364.76084043305,3424.357187420114,3409.825526662147,3487.376810958197,3398.9799726426745,3552.4009475024714,3707.469934848723,3601.4059759711085,3439.0201914459976,3945.20154212008,3424.218236666369,3393.871108742149,3400.361046377408,3606.749218135472,3661.6725482075867,3465.701066467085,3383.0948815410175,3408.581740601556,3402.6179033335493,3418.7884918747077,3380.601076294164,3834.8462940485847,3409.411097078014,3517.570911438374,3496.223167757586,3345.633430353238,3520.0874944119796,3426.6084883439744,3651.570503903533,3715.5428288661988
3430.120602282127,3393.318050211947,3537.275689093769,3441.361989621649,3388.6729195712464,3497.4806027115865,3370.629468065601,3546.8122536789256,3684.1099785542488,3536.2897149175124,3566.4839288863386,3520.4348147672927,3433.061179751522,3504.7543623171223,3487.928505447674,3447.855126125377,3448.029330575142,3499.098245113209,3586.6029303631753,3561.430631732528,3419.0648079509915,3364.8140125156006,3424.356936944152,3409.826515117863,3487.376432254988,3398.974166280606,3552.4002995596,3707.4694274238473,3601.4111560392153,3439.020236368116,3945.201543579634,3424.210706142142,3393.861612759034,3400.361951315175,3606.751429847961,3661.633847476054,3465.7010658417903,3383.0846653958606,3408.5782109918828,3402.611215617798,3418.7885208971074,3380.5970739919594,3834.8450426649306,3409.2397292819005,3517.5707197958386,3496.2266960938855,3345.152795195463,3520.087137913898,3426.6085397574093,3651.570531388537,3715.534984285987
3430.1222729854862,3393.3071877883017,3537.275735901844,3441.3603296478227,3388.6502690509406,3497.4732790893186,3370.6251420063963,3546.810753345252,3684.1118572272553,3536.2890570971877,3566.483614357371,3520.429327305165,3433.0541476331427,3504.754323767046,3487.928269270693,3447.8532890338965,3448.0203544829965,3498.6456072095734,3586.595753662691,3561.4249395638367,3419.0644502603823,3364.770441563288,3424.3589426395793,3409.7905035464187,3487.3736707994385,3398.963993782212,3552.3963049415106,3707.4720914394757,3601.3948570084426,3439.0201973064413,3945.201541911692,3424.2008188182654,3393.8401991050005,3400.3602728216124,3606.7484212649965,3661.624454078267,3465.7010630313666,3383.093559627494,3408.584547870169,3402.611163981272,3418.7884052988134,3380.6013721423515,3834.8453208133797,3408.9526063199373,3517.570598019369,3496.219184933264,3344.9798442855763,3520.087015075425,3426.608681003887,3651.5705419340757,3715.5330874967412
3430.12035484082,3393.3010283740296,3537.2757586552925,3441.3618875801044,3388.621283954686,3497.471432821796,3370.6414098074756,3546.8155662988247,3684.0989335015256,3536.289088464765,3566.483614477067,3520.4281873947325,3433.055857724622,3504.754321978646,3487.9282249542707,3447.8538850579152,3448.021698893791,3498.387266500828,3586.591192293057,3561.429266555148,3419.0644955059115,3364.7791145968345,3424.3524519942675,3409.7612432579394,3487.3736423134305,3398.957240684351,3552.394300476926,3707.4721402668965,3601.3786660657206,3439.0202061721975,3945.2015419206764,3424.210780962405,3393.832577134315,3400.3600585882423,3606.7491891726004,3661.640797640832,3465.7014959640446,3383.085694237142,3408.584473459104,3402.616226649108,3418.788657819004,3380.6013920879213,3834.8453459516495,3408.856803328865,3517.570601117397,3496.21825171692,3344.5135673881123,3520.086667691079,3426.6084223983853,3651.5704592985157,3715.5382330513385
3430.1189459575594,3393.311360352731,3537.27551936529,3441.361102742124,3388.63604755356,3497.4700600729125,3370.6195930400563,3546.804343755778,3684.092151848965,3536.2890371122744,3566.483619412088,3520.4252388193336,3433.0562940920004,3504.754321485794,3487.928243921155,3447.8529723555284,3448.0222830701878,3498.3258532140703,3586.5968281835867,3561.40579145917,3419.064518838674,3364.7524429831647,3424.358692605285,3409.7094758091935,3487.3735898163977,3398.9684105709607,3552.3933539951877,3707.4665271820177,3601.39448713553,3439.0202039273554,3945.201542845477,3424.2076181197244,3393.7791566128744,3400.3623439136245,3606.7492941138426,3661.5953699453285,3465.701715907929,3383.0825163926866,3408.575442788926,3402.6079109860993,3418.788596057105,3380.5881728103577,3834.844941983674,3408.5757535170587,3517.5706414221427,3496.21723506387,3344.21544155955,3520.0867341285384,3426.608275984551,3651.5705366550756,3715.538788546655
3430.1183521281946,3393.300637311249,3537.275517052345,3441.36026822016,3388.6377516966218,3497.4685405923547,3370.6232199321853,3546.8076272162907,3684.0896605276694,3536.2891467035547,3566.483611354758,3520.4200866171786,3433.0533835127685,3504.754322021389,3487.9281880236103,3447.853903179304,3448.021223309749,3498.1560937214217,3586.5891140878434,3561.4063591015733,3419.0644270963635,3364.753658182136,3424.3545048412616,3409.6532439865978,3487.374068454359,3398.9591910592644,3552.3946808656797,3707.465683438541,3601.3854439373627,3439.0201916685974,3945.2015441564304,3424.19370715259,3393.7732382558233,3400.3534584342856,3606.7484938615867,3661.5955863661216,3465.701470561649,3383.0830230795755,3408.5788198308555,3402.608288003914,3418.788353162814,3380.586859914345,3834.8448547566927,3408.154413145676,3517.570580914982,3496.2191842102466,3344.154039363016,3520.0866830116593,3426.608310084138,3651.5704404786584,3715.5321537113646
3430.121377444939,3393.29286011919,3537.275572770066,3441.3616919031774,3388.6204986431208,3497.4756030999097,3370.6187639909235,3546.8080762468526,3684.0735847746355,3536.2891037916397,3566.4836054555417,3520.425864597482,3433.0554648884927,3504.754338660507,3487.9281796485448,3447.8528182977107,3448.021425726173,3497.617180503371,3586.590825249539,3561.402207039584,3419.0643638441397,3364.7508064454696,3424.354397330854,3409.6282007343007,3487.3735190670845,3398.9594597748546,3552.392042731468,3707.466636251197,3601.370710056686,3439.020189534654,3945.201542539378,3424.204385093912,3393.7597175374312,3400.3543211407787,3606.7482037130603,3661.6023176668327,3465.7011074312613,3383.07527510659,3408.5770144586977,3402.6064027022303,3418.788483165363,3380.5938778934888,3834.8450811136763,3407.891216222605,3517.5706394026292,3496.2175515447825,3343.830409065596,3520.0869597863175,3426.608287570849,3651.570488585574,3715.530712667596
3430.1189791271927,3393.290227215688,3537.2755231187757,3441.360364772066,3388.618399119585,3497.4709332457514,3370.6249616953737,3546.8101941405157,3684.0636408419587,3536.289054957211,3566.4836236740775,3520.410550460303,3433.053761357746,3504.754325773025,3487.928188181798,3447.8520496891592,3448.0195728305152,3497.2673027159726,3586.5935920024476,3561.3925461253484,3419.0644008702147,3364.74524378122,3424.3575828363087,3409.6024063567543,3487.373519608903,3398.959912331924,3552.393931413034,3707.4661414435905,3601.383079070045,3439.0201929400178,3945.201541924065,3424.198011745757,3393.763191826596,3400.3536945697388,3606.749951597136,3661.6085785374335,3465.7013478453023,3383.076804121178,3408.578510619932,3402.6077449769764,3418.788426318358,3380.586986696954,3834.8449464935456,3407.622903979378,3517.5696125007416,3496.218508797522,3343.8053143657057,3520.086832553501,3426.6082765587025,3651.5705105373127,3715.5334882477637
3430.118887576752,3393.2897557178794,3537.2755308048113,3441.3601597771335,3388.614921699085,3497.4733938859954,3370.6145179143855,3546.8059567117707,3684.054895488714,3536.2890284987857,3566.4836200709588,3520.416941348282,3433.056697819128,3504.754321846746,3487.928193295767,3447.851724441199,3448.019375128315,3496.7000687120567,3586.5871324120767,3561.3907549235955,3419.064451090008,3364.7463201983564,3424.3523643090675,3409.583299387341,3487.373562112868,3398.955616038186,3552.392103810619,3707.46617812959,3601.376415003541,3439.020188190274,3945.201542020602,3424.1960327288425,3393.7632524066903,3400.352325808421,3606.7483182819697,3661.599098167656,3465.701073887147,3383.071894434327,3408.5796758655324,3402.607488162139,3418.788360251935,3380.588866252815,3834.845005011932,3407.162731239904,3517.569807023895,3496.2152381489204,3343.80207006911,3520.086683551658,3426.608317571293,3651.5704433127435,3715.5287517841925
3430.1185336140234,3393.288172130008,3537.2755170625774,3441.3605007385877,3388.604626801465,3497.4700577986596,3370.612474515383,3546.8081117810852,3684.0606889524715,3536.2889518967163,3566.483617257755,3520.418895034328,3433.053141315345,3504.754324260819,3487.9281829891147,3447.850738907303,3448.02133377902,3496.441385020201,3586.5846612511978,3561.398470132033,3419.064367642114,3364.742369157162,3424.3523866625637,3409.563161393825,3487.3733656166796,3398.9433341883723,3552.3919563063027,3707.466133352332,3601.3736929011948,3439.0202035462517,3945.2015420981033,3424.190314356848,3393.755911035674,3400.35386220909,3606.74846183536,3661.5961318469504,3465.7011301469493,3383.0748241953333,3408.572371425962,3402.6064173013524,3418.7883394190735,3380.588808238066,3834.8449908046464,3406.7085580618136,3517.569759179407,3496.215375513831,3343.6499383340165,3520.0866456128674,3426.6082802894452,3651.570441509494,3715.5295804989682
3430.119225442893,3393.2916321665334,3537.2755181448792,3441.357699279448,3388.590383821317,3497.471310549789,3370.621025430287,3546.8063896446074,3684.053698403539,3536.2889981267285,3566.483597644382,3520.412880058091,3433.0515215916457,3504.754323268943,3487.9282121301994,3447.8512147031042,3448.018283494086,3496.0319745370407,3586.584860699209,3561.395053046894,3419.0643557368003,3364.7510209780075,3424.355028655799,3409.5619328876874,3487.373358232495,3398.9374416137525,3552.3919228563454,3707.4656875388964,3601.3775789580313,3439.020189069568,3945.2015419946165,3424.1940497627957,3393.7454606840975,3400.3469162343076,3606.748022156081,3661.598705500055,3465.7011738823485,3383.0726375766753,3408.577087420045,3402.6062165201693,3418.7883753195456,3380.5822551623896,3834.844868882442,3406.25500770506,3517.569898570119,3496.2150469502276,3343.7197699485378,3520.0866621583064,3426.608299593694,3651.5704571956185,3715.5291565526654
3430.119153544742,3393.2899005493427,3537.2755134868034,3441.352652022887,3388.611963699643,3497.469806595076,3370.6157524051437,3546.805080324257,3684.0593284357697,3536.2889757768157,3566.483591368441,3520.412116848495,3433.0549565862625,3504.754321563055,3487.928181252053,3447.8522744642996,3448.0190362559006,3494.656745484691,3586.5792362786447,3561.3907015009045,3419.064377063086,3364.7437267413707,3424.3525197618737,3409.56117237511,3487.3734110156392,3398.940747564632,3552.391869362034,3707.4654225775485,3601.374945612346,3439.020188055307,3945.2015423603702,3424.187379557835,3393.7538655049757,3400.347842460883,3606.747944392478,3661.5912796794787,3465.701143694898,3383.064316956915,3408.572528470063,3402.605865988403,3418.7883871390504,3380.58720057155,3834.844880653751,3405.8936280398902,3517.5696019472075,3496.2150243924116,3343.589705581513,3520.0864631436098,3426.6082817074016,3651.5704401555904,3715.528662559172
3430.118583569205,3393.2871446813133,3537.2755148308315,3441.351733725549,3388.5884136740297,3497.4689724865234,3370.6089915833954,3546.8049351339005,3684.0546899954497,3536.288953299859,3566.483594648198,3520.4119726468243,3433.0527993349488,3504.7543215084115,3487.92819217487,3447.8506327520345,3448.0182512299566,3494.3258998820565,3586.5803806522094,3561.381971090231,3419.064358117732,3364.75088154321,3424.352332607933,3409.5504365229567,3487.373313876657,3398.940365206851,3552.391560515259,3707.4658768322215,3601.371349588375,3439.0201912394514,3945.2015429620233,3424.1912906536872,3393.7484624576373,3400.3474964291495,3606.7479865257815,3661.58437086178,3465.7011266409663,3383.0623571314018,3408.574578025731,3402.605779385405,3418.788340397869,3380.5822817219932,3834.844838328779,3405.330735770316,3517.569527580792,3496.21516870428,3343.5445113048463,3520.086490483024,3426.608283168387,3651.5704700379233,3715.5288108915497
3430.1184702157866,3393.288060439687,3537.275517684086,3441.3493861142747,3388.591916059539,3497.4704987059577,3370.612383124412,3546.804132020183,3684.044071021008,3536.288945886601,3566.4835931388034,3520.411789579087,3433.0554778568576,3504.7543214174675,3487.9281859293287,3447.850352434898,3448.018129337841,3493.4863113685274,3586.581105518073,3561.379860382015,3419.0643537509713,3364.740766305831,3424.353718384173,3409.5576026475346,3487.3733397235437,3398.9402080890977,3552.3916965683793,3707.462567460562,3601.3655089770195,3439.0201887524386,3945.2015419118206,3424.1873109064245,3393.7290972392757,3400.347572035005,3606.748088653822,3661.581495898752,3465.7010749987103,3383.062714877412,3408.571617349427,3402.605821250606,3418.788345310427,3380.5800716464432,3834.844839619588,3405.0681583892956,3517.5695518686216,3496.2146528679705,3343.494824870982,3520.086402320157,3426.6082844146094,3651.5704401556595,3715.5288775705967
3430.118275222534,3393.28700081826,3537.275516405548,3441.348170099502,3388.5919930416903,3497.467371072241,3370.6083943074536,3546.80347258891,3684.045568674336,3536.2889525671244,3566.4835969656597,3520.4109031331013,3433.052771607501,3504.7543239466786,3487.9281803480017,3447.8508911954195,3448.018785514028,3492.773622403055,3586.5788503556178,3561.3806207241546,3419.064349408559,3364.7414315464334,3424.352492448426,3409.547217680048,3487.3733204395016,3398.937464421586,3552.391125348027,3707.459397270207,3601.3659502568935,3439.0201880968903,3945.2015419405293,3424.1889403953037,3393.7430670061676,3400.346636149542,3606.747942293563,3661.5804992777903,3465.701095432137,3383.0633075337637,3408.572486579933,3402.606126055777,3418.788318405192,3380.582598745952,3834.8448365916215,3404.7794849302063,3517.5695297441293,3496.2150234232217,3343.4269695730736,3520.0863421803324,3426.60827496251,3651.5704404051608,3715.5288779042958
3430.118220114817,3393.285554860974,3537.275517850071,3441.3485854298087,3388.584311359721,3497.4689813848854,3370.6086660460123,3546.803370931345,3684.040317175856,3536.2889403771223,3566.4835944439037,3520.411106278549,3433.0535018574174,3504.7543235156118,3487.928211263362,3447.8502451458935,3448.018327057389,3492.177320949516,3586.579268993154,3561.3817041475354,3419.0643663926285,3364.737787213844,3424.352687714391,3409.5432576998774,3487.3733286510296,3398.9368057068614,3552.390951732519,3707.462921151636,3601.363541972508,3439.020189968789,3945.20154194236,3424.1853799973824,3393.731767446611,3400.3470490737604,3606.7479077306816,3661.579878765704,3465.7010671450557,3383.056603861621,3408.57254108049,3402.60559821739,3418.788324431078,3380.5807680679636,3834.844838724721,3404.765235379351,3517.569534742899,3496.2143653449425,3343.3510372783558,3520.0863607285696,3426.608274173241,3651.5704420878715,3715.5281128433744
3430.1181211691583,3393.2867814392594,3537.275514558256,3441.346424001422,3388.593296620646,3497.4680601388504,3370.6086546051556,3546.803420093756,3684.0394579536087,3536.2889435768093,3566.4835909847116,3520.410439037354,3433.053659176711,3504.7543214415273,3487.9281932278636,3447.8503917301723,3448.0182526142125,3491.4426775041966,3586.578150844396,3561.3811456454355,3419.064350193076,3364.739398949103,3424.352537453665,3409.5409413665984,3487.373299694558,3398.9375542912553,3552.390650502639,3707.457433644867,3601.361527414846,3439.0201884806706,3945.2015420619846,3424.1798492723597,3393.727806978578,3400.346994923379,3606.7478464556516,3661.579702767439,3465.7010646039284,3383.0560223155635,3408.571990887242,3402.6054971484127,3418.7883213819605,3380.581427541282,3834.844837079374,3404.6633340851076,3517.569547615909,3496.214498690567,3343.3599307396435,3520.0863327783154,3426.6082773858116,3651.5704404674434,3715.527920366794
3430.1180639640784,3393.2855530495694,3537.275513627169,3441.347203057512,3388.5860543540252,3497.4671840988876,3370.607664992938,3546.8033915866026,3684.0367080977812,3536.2889405295646,3566.4835911425707,3520.409694807777,3433.0524463220872,3504.754322317615,3487.9281798044003,3447.850404949335,3448.0184827537214,3490.3317746312896,3586.578237722992,3561.3796656689683,3419.064349770627,3364.738412264913,3424.3523636950913,3409.535053463993,3487.3732962497293,3398.935978783902,3552.3906014657305,3707.4531671664786,3601.362818517333,3439.0201881812873,3945.2015421243123,3424.179703921078,3393.7294323328424,3400.346120024281,3606.747810668243,3661.576920473059,3465.7010681712463,3383.0573696227075,3408.5713310181377,3402.6055170491827,3418.7883186834733,3380.580303864557,3834.844836900823,3404.6729049444684,3517.5695363839286,3496.214618798917,3343.337714067641,3520.0863342274642,3426.6082733699377,3651.5704417606457,3715.5278625492124
3430.1181015619322,3393.285634465721,3537.275513899234,3441.345985645312,3388.5879225514545,3497.467343649194,3370.607781980919,3546.803420903635,3684.0344705797797,3536.288938832876,3566.4835918476106,3520.410086913256,3433.0520987946184,3504.7543218667506,3487.928176591113,3447.850327296701,3448.0180708733646,3489.1600720099514,3586.577310048118,3561.379283944795,3419.0643515503625,3364.7370969092876,3424.3527574512455,3409.5323595314358,3487.3732884510055,3398.934663604711,3552.387651151057,3707.4468551491364,3601.3602987426066,3439.020187996034,3945.2015420020475,3424.1800182719944,3393.726327243949,3400.346258305739,3606.747811983116,3661.5776778584573,3465.70107397643,3383.0520697105385,3408.5711779480707,3402.605583997708,3418.788325150548,3380.580024314506,3834.8448368311215,3404.6365213314175,3517.5695327655967,3496.214304889466,3343.2902357143475,3520.086332716099,3426.6082755659218,3651.570440164439,3715.5277806588974
3430.1180321714946,3393.285717577994,3537.2755134927856,3441.345376639164,3388.589748106299,3497.4672929152057,3370.6051239055196,3546.803643479933,3684.0351458942914,3536.288937969376,3566.48359155674,3520.409698918769,3433.0510786702275,3504.754321417503,3487.9281756574846,3447.850223011784,3448.0182304665996,3488.154793593497,3586.577487381835,3561.378447315075,3419.0643494145315,3364.73578958484,3424.352347313032,3409.53510393855,3487.3732889326197,3398.934211192927,3552.37998690697,3707.4459880004283,3601.359927060309,3439.0201880319237,3945.2015419125287,3424.1790117470564,3393.727341427646,3400.3462405581286,3606.7478098836255,3661.576892656434,3465.701060936606,3383.0511392645267,3408.5708467886716,3402.6056388748975,3418.7883120836195,3380.5802710825155,3834.844836489724,3404.6032931220834,3517.569521516328,3496.214173954645,3343.2729874667416,3520.0863323714334,3426.608275017883,3651.5704402468173,3715.527804915074
3430.118016047199,3393.285185702749,3537.2755128932076,3441.3458058200013,3388.5811365765503,3497.467086854561,3370.6042198035766,3546.803336790006,3684.03373066822,3536.288936442097,3566.4835907827583,3520.4097813620847,3433.050936675195,3504.754321976473,3487.92817622291,3447.8502727210453,3448.0181337484446,3487.0358898191316,3586.5773208104524,3561.3794778867623,3419.0643497634783,3364.734719216487,3424.352375766071,3409.531331835658,3487.373280740387,3398.93380981037,3552.381813894919,3707.4470367790063,3601.3605978391315,3439.0201880674213,3945.2015419879444,3424.1785865782012,3393.725476604527,3400.3461244537393,3606.747791620252,3661.575320759874,3465.701067251124,3383.0524716549558,3408.5706710025597,3402.6054521184446,3418.788311666405,3380.579967611299,3834.8448367726432,3404.5161936579407,3517.5695242149395,3496.214017911211,3343.2898771493865,3520.0863327155344,3426.608275940159,3651.5704425560343,3715.528033033769
3430.1179774509164,3393.2851222374006,3537.2755135792913,3441.3452071686916,3388.577950122369,3497.467153223471,3370.6022811541307,3546.803317125663,3684.032984785041,3536.2889358256684,3566.48359090365,3520.4097707480055,3433.051181581163,3504.7543214573,3487.9281764480083,3447.8502544281855,3448.0180045729962,3486.4777902365113,3586.5771803877833,3561.3783357524994,3419.064350091109,3364.733069208237,3424.352328090588,3409.526510127292,3487.373281008905,3398.9332697308178,3552.3794648341727,3707.4447253845756,3601.3594367239543,3439.0201880692375,3945.201541996683,3424.1784351129613,3393.719083686333,3400.3461034360844,3606.7478058375996,3661.5737114517924,3465.7010636853456,3383.0496067451977,3408.570533664852,3402.605445207245,3418.7883145404085,3380.5789502395855,3834.8448365080053,3404.472484572338,3517.569522385715,3496.214110839573,3343.26702945914,3520.0863299376206,3426.6082734147094,3651.570440154502,3715.5277433072865
3430.1179421561383,3393.2849762203105,3537.2755128121116,3441.345195804098,3388.579537850451,3497.467115735895,3370.6021070776014,3546.8033408949113,3684.0308491897226,3536.2889356023825,3566.483591110637,3520.4096221151144,3433.050967395933,3504.75432150358,3487.928176343727,3447.850266978949,3448.0180459386993,3485.4528113323486,3586.577020063901,3561.3780762595215,3419.064349364253,3364.732935929169,3424.352332103046,3409.5254486775943,3487.3732828571665,3398.933118157444,3552.379904779249,3707.4470322477773,3601.3592085290643,3439.0201880233144,3945.201541912193,3424.1784032262954,3393.7219810455836,3400.346156962597,3606.747787615601,3661.560706000512,3465.7010606627896,3383.0490249274276,3408.5706056084928,3402.605419122482,3418.7883123908305,3380.5789216312014,3834.844836537825,3404.4661510715405,3517.569528218098,3496.21399603431,3343.2622512320486,3520.086329186235,3426.608275024911,3651.5704401962125,3715.5277106371705
