F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
12547.81803936802,11346.430920270843,12544.266782452834,13057.554600151714,12564.554987264162,11142.723636079965,13273.542417685458,13679.763340472276,12358.813919758299,14034.132523286247,11419.88165310517,13318.14212734011,15432.480238133616,14557.702986974924,14123.38357656626,13852.7854268106,14008.183810127175,17839.942559333642,14945.546949033751,12313.322266110696,12191.522563835662,9155.751355706527,13336.666992350398,11382.834575049965,19880.204532815384,13338.149430005229,13222.830994803793,9094.863978934874,19929.899615771446,14912.923663139121,12833.117196814415,13315.568367499496,10632.189172013364,17168.364345987808,15250.682275559,14333.32352331984,11896.538560309999,12781.996138481685,12509.768253812257,11883.12136860453,15585.223120542549,10941.2849251141,9278.631946700742,17310.046069872886,13254.291987034405,12673.460635501224,10369.084589815238,14972.292929566598,11119.097743903249,11422.782502990118,9063.474344678803
15446.01036004062,10656.877834779547,12494.74485160052,14210.789485797708,12981.50139484119,11295.190359529466,12849.186936778315,14961.039247334458,13059.980407050976,11497.432775785326,11245.23360031825,15385.313963374478,15870.763620003738,14731.733226023105,12664.754577225889,13842.492658502519,12430.967959967713,18401.254895529986,15244.66577246139,13158.571676756104,11519.203573770528,8669.280945603203,14107.969953975946,10869.791571152286,18958.838298497212,14724.063725849303,12981.903862279589,9124.423250913658,21448.32108302602,16701.08800755283,12897.822361591972,12869.073239963145,10962.170062706618,16232.957754707637,14523.953113713627,14324.544428292087,11690.341917291422,11133.261733973994,12466.939851657162,11290.325256310003,13588.146149534985,11389.277197044863,10786.483831828635,16552.68157450751,13349.636078798156,12518.604218981354,11019.219805489085,15395.427625769587,11062.547748336652,13390.260875932294,10061.122169917719
14408.241785271866,10885.12078024768,13006.176427730192,13424.329123455389,13069.811053817206,11226.005427943954,14096.561457535248,13231.337794123687,13145.277122584179,12817.356684229884,11336.104197291363,14482.086866675936,14603.78766622027,13231.541714060317,13185.883208360356,12199.804581467011,12977.651631621502,19554.899637852828,15158.656561562679,13701.31042977255,11045.949988908353,9103.474339361588,12387.686614617889,10000.811904381499,18491.46867886087,15011.858022909024,13729.326731968718,8769.54104435172,19594.561648144983,15223.063139504631,12689.03571170369,12712.892150732725,10678.834089652602,16445.290285432413,14417.640889405353,14472.901584349267,13057.190766699856,11664.974697307895,12907.027754270744,9780.68572589515,13155.582044338558,10675.257629735632,8741.147625970778,15784.023167481639,12547.543771523684,11957.057162145811,9573.509493301774,15844.989018267863,10254.5727709936,13607.167904912121,9432.307603515701
15752.47166677352,11094.435370017713,12772.083385365935,14504.138134795652,12523.239278143285,12349.364925762224,12906.14995471653,13562.433410057987,13323.424761705865,11905.265818052636,11436.168389033723,14096.607352797833,14189.518769491218,13504.153641112303,12947.760960470156,12490.870404134315,13318.169263237041,19593.55494414066,15441.113310185565,14671.733099888539,11528.34559049424,8633.302930013933,12984.040692188937,10761.365969602874,19402.35097605781,14894.444792978835,13050.590048039427,9176.857750623049,20099.84744557082,15867.393353004743,12860.095456945124,12196.88056451688,10025.048534373062,15669.46641680781,15532.031151543937,13551.02531432908,11865.93103247573,12072.278556500465,12349.284624537026,10739.294974485154,15619.820624825457,10881.466632358506,10538.866475755833,15480.981393922133,12552.368127036789,11116.78077050989,9461.798649736178,15688.411197698111,11087.201262697487,12610.942417348931,9675.309299639672
15538.414008517319,11123.172935464429,12042.31810793325,13996.142201618102,13696.415661672087,11692.511957716251,12451.041100430384,14751.132835440816,12749.73892433864,12804.412891830249,11146.91932414148,13665.254660559209,15848.854073853743,15389.984192439555,11321.227573685384,14190.915435318455,12853.108979774846,19438.04284462963,14885.383853693544,13103.752906904538,11534.461330337097,7771.539295120474,12136.166741944351,10585.981364393563,18487.36280687119,13632.976600230417,12882.169145120979,8985.709966252023,19231.457827810114,15910.051334421558,13793.365972334437,13107.582176497495,11823.344041823064,16228.957575680093,13514.266522716156,13110.242924587958,11559.183493823455,12247.080145986738,12507.110454067932,10619.32491808258,15571.978606504326,11237.172791000943,9564.939342194564,15610.565583278405,13304.79593071096,11199.526527835296,10680.349517940824,15112.552279030255,11043.185672462181,12562.395569530981,9180.249076649663
14383.526734195377,11416.553596384478,10955.655170395117,14581.093045904372,12751.357924844426,11120.314693839768,13194.268359968131,13551.776962033491,12375.728159162976,12787.322179086781,10634.97994021449,13748.9129244555,14870.73721935605,14026.656885091323,13639.825015438346,13343.69591541797,12631.82176172024,18623.62939283959,13736.72950106944,12656.589802043794,11257.41437651819,8250.515867807328,12348.920362218465,10767.158721260343,20247.070554452737,13303.775993718935,13952.336453179587,8357.828874710547,19076.002000035798,16759.294801266857,13113.618755400581,10827.651575464814,10368.076951546442,15802.278569896325,14080.573227464036,14123.294947188842,12085.682198213439,11782.867169357789,12292.052785391794,11685.927362346483,14949.681932355998,11001.249455531117,10200.09041271483,14765.580168742588,13016.604225434787,11678.130428117216,8938.546814447505,14979.276182887164,10545.519769874852,12610.95807619126,9803.761693609958
14670.849916878635,10772.888505883544,11797.852120534395,13325.010202889927,12402.723051341818,10620.336026508176,12312.430804549487,14039.924084688864,11649.607182576803,11849.913521459861,11747.47473640197,14222.77740103646,14673.782831471575,15181.417323398717,12971.621111475677,14277.408006067619,12579.716211361476,18888.403240082636,14734.159290536933,13572.775878924775,11226.100526228929,8737.289253124512,13503.114124830192,10912.728966445877,18269.119712407974,14173.47643531465,12945.1178909719,9256.15744274233,18075.01399249617,16202.392400408049,13675.06472269907,11246.830158547058,9903.907705562002,15704.163157874891,13379.288967217948,13578.111316384131,12548.08036733321,11134.65089637376,12122.577870773608,11985.851496089743,13252.312479039932,10927.148347771019,9434.75925646235,15030.267411412327,12787.615621225663,11727.68555856866,8749.330233429753,14289.796425229555,10069.360104243626,12011.965123100108,9101.025741041954
13334.89923722705,10707.76204901122,11833.74771463529,13176.48296326358,12562.105497884171,10784.288493532782,13825.688361189032,12721.974798167446,11769.841150072618,12952.456239736479,11210.309697128341,13188.88055851386,13974.56661890923,15037.10774279357,12297.433020814486,14087.961853234332,13161.625654148978,18871.197965669184,14221.684038305133,12934.15021131431,11540.264733366988,7978.892003280618,13671.596987165436,10586.941076448335,19536.512232214944,14132.308525888515,11740.18034275985,8894.032597729692,19341.05088756636,15085.610514444463,13403.724054314653,11836.605359608056,8602.199354457685,15558.075486736836,13716.369608930385,13124.983469388706,11449.430896308404,12440.491105313482,11970.507806791113,10355.644983307111,13125.99573139326,10260.574384385625,8973.3409290942,16232.393597833292,12529.279467872511,12246.186396220011,9426.730754000737,15743.377022912386,10025.05321029255,12846.863770162101,9263.650585961135
14850.238732613721,11637.154149368751,12189.735725697934,13481.981523748083,12321.260218188549,11404.78565874403,14172.081578036923,13659.929631562129,11697.868111822456,12390.407072843098,12415.03746945012,13969.176751261657,14519.455217703126,15439.61551067176,12455.333308098612,12608.44906951195,12417.999085240088,18654.94559472613,14166.550590167983,12779.493076462979,10623.549712637992,8177.0174763654395,13012.910534982431,10819.178129713659,17756.093726264906,14529.00203768933,13297.24435794559,8756.237832667968,18285.082489103566,13484.044327445054,11696.5152298396,11637.895219354476,9915.920058499021,15443.84742172154,13331.095537799647,14190.338611081248,11966.903097895763,12664.609050713183,11936.470829508724,12009.06446106609,13374.326956482195,11068.353593097854,9436.692215590727,15934.79003370886,12506.253734268661,12221.574769926758,9136.976178309775,15421.858456122936,9997.00164104476,12687.879451116736,9646.356254151084
15540.872426420421,10925.718174640158,12321.991723072746,13440.551752057136,12278.83760390391,10969.52177402453,13735.906772276816,14074.089796096294,12258.008186085299,11916.007501990567,11117.591234331905,14559.538914463155,14897.63639542896,14974.349969638548,14128.732733223127,13502.337032955773,12936.65879526701,17779.743710394265,14012.434088241615,13400.899921666285,10861.947160617308,7979.48884856916,13755.159981897046,10653.09200964958,17695.394937189332,13962.553608952116,11511.791586236404,9208.804604045577,17417.268208369784,14406.246852110817,13466.245238921683,12482.156044971474,9503.974299374891,15209.143313598088,11961.104801455002,12872.290812744648,11886.124174692737,12084.396911893375,11968.983423256199,12042.905269995932,13838.764054817411,11093.35048163596,9038.82005369309,15566.635843543598,12707.820178994112,11243.119369673183,9719.41467562048,14438.605277963448,9993.365674771601,12391.55715056588,8786.967777246191
13446.121976607394,10357.787151796667,10853.866685771234,13104.646967277928,13082.624012608794,10775.496168491238,12501.41990286245,13701.175559169005,11821.270047324771,11512.602319640695,11584.980566572704,14883.962800164161,14682.574937107993,14688.323927930582,10921.127881521752,12867.90408566724,13529.889697229253,18099.041147542623,13354.007876482367,13850.978082842747,10757.012244534291,8080.061206797068,11643.957196641139,10899.019473196677,18243.057811044062,13406.511547617674,11857.661255490795,8624.924654779137,18762.707126438356,14249.943764112277,13304.773406578248,10801.901353331705,9651.538120380512,15087.015033176836,12795.68883936305,14233.042152420925,11529.554421031578,11836.862945646219,11902.807437457977,11047.565439373453,13624.547929323217,10613.660127199477,8594.967808223164,14245.243984209314,12041.821654958625,11134.278930606815,9110.976075568171,14445.86870698432,9723.839980043307,12524.966404960816,9669.329288363751
13827.89137261227,10759.604681630291,11577.672438596328,13530.278729887094,12895.171533825533,10707.719912566741,13712.153193240641,12661.947861087114,12470.455339139557,11579.238247884614,10520.79990620637,11273.68601049176,15110.00952981687,14768.50955234595,13524.404320014906,13346.458665381604,12505.115623640813,18330.94245903598,13931.449552924598,12619.870196929396,10828.42279032412,8267.013488378048,13039.4143673538,10345.927085632786,18228.17588546164,13767.637157225585,12632.05083157952,8603.641966322148,17632.952205636662,14021.89122022059,12880.614537929849,11172.726027575321,10378.715053400938,15130.366630446068,13355.966814879197,14106.435772692312,12041.476704375098,11204.05441014897,11837.37815568204,10744.702378740443,13263.757323462063,10750.515062799559,9371.408037156885,14922.053917849364,13057.144743323483,11936.665624298515,8427.942961395522,14017.108160913645,10079.974271062556,11683.55820758214,8769.780865518038
12923.966480523339,10207.867986946008,11915.77634454469,13631.999255273722,12543.906649966839,9846.346153587388,13215.512231122431,14397.204449454553,11530.919699045324,11445.653589014693,10211.770866558385,14878.626429697699,15010.66549076315,14946.27715251905,12541.151867975439,12898.257717514876,13056.385898331528,17622.950002555022,13813.973259352642,12864.183662764666,10850.78146520498,7995.239271231232,12775.55272620335,10150.625019447094,18084.5741119413,13545.605765859484,12080.636572189307,8746.517718309087,17248.893522044185,13341.855992956056,12247.73326155755,11213.849448397144,9546.676048085377,15134.78663022401,13740.835796670144,14023.541435957843,12029.536353731379,11357.237020821645,11321.35613124315,11360.149360290696,13145.723317513923,10153.263999229626,8529.891467621474,13816.872828483456,13132.3983389457,12070.742793914367,9318.493139303271,13919.125180701767,10404.839451058657,11179.785303625707,9302.09914831076
13216.763290504485,10098.57695939357,11579.8020081721,12436.04827656514,11928.705947301478,9744.018939122898,12667.496280733669,14652.525905074413,11754.271107045524,11128.162223224883,10817.169752622929,15236.259014362826,14022.528452175866,13208.653075906881,13662.968835140502,13769.098808824234,12252.47463605929,19021.870498122527,13686.518004331248,11582.156572500742,10733.281731825997,7465.138912525286,11828.695816113786,9863.57184421513,18636.88254609736,13443.250829666755,12358.493891938197,8225.803846406028,17943.14459154036,14918.607020107547,12432.851948781079,12145.95091471918,9064.564070919907,15106.837891568244,11842.193539722024,12550.94570016823,11737.320012950404,11381.796568265267,11621.603962281652,10902.39260382232,13154.160069578447,9900.484965158656,8622.049899858792,14784.668435785923,11984.633319203993,12342.615367331968,8221.213663034077,13768.398267160663,10108.836137246451,12768.823259911522,9033.175005917052
14852.263453072508,10372.403105705638,11698.78640316038,13287.100115635725,11983.465331537122,9834.875998586216,12529.260571793142,13186.020622417902,11691.9499378146,11124.872576079426,11180.978270564543,13473.992431643192,14511.905159537428,14078.805042476568,13796.479868928358,13031.637179680916,13138.934577080016,18096.199107674605,13435.288096008278,11987.361987485076,10535.322313916318,7631.183769147301,12090.113766111886,9864.779679638516,18586.916466368006,12997.408606289559,11748.28474995692,8110.938425866673,17891.99230224115,14992.590130006836,12833.981044903929,11042.282302472599,9056.387125272035,15121.97413600613,12600.763388240086,13321.070573402212,11995.147057756381,10935.242049798193,11504.642713648595,10794.480751988809,13490.238649778616,10241.125782201332,9286.39847739159,14517.903307118297,12165.125737495458,11076.961706561277,8151.690342950481,13702.632771492366,9725.117984721197,11254.751442709374,9002.319905173672
14091.881119814572,10224.272142979335,11479.575280473213,13084.254400490132,11879.690710879213,8906.767086463502,12850.606239056895,13504.61892556344,12193.355597104677,11039.24887881027,10610.025187213909,15192.119008289876,14880.834250245727,13185.94177057589,13397.25556524538,13716.892440528025,12815.45639136856,17450.98767154181,13334.499544298957,12697.321927460882,10573.791392326773,7875.191201663494,12541.846785560441,9843.58630386908,18994.067351521448,14488.656558975821,12181.303223928715,8030.34277885255,17368.989826461206,13447.250290045553,12956.398750816901,10502.094032974674,9167.758816751106,15154.044819004019,11616.43568373174,13283.703449236466,11453.678852132316,11594.374277473325,11295.419257673077,10562.671330731706,13088.040216457533,9870.669238865694,9336.467650112518,14483.020801976232,12199.763580591032,11506.085260888354,8134.292284619768,13686.104521103287,9826.620919990095,11478.463334107062,8911.68902214051
14496.867861207906,10250.302923683235,11735.033440554396,12867.042881271813,12078.16502520427,9398.373874201432,12472.322730549733,14635.396005033384,11846.451466498676,11462.043429006706,9998.904274058288,12319.87815887971,14477.081314916928,15009.218756334509,12972.546034877494,12480.94707708343,12796.890117196617,17596.34207924951,13480.575490615529,11833.949571178033,10408.342786468616,7563.154115763542,10941.783855961423,9711.84018537823,18812.187837276473,14374.180882359833,12611.653541511081,7947.320119035068,17202.284996506227,13446.077592334488,13061.941802019972,10434.745420287418,9237.470309791377,15064.150669466599,11534.503989906041,13552.965155172617,11352.034249808445,11354.439404507446,11238.301609649709,10655.472452136706,13720.79920951112,10705.234100579775,9342.938457324926,14475.8772377128,12145.999268899795,11291.462841419627,8904.408523773767,13696.399376400965,9783.156280143026,11226.103673901815,8842.008412061226
13959.465796448223,10213.826670481103,11233.25539284129,12668.825074323691,12060.160550546252,9532.209670911157,11746.002139956512,13981.192741407885,11391.643432991325,11288.807821685192,10646.940447079633,12742.29958168934,13995.032408531206,13333.294755938245,12638.518630739301,13516.201268109191,12614.483824004381,17456.408151664982,13502.641508850069,12720.662257665817,10249.371682057776,7764.9384117163,12113.802810322979,10090.557516592997,17623.966218649097,13847.370241810255,12468.256596175297,7881.664297304939,17224.242921608435,15170.283365969524,12804.392382045839,11239.855056996197,8818.217865961073,14918.680462006045,11072.863499698049,12473.100627060065,11548.523067859824,11481.634544558661,11187.64072810158,9711.92602266352,12972.612988719786,10237.539459069547,8524.6107319549,15356.100137486115,12181.392860371476,11425.377840621431,7260.76364473258,13695.579813339977,9648.59075776239,11193.145549659796,9130.96650435786
13016.7991855667,10291.762016168035,11261.754682501105,12913.17341462988,11829.198750372963,10031.50546151085,14065.392607000289,13905.62275828682,11216.267720035532,11181.56843487497,11400.824245409463,13336.508441681235,13758.442973983618,13887.684526073514,13366.332095795102,13203.202930469022,13046.622585605577,17599.380072703167,13412.147997438631,12394.557084693042,9997.709070673809,7357.195223883259,12906.260496593273,9944.289013006046,18542.45461175422,14038.254200823645,12882.257126420653,7917.024947779957,17272.001986942072,14144.663517353987,11732.960047902709,11004.47569276612,9038.207654814923,14917.914766958393,12375.276398811879,12965.584988467981,11402.343654847371,11111.8296460425,11144.961139350527,10562.234034033598,12945.794227568385,10370.854178770547,8571.443007733651,15063.648225949175,11777.663722956111,10833.939113506829,9821.583487461885,13526.827017127589,9416.500235300213,11136.461182207535,8645.2681105468
12952.522250961532,9923.590760851192,11339.939826653826,12570.41432776332,11787.052938348235,8976.408588958297,13344.20242704701,12825.253867653295,11589.152457903769,11107.91659421347,10677.13161833,11375.108727158919,13177.707180425848,13521.22944906705,12350.388400610202,13894.304565045542,13005.77899007827,17263.327452090656,13300.60950829014,11723.222098226626,10032.232361614766,7969.158217921007,12811.61004652321,9256.361958792066,17358.847479067328,14082.86922669569,11553.92765034188,7743.077625229688,17154.817920662514,13183.253371981806,11787.28687768531,11397.347078253008,8492.153155251635,14782.59775216308,11277.633693398453,12398.869068609867,11274.678074831061,11110.327873155547,11109.64213655555,9468.147711451405,12890.010276738949,10168.54429544746,8222.214481962823,14536.775838652802,11776.338153979035,11974.96538456319,8836.714271219153,13374.067079271328,8797.159477814323,11489.337452338332,8546.31144589826
12848.253009081704,10089.90217146141,10766.587399944328,12356.559231524316,11837.764401495513,9361.265491881233,12827.811706149161,13656.153713472886,10400.271568436367,11055.858903770279,9017.364644698722,12105.577519287885,14690.371730546169,13354.25152807289,10920.817771905957,12352.677764430551,12269.793225005064,18350.598410309223,13047.049684903885,12222.53824738506,10066.997182270954,8008.555395781086,11333.515990983535,9522.824741560711,18803.94482583138,13542.829891728074,11787.353759387077,7631.210237313748,17141.115440226975,14504.72762294657,11652.805132190335,11799.572023394507,8233.117751859845,14690.017914909107,10838.527765811674,12141.018768467184,11212.144449070154,10782.398370274059,11085.61485792529,10030.604794315372,13050.091008017987,9739.903909387303,8963.839800100994,14402.928521686717,11483.950989436096,10935.098369143363,8359.149246054774,13357.525688074162,9634.750024542242,11100.235828021647,8568.846126412787
13476.999920056083,9541.434865567842,11719.845666915517,12644.057272603652,11849.252619199353,8717.213254796108,13330.397937923273,12420.238023806209,11801.54747066368,11006.010830100075,10394.605215319385,11811.02809387875,13779.116264062915,12607.974135014629,12643.059958887081,13615.697251510499,12365.464138495996,17719.49089023611,12910.842530951448,12044.174297298408,10052.99837920419,7670.83032924215,12115.084860970548,9190.290452414709,18632.30275246751,13233.718328327479,11550.309305076438,7874.950636770357,17207.44377410751,14201.025662134522,13972.158231339274,10281.029790427638,8398.855862438591,14620.466742618008,10917.276836965288,13090.05041154799,12071.121867746324,10820.938200249428,11101.86886805263,10467.979806376889,13052.392921659983,10097.360535940865,8554.891803765573,13392.716652983932,11760.30454231765,11099.256660824552,9382.01912003223,13368.505296943735,9463.504898838779,10885.045812915858,8489.982086530763
12386.894138404188,9947.322409955697,11681.400671207204,12425.37053179709,11841.323630028957,10016.188658447783,12523.154761285086,13034.813312528353,12155.423365427425,10995.826443572714,10530.204411310695,12645.504685222253,13655.883848656918,14175.63589008823,12071.698066127377,13560.96567458118,12585.944652875798,17083.888365350576,12731.02913567558,12445.952444138962,10044.816517022047,7377.212340246515,11170.806433927795,9182.890733383032,17538.54243229304,13984.843080140383,11050.261481330632,7524.747122244777,17055.141871380485,14090.425408768782,12629.375799463169,10630.757164921717,8324.631644600362,14658.70742983146,11435.681804642383,11844.135712524461,11442.748709348143,10526.588289757614,11006.722521307966,9796.726018352003,12745.219642615508,10012.304724794623,8259.674668872005,14608.975700559411,12080.832744765077,11267.817297563606,8904.573445088508,13344.910991469604,9535.404164719828,11207.697148086949,8454.194857875567
12486.141506898754,9273.600839285175,11210.372103312184,12175.31502032359,11811.89286354776,8914.450036416927,13278.944905253551,13152.145845250194,11763.28952075755,10932.306399375566,9851.290173650748,13383.533294584406,13866.826601351468,13590.876123853566,12359.455949862539,13381.080134700187,12427.28202684452,17854.042832199353,12863.618454504463,12150.807818270066,10044.105381219033,7364.809302435847,11362.550796126638,9113.703465181288,18736.220437419164,13193.401756374984,12294.370150889543,7474.587669232626,16925.738776628845,15552.408800162691,11717.324810069416,10730.482040069715,8155.693885874587,14567.722209401953,11599.960441950057,12058.810698557007,11390.01740712811,10415.238681032688,10884.485221885623,10197.61265119546,12778.95806856649,10160.047179162795,8407.878260772275,13755.454838618398,11294.755780441008,10770.957357660429,8074.295950092177,13180.403784416781,9362.694912933319,10893.61449607897,8488.994664814554
12282.081501724462,9139.471392421365,10841.886775499108,12239.60167662961,11789.013986554695,9771.587919921716,13282.870392201477,13457.479785253483,11248.43704262725,10821.69201431765,10357.3360817647,12009.32881201033,13465.479783444815,14963.578216954198,10599.837268901749,12748.804663624847,11837.72273551091,17405.075373786854,12674.116882143437,11487.372117906896,9797.49423017818,7460.933397542231,10925.169848178826,8783.253485024128,18951.25404112419,12736.658199837133,12707.825909568528,7373.813872895646,16716.051541352936,15769.116981943342,13059.368766234287,10792.241057336993,8060.126169758993,14547.164904012729,11299.60006854701,12317.786981355317,11398.41200979246,10335.138508863263,10872.09601951177,10007.096845936627,12707.71994269991,10017.111587691432,8066.9892276467945,13663.470876649098,12175.783074974906,10968.883390471032,8138.5969091488405,13212.30336164617,8983.023394443795,10904.391429242798,8436.47938539787
12272.318844425821,9125.037816995438,11143.755617081024,12126.787578800593,11776.997710093872,9380.915275586185,13471.0568826381,13028.497128821917,11396.316020798327,10809.90644269708,9925.384184561595,11080.927195456292,14654.484038288405,14673.72539234541,10850.919195256321,12958.469658796836,11647.386231750217,16840.729125929545,12542.366901868212,11941.355482384517,9860.640071233081,7291.348718904282,11954.571218480383,8636.398369325798,19082.58797532347,13684.686335573695,11315.699906858878,7582.193134587255,16368.618731283424,14022.118593547031,13436.634113206623,9461.479909201093,8033.337319630816,14463.213327306328,11165.528374300016,12047.050031177567,11141.049015645762,10413.701515509678,10860.093646962661,9628.008509464555,12444.570000432803,9741.521581266396,8060.940540048276,13667.741486611265,11073.450136435275,10239.261644766755,8144.371471687999,13262.713184923321,9244.22432416663,10877.68945607345,8291.550734545992
12318.842348821378,9182.142666602658,11034.1054273067,12014.848479435233,11603.319330806513,8744.95545645393,12328.813181765558,12780.68526478969,10692.370643692226,10838.314467555263,10101.642297775059,11123.451567867447,13148.012235205468,14711.22370099411,11184.735554511883,13041.391437596712,12961.630220831788,16896.313871058665,12430.206451684968,11761.07641536502,9722.39805492261,7283.867295420542,11665.742306628079,8787.118554954455,18994.675571987184,12502.54209499782,11130.946874857309,7381.601849551222,15668.819291917616,14284.16508158532,12021.582791210545,10625.197864999402,8042.776043611981,14504.535576987306,10780.048144524599,12168.67145517782,11200.817459738457,10405.743538609779,10818.651860669952,9414.336969814038,12331.40084135738,9652.681106107579,7631.751179484418,13580.908202220595,11559.864160887653,9908.100820991887,8491.009246108744,13177.758141475211,8940.681048318498,10871.59794008994,8304.553231815673
12019.396685418364,9188.219756500639,10535.978059478402,11994.35069430284,11559.68250788713,8860.974325353603,12869.65191673663,13014.276109541992,10399.025886906367,10742.661797038048,9792.9681198471,11202.519601685111,13483.691803897067,13944.413136191779,10674.241507845236,12958.234973266306,12043.11114412664,16905.84816143876,12300.430153626847,11493.114010180638,9717.010841264786,7153.213016024378,11251.972278657806,8696.373920829874,19498.86046195979,13415.980272346995,11658.766834999307,7402.222681880545,17942.16087657348,14680.072532189763,12735.090725352366,10491.780194499454,8132.409587727524,14351.701880434712,10682.554578626075,11859.633418542599,10627.911209299404,10296.295752419419,10738.011566646885,9381.837433578321,12412.340694286508,9792.825733001275,7928.901620069531,13628.047489775594,10741.140024190734,11646.041795887835,8237.485143267362,13188.733562895812,9292.887675717908,10841.794824693541,8106.529945664852
11815.149209411491,9123.553643561296,11118.711663098456,11932.497295933317,11664.105295025603,8265.647934303233,12099.381474435757,13649.16334719208,10589.808058513914,10787.44707201979,9745.672039714955,11078.696113802996,13984.661244194056,13246.679784357944,10680.13559457695,12564.122941138125,12941.924133679233,16847.21145837973,12242.408731878848,11518.785130263737,9705.461894085007,7311.1635978508775,11533.426936760981,8819.32901653856,17410.14511761177,13275.168382320908,11438.419710317383,7334.862952227183,14511.077341074251,14052.032659565491,12323.584408017772,11398.938356002982,7922.573357633116,14378.615860545848,10864.785171350994,11895.883951443504,10322.609733090028,10252.946784305877,10754.910145019792,8989.055036362079,12458.138153583806,9268.98039613898,8137.015034805161,13647.885843792057,11365.177115770817,10906.711195250493,8374.947202366326,13160.479146371541,8644.02858114579,10841.80891136286,8105.278458355209
11784.4471572631,9092.578096855985,10927.615872290666,11837.545627036758,11325.704982642414,8387.52499546209,12912.60585339511,14588.502821945185,10504.081619958306,10686.136413673637,9667.758358444295,11481.857475924715,13676.073724633552,13316.879029013775,10753.563917085485,11949.419087488886,11407.268867100383,17096.194142200697,12235.899221904667,11260.636673495654,9531.293025288785,7361.015284637154,11805.27533569044,8557.568304429276,19243.899696201795,12912.660591911415,10699.26267882376,7290.41331700511,15934.545952318093,12612.511301513729,11625.333853241389,10519.95772051042,7761.650274507566,14354.995669627086,10377.982184589393,11885.745661360397,9947.237577284144,10109.236109416437,10741.398430894975,9221.036365550353,12479.334141422905,9458.73681652141,7748.05802603792,13647.551418178451,10783.515749774135,10612.17222722403,7905.332763611125,13133.183640473655,9568.2323587223,10834.474598254652,8145.213688049292
11816.398086379231,8989.60136066909,10328.375086608556,11812.045184185348,11374.618377907134,8403.06454869948,12465.757335802553,14766.452340938007,10697.189320415317,10728.090843442522,9479.32845950183,11082.324602620523,13298.611440677802,13380.127051870304,11313.050714697927,12226.651713922492,12205.949711375884,16998.376367430836,12237.764585149778,11292.781355089923,9396.368041546422,7320.892832442405,12562.632094613318,8533.980955748275,18372.733937593883,12496.679528915627,11105.45566835114,7196.940149791194,15003.689328939834,14629.133031489157,13016.900189476863,10294.458704589466,8013.951622075985,14256.243412492995,10099.959957469335,11889.079025775476,10129.829084048004,10110.585290296724,10716.555012665884,9457.43159177637,12463.129350153209,9453.690960110747,7720.3268925573575,13255.86818731716,10756.163335231788,10192.09845343975,7598.777286103279,13152.352706788715,8923.366995391316,10862.343830220223,8026.094491600553
11639.931978847462,8904.730274181158,10352.744147563531,11811.34932885485,11129.575014611411,8903.236645972112,11916.6582424405,12451.674453076543,10292.733262782938,10690.180302210749,10212.070707732491,11069.749341352333,12405.400817862932,13608.185850881704,10331.07624073492,12148.936795862073,12031.205788174453,16846.71904181315,12232.136507075042,11329.634248317288,9429.75687751724,7238.853959841902,12193.179626509898,8443.98736585605,18046.309062422177,12718.53020733686,10813.76241003042,7084.675474535087,14431.948132341588,13936.486715781737,12840.647006587118,10554.368698687147,7698.689109967922,14261.894545508983,10013.18473754909,11643.48784085633,10015.019624488268,10056.484470686471,10728.578633453339,9089.654240989252,12499.005186014061,8949.770801507773,7754.771323377172,13282.478284216011,11150.374379980425,10723.121615697459,7622.410646631519,13070.652506745215,8579.752377670942,10797.34359424171,7973.5188054513255
11698.87623963899,8863.84972657021,10299.545348800284,11721.319445845098,10927.743525206013,8068.8634644831845,11896.351687962278,12192.713610031951,10907.44557879382,10706.826574334194,9322.541230017963,10865.578984627487,12585.98717926057,13221.885870256285,10221.005250014981,11634.61569677554,12196.631588706765,16770.644468032715,12094.838349294574,11228.252042188444,9386.8873573166,7193.636545762471,11812.007099989349,8413.745321706709,16557.777420199585,12796.06955544641,10575.537979465695,7001.745722398579,16280.641213859542,14847.471178954673,13176.874868334146,11096.420504749383,7504.583758948138,14162.455887913025,9920.951011347464,11996.821945506956,10152.409387873879,9972.830068862559,10695.239262842144,8950.253835791296,12423.85715158429,8993.441538160747,7699.81977987271,13298.824807340096,10749.557142251566,11384.726271553542,7116.913982326436,13043.262007729909,8710.705386141586,10818.416838626157,7835.03349016819
