F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
2315826.7162015624,2188375.561213581,2440197.438866819,1957648.3162350478,2712732.750371893,1674385.0854162276,2034894.8744448689,2120397.008720056,1751079.9872758926,1463138.6745086894,2370116.5697157546,2077550.9119719139,2430934.3062317916,2298921.896047176,1982891.1726551089,2958706.633708634,2028592.6776896163,1333385.5175066292,1919349.8384850477,2991566.9117491595,2089550.6343948424,2956246.3569358527,2224533.552275828,1838692.425388155,2609900.673861988,1825689.4303536853,2455719.700676319,2076783.191286598,1478696.825101573,2084038.0699793205,3090609.8873976814,1736107.840698482,1751722.9469511702,2092532.3903122267,1614292.2655032787,1795903.8866649682,1304227.7268747452,1885359.3176843638,2319611.4886038923,1577699.4913966176,3120585.8624687144,2409971.6622474566,1659967.0177175165,2271436.0422747517,1599216.3751394656,2329647.485780044,2033574.7035074777,2661859.203996753,2674377.082696705,1498944.0508345873,1239902.9318951874
2311917.949247575,2184811.51860046,2433242.3429071717,1953514.8550005723,2707349.887691952,1670203.771440296,2030662.8894716145,2116708.2384414994,1747012.6592206745,1459492.6461968163,2365190.5814391975,2074067.657595292,2427034.5549955196,2295716.4020693526,1978122.2580621063,2953529.0460897833,2022572.166789638,1328266.0474482435,1915722.2580335233,2987293.20267492,2084236.9813470896,2949688.2917854283,2219944.438004427,1834113.617591339,2603982.67554997,1818024.2028273297,2450133.5208509606,2069045.7497228277,1467941.6183773256,2078946.1113278086,3086498.877094199,1729667.3669162316,1746627.3378369624,2089304.7353022965,1609303.2282879127,1789625.962289241,1298630.0769746834,1881515.2181739681,2315988.826272306,1572308.6014366164,3117827.375147581,2405479.0542320884,1654638.3152299505,2265412.9311838,1596148.734535502,2324675.359788332,2029763.4381365143,2655658.97042105,2667507.8923599226,1495330.626001496,1235250.848636911
2308437.432934943,2180705.863602069,2427144.768854286,1948388.3088299313,2702440.474090755,1666053.1839601737,2026825.3739780984,2111869.504931183,1744304.8715216208,1456122.454609102,2360784.5380472713,2070973.3181198782,2422327.9699628116,2293137.4265681724,1972570.6701523296,2948800.499399024,2017086.1430043825,1323216.757860692,1911078.96262374,2983772.5830789446,2079640.065425658,2945046.7801673557,2217140.3050470008,1830689.491080459,2598763.17403548,1812679.4308566304,2446057.8382150955,2062823.1361389298,1457023.0386482729,2074450.4254250054,3083521.1334491214,1724567.4913870313,1742523.041896344,2085346.5839551634,1604439.0791344875,1783894.444042277,1294966.3711170764,1879173.823098913,2312621.265253389,1566813.1373550433,3115563.9499550126,2401958.4983614194,1650250.314911719,2259944.4337710035,1593287.4080783967,2319725.3382517467,2025713.407243862,2650200.7557952707,2660540.66767917,1491917.2560595134,1230738.915935088
2304623.670342293,2177091.9673251174,2422056.212108277,1943546.7936051763,2697190.012111931,1662487.2961333487,2022877.8526252,2108586.7783124247,1740700.0159392976,1452737.9831413184,2356746.7395120105,2068170.3205362214,2418049.060952055,2290277.6587768784,1968400.036936951,2944460.503405175,2011441.4851528842,1318480.6000143266,1907588.2359058368,2980891.4061576705,2075008.069317376,2939445.2089054375,2214412.248744982,1827650.9570760746,2594616.714017338,1807451.402480741,2440795.1286104885,2057091.4153569257,1448034.02796692,2069948.27049037,3078534.0831141947,1719740.455616205,1738279.605844594,2081804.110002675,1600541.471732038,1776806.6079542558,1290531.140678468,1876700.8441458966,2309050.863111603,1562182.6483432725,3112535.118215882,2398916.1431035297,1647195.5115205236,2255037.3619711287,1591010.4546255104,2315017.6816525008,2022968.4671165538,2644659.847248887,2654589.7943570763,1488849.5466165657,1227473.372720125
2301625.75283948,2174117.854898243,2416465.0446752966,1939635.3019242652,2693226.124581184,1659392.6567985048,2019574.2976036815,2106022.4976884597,1737498.7433291178,1449767.6075243691,2353592.866661135,2065310.2920631582,2413563.0598836006,2287586.072628358,1964330.106381358,2940767.3848874,2005212.8976726406,1314550.0971064982,1905066.8626004828,2978065.2798352293,2070317.2320769553,2935974.113483961,2211538.513372031,1824642.8755310338,2590268.4312885976,1803771.4104661816,2437319.9339480493,2052357.0321426988,1438674.0603208945,2066733.9245413141,3074666.1437841435,1714454.2233035963,1734589.2781520106,2079291.0743490437,1597204.4182792595,1770928.9105112108,1287051.3340861176,1873352.6670338893,2305892.6684547914,1558522.4168764814,3109905.9942307337,2395574.548834181,1643062.3596493457,2250994.5940311826,1588753.0929076525,2309625.5302282544,2019459.440405232,2640133.7851367393,2647303.3726688866,1486588.3808888777,1224224.1100132207
2299329.2386050653,2171399.6662539914,2410465.29674209,1936040.6387625015,2689827.3451074255,1656199.0229105817,2016846.1449877385,2103260.951645869,1734626.6010853248,1446704.7607572335,2350003.212645205,2062213.7795234076,2409956.8682933818,2285421.682710598,1960503.1454920946,2936996.6954248752,2000418.3167958502,1310834.2191108176,1901775.7369647094,2975462.483539614,2066170.3580195038,2932555.2927528895,2208450.010259682,1822242.7298256892,2586670.127011295,1799639.4888522017,2434903.130904209,2047351.160099834,1429821.3386722372,2063504.664208112,3072085.007399028,1710554.9652948857,1731545.0713517594,2076368.9162864585,1593093.1646095098,1766263.7336427479,1283154.4706237675,1871403.6791934737,2303245.4875025884,1554750.316228253,3107616.8532032473,2392910.6952198693,1639614.4505320967,2246438.1682617166,1586678.0163521853,2306077.8488043426,2016751.1306041926,2635282.5246028234,2640416.6207068004,1484721.118928573,1221434.796023644
2296830.9933632477,2168641.9092907114,2406793.934539848,1932537.4959908102,2686880.206597807,1653346.4079763899,2014077.674993622,2100684.955097454,1732012.1013559634,1444102.474552956,2347245.1289755846,2060274.8598305697,2406711.452305397,2283436.060421872,1956921.2239492103,2934616.4724139655,1995234.563307126,1307212.2821908752,1899514.8452863754,2973337.384357995,2062988.8799248317,2929001.0652514854,2206396.796185778,1819780.326867548,2583809.3070007376,1795248.6031560614,2431535.09880906,2042693.3308407918,1422291.7637658673,2060633.1006704012,3069383.126427723,1707038.7129860087,1728482.2188181223,2073016.7027354261,1589611.1514757199,1761579.2416420162,1280512.750866971,1869504.1816222128,2300375.838313499,1550682.307193306,3105222.1156036695,2390403.3983328487,1636340.6006395973,2243653.0105278916,1584283.8032412846,2302150.292985232,2014680.5017573861,2631001.722529067,2635665.5217844853,1483085.5439749614,1218823.2097674783
2294685.3947874075,2166277.2430676464,2402050.805018595,1929481.0112876596,2684019.733844766,1650237.5082715524,2011490.883492422,2098506.468458305,1729379.4495006457,1440096.0415624273,2344691.4361277455,2058530.745760305,2402183.2886889856,2281095.1604409926,1953315.904688884,2932045.007397057,1991740.9910659415,1304452.1000218866,1897239.40426029,2970959.520231095,2059127.4820916157,2926086.8151123817,2204912.2104343665,1817914.8567348707,2580153.0524711343,1791538.7257540256,2428470.5421289955,2039484.7402904928,1414910.1446356284,2058561.7397520808,3066299.847730091,1702749.067285011,1725442.333256512,2070963.6804788236,1586459.428065651,1757402.4138614566,1277386.48466489,1867703.3374105985,2298201.196108109,1548150.762209662,3103697.6866678386,2387807.122981825,1633321.3844194994,2239894.0312316073,1582386.3741428338,2299040.314018214,2012465.9677801912,2626634.5714526353,2628612.0073355706,1481208.3718191937,1216625.7362498841
2292826.163147082,2164269.4030940514,2398497.7554332674,1926603.3427131316,2681393.322120313,1648335.556506317,2009475.6958627272,2096782.404051661,1727109.5550748205,1437199.610567035,2342145.9649725975,2056693.4043192428,2398234.827016396,2279526.4666603794,1950406.266608368,2930242.698133552,1986507.984048873,1301518.0100280729,1894724.9196325543,2969430.5348709933,2055377.1870592572,2923226.580692444,2203081.0598574416,1816146.8017087425,2578048.9970196355,1788458.4472953116,2425908.35946756,2036168.5040189319,1407312.2324771595,2055980.840070037,3064319.82718993,1699918.5959726344,1722533.5408119047,2068358.8485899698,1583538.9966827694,1754341.042426903,1274979.0026300638,1865924.035891272,2295678.055712142,1545184.960688799,3101590.9795247344,2385914.480077044,1630559.9189308733,2236848.1197945904,1580923.9289727102,2296417.191923509,2010737.8714792412,2623657.0674084234,2623894.2314928975,1479606.5319640783,1214484.0186724993
2291131.753759255,2161876.079753677,2394625.5765390666,1924566.6781954975,2679337.095820778,1645746.0026412313,2007620.1923965209,2095087.7643152704,1725327.5629069416,1434257.483527271,2339963.3343266817,2054889.2000449845,2395492.023283311,2277915.438426742,1946911.1065314543,2928019.8038294776,1983195.0651331185,1298749.603554085,1893056.6164398985,2966894.0101020457,2052490.0760945703,2920495.1165467994,2201135.1180981407,1814548.5060859893,2575505.155790477,1784830.2447192308,2424092.095813206,2033641.2092931701,1397482.8922481826,2053682.993648212,3062476.790382643,1696085.4749988306,1720277.8815124223,2066009.3081208149,1580770.3574000276,1750958.0801738224,1272716.9432682395,1864219.4655024149,2293644.8892063512,1542566.360449123,3099909.260964044,2384049.558964964,1627785.1892716042,2233934.8153176694,1578995.5531350053,2291767.647428356,2009081.6927701642,2619640.7335984684,2618887.18643813,1478166.872907216,1212407.366760156
2289506.6223663674,2160169.493869069,2391593.1615082314,1922356.5011591092,2677435.716743247,1643652.517230989,2006005.3047487303,2093651.7279778093,1723219.9993497997,1431402.1449671732,2338065.547587351,2053572.857345558,2392317.1518738214,2276744.086547957,1944347.4526694398,2926269.4315601415,1979685.6972555243,1297011.5299269257,1891511.015554323,2965257.1377466517,2049694.2486143447,2918709.760930372,2199787.56229437,1812895.5218624473,2573240.183504625,1782415.2482626,2421946.8218795373,2030697.22660189,1387361.1402484942,2051835.8212744955,3060964.1959740296,1693613.534476168,1717232.3157776184,2063143.2528926819,1578856.9155960388,1748964.2370303024,1270838.6950670753,1863051.3913029241,2291985.942208719,1539985.2221351634,3098508.4983272497,2381673.06970609,1625475.7287250825,2231410.133360084,1577987.0685783993,2288503.808550958,2007264.972767483,2617064.770121397,2613548.8224612125,1476929.6632722127,1211012.0541025235
2288279.743981971,2158429.9808753775,2387679.972408377,1920565.8554698175,2675240.673872446,1641907.5347959262,2004408.9632217474,2092324.0166705828,1721521.078804632,1429260.7365606544,2335819.678875806,2052397.8430334658,2389189.004732687,2275048.988673855,1941715.7828326477,2925126.036234077,1975080.9549893558,1294634.1503533253,1889499.7684074251,2963762.3325465648,2046506.6498570365,2917073.670309814,2198325.8368561333,1811572.6507901484,2571559.6457715947,1779518.0095172604,2419776.9214783763,2028767.6670719762,1381503.613836137,2050484.6859501833,3059632.437045395,1690947.0201460945,1714623.8310775158,2060691.7304841036,1576271.39276884,1746445.8791904368,1269212.3024742003,1861617.892062082,2290330.1385438307,1538099.76649067,3097267.577106224,2379616.4264702643,1623589.0294699396,2228924.4308438115,1576914.1710941154,2285722.25972301,2005807.200311831,2614692.3493034844,2607370.4208282633,1475678.3909181175,1209555.5964025303
2287023.1531146183,2156768.832854338,2383991.9331599213,1918541.6764173736,2673313.426864507,1640325.7640991253,2003059.2740446387,2091115.4865703834,1719919.95925314,1427289.2897533479,2334089.4006437394,2050771.3426676488,2386557.065995761,2273830.260942058,1939398.0285726371,2923459.1071332814,1972292.861385486,1293112.1346544516,1888108.0446653117,2962132.057392546,2043994.2467198034,2915245.0664026975,2197436.033162226,1810057.3514249406,2569822.0845228075,1776988.9570059597,2418319.5969657334,2026567.4117704604,1373539.4700569294,2048861.556387412,3058332.8179112724,1688395.4800285767,1712237.1433162247,2059023.7316108537,1573709.4235172465,1744757.4389703842,1267595.8164799802,1860705.5223034306,2288826.4857413615,1536576.4381921098,3096114.8078621975,2377588.3729316886,1621545.572550098,2227244.713051785,1575994.2563801678,2281687.748475515,2004124.9353897306,2612141.413822551,2600168.727541468,1474681.6065737281,1208096.8391965271
2286075.004425023,2155512.9129789486,2381434.4480425,1917015.8743611888,2671444.1839515665,1638620.7662281771,2001922.772472555,2090111.5156651097,1718451.986689311,1423937.745303534,2332401.7173442002,2049999.3839738478,2384419.1874502376,2272914.9988011485,1936320.2064056166,2922438.190168352,1969369.290595942,1291615.1491960178,1886954.4861320828,2960697.7607489154,2041910.3315981152,2914008.065566356,2196375.1513858614,1809102.4803927238,2568631.119738164,1774956.1398619602,2416887.5698491135,2024567.8813853108,1367002.3234524715,2047548.1293692219,3057375.1763048847,1685942.635136059,1709557.7582361691,2057238.226933483,1571890.1447144467,1743157.331640381,1266141.9016332228,1859858.0746220946,2287628.4249104527,1534847.5573156634,3095177.260768965,2375863.5389877916,1619425.8146663997,2225033.6144419825,1575051.896002026,2279204.6983000557,2002739.8606170746,2610218.657355894,2592719.7376548294,1473478.4713612983,1206962.5713578907
2284903.7995752175,2154109.0079490715,2377217.2812821507,1915315.6825442722,2669518.9522695546,1636796.2858466227,2000526.669691103,2089033.362578078,1717436.4390958427,1421572.3942117067,2330513.4216514854,2048953.509169485,2382240.774922104,2271850.554193408,1934122.0823627855,2921327.383416212,1966170.4172407151,1290065.3369147778,1885738.6823781652,2959370.389646553,2039733.1719894432,2912897.835903126,2195317.855550242,1807863.0019837054,2567415.8975212504,1772773.3061214765,2415599.6227500876,2022726.505622561,1361121.0382269842,2046380.6328328396,3056493.9479559916,1683638.0272292676,1706634.2475387082,2055727.9673815838,1570075.0103708736,1741879.464739942,1264855.8135965506,1859140.9739336711,2286368.2057546237,1533225.5763160852,3094493.174917853,2374039.6600174555,1618009.3864409495,2223632.5146819125,1574296.7902626195,2275248.974304159,2001666.8426418435,2608681.0672658086,2587859.2046190137,1472376.866931415,1205826.6242986254
2284124.81845818,2153054.614949615,2374738.134838495,1913693.3920821138,2668103.2650948996,1635273.9403820967,1998985.4048460133,2088190.5885475012,1716273.7695933282,1418974.360179249,2328529.834039221,2047957.2594060255,2380155.9175960203,2270630.97515671,1931568.8466563146,2920478.0819647415,1963782.5214414517,1288579.9447717224,1884734.1387631404,2957947.777877428,2037692.3781400544,2911949.2823855537,2194609.177566996,1806747.912345773,2566171.5594129553,1771015.1337824557,2414368.569766275,2020611.4830267113,1355840.2604900845,2045430.126587016,3055578.948557032,1681559.8483473195,1703460.3868691341,2054165.283003759,1568515.069957182,1740733.8786695027,1263837.2236153402,1858672.599991206,2285341.698899181,1532109.8378201465,3093885.0608409205,2372654.1367238504,1616619.160376649,2222274.736571315,1573679.6221492814,2271320.842281481,2000189.3653084582,2606914.061578538,2581090.8203019504,1471273.539292415,1204818.0778605433
2283313.6234366936,2152037.576144262,2372070.578629311,1912640.6411662386,2666578.5962750125,1634093.2507685947,1997869.225572866,2087314.8346047217,1715284.2652484279,1416343.1474238788,2326678.2126827347,2047212.4523687982,2378135.0318665695,2269685.47072016,1929773.6405027658,2919609.1557068108,1961758.6082950851,1287302.9832733076,1883632.3303138716,2957098.6796822087,2035747.2628760082,2911002.336004251,2193899.4478048473,1806014.868739789,2565349.2125076447,1768976.3560828003,2413219.6508925096,2018968.2400895644,1350319.5961162993,2044536.4015630253,3054842.9837050885,1679737.9551258902,1700789.0874595973,2052809.3652973,1566985.0542954965,1739632.642678123,1262684.141772267,1858103.1443402015,2284249.115867987,1530642.660948371,3093248.53799261,2371118.337700131,1614940.9371462245,2220897.80190013,1573037.3728197578,2267471.135830567,1999186.3549315012,2606082.992454673,2571732.779766621,1470380.8788189883,1203930.9077493956
2282690.806117525,2151142.019976492,2368708.8018127424,1911265.0741445646,2664488.7214652114,1632867.589917191,1997031.9223875413,2086629.7277522588,1714417.8292505692,1413364.2968382766,2324944.7517352896,2046552.0898293222,2375972.299810347,2268700.818135067,1927392.91673752,2918923.463870111,1959395.3743643512,1286370.9649998345,1882931.7297505524,2956118.822696097,2033845.8931675279,2910249.7492357814,2193357.0840412555,1805216.1496897796,2564584.047394343,1767088.3083924535,2412243.5629524626,2016994.0383461465,1345889.9137226923,2043528.7461806105,3053915.392203261,1678213.7367996257,1697919.9468334822,2051710.0279927866,1565143.7364076294,1738508.065719068,1261800.5676447211,1857675.6979347498,2283303.0913190492,1529504.5036410524,3092853.512466748,2369768.001538111,1613680.4520487818,2219709.7812834643,1572655.8524182222,2264333.694120798,1998316.6375055418,2605132.4476874196,2565270.3647915064,1469350.5772778408,1203092.6408832006
2282126.559712661,2150235.1305641285,2366157.8659923193,1910192.9878243078,2662991.494385274,1631934.2602332926,1995609.6980736544,2085984.2288566118,1713766.3822764056,1410959.1809588461,2323581.1238058917,2045898.789839411,2374217.951231984,2268015.128376905,1924895.5031612653,2918407.231991476,1957597.7326147957,1285314.338210197,1882229.4048833873,2955110.032078155,2032558.5384464567,2909494.546369715,2192729.098958754,1804373.7803263178,2563938.8563998807,1765504.4549711777,2411490.7078494523,2015586.1590772744,1342619.464738695,2042808.3415091287,3053277.297799015,1675840.224927517,1695453.0230320096,2050637.0806008228,1564145.9984066538,1737653.318201207,1260959.9363608663,1857209.4583400823,2282346.34935479,1528277.023392807,3092337.479427405,2368886.873602541,1612268.284511848,2218550.616388052,1572205.3530006593,2260900.321202481,1997315.0731786329,2604669.108500208,2559304.4587346828,1468524.6768934953,1202259.6454388548
2281477.1502398746,2149420.147758171,2363970.7019012063,1909305.1655474687,2661630.7194622755,1630938.6243610042,1994294.791752007,2085473.2373606022,1712725.160785764,1408120.4406617694,2321843.0377596235,2045309.6709230123,2372304.8716785163,2267302.258179018,1923147.7961893864,2917925.330107708,1955920.3326514517,1284383.070792012,1881522.2838614678,2954307.961800112,2030536.727818803,2908863.19648553,2192250.653248786,1803960.2037532073,2563304.867849688,1763971.945101785,2410880.6136701144,2013750.4936643953,1340321.1848279363,2042107.5616670595,3052685.6401031096,1674141.3364882884,1691989.1099035307,2049609.2611717216,1562234.4428341237,1736747.9846969093,1260198.7031068064,1856932.253804813,2281540.7846753406,1527330.403482019,3091922.8290571133,2367692.16810024,1610870.583746675,2217610.8030046183,1571678.0437684816,2256848.836294827,1995687.4659035676,2603984.3666915577,2552483.2811915735,1467721.1043181433,1201459.887779954
2280999.311834591,2148493.2547441483,2361059.123760628,1908240.4537221028,2660116.733543607,1630128.0469772734,1993130.9017338215,2085083.1052506499,1711750.8703141466,1405925.4729419276,2320362.642046157,2044770.3592897302,2370475.159722836,2266290.094870893,1921122.9180745583,2917540.679430757,1954380.2396681744,1283491.751246425,1880933.127436042,2953558.0942170015,2029083.0125850562,2908248.1820182167,2191904.317715586,1803245.1387818751,2562575.1293189917,1762229.1989875573,2410041.6434247447,2012440.482884293,1338436.1932931894,2041660.2304199089,3051976.337104274,1671748.5690328712,1689028.8141504861,2048489.5707304387,1561220.5909942489,1736027.3526646032,1259367.083025691,1856534.3588151096,2280651.9820355442,1526372.5688898382,3091429.4921073797,2366857.850822146,1609440.8530138528,2216836.696699523,1571448.6863529042,2253557.4497365635,1994418.920920432,2603478.2043764247,2546867.299996824,1466927.1223674507,1200837.1315971205
2280410.0171377496,2147866.4908347214,2359256.288443024,1907447.0553342826,2658752.495927395,1629476.66934856,1992079.3466486125,2084611.3881604022,1711062.6224027693,1402998.8546528702,2318816.205461553,2044346.2086057328,2368943.2979106037,2265177.909840523,1918315.8115684793,2917297.5587355257,1953169.633185438,1282734.4889264298,1880461.5319787825,2953037.384346757,2027323.7768615019,2907697.13665378,2191554.8469245974,1802812.6447095822,2562137.644075913,1760499.9384851898,2409531.90679797,2010638.9287563234,1337602.276897877,2041064.2221373373,3051385.4572659694,1670095.4101764695,1686282.8306630068,2047530.5364457078,1560075.255592748,1735470.312798466,1258872.3659191064,1856223.9699671576,2279878.519483281,1525467.9561143406,3091185.961936161,2365905.4876997713,1607874.8448829981,2216158.0433380688,1571253.7314106098,2249919.1728370027,1993377.8033078716,2603000.52587572,2539639.7198502393,1466192.7570717507,1200275.4447069576
2280000.1596771204,2147247.1902493197,2357457.7951577054,1906632.238735315,2657415.9898996525,1628960.6012457963,1990872.9229299794,2084328.9219758254,1710117.323121169,1400475.7875922893,2317494.4539481085,2044033.5092663905,2367372.2220009156,2264412.318742473,1915856.3994687942,2917010.217407856,1951560.0060443655,1282014.7728489253,1880003.9729805246,2952440.3173035476,2025779.0434861742,2907379.540530866,2191241.0868362826,1802413.3784449752,2561635.9350476065,1759361.2442560997,2408885.6957232896,2008990.8745291922,1337328.4803312889,2040670.600072855,3050880.8218361763,1668363.902314715,1682975.868410339,2046636.3272246951,1558722.8919920027,1734754.4343703098,1258316.099498024,1856074.142155485,2279139.5076607615,1524685.4911679632,3090795.759833168,2365075.9195229337,1606884.056980622,2215479.210816323,1570990.161609136,2246641.4991336954,1991911.4968852066,2602711.539145016,2534456.22097582,1465446.964040007,1199911.5286514573
2279648.176613619,2146665.6085290583,2355334.714884846,1906050.5167943623,2655745.0510482327,1628441.7828478063,1989726.2840074576,2084045.264418456,1709121.5359363712,1398300.1077883006,2316372.8025833387,2043649.3872119584,2365959.8699269686,2263480.224900826,1913723.9378008654,2916753.497630107,1950381.7131952413,1281401.4012011203,1879447.8646264658,2951869.206170845,2023622.8562015197,2907012.387340521,2190932.027087275,1802026.5975918868,2561235.6040174603,1757766.540845425,2408409.0370865455,2006980.0387200776,1337189.246677081,2040310.2219070909,3050319.5185667374,1666770.2035323319,1679808.77086472,2045574.6782843973,1557387.6481038176,1734112.2238961263,1257893.9403352542,1855793.9286355015,2278416.5078090806,1524189.6467295361,3090503.6165122604,2363757.6168541717,1605586.6819822562,2214963.2997529195,1570773.9610643585,2244096.125603857,1990721.4619780495,2602337.697989187,2526769.8275255654,1464953.5727000742,1199508.6717444544
2279247.32717725,2146191.0980242398,2353174.107732281,1905498.470066613,2653711.8788376297,1628041.1413650324,1988759.663404677,2083826.064226452,1708311.5777741203,1395074.45512988,2315005.107555415,2043285.7474389093,2364486.3718671515,2262664.622616011,1911889.9366864017,2916443.8435619315,1949357.7390304522,1280756.2674321916,1879010.8612961047,2951426.74855104,2022350.2945418782,2906708.3052846673,2190636.5360726905,1801703.7547624505,2560986.892544102,1756619.11600906,2407983.50758902,2005517.80576916,1337155.4632706908,2039980.9268997936,3049964.642559296,1665207.8585547663,1676949.9748127577,2044853.649129922,1556545.5459763675,1733648.6249567699,1257530.370513492,1855605.1755864467,2277753.967030738,1523569.6494056047,3090216.6268441505,2362573.8016710393,1604524.6509031374,2214346.9998478433,1570629.3890633362,2240601.126851175,1989189.814357092,2601881.5386170708,2520346.787411847,1464389.9740389986,1199250.794546804
2278946.209659855,2145668.8366803825,2351328.8915511463,1904917.5297258417,2652539.321036076,1627761.2528708645,1987785.0477056399,2083644.936324927,1707404.650147539,1392700.3453554155,2313734.8744892846,2043016.952365723,2362856.5956084025,2261915.2303415304,1909844.1820863367,2916097.359061245,1948153.7012206693,1280248.369081304,1878612.21001007,2950899.684674599,2020800.6387238333,2906395.9355811393,2190418.7639034763,1801415.0762051533,2560684.4185925946,1755023.7732423642,2407474.040450074,2003643.2519726662,1337055.763163657,2039668.6900918575,3049551.6546138283,1663719.403100007,1673894.23639081,2043960.731325929,1554913.9252651827,1733283.2494833372,1257152.1490832304,1855418.0302559154,2277091.8322760337,1522923.8380444362,3089887.0439627585,2361634.895107932,1603615.2152432443,2213993.495217453,1570421.2395227337,2238193.380682371,1987356.3479579822,2601667.7882665754,2515456.8967043734,1463888.3880215732,1198945.0714152919
2278599.0044163875,2145346.055115845,2349226.244712592,1904403.9053919248,2651150.6734968694,1627439.1615420205,1987056.9890555781,2083522.6596551416,1706228.303034246,1389694.3271280266,2312685.94107857,2042583.2765006155,2361480.586938442,2261112.320522634,1908153.6162179727,2915855.4443962653,1947347.7341388268,1279762.5529267082,1878148.8791635844,2950487.548356411,2019427.8582018467,2905978.8872353476,2190179.466710357,1801158.9420082634,2560370.607271278,1753704.9259711716,2407340.612056142,2002348.1631975863,1336958.1206812882,2039435.3256925102,3049016.225275528,1661431.8793251272,1671071.6275164369,2043331.222086388,1553919.7641413389,1732902.746757565,1256845.6536163746,1855275.5592902175,2276514.5977326143,1522449.1853538312,3089675.5866301274,2360595.4681655318,1602746.888504658,2213620.0433035875,1570285.8443742117,2235631.3927321075,1986306.5444936692,2601432.471013625,2509437.148155104,1463569.6827173976,1198616.8037731817
2278457.9439559225,2144960.7649353626,2347402.3449812206,1903916.4617686681,2649855.660905045,1627209.1289739113,1986386.138117853,2083393.806132174,1705467.143256553,1386400.3700221474,2311430.500380442,2042222.472512116,2360421.1657024547,2260493.105291541,1906643.9712031174,2915627.4657272743,1946338.341928397,1279390.044408394,1877759.47329137,2950009.0782743623,2018043.755126011,2905744.6850607633,2190020.6132032424,1800902.2863307626,2560079.815985403,1752443.323922936,2407068.4621007224,1999912.9403927543,1336724.9389262444,2039152.900672728,3048693.154232883,1660037.8142417283,1668649.4568535585,2042384.164126511,1552874.8906707389,1732511.6050790902,1256625.9858766843,1855160.611585917,2275771.309558765,1521867.9188133006,3089481.768291832,2359273.58994288,1602090.9885254684,2213296.473829786,1570085.8481369992,2233751.5351166516,1984292.0001663333,2601178.193963736,2503973.9815849285,1463288.7748572517,1198305.6360344286
2278210.313972548,2144648.5535341073,2345899.5484534134,1903406.184553776,2648722.8635938447,1626961.0735963674,1985410.7619102036,2083246.257984192,1704446.615471322,1383699.8643461533,2310549.567604269,2041978.6867398382,2359283.955469213,2259702.761595214,1905357.1638255974,2915357.042673202,1945773.9298278582,1278992.7135412581,1877471.6165271648,2949605.713766251,2017019.3911405941,2905556.625113822,2189808.188416478,1800729.2068839306,2559850.417994459,1751254.5628196283,2406776.24085708,1998361.6200704065,1336575.5345004357,2038916.782791844,3048444.9167605853,1658333.9052396594,1666220.2243817244,2041701.8909473214,1551965.4435656713,1732254.752060155,1256397.2868661808,1855043.2081876707,2275253.974008411,1521512.1424230156,3089273.687647847,2358300.0688400064,1600789.4793174672,2213077.2605536524,1569934.6112256863,2230032.525283623,1982982.2909512408,2600942.818613569,2497331.02555892,1462848.541091268,1198012.3188648778
2278074.0485433205,2144162.902633052,2344336.7701553386,1903095.1975447335,2647082.3956209105,1626726.6096727971,1984701.1927607264,2083137.8012706712,1703696.252779012,1380428.0415788353,2309421.1865039067,2041695.6116029075,2358236.006383121,2259023.22726432,1903911.7773259808,2915148.8824251816,1944905.5057270876,1278740.2807664145,1877160.5445419617,2949205.3231462687,2015750.02445864,2905396.634241018,2189680.944601384,1800589.9492769993,2559648.138347321,1750188.4017740458,2406605.4958218113,1995256.4613457145,1336478.3813247767,2038732.2473360044,3048134.8194667995,1656854.1569112267,1663816.8253673813,2040930.3989174385,1550973.1936695154,1732030.7458264886,1256221.2788499123,1854968.497048872,2274735.354611601,1521023.9037479914,3088981.3529271884,2357029.1724762097,1599937.6217222828,2212761.60950894,1569860.037273776,2227471.8964972165,1981341.59477588,2600714.6569133047,2493238.5914950613,1462560.0825898265,1197841.4205784707
