F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
16493.96560109857,20568.441087469004,17114.733812911618,15103.657327184896,17457.86851880733,10885.299317225616,18553.972826591493,25562.07909253036,23383.90075678877,9536.25892539143,12813.1091105356,18918.835669411248,11227.350640106848,24476.52897779939,16806.7414643285,10319.504935275334,6806.647870769624,9315.00799631668,16280.011384697184,33605.28276014999,9474.431544905305,17630.730275762857,21336.255487723236,19740.604110207183,13607.596640935872,16757.393274285303,13836.242439393798,19285.39139155461,27354.653202611942,12465.219210596331,22521.92305361546,12103.451592129126,15549.349981049403,15614.491580683161,20382.613076989863,18201.7801383111,12062.728522808447,12992.49798719986,11146.145607818975,19980.817715531648,8897.141343767991,12177.143758996614,23226.06678441687,15634.12623776473,17498.93721153936,19125.938417915728,10533.354771612298,10279.242417879757,24128.896640885803,28104.34150059874,16088.051839827913
16352.483491906894,20347.113283245308,16880.643841720706,14831.530212528865,17218.286425310573,10695.9085754866,17991.950655804594,25292.535861423392,22896.048526193117,9322.665095579025,12677.927164539244,18537.689304503423,11043.99591135598,24244.87284801011,16591.185122614723,10149.569571629985,6667.429554358241,9048.359192765824,16010.599295662363,33207.009189412,9255.920150925305,17265.016061675982,20933.81373138043,19608.196157424394,13335.7083736322,16334.282663284594,13652.65404440653,19159.488856394375,27214.138894898555,12282.005770736632,22257.227320921556,11980.862005661067,15301.618070089165,15461.722517653752,20136.811301794627,17776.449665576645,11851.116817382885,12656.453173449614,11002.759699350077,19697.486266009117,8540.145763767088,11814.432097945157,22893.661475785102,15392.129609317533,17252.566419510676,18700.051926726635,10324.419837454117,9881.060689127693,23873.87995999833,27481.000198971484,15838.997822806821
16183.855299769724,19996.699610382453,16649.716987470798,14627.239281754362,17039.169908853368,10649.710267601242,17441.904864818825,25140.805500469756,22309.30830873581,9126.473792076564,12595.866934613889,18297.210744283562,10862.927275582122,23933.7812659655,16371.29176101197,9959.02490838821,6394.768595980412,8904.560272941046,15783.351987202544,32959.6277402423,9220.765668856813,16983.27816647702,20653.80584751282,19527.333259548694,13129.258408965243,16070.244319378115,13461.69210909416,19044.847924026788,27103.86823925446,11845.896890622713,21743.501451985423,11805.762664115027,15045.348254867564,15141.949551188112,20063.221850629634,17331.59820447565,11590.086400087714,12489.708946415096,10862.038279956665,19438.835817595856,8362.341716924273,11429.159592899769,22689.231904010485,15104.118235178128,17114.79544937219,18323.355839519045,10208.120882421594,9590.027731648906,23524.0771726361,26984.71359175489,15594.954451976653
15896.524002560567,19867.153489567023,16294.41544984268,14329.121104710892,16851.41124132949,10494.178973375192,17166.855860044787,24988.960623398885,22078.375692560876,8962.79677169229,12462.007482777179,17788.875878347222,10503.774076690928,23505.246796838783,16065.623152779975,9800.084530293081,6314.41124338733,8746.60960781246,15515.401907966501,32664.17691752895,9065.330267804608,16653.95057492798,20468.190280494313,19305.997926389842,12876.527542353078,15659.603936520238,13320.163636258108,18844.691114824676,26939.203738732784,11710.589828840184,21469.887224874496,11702.92671235729,14810.07454929591,14935.176433146922,19916.008508312945,16753.815965966143,11358.255694963595,12296.201422689497,10767.773226422103,19175.484944361786,8209.113501590175,11202.352056734351,22424.590977316057,14828.246472053552,16983.389902853974,17943.43029485921,10045.596874588658,9259.824680475118,23241.73292727567,26477.33191989949,15280.449399545045
15611.153677103071,19693.696007661787,16076.294407402836,14194.609163313742,16640.856681638277,10342.335964567923,16871.972306328338,24833.965191398012,21357.84591226457,8884.370162285442,12343.623295906173,17650.186798697392,10219.510848417269,23204.922215022652,15791.61152125577,9688.370636044527,6184.267879228556,8598.814512874109,15239.704468960035,32389.39112926184,8920.838846489958,16382.343537539578,20278.6430533466,19135.98241673227,12647.990093248514,15382.496455709817,13157.190411466094,18721.259691885447,26844.62688581939,11401.911059876731,21154.833689597035,11610.749188117326,14629.648364096753,14622.468281769612,19760.511967408966,16311.226646346297,11143.667184143216,12114.916214439652,10586.790011549625,18951.58671737152,8072.400461104928,10851.425131140077,22092.54054050225,14555.18487588356,16817.023105089724,17578.31978196569,9896.467759678942,8926.826421376289,22964.444451215026,25757.77058762995,15069.682708020879
15394.307679401812,19500.89569934743,15829.574917212694,13972.233629548156,16417.992511832315,10201.118602021359,16704.38569685021,24705.469756824023,21071.458294929693,8664.312175335252,12277.76350816569,17318.361091554594,9991.37191255611,22984.726889490972,15609.560123730314,9472.474335167153,6127.8608335797835,8504.675975367316,15049.496515173769,32152.610230310725,8828.111598236033,16122.593517586367,20035.6860132038,18943.177460697803,12460.35457990911,15082.557571700441,13030.730073467012,18635.905814250353,26738.811264820637,11127.08420018891,20789.931983755596,11489.040700091708,14387.11197679041,14437.667691736186,19653.37017567047,15858.022360166917,10989.22499570166,11942.012140444365,10516.103120053373,18733.445053776675,7976.448481541251,10615.24300374489,21874.803711064505,14309.577419542606,16713.98243735503,17143.07964339788,9784.713806887183,8692.96421922866,22736.931290713714,25327.272833901312,14833.915078900965
15183.334402088401,19331.134900364348,15661.345568396633,13778.876377163891,16232.542093465127,10056.07015394286,16531.210303064734,24571.64911465387,20586.4974368193,8492.713009043802,12171.597602388332,17075.4331003147,9735.951061157277,22639.5781824615,15298.418512437698,9293.600265948111,6058.0272338675595,8300.55607912235,14776.571360521408,31909.404155265638,8690.8162268496,15927.25748314271,19845.992670191958,18785.582265314697,12200.248395328483,14758.556717751428,12945.75615485796,18546.5512581089,26637.293181778703,10818.892840297736,20602.5884716329,11362.27296468268,14219.891151825144,14196.095690902535,19510.996891865812,15567.736111664779,10792.376434866994,11826.098934656213,10394.631761725837,18533.7515213666,7822.951115004767,10431.053862916686,21657.925018773214,14141.962025213337,16583.94379691176,16910.881749820135,9664.726900411388,8482.748800840274,22397.712483413707,24917.753919169034,14659.403927969308
14687.115795266936,19107.720043145524,15470.616844534148,13608.947855757935,16107.26704373824,9825.280220326169,16324.82310846446,24431.790972783227,20341.02452304105,8412.54107885844,12067.453224123232,16800.70983685839,9397.845969565487,22431.97717689704,15094.199423858665,9163.878630359326,5964.181241814315,8264.95458923249,14564.063976437516,31701.173975455345,8567.51669074789,15739.339315983596,19623.93716001386,18623.543783051526,12025.106840281143,14603.447745419904,12850.428192276966,18394.107591972974,26527.738257448687,10650.8724134539,20402.850842169133,11248.722505040576,14028.982978836735,13939.092828813884,19412.852925730636,15398.80951472579,10620.738293565748,11648.459464854943,10271.614554334026,18301.67628819557,7668.351435623069,10250.330486519659,21455.474357163956,13946.658738691987,16466.21303355781,16514.618185739997,9579.050710031406,8390.311804492874,22191.901939218948,24300.939901835267,14521.739421099002
14515.860260612964,18886.580264859043,15288.52083485619,13552.715356435927,15897.058565880321,9741.437078263341,16137.289066167237,24298.257058706782,19926.23798690832,8298.792455754308,11996.16412771608,16595.453159742217,9207.005907971603,22245.557302934678,14810.07973684954,9055.161570335884,5845.871400905152,8132.274797919567,14400.808279538544,31494.42507585097,8424.131747642205,15530.29468013367,19435.01739232142,18474.384157999797,11884.498585447553,14327.084474667397,12770.836664726055,18335.382302391834,26441.749158457988,10423.017270035129,20218.884861631297,11156.37886867981,13840.565541813607,13790.48240262364,19309.223826533784,15292.198261816351,10462.281825558346,11512.264290279596,10145.130230427325,18167.230285558253,7590.399722640976,10079.701272170223,21303.549731709016,13721.950823047426,16354.087436448266,16114.245004845017,9480.877982061444,8253.595858833116,21966.22296513227,23871.323801999573,14325.8438264328
14203.856865708023,18739.08040601841,15145.362457625837,13455.752700529296,15736.505788080283,9674.52581113071,15910.26575916648,24187.621786489348,19618.954403233325,8201.211613684072,11938.23882886809,16463.653287852594,9006.074977512295,22032.336286262343,14564.226777451628,8943.087350255219,5776.634399439443,8067.7719366965875,14279.522007134574,31265.918187827367,8229.333991321166,15376.495079089924,19251.705246306505,18305.70078558039,11736.34880911756,14159.749549110718,12706.911004049265,18275.964391805566,26357.04746194453,10213.910443998471,19939.834833288547,11035.108087665714,13583.049271480024,13594.124569643267,19179.269799020036,15137.556562839325,10325.193244383425,11354.734220145874,10021.324136429725,18009.176659976085,7481.437099191137,9980.735106818336,21054.711701651064,13576.512955931858,16245.248191804507,15834.066984168774,9395.654400733058,8152.555749659784,21664.702035011767,23438.020041693057,14197.037906553172
13833.760422276462,18574.72219870698,15003.878907009834,13369.628792090636,15590.065815645523,9640.353837027329,15717.9705042415,24076.372639485853,19244.010451886214,8112.585191128138,11822.549299754879,16278.914810847722,8857.395533353918,21850.98838819232,14234.717394165473,8888.511272019141,5683.461801154514,8006.013429586472,14180.883871945234,31078.428632675455,8119.160454249932,15198.65242531186,19052.44984064567,18145.97802370713,11565.402499042555,14043.227388996924,12638.504431815441,18205.176413513494,26296.773435552655,9966.072241915082,19774.256030291792,10925.225152392492,13452.142218641262,13428.755260024513,19068.80735394411,15069.761877423287,10178.963925620681,11198.62910423941,9892.018566665869,17763.161242344526,7408.266794529452,9895.651967327223,20904.008045460738,13422.471370254096,16158.622319160278,15638.667383586322,9318.60749280668,8042.137698906314,21476.250081018003,22970.652427294324,14089.528628181624
13598.639596878837,18410.1126939169,14846.022475816173,13270.334253554267,15430.488888676018,9623.776558714886,15564.223623118647,23954.944305609144,19075.028982943564,8023.160095537689,11742.51251616294,16109.32336426117,8709.619988839382,21682.938465109226,13976.991073867115,8832.604479824791,5610.358566492792,7916.230827382612,14094.931861105179,30928.01496229369,7945.465986603829,15047.714064356785,18918.98654426681,17934.927669501212,11404.595617362718,13864.788550275942,12588.592982817483,18148.846417359757,26220.726188420645,9795.864049031326,19583.681806218803,10818.725281730563,13307.36166616965,13253.92381580376,18981.505042538352,14940.659276253105,10080.081490042192,11019.596300243436,9766.144592756524,17630.612451374862,7310.7325603661,9814.236423111672,20782.153515920952,13281.057226862038,16050.491817574592,15423.652520805339,9255.300168678745,7944.459303652831,21299.952187696716,22597.271276378688,13965.268619213573
13337.343877867412,18245.2831830411,14696.804666466467,13221.822840013885,15299.223434516143,9581.417070893114,15418.295009631825,23880.54222389612,18420.112339765452,7955.436325896305,11658.916370083816,15998.95187406019,8535.576485714728,21539.569815095227,13738.311998384372,8765.997994282028,5515.953879907898,7795.876249562514,13995.282652452432,30717.284845265258,7819.391209233262,14942.732526217686,18743.799784204162,17749.880467008064,11266.192023840555,13750.074197781583,12543.43182096881,18100.428329303955,26141.11578980453,9678.783974670174,19416.052206795943,10700.891907756106,13118.563388815312,13080.708220043993,18898.696028032948,14833.773565625988,9964.256657903221,10841.361208595483,9699.982773812373,17532.23795525617,7221.735857617165,9727.703952814203,20616.688639976743,13179.521771536829,15946.517547290854,15180.254709504581,9193.220948221333,7848.922467183338,21149.208951887464,22273.75641010289,13863.727972820032
13111.265568341016,18043.71546471351,14576.988568261697,13163.21113438311,15156.938169766456,9539.147964696765,15262.421773881815,23770.959751008402,17805.627015601913,7862.949389656335,11595.713643309085,15884.317535044018,8412.07375981855,21407.87880298011,13491.653738428153,8730.284847920093,5391.342842069144,7722.010705766655,13898.957236829565,30531.706610291905,7706.885868918086,14826.979893173115,18554.94970885025,17617.5472512612,11035.559306488094,13672.56302351956,12501.085324106623,18041.804493413274,26077.460038893147,9532.400169137469,19249.843362991884,10601.988912939176,13004.245398288454,12946.37513731898,18830.828313981412,14718.564112948601,9903.909763199825,10721.185515845928,9600.120180877322,17429.532649204662,7149.7013873032065,9615.754971849225,20470.38384737477,13087.862996640912,15838.779382655492,14940.882621874704,9131.67444762973,7761.795869894576,21056.44794780176,21909.191301879855,13746.789484201585
12874.73971606019,17939.086802631802,14466.692276311811,13115.45172599713,15007.90738074862,9511.994518628302,15154.977919261113,23660.0937466277,17175.116988220154,7815.191311618645,11491.460451192328,15779.895899881103,8238.071501011978,21310.013365357852,13374.700392584586,8691.55739248668,5298.538299726628,7638.095732539342,13833.37458892654,30364.112667402213,7585.387621083247,14712.803244725785,18310.72827095524,17469.784450760486,10885.759738618497,13567.51532882376,12466.519010940116,17994.26538147399,26026.351317792567,9385.46190489495,19120.4492511815,10519.35543874858,12862.31635008289,12807.162936063502,18756.767388940574,14601.680614040986,9845.049193498982,10517.948311536982,9529.065277690774,17345.442453020918,7079.258486626001,9553.954139594543,20349.9471064381,12973.648621093838,15710.157940184097,14705.565107259172,9073.742613475588,7642.123228394569,20968.679560298104,21626.629127282715,13678.541276891945
12643.016892206277,17846.82914745249,14380.31855957062,13079.069974163804,14861.280240658018,9463.226366209656,15051.698684349312,23598.263268437906,16919.93506697454,7754.68048177586,11455.09960939395,15659.698652921263,8139.376118332154,21212.77022250455,13249.414117174536,8662.83688660265,5215.166125691992,7538.231793507066,13761.952529751656,30218.908184278214,7481.073057626903,14600.641581939062,18171.369472972856,17348.04520077596,10748.443078130405,13468.768874345653,12434.679610245612,17942.664978779172,25947.41755707376,9298.678391970514,19002.364720865753,10439.062151097187,12750.632418598914,12672.169668012028,18698.413162921635,14506.791921486765,9777.127525111797,10345.975162956986,9466.230754120948,17282.10578932875,7022.764821044003,9498.511060887902,20216.12438308089,12898.068623986406,15628.394803604195,14571.33227252373,9026.062741854286,7549.482740372234,20893.506728165037,21285.203431696267,13580.47024684379
12490.841795316974,17693.689567096302,14281.686395965186,13027.468522196097,14744.215351833242,9440.063287340701,14938.318378002166,23513.764537062245,16561.374658848596,7695.875271931867,11399.68736577363,15568.16993839596,8010.085593982674,21130.419085244757,13178.811913356458,8616.492674102426,5140.464600732076,7454.745481903643,13705.263396492863,30099.428735985537,7410.560321354067,14473.927996741702,18001.93609595279,17259.765987514296,10617.76288139418,13384.03276975543,12404.386397309521,17907.027491640616,25897.45416660077,9171.509299108136,18886.948888590126,10377.47826124123,12672.01041133021,12449.274653434222,18652.859743660825,14418.83102623363,9730.507894605762,10142.926631953755,9388.195710153628,17218.286876381306,6982.865632320214,9429.851427967324,20117.77925105599,12820.733424091033,15533.188180248928,14350.417127838888,8989.19645987681,7441.48514467062,20818.20556842001,21154.710471409846,13499.97392196441
12261.349245306854,17632.381059108055,14208.391030028037,12996.737934314482,14610.855270309574,9401.425102447585,14847.21092050046,23444.38294237248,16245.957414025292,7632.757203192503,11345.922065913888,15488.082302098861,7940.435339140475,21032.241409989394,13068.487807470938,8594.496492013486,5055.168089828501,7391.609606368963,13654.742164759173,29989.077694423195,7337.9496163617105,14402.34982128283,17820.107531381556,17178.777391422558,10516.446661929109,13308.809626083324,12375.416388225201,17864.732295428134,25858.021987369593,9067.212003482815,18769.17486215586,10292.884016118855,12582.230036736866,12313.959836211234,18598.88379778396,14357.025834258347,9672.214096057536,10018.158522997002,9317.848249025892,17166.48025142103,6936.55246287001,9371.290798902024,20007.651609893142,12753.860330914256,15414.207809270578,14173.962838393694,8947.811558431013,7354.22118154943,20750.173681833723,20895.215134354534,13434.789181371605
12114.388419881692,17564.766242798516,14135.63620858238,12960.57770097752,14540.66242441706,9374.877038588045,14747.780709083438,23387.618012558723,16059.08534699023,7586.34965696923,11297.76287711518,15400.34225428412,7843.6483193576705,20965.1243281497,12976.65396161116,8572.20594809556,4994.821170434777,7330.4288418650385,13613.231680430416,29876.848629534416,7273.142682936863,14321.078654198342,17638.40583816721,17099.032455522494,10327.128194710267,13223.329567693441,12351.212709780968,17822.382943791672,25797.988365205205,9002.651046705643,18692.740822497213,10239.24241762538,12518.71785739296,12210.628121776926,18567.323363052812,14296.596464316151,9623.721057024237,9842.45665689361,9242.337690065871,17133.155724328262,6889.222310224412,9296.080234137982,19920.976495136307,12684.163978325792,15316.016598435153,13998.307564493249,8922.889372594582,7271.631014560093,20679.218745497736,20766.439743230287,13356.7605304203
11923.548134558003,17482.524818639788,14055.697646022545,12924.651767231642,14487.715025426673,9352.000979779417,14693.71717861611,23331.802654211046,15856.625853841051,7551.444340976167,11262.507442593624,15323.27542211408,7760.252506569047,20882.676083254242,12890.26008550765,8539.861295425491,4946.432043208528,7259.921680150058,13566.36731876799,29792.715079668862,7238.857677059067,14249.187092058088,17510.151325189247,17053.186238294587,10208.445654886285,13174.008757462927,12328.647059851237,17780.183945005258,25757.166092800308,8914.499708736708,18591.962128844883,10177.00508173131,12467.903302724095,12050.64355441291,18531.637984927693,14203.487578425982,9575.046847289448,9749.750422259864,9144.750573130064,17100.161333324486,6855.022837086786,9242.16257099757,19834.425551662804,12635.085040348824,15236.560636985656,13869.362545100494,8893.534657995653,7171.723901908927,20634.60435445128,20620.76595502558,13277.344297268357
11781.775219687719,17428.099529551742,13949.85958571526,12883.841302672807,14398.507161800595,9316.402030879126,14627.561886431407,23272.7500233652,15672.73554216232,7512.98919825323,11229.203160757776,15275.15552047792,7685.740670560922,20820.904320819904,12821.753059438028,8520.211264161097,4893.7031317434785,7226.323095454176,13533.003528006835,29714.015231419962,7171.242300548776,14154.030168821393,17385.232187603124,16999.44064055777,10089.325413070635,13111.984592050241,12303.316013619662,17738.16120638697,25727.410060667913,8835.782569435823,18510.743251822307,10123.505399978849,12414.11137863191,11965.609792059924,18500.083670960314,14141.210902736144,9526.912536936674,9644.877247769384,9077.098646549593,17067.572622210697,6820.591872888822,9188.651874842319,19758.039878721353,12582.480691165536,15154.624235740783,13761.590096371296,8872.518150617625,7106.089735843126,20593.899835256474,20481.022897771352,13219.482947398837
11595.311214553674,17386.811998878577,13888.97590388263,12846.970077317179,14329.699503125321,9285.789117207369,14579.862949147751,23223.62085924043,15516.138251492415,7474.808632263485,11200.535425656506,15211.746848622788,7607.141358889456,20751.652571680865,12750.920176256286,8494.078220034684,4819.956495080892,7164.752284233854,13497.67385998856,29656.510916065716,7131.474426308705,14087.569410486933,17221.109602874523,16960.94232562621,9970.598099934394,13063.532746515162,12287.677939440611,17713.894845223418,25667.264631194397,8773.791816558343,18428.90456539043,10072.01535899862,12361.641673938137,11887.677479188593,18474.85101027987,14105.74797111695,9492.4520255967,9604.153633886566,9010.457930340872,17035.24778188784,6792.356023494647,9145.040141857247,19693.40028045131,12537.894768593025,15083.361236797422,13645.692657175872,8852.998674222321,7026.336766327118,20547.29586567173,20364.835963355028,13151.945599660126
11468.388588744514,17335.712183342326,13829.497063055736,12811.334704955816,14237.998473016127,9266.366944889494,14523.592954381742,23185.59702765396,15412.838707610139,7452.231577273754,11164.266824743368,15172.808044229101,7547.159688464793,20702.89894134104,12672.181604045634,8478.402239050409,4742.911095296277,7125.782624205732,13470.823290627959,29592.57766640437,7095.720070742144,14041.921621479154,17091.6706425017,16912.11856420331,9877.0479529119,13016.501965830317,12267.859371591907,17684.844960228562,25621.36358340764,8692.404668744912,18365.583528106385,10035.899858952043,12321.933578489008,11834.479296569354,18454.959730664345,14043.4672580849,9452.240052445526,9561.334522914158,8935.120795451932,17011.706125574226,6767.176206688831,9105.636907037193,19625.41667490014,12501.386630865345,15013.52517263364,13577.55459163409,8835.0101566925,6964.533071236046,20505.52850536631,20251.79311673224,13101.248330900811
11345.807589519714,17290.143538579337,13777.490736349955,12786.736431121066,14164.090666533144,9244.710789920868,14486.109831464344,23146.067811886893,15326.645320235588,7426.062408045511,11138.62723383924,15128.349565537379,7489.111961448033,20655.439299665068,12621.124815421208,8457.769161098558,4702.759909988032,7086.356530750008,13429.931634298373,29548.68890986608,7059.034308596818,13973.71053513306,17005.6965035535,16875.020614397657,9729.794587007258,12976.860359360262,12253.003725975126,17660.29051532056,25573.688597373228,8644.596997656286,18304.0239340121,9988.783863230161,12279.677572034265,11795.24529139587,18437.501828453576,13999.128436817418,9421.399565433027,9541.348726411084,8876.411412598394,16990.56344259337,6742.108922033063,9067.027973508584,19569.22152922079,12467.885827592767,14959.732325365412,13514.685053857369,8819.087720027139,6914.51845644066,20479.77186942947,20188.517376556865,13041.024686833285
11244.118629036946,17254.975421646293,13715.146648848855,12755.352601617205,14105.86875830341,9227.309637846622,14453.834609707883,23118.60766265282,15286.360136145018,7398.23957918993,11111.86397463197,15090.639168897404,7436.827166817058,20613.0665778082,12572.515294518967,8441.520711348272,4664.829175973218,7046.523213541704,13400.24254828372,29497.943140751177,7014.552019724515,13925.267025371722,16888.800021314528,16851.74229110775,9622.785188279913,12936.93620924678,12234.668020470532,17640.89572262451,25528.468164966802,8581.061790062675,18245.305342313088,9942.972089288083,12239.13501343855,11758.830937651146,18420.54999732498,13961.153885084395,9382.059021605091,9522.258710969116,8806.411393596065,16970.80983549085,6723.578805363018,9050.925015791192,19516.06079438723,12442.468225768895,14897.125413088585,13444.921101980237,8806.497936823456,6866.861257847441,20441.435845405063,20088.363853211336,12986.96726684267
11093.861390814716,17214.395661875624,13674.90713651366,12736.479429533152,14034.587055247792,9208.527313009025,14416.82023514259,23088.106603712105,15248.240206925915,7376.376875344346,11092.525511476508,15060.061441261278,7388.790225513702,20583.95031701465,12520.788672050838,8425.720781458545,4624.945441347978,7013.000140251897,13379.55606641576,29458.42286702532,6981.929894569737,13870.469815688553,16779.933750628217,16809.06060935235,9528.989633036714,12909.947676929169,12220.658819396278,17623.1582073261,25486.995371109544,8525.88596355123,18184.61500660458,9912.564696626772,12205.159928702438,11733.195840254675,18406.39584891912,13932.381951315881,9355.807843469336,9503.10467541904,8738.335135189103,16946.769532185175,6706.167013437994,9020.494978826799,19467.40347311437,12422.735513689568,14853.069210368421,13405.746925302226,8794.278212618306,6819.8724854237535,20416.58471876694,20007.455625152812,12951.165640434125
10952.510340941952,17186.085295799196,13638.001012017101,12714.022193580327,13986.659732494087,9193.749427249033,14385.354602727579,23061.998746651723,15219.302737977534,7352.087826755028,11077.986417090971,15036.175706060292,7346.6477476935515,20553.9107675892,12481.837876269406,8408.287972154798,4584.1082489595365,6987.385563042642,13354.006693969066,29429.614399820606,6958.12137179146,13830.893289515181,16675.593599827378,16783.059281134927,9458.329884094614,12884.967119845667,12206.446247094394,17605.520920735482,25440.658601439616,8471.76427719325,18154.76839378052,9878.810693550666,12169.43229485924,11706.824661262486,18394.29060153015,13903.09258561361,9334.007475932647,9485.656129103718,8694.092964407424,16932.343757178067,6689.8583891063745,8995.431182692399,19429.354794364353,12404.424701944488,14794.071120018642,13359.76671952636,8783.253789590362,6785.59895204358,20388.313561672876,19959.012972812634,12903.944496814895
10872.173816398137,17151.530752565217,13602.334558821458,12689.030755222095,13937.026579287915,9182.34176164049,14357.143915347799,23036.077590587014,15188.258722270397,7332.455254989703,11063.272529482963,15009.894911371435,7290.662902882303,20525.721768531374,12430.775661924337,8393.594131422718,4554.532895167943,6955.282631756177,13321.768230844422,29402.71507614893,6937.53977725685,13791.277547407586,16583.24309760537,16757.56958129094,9359.918156282009,12856.168767407122,12194.238981975388,17593.985621698772,25399.393877363713,8434.228302546242,18121.860446497292,9844.519511507773,12144.752434458142,11677.393743322735,18382.998624895146,13875.625610066418,9306.398791566591,9470.580339386073,8646.602899833882,16914.441545124675,6676.6707434652835,8974.747149421866,19391.304918617356,12385.792919687605,14749.325293248348,13320.570823407159,8774.6289920847,6750.482358596824,20365.845429225294,19878.79125906037,12876.126410333723
10691.77058684525,17109.42793250017,13566.54219050936,12669.67757260036,13898.122109542226,9171.296074972694,14330.0095145995,23015.46967294122,15174.346561728413,7311.2669249433575,11052.107004876156,14990.857247249656,7255.257205931504,20504.181163659512,12405.60499742349,8382.912664610303,4522.186021300259,6932.791282016633,13299.62667283771,29378.27720337422,6914.932937704625,13742.875940769763,16513.0600488309,16732.013429090835,9272.268192902127,12838.415627237491,12181.442375377463,17581.862903540947,25368.59259672774,8393.858985329378,18099.619240494703,9810.661574860562,12113.743224127744,11653.059895961596,18373.936116309214,13853.929627287433,9287.006730601806,9454.619207457958,8598.877200028757,16902.61830066722,6662.977670061574,8958.180871082302,19356.55869776983,12370.38083356139,14694.692577107075,13283.155069150022,8766.301542943847,6725.961537180424,20344.740626457035,19830.166487477087,12846.709708201966
10594.094753333202,17082.465845496576,13542.026423876008,12652.422219600378,13864.982734015623,9160.224995773437,14309.533624081627,22994.405508596385,15124.881416677617,7290.541837055798,11043.280808114392,14972.968251438107,7212.125568416082,20482.609480263123,12371.403849085129,8372.356098963206,4496.388870829832,6910.967284098522,13271.824762506747,29351.681910898023,6893.47516025881,13705.55125412503,16462.352537259263,16716.830047181596,9212.276407726762,12823.111948275226,12170.32931151074,17571.162505865417,25328.465295481616,8360.817074683273,18075.036045469948,9785.952363168457,12093.201309247426,11637.808426870544,18366.42010661825,13835.47497399913,9265.879795358267,9439.689397860693,8556.705084612935,16887.807939391765,6650.239771700844,8941.365089591753,19329.237546276723,12356.996437218144,14635.940028784518,13246.3768905161,8759.97421404149,6705.3954735009775,20328.84844852967,19783.36736829298,12814.10818684603
10497.404746377822,17060.34517649492,13523.23534475046,12634.617525270554,13833.183609589032,9149.478539059535,14283.88923711335,22973.788099511756,15091.565412823344,7271.903178276544,11034.28792776861,14955.692832651943,7183.117341342078,20464.96756186849,12344.196767572137,8362.443157294321,4470.780009270384,6891.663489201216,13247.104514680763,29321.502315067282,6874.711048463041,13675.706778581052,16409.100492321137,16697.433906200808,9159.48966244505,12807.558402474318,12163.25930989197,17561.94380828006,25290.43042444345,8324.054872564971,18047.659304004268,9764.01431363743,12069.768409603641,11617.871827530991,18358.778157073404,13816.94890852313,9251.437960699159,9425.556328442748,8509.584074940682,16877.50100582944,6636.419416342169,8928.026182497968,19296.3564102093,12347.386745032243,14576.654511541261,13215.694257873694,8751.580196089675,6687.684591294065,20312.61229540773,19740.019223340452,12785.902675331594
10409.784495092099,17028.565185039508,13503.391199376269,12621.058829988693,13804.461401120505,9140.471316982035,14261.150537006137,22955.45087860711,15055.109105532167,7251.550640132513,11028.280080459112,14940.497295819965,7151.2244318225385,20451.064038205936,12319.50925640153,8353.802827086984,4447.3560197522065,6876.730778192145,13226.508321817839,29302.563807567738,6861.628141156902,13646.296669415595,16354.406269931273,16678.20544008204,9101.168958602811,12791.185255018809,12152.946134768397,17550.44766857362,25254.423575683286,8303.547567561865,18031.09493582079,9744.189411106394,12043.12749149163,11599.98993827879,18351.753679379555,13802.257419284704,9237.128110190028,9413.403690897949,8466.623525123436,16869.83462401424,6628.633810896081,8915.165739104896,19270.389670901008,12333.278020719095,14515.618761235393,13183.857858404243,8745.643532163873,6668.60809673384,20297.531382142213,19716.372813992315,12765.561531374478
10329.073633141446,17007.42645449952,13487.583017704506,12608.978101364479,13786.340649023186,9131.989194125987,14243.123239251856,22940.922176341355,15033.368961613474,7233.397570521553,11022.525716897058,14925.837899420196,7118.656101454908,20437.930857582433,12303.69382459608,8347.414016451763,4419.373390616488,6858.939134077767,13207.755945392644,29277.249704842707,6844.195032441275,13619.681720300974,16313.944740639772,16662.49093372061,9062.110547823118,12778.814681683141,12144.473924361308,17542.33229854913,25226.86349017233,8274.28533458363,18015.20600989674,9726.305159620659,12025.983709700855,11585.009082834003,18347.367657904222,13785.46626580618,9225.734998168839,9403.387003239182,8433.844577625021,16862.663181335403,6619.379177971442,8900.059120638058,19245.0198878592,12324.07180538937,14473.49954629924,13154.497832017489,8740.912211725938,6656.689258539152,20285.265303722175,19688.134646912917,12746.840120914503
