F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
11761850.71535727,4616165.450448185,9914430.060097843,24403241.209986433,22016092.18336959,16969430.503523868,7663339.773630043,9935842.976184785,21466195.39084616,12623374.700889023,27993557.073777195,18208062.001559068,22739167.091860555,16202493.324625822,19971454.925642613,6471840.393131214,17602056.657813895,10491542.32322504,13500135.46080083,6244188.420441083,21438703.29875911,3356853.0710544297,6994662.135808154,1757756.08955475,39100374.283569336,9461471.787077643,9259457.466107126,10004760.169080215,12327447.575012734,24615887.975559365,19531074.116069324,3064762.755843986,7494670.549133148,23877722.505224288,8894318.971718889,12139905.3944956,3510691.314007383,10723007.494585315,4554874.219848553,13360183.979325648,9752624.514604082,5433779.812358549,2293353.174226844,5820494.259463239,3433713.960251832,4673680.7376870075,22481966.949695215,6680721.798421003,16528612.97876976,5318892.918433647,10935182.268140728
18360179.561696444,4487118.0675663315,8257560.4023354985,22724030.1202082,15625230.673273485,15456784.464277593,8302809.01219718,10245688.229034249,19511689.851026077,11756477.18059699,25864206.013345867,15034658.700973952,23873150.751575004,12074979.865306089,16962030.04565405,8476104.741644423,16627125.339838376,9170902.430144293,13544615.239346426,6576795.409660658,19781583.436154217,10673901.458924556,7421842.424453921,1989025.481903632,34641077.77228614,9973645.253463741,6200342.894536605,8711068.689165387,16874543.681919772,19156071.893151134,18268716.47869276,2693944.342364704,5108670.853565015,25364281.300749592,5743193.479990509,14172789.2656751,3417006.9943599133,11158323.310856242,3928408.5576419258,12811909.512280408,8983607.451373473,5453678.049587032,2037150.0300482921,7621357.274259777,3717121.542858362,4842087.797725483,23655478.960515264,8219499.787999937,17570879.716125295,6123367.479431377,10822628.70745845
16382537.4192432,4454483.716570775,8491421.615106901,21895609.97286631,9955549.04867713,13664500.314863,9269733.422198158,5373589.281000854,18622645.636497222,8843955.801675107,19687677.697517376,14521004.257753888,22707135.127355892,10964130.750428978,16788924.605603606,6013197.124185356,17480898.86770462,9471338.875396105,12560911.53381487,4477331.315906134,19348724.634894174,4708372.241660401,7054194.739062048,1966787.6561414616,31388032.867658585,8957907.833802888,5213349.722175849,9168883.259623723,11872797.290767455,24530054.765898027,9401841.374523047,2271854.929131301,5087262.060163118,19008629.184899073,7805667.939613481,11373738.320299163,4003179.4124490195,12958234.857052082,7353798.387395932,10914542.502241239,7219266.3586532865,4866071.49452582,1715978.3391436788,6486963.093025284,3755843.549141472,4020587.6333991876,13720692.708875122,7035471.672098764,15166721.651241131,4682165.131758803,11204739.258757938
11634635.16120048,4469570.150127259,10034491.569263596,21855105.877790287,18369997.731177516,13304973.083526468,7688166.22548455,3298494.27962578,17118051.35805523,8227978.907873778,17311833.871805355,14346819.489493236,21200955.76203355,9553476.137761345,15283711.894832589,8320483.649325206,16536902.137297222,9113805.003736002,12754681.144537743,4613076.445649414,20615985.81562514,7727944.993758114,7187347.065094697,1890222.0650018014,32391904.563107777,9118174.171199417,4190077.557527907,8078426.768739042,8518643.022898056,20696773.149563916,6705189.033480878,3605469.6575191463,4639820.752041986,17873751.49580408,8317095.578284714,9437152.15639931,4333533.02683721,9103992.508690814,3344598.1370627033,10261706.665226163,7556004.0076175,3973716.548523041,1354847.4946508668,5395172.566021001,3428260.8306115093,4080690.016349818,14901345.28578997,7493615.26489176,15188647.580326496,4828797.7007970605,10104924.286771897
15372740.284709726,4557060.479841152,8880456.473771404,21148529.319801155,10510472.312628318,14053767.308558555,8470248.180718198,6276005.992636187,15680880.578057202,7518070.249421967,17042904.510535523,15436285.862558598,26016520.94609199,7265307.548696867,18190149.741915923,6816861.98133654,16468014.96414275,8672711.789083261,12462220.306303455,4107545.431471535,17966984.992591113,5118051.156713224,7231153.978672808,1692113.8248198398,26873968.066265542,8402092.739244375,27159582.2235277,9009042.625251649,9413077.88493151,17164798.40161342,6509329.827507223,3197486.2733930717,4403775.583170348,17710227.8608581,6779538.145872007,7916878.303562721,3619808.0501650283,13006888.814693639,3005617.3088803943,10697426.007231256,7602068.610921453,4315957.333865175,1159113.7379735466,5363733.765850038,3135727.5128629035,4330245.551306011,14590777.914905895,6008905.336723283,19185919.00850905,4888959.809434919,10077582.333838567
9671389.428700268,4323673.066568965,10197755.496764563,21400307.89158788,7078432.660609761,13698500.771330507,8425891.265142309,1765087.526863669,16086597.712349745,7748911.577275177,12379120.893856987,13293854.115701284,23330676.606552552,9745027.486384023,13610710.736188399,5578818.763697143,16021308.532059189,9108827.187611394,12762754.38064675,3942425.72596063,16304215.657121908,2357218.738408946,6983482.581112664,1493672.5640988853,28784945.823906172,8767762.39689344,5133273.019323837,8050836.3781020455,10694020.466784472,16747553.200526562,9655459.402410176,2283543.5086833993,4286486.0570388865,19525766.15748186,5208373.634003773,8292077.406228724,3764068.3678039233,13711679.571134593,3770613.8679479193,11474788.624285718,7555307.347237649,3956899.8484141068,1348002.6145280695,4833449.713902869,3526901.947353878,4278259.509701178,13218376.823288647,6255977.849430121,14335045.417351505,6435271.0296772495,10211849.56794886
8769639.437407175,4386109.88619439,8054436.459756204,21715818.45416612,14527395.84178833,12938135.764334127,8332581.437063726,2714424.2816011943,15375845.245358063,7117797.663954691,12769957.823215561,12229770.220556328,21531391.60049939,8865183.345274696,15027231.389229195,5950348.064722099,15694465.716069665,9164724.312921798,12472233.660729874,3946335.834444295,15700936.892359082,4886369.530138482,6783873.580857024,1483158.330305595,28870126.76442937,8043859.785174756,9573397.932477552,7618691.299728628,7763185.942343719,16225387.01216635,7858321.389144778,3063325.6902642846,4190803.1235048184,19626928.03637485,3854458.074777889,7897615.914756425,3279450.256269926,8797481.558428712,2629134.449371109,9710721.099540351,8196368.0378907975,4416259.826504783,1718206.6593234565,5169632.170808479,3696439.9744780404,3959187.65950484,13000286.158771897,4183057.185850209,16311406.345558029,4873511.627202125,9512313.439225253
10328902.02007063,4214388.155068739,6946976.65508142,20732961.287519712,6417050.766357624,13108188.964675697,7027199.172830885,1908576.389231334,14837558.38099809,6684697.386196121,12861071.835437626,17388076.870070398,21701802.47058867,6639650.533745178,14156100.588072024,5772054.034293876,15294717.381002132,8935559.785112308,12313875.729150023,3927385.049026862,16717033.309580613,1691847.1665926022,6851612.732329577,1694599.128367525,26374206.252639458,8896418.873157363,5928643.269058011,7464069.927872274,7141800.271208912,14575707.513648205,6218519.518658057,2472674.30472663,4127197.7854084014,18298452.478671756,3329765.7962463074,6046027.8236583965,3987766.527502333,8937517.030343529,3348662.598995351,8696140.85572302,7285155.550508631,3954389.899158925,1539655.8886685655,5114231.195891755,3013716.063851919,3689604.852592579,11231672.86327042,6102058.011502123,14212849.099657858,5505766.47599343,9327387.993450046
9895262.09884273,4253983.160884488,6579600.155976247,21027977.915372554,7381379.690749716,12013038.124673909,7687558.952227481,2925524.9753161385,14406834.808697522,6601061.504802802,10844995.904269934,11414771.2543883,20324899.360748567,6437773.635909103,13470353.879767623,5452551.732141572,15453159.85617078,8288825.066154961,12510126.45283462,3922759.8062463556,15605372.978591014,3230531.0900890864,7061208.296189441,1461830.7411422792,26205418.379373062,8277471.296293842,4933301.51856661,7447488.708710021,6850025.677557745,12546867.040090753,7766303.723109625,2157122.2526119687,3813294.855317685,16983705.731641926,4965362.313213503,4411304.285943117,3392664.755356883,8070150.511687828,2320367.410216601,9240325.263423737,7184172.94112382,4194944.098942747,1254481.5053837048,4988332.530338975,3348829.3947231253,2870082.774667384,12022266.047197599,4285073.44972966,12423886.264365673,4739903.805091122,9238242.360985601
7360612.249067302,4201644.065238733,6851627.922384209,20101630.489107035,11884259.367519202,13319390.726730788,7154378.199366761,1672829.5037856407,14442178.644310392,6064481.61598995,12391664.561428096,13152894.726814596,21979319.87158384,7408415.227057805,14016603.226857407,5322728.917331067,15465203.114102326,8541463.227993622,12405581.42344505,3899753.841523675,15489074.75809917,2491483.485988777,6849674.26444664,1435872.239265587,28014668.765975587,8048786.74988025,4701750.526896282,7492854.70010613,9875766.688012004,10794313.585740427,7179220.949875749,2083560.4259310411,3783359.6237476254,15674826.464994598,4678190.849373823,4420198.4608039735,3482169.687190347,8069832.952579578,2604935.6140252654,7184378.904592875,6722348.82422032,3945840.321118588,966975.9118837627,4970650.446755851,3471613.836647895,3000709.203267307,10215804.741816022,4215419.478263446,12727425.044184094,4617225.457883662,9116352.551001254
8543709.18812779,3932562.404671348,7202067.346918274,19647697.668774776,8185802.514273867,13173054.844707938,7123411.180243399,1445392.7071938757,13649831.29989174,6215502.521288631,10997611.293775504,12197828.981517091,19401612.428047158,6891990.161825219,12576537.780238155,5580782.092021009,15238169.2613596,8230417.957625039,12387545.932384858,4037895.916365703,14959499.893728012,2443302.8172176285,7211677.324251884,1397294.6838983991,25583873.528507013,7936900.920647869,4209009.175176135,6973505.54245204,7119049.103533246,9225437.176856896,7762790.368894555,2145080.67539845,4702566.761187643,15999635.040789647,2952701.800983528,6685963.448251791,3241600.679397791,8044203.093776352,2588024.950882516,7593309.887148479,6566865.097712536,4148378.7150131706,1067944.5521265967,4840798.420922669,3012301.0488283066,3048461.270789832,10963308.103727307,3485360.470471254,11684492.376272075,4312839.275691438,9536913.493948651
5545750.238025837,3432933.2148149093,6637079.011914466,19691437.31156687,6810080.162047259,10861779.074564898,7052388.170470418,1562659.3032025811,13257286.962286588,5206163.286993919,11490637.889369475,10591616.014881687,20966529.23153177,6904005.637407651,13629771.881266683,5387757.063502879,15269969.219653958,8010309.57816482,12259684.304564092,3900060.972819583,14569246.31777258,2935878.8274635305,7093936.739307299,1410576.9016763964,29600594.060876142,7744171.093079725,6837593.965936761,6575338.609412502,7006412.457974085,9942575.092951182,6725797.90620897,2179414.9803308165,3803726.9007939254,15924907.140050635,5396257.345799018,3752415.244234774,3229495.0236285855,7664113.841365682,2418598.5468560755,7109390.45397546,5560006.080856855,3842861.9485869464,884390.6615770564,4848919.763732243,2658044.031184699,2672158.6758501437,10405617.633559456,3529104.0231846715,11775843.87239656,4445304.2124045435,9322554.741474012
6344030.28014847,3372018.256069204,6607782.415859357,16597643.87119107,7383605.930863133,12842542.30986439,7025519.028378089,1493803.65143714,13419824.419324923,4356136.884898279,9879323.473856643,12732381.04596259,19858811.9524963,6487326.8920607185,12285069.20474331,5278863.836608976,15393976.122008208,8106558.688654676,12298920.192307586,4292138.7875579605,14509009.565395022,2120143.7995805177,7072758.218530246,1547310.5364736263,29015968.82253463,9020100.350363519,5846339.36475294,6569419.085801466,7871405.87154174,10828812.540203555,7601378.367490069,2066849.6730601315,3900361.6372553157,15215557.348072372,2939003.8359913095,5525989.431774133,3288835.284110353,6215569.32408095,2788109.167225225,6973401.796893343,5694804.126764833,4072765.9262295794,989093.738963895,4750287.576832684,2516228.721497433,2929104.680465561,9284581.222619906,3522403.222394946,11351344.985101696,4300849.431905835,9158947.934421446
6138725.8453096505,3277568.8630622085,6683404.690455687,17121444.075388893,7744175.683799597,11226385.442904523,6489617.3010958135,1679927.116659286,13343551.296519605,4044962.748619938,9936081.964724367,10348975.503993286,19955171.555556223,6881978.084313171,12038912.016198596,6099513.50920984,15301317.28049695,8147341.27894516,12311513.66269722,4158808.0129632987,16071535.456507001,3039673.594571923,6948733.4199962905,1317430.4212402902,26005680.6444393,8540856.834722692,6164413.639544074,7655710.738118228,7197566.828478806,8626804.261183042,6600921.180287877,1982264.0588738702,3658772.7741131755,13715749.365618734,2984131.338136544,3752881.1557224886,3245688.590205148,5283710.069235411,2241623.5689791846,6923032.759448078,5335848.431175569,3969807.374369291,1004891.0078255843,4765577.445083214,2634912.266574926,2826632.599556715,9387145.365202058,3645052.642449005,11663593.577482594,4172667.0514068184,9449454.346620968
5636380.773716057,2763953.494236147,6440203.247647002,16527591.277825568,7042836.827520674,11032481.49700506,7117563.733502191,1625607.2843744117,13084868.793803846,3788720.6344553996,9597864.604011498,10709898.779170552,19684734.88300783,7664272.310370152,12368870.365764447,5349352.510858032,15220145.165580928,7968662.5308197765,11934392.598038347,3851562.543531659,13722162.713678643,2077972.753161651,6741467.180735871,1342747.3335437481,23544795.942965206,7712807.534755549,4436420.127402571,6137432.975557895,6850019.57597983,8030480.757115043,6106384.44881565,2099038.7135291267,3198023.074268678,13287169.849979766,3157571.910709121,3733847.7990560234,3213278.042557392,5761134.38724364,2317933.9178380305,6664763.412650717,5147938.273035309,4053033.517586316,1006475.1980931622,4678493.469639278,2708774.477022961,4140478.2865550537,9565267.194110172,3321521.654359904,11526415.950677922,4528375.070136362,9175842.58268029
6522844.563254065,2766607.58317647,6198931.372308589,15742341.258758917,5741131.788509284,10917207.861081714,5676790.394387949,1696570.2321613282,12511826.31117405,3612272.5869066347,8775753.843952186,11236415.684464654,19795210.68484584,6459943.397103111,10966659.476192923,5885866.323505409,15142303.916024819,7927921.746282604,11847471.319449702,3862018.7455517985,13821042.860496819,2509954.7458429155,6188714.927492034,1340077.6931944874,25749180.624436036,7077106.362890676,6858405.020240536,6259098.429059484,6900644.280830038,8672251.811971586,7474989.595873355,2068060.1408301354,3222365.009218781,13706637.69594535,2448309.368552128,3030611.6708244253,3146311.4834852847,4443094.7936128955,2372735.853275208,6840034.897007545,4952701.89880479,3683225.510902774,1018250.0339195421,4687721.056616754,2747482.7359255967,3340437.4922732506,8970943.464539431,3328324.3599864794,11230488.615307812,4104020.714339463,8792040.878127415
5952610.043049952,2107649.1275738,6538771.709717991,14961972.180984812,7732706.582143904,11050725.562711619,6058972.8103932105,1535872.8734839607,12695889.613493606,3895195.473767915,7725523.462412676,9854245.48825144,19479535.768006135,5753251.19366535,10630435.36287689,6455646.425453645,15062385.815389965,7920381.497912176,11658810.71281168,3805839.5863176878,13919747.619313389,1793804.2160615593,6080467.317251571,1328978.621284421,23398985.674952973,7060476.312823419,5046725.648941796,5359928.258909661,6640132.424593679,7767381.960689899,5512200.977415378,1897010.9258787953,3210078.9390386716,11390778.932343934,3064915.449060489,3387637.1906547137,3149313.247216719,4500693.209641916,2379266.202439661,6789773.532296075,4275183.989591042,3266574.0291948807,1048863.3382671322,4661576.249063297,2658991.5827637804,2602356.64920169,8122087.904396318,3411385.8576828707,11258920.079141857,3955924.1107777827,8414504.343660004
5753021.152558341,2145758.8308641966,6189538.636523932,14799840.194159053,6214732.810921618,11785287.698006403,5476899.075029601,1365224.780612826,12158547.206535727,3460073.863802051,7454019.026915051,10010886.779799996,19263285.872441083,6305365.811540728,11376008.267189344,5365643.617834601,15108557.85439376,7832918.885034703,11297719.903842606,3804302.1020096317,13947459.90537582,1671437.1315951473,5856189.393344356,1261496.6126337408,21563505.118674096,7139415.806604465,4538810.234269125,5352673.708530266,6997140.450966283,7666071.211279553,6128461.056047944,2044330.9343626944,2945581.410254679,11031218.258808956,2911775.1398310848,3704403.578228796,3184555.7413380207,4604195.0809243955,2276525.038835037,6388108.629889183,4285738.692005728,3339617.9428047785,881172.8513787063,4406484.30906817,2491550.836472529,2594167.2573742187,9183046.20115363,2441320.8845623448,10688884.220646039,4127574.194291687,8056654.812612393
5562396.386061568,2016959.8364260688,6126205.183306008,13511257.702682385,6376894.726495866,11496653.05336792,5717901.763827879,1098987.4272899288,10771339.878173955,3436800.409404571,6553042.489152764,9995598.681129962,18531515.764608584,5900468.488604049,10195187.704979755,5427339.611282696,15047166.024237892,7708798.103018995,11242686.96309603,3871111.460177618,13278726.430196228,2074595.2032922187,5773309.436487897,1286239.1986763699,23101131.102939665,6215925.885916469,4863828.410050902,4860471.94491825,6405420.488151983,6751585.111900849,6406891.884148073,1860416.0192153386,3087867.103020504,11964733.642070442,2673096.875903228,2495537.328906575,3128528.3361312686,4711638.306062052,2230951.5820521093,6033496.589874728,4381507.917468838,2989374.428648039,970651.8157357075,4566598.419192958,2469213.7929593343,2418004.090334607,5976633.349667226,2783116.664296132,9989683.247078683,3634542.9337199004,8113403.085183154
5779221.806085703,2018498.4067794243,5337541.941260974,12910313.480917359,6614761.529214137,11064149.804072876,5483142.09022481,1077595.9488847232,10301233.453763582,3146400.4792045224,6355214.248187328,9732596.357405525,18541534.95631473,5260763.963919543,9782399.327772215,5446321.843554147,14999496.896823213,7984630.961491966,11164851.285618272,3770156.5715631787,14120756.95441948,1782818.508677506,6238348.722920628,1290831.495454124,22855169.55548498,6738647.8945677765,3638359.1741264057,5186885.437399471,6364514.49605373,6061282.322150874,5741320.382171447,1781669.8314266086,3020291.5103766713,9275197.085826784,2413161.0660050064,2646510.9588613193,3104843.50537038,4378304.0071590245,2252733.340241209,6182626.235256657,4365586.169846208,2444230.9792112326,908569.621247265,4215990.471898244,2500153.938929009,2316935.6284072795,6092955.618203114,2569767.033911921,10289375.354229033,3804482.8707220317,7739948.859696773
5128263.360875467,1849131.2650090635,5083279.44066853,12037161.321002865,5618044.449403407,10643687.640263142,5095762.084431339,1157942.8311545446,9560759.774177032,3129438.316569822,5695519.869412445,9809733.322017571,18208899.703304753,5332302.220903074,8900518.971542664,5257305.006062925,14977528.378241664,7917214.256346775,10528875.268799806,3724159.422837861,12958830.362434693,1611921.771646007,6199783.557518887,1261493.5198338188,21477585.938653108,6397716.005428766,3987119.0114818243,4281559.768456516,7052036.471352171,5692315.586402044,5728293.090909436,1753988.6281807492,2937195.822559578,9800242.935144726,2434502.2590711974,2737791.9128600103,3103113.057000933,5069926.257074706,2186335.227520635,5886458.484783095,4047766.5851764856,2376452.9769014735,872216.0810264653,4126986.980103121,2455594.776589535,2365582.7827542764,5533226.859779818,3083485.164197468,9657764.151356323,3663580.3770689545,7613697.099924944
5283997.65048073,1768297.2396546071,4763702.02273907,12413447.167028002,4784039.248944938,10307034.136736479,5052298.628656761,1142068.099051762,9720282.965139307,3142428.8008552575,5546663.367216891,9524707.033691416,18446361.769843094,4982680.51776003,8509268.526482822,4878855.95738953,14977395.63563968,7713664.868615095,10414945.159625197,3695977.5075362436,12829605.486766076,1640558.7662928705,6125470.940820067,1268464.518289104,20731214.92333512,6524920.541738724,3521569.117747886,4487281.673379585,7287121.998357022,5218004.870449809,5256847.861938493,1704720.015768085,2945441.4561813977,8910336.77295935,2625600.412574308,2851524.410559803,3132978.0283398135,4199170.283702702,2123873.4945624666,5709689.004087393,4049285.761575737,1672939.4842471366,916733.3304210684,4033406.2913653133,2394297.6831269665,2220693.434382639,5397682.456794328,2534454.8016791744,9667043.35418472,3631817.4808100727,7258768.381614391
5321622.012881363,1652780.713525896,4674152.643182697,11413091.720309384,4502388.799141265,10309599.407110974,4982647.26985887,1045952.4240046471,9239965.347658131,3022171.4409693093,5547074.567831351,9353062.126507245,17993141.220286086,5225454.877104904,8126442.419807216,4431019.148067597,14982558.294173658,7731941.693131628,10045913.569421178,3647321.7137413053,12761886.22736533,1599119.9151284161,6199365.452150071,1295134.1654996118,21112493.940444,6091490.96096217,3642115.3913044324,3658451.7958036754,7367334.404747892,4828828.67577846,4010819.284539252,1641056.4788433088,2943246.976473814,8486564.89621892,2492583.4407401215,2581045.266022619,3025346.8655525045,4592256.327212998,2167996.1889391057,5547552.823078627,3785395.6078951918,1658115.9879454025,867566.5562943747,3948550.477190737,2410250.78663253,2419846.2090337677,4750309.98135579,2739528.6211814703,9588265.088457776,3599794.628676986,7180515.8501236215
5201401.062245488,1759963.7657121525,4342255.756568436,10534584.493477792,4464341.34754034,10249005.882740611,4835650.696982894,1120210.666438492,8471404.042622978,2973380.8339406643,5392609.408548122,9263145.317589685,17900126.40747647,5007756.326600012,8070039.040271849,4473403.154561574,14977966.172350565,7730728.478224301,9756243.325547488,3625853.06072889,12551826.360704795,1531174.2767191813,5769126.231187408,1240751.4442365246,21432379.833430856,5930255.484044573,3760112.2272801213,3337411.963030264,6378211.613287397,4778661.02473074,3769916.2064554184,1593292.7418310028,2832504.0248803026,8473285.593069836,2475009.0554372026,2513547.406176469,3094942.005975754,4509487.188409649,2147851.3617357616,4843674.292726973,3628657.521428349,1558074.956844433,876671.3722609446,3818990.285551698,2372457.9100303855,2352722.9584790836,4001412.9168825094,2641799.2242362555,9555853.72887388,3582086.6987997196,6844537.694383354
5154853.617058668,1624703.726537156,4112761.142522033,10241029.758676197,4155646.4865171593,7599347.175146461,4766851.3745956905,1112823.7811618908,7852465.181298907,2983973.1359314956,5262058.401960394,9400684.413757745,17329111.6635421,4959316.514954079,7916468.810884349,4923783.97108498,14854509.098812772,7698438.329524416,9583452.900038833,3616868.0656769117,11955206.026317487,1521203.2335752053,6007430.652247274,1218411.0549177434,21496954.463208266,6046930.125235051,3156448.21434558,3059959.561504108,6751222.384284576,5012231.571396852,2136064.4954100056,1572518.4562930956,2817318.357475653,7912265.461897987,2343075.3696246305,2522385.748109925,2995791.3186569703,4178764.517772617,2129075.023967884,5018891.237168342,3542364.532753704,1333817.7296418361,863050.8533547682,3664083.258153631,2359748.2987443227,2247430.7597419433,3427630.303203496,2370244.743882766,9171367.321052806,3539137.6493813884,6463969.8031263305
5040315.163304592,1555172.9975478018,3810388.8170490256,10204630.636961885,4451324.71145883,9723231.062505273,4626057.397878771,1069469.5897273435,7277785.0986090265,2882936.691530924,5209371.427428589,9200116.400991736,16947479.10098216,4892177.0922534615,7149307.141220844,4848084.119859817,14871519.189742625,7600398.50047567,9499440.359460488,3570105.2548803673,11890057.478554608,1496169.253049313,6059098.065060667,1213252.4979084316,21909047.490958307,5671051.298874267,4156496.643052574,2849509.0056109736,6907824.88807044,4891308.760506187,2988647.6498703575,1549484.953508832,2834788.8176503824,7378729.029937877,2361413.0061273114,2260932.578361152,2748234.2101884247,3933376.754025602,2017012.3470352895,4621953.607647807,3472221.206952329,1320418.9829186208,856026.6449975069,3583372.2463694373,2369992.0310019627,2264953.2431152114,2370857.788667138,2368900.108801143,8962656.037742026,3530256.7412639023,6233018.815547341
4990214.581459328,1578963.5971374451,3524760.9861858278,9516998.676838795,4306027.309077156,7947463.12771783,4017698.8571721455,1020948.4464666984,6826215.92899897,2728441.6241855533,5039410.24234038,8934273.43634604,16763894.094315398,4784385.122376958,7179824.973284398,4589246.593268599,14858710.131158857,7606071.4852740085,9285631.330229834,3425355.716770489,11810095.701676955,1248744.0607357183,5693204.013759253,1228054.4465696898,21660656.6190475,5312401.3815985015,3154134.709099136,2081686.5316245137,5830843.859742631,4857322.583498695,2100784.3879466443,1473192.6645244125,2822824.7814919236,6836813.335624536,2354387.429934165,2362761.7065054746,2661845.651524781,3428519.3675029227,2071102.3924182863,4405317.545122182,3334147.4926596167,1297182.2039096653,844511.3210553802,3508438.553240669,2334697.3480237047,2195997.076027391,2347196.146984897,2160900.1374199963,9054424.486036155,3452536.7747068442,6023671.539556604
4931716.658223219,1579714.492483122,3567836.2645976935,8939278.351805635,4081076.3762412905,7138290.074937461,3815923.966490858,1010181.8741081196,6440477.195246781,2688556.6814560713,5003648.584265773,8814719.881636174,16242653.389895644,4758485.160627203,6283895.224377299,4426784.874056708,14847990.446617583,7525619.09825287,9084144.061683591,3417241.4447377813,11452940.179843517,1172896.19691793,5399454.875789097,1210932.9517427096,20906857.13855023,5817253.306935239,2862213.9094930254,2125821.5287032756,5649050.790191956,4611198.069530336,2726190.055136092,1493484.9227123735,2766471.281003392,6896197.4465636,2331173.003280991,2206060.421204116,2633362.4136131043,3424027.5803916417,2036092.0525653148,4240295.348801729,3042276.7431058926,1283949.0556870545,861822.4609794675,3448995.1740099285,2318923.088521666,2229587.724755098,2550329.4307008875,2123873.551061645,8753861.830186274,3476660.2419975973,5475652.310110002
4968436.162236714,1489228.275993136,3283053.2953796377,9088349.22872421,4073252.2626579935,6854630.840681244,3789272.0642960486,1001272.3631182177,5866775.260695025,2625315.3749663383,4889817.070102945,8480845.228993764,16492629.253739348,4810659.185692016,6018447.092158359,4462071.662409221,14869080.964614071,7352316.254387621,9026639.686829109,3278721.1830692263,10791960.540492019,1176084.0684261443,5394261.846646719,1215503.4437727584,19900030.544262137,5378497.456720204,4486777.335467786,1679459.12796105,4973398.359863429,4539476.761810301,2264182.403394033,1432601.677604211,2850649.2063840358,5959391.009679471,2238375.618649564,2280417.7663240847,2590036.2403928204,3920931.486876797,2011820.548769339,4109840.2982342336,3000029.5516686672,1003106.1520430908,839263.0177170122,3385472.885927946,2288223.658008552,2148481.2105226605,2400641.7640994103,2118147.9805204067,8568372.51213215,3343470.3770197006,5262480.354136936
4769326.037699494,1478490.1370673107,3181516.7506980896,8589227.754464574,4152644.078253419,6624116.699602575,3828647.7804966243,989711.691963193,4736680.556915819,2515532.4271290665,4927807.937484677,8204654.648570893,15199572.160974914,4472563.89094202,5615161.608870819,4425677.185452011,14819085.937927395,7331252.69152277,8928119.645695113,3274174.8342620125,10313363.185599238,1117555.8800671618,5244963.017709756,1210713.2075974355,19628846.766405214,5242198.931677141,5382181.594659833,1712551.6440766219,4118881.595186875,4310288.095707717,2389896.841750826,1414779.297862129,2822554.860125196,5196182.87053912,2128051.7103403597,2219879.879661575,2558083.2729997537,3380650.4400826804,1987965.5932535944,4003080.6098450082,2818786.9132199413,937537.886748224,833890.1225201319,3344945.5712750857,2277754.744134355,2273674.3067307975,1769874.4351125818,2088734.4675598985,8475541.008511694,3282121.4106421024,5113481.1842271425
4542901.126659496,1466991.6480236815,2894845.3106676065,7789525.604934765,3922649.6315456,7142541.009126196,3875773.3145192335,973372.2120323833,4500280.059712244,2457208.580522709,4731341.643008418,8114009.860977452,14814777.724481579,4374194.463962392,5209617.535435094,4398859.607557834,14677645.189971747,7372628.945666696,8929911.56547669,3220123.31229531,10237547.811721671,1180424.600916601,5356824.815689478,1181564.2268473485,19376119.359656457,5090632.7641573455,5241484.967612952,1464535.9794672763,3600987.5731618227,4514497.412648249,2234533.4735228755,1367271.5901365892,2704509.7249661526,4235610.73125194,2109175.839719544,2239695.718398507,2617728.0124653815,3100229.5828973893,1931596.5728295366,3943576.260758133,2713144.6803826457,842687.4036795195,849521.4644481647,3288532.1907093204,2253110.4149359837,2191895.078239383,1788819.118169736,2056087.5157145744,8320863.102315162,3271170.413558657,4841932.027340352
4504478.152646835,1460001.3382251223,2831752.592298171,7382094.860101087,4081125.982699664,6641529.830315808,3290707.796810465,990506.2539926233,4032042.143300119,2366776.24059386,4690771.306454091,7983485.639970165,14667657.759741124,4218687.411839713,4942458.374112314,4310829.423373919,14763769.5968755,7245998.302052195,8898636.431641452,3214039.766700918,10052784.23550956,1125296.9082633972,5492216.447765199,1190652.5989626418,18196905.985784367,4714255.262149219,5787264.988244306,1557920.6525253586,3333405.98613012,4137867.716269514,2247013.63989908,1371619.7576504732,2744826.2875640704,4285752.483416401,1894700.5912510974,2271481.3582852473,2504262.71822585,3130635.274269854,2007565.1237361124,3889384.3594605164,2519576.947110941,824769.6543256561,836331.5477101818,3182540.8755736854,2242291.716936297,2135288.880096674,1844021.795307132,2032729.3335972067,8232639.908110681,3233247.198658653,4646340.640845014
