F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
909371.2084690821,3329211.1396579877,1031240.216661033,2017416.192319002,1350868.720024047,1022920.0665855682,1616331.5567155196,1200866.1373848468,1994406.488024358,72461831.49491532,2027287.0930210378,4711926.917295743,3320788.35398697,1365905.4276345728,2564925.691965643,1136865945.910705,3278020.7127236268,2804995.7962433905,430538.29532509757,1951271.8289282091,2428943.548754737,2688534.961046634,8321641.6747985985,2722495.8758745436,1351015683.1865416,1345489.852033477,3230954.6867360296,2783630.719654712,7274092.829028146,523700.4214957289,4094925.221350138,2333238.932859279,70938972.51799056,5424262.640421957,3782808.64324145,2937461.9832831216,1696287.3153035524,5796564.622648153,1290109.2364502272,2405681.6568873497,3258664.894859109,2746723.8377853045,3785129.4553043945,816969.5972427829,1016876.679254813,2183743.1330801025,2119400.766163737,2567535.6256435555,2301672.842225194,4707041.591670342,4751509.701989344
954120.7058525298,2469832.749255321,1606639.8252515562,2076969.5358757426,724719.6906243428,386740.13398639247,697991.5614738689,1136753.1868422662,1465207.2634750365,72465461.79647446,905127.023500002,5559726.887415033,1612449.8246560527,1314420.5916391832,1932678.694223818,1137335132.358966,1945068.576584782,2876618.3804529263,713405.7264383099,1345337.1349378044,2207187.1830828055,3402080.0567786484,6326168.012064331,1648262.9001110625,1350981539.2254643,2347249.4680838557,1957577.6353933606,2232294.125058839,4615459.458296621,435782.96082361473,1846505.1928673866,2319996.843231493,70792314.75547084,3123368.115450375,3593267.154808147,1644662.7764496857,1449656.5065397394,2921248.2480584444,990700.3259028513,1829712.8549897487,3461035.7970505445,1579853.0938202448,3644822.2465730663,754959.0244930276,1015969.2518102514,1284871.1782753225,1289863.437771875,1760233.2122004146,2384180.3701010086,3404038.5776367867,3041306.1691771783
753299.2896758942,2202103.786500645,1529775.433216185,1721711.153255724,734125.5143451879,743218.3523833427,843929.2281136871,844058.2489320764,418692.63787461707,71880179.4142682,1041626.4609217192,3415695.6428078753,1890830.9373773907,1204101.4120132034,1559158.9575894796,1136265169.6954613,2486577.55856302,2134973.4628723324,413377.099855156,1416914.1514568042,2634265.7952751108,2796807.967997206,5390705.974638969,498792.9043994534,1350893453.8966422,1107793.4755097812,1377302.2721513698,3010496.0379320784,4391666.591236853,300137.84973452264,2346559.7548332172,1714013.094910607,70463230.11086652,3235795.8795009376,3269607.900230558,895437.8870385733,1086355.6948150175,2377499.3611202943,1292017.5046256112,1520390.9274877973,3040277.438495621,1269099.0331766,3013985.1709472686,595269.6652379622,600413.2147133736,1310497.7292038228,1549234.2181706927,2496654.580811432,1171376.4735982048,2615418.319781624,1741374.425416996
838899.3933619501,1595566.9700780543,1036500.2978338597,1476907.7567970278,849615.8082976174,622452.5385529647,904812.6377632,457889.58085705107,722301.315028929,71950460.42615354,1162648.8915561978,1891032.8980911863,1997912.5939140988,887979.7035681604,1387787.6383607325,1136061904.0667274,1561256.3226574794,2285513.9627776057,262280.4565235995,1493678.552151324,1437868.3366146176,1829294.3245808145,3906530.846775776,960571.178608718,1350856532.5503428,629766.1217963753,1462202.5295251203,1712637.462484904,4650510.524364066,381096.2186408132,1830578.286823297,1611227.6869944858,70510457.35663788,1346651.9891125746,2984230.807162873,814695.3698525958,289597.67126588605,2789765.1480105966,1697058.2533344373,1785677.6357600263,2993800.7608131072,926152.1524291494,2274679.1579239746,673283.2264442607,438602.56009731104,2028683.730319911,1128737.4960042571,1990377.436070192,2697238.9582788413,2351488.6331832004,1368895.0395952337
813564.7830074766,1485348.2127240256,1110853.512540054,997878.8921644412,823002.2415352281,414364.84831600916,436140.95001075213,755937.2827443467,528370.392023793,71435171.68953069,1614107.2916571219,1165131.753438449,1991181.3180362394,992056.6362156878,1380090.783272844,1136023462.591301,1472046.470352483,2262533.7224350604,380575.083450555,1269614.9813863463,1421814.1899049862,1607196.2595763076,2717263.624336537,738577.4417118556,1350927887.0618734,449233.282312294,1526081.643161206,1422051.4675370841,4411078.239826052,313692.30826941505,1405188.6627470437,1307343.29499757,70434814.94190057,1745899.5462647784,1564257.9389012766,618513.4833751547,501142.8019265164,2250732.4294424104,774758.8931494394,531402.8401007064,1539442.4082713767,1228152.248741393,2258829.193683197,564862.4880877589,511426.6109622547,491132.6822679078,1187591.6167491889,766472.7151650061,1561411.6234541922,2027928.817476967,1446239.0134473483
538491.9464192117,1779934.0682660663,720988.1905420412,987619.3145546266,491279.038031488,714700.3223651652,430063.56191583414,504457.76477841375,311318.50021225354,71344167.15102665,865956.0516748987,1012226.5131494044,1523414.5028095755,677683.4992229297,1429438.929620902,1135987549.420185,1340990.7649005915,1990001.8176041292,208979.31068072084,1379253.4055896236,1641750.5441520498,1735322.7740811827,2744797.5650416357,888567.1932860771,1350723811.6301873,461399.7644379553,1361953.413965892,1047826.840809781,4402575.820499743,333982.8959240145,1987526.8181110444,411083.2444641331,70390948.63789639,2660033.9632229083,1732999.892251865,735029.2759187267,379944.3422681286,2252137.544579373,913587.4082132617,613371.9220720322,1538941.5770847308,868057.664141363,1901003.01573372,523329.3562072077,300367.69035190204,602134.7123092895,1123178.5614069176,858762.7819823438,1295973.8506986317,2533562.0207910673,1408676.106595425
301718.67878133716,1438930.0826984416,488772.0169904216,1123230.3254393165,385989.2365313571,567670.9976735628,354039.9629394157,601982.5280992748,616033.6707299497,71227292.08917998,789423.8656077333,1454395.5959672453,1417295.045107611,333436.726920345,1389968.0892423338,1136599958.5527532,1341555.174510902,2155599.413666847,227536.85314043183,816379.1844664086,1896850.7736932375,969934.4000403481,1658086.7512994588,468288.2003144253,1350608309.7682593,492690.320088947,989654.9377910706,627800.1837144903,2066301.9814618176,301938.6948673593,1363135.3891799084,600515.7851186767,70290617.65719284,1332677.6375037858,910319.1848755528,552349.9851474598,482178.6076152156,2016217.5254769009,1242586.01756052,860953.2784046024,633641.2458317826,489049.7772841837,1843809.9504357262,365220.3857949997,471887.24808844365,643863.5992536191,838937.6427395791,731567.4077459845,1005747.6522793728,1802965.1186464175,1028521.5099310112
368587.5546449048,1428328.6376364045,587269.8338816555,880850.1551336275,311046.0249505037,317234.28672311734,369539.29860745807,518131.3111882577,315369.29105266905,70922482.73962408,759345.3997625896,729616.636048652,1117045.1449044792,508734.71501039783,491785.9051274331,1135945025.8664274,753622.4498176223,2012002.2787526788,132912.47263965124,1050649.4566503281,1143156.7717385564,612397.4960156889,1660708.6594497291,554244.0962471787,1350564219.589524,341524.315322097,1200028.2802604733,560450.3838362781,2590882.243339096,241975.3414692008,1633892.1142952754,288596.6677857233,70277070.54245499,1139684.640290234,1147955.7615942692,340764.9612706564,589958.2578599573,1826189.3240544673,600352.9434440695,698921.6104726574,950141.0628971009,365334.8426616964,1498708.4228722486,342037.3374112728,430608.8333750567,957742.9979001583,680175.6458513873,547037.6397015086,435177.9457627563,1784620.7353639833,524185.1707672712
336976.48522591795,1007120.1934785978,598020.8289664843,928269.7030437486,262626.3142563148,398151.3212343316,249700.54834472036,561487.5877532654,792759.5612712884,70783388.7142583,796292.5163733477,917824.9228856738,960197.6195710943,256570.557840463,614239.1109463719,1136012514.1229482,601585.7566797646,1657536.3760781598,105571.21354062042,480063.47169578855,884556.5127420458,552248.8939131278,1267868.5099850926,347475.7379159627,1350616247.8859038,604495.0358251202,635405.9562787603,482772.64786506863,1964220.211671916,145582.12543586516,1091772.775896719,347044.34958907723,70206428.48074815,567681.8164014043,793567.947028915,229939.87844243832,413108.2270308222,1523367.4182716277,1029525.8237373775,439059.5262438296,741739.8261305752,327147.06491437077,1073743.8870491907,388382.6273329205,302026.3448983087,357343.28364462964,463846.9511976602,270473.35607460147,435313.6305704176,1056720.4723469848,493820.514161841
244821.8065393223,852909.601845372,333835.49531756353,611612.2516857205,275875.1175115235,206118.43125684618,295016.6389669466,231216.71914965575,259242.87675346667,70642617.73953086,750493.0343188614,470451.9667666159,554456.7010336069,322744.92669096275,800280.8832919752,1135927689.470317,745071.6243914978,1528838.7878833055,90523.88235100087,368194.1223489097,773216.6761373553,632370.1855275378,1142256.0877631158,288460.4764757386,1350425785.3853981,234054.12966719823,475992.1616709577,518282.2289614946,1585416.0129208846,132083.1761638693,1442231.6132882433,295074.3143468406,70221899.26923601,926559.1022718457,610761.9338303526,434310.12930786615,215920.49525013144,689345.6626336921,763504.253633414,271505.17251375347,681264.494424762,309943.18397382926,716414.0557466935,370001.87601775833,274150.64405670634,448694.69235672697,507229.4844973957,420471.94078548125,496771.1851108426,491554.23376689677,574477.5441473837
275898.8255216292,740443.0120543623,126548.15596925815,562032.2838741067,159618.01070864196,231133.0917121573,347764.38554120617,365563.3207781524,289891.484629894,70530457.96722402,527799.2957063509,240564.88290578165,795962.2158267082,256995.56076757473,642979.2059447195,1135449723.4052603,495623.5396583005,680298.6238988998,70087.32341024886,174775.42626540794,506556.2950692208,367642.208617888,1341478.633337085,185546.58091852415,1350398708.815754,248503.22419417335,377147.74478373764,480504.45849070034,1417868.4659266884,157010.30255147026,810613.8152958883,281283.3479197588,70251402.64496756,378390.72435257764,418416.28090443043,358614.67749495787,331074.10001945647,509268.4672625275,711866.9307376535,231647.23084921326,565671.6739657873,251254.4249236653,561607.0933941893,277322.4864454949,347873.45610892953,353530.22302765236,300451.304658342,320970.3582851082,353429.8147972864,754692.0662506514,415251.4284613505
280091.63298680604,549360.0831254558,135194.4045374345,459017.29003397824,254800.17259774788,237617.8461799652,202800.08798073285,303558.79762182897,66722.9089457694,70334688.76322027,347713.7880710212,201737.25879899348,687384.3156150037,227028.81304270346,361404.22238892346,1135490533.5005567,373979.00310159667,951510.2916213069,88182.53344647649,294452.60947635944,909993.0272937662,291721.8069365227,750354.3206416344,256642.98141592953,1350318407.7603176,271450.6287648836,377040.31598557334,481403.7832205337,1370970.8757714578,124837.26075571733,534016.5208481477,141663.77817998925,70140508.7781568,473181.81117701356,398952.55312116165,253420.3429030936,292947.43746717845,567119.5209246376,549602.5499245413,218134.12166098805,580553.1410155962,411543.06165801716,520147.7057680083,283581.16684833885,228851.86670320085,161179.6359195748,195443.52336607678,121158.6278673463,325557.55573626916,396271.58158916363,260515.21016080608
215579.66499226732,505718.60424097296,139808.1734266859,416963.2396086664,133604.71267868244,211826.47873312162,180890.52730815657,165043.7563921245,166848.33147483162,70380720.67543715,339925.0946894694,150161.28141166424,548803.3439042856,231144.68928870783,366539.0945174409,1135388155.5206242,381574.46640809404,635755.1978968717,60722.66397667605,98645.7238223381,588335.3967442533,383055.43023985036,824341.0866880895,201850.13398912427,1350315469.0700758,173903.83377453394,223817.1744033344,530204.5517260947,1310607.6088674266,119889.80696730009,202047.64145889968,173830.00255842973,70126411.5312862,333631.64810465975,515084.1160851241,223414.6117750182,218499.90651952222,399019.5761239424,565549.7743126308,124904.90814847506,547646.2851022076,163800.14507448074,196191.46504288088,137769.88767948627,251064.70706917712,207419.3281654026,148845.65883899693,377362.1579403649,135952.55884087726,164281.00554127898,373837.8418063613
121851.19677490374,479550.49746018933,119285.29343272725,349162.5577101254,128854.80661768164,147329.59844637758,186142.09407340857,140603.34501258226,149433.20907635282,70211526.06942071,258051.66812304352,138327.04832547254,349682.1453118671,222500.69327210565,349547.0255345204,1135352235.0775003,319453.8776987313,413262.3297948008,27360.33083328276,117510.64624509905,269324.16225020273,261937.0622908457,688884.4061172806,239407.89238850537,1350309564.670594,135040.7172637139,205440.9248128006,139986.58137992283,1308952.9498648604,131724.01954232037,318692.3560641065,119640.39535253674,70132327.81835409,300625.93383065856,384204.34807700955,294807.0467754259,155022.84139039266,207475.1754430992,547894.6728462495,85462.80032563738,371155.15393202694,148355.27648952906,300915.58884635556,122815.46712177011,189289.0090860892,137900.21713715853,139718.61177598944,116989.62942590716,146666.21523318076,325301.85994785023,349734.5682904173
115365.27421406413,343500.94812431163,91884.13008385718,162643.1500956431,85250.89382631634,148168.72735944274,178606.48578335144,154673.7436895349,110152.18014151431,70215953.78643455,289747.1813422733,100164.20205050954,367501.675896745,156871.02598258737,377160.8998738105,1135236348.9686499,276381.53203867975,401623.573301271,46329.224493742484,99794.98570648376,180656.5534518354,150859.72403152077,612017.5099323306,184976.2514615801,1350307956.2635276,143579.45527065388,197851.55560803576,192147.12980589646,658444.1383784155,127263.74159400967,272186.52965485695,76524.09920534606,70115507.93560147,374514.7812118804,229714.12868967684,231567.0990146496,107824.1146124559,159331.97361815703,679232.2685104735,58790.84587434843,396922.5449440495,156144.09284404168,231025.406393352,179155.37372677933,140638.50403721197,49989.862418200275,54998.18716698564,117858.20744175912,129373.68694690529,191725.9852777331,193266.18125710802
87745.9436238375,251210.0581156291,68829.74821975801,218593.86758442788,98728.80033406362,93722.42029240972,91885.25170313567,139351.56203103316,115196.54118807038,70159702.07299967,202178.97288717644,157370.6338333565,316716.73920214886,80597.30205977535,357050.8819867937,1135153933.809216,321881.7340196564,345522.12242422113,31064.04615138677,86579.46662082688,122225.79731673449,92206.98754411231,435486.4557470485,155721.9207511623,1350270503.3359742,81534.88506685625,129612.10379030409,117053.64530930966,374008.0636093598,113923.14702942126,297822.2837380166,54079.86103975198,70118435.29687975,340156.1076970471,292410.3156780994,231812.47296581673,91773.52633175583,141462.13688659697,551870.8816180853,73373.43084613327,425648.31692893,131956.55202405644,240199.74568525486,107423.54248242782,149346.49913115878,109962.86262242614,86985.61836605375,147204.76499904433,84084.56357941106,76921.50825339004,273842.1628262754
76612.06480800282,214477.39424018437,71733.20163131093,158914.33022307634,88339.92825358671,100308.83515716548,101450.2120589602,84437.03553878318,60297.779444148284,70128781.04579465,113674.47362845263,118085.83755618923,261717.46941749903,84919.48414875523,320475.4145354477,1135185358.0565429,209110.03319281424,288496.4511596583,18581.193603582127,55196.73456655827,137534.01853270418,41764.2274909638,353462.1492228144,165742.98247923196,1350288850.757071,88029.93126305625,107317.7581612493,99529.46064297282,270379.63875677536,90845.34048834843,201080.14000881318,44691.846124983094,70097397.84519474,273849.0612433323,285350.1539450715,188231.62558111397,142630.22558911596,159528.1349149749,526199.0031996093,42599.94238490518,278957.08458229096,105593.90926499268,139403.8383632644,109571.16261389483,173751.88541332024,57275.49512582882,41505.07290017191,146002.97718997436,65927.33870369196,123996.30124060031,154908.36509989027
100703.06506762851,157341.33081910177,33575.47873820815,109354.06271014838,93076.06442445795,100931.41851680691,97629.58460907546,95132.89151756259,62414.87000978753,70115586.71627517,100855.7137189243,131426.63659317582,215528.62361817266,59833.7974157791,271462.82202629,1135137986.6409004,240856.0677546605,344091.2884973826,13629.243172517428,81634.61054574657,112994.46892552038,39411.41607000455,318395.1273510321,125938.3453396399,1350282243.8266997,79079.58302383928,99133.17728128376,96913.20834664088,237366.8137350816,59274.29358548559,181523.08178329538,38719.28979887315,70102462.54963207,262504.3973338442,135269.0195149976,140094.80549279813,107425.64547217544,97094.40017158244,369324.9096834403,49912.254341161286,173092.74544893787,73370.94858368849,61562.858150715794,94493.36588404808,109858.07541647821,42987.60646314273,25276.680832293834,155171.81778763194,84910.1897961282,65282.21135939683,224929.5422189297
56839.44993904973,131269.00515653894,30678.76159878921,87813.20096753394,56596.15850299742,43944.60022973663,86540.26241986541,67532.9237675655,90783.36607070317,70116075.34782672,85298.64744963041,66668.55107070146,169747.4595067078,40582.334586068595,230349.2751915369,1135133978.9403663,169828.51181211043,306303.6101116954,13119.307424037652,85214.01255976297,79644.47167595604,60094.32671584374,184142.5263818411,102868.22718645315,1350302670.4360008,64672.15646420168,68499.57784653486,83137.40568181986,196022.40156622842,58209.9940783958,116889.54682972997,25042.808309561686,70087145.37632245,136543.48764222683,110584.29991334908,83658.51470485052,76011.51457869296,39357.89922961948,332016.64953198936,39863.664531404786,273382.2067345877,32717.16252953837,74377.728319463,63905.89044350812,81981.1935319581,46192.7952413747,30748.17846483937,118335.38847985808,65464.669676676676,80829.00372785139,122611.06648686984
44163.26347495826,46774.51854100126,32812.50131464015,70086.73972824197,37563.60321505899,18286.828624518945,62441.11288126373,77534.13930584124,56299.80692295201,70105026.45082437,68987.75573063361,67584.7141056813,125080.28446912626,33572.69967704625,201059.87727532614,1135079564.1970346,130115.90733436099,296608.6076862457,13120.553854806189,48919.138520319626,54526.48301323195,50216.90255803277,213268.02232699978,82228.859337372,1350285733.2621384,55242.66658063257,66616.43003075893,87002.34397013785,149496.92033625598,25618.819023569707,92485.93309995749,30291.57730843037,70084199.20216341,94077.91518056057,61937.11678412221,73407.03745145978,50130.046270911975,86826.27749376456,215770.82102409407,28356.74584946911,118392.64875312037,58242.4726172635,76709.50692006884,86972.0844540923,56348.95804113347,38300.13788745362,30116.09133214796,105993.41141571182,40664.36800070166,86808.76313840857,69609.26824283681
26766.067861976924,43346.71742865011,25715.106343122618,72053.0924222898,29709.643021358057,20346.679121027388,60050.51978451703,33898.08310355239,50361.782538810854,70101202.04784922,64708.82667409596,62843.323807513545,108111.31049153628,31920.025024593982,164675.28999365531,1135095553.1551867,83099.61749167758,244314.21419056083,13847.164499565886,54451.18765798207,54231.357508068046,50459.55664742753,177938.6075139045,70175.66232222355,1350283183.3129022,32923.61336307305,34813.711019780945,69169.09546961487,127223.39562516172,20544.851194364088,95161.45115060933,22030.558927491395,70070642.09167972,96766.12914340006,68725.0118707114,67021.67354196172,46487.3211586667,30153.7312844221,162296.83704583472,21082.084626075557,80266.30454962673,29643.24283468317,49497.79825916643,51037.1865632403,41688.6202001755,28626.014087896136,16395.947983863865,77359.1663079443,47138.40281351964,31710.889807462823,155206.8649206801
19411.78375976185,65549.70650240348,17423.350258453076,71351.8105193531,24587.405538193078,22957.345482209425,43884.19272480949,33626.56679861294,33554.471704411415,70086847.48121661,52591.28901836306,68404.46748078619,77121.00242669928,31725.867339567936,106021.78473751277,1135095608.9768867,87632.15307209996,198500.35890139884,13111.86383108244,27792.63167506983,54394.00810601997,35266.150370345335,156960.10538866784,62907.95784388849,1350272359.1681712,39509.41682745403,45881.05674873613,50347.03507076648,80142.87738204126,20646.39643282546,71193.75476912309,19902.932503303855,70076476.26968385,69321.6814015239,55802.11547918313,49867.27559033913,58093.45436370773,30271.344815994897,182334.10467349848,17385.986853821076,84447.64479485364,34741.98030605574,39309.55209815457,35966.551365187086,49692.59587431194,15636.180194926808,12562.56113619647,76284.96174688729,40348.81766373411,59134.244945775485,93773.66036487877
20767.053249837994,55461.18559027036,18279.12056437626,77804.15922870813,17732.69383904969,30248.021906019967,46716.83447739364,25701.25552988765,34499.38078856551,70071704.14218508,51645.904484214596,44361.537577688236,42379.77627859972,28337.226056485044,73193.40144814963,1135070502.2535732,58050.23071273114,181018.79371262828,14148.27871470583,35886.809089738046,57115.83473673815,27584.93558241817,89670.40055936041,54735.41651496016,1350264370.6243863,22521.21529357382,37502.36165729617,37366.6724925505,72079.00695142,20547.927036070294,58406.175628533354,16175.805967429544,70064729.07026319,57716.06531304698,25314.342140119737,35935.29209786198,45521.43736292883,40436.96224727726,165935.1080000032,11389.043503465711,68245.08345191089,30512.944027145128,32493.09470073793,27973.867815220594,31372.733365734206,21943.097800114334,13008.465923830083,59386.045555329045,36918.72434669138,79391.31953057944,88304.3207872067
13658.942688927338,25115.4602890711,16307.160627427744,64677.19275492077,17506.476816653118,12976.081007048555,35006.18602066185,26904.355692062447,29797.7946168611,70070703.67965525,55438.00016219735,29412.842799391947,33369.513824284586,23028.220476410068,71145.91395318603,1135073831.0767148,64228.58715374798,165057.1697221578,13550.87591154607,18192.133269747126,44253.207288732825,20878.72852484808,83885.64920550425,56092.755602742865,1350259385.3168972,19035.13035164113,36580.913211105515,33462.60124890485,48359.31851808879,15216.555446567907,55443.187418321046,19820.113789270137,70065326.61865154,38521.018035778034,18799.114250008515,42654.04966775418,33205.169908770986,29166.07665130871,119066.52787519153,5497.712246165182,65096.02065971558,23237.632272533127,26013.16577000071,20317.242825334186,32035.310436422395,14336.12393585779,14014.423437282645,71930.15241073148,28505.516328930644,44698.77417116327,47719.114471494046
12878.202023942857,29526.04908095661,14025.528135313125,47810.62480213572,15598.392149460062,11434.064267979293,35795.66274616257,17320.407575179543,31663.28787971647,70063496.3352371,53216.14780483424,30450.818439227314,30643.091603721532,20734.66416575727,54418.22539138721,1135074632.2002277,51224.70340431953,84720.47791868463,12301.579804348474,12246.896450949704,31091.116334796734,12789.583343624954,116864.39886850443,56199.66505589427,1350257956.45705,17053.996849013503,23894.43143520879,37992.5488299292,53935.69922662537,12481.263611803888,47909.78668005503,14565.566620106807,70066776.43020348,23652.019667859306,22526.140510730296,32428.022292151145,34950.95653309576,22455.586869353778,138571.4319727853,5389.617412464594,46432.62238364708,14022.411420829509,22132.315113397774,20702.289381145412,28018.91573025354,12059.307027665982,9490.79328527823,40446.41760163503,23545.05094935994,17911.183960837654,13429.823863549624
10770.658684283317,23026.122207527387,10510.821968301949,39377.23632005922,14157.151443164947,10231.046164256833,31916.13660631714,13247.768381326068,19891.749500492377,70063896.11454204,25801.541094065324,25984.046982389442,22612.810154358234,17774.962898104364,60255.08451099396,1135066107.5517004,35223.01826260494,43759.87204401279,11642.563597597613,9761.052460731042,17913.651460432924,13448.90979430398,47447.61999326346,31709.92343740669,1350254194.1332474,16049.717406498008,24148.98429713439,35521.99875483264,27386.753735052185,14675.199837819611,42649.47188305438,10034.617004264217,70065654.11665343,40217.32575834871,12656.392630318433,26854.171610705896,36078.461254630434,30152.603930549598,86709.57529047695,3129.3494397897753,40109.944280654956,13403.105438105638,19227.92612859046,22481.45862782898,15482.859043672914,11261.402298906494,7220.611421967881,32308.56596099949,19553.510147272424,25942.58756432776,19610.018777419467
9692.144772481086,6576.203094402069,10025.828071235814,30972.379340468233,10483.521615739806,9552.330205332077,28857.431028239836,10137.268230959333,13736.023922517588,70063706.26179568,33646.513001230196,14438.099799823038,23327.64983590848,21944.85191096188,44052.281831123895,1135070061.9077277,28466.166572679285,66861.09773307567,10695.514685878468,11405.332742404547,17708.64000349674,10907.756121557935,40291.18490548961,37684.33091124431,1350251926.5255313,12990.462874726563,23511.843609383406,27464.109435535174,19188.16123140382,13235.15215546121,26117.460089777687,9347.521064131484,70063674.61507508,18988.307443849328,13665.716399249495,26238.41737537885,24037.257010415124,17507.68367823741,46565.91449513992,2789.912271258382,32552.97975062323,9580.753559794965,10126.298266962684,16426.336872171363,14132.307887454237,15749.061887057898,7319.1874282916315,36944.15055072386,18386.06654124755,19550.803684731705,7792.163140641076
9388.248623781617,8332.382958631002,10624.660283008225,25755.076177807972,7719.18499275284,3891.6140516103487,24212.187557007135,9115.156063893839,9614.294358301262,70062971.3485219,29206.630158928732,9788.581643981277,25761.839342350082,16999.0107657592,34595.485305598675,1135067460.1408799,13844.834664900254,30468.68882396936,11189.787713310256,7703.905007864293,9560.072320605646,9575.317748465,69228.02363900543,29432.880558355377,1350253292.233707,11144.078199329499,22998.13429815392,22632.450851977144,21566.79687067789,11897.693650510355,20525.02291545867,9052.502460377105,70060820.81093204,21810.297312970884,5276.038635603551,20398.745793392183,21799.63703914557,13852.011945333485,32969.046121511885,2660.99237883862,19608.693893549913,11300.0190706251,13866.897675390277,11239.217507192921,12674.139117881969,11972.548030353042,6126.022548836679,28453.31662484222,14508.730978220712,16805.629587419407,13772.865585913682
7949.600905298359,11028.422065956871,8878.604151199,21066.785820414043,8092.962468812555,4049.467046258706,18764.559839303292,7302.301599641691,10922.245439676999,70062305.35348542,24261.42786052497,12032.094082157682,20892.33894437975,18656.996156947604,31658.313736151365,1135064859.0119975,10597.772274434263,16723.48651635214,10549.683318591538,7542.446124643451,8656.33486945182,9220.942037118053,50053.73811220974,28409.71933616969,1350252625.9646158,10733.37071330319,20700.384671385007,19148.581876414577,18929.70397291197,10737.217846637968,9923.530957667035,8371.48957196001,70060453.1148734,12764.534596736574,2554.790433373897,21325.960728792303,16994.56533383605,11066.642652924424,11967.598137934641,1905.337324601203,15351.018250822499,8693.600716785895,6401.201434432185,11063.887355747715,9018.01620661137,10727.11163290693,6228.881435458882,22821.05144273863,12833.801844245407,13185.98206547875,13247.35560290475
7470.671913071503,7745.340962109992,7251.12609707945,11674.122977542098,7904.833884049217,4478.15133785323,18433.768372002356,5817.648740962779,6808.754315868021,70060622.18371378,16082.002760114068,7399.336564798149,16810.91600536774,17855.521180763717,30714.504018007698,1135064759.6223738,10382.227869374281,19438.795850154624,9389.552439967712,8049.4482748877235,10405.745485941006,7626.553156363225,30706.206105231977,26230.05088120044,1350251041.2619066,9375.895350490558,21551.22067639598,12974.824449128959,14705.159239132376,8139.973651786485,4202.373857508292,8115.083420806701,70060735.11749169,11440.388211121915,6857.914941471613,17837.49842893985,12555.193420049636,11204.76681025945,7974.528897912989,2462.9327958079316,6997.05890621905,7071.044697953054,6742.416915361953,8987.306925934978,8747.369917941047,10847.889870242163,5382.269585125341,16964.162631285675,9476.346076074096,14092.04427081666,10271.103933823506
6486.094112912708,8794.185321228666,7323.479631670639,11972.283893347323,7956.026136105458,3822.751036726091,16022.905598135103,4921.647152132102,7122.59361359772,70060197.47821322,19237.33813006316,5350.516673265704,13805.593490006453,16381.914983238476,22482.226358105258,1135063966.2526402,9231.173982833378,10933.27468410124,8540.561395336152,8268.151574165076,8291.940745882468,4729.6552959205455,25225.4482214401,18439.794548634192,1350249578.6579218,9191.975163559027,16460.466990642315,11218.095123697007,14355.45270559655,7437.075631554631,4682.858848767983,8665.124995582932,70059341.5569552,11382.681342098305,3054.7261914349924,16683.640945114552,9458.419632713732,8586.75274080132,10170.434315614402,1512.3132278277535,9937.8801406804,4895.861334336075,6747.7979177988655,5514.928942597594,8076.384473831567,10605.274088161,5000.179312245764,19372.03604102486,8017.139753472038,14178.776190743876,7344.985907308855
6447.8184345069685,5482.05514630622,6854.506038782344,7996.694192193102,6510.112620781737,2547.9983083348693,11362.44106982838,3192.8899371593793,8856.370014382917,70061278.27246043,17828.71435823281,7190.543812004737,14444.859865806204,16101.521067229954,17526.478035082946,1135063119.7335677,7117.988238228394,8287.287005127844,7478.1713044615135,7355.514051682097,5739.003700357669,2505.424574522028,11261.415417823513,15341.447184549092,1350249364.3820148,8325.848376140382,12960.997862254655,9269.583476969505,8561.274070269043,5190.282761606029,2686.778233850468,8674.926870695826,70059113.36295442,10308.286875563677,2843.2814357371,15640.069463286596,8583.546577005633,9337.235615068264,9279.249924564607,1482.6044605636903,6230.347856548552,3851.387336907552,6004.639389622222,5164.160356966031,7572.462843058794,11024.497251578126,2959.229448337866,17033.523041398425,8187.726073574259,8432.65487776341,6379.443883978656
