F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
9271.037693391689,27858.605357016077,4031.67418304861,43221.05706504031,3944.716494205698,39449.49317939216,11321.960769485497,46062.21660109887,11359.388863675344,15218.431227751966,4761.6250164786225,27858.044436752407,35921.31495856191,5778.240008807867,29218.93283403766,20291.545427929046,16018.181370544531,5059.439299842035,22152.075452045076,5566.101679090968,26614.453971138897,5728.766826360234,21113.07376366632,9160.246223956872,33424.78883983013,22388.477258256087,7642.988882554006,22812.222927740775,36421.67673295787,6396.9821335212855,30101.472822996286,7716.152761019701,7059.23753973674,4244.369505716805,9650.44766480574,10786.828477980713,16606.679832959107,8756.694883402224,23207.860776773694,4215.370707549331,6304.813268547189,22643.063098423074,13471.05916475083,7688.062699829403,16963.562365339152,5402.393181239776,4067.6808463075904,29109.829936792245,13472.122037454761,4423.342913810657,16408.787242528233
9309.23010055314,23751.162368748137,3955.10222164237,41909.34160803134,3944.268272154622,39344.56160342298,11072.20702446844,45993.25252441989,10827.819158288954,14960.975444822325,4706.698340135852,27942.325359965416,35338.86713409617,5704.069721978731,23442.07040770589,21902.82373093192,15004.635470922443,5233.611710243662,21593.772784386045,5410.278771785264,26656.143588871833,5774.798466239792,21086.366339636766,9017.318977793491,33413.376107896365,22280.433453479403,7696.244341574251,21419.329246302645,36603.15973284912,6335.433658299926,30119.28221378081,7666.559957650109,6974.35966576016,4255.354479772872,9224.345966885692,10353.379106910092,16623.872501221136,8736.610565495532,22806.976895910648,3995.3671700133737,6249.560290394152,22427.58496493689,12620.830191152076,7677.650501934473,16914.211251007066,5362.2503196302005,4071.94244336283,28902.37127161371,13073.051450374638,4423.122066357228,16477.550053239982
9317.792249612778,21641.79205726017,3929.8410915021477,41491.27444401131,4000.1017576512404,37837.34886228008,10942.555661766784,45815.09879365358,9491.10832845412,14867.880140626667,4691.851406884993,27647.918155617022,33381.33513688827,5711.579758902064,21061.17576996956,20448.022056228157,13996.095995978192,5084.946361442068,20887.21616246355,5295.103808064698,26459.712637143173,5614.540244361366,21060.91023934112,9014.276492619383,33512.68532364204,22228.697040806986,7637.759820999401,18699.9620757325,36428.221750849174,6217.011621098178,30033.409516391803,7629.689305120268,6766.454202562597,4225.175488799683,8809.971682175097,9934.0373333905,16544.717657077716,8763.728784076317,22441.543086527603,4010.4771482710576,5930.6224712457315,21974.119934254253,12262.234971739324,7631.032007410084,16540.44809891414,5317.8146106035765,4062.6974654053997,28584.279136387406,11525.265699085972,4408.848225167648,16356.98108590043
9320.10099887068,16739.688282223055,3961.5694672931672,40346.60962319515,3930.1071134254134,37254.20781911326,10731.611660068194,45844.02533178374,9144.359893318453,14671.090969059062,4759.85233571502,27725.14858603724,29411.977290639556,5667.374584806681,20149.582142744195,21343.425263436722,12331.112951296278,5021.921265750263,20561.098620450226,5282.295581950593,26425.60506015151,5427.450390473055,21060.249984685506,8993.29023763875,33463.95814878368,22229.323944523876,7648.294309568485,15325.435124169748,35965.26247359912,6012.396809701123,29946.901219814852,7606.075348789642,6022.602396485594,4221.303044541607,8336.830467947426,9343.020144231014,16633.174708885403,8740.020352530588,22411.55621975244,4010.243254397511,6047.527459239467,22039.871045433436,11748.996917019806,7615.547082674202,16178.074694136825,5323.411698317781,4047.5739056812463,28406.077847810873,11319.858723668127,4323.916023608677,16336.678667295346
9284.420004429528,15569.26507336666,3953.731464652801,39303.293663126795,3941.8463398730264,35445.45825194528,10671.3706792683,45775.4406811785,8587.119964621383,14518.045159158493,4699.689012725617,27406.01556063466,29150.617418942722,5517.621168062982,20255.853185403314,20220.11038998804,11585.053333766298,5030.598961855507,20501.327699968628,5225.669888186343,26374.868403874632,5354.384650952919,21031.116753169328,8925.157092291389,33284.64272953643,22273.581211416804,7527.351292497153,14120.396908205683,35875.522626623424,5818.282160272815,29943.24049183397,7638.094483158662,5967.635582727871,4233.350038629746,8049.897329683363,9036.426811194277,16549.65313582267,8734.904756464211,22066.63368122951,4065.510383581606,5797.698704558682,21649.39964677663,11220.893149382468,7664.200971582256,15899.67974552532,5287.163208894151,4069.960584608394,27671.689013963474,9780.739213724491,4380.062545857143,16233.542644070447
9267.394528748036,14006.695680780107,4009.1212981921685,39183.314083290745,3916.1887457598755,35036.58694802382,10640.92552163014,45611.71814257789,7911.326024968897,14362.535670023768,4732.896550529575,26960.15575519149,25534.58899417561,5522.568566489589,20161.748710861662,19574.865698203383,10478.560725779447,5019.7465447008935,20290.35920486864,5193.386187890925,26296.30793257987,5138.657904108073,20979.973137672292,8937.12697000584,33101.84249137855,22286.679485114102,7522.023122271727,11607.716436519306,35797.28900981607,5448.642704209275,29766.637546818987,7640.8450316237995,5717.984388939286,4274.253710308053,7568.511074908274,8712.435551467774,16538.467218904356,8757.59869032033,21965.171943168512,3893.5564495692633,5816.325328934254,21053.947404860446,10965.107178967934,7650.85999990816,16169.310636991002,5241.870331815253,4018.4155998771616,27063.661026142534,8527.110748140876,4312.584376887513,16237.769894073073
9277.256621165732,13726.319258123567,3931.849634595571,38348.74146719098,3912.4439341081684,34406.888916902,10522.85029032788,45067.9796152964,7676.7337669592625,14139.63914726664,4734.347849081993,26195.706640442913,22283.776176473926,5393.055392665768,20116.346452812548,19228.253844087096,9132.642540691479,5040.016778554394,20451.819299521332,5173.538047039872,26480.468718314827,5114.910528817258,21006.34914399762,8941.155179040146,33164.55982595412,22199.76398264217,7490.241936779557,11957.276263256408,35690.64418293939,5209.817142950408,29638.546718151025,7681.366285579202,5525.870168614148,4197.80166097493,7106.002406633609,8417.86628343157,16523.67195391174,8724.152755086174,21671.791185696024,3910.1464802199216,5836.112698899517,20750.431417727956,11001.417560953108,7621.716767969101,15747.56681213746,5271.030288431484,4051.7030154223057,25658.7430535049,8217.468099460068,4285.75083210328,16326.414329580384
9257.469022778918,12600.619464839465,3909.5338340679855,39179.02319976647,3943.151712168248,34406.278093590954,10360.851225212087,44757.24090650899,7327.19950964622,13971.991876121729,4679.890120169226,25851.84063301938,18484.95497717462,5493.400400808963,19989.584358470896,20154.424184600204,8080.401217896632,4873.282637867254,20228.360115203675,5076.553552430229,26400.216476563066,5134.290524196351,20979.269665787826,8863.731415160222,33128.14762211351,22198.862174381582,7357.132012526788,11443.880527594243,35526.39947234624,4626.461948620879,29547.186732348393,7618.077026180992,5424.635704324403,4183.114863817792,6848.401266893265,8347.984540361791,16517.1668382344,8525.26300309809,21337.06456929134,3883.5149353986285,5765.581336708344,20961.150194817128,10833.073205201863,7625.299959874281,15563.16772724964,5275.7443026728715,4061.4197627928215,25182.264222679136,7010.6197895988635,4253.100307635806,16211.999821978094
9259.729941396687,9927.91570035654,3910.372773961327,37991.761875907556,3964.087675632048,34165.74712439189,10250.18487978795,44673.22257470948,7298.835049463121,13915.788150260394,4679.747458980108,24744.196892057727,15540.604610146886,5406.484082305966,19905.07570861319,19435.163130123576,7630.598114893015,4676.7996505982155,20042.376756779944,5090.493218210391,26316.129964996027,5108.053107606749,20971.3680090688,8902.285786732955,33118.95889562344,22256.613117351386,7318.688732150276,10878.03827685822,35526.29459534798,4308.354305979539,29484.261639592907,7644.010697241187,5397.7600883902705,4200.0047067699925,6764.284033036527,7787.2444076136435,16481.889456445948,8354.328308584756,20907.850047017997,3923.4709324691294,5755.993732381862,20264.353976122926,10816.984583232264,7622.212482880463,15085.050429012319,5286.602512022027,4023.747729765306,24805.257658228482,6599.875782141045,4250.89107396621,16259.556154046515
9217.361954194164,8965.652744017492,3937.2509574960995,37199.678670473004,3926.860572516725,34102.98656964097,10116.447483064941,44208.80864425126,6941.483616890257,13825.85653919694,4673.797178559694,23632.096573293118,11609.855781880717,5367.0011892753355,19929.763531192246,19335.503273280145,7171.436768529461,4757.409862654031,19948.127346096288,5110.8514924460305,26272.88253375685,5044.169115943797,20998.355960189383,8848.68069024576,33050.24438723607,22178.72109174882,7343.759875312708,10804.600685798881,35202.83468884371,4068.950287324972,29297.505671266736,7584.453175473757,5308.725794028354,4198.279932212141,6540.841125299605,7522.024983802127,16570.78215003713,8038.562971200741,20730.813949608528,3899.147092056483,5773.799446518703,19816.018270786026,10860.966333051136,7634.475242259641,15126.487412117684,5302.859208958471,3989.05010127295,23043.33450627423,6203.868324353745,4254.736055812486,16134.585773743165
9241.078818423037,8473.73044261033,3937.357441019896,37469.802617192894,3912.811724701646,34151.94814275456,9948.398764898306,43634.14486009424,6715.8527697310565,13445.34746003658,4713.188472259089,22268.523608003183,9884.880817278188,5263.82777370534,19965.268934378495,19113.09829228076,6936.425884641764,4661.549076189586,19881.511104213336,5084.515695681661,26285.528739308225,5065.139744122065,20987.923882316398,8725.874727259687,32882.541328306965,22227.713626135388,7338.130386196772,10619.315380818853,34952.23510949037,4033.614520511993,29020.92391140577,7589.494726754543,5345.186386013171,4193.079597640972,6311.61453315188,7251.03778635193,16531.461654196686,7794.242633598022,20403.740722441147,3902.360792217556,5757.167428843313,19313.39389346743,10795.25929169785,7616.323157835304,14816.574354113693,5271.068362230713,4017.329530064089,22808.399687637528,5973.032214125467,4244.153065979086,16148.197927662904
9249.348364010675,8030.1691579854505,3920.2228334230576,37346.63987970044,3934.1356427096207,34085.02693039928,9851.266855461978,43249.31946770637,6599.57197197015,13133.460994633795,4715.4399070445415,21837.60836136103,8648.200885770253,5235.137757767607,19957.160491793544,18960.931080334933,6741.302748521301,4639.593932047116,19785.21080666339,5116.073024078234,26259.201253244333,5048.965634757465,21011.992932092166,8626.156290951847,32835.23939694825,22193.98615536747,7272.6358592862,10301.712977776053,34441.4660075188,3991.285077644913,28887.16252352912,7600.108214475289,5346.6856888541515,4179.449965074731,6259.676996486587,7034.183159772422,16536.91859869231,7572.379995947144,20059.216676640535,3895.53396338471,5766.581064928392,19501.384855907265,10761.305310171076,7620.241765168369,14660.828393419133,5259.621589862712,4002.061672077972,20817.164294372862,5835.928802064581,4263.04505710899,16157.505986140426
9254.66694832802,7532.1909038325175,3920.2058389488843,37371.252625564324,3921.6791588516726,34051.108739888805,9707.552094376177,43209.81776870212,6416.634417424335,12601.72600790183,4667.851630301498,21462.986676639237,7411.870555954587,5199.572957156087,19912.207352280868,18862.93219993674,6591.611161186607,4634.806976337048,19724.699782503285,5095.63935977212,26280.398630133146,5052.594080457131,20996.80180234842,8704.054728452193,32838.4703734758,22163.33198803485,7225.309155505072,10152.954794729209,33950.331787248695,3971.406855602335,28699.757648504383,7576.240297140494,5270.188369666078,4182.221177897414,6237.324543518125,6797.8907051994365,16545.043803087512,7402.38694461341,19610.73967772868,3898.112838564294,5728.814387521673,18903.197622811716,10698.601084419595,7607.570727620092,14290.071101032196,5273.203931230426,4009.1563952298216,20959.775968428017,5635.899584879608,4256.725232066331,16124.881774635185
9254.367083148805,7223.447149859843,3944.7926641976883,37155.844420234906,3923.3735249732626,34004.41103707849,9606.47605231778,43152.00314427492,6291.134008011098,12018.43641955936,4674.231583683369,21615.959313325184,6407.668863021989,5174.655625259262,19973.662600794512,18865.82202081485,6577.359401856236,4649.828432609827,19628.55725583434,5058.898712930106,26309.121102253368,5024.378579956224,20974.95562948668,8617.195391216137,32825.292643060806,22207.557166593797,7247.884945222143,9936.839415010225,33623.68383543621,3968.2536491721976,28503.254038826803,7584.825976800099,5278.775227357794,4180.007898767861,6291.326761914866,6678.065178535331,16569.729287881124,7124.8479621221195,19413.649140150592,3871.9871718604945,5729.6192163804135,18812.871652966754,10730.265886625668,7595.907343913378,14240.255200809626,5251.590856826093,4011.123290947603,20290.697878136423,5517.087080499734,4214.618930870758,16058.625867948203
9226.092838622928,6304.312148742071,3911.207616374111,37103.93778902001,3927.6580914007227,33786.327231325515,9549.798249181044,43058.836288885694,6183.743550373392,11670.377645242088,4655.4555912269,21372.849608869816,5685.508925894756,5223.140332056945,19892.69669295326,18542.847513418394,6601.035318334825,4543.492038327147,19524.17571069592,5058.674518725271,26197.075120181697,5029.155746923603,20972.132185382994,8619.576458303443,32842.867690401035,22163.69651972391,7244.215412403955,9106.7883073614,32775.62152478962,3958.330938161148,28368.94442949854,7586.65752233879,5214.54298788017,4198.167764244458,6263.840659474008,6601.882679417743,16476.8759140491,6919.740099067406,19505.66815261384,3890.714089024702,5723.167642223392,18519.845852249855,10726.86255719505,7601.142395286207,14241.829470011555,5258.512477270487,4023.831559503443,20290.043142356153,5449.372731485926,4198.200696733833,16068.740469151031
9226.95373573228,6547.68280964885,3913.838198536751,37121.01381071823,3923.4933263550265,33747.065846975864,9516.92489713074,43075.51679948804,6098.955786986769,11144.490252104377,4692.515404061163,21132.809584859016,5186.229888741503,5163.412811715861,19928.026433665862,18011.57494696349,6588.938756868134,4504.612247885531,19407.708078062682,5057.276453646178,26253.50996446092,5014.848649329082,20959.467772343283,8606.204664978019,32832.38261407696,22184.45470138994,7244.383528000678,9214.645219437767,32329.111512558888,3956.090136561844,28069.96449763391,7586.900171261548,5199.630555592976,4188.313091564521,6214.991990691959,6639.498614033384,16505.864740257333,6772.776408083372,19430.1416252836,3897.6592283334135,5752.624849335958,18082.676752428786,10760.831958815503,7620.822922817512,14298.694267080798,5247.533051210332,4003.8000603314185,20832.660044418953,5471.5100782344625,4194.721789471621,16102.714280111577
9218.970789079991,6165.912864398759,3936.6132833585516,37138.47393680748,3908.4656625607413,33617.79486148977,9444.51426141907,43033.345591447825,5997.001403724784,10606.95347252253,4691.563599543024,20922.25669505141,4946.652388603462,5204.4112530217335,19920.21770947894,17969.240912600402,6604.956456706524,4537.121963057342,19440.51325977475,5082.160948676302,26169.244907459324,5001.677926884608,20972.07160862223,8565.483833837136,32821.22460225179,22173.123255238414,7226.35418787876,8662.321714865117,31603.02225187908,3954.250888275172,27599.162260700767,7621.248966107923,5159.103254511407,4162.127783881502,6235.085233385252,6633.829723290607,16487.234089098085,6450.226070769366,19400.65442865128,3889.1903530189697,5751.238077729486,17734.060182573216,10723.617667828494,7606.163697379538,14202.74058054444,5250.918862334836,4011.455821149605,19773.883394223838,5389.446977917791,4211.061914536466,16021.459863045759
9227.275290449337,6150.508325723666,3934.8080400952776,37050.27513554132,3931.0687012529716,33595.96768189883,9475.278781173838,42962.54572498706,5956.519128506237,10011.559069489198,4663.555491149471,20793.76993916745,4730.694889071165,5154.176062755978,19923.02034781775,17697.890225589108,6563.60923916094,4463.888093916729,19249.611170821292,5077.964137870698,26208.68316280985,5032.661883318935,20964.814616722662,8570.590580600052,32809.958893304334,22168.93136414692,7213.139135328411,8233.308590483777,31230.561198392177,3971.3030745404953,27160.286845070546,7579.935607373014,5142.345844581518,4190.583739005277,6224.0651902641675,6624.850163003289,16501.449506161673,6074.352132654543,19379.04727426049,3869.1734465295517,5727.898907159284,17198.336678893273,10693.77290060608,7606.820254186762,14139.58954306426,5256.8173795372495,3999.0816606367457,20024.25037984678,5406.852094636943,4213.5253891898155,16026.761321171878
9203.309198092651,6189.835331345048,3919.0231376027914,37071.86242515537,3915.6207085627148,33414.00956594707,9445.58633703561,42903.893226208515,5874.650289665209,8886.952070586813,4610.579709419574,20381.745917815286,4692.538381187078,5150.099289281072,19908.43054764354,17652.10840826165,6591.406001617757,4435.111489970279,19318.399895931867,5059.877792688276,26161.42778225258,5014.718437530702,20970.496261944754,8575.254929448221,32799.538742069315,22158.115671179774,7244.839428050256,7714.550391125211,30466.341767776714,3940.3577179214035,27000.964642723906,7557.650808910621,5073.222995116303,4156.445861607158,6220.402686870459,6593.022605394388,16490.846310921315,5770.169011536154,18922.27453741904,3847.7767804908754,5733.591120680294,16890.600471301877,10664.106310002557,7594.028041643611,14046.952635266607,5236.28735996648,3996.8068600921947,19792.048707642836,5396.947337663345,4208.796559037225,16021.070304760307
9226.364786314116,6156.794392139202,3937.785020813083,37049.085390721084,3904.581480933522,33169.14110479381,9453.720947058424,42810.08559993368,5835.713637193067,7834.349345303332,4638.884630101022,19383.48990972271,4612.424687822113,5162.486994564269,19900.837666736337,17354.883626596704,6577.436602293834,4395.760570417186,19093.337663811995,5060.125382108034,26178.91960454201,4983.03784529342,20984.056015429833,8576.85084139747,32688.120452119285,22156.669143888597,7211.462089406682,7285.87431142313,29966.61537610482,3944.7314168767343,26353.87686522138,7576.284632424358,4990.662857786394,4151.426878517248,6233.480068284243,6593.891357974619,16488.97438236448,5677.169241451722,18843.954052096462,3875.548642139802,5723.357600854556,16352.669360871525,10690.429487405218,7608.285246859699,13890.447983911932,5243.619884200165,4002.1391920843894,19554.481158056136,5403.551217898264,4234.91561155244,15990.377387495031
9204.521360463441,6099.777860404405,3914.717912224738,37031.1091948141,3923.8600394841396,33127.23427950285,9427.687656986098,42788.44803294999,5816.888589314455,7151.200436747893,4643.900580299798,19034.94276008385,4500.040453937239,5131.34340960617,19905.178982170994,16943.573497645026,6545.0104294639,4398.902526147325,19041.598720217902,5033.597935742748,26167.636685641104,4994.365242846911,20952.4050554949,8576.300625882604,32564.29533629951,22155.83702289204,7207.227028439605,7037.031935458084,29669.059157047508,3929.7918904866474,25814.659219654503,7545.449410710567,4909.655177086994,4144.357507462966,6198.629944985678,6601.674161262845,16475.727813636753,5445.374405634917,18321.144930248163,3877.6731370535044,5720.689095662467,16374.617459719333,10676.833575046927,7607.951850560193,13676.709568607093,5251.755281764315,3994.0323672404966,19522.75685830754,5345.55895492799,4195.744015407128,15982.38172927512
9209.48476963118,6142.259220194865,3900.8231931263576,37090.5613434021,3921.7794286290614,32994.861765857975,9410.817985252685,42749.67892101626,5774.431828579156,6274.723936782815,4636.8657342917395,18552.15223027167,4315.052728522626,5154.011780016312,19905.95582387167,16928.73748269208,6539.452409373198,4344.34067753694,19102.681223266496,5051.0015879382145,26186.83484260462,4966.542710134633,20952.5992216012,8571.874374596542,32464.708464076804,22139.95807145211,7163.996947897423,6686.18375107308,29371.328908906515,3941.3299157773795,25481.661729674044,7551.690417690008,4744.017910581038,4164.833061786312,6188.2688259805045,6585.502328062844,16454.54245319549,5328.315273110693,17989.62738704348,3867.2420624560054,5722.164038732634,16179.578955504914,10666.190112616096,7595.54041495495,13313.659318636754,5236.805148192972,3996.1567033137503,19545.569320234365,5375.480767193342,4202.745599792281,15997.395632851669
9207.674273504019,6090.31683719588,3907.233182138789,37054.21820883697,3896.5604808302314,32887.327597568066,9414.435700342077,42601.16284372936,5677.597134211441,5723.172677590668,4611.033465240164,17781.22965588604,4235.1046848172555,5154.279890234013,19900.219043992347,15973.792802020911,6528.901209573827,4347.316257339335,18998.67829850311,5048.170889816877,26183.815828714556,4909.581975264419,20958.710927679338,8566.898510203824,32348.549684950915,22152.567436311103,7145.771218892102,6618.350801087459,29260.54988678486,3933.420895139837,25081.779631390757,7549.127308355584,4746.875122729701,4147.769758687129,6188.567087635958,6594.160121747383,16439.54543412093,5176.279623213169,17914.37596750449,3855.699249227905,5704.486951851955,16205.377305510287,10685.682958935731,7601.035110999113,13277.542972528403,5237.013721452559,3991.443853603302,19474.44001655788,5341.032591151281,4217.778902862087,15963.452727308755
9202.372726385925,6060.339227902502,3918.1202218826024,37008.92093714833,3911.9118089739704,32706.313817125647,9417.462482861967,42520.47097367994,5592.677011402338,5126.177641288057,4622.9510021647075,17646.5266541976,4319.317127899553,5111.024913133677,19895.243624648516,15987.531481726239,6547.024444971887,4340.821569969683,18953.383329459575,5053.608222312478,26158.37740768083,4980.985715762343,20938.894634720666,8561.60589722253,32260.530983923865,22133.42271611466,7151.802490948185,6435.502755612116,28659.93155362168,3950.604827674102,24637.153708007383,7561.695021766394,4583.730309722903,4152.773842958373,6184.907336757519,6597.0916888388965,16444.85941331138,5109.784848797026,17920.739958613216,3859.5472719824875,5703.02095638014,16151.28795118206,10661.041325374443,7600.205327827395,12954.617428497892,5240.5971000776435,3987.1867090563387,19469.829846873374,5310.18600270157,4208.034073825157,15950.163537270864
9202.935882914804,6038.618245380313,3902.743457270066,36995.45556244992,3908.8699034241954,32557.769313173078,9418.98542596898,42480.69097020385,5567.6759772622445,5053.97312814262,4614.577861221425,17193.302522773018,4227.994758889343,5079.117725453827,19895.626055147433,15526.222060125652,6543.619217178825,4312.205218861176,18926.241928485913,5048.022273289298,26129.15764203307,4873.916206386149,20954.285624418564,8541.855906058003,32194.516368703193,22138.651204851743,7133.532085301066,6411.660753226578,28412.92217487172,3936.2451178720185,24145.092085144617,7564.040492201925,4562.723526945867,4157.346244391696,6190.02439398331,6553.448649684834,16448.28870795081,5026.383832738091,17771.337688303516,3846.882660833835,5711.683356199039,16095.053585009211,10653.713755873829,7600.535550061126,13042.230639793062,5254.646290425993,3988.0878711792343,19358.56056389036,5321.941409291158,4188.524586699192,15925.987903886547
9203.277095029302,6039.465078991383,3917.8262731290515,36990.18545208025,3915.2081999674956,32519.95993558029,9423.842255737709,42281.761801497436,5566.838637885894,4969.998344536476,4635.086769615336,16545.69063139609,4261.677105705065,5028.732210232554,19892.91485414782,15161.992020929512,6522.765095959981,4227.245909661898,18963.96954806267,5041.520352805787,26141.759725207077,4924.051444215735,20940.541451641304,8564.17136149796,32162.572047645866,22131.065774054965,7159.395319959815,6303.26860428852,28065.67777734377,3947.357171659385,23743.751837457297,7559.720266341317,4494.031183785857,4153.26349471088,6190.835495621297,6573.544328305268,16437.23481317641,4908.500963139586,17677.65746109569,3875.092010346446,5709.306609295905,16172.323475733167,10587.483734705907,7593.0465195179495,12933.609928024092,5235.610363794022,3983.666388184438,19271.845722872495,5280.372843614628,4184.371664525917,15910.488846760543
9200.434098832211,6046.754610150944,3922.8196405998615,36989.57545993074,3915.871935806578,32555.553728767754,9410.581956047616,41966.491532107306,5515.675860591082,4882.663781630212,4620.038659597666,16033.542487741252,4236.784210729073,4956.013939952372,19890.555003101865,14818.911779121112,6548.608489369021,4215.329648880712,18951.76370429924,4873.2902570866745,26136.98327883744,4874.162946002789,20943.94239711041,8560.33772928224,32018.44694665766,22125.375826963198,7122.285295098675,6215.373266668876,27570.480497365992,3937.3046410367247,23572.244438303384,7544.412781524872,4406.050200057418,4149.580665431166,6179.371281222749,6549.008322995182,16443.837130581112,4864.476591427863,17628.627754748028,3850.646962636476,5703.574233102672,16054.482385178828,10493.885522045326,7592.662373494191,12770.042114604728,5237.605734629939,4007.4754576754085,19319.70718247419,5258.859093908073,4190.468560115934,15901.563405415256
9201.986574986353,6038.720406048325,3902.073629110679,36940.449426602616,3896.4684224989496,32487.124638637208,9400.223061732162,41774.9076953196,5470.929911845088,4893.238204442325,4613.068804338625,15964.083134095195,4205.678488349389,4957.984626969703,19888.47785069039,14368.812416067734,6522.379064736168,4223.771367511979,18894.575902667493,4850.729522327554,26137.91528068628,4893.676191614542,20949.48370996969,8549.722439298464,31988.348506626127,22126.687291256854,7130.980118379538,6189.721150431802,27274.86300365206,3937.6496241157647,23544.25616250635,7554.688239513517,4290.324063176935,4162.697970316764,6178.5854821745625,6566.581407795446,16415.108249465582,4831.9291644095265,17602.869907744367,3863.3743119208675,5709.968715205801,16068.819436603319,10340.404215987543,7581.425072450347,12662.211158776332,5230.770567165544,3990.09215736673,19217.907726262085,5250.582789110236,4191.0726164615535,15894.182346079355
9195.789876110182,6031.358450545618,3899.046045412665,36921.89230834172,3901.331641070941,32464.317744286735,9410.9539844082,41479.959435585726,5507.758282380767,4887.272431421828,4639.679096090327,15665.19725965633,4190.670745405508,4975.414650881626,19893.98038011024,14209.128044308425,6523.332999684156,4209.504106356873,18932.03081178757,4817.089011779845,26125.774853035386,4885.906544012356,20941.94942577089,8557.35356495986,31933.111896168935,22123.034135700793,7123.221384488315,6189.284858893505,26985.527581603492,3930.3758872298586,23529.015753940817,7555.402452083157,4203.13385648212,4169.743495314871,6188.889612810918,6563.184981373008,16427.821472849468,4831.709467163959,17285.836686107876,3855.50969904655,5703.155661609153,16051.444284442789,10297.830854721966,7584.077571663012,12423.943063800118,5235.00496147572,3999.0812339346194,19208.668297874938,5229.009574503483,4189.972712584034,15890.346430272893
9191.655139663804,6036.345185480733,3894.6314751486298,36928.26610783559,3932.507865736309,32513.914135257543,9404.078882545982,41128.04065881146,5481.856559772368,4909.237174322287,4623.3060071220025,15537.33344771935,4241.361579130148,4974.249247037646,19890.19323538751,13668.041487435743,6542.556546226741,4200.584628509082,18890.73045212587,4759.373616066263,26121.04307029536,4873.505589221218,20945.158071107573,8460.419870277503,31878.900260311086,22119.820134124104,7144.031682551659,6179.113784469659,26628.157485502954,3906.170747747504,23521.824493598255,7541.127241093176,4163.662274752978,4166.115608437904,6170.503303044854,6565.329090226574,16422.602257729697,4821.863308433272,17292.201880114342,3846.7977598470775,5702.518798264054,16026.191066945086,10305.131449608643,7584.252050923717,12579.955394414976,5239.191871792422,3993.941275706791,19158.036848050135,5184.622207219708,4174.402739529988,15865.184792067193
9196.875819535235,6025.790758641406,3891.6810203446544,36920.53106735633,3900.93259108809,32518.247977629202,9374.859809482801,40982.54848434937,5491.2626732665385,4879.241745840272,4616.458461598098,15510.780287755038,4196.1466333960825,4977.598388023313,19890.78421439624,13203.22098615994,6523.300848986165,4201.329528712263,18879.580398723825,4730.315142561735,26130.55317241273,4886.465897834165,20945.507104282264,8481.461926945447,31804.13218333803,22116.664278479308,7126.210145199419,6166.521296197872,26372.40531900325,3914.772341395145,23612.349143687497,7533.5602771697395,4137.6136509325825,4149.731728713141,6169.802254604311,6546.986808536704,16414.680564038805,4839.06995063668,17248.620797365435,3857.4427964046017,5701.226326109714,16018.2190738797,10250.902450721787,7583.428526126203,12410.34719607206,5236.682878040307,3989.799338880515,19061.370513535356,5214.351644767463,4172.266157619094,15869.568233023478
9202.006340760925,6023.687038522677,3913.195716390721,36906.632550565366,3906.8966302950253,32450.501177598984,9367.341419540197,40819.64728471438,5454.651360828253,4865.12190514342,4610.850743525816,15477.92515977096,4196.554054952715,5010.587680831604,19885.765768865676,12913.495423974326,6529.894658660372,4197.441482389648,18875.429994328428,4715.164797672302,26125.068683989153,4864.724298569861,20938.605056833443,8528.297501193427,31697.727426347097,22109.975551395222,7101.550176296025,6207.266630776191,26065.426343668914,3913.497623403875,23472.7345091014,7538.038927076326,4115.335163316127,4135.869442958014,6174.262843943455,6555.768628678521,16428.414345249974,4826.123642873334,17134.042360917527,3841.442948624414,5696.377295033429,16012.556223446585,10230.25290395851,7581.341769368089,12288.532519675315,5240.3788181526015,3993.7404426531903,19051.98324853654,5165.823366640435,4172.475080667932,15865.598198911364
