F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
588154757.2986022,1718337675.3078713,706271328.6917429,253037221.09187704,168661919.53381842,1851318324.9868443,804161744.6790954,1056691667.0957536,315933790.440199,387695293.5783434,552422313.8867507,991694756.2371799,385536009.5060552,361493266.84657586,290780119.6853358,725766611.6751513,3658435625.964814,1477347594.107298,1400186515.1102705,654085319.2050158,402045056.1949829,1330278799.7760944,402809979.72260195,334269781.81599885,516536089.2942131,579334107.1916009,253520183.6453377,549061437.2782283,913206784.7774602,1011050561.255277,668919297.1774629,882488548.6915395,843182665.2514126,274838825.80990595,2806513208.3482404,2037845199.8938415,290611012.9857114,266483343.43897402,468049405.5650639,443723625.1414801,644612886.5416945,862920161.1609516,958693993.1370544,199978373.98479104,2510644682.1474295,913854875.7907884,2540063063.584648,1304457205.999681,221640044.88566595,500866677.84801644,975791490.2611192
580650303.5016491,1677474604.9706206,663577307.0280789,226400684.32929844,159799688.23390806,1773433553.54895,630181671.6679937,970531992.3441472,271647537.2611878,351284870.0718529,536993919.4954036,948076756.6763996,336290550.04215103,327559328.4106159,275319437.48861355,705347776.4116151,3630278155.8831496,1438496726.6724198,1281154291.5201516,629700544.7763402,387086163.7454955,1306899418.374429,357601434.9022975,332701792.40284777,504727135.6905694,551666403.9761387,268463808.4411566,476238991.2710997,780911523.8671119,1006484082.9472638,636153364.6336195,880027832.0091523,772286691.5318545,265048978.80142158,2753090488.229495,2009190207.190209,254087321.22889745,248964329.80192795,436243010.3238124,408515050.68655527,620141904.1619197,833259263.8289024,913453886.1990076,222096021.50067407,2484642552.964473,869827366.3941149,2421374925.677079,1234135717.8434417,271554230.85541254,546628402.2209797,914101955.0560974
557093530.3233843,1623810684.3145044,592509768.7419901,224599596.07878718,156347690.71781567,1646483057.496981,622750403.2698518,930323414.8469931,225473102.19883794,358009775.80507797,486072036.86069626,945134744.8476702,274375860.99938047,290872611.9085968,231670653.72840065,687810923.5852329,3588474645.125793,1434952829.873667,1216431327.6132638,553584396.9843762,349969444.4086727,1193797974.1641347,342879978.6922273,326517370.4595737,500611711.50635,533012826.39755666,225604693.80117425,451282636.97497314,776691484.7284375,959858667.758541,578913915.8517699,871504303.9375659,696612886.7072953,233421330.13109395,2749547338.3245153,1978213156.4277694,216910216.64082557,190180848.9286885,401832887.33030915,353885688.9841306,609750609.0665154,750174699.9759974,831332516.3113633,167475565.51717067,2483764901.5615053,852565101.350946,2386566357.6015706,1232443257.598542,225095926.47583228,450244454.53421104,842023915.446325
535681801.89910704,1604040771.821772,576450252.9729575,224017940.04492176,143546128.78954387,1644006546.3247318,542496500.5387096,874485836.9982616,233345857.78322172,312632718.9179879,483603157.8317406,928642596.1851964,252413314.2594854,256365918.8598598,222360358.69955447,683114595.073392,3590563725.080971,1374080134.9131289,1196190135.8618922,511303943.09255767,341601586.6025765,1202378765.4360013,336936995.9025262,325484766.22279483,460331215.70295656,550084430.1315192,222652746.51317093,432137874.6579576,722736964.4498105,946525971.7826725,559406091.3257127,861058198.359698,655244743.18191,227361648.78502384,2715202036.303569,1932543815.1983414,218576568.70310134,186194540.42070976,419157350.1683661,338352055.9462844,581562830.6013288,757591857.1687835,780812540.2483805,166850974.9783012,2436229021.845993,794871481.0779582,2266730647.0268497,1204079558.0126169,228086497.37706125,399729602.92603236,864580095.6569314
529482706.203083,1574090863.525147,553816849.9420016,211928778.2726295,120323619.00147405,1508553519.9629428,545487670.1669164,858009265.3839587,211298998.23371765,300939036.72557396,460803949.6559338,921749812.8196056,212515499.6661463,212816231.00243455,161626352.87150982,675629076.0613047,3554146617.323611,1371714336.4172897,1087607559.9815183,484505198.6312775,334059755.7824006,1154701810.1944292,324291721.60488933,298180085.30043596,445852879.5259542,495426091.0162215,216010106.14809433,374674430.68601376,693219399.9774494,934693376.1256244,537946268.5629063,856299231.1329684,616830011.2669787,216801629.75132594,2700052442.660161,1931736993.6008985,207219325.27453876,176353547.33573133,369045749.21335274,293839756.5755731,582656249.8639762,709063612.9788232,651617261.2827507,194638289.281347,2432388088.0374737,774251245.4970034,2238996417.080262,1183876078.402971,193856514.96273866,406506820.0358387,830448014.9609455
519194514.54724526,1547928230.0391047,537356854.774236,206424698.1399165,84376935.00714785,1429698786.864233,514089003.1461928,820060838.0629615,195173433.85910064,300855161.1439711,401656078.89033353,918069917.559124,179344891.4123739,214878640.1790686,149817391.32012567,652769862.1375773,3556893796.208035,1355079373.670149,1035230021.8266342,496151653.18085396,320311529.75704765,1135095525.795841,302918468.03480697,254050520.50609508,425442291.9471705,485152423.0024104,214065904.8040402,343896430.2065915,650940522.093304,910637415.7548581,485983868.35855854,843319059.6095753,538108067.0810547,201336475.82423744,2659121811.05334,1889254141.1102974,205799576.276435,186889652.64979053,355300902.8209186,296529223.9259045,561365083.9184445,586498963.3050805,677092942.2756088,145165961.08697185,2436744754.0280533,775502310.2463068,2202089588.486269,1158231412.0462425,186415093.11631674,373861550.6280468,772449059.7271571
500987626.4870804,1534746265.226491,486615793.9685899,182189932.79617268,73983512.07292128,1319911159.263817,480899954.9537222,784026356.6731324,186062844.5110845,278402446.36337703,368299983.37888926,882983932.9176681,177079179.4825639,194057884.2233029,131381706.83336729,625823077.5777206,3539621771.540832,1312426180.3641915,1035031168.516024,466578010.4092094,305241429.921227,1118318104.1793804,274888037.4423753,257289592.48033336,421250245.573759,469548650.3408581,189328968.29803282,306938601.1164572,673984331.3892677,856598849.7985963,497627509.74158204,840313136.719063,488416630.9682927,182735580.98756817,2649418635.608558,1876565773.3640501,185204504.7820351,170445459.87024674,327192359.62594986,262471626.02926525,545395158.6855593,602857089.2092795,620648180.7692467,142217761.37721026,2421455889.4635763,736702992.0097665,2148419921.6021295,1134189003.9004097,180476318.98633158,379736878.99679655,703742716.9372776
494027546.85231286,1539401157.040392,500697851.7888812,185588681.62215135,56612758.69549605,1191254471.4885688,439506996.68095994,753010393.8463948,174580654.07434976,265474089.97256795,310687710.5440524,876432222.4709971,153216139.0140707,179109762.50195497,115249193.84806027,638032231.9388806,3516540878.055428,1295849813.5686834,984923358.9032345,418236341.8181383,300544061.6791284,1058534990.2114781,237129213.76529735,249065435.73821837,374962128.34510726,462947663.0519256,177808928.34496784,286473836.73996985,649687026.9060544,801812127.2661779,469076903.71728325,838342963.3631777,457683231.0014799,163394223.68704665,2633880815.195406,1857815258.2079296,155423490.7650233,161175831.93552333,303683448.2927802,276101874.1042976,515227436.86513877,544673659.3096611,556901208.818961,146692663.25813293,2399223469.9931183,735002983.5232717,2109823646.7171967,1126486019.0874963,165648944.48068556,339938731.18179196,692305059.1159048
486524685.77575076,1517134956.0844588,487864111.14789295,174972940.34337628,54480819.92720014,1068628743.830301,409315868.9922414,733233800.0355359,164958059.81896368,254789493.29812732,282993664.0821994,877736187.1761272,146353286.09045467,159707771.14771086,78651420.14604217,618434002.9598209,3509775462.439754,1292253019.2429783,963129212.3950833,409605790.1508073,300300265.61443436,1051877897.35691,216933859.72823024,231540206.3338294,372197814.90563005,455615374.1397575,175196660.18152785,269291560.1472751,617567322.2249317,787819451.3512337,454519239.6398402,830844333.0117596,433963743.88115096,157562870.573026,2621380913.498835,1828435663.4143405,148142728.73121187,147739192.70281208,283903046.43057853,246407072.3243163,483815804.46721935,504900474.2593191,563263105.6663729,128892810.0569642,2399345779.748504,721583480.5936004,2043756664.4068792,1126708852.6137722,150219401.73188993,294629431.7692782,615255447.2437832
479059852.41832215,1507062528.3310106,460174297.86838984,164714051.2128537,52040129.61761394,1023548219.0008863,387923742.753831,699522793.7111651,155855720.4551147,262413991.8416172,243678976.46714368,871130953.5135651,142581429.47820225,142726193.19501057,90045524.5099065,596165454.4727519,3490158437.861717,1277791757.0828211,939601736.8393158,383348570.3325064,288955474.22967005,1020054028.2230914,206578350.3234972,222187287.38607025,373664878.28879607,442205498.41205347,170707026.20444438,243700523.03723204,623236148.0959897,765866446.07683,431509775.3771438,827677576.5482695,405543254.87361383,158617118.63446572,2609676096.5823917,1820518417.4883132,111947098.70023838,137786358.68590665,270508755.7755421,242314528.60021192,447460145.0799192,509493785.23588157,521199399.7753601,125930369.86034817,2371628866.7581453,708026315.0698152,2027083370.2012951,1121313177.8400407,134573424.25442126,262569822.6642589,561168655.8164973
453003567.58303547,1500884318.9280741,438289552.5098229,156042598.92918995,46849164.21373134,941982860.6661091,339020602.4511589,682512062.451218,156256084.73900262,251696889.80275473,219756996.31737256,865021989.2269303,115110484.70080858,134363566.43802157,77352902.6403727,583495834.8091427,3475430936.6236153,1249159183.960871,931123970.1131806,358659920.7580907,284023457.131727,985614228.67048,177733620.47985175,218025891.2633086,369566800.6423846,414629859.4419832,169320822.87496704,217325084.9726378,616183868.5137725,734594843.812645,414253012.01223886,825002497.0129055,410963777.8757051,150211308.52690563,2605986194.2281303,1810062352.507695,92403122.48847458,126771845.76006232,263771173.33757716,222017024.0156715,429073942.755684,470911449.59534496,494932892.873477,118474223.54620567,2350523146.1825166,683250175.4123801,1960709882.3226018,1102468728.8222375,125433802.27574897,276613556.7541472,483503495.70026076
458356309.93148905,1487317700.9934175,436723363.99221313,151690629.7492647,39133038.7133707,882675727.9195055,303681433.9894964,646305506.8294072,151412022.3481141,243254290.39989114,197732121.57518226,860923377.4648931,115469207.66656482,125789297.65715976,74540068.39551198,571997179.4420377,3462279884.3013883,1229403992.2107937,920477255.9556984,340690790.73295563,275530116.7643936,953708030.5164664,172321699.6183516,207736520.89199042,363779366.2516395,407171615.32447976,163761029.49067807,219582357.27146965,592326513.9263719,734023422.2386587,403867796.7381143,821835678.11514,377116738.18687576,131929054.43698667,2602602539.1985483,1800001234.474008,72815300.04877026,128429071.3758935,247526309.3978991,204779971.5960091,370769008.95536506,417116888.8817662,471211185.51823545,117516431.21372391,2326511142.7874165,662836859.4794343,1892919960.52702,1090477325.892217,113541867.82556015,248452251.29913282,464688515.0335449
447364353.8956503,1492865916.0103798,419055192.0631894,145940716.85144672,34780253.45963416,827553331.4115838,253830955.83930317,597061796.4070706,136485412.7494779,235962388.4165711,180369934.42577338,857285863.1552246,109505022.77805282,119599947.7550144,71045115.25525092,561919743.1520419,3449875108.270103,1192245997.167227,898308644.5132624,292094468.0498282,264227060.96701786,938609461.4759507,163450247.27406323,211169013.54762805,354449696.4709732,380293566.2148976,150723769.6178989,212786233.178675,591473021.3975747,709536474.2386293,388025152.31343955,816283523.4128336,368625767.3594614,124125375.11068858,2599583118.764728,1779787851.9465196,69610571.16954052,126093328.16550614,240939734.69503224,191798114.16801357,336184581.1440681,410256252.6929337,452238897.79296046,98024799.21447209,2303321492.8420544,644230338.5611683,1846036865.8459754,1063415553.7379699,109985905.1379323,235936023.61182997,411610468.1931373
441649174.25065124,1486007652.9968915,409179593.4787861,144939645.3539752,28724389.260081716,806716686.2487848,241723134.88477576,552983961.2872272,122803108.49758431,228441379.2673881,170790828.15103838,848921389.0143008,102660625.00127125,100345148.32204944,73861734.51717871,556715903.7470107,3436934095.2612023,1182271335.5404446,887793343.8386074,270749181.8647892,260131300.0496408,891554144.1228249,148078984.1467916,201437523.6542116,343451711.36520207,357821155.0905474,153521188.46204355,215126360.48916546,568063382.4086868,675510236.5414629,368597948.80003166,816445280.5515125,350630075.9689413,122590828.13736215,2590101477.3205166,1777622687.6891413,60749410.46103633,123224084.38147895,223408181.17182532,177353024.2979207,317169890.7312077,358804434.61109203,431700222.54826796,97022601.24417385,2269972210.598768,628191479.9750947,1819021042.7126303,1054746178.623165,101378309.93618697,211880602.27437925,379433163.013783
425208857.37856174,1476337500.5521646,407195160.0148751,139149130.39606678,26726170.173620068,797457900.3268903,220263570.0809595,528893963.4209727,128649771.77029191,226708780.76970348,171755129.84078717,844855590.0454142,92683251.8687873,95519909.46162575,62307397.36475815,541751634.6553607,3422167655.003382,1142760475.1780999,871677670.0681008,262619179.7831996,254646490.64416537,860254672.6956068,119952503.32156223,196868964.62977082,332632159.9138337,333652755.84795654,144332918.4220335,212479654.33622733,561221847.0881985,667320778.045386,369039402.42468005,813349104.3216492,329469490.22451407,117120264.06922111,2590984113.158018,1764551684.9607868,54218736.73394303,113621020.98416446,205260780.27319145,162882498.59204647,295512792.0507765,334652691.2144538,423975281.8678932,91401271.77678119,2261929644.9609656,620936073.4276623,1743976890.7266972,1054411785.3326279,99445623.2453351,200772854.667321,363005873.7633359
414300703.9577953,1469288677.013846,403878824.156463,129049474.56136651,19363823.742185,763581835.871239,229237619.96761155,500334448.08021206,109238193.22397639,224504389.6232687,165448425.24194458,842140097.2118663,86869406.38752207,88161154.1092617,58296378.613477886,524642757.57793355,3417243325.76611,1127594430.396006,869536246.6573215,250615015.99154136,244641765.84985042,830282209.4880998,105814059.74438262,186950447.22956765,321579205.7853362,333024533.2694402,141183400.6446069,203628754.90485048,543720246.3403887,652558649.3252485,365910171.0202002,810394235.2796112,321846237.089677,108756017.58960289,2583593358.695121,1748212144.6007802,50156962.58713773,111976657.84231144,203465285.22452027,152619604.60109153,276483160.920073,318334119.39930457,418361830.46108097,92543130.46933626,2249503490.0845213,594901303.1175797,1726294129.5361292,1051751047.9668531,96715104.6964352,184560262.7560931,361571808.2130543
405143480.8382316,1459386363.108785,396328655.5959826,130240549.39319065,18953008.421722297,726811691.1659045,215460134.99009567,479968896.54676306,107906188.82952124,218838830.77160367,158809662.95818073,841346663.3998615,75954230.96621743,82338773.66091777,52964088.84544741,510208327.8228182,3408596678.2238307,1091735857.1921399,865349544.2860006,231979116.29870588,241078730.32471532,783495588.7335795,93117672.84812894,173791874.1897313,312386825.96537644,327732848.99737626,140444021.1340676,195839963.17382753,537956202.1013992,628724378.0767697,355542213.4358674,810397585.5683657,299688322.6785874,100396019.79120958,2581905981.1226234,1745015417.7645245,44420491.11185532,109751241.02234116,179699006.8925884,145734550.26202875,247069734.0729422,266739560.12880808,408064951.041278,83326905.5524381,2236087362.0583687,574944346.1821725,1710919350.938667,1043056332.719713,90933975.77154014,168535108.95639193,349941476.98548007
392317447.8062231,1448776537.8141284,387870678.35998493,125286439.21695632,18186738.76881926,708709702.769595,214561871.14207315,474629971.4851965,98948411.48226686,214833807.19529012,155729709.0179459,835070481.4808137,72176076.02688083,78441272.35676233,47026044.07013592,512897436.789919,3391351277.257841,1086926228.0561547,860047284.4684855,230276592.41358143,235497678.37012726,757947210.0932918,90650491.92189473,171360482.45821902,309552267.2209775,306155735.48243845,135062360.11435273,181780328.42527533,530032798.56621116,602807393.3149949,349893698.5293169,808352399.7140272,286719077.7398332,97078017.83171967,2570623421.693448,1731658740.6810794,36911727.79545887,105857431.49639724,171629585.0892113,141658238.97433922,209481691.2452427,247512463.40049997,398491677.339216,80367503.15582588,2219205549.456502,556387744.6276033,1660543989.477079,1040438777.4390104,81179964.08898634,152232699.231209,341465018.0265791
382506828.4261156,1443964523.7998576,375179211.67081547,119700158.9708196,16934896.122346856,695265476.5573305,193412264.47768235,463481102.05191,94464323.01313205,212181041.52806938,147323441.00966486,830785740.9827356,70295355.09653735,71337505.97946137,39685283.191691354,505706933.6224315,3380840971.6508675,1067659098.351797,860193129.1403489,219862978.37285417,232579078.75108477,726430699.0228776,77501943.98401329,167726081.45213714,304544928.349128,284831054.5939864,131682998.46352641,169787337.71690157,521051539.90950626,586149559.6921725,339393705.25208086,806100196.025766,277946701.7356351,85721672.55397642,2564865477.6470685,1720502807.693029,35661717.50804523,101487271.96171698,150840356.40174407,135960447.52793258,190698169.31575108,241364398.9366693,397237399.316044,73581352.92877094,2208444280.298086,545556229.2341636,1609614944.7847595,1036102191.633024,74003597.88933656,145694000.2779665,336237603.30816704
367631162.5627605,1434963008.6730392,366348182.6868592,118066555.99611694,16078208.843028313,691032416.3798536,196481727.88528287,433077005.80171376,90417121.99613664,207903647.7896832,140767254.5574216,829505963.1331079,66197634.06865171,59312782.82711552,36994816.63985106,496357405.270899,3370083344.8468504,1052780198.8197882,859516573.8185724,218099580.2573532,231682590.40600717,694451175.4110312,79217832.65519278,167220007.60930827,302506978.69655913,265039841.82718977,127685997.87387718,147827221.6281354,505007860.3646807,558562893.7602341,337957534.0111536,806099612.8829598,265334191.9193057,83187514.01712409,2556532379.1297803,1700212464.3143437,32639268.199953206,98579017.37419203,141679870.56599602,129775835.4754121,167347038.1340659,230238598.2451139,387883604.2702601,70367889.5907866,2192177981.3110294,528312027.0229544,1567492258.9649093,1033209068.2230864,54160111.13937191,130165352.28594527,331147134.5923942
360534795.4377968,1407997528.2083313,365083169.0571571,112486358.44986983,15131410.248192595,642402282.611062,184574880.0950379,427870714.1863913,87038840.51373981,202289400.48222896,129906762.02395211,825822224.5177333,61482356.45493665,54459231.992290124,34254574.38931555,479091072.05773604,3354994026.485118,1039457546.9366847,855772535.5399833,213403575.16265857,226268523.98413327,681835530.6536254,73466642.98271132,158310057.02497286,300427893.74372905,266474367.22819865,126667519.53033257,147217947.48326966,498395543.06335163,535721749.85443944,325236144.3678166,803002903.9593362,266376067.36330986,81069200.2999974,2547525996.0511127,1694818893.3893514,28638543.249786496,95887166.36034423,122190684.05224878,126141094.52821906,155863362.85018274,199772751.5290325,386768232.70945907,67767783.42935017,2178272760.4712763,520780023.20671266,1531993189.1065705,1027448102.2364472,48016668.211020455,131873850.54475708,323325585.3592966
354673914.5090031,1402776301.117266,358357835.1028803,109308654.51875053,14699356.778572233,646531738.7934169,168414661.67474368,412699974.62639767,83746655.59697098,200156467.8249953,128792949.739188,823969798.0750082,56377342.25811092,47733408.02743087,29197689.961859126,470927681.9562355,3344446165.81314,1027943836.6004925,853028079.3874183,202445237.83018506,225946778.88007087,657678718.3315414,70662209.9472655,153179122.32452098,295450030.83034545,256233829.18033305,123366449.10145123,134056179.47468562,488991707.88841045,519644614.277109,313928926.2689787,803009767.2761605,259749117.7012636,78442979.1397765,2542864299.970751,1684045880.7605758,27291135.87658498,89840482.62214619,108419011.98433328,123982941.80134048,146312465.0936173,186184599.71469945,382647698.50113684,63661912.91667766,2160109863.92858,507198225.7490156,1502352725.5052955,1023514376.2684928,46890556.34510088,118897671.2535275,321237951.1516977
345807088.6469837,1389721339.1590075,352732998.922288,105218148.6312602,13185114.946527762,612971948.5044104,160901456.3718424,407144418.92734194,81733569.53938262,195291250.4139181,121482238.7972473,823824838.1742513,50228493.39146563,43026340.422528364,25120218.004308894,457798770.20050097,3338055132.7834263,1020195266.0572745,853788295.5324177,200691517.7165746,220342910.4731345,634398049.877159,62755905.666610554,149334060.96240202,290348502.75924534,244832874.57436854,120963645.49255821,120325002.9386485,481633502.7011233,506103349.24802035,309773661.9751922,802240051.0765097,254374206.5211739,65033806.40655616,2533065477.546033,1674582452.6736405,25208049.013805643,85686886.11133546,105717772.43966536,118431742.27550943,136473894.5554963,169164530.99599707,372097442.8089487,56964946.65433308,2153983344.6950765,502905173.7873046,1442912150.823984,1017409853.062569,43812115.224045776,107550666.31031783,315515303.9691804
343336103.89347667,1377046915.804384,350194027.5534968,102728475.86320433,12170010.039093982,599429147.7255015,149586800.34675717,391682834.728563,79361645.98758027,192457593.36116165,111394473.01059143,823860677.2741623,44454073.44402776,41017490.22092905,23684178.81679725,457800770.1825161,3330410860.2600203,1015489950.2789876,851521288.1420844,201205373.44923377,216000931.80677828,628809753.1401566,55985387.395413175,143764192.2627935,286780080.58700323,230602985.2826582,115914209.0686715,114261679.58778156,473529432.8763472,496761641.9056618,310908260.1456377,801186959.9968649,239672362.06858757,60549228.29804333,2530126121.827456,1656947256.246234,22895090.01121045,82113452.06920493,103691736.64626591,113140881.35955252,128012965.73905437,156114278.94582152,367534693.96249527,56533231.00371103,2133997290.881724,498299978.95486015,1378195139.8033893,1012216365.742061,37439046.267613746,92143091.27629846,310825018.036545
340774256.1380822,1360025698.3321502,346770655.9208395,97406617.61047219,11555840.423740197,589294246.0993694,151714721.14017665,379529789.8585325,77465031.26462609,188766505.90839833,109742748.04328391,822730355.3047818,45350043.80518064,40314204.133732736,22867030.317141373,452785749.2719331,3308427822.6554594,1006808545.711507,848351113.3415911,190651739.86631608,209567245.03410593,615371366.537526,51602237.2814508,141582225.2156444,280150810.87043524,217357875.8138048,110353565.93869571,104628565.24294655,458701819.587433,486086545.9554336,308209395.4752042,800820288.2254118,230735059.0628585,56307416.80769748,2523105928.632903,1645459223.8542616,20102261.817817293,80423079.57216096,101420597.1227914,107926208.99169932,121596771.11143519,145196128.9656641,362347574.31432855,55176129.57584421,2126379489.542106,488782691.7426321,1357636627.307096,1009053402.357701,32475958.353689488,86846631.32804398,299791285.3913155
336271095.04687685,1346137011.5806265,341722071.087231,94543314.25822139,9711424.57402146,582451647.0672424,143365834.71319416,366672275.5418993,77464933.84500259,181465740.33121344,103712713.0304901,822010449.5587113,43653850.694472745,35885554.859835155,19484614.977812357,446978736.1979316,3290132150.1587567,999104749.8366002,847021688.5612053,188751946.5670012,206812725.00864434,602451774.4625907,45349995.390972964,137923261.19073915,276212330.5853062,211387761.1013079,106111130.1052746,103819054.51021653,452926697.87004197,470950371.3205041,302943363.0468373,799628037.7545154,228002021.87759954,52698814.55353082,2518011556.941343,1634522944.5463076,20154686.44421032,78495627.32148598,96828578.1798542,105134752.59732154,115846723.17633979,135467400.94886214,356017576.5707349,49734479.82553225,2116598498.0787919,484275034.37655973,1342901566.8649962,1006491257.3628967,28883548.459842112,78122713.86382087,299392367.4154143
327096313.41658574,1331953965.1718657,341326720.9777718,91988243.72152252,9471059.036460036,568419266.2630826,139717265.219949,349535338.9502987,76045249.27187967,177515182.53968287,99058850.67236745,821400169.2346679,43278194.3970785,33724960.53513474,16203140.524422225,443947032.1730409,3277356271.4595313,994647767.4984813,845789267.8525722,179453672.2034583,202978355.67262375,594278834.3706384,43180743.67709421,132464373.81268795,272481122.0153867,202342416.46087903,100172526.49198541,94360658.5476171,443744210.1409459,458963998.353057,296874235.02241176,798994055.5907004,227741344.5580171,47237317.148772314,2509556665.5240874,1626865118.6625519,18627449.075683884,74978369.8545546,94512164.32045953,104693695.35682818,112968311.83612165,128082455.38331631,351108448.03430724,46349213.195116706,2104574586.8266873,474993863.42723185,1307669388.6484256,1002935919.0793467,27750346.257003173,73844835.85525544,284803300.87375456
319136454.89336765,1321590641.72191,337949506.1182779,89269201.85994832,8058185.2713862965,563834502.2696184,132187266.38605973,334519408.2957879,74458009.89220461,173568451.11270127,97602107.70987296,820291721.428199,41518620.08491055,30889117.991235353,15427745.41194205,441853725.97227114,3267413721.5447373,988632330.4734684,844241261.126011,174745990.90579665,197872770.60725304,584375841.5789303,37596568.391922854,127813045.4430261,271165346.02905524,197478969.19326952,96147858.81879537,92057217.65849818,434109306.32446396,441205133.43386555,290178652.63870496,798178552.6467605,225098709.78488505,45958596.341381684,2503615334.905518,1612875478.3941195,16911460.489759788,66772296.0265748,91845086.62014423,102127046.29700649,103215981.79618046,125108390.56414725,346626042.64346945,41938397.87477868,2097045128.6063251,471142943.5716594,1277281924.9277663,995536099.3611503,26585758.9932906,69211452.41658714,275820391.00235736
317170810.3637567,1315357664.9409928,333117054.8450214,86507382.26652852,7498525.151074158,551844548.1367662,131021863.50853518,326689688.10162336,72340383.63056725,172450914.9827896,95077938.47060318,819661842.8113464,41449977.90772379,29005453.00101136,13882470.74186525,437768263.8801548,3248745083.914766,983615658.463993,843712508.5208845,171290664.66490367,195613511.0513323,576962569.8992304,36228751.871787384,126355987.65235804,264604789.89105824,190767560.09827107,92612742.06869954,86311114.1625176,428946989.7262279,418453567.98196673,284054560.75366867,797980297.9970466,222288925.52890265,41194316.38276514,2500085607.2555947,1595565641.9311943,15221129.19646949,62279348.89722013,89682258.61365002,100324520.19993843,101199804.5914483,116061150.21389511,341275027.30660516,37039802.64019739,2084224147.9392369,463802398.36094207,1232315063.860692,990175308.6136637,22887052.84939735,65982253.81669321,267721167.9411978
311826791.40865535,1304405022.3009777,330024197.4388088,84003310.65231965,6693180.272147228,547597959.4901534,128222717.97956933,310260141.0557552,71305663.81397298,169781764.5794933,89671748.118318,819290533.3268521,40622978.76727302,25483201.659996513,13431872.58228127,433847523.35466146,3232637967.5679502,972685367.4971578,842515669.4283617,164880101.2814976,192570298.5807497,566026337.3175303,33431260.100153018,123287428.81606904,259785705.8656577,183226491.5778072,90778144.97942531,79340092.59817863,423981211.1051378,406537087.00244284,277119545.07549316,797210158.7401764,220222866.0077273,38382396.707313575,2495124033.2289567,1584515988.5458305,14373170.419932175,58368753.04853877,87568238.6199308,97664394.59041075,100743292.17606616,109963583.21109712,336282223.55161345,34488828.24155857,2078676535.6765535,456279340.91524863,1191883749.6398592,983748538.0319583,20333509.93497993,62792921.61069956,259871918.60316473
306788134.15219015,1295538736.0121202,327055922.3667211,83147440.41902524,6282454.829183318,537684888.1787006,125400347.8625865,301119163.47618985,69078446.41853496,166673793.69272187,84757790.07539399,818877450.5925735,39724561.7836115,24529142.70240292,11737661.248563364,431428594.9560278,3218027201.339108,965449542.2046933,840286432.8474379,160733979.97970343,188611176.59593105,550128658.7941692,31430416.221194644,120240489.59188727,255556910.88499227,175536345.26624689,88060273.53379369,75421629.50467755,417350352.1897643,398572064.8316737,271171893.7000949,796902801.1457242,212820862.86408713,35521803.14060105,2489964465.6893744,1573017504.8283756,13534379.221966216,51855059.33594759,86331047.93152453,96066802.98722713,97758642.32039653,104053475.6584295,331024271.4133403,31589216.405246206,2072492980.558684,453020462.73709476,1169872532.8803134,979502264.6831125,18121633.701342583,59052259.33901424,252466117.64445212
303529386.0365116,1286656268.5559893,323783228.34182316,80185468.02632406,6345443.455676952,527445256.24726516,122829960.12993883,281333554.88572174,68255680.5155032,163849563.2435542,83074394.8026259,818527357.8218896,37914927.06809693,23449579.08866957,11214499.075824613,430107054.38887995,3205307607.5860834,959229604.6465919,840233710.496486,153189792.92879057,186168424.09542847,543896464.3427325,30378863.06991762,117873608.58782688,252943047.86623582,172320890.0835664,86258680.2895349,72827360.9912275,412886906.7696341,383400986.78025687,263991555.6694742,796476995.6618656,210923034.2872228,31788677.70204512,2485793305.4408374,1566079482.5076778,12671580.428638415,46961578.8543119,79282312.81849176,93614377.19615933,93293037.51272199,97969383.31190471,327682010.7063365,29232013.633283045,2063163291.069465,447273436.7061537,1136121912.7449272,975291518.7908431,16120961.25300179,56078392.20246788,246379727.2519163
297490891.5292183,1277416342.8876164,321942647.75136775,78231982.38195765,5932080.162865273,521474605.054909,118661577.12751497,274156141.24261755,67034400.196881905,161019081.19989148,78793650.67458425,817894314.1323655,36351044.320892416,22415709.083379347,10164709.653398369,426382900.6828519,3191208844.9057336,949778257.3133177,838724022.5001135,146597521.70804787,183709126.95048895,541006019.7127608,28550006.762579367,113476877.8556951,250335769.1749007,167334357.71861833,84176142.28500614,69876306.64811398,407595962.95542467,372941629.8878865,259440780.90247095,795671417.4928677,206788936.85010463,30479048.603308037,2480843188.4802523,1559429410.39533,11531241.55872403,42521634.85371849,77202322.14503773,91469166.74256384,85994802.88082756,90849088.91701938,323871729.8663258,27777406.754291393,2053739333.6042013,442029048.8120696,1101124856.265363,973334311.5109831,13989138.157106696,53121703.546398476,238457911.33228108
