F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
186409.3290805553,79848.03666717018,111735.11718472524,155890.5294708015,174235.63599592968,143741.95905217333,198100.46733251118,247671.55011375758,243106.1162690766,123356.42197492103,141243.05703726062,168720.96049499803,130912.98252892373,409546.76320168027,197327.00059379934,179140.87041910656,204611.6797359788,238475.91156274462,308854.12031202065,160938.43153022355,292716.63142507995,200892.8507246161,281847.66576642933,144944.9658332964,288971.92436522635,125168.9202114013,213569.01221159624,196945.9607188003,175135.64536070268,130175.2348852675,237511.7990160719,139679.3308432738,214342.94925799474,158357.10352981408,207398.05073408235,159124.74137668055,218188.84214849758,123489.64060356606,228534.00095351407,194495.97443941713,224395.07383923672,168583.52820057515,243251.5373664262,208569.79384659603,243769.85011410728,131997.87489556943,87583.66351463881,86117.43369656554,187542.39508789443,175807.9455692586,303196.3625102728
180384.5455949001,80919.75728362647,109961.9197056579,153179.67921009398,192331.2888676938,137869.5082392266,195406.6576788526,248073.47963586368,244875.42211235635,126128.37090127567,127717.3592452612,160044.31590991863,124588.29910542825,406441.17368644476,184821.61361655645,139032.26284076215,192371.49753893138,237915.63987645908,288057.61407751695,129796.69187226918,287659.96499971073,221099.44465753867,277462.54713684274,147301.04359890235,282990.47103210265,112867.26076914633,151846.238034092,192937.52424805894,172888.6348417665,137675.5148204186,245221.8737326613,137430.97377576536,195377.65062457102,157086.1780332759,195067.04422850633,179572.37265636493,208122.14153690345,98423.46834062459,244282.66106110997,194270.97807918838,232237.1367012441,156139.67468914506,212033.12043931015,206529.0820399766,258136.58075353585,126905.90951915142,86627.0053477821,79750.87438386481,180887.62883554233,161751.59198879712,314273.3659663711
180649.1510260995,78663.41950443521,106268.3649399955,150069.93471002247,180949.7796527717,139104.6156403952,190869.9671854355,250090.13129249588,241373.31902217443,120563.71636762039,131048.47263131433,153114.73568885773,123901.19242148838,397351.7263180023,193375.43499702596,124812.13618760995,101569.82142039866,262476.9945600238,273245.84608327947,126468.8989635637,282467.6232387983,188316.45483091153,277259.85721378156,143685.27900883066,283591.8270051264,102092.06687722806,144403.38630864993,181109.30888791388,168346.46376399355,134298.27390101086,243825.99201398215,138645.71286737942,185614.67908158386,162931.47838793465,190508.248371532,153307.0682148913,202881.4702624231,86679.1882340356,227464.87333896302,197423.99778586705,222866.62495816388,153676.9195641208,205192.839659121,204361.67409292547,228092.284089961,125953.15351671979,79525.66306120984,76533.81198692403,194804.53079913981,160929.638622757,295278.5538780342
179853.1044063539,77387.9526801491,106158.97635685327,146953.84594123298,170726.98711955996,133153.04820568318,186186.83983784093,245655.89887569135,246190.14713025535,123896.66232742034,133391.8262664485,148112.63867574566,138176.2642699998,399209.2505372437,189646.49476280966,109442.85640187332,113235.29877918743,218286.2234345709,272860.96501810977,128415.00517090279,279602.32931540057,197484.70448586947,274744.9484085585,140270.44538977084,277539.27884119545,106160.94956171839,152607.27027134944,181444.2247970309,162573.15465624677,132977.12352050282,232718.51948944482,145011.39122541412,191220.0149908223,154037.12089072927,186444.77003503335,163633.29762190266,198466.78870716193,73401.16616496551,226469.15793426643,193374.77511028605,221439.04218722595,149148.81640103078,210228.9682445848,204665.75448628713,230345.76476587492,126616.08734523892,82992.03502203122,78602.72591544701,165995.33849273704,165836.6649338015,293584.70171227213
179629.89790657634,72674.40294554588,102768.29639202179,147269.06738287272,164845.06831451465,133529.24885163206,184874.12986911167,244953.21837345808,241855.98936939676,120852.71517401421,126385.55984937468,146002.94234474486,129296.81588537678,393138.3626052138,185574.23847440918,116627.31420766872,89141.7738329136,220146.57807033684,270970.0720167234,111293.60585284651,268881.7375673842,169270.42860443387,274121.84540119563,143018.50898799952,278528.23020044545,101407.39857842491,148987.1146321776,171517.39002457142,160683.08100864978,131502.35323897313,235010.64727135154,140592.1313394335,185446.9983499379,163525.18323310543,186979.19092764673,141019.98039476856,194714.0365164458,79888.83498047972,229646.83452513555,191633.8743178514,215278.96161248736,146181.51767641812,209496.29115689686,205589.20485777155,229404.8977473203,124093.43641930893,81467.79828618019,78123.82383129353,170028.62435200973,176478.69256813824,290450.60407881555
178012.7193483987,73390.35976544546,101531.36129840018,140592.931200662,159681.42403881036,135701.28289805568,185413.16403178422,243473.3264060584,241480.34404846688,118629.92361044954,124049.89054114925,141028.6772404061,122861.90607200794,393894.31834508386,194150.3237522574,108621.72302082615,98174.05127499656,219042.82124129782,276598.7061075401,110126.74353458936,268166.38781442743,176034.37586130918,263148.230313466,136968.50485498778,270290.4012088424,102798.29955223485,144198.64770170164,170502.34765621088,158163.23683885465,129462.33129271276,231110.42496958835,138525.17177917558,186013.71432431837,155806.690078044,185709.52315369752,141796.2512045033,194178.3283696571,66684.7195208603,222196.8766249848,185731.0347539035,211622.74683615292,141497.07004677784,208393.43117823073,203002.69240229757,231986.68483931076,122065.44124321375,80001.45236600489,78000.4034899656,163999.69966424367,150816.6449699828,282871.3172889843
176861.8113745197,73979.88784740081,106610.42654345735,140703.03724572397,154800.7326169214,132302.7298379473,181342.08154611767,241511.86044243362,243617.73002600225,118639.9956899233,125702.35421151826,141270.0638604392,121782.33102723645,388448.9905087192,186095.37507411663,101162.03075619324,81307.6932486583,211143.9094127544,272579.0452355917,107902.302530756,260960.0004375704,178583.4243681232,263970.0771465498,129931.0779003856,266903.5480150377,103123.78594591028,143408.22882483358,169866.54309460492,165810.93033517303,127957.58532527294,229823.46829261247,138508.71221676358,181733.16972741653,154946.218974919,185165.54367483634,142093.63278027237,190746.24503986517,68101.5835723032,219082.49695346935,189004.10293103562,211939.29598203214,143777.27871738665,203740.01004044432,199913.14005297612,219665.17392579943,121507.18214694751,79452.25158228166,77996.8959818694,160985.1889548926,147295.88034324886,281420.0976774718
176024.3782318332,75108.14805493104,101874.5977700591,138348.0845210284,151283.7120777881,130094.9707660159,180727.571956918,243000.625624289,242500.34255018542,119087.356544307,122127.14943309393,137110.47372022568,123585.95439172178,386708.6480813917,180352.5560249759,103639.02108689754,76299.17056344458,212782.39299620464,264357.8631545628,103712.59367041723,259359.41035996424,173182.54868410257,261113.0699353857,127080.96230447275,262445.816717412,99217.87198139256,136477.56910077468,167233.0992542502,156897.0029417552,129880.84077877876,232258.73477548966,135895.98417207063,181666.5673227101,147419.81031547787,186340.55799703475,142226.68413438185,191136.29283261797,65970.17547839461,212017.34483887666,185261.21128647146,204330.76889800245,141645.74445427844,211824.92940243334,198035.35366381443,222224.1229023807,123443.713784065,77892.84688594594,74633.87496349709,157803.76431508586,145885.32880459883,273542.0713051771
173118.08715013033,73610.18661621121,102251.28516866307,137967.39539571744,153963.3787413951,130149.6326875524,180248.97961916093,239806.54692967964,241586.88623647648,119099.07361056897,123048.02048661951,138675.13140344495,122499.49250624937,386768.86769721913,177418.42989061773,101109.85971942078,79311.42265106516,196637.4398991852,267323.0924703895,100161.98447481141,260426.03549119743,167203.65656299161,255389.57466304337,122027.73898154096,257060.69248077576,97771.41705785514,137302.49870157638,163355.2516119909,156009.0067822928,128798.39547702309,226039.80388273962,136148.49061262675,176729.39331073375,148387.32422315498,185690.32710615752,135393.28284084043,186938.17491309773,62422.1690536475,213022.2675328303,183748.53001333808,205049.11892695504,147602.65770446666,198492.87413172104,198145.97237292962,220043.3627187358,121515.61702407355,77797.48400609451,74442.31809366177,154816.81978413946,141753.0637776503,263700.3156684393
170963.42721279318,74962.95048692686,100759.09378599976,136480.35770207597,151096.18130039313,128917.65311143821,178361.85019835067,239352.42298260325,242349.46986715106,118788.32464311394,121710.53137661124,135955.52750386647,123391.99618804672,384726.4723512685,174168.6670333478,101242.79257725873,73262.24288502488,192678.35195987672,266932.41256789,101717.70976355125,259250.21591297482,156409.2297172405,256421.5437072612,122700.91012000828,251539.06397015485,98493.59856731989,138315.52377577694,164137.3447305233,152945.26359270271,127660.81087102438,224337.6625294609,133006.58564969935,172030.8828858676,147865.39820965996,182742.58780428377,138676.32256459544,187760.67010462767,69952.41967522085,209470.76116171092,185502.25679019405,205230.3442126689,143859.211564679,189277.51406574255,198235.6482994047,215047.74352860087,122030.39303455754,76897.92026301913,72276.29027261036,154316.96969097693,144040.25594827812,255863.59191845835
168595.2401642033,73248.90434005902,96440.40797599946,134867.94749194055,148582.58474908408,126442.05112676018,179498.42026973033,236592.59443645406,240858.52315009676,118145.28836936262,121491.65232693257,135257.0035708171,123000.81028301775,382174.0934172723,171218.763281797,99411.79405254507,69860.68179687971,199300.90898161952,263623.8220155237,101877.36070170911,256950.75936392348,152634.41198850216,254885.71691473445,119778.0415603359,242587.46738151147,96156.40852581877,133883.99245164177,162864.51571798354,148362.6542356178,126350.78045493652,221332.88835333352,131919.2163107135,172096.49915114313,144141.44953440208,180994.9562923145,137350.8456094393,185634.37760109687,64978.810664934485,203721.77817762573,184725.24212978146,204890.06636472436,139831.54400275473,183580.90647509543,197503.04764713446,219492.83110003354,122676.01079526152,77376.87533899507,68836.93343349286,151536.58055006276,140883.41332359106,252403.9896137862
164324.0210615046,72831.83529321087,96307.85652699388,132954.6723374972,146989.28310188605,127138.36771141953,174647.52605291427,236274.3449373374,241198.98147305736,118006.85424839662,120698.60301742466,134875.7509793227,122425.29722924496,378791.7234030545,168991.15516532864,98553.22444106077,67069.5621004031,202558.16466713932,262023.96144589694,99844.76425293829,254523.92711161124,161563.4315612257,254384.55988275193,115660.14874429328,238178.8678421652,96915.4951647262,133644.9169166492,159418.90150403485,142551.2221440887,125036.36038509363,216463.54143980495,129857.17044180738,169517.253713815,142209.87891106127,181715.82656494124,137515.5023840414,185293.45212339406,61670.54634171528,200724.3584059191,182702.43859241848,206363.02387648306,137446.77362317505,182906.97013527394,195827.7669447457,218629.08857226442,119365.4425223156,73932.5196993174,68060.79001232161,147335.51409091547,138771.7021817941,247098.71923339466
161344.12311266846,73170.85479132505,98729.67902498337,132375.80445273576,146900.57691336292,124597.90070543354,173662.45674938604,234730.28163251476,240301.43805926188,117362.09746981364,116051.05971461673,134930.5789059655,121297.78557499016,365976.53305723064,167729.0862245117,95560.62198479517,68104.27989831347,191887.05984097772,261715.68341426342,93324.28790046048,250367.32989542856,152191.4450702243,252065.70915168378,115318.59323338803,234907.32802066446,96293.0448901205,134265.8953470866,159707.9023842347,134504.79393054085,125161.73635316512,216069.55467420074,127913.92003708359,171928.56675266448,142731.02985462177,184628.22139610938,133891.56600989035,185673.09480597218,61975.98735056519,194210.06120211654,181397.64762758193,203253.89607904016,137654.3450259521,178248.4489496735,195611.89850098893,213106.1119752436,118143.7445884078,70981.85663292589,65543.52968122555,144581.93910070183,137958.03206802608,240944.55298101733
159550.74753189966,72769.14077774038,96140.73281294937,130989.98687327548,144904.0747044033,123156.56322168648,167324.39677150277,233932.94335699594,238410.96067170362,117100.90051671147,117287.95273270358,133607.2803925133,121426.4453105933,361714.02661928756,164554.40114301207,94567.83549887258,66676.33122064048,192910.5608225573,260625.97169077158,93030.56018953215,246533.41416725382,147847.84534766368,250783.8556895326,110864.12747551018,231566.02983606438,94413.77557105137,134020.63849885727,156485.58324095386,130036.38961449859,124471.9356552992,214854.21618327237,126392.07374669415,165066.89007514072,139277.1719952915,179791.13954245328,131509.35521948172,184699.9813481243,60328.21787238933,190956.53145732847,181434.95304441924,202657.04583124863,135823.92583771812,175969.86626255838,193397.6545998269,212210.6378156179,117227.26107251225,69716.79116964858,64961.97080010917,141776.04625262367,138932.73730900238,238407.74226941777
153959.54870601307,72800.37132891713,95703.40581627967,130350.20135263828,143929.49685650587,121140.93294762046,169664.23643231674,233555.86331814394,237793.99321299238,115698.81826006057,115968.27961028994,132224.03070937315,121100.86522179423,360316.81791077764,159444.2587221068,93655.92263656197,64715.79355607348,192739.3456909341,262683.74260293273,94512.57945883225,243982.57254270397,147120.22376752348,251116.08210546215,108033.8944194121,226188.85693674017,94912.63717122044,132202.48631320885,157538.58539443393,128342.79286843367,125358.52212660064,211773.29801226524,125853.28164798298,164888.8381077975,136396.29514241626,175367.22268099047,129124.10667875985,183712.43521346632,60156.64725573294,181025.94754624157,179364.84752977826,202319.36711211782,135751.59619432758,176038.20426333975,189078.42858702462,208138.892384408,116645.0072213861,65865.15762016136,63691.46155973336,142155.5986353004,137805.7327586223,236449.76013598515
149497.96432360914,72243.41957345737,93811.92288176637,129776.92882427576,142218.60888747,119745.96129465682,166069.78971925686,232628.08164921653,236030.09269391117,114391.02588855634,115640.87295149777,132924.0304858825,119034.9646367652,350183.8644989785,155765.1275474695,93097.28789327155,64351.47139035202,191903.19750696456,259430.94984790467,92828.76553906628,241080.749660789,147356.39336189535,249647.8939545754,107046.61721788469,222490.31271355058,94087.06970852576,132835.16516680358,155646.5356960269,126957.7745872624,123318.35360173683,211445.65964414453,121735.35954546375,164545.30308432004,137972.56051823654,173664.1407894165,128658.04059660014,183580.72220916554,58600.07224347353,180481.10527152737,176243.77263226983,201054.2543025053,134365.38878396663,175337.76293193264,186823.90165956863,210190.60615639435,115485.25705763936,63174.36598469514,62354.335426688456,141873.34593259872,135706.9893999274,230924.62255274103
145078.2955828722,72242.21877613623,90831.69908143255,129187.4479083212,140692.76514534812,118622.2444673227,160237.60109028564,232115.02793210425,235707.3953593179,114468.98518578478,115423.6899623175,131989.15207843023,119624.04659604473,349612.6206781501,154874.18342970748,92110.42064636803,61969.58951348473,191295.1374726781,257853.2869306592,88051.88373517996,230178.28371176438,147054.95547429088,248907.52993184974,105404.06060909023,221982.67357198795,94294.76370932645,129552.91769158134,154579.52435342906,123449.5339993706,122720.48671451378,207302.11245300167,123885.77266479576,162117.6829026242,136129.599303365,173667.81540048748,128553.79548034052,181610.33810488117,59109.38016568878,172841.13866580097,175443.14973351854,199109.59130916453,132980.51333148725,173354.15379866704,184685.93189117766,207245.2728537258,114914.59133962964,62024.41656312035,62373.42523189088,139850.70265620342,135328.14848050015,228795.33713423152
140972.92302978673,70638.38746197255,90221.47198358481,128697.1886001871,139667.05155859608,114605.55907169924,160534.8080408651,230641.9200219342,234445.00864948414,113729.40292847289,114244.78315609906,131253.97934380083,119326.7881215722,337690.36444985657,151621.20943511793,90150.92186522823,61866.02004521485,185952.63518496882,258232.8191673893,90670.41836648175,227111.81561030197,145489.75862828043,247032.9244045965,104941.04610149561,220154.3130524094,92987.21566265263,128309.72183498743,151372.49499415647,123825.28453706868,119866.62724714214,206014.3329054857,121303.29734675688,160486.948056147,136718.30335050484,172719.85132819478,128561.64350258897,180358.48789749606,58615.125973737195,167780.489777844,174542.74621358176,197069.83879230494,133339.17662704413,173854.52033456077,181555.62759542838,206753.1363144082,112133.66288319262,60009.975054599236,61236.51122908991,136491.9129593945,135853.22838305426,224775.3719903339
131594.3004141031,70673.67645446073,89834.36009844765,126844.9642498283,139112.3836204733,112969.11798487668,157838.2163029985,229354.77047476775,234752.84486906612,113513.82264811246,113890.65766673641,130573.20496345173,119257.33685302729,332570.3464131181,149173.3717901763,87853.96485597172,60862.478429556344,186517.3236694673,252850.77804850854,86952.61255498245,219842.953026721,143460.3134941055,247935.41258362887,102820.36628366297,218574.7387238312,91590.26305673557,124642.87685572328,151306.06228975483,121251.70649367449,119987.93932436143,204177.37439452374,121260.7258686654,158538.36384242325,133844.59603024478,170207.5583868223,127457.51521297844,179411.17436439544,58252.79440313452,163941.44135715207,173961.86627390358,194419.64573051254,133030.4188765403,172713.3759756139,181566.40936330534,205574.19162161887,111061.4242323912,57360.318694337846,58985.69045431075,134954.36206177738,135187.18635898907,222954.16170040256
125711.65816957594,69590.4683854114,88311.02077472422,126168.02283511477,138185.07765695013,109571.41426209675,155757.16700549476,229078.8572334551,234215.83099707676,113463.38331280708,112501.49218255695,130457.79497066635,118060.09440691129,323117.30721211445,147826.06178335694,87627.67964716702,60268.9153126429,185854.2801977327,252752.70400184306,85073.14676186352,213131.18914602482,143544.30376508491,246253.50238612684,100853.94376700331,213795.80430617428,91146.935346964,123576.52813445507,148087.97622544845,121211.0446760089,118679.07401821589,202091.08591902762,120086.32181883973,158216.1510103308,133299.90525706633,166876.99795395657,127210.97774816099,178257.49198466763,57866.56355533639,157482.55794765073,172907.783659028,192241.68959702994,132618.35826266382,172652.7168385273,179587.7717525895,204323.46014740766,109760.72023463054,54263.26588231498,59226.98173270341,133079.79706648953,134020.7868703209,221594.01719279896
120834.14509061979,67769.8692471676,88608.15779020084,125034.63220280077,137608.88874792226,105913.19223529674,155301.800329907,228262.4603040333,233345.39964325138,113068.34758232918,111742.85710183845,130186.20831560095,118135.48362435345,314421.8280261406,146082.1989961458,87058.67739137192,60642.84843856356,183807.24387288906,248864.68937451195,84514.02541185672,207759.1056041883,141884.73602187302,246029.0721051894,98116.0945502965,212663.45278296742,90578.34071768203,121897.43991874075,146715.02167001663,118317.2231916554,116560.82886973489,200942.34808517998,118977.07588283319,155851.4013110498,131355.2774123937,165540.2705386693,126545.93036894914,178367.7217033349,57451.72979043082,153724.08758297013,171889.95353619911,191948.4390390762,131898.33402813936,171977.66566312837,177891.98306605086,204120.2204898735,109107.5397806869,51977.26537886807,58442.0741178554,130757.0663277908,133994.86950714217,220063.99643219414
117584.93460092068,66079.14893778905,85026.94905275872,124541.10324255786,136805.67120184854,103201.00224435519,154425.65625623526,226505.89978781185,233299.62200973186,112592.74290694103,110741.00630990177,128808.20424628997,117653.95367192212,308335.5428688396,144727.53452247998,85828.79481543152,60431.24105794412,183741.66993102457,246381.2047730603,84053.75669652913,197437.07938038663,141406.1600659414,244626.60043482468,95602.48098228898,210970.1265740255,90267.70790545554,120435.07169067994,144468.89399605105,117492.99352770943,115950.24016300078,199992.28063105224,117497.33847156691,155243.9032703567,128135.26705992705,165206.98134708498,124656.85493960543,177698.97969807422,57562.82628910607,147159.03206790407,170961.89719269,191921.93374647317,131628.68817697914,172038.70926809087,176470.97676769266,203604.7725526751,108782.36272642853,50388.28142360192,58099.0307633526,131400.25358345656,133080.7948319225,217461.28995570468
117479.68953164539,65928.09998096296,84008.7196487672,123493.39197434808,135945.98452867704,100025.19477810117,152196.83906446304,226575.13271699264,232012.6250623761,112109.56500684447,110352.51979445374,126600.50705189281,117003.55325576215,299261.19457859563,144753.5944227377,85196.31729549501,60070.05986293823,182968.38923196011,238988.8091143127,84010.53639814879,188397.58870868466,140827.71664372395,242597.67045746956,92781.7651087819,208325.81027082942,90229.41781996671,119075.13535072895,144153.98489133848,116333.67660810727,113578.82796800364,198045.90654732153,115534.36600573931,153336.87194006884,125677.52213218331,161996.6801990731,123572.91208310111,177766.2624582559,57186.98256409944,140435.0928349945,170298.1032790065,188815.76740117813,129779.16686572804,169756.96904838918,175737.72427856474,202098.8738020372,106020.70586910672,49304.33728157991,56314.087087762,130834.97679440436,133294.60656800686,216498.76775937912
115319.05349510422,65038.0436452315,83394.80545829111,121594.61525299172,134760.91218445072,96581.24968654718,151464.26172519487,224273.41311828262,229286.2038046553,111941.53677885054,109222.97507926656,125900.8776334395,116662.19886912392,288090.62523347227,144045.80758170367,83608.77162214408,59793.574093205694,181237.26982842246,237173.86219355167,83138.3860128117,183893.85538863012,140519.7593128,241118.9613273521,90147.45968089983,206902.81898841294,89556.42523941224,118406.522652168,140853.96921136478,114639.77778068824,110642.17580907186,196417.86375698383,114131.84117698215,151738.11689732154,124468.6805782514,155037.25003503315,120654.75145657393,177112.04073668687,56444.749909860984,136493.60956725248,169913.1245348689,189409.42523785727,129143.95802419109,168678.5942594001,172980.10065592066,200899.04580026242,104559.40755439308,47234.25147636054,55584.98544892031,130150.94660737526,132364.58934913526,214787.93135180912
114579.92145440803,64799.31175466879,81085.15120818658,120644.38978989255,132839.34938362127,95229.54979148359,150508.59866897156,223252.54323591903,228845.52754688048,111570.39407353074,109007.31265470175,124703.33798337741,115876.25548444103,282104.56682315056,144190.9616321461,82282.18228255928,59327.855078268636,180497.89120714075,233061.57586193044,82563.40048772997,181871.89304697572,139133.2723392449,240277.01173325762,89192.76329278786,202073.43663629715,89276.07358248139,116127.60738047768,141140.6697052461,113838.96037856436,109753.58157769678,194340.39856956922,113883.32817066283,149971.8064062199,121875.6252412894,153793.36640996937,118914.80219186962,176293.81838869874,55984.39745425617,131437.5753767342,169493.07898879005,188172.85734119746,128197.11389677157,167944.8871533326,172363.78034889782,199487.43780629802,104208.43149089775,46080.8795391702,53693.35953603628,129826.11464860353,131759.9935993581,212637.21983906545
113724.7749769467,63331.97289930302,79493.06781899888,119643.69020937705,131689.528193429,91121.82385689736,149870.58512217936,222418.35828916595,227085.4391014902,111069.7765886352,109259.74891452523,123162.5313676678,115614.4577116012,270783.43781725946,143689.5774266324,80550.16328566207,59216.11686049678,180018.96598713216,233079.58232491603,81538.5522811859,178823.916262244,138473.578696702,239131.70028969436,84513.4162575983,200389.8654006444,88562.29821579187,115054.36666002347,140001.90882696636,111635.55037765129,107278.7415267737,192643.03363296055,113440.69783033946,147961.9355023984,120339.75863355806,150647.20187807587,117467.58422746688,174085.43603407184,54709.92290770772,126858.71692957665,168318.24772374117,186844.29866731667,126947.38687429443,167617.98782377533,171199.662948536,196613.15383076388,102784.55953659966,45182.38314186425,53866.76524058758,129404.80836509107,131401.5925900757,210075.03523098218
112134.62203065035,62513.05981248754,78436.77179479608,118095.6350894771,129800.64049886557,89511.97381912405,148214.21563144776,220592.94643082292,225519.7387758583,110812.10870876614,108602.24726873916,122115.33101635083,114793.20191513913,263546.3246414774,143420.69213125337,79940.4398724882,58896.14628515056,178518.68852456848,229029.99920506435,80037.2813356977,174951.91836909248,137671.0833367569,237600.7747590779,83632.04565975149,195247.81947011713,87902.23474902389,113501.90719529935,139242.9619618727,110168.06460349294,105488.57504847617,190391.12569254483,112099.20243964466,145385.47515507147,119370.1985567953,147245.54850993637,114790.40337688327,173275.05072720489,53580.680089462745,122034.93363533198,167935.45912260484,186097.90797259123,125716.04005142523,166664.90850751172,170330.6892072179,194873.26908918045,100377.62918920396,44949.52130085896,52949.25148452926,128621.86199752979,130478.12262600375,208125.34846197133
111041.90580986877,61810.49040181057,77089.97998764148,117395.2561545962,128091.76547599107,86804.16463357901,147813.1492149001,218847.1443364789,223763.79750965856,110358.27724177894,108094.45297451553,120433.09840514329,114394.75831438307,258032.9129158823,143036.78213645268,78402.4353412551,58766.0473240803,176800.87286590683,227423.72039290477,79573.47345730747,171705.3908431587,137719.47233252242,236003.42328382412,80684.14518351681,190881.8715402594,87216.14984315712,112042.19180713204,138414.72330648615,108308.91388123817,102619.32098555111,189385.83495297292,110639.55439007084,143379.80658104696,117440.24054223661,142072.4502767397,113010.61547864632,171920.97926514057,53089.44089525476,119701.48254085002,167032.629098748,184585.96796785932,124796.97513851113,165696.28470392711,169950.699226331,193909.30141144528,99335.56533145404,44753.707675229925,52829.06685097029,128469.45692129384,128853.00404045262,206329.25080161903
109187.69747774079,60801.16981224767,75266.62920820597,117112.32164472334,127122.81426324986,84132.87667816412,147389.39255570265,217486.20350428415,223164.48833110643,109738.80588162248,107820.30517862747,118582.59974457452,113518.51168968766,251876.84719654897,142668.48381292014,78868.18491663161,58582.25923992755,175909.42319030903,226259.72329313768,78017.48350230655,168834.90432886255,137285.42485905514,234203.3089555892,78477.33766388924,187115.56321340427,86576.25734086303,110351.5527742323,136991.45040866564,107170.43873174027,102171.88841886174,187664.83025877693,108196.82649663139,142093.15000210807,115879.91503514277,140212.62455442513,111334.46012525902,169950.91791959942,52004.50347271778,116899.94284450097,165860.88899974688,183356.02344706203,123412.6256649043,164416.2961821789,169026.22697248857,191594.98610353656,97728.41570972442,44220.89177139866,51844.03733592864,127848.0970908779,127980.27043892225,203979.6010561858
107677.38588890326,60490.891320194205,73752.61862217134,116591.0071926647,126164.51762716289,82407.03065047416,146517.61630606244,216543.74588412937,221620.36390986835,109156.09169061962,106915.30828522354,114185.03241784472,112908.30205148214,244526.74881341058,142226.71154721556,78081.90040117924,58353.406018853115,171336.58143668543,223627.11403795087,77499.7257601263,165118.60628626528,137097.8838988794,233194.3860132909,75385.33987307134,183134.21890135162,85018.63738354915,109243.11806110718,134311.473984806,105826.6565739687,99284.78535455119,185113.13911769126,107133.74519554441,141183.31990163305,114082.9322722753,135417.9789855789,108460.0215249176,167994.3641538752,51650.60529263281,114888.15805474971,164915.75433462358,181817.36606208712,123288.7409775811,163936.0323310345,167151.1579005738,189268.00667105027,96580.85668864474,44002.068534292936,51542.14414256037,127332.13490325579,126554.26108027925,200438.80447901262
105869.5940143571,60003.82536643879,72977.14497633644,116982.99540966711,125539.23326854687,81510.14763015838,145839.6445541937,214806.5927971283,220203.8817767926,108622.96202911958,106291.56654213459,111048.17781904628,112455.10349013092,240513.68023817445,141865.2174180391,77070.53077448436,58016.974822444536,171563.7014814598,223367.48273295027,76518.69128392254,162617.4174766062,136895.7648641934,231269.02218512824,72878.7345632686,178564.50121028034,84287.70378637838,108431.50992715728,132833.401320193,103675.70919164398,97851.44241342542,183913.20736124957,105867.8762092519,140778.90408021395,111647.69510005384,133905.83808837784,105934.61105369889,166882.52864019715,50487.95148398721,112370.36673782306,164005.54830602463,181163.65971329296,122311.86313155439,163803.93063405782,166256.59538135456,186379.66455584584,96396.68965550922,43813.55841517939,51004.29180885928,126819.56081057059,125574.12928622958,198374.02094001154
104142.47427412846,58860.056256955,72174.12738292941,116602.74814363624,125181.83535264386,79454.0617313456,145260.0341075632,212710.2581138847,219031.25902632863,108098.77517536684,105875.84439029805,107142.82221810242,111845.07348724568,236259.84277113527,141446.9562888004,75926.3880827885,57966.66029343626,168397.47878579886,223693.77619773906,75955.46249642716,159813.45964914974,136474.89035438857,229422.04655592085,70779.69762413995,174861.24854795015,83254.26597491707,107368.53447469215,131724.55962250527,102758.03950962906,96921.64060425719,181812.9849430573,104116.19293424935,139271.03004410403,109932.24961598915,128628.89522675905,102390.98647517944,166900.4832093662,49664.77927184112,108876.84365398242,163258.14276359556,180053.7042172401,120865.44247488581,163036.31285364216,164827.59795544922,184628.99859113124,95145.48502725404,43303.25533059257,50263.341883223955,126367.70365382082,123226.54827643326,196120.8662317482
102778.28339844529,58642.15614995093,71180.49598857398,116410.63106375078,124509.94202266663,78916.85442560655,144950.38690008622,211691.1049676359,217346.91207687033,107235.61611322768,104720.52016954924,105612.13154178392,111342.6579810139,231256.96154532535,141022.51306590438,74776.10091677777,57648.64661830784,167201.34206105373,223339.72713996324,74515.44579101952,155791.16798624332,135672.79848063036,227527.32645492483,67749.51563125092,170921.80108465574,82554.14227390202,106325.84321713282,129301.97163906941,101498.59592360411,95849.375844591,179737.17709076058,102893.30465578553,138880.33482435936,107574.85063394097,127395.57588514601,100114.30483575218,166409.80406255415,49012.333151345476,107096.51554586286,162222.60302223498,178728.82709507208,119318.03343525348,162640.63080581944,164381.5454382106,182273.86235207558,94851.81559249439,42857.7306851788,49183.93379997347,125524.01170189638,122407.34093222051,193395.53004090546
