F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
24884.779641910176,56597.01312761977,29419.411531047852,81743.59395228408,36138.72214215382,27480.933017939642,86679.68931815148,67068.70561321109,7257.673196168473,8304.149654734232,9237.316972774734,53034.58604680691,37907.12306982088,27657.78546048396,31423.257219176765,28562.48123946311,14665.334219661603,36513.93935454711,10175.131436611797,7079.418675169124,63412.604293435994,21198.951498821567,19265.43175530497,11398.578880576151,7797.5391128419915,3603.825322172832,85921.00880788517,29614.6050306645,48137.64294035031,11492.350199787377,15649.541295568293,24199.802898424816,22446.23437083387,55844.64205090618,40593.44715707874,30927.744904335803,31609.477136032532,32237.35618688364,22498.69129185622,9339.63096070907,9462.8753560257,30590.7238329592,7668.598878132595,16904.66523561239,26890.762683990826,17414.731996736762,13384.18259369797,14212.21623286162,28365.874837542415,13100.431139936663,8016.010474684786
17940.554376669366,46882.805922805834,47760.37957811512,79195.42920251001,36011.25483709077,18667.58669116892,54548.450073855434,7364.8164746168395,7411.778385178377,5549.417104317794,7589.166154367789,50856.01340126343,23715.75029930234,14388.891887385926,33579.81795744143,38569.791660806666,34336.4359894597,32106.735213700318,11791.055131060935,5861.911328463224,45143.01062913195,72081.09418517145,84990.53668875477,13641.32140150805,7785.011475330819,4059.3908324451977,24968.564107472193,5234.417488183719,17616.929644659445,12614.602410269377,17160.386068931704,31326.96595703604,16806.614531430685,43050.34840152096,26421.290649273105,21100.87412604901,22043.968120200163,37482.86537818639,31467.346440974958,9292.540498893432,5183.907218365512,82342.47307997785,7518.351371979102,11957.143557650421,16293.92505049842,15190.847387167474,8860.443644272564,13993.10915791054,31946.392466484212,21195.118104985948,6939.757461722731
17345.910224171304,34946.507042146186,37490.45461905033,78481.94887341133,36055.399833212956,88604.87596885154,24621.78683838262,13340.498192438898,7189.023220975226,18573.451574980005,10653.814780770683,54009.98766624676,22905.48568925656,10465.14846948838,59886.16471955965,71296.38353477899,17376.252325157937,32681.433997703658,10188.354004257224,14607.760434396096,19068.87624235584,18059.052432958473,37447.2622950315,14751.826297186191,7735.647541178096,6110.516918641144,25194.983234695246,5791.682814042535,14583.346589477716,15017.112626023458,16545.365926949242,27257.871647157204,17781.30706019488,56928.722571780716,20897.296290151702,23963.396940264756,32514.995009474223,33336.405224105336,34358.60819001011,10967.846107732408,3813.829639987281,5031.7919054445865,7088.132165610039,10865.253575980225,168573.41459217467,14248.739762582058,15236.56467971589,14515.025206976938,26618.37388449132,8699.45269748069,7520.419107946017
16746.34872195011,41402.44193639471,35416.59265209541,73068.90363599086,36018.81648859741,31402.301973143065,52209.49338311647,18057.884695354434,7138.950894484742,5950.083955628982,7351.206994626812,51209.7543145995,24618.403256865662,7535.395090241801,52793.217347182486,28789.45429137744,14801.824966674201,35102.74415648101,10168.808863511882,5256.493230134241,15988.559928390381,16274.758049837388,40030.08322851899,14733.916059302479,11186.245855637077,4492.90650633654,25812.28240510186,26326.959953973055,18416.37932689822,10946.937174754761,17812.545009449415,14343.767543223232,16868.069542323385,28592.415942218526,25895.78145529476,24113.183360581133,35382.00131453585,29623.635337987424,32199.50778494182,15150.744605128988,3623.257112576248,8892.133667873804,7063.869291740215,11721.48214887998,13980.603947158725,14718.015630374477,4466.106483652528,19494.305761776886,25222.589787375153,16642.339316292215,7299.634369247269
18405.81332701535,36384.98502126508,24936.327336407503,74259.88529825737,36199.534237526525,11900.748447141608,25029.968791692736,9176.69853344455,6864.110904569177,13268.997070676618,7645.76691166096,56335.5252626821,26478.96165453857,9327.586007988806,20649.540122765175,70496.24381683214,13118.863099781935,44263.71526761242,10055.0041572607,3967.258505144241,38083.3615059248,39162.42381451206,11094.391884684426,12862.827759892814,8288.22225706157,4007.059047559821,23096.62121640293,25303.926868547056,15866.301488156418,7115.107157724634,16747.816959410055,14940.242738719056,19682.612176405488,34806.6430123162,19242.761460834234,26061.991293962597,46830.40673407176,29010.04264399371,72892.84700343916,10322.796494099697,3822.966614582171,33692.100779325425,6627.762500055339,10679.05155002074,35467.05895649202,17459.510521326192,51956.3370697115,14333.296106789327,25303.011103302662,11259.836211611218,8118.284824423151
28965.579595647006,34565.4861188685,26098.24629865011,66888.26317378739,36128.54240932344,7035.928935685753,48593.21922844464,12119.693601263012,7017.624584656877,5747.266783736797,6965.747714140765,52009.53134720846,24806.347471740177,22250.425569240644,23506.822577911353,31980.475053410817,13678.058141775997,43452.09435982473,10131.664224241616,20728.594042144643,14713.22469541348,18431.984578318545,201249.30777271657,13200.553231895716,10516.429873990384,3631.8903206693667,22806.234096355798,5529.84355045279,12438.637275899631,8263.6643080859,15367.98859046007,28424.468033590907,14820.900297468601,24651.154286026434,24237.89684428236,38252.27216524991,23046.69340454134,28279.994894543634,26152.511260286752,8765.071772031395,4005.7107862852463,8578.205492689987,6543.438568861508,10664.088793532032,19184.17147707648,14516.228862227457,18898.25718616591,14129.144316449283,25086.020200219802,7708.067121016537,6819.286188448841
21216.330129154456,34321.39813943941,27349.57032631501,64979.95696145494,36016.30593801846,25713.86722484762,47243.02515005991,8314.865179296014,6985.0766540171935,16397.02660953324,7269.631913851224,55491.05837468703,25153.373929328875,10183.991948859859,34744.46442509144,27213.995472980427,25392.66834994769,36169.79153674022,10079.786667142233,4406.19239161827,15690.885105931586,20659.925194731273,8913.504868577595,11664.222992983772,7751.332376063255,4511.03398812943,15811.1221688274,11027.90030501663,13397.599060108125,7192.449771425497,17954.932454596958,20236.442188927915,14241.234457237626,24300.89556753742,24686.316486323987,20601.312398832742,16692.74152670299,28183.976994692362,23156.616131776605,8416.691534841557,4995.653790372317,4619.802444678153,6405.7127033069155,10818.739877162743,32063.603033685376,18590.413215222925,6850.860879091935,14912.450978604678,30135.94269843255,8728.58426468858,6803.655341778804
18451.095929670882,35109.649678481386,25205.594600330445,61769.70154777493,36006.3239656731,6790.709849185333,44021.74590208636,7661.353297202098,6885.363294280316,5557.235089392216,19404.8771564738,51916.69458046053,21614.687278654885,11932.473226225658,20059.85742515342,27509.929998598192,13577.526585040949,31926.912463552617,10156.789202509983,4298.358596114507,17958.147520398903,16232.018803214616,10064.238208367797,11525.428123104815,7954.708300985614,4542.683495003375,20076.723325075825,4147.9603501494485,14588.66086050177,6522.1453827400255,15611.350019874166,25300.191652440084,16198.543442211987,24790.363069182367,20855.2711509722,20419.151123742326,19645.42431689455,29821.78327125428,21795.212259854692,7334.62195561584,3482.527236967702,7276.474930012461,6302.875900676139,11021.0628875666,24183.068326661036,15274.362079087812,11226.805437426305,14131.665143155606,23259.355470939514,11642.903213506,7707.140756461312
19765.62618271993,33269.2042214179,24786.861398908375,57692.36519492202,36137.982273040565,6821.054210065661,24160.669405538134,11616.93188503985,6978.4198862187195,6761.542047289489,6538.232250747578,50358.61907516152,16925.517647212393,7272.972662145162,22707.088984777864,39918.98654175561,13279.142090241045,30585.023727126536,10219.564947502467,4259.267081451373,21881.528837914837,17417.67314711795,9728.775956643276,12680.77761053783,8443.736454315012,4829.622689964299,17080.880742886642,7168.050727419987,13332.310321433955,6890.9953842798295,17971.629728311964,14353.566187122344,21470.512194255996,27626.860554070354,16964.342974291074,21184.923953516965,16289.292881143863,29490.734420078417,34421.945494647094,7908.084818189179,4235.777768882212,5488.254358513451,6282.364392281217,6052.0203915944885,18146.24914393426,14927.03845086768,5084.434137690594,14186.240761857167,23246.134887971504,7504.634015721428,7943.231310148993
17162.709395209742,34091.3563789395,26596.446600938125,52837.453532295214,35965.86063684877,18759.40511179476,30130.985465835514,7222.439080925783,6869.573005530091,6432.134070748523,7754.040581956006,51658.80781800533,17238.60696387339,8132.200797221359,21218.30108793224,27299.049886503482,13916.617075357875,30846.024005168587,10061.812537085116,4734.447543921731,22978.35604786817,32255.502001184217,11410.187401812142,11989.194344836824,8272.276048895335,3813.3563239190835,20253.45334578082,6775.290803136491,17940.13337127165,6453.036476618689,18307.26410580153,14470.225382624652,49940.7123210941,27509.028121922507,19259.38959474962,19078.15277305968,15777.15050298558,29400.147783468918,29825.7879880864,6891.438819762879,3682.084133685766,4652.352874463073,6209.001776507731,7060.382845619517,15959.732785878918,14712.75507258613,5300.226811956826,6856.31347292583,23594.567453566488,7173.031947884996,7020.375381484124
16890.8238570099,33378.341204993834,25396.269325372054,50592.14398123005,35995.504087386784,7577.005394979917,30298.055415134284,97503.38654327804,6553.822115173767,5705.72913318491,9134.940694355482,47162.055203073534,25735.823816285887,10521.917296319774,16894.073297778894,28276.8210323131,13549.367144813848,35714.06928790458,10150.605844616506,4303.239173243419,16423.977448739948,26417.826150339995,10334.050872599733,12149.133985153536,7501.131133825272,3359.8981439006734,15982.58265703553,7686.692613292861,10772.874439302135,13125.39013811014,18214.387749066012,12300.329021847721,16507.2813157357,25106.996986027272,23618.663878298958,21410.703977198078,18387.253922683132,27253.7445285355,27577.201895127684,6919.497224415025,3903.982614032617,6722.28517735354,6203.81066166205,6448.2174133518765,15796.084527906178,14089.120256110285,5285.852862978968,51394.11257167672,29716.71655549851,10110.788158274703,6740.143123064867
18007.632799311545,34422.924456177614,36132.52318117557,46872.689233536206,35960.64285061372,8352.971040100252,24182.1410837306,42978.95810221241,6670.123940355804,6963.232719685755,7145.274173748208,48571.46477345484,13212.862647583379,8763.685524665718,22756.143886578662,29576.24564206925,13863.71435061616,32051.959370978733,10117.636599164462,8499.11854660902,21191.97983078379,20791.529179012497,10607.951500032392,11043.453303454233,7504.297970498828,3261.9600655483737,14849.369720845894,5039.679544738428,10737.996257955947,9487.85331671307,18856.307663003005,14747.948381694341,16512.53514275891,27849.646694205003,16391.87506340169,19778.669370473348,26746.982331872467,25714.970742234393,22966.948791755967,6197.236724369224,4226.370517143865,7975.06643214417,6188.694914953878,7116.679354703343,14583.270518219788,12836.538762890257,6236.189301196671,8711.682350804193,30550.249787685272,7556.427645600533,7061.811189536508
16556.977302399246,32799.370246298,24592.870248919007,43354.45795534886,35938.48784869566,10506.087593102975,39774.071601988806,8837.586242509722,6436.666980207395,7494.954305508004,7087.549094490305,46622.979055977965,12497.308006052595,9293.685790111358,18169.59160562176,27171.55903540404,15088.459093594236,29230.2104603284,10399.421796582094,3903.028318107405,16149.626603535535,23697.017708815674,8218.349695585497,11071.270921288862,7469.718920451426,3112.377131527134,14788.350229251944,6794.3800247044055,10546.939988459188,9756.955777285595,15688.840081138653,12499.045044504393,16335.223819934508,23350.11027633047,17017.53396278366,23621.331335044273,17076.002551263304,26289.20056189902,22971.203978097525,5663.380183293786,3362.837914414831,4895.378797392444,6186.759583221118,8973.465739506151,13915.56645317616,12411.138548258366,11696.287146288472,5682.3716651572995,20428.796658187344,7123.392334297025,8870.262320083264
17275.11506600373,33013.30185873815,23863.878807414574,40619.821318654765,35940.59743737461,11761.006148049231,22800.441763459436,26687.202472745234,6434.771668146957,5411.286649481213,7040.755529485282,47204.874329856655,10587.470332670366,4957.282699592026,16701.004061350555,27113.228465042273,12936.579599606057,30869.523586233954,10248.24644769838,4082.6930832761486,54261.6957664615,15690.42509545916,11855.410508257854,12956.723079376367,7886.849440045782,2769.946133063682,14408.527513836265,4016.6036346718206,10075.077638544613,7825.494735040328,14741.226788538326,9977.205170332147,15786.012865615869,24243.614379105853,18504.166334451562,18454.446650826132,18434.244957937954,25154.60833354271,24075.84685216471,5771.284298546821,3487.031388260737,4561.266756599588,6166.400970046504,7663.729873788652,13280.517773611342,12034.33536710975,7727.915546774476,6939.584532086327,45682.14446812251,8654.393845479215,6653.746033276288
17065.655092437744,34005.463207582994,24773.95942636914,38198.159879382765,35936.006411164286,22263.31203193174,36973.329548115966,34989.00044025017,6378.8812674257615,5893.217282750665,6968.327567552289,49534.109164567344,10194.898491925913,10776.893287528308,19090.913957068493,26452.001118324664,13152.49549143693,28892.778382093806,9623.176083407288,5376.73593283089,14267.681755111456,17016.40672017006,14058.480612273845,10961.016834448916,7613.959173515686,2658.7729598147744,14741.707864737537,7597.36917494016,17365.635458853314,6283.1503994180175,12961.207509300135,12943.807110410109,16356.469909524423,23527.431284226997,16667.86317851078,19567.544586851425,17625.705906226198,26219.622024209795,24535.79020496535,5185.452353854086,3397.5893017968756,4836.7340352946685,6152.390874446369,6659.963698573369,13649.47660804176,13810.430528115498,4810.269206695887,7885.841228546329,22531.89103122959,7871.681612905135,6618.458531798044
17054.89471306887,31429.42622808293,24442.799629117402,36977.77358236558,35938.4752208091,6959.161753754964,28126.187599672205,35433.57623460384,6363.995123430382,6415.496177981601,7384.58904205153,46511.963849106076,9438.322145260121,5292.172002525584,16112.496655604851,25558.380384417,12973.215900617035,29081.50598306242,9677.063427887344,4735.156456202434,15364.659997834478,15475.414702012158,9402.881469416592,9876.317517820253,7447.472354038611,2666.155986818173,13811.99936444527,4615.908464147424,16199.214745977926,14616.827445925914,11292.274151364298,11505.362765222,16116.04242032358,25632.41254600366,22002.761216594467,18991.853361798338,18177.836408776326,24685.732956770797,23280.340416438652,6075.759278193526,3292.3143378950135,4378.063827324237,6149.10668780353,6888.659187950793,13381.616575675987,18463.415488076433,6481.886194670094,8800.086910898364,44585.15594498385,7997.024808192587,6788.283833438452
18218.429142826964,30184.14294440046,25146.87387096994,36887.7450122175,35941.339526966585,14881.099052179752,21401.350505281272,4898.218726850991,6235.01664818929,5414.140454879002,6678.64662194759,46283.06553495312,8310.681681423179,16156.679545856752,16856.414009399246,25768.52439986959,12740.60028067139,28379.639409779764,9632.07083479493,5326.74433051229,27846.65697720418,16433.304108610875,8746.658044025135,11739.383917350238,7198.267864681468,2658.2696546082184,14016.603824248003,4235.3834295577835,12460.916054308782,7963.084545444084,16598.90210734328,10760.830369794094,14076.205292438619,22934.684926020826,18140.89464140511,22396.389059303525,18084.00440249945,24147.658450331786,27684.122302857428,6074.509707518291,3335.555569380431,4468.592002093796,6164.551359575545,7140.974492494675,13319.866656572816,12736.083603715972,5378.610558211838,8001.958092001379,20071.68939853255,10216.56744456918,6518.205915174333
17137.17604631374,29834.330616249048,21113.406382448153,37008.56203302386,35934.759363296995,7535.234749472335,24182.07998107934,678440.3695580299,6160.172386420726,5360.020004311289,7823.124335026265,46841.120902596704,8213.790101522303,6868.574970186077,17325.619458205143,25664.341426287523,13512.450051313244,28035.32327001929,9587.925383018992,6603.723936896327,37993.2223980629,15659.632216860264,10354.684947741778,10651.218472166003,7345.734639566236,2653.4276796823165,13809.354429831083,4416.293435893118,23994.605449468152,7113.501022660513,9251.557417644353,8800.952712005386,14278.293991556548,31883.607524973508,17540.504289786204,18279.40275362605,23674.182393349434,23827.4971354843,22142.736298319265,4717.677967845999,3178.340676795292,4618.807524182366,6148.255978762068,6396.728053634422,13295.747763754409,10654.729642523334,8595.473937592164,7631.135260708382,23414.562070270138,7691.387782049669,6375.054006799023
17996.19094269987,30881.306981745798,21468.368537033646,36887.433876572424,35942.364197016825,5921.63553919389,19803.591169467025,180137.9165840583,6141.989695298543,6320.450372755981,6650.8898872636355,46250.91507847343,9976.999913404634,5506.814819558648,17872.709216326406,25252.064212789275,12249.536868368894,30813.717905190166,9597.733444476335,4482.244639748491,20527.09331970955,15880.66235554585,29703.350671789995,9622.871567739867,6999.04602056041,2618.2198117281164,13873.957197469528,4073.745352739657,10511.65802614469,6626.770739226214,16453.723317036594,9064.993842681908,13863.837438959896,25866.866766880117,16773.555284131508,19133.605969572513,15949.480859626978,23759.084691446624,22919.09602720863,4450.696652486747,3310.0615998883995,4306.304621676894,6153.593760687356,6465.96997159181,14848.848643921321,12099.716172459466,4376.637404431685,14746.199957990035,20309.22288502927,7345.722827693053,6919.535028733822
16662.366773595,25566.02735629312,19673.077015642426,36876.82417987175,35928.64313012611,4769.666629518189,19354.66161371851,90975.46068188411,6085.016123246754,6159.809709177561,7200.573542111996,46559.64942292518,7785.321522420086,5953.107452513657,17020.03006530359,25307.543359706477,12043.067072350144,30347.50097536124,9715.995782262813,3993.1832560985754,14595.813736814463,15709.881690377437,17979.85092987054,9093.726827161912,6920.7726731216235,2599.0439093046434,13890.207124836988,4057.464034672486,10964.363183379513,7677.625670557801,10098.230382533868,8597.429696981246,13875.881133289757,24665.388975743645,14734.989680053255,18264.464387657736,14837.141516764199,23655.782413940928,21261.53490476407,5271.624321797335,3214.019296621262,4495.447770558992,6132.423342922655,6136.821261727939,13740.331242603934,10284.347560231425,4009.912581791046,13058.282638558483,21033.171404553985,8634.241731941751,6427.003532708585
17310.994430464954,27255.408107952415,20120.776333186157,36865.46692890517,35915.60286643198,5188.77785714928,21315.573331375024,5707.228784249537,6062.86333635743,5146.5402124051925,6769.830974442868,46124.69633776649,8313.169308813165,5463.342539632818,17383.0053456995,25018.748500621292,11544.267157350194,29138.241896553107,9583.074060332598,3885.6933730079727,14901.207927921241,15316.43869525653,10365.649806470732,8666.51972742993,7149.1657715293295,2677.37900163231,13794.03301866679,4017.3777632499136,10893.127556970967,6189.814295061299,9182.9428672262,7269.622505550269,13737.44276964415,23020.71086367245,15036.532608865977,20123.9121557975,15625.864957594551,23135.648924307843,21125.970206556758,5126.584781899173,3200.2183292271993,4254.088646575197,6137.267888209311,5781.805106770704,13209.617825961412,11342.704692481107,10147.197341548152,15579.895865011624,20149.529386700473,6228.661561939838,6534.416354975077
14892.259350951977,25733.278393438457,22232.624930518326,36874.166529853275,35940.622350768754,12478.730676757936,24014.818841352884,15089.681217331732,6070.58888107693,5323.099946655025,6325.7514172789115,44564.60810482908,8002.257642912782,4710.099650629695,18253.941256321537,24958.930557586675,11882.417378833672,28590.21922360815,9559.638490964664,3653.458503660402,22931.57931242893,15765.30075663028,9120.889194728461,8218.841945055385,6884.108005702273,2576.2714238601907,13912.232735123032,4048.873458442711,10123.681225557028,8258.591297633977,9298.324772534428,7528.754797080238,13722.492604148736,27264.927975388287,14962.491039067183,18708.490227648184,15152.077844055542,22827.394201532883,22080.26732717837,5552.6051267828925,3172.500722028026,4207.3885729548765,6132.917645876886,6874.557064394355,13408.206116549518,9728.224656440132,4945.27826465372,8615.926454330742,21771.349466507865,8116.582110164894,6643.582896724978
14624.170193014681,24705.08949211259,18276.552130301345,36880.97813027292,35914.044724714644,5043.071303639077,21027.00281099295,44109.663786392724,6057.556518629555,4882.683029650493,6273.522056188977,45381.330947330884,8043.841435077524,4853.474988962396,16324.037799871523,23283.64054574803,11449.929698217193,28983.343154389,9656.209093221823,3776.9551967612324,14090.15269858934,15592.03772895052,8275.536858395142,7764.643508732454,7054.571846201492,2638.777056888207,13869.901870937412,3971.8874910711897,9244.732210694361,6883.54144374097,11982.884960493098,7102.84002022816,13730.309327649073,24812.11553720664,14163.961297856464,18757.449416405947,15270.36665912651,22450.09590003624,24452.099151070466,4450.589904420762,3146.839203996664,4483.908989017284,6124.246360704638,6261.687299648681,13206.551391456298,10995.2519419371,5656.720612322672,11517.851332769891,20813.18106805532,6204.065345915332,6292.063412711714
14387.629379826261,24167.50125444074,15677.47492243319,36851.35228019897,35924.511361418015,6005.148001500246,20494.666577847394,20156.70663381654,6036.159067259913,5021.225351481335,6216.158017923618,44383.180091109134,8113.50075858882,4729.624688256977,16531.130172993675,22348.18520102592,11424.967667074203,29563.78891652777,9666.793223083121,5243.504071669716,14889.856407918813,15315.36308567879,8580.695627034558,7144.594824378735,6699.220024529996,2520.9238884386164,13789.996729057804,4014.978040353137,9461.181620219311,7140.122612672179,9275.7199348988,7412.32776423801,14647.948596172895,22994.22491199132,13600.051562125042,18284.505991672908,13496.593490786961,22432.60402960342,21297.98802694344,4635.99192226663,3139.240268569776,4397.144078153398,6127.812822200655,5706.114676872858,13065.596846937848,11823.030018524243,7402.274874961153,11797.62275233433,18867.757283804167,6004.777318182002,6210.03057564332
22679.930204180022,23150.572433322195,15260.476216505062,36854.02229254085,35912.47916785033,5890.492608019475,19041.036721724715,37499.654616066415,6057.784644516293,5500.815971176645,5865.159920081227,44170.342213303826,7728.2401346781,6290.714638105258,16562.36792013088,21812.1848138957,10938.85645628084,29056.231957080374,9629.14337113269,3805.321033345243,14598.34874727294,15346.827929407436,11585.536042109103,7103.587286940387,6614.088213042826,2522.988193188873,13831.95714966948,3990.181558104757,9102.400861997647,6223.603984538694,11427.506421333905,7182.06834359607,13994.974484624769,24673.90758333149,14535.767601814323,18874.053260188553,13120.971916792107,22567.8256340194,22406.135506503917,4486.793926080497,3067.508321150136,4258.5496052656035,6135.917230010615,5283.778849292541,13324.033926605076,15556.164925859975,4778.574262054739,5640.386699942537,18373.786843101312,6384.5855470320075,6276.821751993096
16346.125115510238,22215.312578384142,14269.619649932369,36867.360341493346,35900.94031698464,4366.3636886430595,21346.829787471197,21206.106540209326,6046.750414593127,5081.383028837578,6769.693426233729,42108.78809915729,8019.392943582777,4999.833375517325,16097.229019146456,20481.462957874588,10845.518248955212,29239.891601216106,9560.431212753894,4571.884732882749,13201.832448595516,15273.726205501443,10281.446345491513,6793.528546958142,7186.070504489536,2519.6529888777413,13760.970919758343,4042.10265535224,7906.191932063253,7136.261761379172,8197.210523119298,5902.86162755333,13686.06404877623,24462.5217136509,13846.7352156936,17803.659767173478,14159.332478993916,22305.6195184827,22064.84913963557,5083.716723349124,3056.1849127584064,4205.383751627909,6126.556424587053,5223.843008687094,14584.1515967636,11035.509298968895,4061.6239749266892,5759.560381228221,22315.847391190022,6469.123970936867,6313.6649913390675
15388.949048400247,21200.548061514277,12917.726779457642,36866.29644740123,35888.95293705932,14601.79763712207,19455.88616758498,10210.69500506072,6050.762004032995,5060.239946651785,6230.856838059067,42247.37866035229,7714.246560444595,4421.725263036395,16202.08366634462,19777.88288514007,10804.074424890448,27911.85917681346,9581.515150573887,3827.341290609178,12205.723388665772,15347.520418331835,8327.882042167066,6802.8450483674205,6372.157046110652,2480.4353861074715,13809.875932365532,3998.620610078732,8764.775923527064,6195.905362557618,7427.695767669152,6713.1996502577385,13705.750576730545,23189.806903939985,13353.890387624362,18106.947297542632,13029.718572054478,22321.990966669742,30893.720003327395,4938.603613940137,2983.4830217743283,4199.331003452345,6131.719414126512,5281.165904780577,16722.426809125558,9998.855925183267,4020.5801130372656,9665.946977798896,18110.049456794644,5902.671486089412,6145.573212323535
14732.080633557889,21094.235066353292,12323.989715225858,36836.522147797055,35871.77560357842,8642.253890242358,20454.278597066823,61743.587715872774,6037.009992497037,4895.915721349769,6076.951404985611,39871.73660886392,11577.65768821199,7413.543230168091,16110.402172959559,17899.244577898968,10464.531305773287,27378.162164199406,9551.719132535265,4599.225589916694,12480.124940610995,15259.910667350106,9257.691832955537,6508.277218644472,6635.966849677657,2510.8811526843688,13772.684447359767,3980.763162025783,8610.56060406677,5260.377626666013,7418.857362960673,5741.497423801751,13486.77404598237,23541.162403531674,13522.053872937771,17858.191322012244,12456.837622739411,22336.564679836312,21368.18910921718,4451.881887389594,2892.0460815476863,4220.8270743887215,6127.778751486726,5242.4829375229965,12574.191023615493,10159.172069802205,4275.485228855738,6243.8238762941255,19903.839359574784,6062.140364676819,6105.752642715132
13768.85765636595,20269.441339824567,11105.063082694458,36855.07744964379,35872.961863800934,6031.698582509719,26967.456230470485,93992.89707520623,6043.516516065278,4875.743074941001,6041.1228746618135,39534.9831653699,7913.750786365138,5098.567236648806,16120.892509711675,16170.366773151072,10444.981944340368,27095.309062976896,9561.865108342325,3789.261821287095,11607.245380511358,15260.943885885608,12036.180451330883,5545.032486207107,7515.8194901776715,2491.8881213795084,13754.131386077534,4002.5663123848944,7804.16642645021,6362.10963954767,9978.062145879972,5889.523490965852,13500.169597362721,22703.509843454103,13519.56063549978,17845.794645071976,12513.201200640418,22254.132953891716,21885.931338547343,4441.205444972235,2821.8057419132847,4189.661837125384,6127.961284152249,5261.812054185135,14847.827515311516,10058.310365584797,4016.3584643012346,5179.51785801088,18290.59818097941,5787.298231005607,6218.483156954893
13996.424536772469,19665.32524700997,10617.156016063826,36844.31146317111,35840.49564689185,6355.714471318354,19179.2605946313,7839.533230368973,6040.966220563773,5022.759976501982,6545.730915679974,37723.28399198585,8070.920357804468,11466.736660750375,16101.965845399436,14584.60862928432,10388.919919458638,27136.740921017492,9573.43573007466,5128.54777203891,12831.097830246328,15199.271812241046,11888.73437045315,5251.939172746992,6332.437452523878,3408.5627826913797,13836.559427091765,3996.6419357762393,6784.184581965744,4960.24432914539,7556.841591941116,5982.432144483533,13384.010078873589,21792.275464065307,13524.653375271013,17764.957652232613,12725.525113908869,22243.10315445128,20753.925125362337,4432.270741787172,2788.710221485699,4265.209306659921,6128.346635007658,5196.742795464638,13005.355113117883,9681.984343224278,6039.454140273337,6170.8146139100945,19544.944418417617,6928.10989198657,5919.510141098429
14306.001617241065,19107.23067342447,10331.638598130377,36853.4901689314,35778.954925395985,10126.343930694156,18469.426622027524,45665.71690422914,6034.721374496523,5009.144055485135,5978.506990433275,36491.64200721212,8303.1675749434,4369.816716656582,16059.097853413039,12706.823729814565,10343.810826695693,26799.44042226956,9608.227822053017,4411.638642684886,10868.893319246561,15192.923524329992,8220.804158230556,4298.761036863738,6508.363898241355,2462.1244374000144,13755.755195863463,3970.2943097894286,6969.468238101912,4642.660978525056,7021.427217765769,5690.148566811029,13420.265823988031,22925.563200038436,14419.909280346305,17768.93337536233,12420.34451446821,22151.56419147073,22817.670199845925,4688.669524763158,2644.5626428425303,4197.96130724739,6124.726837784068,5198.019243522486,12035.12852833564,10853.167470077553,3987.776653481437,5375.56579842584,18452.74714970078,5676.242015968632,5909.006053385104
13756.974738358409,19190.85566590075,8529.245352529695,36844.444071696285,35753.81479305152,7341.576164077275,18590.815738849375,68637.42368227513,6037.791520282868,4856.38358926796,6333.9245235726485,34747.56262336116,7990.26857706918,30252.77221730308,16003.822042910428,11730.995713218072,10250.4786200426,26812.288210741626,9532.476694684941,3575.5531706097513,11236.890811425827,15180.61152303708,9987.456121984835,3429.3418024772473,6267.204738326729,3891.905221604288,13759.612527194447,3988.7825738372085,6151.86879208245,7643.648171828266,6852.792170498339,5703.748514726977,13475.040478835494,22654.34919526387,12807.105030454024,17811.62289623517,12386.645421674963,22189.47872960512,21146.126846127805,4307.513325150265,2720.8001658568137,4209.714613941835,6134.170324370852,5186.199705164193,12946.866388920627,9525.06077858213,4638.999112135825,5211.297068942615,18441.76678698964,5941.904588589929,5806.234719545611
13309.822935130078,18213.189606507996,8613.32260944144,36838.86020883853,35711.664432489335,4189.702652320822,18781.569834676247,10171.676381442825,6030.278824288431,4887.043076391805,5936.937500965455,33836.84483840794,7695.756362219382,5538.477760303556,15977.954229971052,9555.817327785877,10164.26464597809,25924.670698831585,9564.457473825065,3749.8729069980855,10882.786251567879,15172.490603638644,8285.600853224325,3220.5803992722604,6498.691787570653,4252.847635085876,13720.707111426926,3990.478100266107,6263.544567557647,4941.989359428085,6451.25133920919,5720.386269327548,13336.071174106113,23346.24749355358,13380.512171018976,17416.94474840515,12592.630400732314,22171.890238282882,20894.080777569125,4403.390754455029,2558.560128033714,4337.397795450715,6125.153250065532,5192.226196252725,11563.536882304961,9430.504707365368,5116.325784593095,5189.249897661671,17913.33447469399,5733.223384518137,5800.442918108576
