F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
225374.16060135167,277676.1815596751,217806.13039045257,206333.8640082626,219315.59399869348,209355.76613989842,213556.21663020202,220605.18644352935,268530.82094157714,254353.21210833886,263428.1050385169,252432.88199201677,235405.16747034268,214649.26475841008,226663.88067076102,238332.6826779495,216651.0915940791,233999.8363214499,203471.27673230614,305189.80944833806,236194.32546819278,326051.208744912,253258.0201697478,232246.01396360635,285918.8421580463,303921.36166507547,273615.39044906176,265770.5750085936,258549.2411147768,241151.6063905963,197494.52949801632,211972.74124579167,198714.78586821194,235985.69120059622,234020.05392158456,266066.258005766,186298.55839455035,241310.6578107572,245446.38011165019,242082.30011776366,271510.7368998654,232864.99671777556,193304.101133993,255412.78218414405,234077.65338847745,231765.0534269303,265466.05107754935,211280.26734110364,231159.8747092486,225996.5384529408,210449.32112661656
229559.0108812184,278909.9993956475,216912.16921169328,213159.9465420643,216555.77974549742,219234.95578628738,187858.9547853573,225102.95353283852,270777.9191711878,245317.7832639689,248530.47925769552,249336.2093410248,229598.3019226137,216173.67848941797,223462.76102398316,232348.92608658105,221175.37467672618,230830.61437321623,200999.06729013447,299276.64443696383,240127.03371559898,326689.77920609346,250504.8480073565,224978.733003382,287629.9892977741,307534.2405801465,269508.3748937321,262541.21233587485,254512.87320049628,236288.51144209568,197366.8100674736,211059.29837170153,202386.6301138185,230077.51062382848,222494.30871525776,271041.9253127702,188379.59193518676,232456.61381109923,234552.964554841,238655.58369307528,264184.4395405187,224932.94744600423,193920.94786121708,249284.90545156293,232998.90508506144,229791.10577597588,260773.14685010494,214041.7041967604,224209.88214238978,227328.86891395992,210464.01469992602
220190.00930415964,272544.63907361217,215263.99268283034,212228.5091458295,206187.7744249687,201398.76517321126,191783.87289133572,224317.59291997462,269707.8746532081,240980.86574873238,248612.49045201848,252200.96238246222,232183.50177067297,213011.49871083256,222937.80551165683,226957.20521352344,216286.70174184494,226680.62656926244,189165.34766647464,297389.7254776812,236337.29025344586,321328.849651258,249855.6548930687,229779.6907086211,281188.7685382433,300954.6762474793,259912.64323133038,253574.91397668407,259414.99812636268,237582.51041140192,190917.62292628834,202064.81364397827,193927.72764490565,217832.71910393244,226777.0251567475,265805.1298286793,185185.92543041304,210585.41953334742,227896.19020953917,231877.66919314966,261031.82616001167,224253.47778272763,187632.9378902878,245449.89841599725,234844.07291012155,229956.93916556815,252343.9614008112,210372.88952786155,227635.944667101,227202.2839580619,206878.7404250851
221690.47553288226,275724.75789975,204786.00447844696,208041.83887859576,204360.11147214164,201380.5896164262,186286.17680150733,216697.99472668432,263115.6208466988,232256.67810787738,244319.36116403338,246171.31308447605,223219.43854176108,204592.17988892988,220317.19255577444,223208.90630236064,217437.9241444678,219677.7462084008,185220.76104072254,303610.99273883575,232197.8530668745,320440.6168958205,248076.57465281963,233586.27847713293,292914.18329535756,271921.7507032609,257662.65726142522,255221.34225426917,250555.1525809753,233449.7026401389,189424.4378597164,199553.49731641187,182319.0780463262,212189.29505296226,221763.53512390057,263253.4008613086,181929.91097407413,214808.7259079293,228711.66139471706,235252.2525715874,259382.53555546585,219772.5273782217,185380.57459127528,241540.70566521856,236333.847696842,227346.96845860448,247868.60744008524,203306.9052754555,221455.86976124728,228185.10268071882,199527.43275472705
215915.1612058054,267322.3239490412,204371.85999814616,221357.91440144603,202389.20847031093,199237.85535921273,180647.34200251676,215750.87578101762,264627.3904186459,230759.6520477535,253404.8885351618,238551.23002508405,220283.01678541914,204548.20651707143,214686.2468182839,212145.44965788108,221948.33275633794,217666.53167863592,186788.15575226612,298303.45941185707,226954.24573985397,308053.1688994659,244679.13363116124,219296.465168445,270237.059479985,284868.87335502624,260116.91715192972,256153.8043574583,248307.0074276745,231190.0255456884,186902.39665643065,198923.70587146172,176382.84106914728,216185.14943651113,215977.0786882611,264406.931653576,176435.07677758991,211936.65021570784,220867.45115652325,223269.9092678399,262044.91006593322,223248.1294460752,177119.78921116563,233684.8411867374,230850.09634908233,227308.53302185927,243145.27927806065,200362.31365861924,225298.71768795248,227606.50921090355,202006.06010808636
210773.9921158903,265733.462050624,200976.76404964563,200757.56476165625,215593.68743872116,196444.4436529675,187411.02397694573,205363.05625871793,262320.91736580443,226434.81621087654,233249.8596636579,224533.79239607468,223537.8707557691,201192.96190100606,214446.13684804735,214211.32848082256,213170.27304311228,212343.66531921626,184032.5902597036,288762.2713181206,224905.05998129077,296757.9766519489,248185.2525406996,214247.4707467768,268837.40573600045,270502.30915921094,251340.13220010189,253980.69551014673,226188.76902189132,231954.5780634277,182731.85904421168,200422.7588468046,175986.25310064637,211856.66533735057,218131.1351461502,257937.4044365532,173592.39229833454,210972.83647491533,226535.96753095207,225211.60509424997,258532.90548003462,224251.64779198507,175017.79125915474,233178.36598742436,225028.68907030244,221204.68830106108,235671.26005518468,199281.90989657526,216634.05059244868,227945.7725829841,199110.54028540407
210579.62772374833,263064.50264027796,204074.82013742725,201598.802040011,212088.0404708381,193121.82942111779,180115.12381770354,210275.72603043332,257706.8045915468,223768.7779898904,228894.00541794446,223213.5373025267,213416.7252509553,197223.15234014837,213691.34310529166,212258.06320346147,210935.82638225844,215556.29633636164,183572.99264200657,289498.8759700534,224660.20344429655,294716.4120056449,240428.79644367142,216934.03590215466,269883.55840213085,271644.2318540409,250372.33296409264,247498.36643562152,223622.02621845805,231572.21374553966,186143.93905455756,199086.6412141748,167338.84118134258,204936.20322629565,212797.42082903854,254988.77641212434,172425.55975610187,209328.57026172924,219629.61247897972,222535.58453501418,254617.33361516692,218018.62422765684,172015.74665056707,235035.46267031285,224583.32700959867,226880.9185894666,235636.97584993442,185497.4730318729,214073.51115965797,220155.1641438512,194427.7958839444
208426.3328558436,258009.30209290545,200211.14605513564,192936.24604562734,200710.8554436204,199143.59441413518,169932.02292325476,196522.39101099965,255146.30619470778,216753.02002121595,224832.42366042983,219174.48708299184,210276.79328235166,194392.49108098695,205870.9899677839,209061.42537225105,208068.79717017213,209832.24705290986,177800.50238287656,287378.65987493604,223492.28067372603,290027.42823367217,238834.12816222687,207085.04507339466,265703.83280278323,281056.6902740103,241770.6678524485,244413.1249481946,218043.66127608152,235834.4534097455,186546.57104346392,200432.6223699652,161085.35486177256,206100.09596851814,212557.98280791292,245393.61046721114,170754.3021235354,201080.5143536295,213593.5805831113,221955.97069172212,256871.1491297989,218041.62554752838,175694.51824872047,236529.7477931606,219720.4224906511,218756.94950718703,234197.99450764598,185121.68660282885,209446.65604836255,220667.10673751793,198080.1218954719
209314.6077409912,253762.31515595803,199204.04583998054,194207.29419681977,206682.08416297275,193536.7187138354,173617.69017067677,194139.9406264224,252273.0650165666,213138.91612815083,214678.02893492562,218762.51324411636,210548.2452208303,195841.86786903712,206973.33052987224,208275.93064528282,202393.68461649359,211058.37030032594,175809.6873056067,282960.72655017977,217174.83516679917,291692.81089149613,235244.78368275336,209809.13646143832,251584.7050467605,277014.62830362737,244958.22650236049,239743.77862799718,213837.2602755014,231602.40824149197,181825.65098618227,194437.4540269309,151197.09916456908,207059.9099194755,217914.74081189957,241041.78516757055,167429.44077917864,199093.92880861546,209821.72445209316,222134.1533947782,250164.00591969927,218344.81804526612,167388.83066795729,232171.41714052044,214399.36993983618,213730.04573392236,224002.73976089104,182833.99282329847,209112.96925396065,217691.3432372192,195650.61946958565
211822.2820976997,254608.2972287034,198053.3285759241,191454.45154730265,201567.38600252874,195235.31850297767,174987.50006742997,192486.58130826938,245285.60338967264,211098.56621890917,210706.6919296408,216963.6274110002,204272.01381595488,190922.61551691682,205708.98752734362,198124.2236959965,202913.7667086898,204298.05667953877,168844.8405600717,279332.7557699606,218559.21778562822,285108.1941067763,232029.6680126062,204918.37021273424,254054.5637173305,271609.3581217835,237558.26255346258,238422.99440385343,209782.939129201,231472.68227373497,179910.97037133414,194521.31282363908,158476.68485019714,203763.32631075958,215043.64681119795,240242.31653415723,168781.123294106,190170.63747288092,204046.1578933147,221730.58967910096,249406.14482848693,217027.85027775477,170027.97310233675,226341.82763022376,216660.3109223953,205951.04895007348,214838.6978703119,181709.25285840165,194989.13216075193,216872.66773689064,191163.3678539964
208115.3990549451,249959.9791682642,190848.14916162958,186108.7553016147,197468.87849147257,188242.502875966,169798.93584125015,191115.73584309753,242548.8861714981,205107.5425046014,201039.96043125648,213407.7657033965,203678.2112964144,192156.27058015994,199752.66473391696,197307.89116543008,198096.20346449508,200537.12735783274,166884.83603848628,280122.1734073947,213734.2786663087,287566.38168405683,216237.48771648464,200155.29953934418,248621.74474282158,271295.64749540336,232157.72911723712,234393.72938894824,205261.6955305301,232533.92642647642,177734.74776108735,198841.3968186989,152097.4615115698,196903.8929074375,214473.02623340016,232602.72883672034,167649.7290353853,182055.24552420696,203402.63085545774,221578.65725831306,251537.78950334273,211346.72196369484,165538.26637923048,221296.84158533203,211324.4191154611,195886.0939961359,205753.92771014894,184885.1514236158,201134.69810058177,210679.45781813358,188112.63063290197
205916.89450362747,247130.32019807526,185802.69151682037,180698.52046707214,189527.15880966192,183203.04648534695,168632.1835568342,183452.96715867418,241126.83059853557,203281.01711365057,204545.66399345524,209760.26940664856,195254.18220148777,193352.80784281445,192145.70818890232,195365.09450592357,196414.81379476457,196267.3158590444,163973.908076822,277079.3092793916,209185.36437145833,284440.47206419404,224786.23875635018,199499.62731304503,250030.95558083878,267985.0768183225,218809.29770712534,224319.36729455896,198639.19412650506,225890.68564124944,177333.18479652656,195759.18683470305,153831.55243856163,196161.44045251067,206035.6812363565,236201.15590813768,166920.7716362257,182985.6139603712,199932.92361246652,221362.52486527112,246935.5094088315,213808.6191911953,162743.56774713288,221746.71573702726,203193.53424316086,201785.10834406904,196612.80612783687,174279.14732593077,191417.8101385438,215237.7766405641,185794.13437543376
205326.11040932074,243965.5893877381,183238.32169769323,179043.18696862648,188898.92896827732,185962.35721093172,167178.6708067286,183998.92607564805,238273.07223127547,198262.6767577108,200372.4446050158,206564.64576933515,199351.30190501918,191333.71949172285,190236.0946149162,196630.26944176506,192246.71185275202,195389.64867434104,163192.40390568244,265285.7893053443,204428.2094707132,282207.3236647582,212838.04623644732,194504.46960141172,237285.59484897443,262686.9049805318,223843.33642946655,222523.92799876834,201326.94582636433,219684.9255099619,179534.35504032506,195786.27845802653,147639.50444275397,196507.23622200853,206999.40105622285,228001.59990382145,166144.56064861853,180011.5264387238,198668.91773150588,218602.83022491029,242427.0399893041,210170.32980617278,157433.04221137898,221295.8625617215,198289.84482370032,194950.9413643615,192702.2996013645,175860.27689002617,185132.44153418497,211820.1201692639,180190.06124226865
201647.22252070266,243040.53165348247,181732.25993544335,168913.74859433953,187077.3405796999,185221.49224089106,163005.154049611,182280.1802838261,229502.7028094284,189896.20745859863,194622.84966755155,198937.6890419919,193958.57999823365,186668.96364947493,182542.26802889758,194557.55857723253,190090.34741460116,192208.04132238726,163610.75223613906,264612.9039991508,201373.1919712273,280495.0397436843,209780.98855900476,193075.49528403723,237094.41336550572,260506.00329585688,209973.1295184591,219438.42387733408,201362.23078100092,215636.4960364809,175828.08725424137,193264.8601801429,142759.91168167524,189730.9180436885,204373.9406621465,227257.12886595933,162431.61241144632,187648.32611171185,198975.14042247398,215752.06393606347,240679.96229121275,208455.06812971967,149321.24558817688,223601.8102962196,193325.98702764732,193392.45511759582,193158.32072800864,174159.95171770465,182637.09228744544,206348.74544614882,174207.40356601315
198293.65151794607,238076.2263649229,181281.8998172516,166217.17695532588,186693.50583657649,179937.28163488838,157099.48882132664,179178.7091545278,230506.86237946394,183922.72853984087,198015.58373606927,193848.2055226177,189612.16176956837,188654.57093697076,178758.8139604941,192965.79729157803,188636.5496638359,190500.8032310701,160474.46409840288,255347.28035858343,200714.77422852762,269484.9290009413,202951.4371390022,191954.93392658807,233509.16528923207,262317.2939486292,208543.5787979946,215270.4052142576,196740.42832259927,214718.53114409355,181439.85836998437,190463.40447326176,140361.29140512593,188856.48792849726,199749.7823558802,224875.55593225308,161420.9278500106,181243.63818156248,196391.53785740165,215297.25762157605,238367.18630817177,205833.03672565063,148804.09273242042,222712.83380663788,190747.02344426318,196898.03646179065,192130.67033745404,170536.23948302324,177890.39848678774,203786.66408336774,177234.4270538358
198099.2981077846,244189.1621101384,184012.9848887902,163102.62670414906,183566.74662386646,178737.92264094495,157817.84601450732,176734.17828158184,224806.19618597705,183964.71248185818,192577.87647463236,189187.88449378882,185673.1374967372,183470.12355698185,176635.35381325483,192830.844849756,187831.06077980425,190094.40101254586,156931.8336454783,252487.67912449318,199509.36028725162,260922.4209234754,201845.27746985934,188423.49546970843,231713.4019439239,255665.30924735908,204616.92832471582,216362.12411441506,197697.20917013023,210708.77915668354,171482.30130738142,185007.03130028,136055.49842404213,189975.2794759915,193873.61873804632,224996.280552681,156885.1734002367,181790.25101849294,195797.48206008342,213563.62996168825,238289.03779930194,202253.8362238112,143330.5647217194,221542.27656086136,188389.61124232502,190104.3244796867,186552.91759986462,164138.40514108664,175840.23072957413,196485.32443763415,171484.94299388165
191049.2158489948,233208.22015099062,179169.19636555828,162539.57670604126,184265.09521202373,179316.26273901202,153286.9519733014,173061.44703062242,223962.52150309406,186279.81227973415,189517.600350421,185850.64614641262,184115.33719174558,180772.35511153017,168793.34664908412,189288.8819178467,180577.06108011512,180916.9097105819,153107.39901665636,248777.33683492956,191777.5707727086,255510.7312309638,199542.25842675025,189260.18368223947,232489.9432258257,254760.0158621239,199955.48957846832,219100.99467437307,194782.30075916334,207561.70758605824,170075.79018047126,184628.48236367098,130294.52360500835,188124.6151099901,191563.6469320923,223473.9345825295,154415.05828589335,182333.49495320002,193344.90536281973,212717.5505110956,236829.2455548152,201246.43966552176,137391.2465497271,219636.2716517073,186250.83636987605,179092.46920948674,184233.99058184272,164994.6890959633,172132.10366347016,195501.20135181618,169816.2196586648
189998.3657343994,234305.5660518518,177314.74630743603,160482.36927345785,180500.57894632028,175443.4841364143,153507.6533919126,165957.71130438233,221434.55947467237,181311.30741035982,184373.71699547183,181641.618056006,179035.72257972162,175219.44939069715,166605.18732943412,189162.81454722473,179912.23177810322,180035.85539015022,154356.67919040212,253045.7937869669,192047.20593542664,255653.885953009,198272.56567505826,185772.94873545284,231396.16287878354,249731.86962703767,196737.51826624686,215820.32917662506,192215.0252458955,203551.5297274029,164479.62040109944,181981.0401844178,129866.2895188473,184571.67631342236,187448.8422743274,222489.78750613518,149642.56882440535,178855.01876458476,189302.9072108478,208754.21293769777,231720.9751375893,189585.30669245322,136956.64052919575,212231.50637116522,183633.18874651243,179466.52180378186,187832.77454512156,163215.05169073973,167790.92065350086,196085.9095505204,166694.63496899809
186203.0665959515,230416.5913359685,174415.71324223437,158687.07710910944,180853.2354883855,174156.6846972086,150569.65151839174,161821.1547686755,220297.58707283888,177905.8347649156,184991.75515576484,178204.69277920417,170863.70432622227,171596.82861043123,164278.51291103396,188453.35250573154,177356.48875222224,174525.86536219763,151924.99325153846,250875.12099896322,191297.37755728132,247648.1341050819,195258.83388778873,183481.4674436811,231308.140473608,251253.03115009272,193216.46436151862,215827.3888453652,193953.62651135077,196019.75612756828,158346.1738146707,177270.68207025604,127232.30544932056,178665.59567544144,186944.48685424778,217756.7037494576,146790.61613885994,177549.98954721965,187649.54959099236,208161.15004188722,230977.61712954653,187788.68279301334,131690.64923809585,204439.30647410412,183916.70753260746,175167.89553549216,182505.81585294925,161601.43272928544,165928.21009342594,193510.3710595929,164864.33141636878
185549.09754370086,226808.200291217,172800.93508094578,159951.1701311943,173496.6129681145,163888.44114438238,146794.46552659333,160787.18367534177,216013.26100680023,178363.10993561344,184252.52472681686,177421.9662283564,167679.82626511747,169239.87323751303,166493.94093066704,183657.44039738583,175770.62958884373,171628.231095045,149762.44370010946,246991.59433173938,188799.30677933327,249529.22837766906,189839.53051769815,181504.4481931315,225953.09132465086,242436.54833387773,192349.7210543788,210234.15560658873,179709.18209699987,195905.06356386413,160523.07172259735,173925.84961404276,125965.32626626627,176438.38562399635,185076.4974110201,217074.72652008885,136684.3222984354,175470.2152231956,186134.35262333343,206011.8788548972,223784.91177623617,183722.13606067,132742.83692386717,200888.42842635163,179739.31614873317,176875.70006540787,176055.59710204348,160336.5565252003,163691.76670103465,192372.57517022552,164789.33670883306
184263.82909715216,220494.41985247307,169736.8682707463,153881.98663587065,175456.87554818406,165812.11290312186,149781.3991063355,157517.03425460088,210999.07675711234,178098.36066736863,181668.29899252404,177239.36200218194,170064.85415102166,171061.96902263758,161477.6163379198,181591.81429267698,173365.66661852188,169460.97806898147,149220.06696047363,246027.79623444323,187789.052102375,241299.1192411116,187061.5455173329,177511.51050687412,226387.9274706108,241170.62604015137,189839.96972459595,211016.59044948005,175228.8813463688,192743.26910814954,156013.35408497922,171672.25477742884,119722.86172772168,175492.44700330572,178336.81151800815,212128.64164473925,140450.548628188,175515.98350647933,183853.4930824131,201631.8682741635,219768.65604637284,180791.5947361721,128789.32939337114,195183.2276169078,179563.87919205608,173680.83589253706,173086.0535014182,157739.16759692208,163276.79800782967,192750.3152006701,161967.20718626727
189540.39172548475,219927.50705810657,168522.33854175473,155783.02525188483,172910.15159866607,160038.6865334328,145166.6547938464,158116.684800748,211220.55060932977,176650.46368828893,180112.2227761327,175849.58421477172,167930.04794149994,167842.7495866188,160374.28192528978,179966.28160896894,171704.1118141924,175003.2670721701,144962.21363207302,242408.92073817077,176664.3255670975,241153.15695536966,181243.70867256945,176394.43912772165,223967.91804463146,231705.48600708932,187794.33163458013,209677.69207700234,167555.89491843805,187667.23110586932,154869.57047826497,164665.8513392831,115615.14409131484,172116.59408732402,175212.08703740573,209700.57822943435,128339.12302627393,169536.75797230488,181106.25260444375,199177.55208058745,215937.24901755824,176529.72030432118,125482.41134081152,191873.48756610323,175105.83223245054,173659.62912795684,168940.33963781467,153529.79778454834,162380.54870781038,187500.20693336753,160138.11067586736
179803.55492927777,218315.2532393484,164303.32916961965,154384.5129878007,171928.31892268674,159315.16311034097,142889.5056745419,159525.67461492994,207435.59584235275,171605.0488277849,176053.4380133324,176146.36080048056,164668.4870897839,165678.40308819627,155055.03451720552,175257.79332018152,169102.31179775827,166067.16839726432,141986.64428884783,244029.0605743187,178982.7339080394,236273.8084214879,178674.63337484506,175218.21904119846,216988.41105854802,234787.53552899166,186747.95053615014,207376.52316182118,165589.13440000315,184382.37076456813,152711.56106702346,161709.2870537766,114360.2076500962,171414.38346483567,173598.78451879043,209010.65958579362,127828.19906062978,171411.00747239558,176048.6995505726,197948.9347531853,213220.42853993748,172497.28390533396,125925.30112014971,191640.43523467888,173049.68544319496,171830.82872465297,164594.87095579485,152528.1433314097,160831.0387596171,184605.83443775447,159254.5719764801
179471.31420492474,213684.28006798908,161485.20866825475,159590.01127700447,168558.7757037567,153755.72609141388,143132.26803333385,155801.33660174615,206725.74651874407,169862.75566770037,174991.78807689648,175796.9730225411,164399.1993856077,165417.21410240198,151692.44106309055,175587.48214265678,170521.18807522123,167869.57913471028,139546.9817423415,242308.5939081177,178355.44073557676,230588.26560746587,174502.333587567,170972.11602358977,216797.09740036936,229240.55896608235,184248.1941202913,202810.97453529428,158297.81582859103,183532.69711055918,153058.98529820086,159550.7436408214,116269.44202344971,165924.71834347272,172831.7647983742,207022.41874636352,126043.33817399375,169152.6927654498,175642.50747914813,195555.01207327598,211257.29460788428,173124.97425196937,123488.43964959309,179422.76815727743,170860.25619372624,166675.98019429622,162458.0282557257,149460.18409676463,158438.81314234633,180411.60605925016,157758.26006887257
178848.64935796213,213785.72934469816,159201.96275029876,155292.65405048867,169413.43805599358,150401.01010357574,138059.74929814157,155892.80943871394,203575.44075900767,167721.96827637727,172463.3910525183,171634.29641795525,161937.57517660575,162613.326225748,150267.00019554328,171879.2069326144,168282.22883298743,166478.4841378157,137547.94859542436,235610.06202717256,176360.26089027565,228737.7328047218,170482.80930301602,172808.7403021802,218490.70415242313,226862.14269833866,176936.9305560149,199984.49890253355,154486.63813591193,181622.6504395545,150109.26922326873,156919.6984558941,115212.95810158418,162192.57727621892,168631.03235852206,206401.05173796279,127439.24881150047,167902.13215059385,175286.76300336042,192911.67941195297,210706.90083801976,168759.95473214108,124256.30519964268,178467.8212561328,168572.60186595065,167050.06870513136,161517.76831083788,150296.8702528789,155671.3847214314,177392.80341390098,157449.67791805736
173885.74422151767,211684.9638361469,157528.81469927734,150195.12093592744,165524.66986075533,151165.81425355765,136498.94510573847,154049.1192500508,201741.41124587157,163725.1735583937,164130.7752275253,171847.9251070557,158940.05077520548,160387.48459015315,149335.05466893755,168899.37667810585,163830.6108958131,166045.64570868522,135747.88926884707,235284.1693881358,175325.74003003622,221526.1222308104,165180.05243296968,165841.08658491872,212407.2730093541,225705.6693866277,170269.1846240954,195116.98281427895,151899.79451046165,174432.0946874123,150790.37144645953,153949.23844883978,110532.83919602857,157321.60006902134,168314.70554495987,205986.0661344792,123851.41138740796,163564.72870638457,170396.7981363522,192608.06708392873,209218.7915898594,163604.00687091862,122485.78668957145,171897.2207050096,167459.915227134,166823.7122266597,156625.4437938887,146910.7197391627,154055.4172222041,176732.84344627857,155054.38725522454
172193.13032896855,206016.52637289476,157186.4206015843,149992.44158925483,166503.64771126184,139754.36030911593,135417.74344681684,151706.63915382238,198617.31672892513,159267.29097332017,167812.6590001813,170455.74226691492,151830.3210334596,157079.10733808234,144212.72472725002,167337.58218521212,160768.53803196538,163937.64115501908,134512.78579030433,231823.44930384168,168691.21459188234,219582.32639919527,162373.2647734688,165706.00404907993,211292.68177918176,223023.0869512576,169393.44629656078,192300.5942306171,148730.38638216344,172976.25888071407,150125.63970017093,150829.34989195075,107113.13184896614,152512.38648277358,162461.9086670242,202444.64642138983,120493.97179763395,163916.31213802515,171159.89120287134,190295.753952835,204885.1919998548,163689.90384064105,117932.92616340089,168209.36647913337,165406.6959628709,164360.1928197497,156390.99574444338,145518.34196083448,151741.67745656942,177969.0714128926,153663.86481917746
167731.2627131716,204828.76073153317,149600.3012024178,141544.69693769267,162213.426744571,140779.33036456915,129261.81862587806,148073.87720249372,195198.00905369114,156706.4667454758,163167.3513605832,168014.44012089554,149292.83750861956,155267.7993548152,143136.40462876446,162949.13271212418,160911.01446210864,163793.82324733265,132904.21573208718,230928.1206041317,165733.5956525689,216242.19890502698,161347.66430384948,163713.71047016603,208465.12701166893,219552.95939227392,167961.4278812669,188771.12313393698,143098.97551191066,172191.43071866847,148436.45624567886,144289.51301726486,103286.23092455433,153055.2574461215,161205.6761340866,198412.66841217803,120381.68891409367,162610.24483743316,167266.72137437144,189554.14969184197,204351.00097468414,161666.4281424759,116611.17520581883,167863.91445530378,161394.1609108445,162635.13871235607,154569.37623649617,144700.72194749018,149009.33691027047,174769.05273199693,151771.69732953946
166248.7331590553,197268.70357262515,149425.76493373662,138921.0378915253,157487.46927088645,138409.58324998416,124428.42259665566,146799.39263556313,193867.06394954992,155359.382164111,162094.33419030107,164676.7492805999,148955.03685920706,150253.72298853716,139525.97219064177,158847.26845626364,158722.0347603035,160163.3596553958,131511.88781456157,228439.2544617445,163154.10768644925,215246.6604532305,161019.90102519927,159710.50748672348,204775.69066129837,217187.7542388295,161881.31832496007,187833.78467173807,140094.6245081147,167385.15343168544,145993.77382132798,140799.68591514806,100338.74736112198,149561.06954890653,158269.86126882012,197344.629611926,118112.22510148837,158513.31826661472,167327.15950703665,189198.92123734322,197763.9835978884,156309.69044100278,113695.99166895193,165087.3143191972,160242.33868279125,160423.23977159127,149308.23966639905,141995.2011777648,147064.9811561459,173523.85274974455,148606.5966439098
164690.39026734498,193515.37556186414,149240.80564626568,136128.20052816617,155383.13133934702,137140.75713796858,123328.05907232974,147990.72864150943,189886.61043252956,153829.72203025024,161797.86027410714,163409.65885950718,148682.94935195267,147972.15651165976,137758.6401305286,157514.15927108238,158754.21011727932,158405.9090431638,129270.37808571752,226918.5501001775,162345.7884748607,212469.44178182862,160451.99834538696,156195.77553794804,203806.24072751557,215078.7567251693,164300.48744693416,183714.6469436264,139966.2052873792,165248.5263234263,142885.41811905295,140134.33342779582,98328.0963081063,147696.32250471166,157087.74607682912,194826.7507039848,114925.63724975698,157588.61251203535,166228.7581195409,186038.0301469829,197931.5482364933,154823.3429048879,110897.96720180483,163276.86073938568,157484.92057257,159291.62276811225,142925.70294645216,140202.00900919197,145114.30124129055,172028.4092390438,147913.67350915784
163657.00779671074,190546.2861224579,146915.80759776063,132124.99986056855,149009.84372402236,135582.1175680333,121816.60605320697,146340.1014179214,185569.40409852593,150929.6696763881,160496.68434030685,161763.95542587253,141550.30161458268,147108.59118784597,136904.38911935504,156445.09210786322,157719.55432037302,154173.5785406168,127368.11915884461,224940.5783070578,159497.9658477636,210653.81511634213,159944.30847935774,152981.32406971406,200699.04652682377,210729.0166455286,159494.02779578144,181742.69572499677,132630.06962009423,163672.82066021254,143422.1799731681,140506.37039916738,96764.56049608167,144745.22934333488,153847.98600701807,192726.93116972712,114395.82577526692,155594.81702797476,163574.6486791795,182293.3052704784,194060.06758880563,151319.79335605135,107480.0137646625,161124.7040435816,154883.05825941105,152205.88850935898,143019.13070769707,137847.81479653172,143211.57508160308,168059.62998220083,146556.7965266569
159472.8941915953,187356.258025413,146802.38191680823,129394.75511784523,145687.06905728928,136335.73592896678,120876.56166634633,144191.93278361362,183173.00363647708,145793.76984997388,156058.45676534928,160702.15899515414,142182.69050662362,141961.50304900162,133329.66863747942,151221.18759635766,157661.572372,153990.29144412285,126068.79018737575,224216.4596467217,159236.6144134225,208379.57816840234,156619.42538628352,149413.4894536013,199101.6210150223,207081.72183418385,157564.7447366676,176145.44133376467,133291.05942145071,159259.8233735441,138718.16829727052,139613.04655601596,95131.38681862717,142649.98981244993,151876.0415631906,192156.52246178978,111567.25477200009,152771.40715764766,162595.12756330555,180447.65606123058,191608.42326865369,150528.2294459297,103200.46902961054,159075.7297596228,153541.2824467774,154980.41650271098,138146.09141625516,134906.0143961386,140862.46213781356,164771.81801834577,144849.22958677306
158815.19107594417,183305.46377643905,143860.54819452297,128869.13757311192,142729.5613601189,131865.61058824928,120443.17534741314,143893.597136009,180803.11804276184,145767.57604814298,155179.47013201937,158663.60074944768,142180.4917129171,142156.42077730168,130789.39351482311,150019.48071798525,155645.44445410857,152991.31119761238,125074.32298589665,222531.49691958478,154086.55977602108,202501.69029830812,153140.88010523038,144713.9617579827,194945.89484181002,202946.91301702242,154879.20033945082,174553.8659512097,132360.68068032037,156876.06146813813,136113.7224438844,136735.40747313906,92291.58997454756,142242.68167052956,148643.5937751752,190320.62203399843,110385.63770536301,150973.06058887986,159983.95581854854,178000.79376285788,186377.6624430144,149083.97424500118,100964.27045928732,159160.5035644858,151165.1119379745,149738.1327651018,136208.45711285708,134117.36913122924,141359.21382270186,162661.21698503636,143621.3635180476
