F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
2895.714566055488,2971.5210056210635,2398.1207903645554,2372.8458242373754,2438.5502473989523,3056.078836227201,2396.027201485329,3196.1060959728648,2432.6509857468136,2367.020925762591,2371.233939614092,2364.4091929747105,2374.649301929851,2387.7859740991,2440.358997358761,2370.1737391041165,2368.801814999637,2340.303861523435,2374.38300941009,2896.3340182856446,2969.5189156777105,2396.422893192669,2373.808993908991,2425.5724850647503,2968.124264313369,2350.4806351411085,2375.5312070155287,3328.8173815609953,2366.807002009129,2367.093812663104,2372.1739181040184,2372.6562235025663,2368.117684182428,2386.872709097272,2974.7134566747836,3193.498735009013,2425.035532473066,2353.2880175816576,2970.133749421955,2383.382659582283,2382.5856828889273,2365.45424025545,2963.9248826628154,2426.0653690164836,2393.5678567661294,2393.4469651543113,2895.8766801163883,2379.4185390305397,2358.3248533744822,2420.6963513040673,3157.979329417028
2895.447941450311,2973.081732557762,2394.2724793001175,2373.294747310826,2437.090411791779,3051.8297704054107,2387.5438563149846,3192.5467882134776,2433.8148048677363,2370.595944737709,2364.7951108394855,2364.127708924164,2376.1047773773025,2383.698641499915,2438.244264188601,2379.267220955947,2364.9714004584753,2357.618158888928,2368.214857169752,2896.047824030255,2969.095973611545,2400.73204084501,2348.4429116377114,2425.0648553139627,2969.8828211066243,2352.6372673412807,2376.1895311612984,3328.8360509947233,2379.4640171312026,2355.7078761033035,2363.295921519432,2364.0760351230806,2368.2729029206826,2388.350511983088,2973.706565135253,3191.82838220503,2422.920357274352,2355.074888204369,2967.0664636442125,2392.3611279098623,2366.4951876745704,2354.7071623982697,2968.260730755033,2427.7110400754414,2354.422493432564,2382.5825122783417,2896.0039484097283,2366.971036341223,2333.871531925156,2422.172620737084,3158.066312678907
2895.5106187758,2971.687571327636,2389.923710757617,2346.7939140732374,2434.4518796348802,3050.560014841936,2378.4014814492166,3191.3142233770004,2429.318771550524,2364.110802215585,2358.5146697185723,2356.8034927198787,2379.4925888231187,2375.680337495936,2434.169278429578,2375.3353913676715,2360.675490918934,2343.112419445937,2357.8124317693932,2895.7384936691105,2969.4353822141775,2391.6269566444735,2359.0598289451996,2421.9455558492327,2970.939744984973,2345.521350616682,2363.3298872320693,3328.954497749055,2378.554840399011,2355.9025935336795,2356.0862359141015,2373.0828311781397,2370.3295206617245,2382.278733524101,2971.2089851493674,3194.442529044053,2417.2465589916305,2354.1698398837657,2969.1552030755406,2378.398859162252,2366.343717778509,2359.1436416667475,2970.048779841958,2423.8828414422273,2354.4670587909204,2378.343029563953,2895.7892409182623,2355.0817367228046,2354.106782183404,2422.2880606565104,3158.09742304859
2895.4297995565967,2968.409684937489,2348.9700868166665,2373.1171789474893,2432.295464571032,3049.895428506916,2366.4855541960656,3194.1436718221885,2425.9911853783296,2342.2986038814997,2363.539602423939,2360.1816224489694,2361.8453892953785,2370.5631226563214,2425.811507318152,2374.6083738168127,2359.269875571103,2343.609874415993,2364.0624002237782,2895.8090302021533,2968.8144601596127,2366.7701457206576,2348.840984925146,2422.622897671834,2967.024153635937,2346.6798708574406,2359.0423223828343,3328.9145251227073,2372.5997037136,2354.427108802085,2358.995930415959,2362.8242993635467,2353.1472500898417,2382.892305480122,2974.1153209837685,3194.245129112068,2415.8597931815225,2351.253149355603,2967.9786870424114,2373.9836048339234,2361.010560375705,2351.932326917202,2969.5745267405296,2422.76618277506,2354.713212563276,2389.5902151802047,2895.8856267042343,2357.8180386598806,2335.2327433479354,2423.2730531933385,3157.9654234561986
2895.3094756444016,2972.075022135354,2353.3776951492746,2356.7051998084935,2424.983262817472,3049.676577345236,2369.3015317106656,3195.630417509129,2424.7531058548834,2345.7151536137094,2360.9003266860254,2358.654223112528,2372.7796101642894,2367.8115890164486,2433.775625474542,2366.9698865695373,2353.669159742318,2343.933908032605,2358.4152697235736,2895.743787328922,2970.0587258298647,2362.689634418597,2350.2188599854207,2417.5640153866943,2969.932739218834,2343.313909907468,2360.679463083588,3328.7824854227647,2371.0375193932264,2346.9311899148224,2354.574591319064,2355.2190427628084,2360.4382423592124,2377.597283266132,2974.2014525291893,3192.2333527056066,2415.403980885688,2345.1261778685034,2967.8548222111344,2375.6080656562003,2356.1894184124817,2348.078873155966,2967.785221710551,2413.569342123664,2347.7884957742,2369.0783023701492,2895.646145121246,2356.7008317705768,2338.8074019367045,2415.3756235194646,3157.85143772403
2895.327606846706,2968.571635285295,2349.9470327860845,2360.7644228560844,2424.085285655921,3049.3184699049943,2356.4854787739455,3193.7937048281256,2424.2873100003294,2360.1682724300867,2351.8970078590482,2356.6410609570594,2357.7736931191766,2360.098225277031,2428.862789541089,2354.1322942020106,2347.0086263025273,2342.0913078869285,2356.239260695345,2895.7434927620743,2969.6927888290493,2362.4500152140754,2345.2834853806785,2415.6509466772154,2968.1805359455193,2331.0559682569783,2357.8423437498036,3328.7596252438734,2364.226089792116,2347.313995801178,2349.136029194616,2353.9827899087113,2348.3447691231586,2373.4605432802136,2972.8312544988266,3193.089392680342,2413.6566518892405,2348.311722331476,2969.9758824213536,2362.4498440197276,2363.1104088548773,2347.946934923222,2968.2473331914734,2416.0142184583547,2346.2309540900574,2354.0696829176836,2895.561295318671,2350.5957647927194,2342.230360383939,2416.0449682535414,3157.9638691698347
2895.255058479109,2970.0861263671304,2358.7733018872864,2353.9715709828424,2414.5219958681423,3049.4613403501758,2366.3975289008704,3192.825040510763,2425.4132674209004,2350.64804138093,2352.228356654952,2355.343621697144,2350.3665174513335,2344.1331574857286,2420.576796917102,2354.1809901046454,2343.4545759919647,2335.4122780777334,2355.287611771911,2895.819589345763,2969.8295861877436,2360.298408908746,2342.579734785543,2414.4286548510713,2970.7574221413024,2331.8578993092838,2349.8028912183277,3328.563946175608,2357.9306774411116,2353.9695326140686,2350.45476017882,2347.723589907408,2350.19846896706,2368.162446383943,2971.6211293832457,3190.236381941165,2413.763178038797,2344.625949918023,2967.2847778206515,2355.7505287008034,2362.5483019473004,2352.3960961129574,2969.385879435189,2415.976947968422,2347.1191922715184,2376.368703448799,2895.668718693717,2345.308884786318,2330.087282360314,2413.75090141306,3157.847987795638
2895.290657214503,2968.769941181132,2352.614662528203,2350.576879923368,2412.864198941411,3048.890146181162,2357.8319115367945,3193.611740506999,2426.4295251395433,2341.8051309568646,2347.983164965299,2360.704426725604,2361.4463708585317,2349.666191997893,2416.376778715112,2350.9692092497357,2342.385806545717,2335.0476132223007,2344.8086435620767,2895.7655215379455,2969.644705754364,2361.4396281386653,2329.0566546400223,2413.740151618261,2968.004155000309,2335.847190261568,2344.371107101637,3328.435921979643,2354.5914916671054,2342.0799481718714,2340.2744904042443,2340.641648854705,2346.723455516731,2364.0085120840404,2972.5144789470014,3190.2762012518106,2413.6391491376407,2347.893253034645,2969.839562156566,2357.770102223027,2351.4075213923684,2346.7610066036177,2964.418424554545,2414.433296138024,2337.0574022641786,2351.8429488483407,2895.5354470091684,2335.639052505294,2320.4836732226136,2411.989703050651,3157.8317310038715
2895.2387655083685,2965.6581900168912,2352.8130547478804,2350.7096040252845,2413.2100478262873,3048.3402339627455,2351.165261497664,3192.7233665914027,2420.525034940338,2336.3975147215165,2339.0954428355344,2351.320657036231,2354.2088006163185,2348.829021965076,2409.938049705544,2350.8839638005616,2338.4912515541964,2331.2159940594784,2349.919491294661,2895.671659369066,2966.9266041523583,2353.5150513472067,2336.0945212947718,2415.884378618895,2968.1168689668966,2335.5356342501095,2338.2360429229643,3328.490819935082,2353.147565677152,2344.3877615066854,2346.4078846115144,2341.487676300335,2332.23937330773,2363.62021505018,2972.921305575377,3188.893487815723,2412.7061778106317,2350.9885311508115,2970.2266582717607,2357.1148570478426,2351.1133781337517,2350.4357866651026,2966.380347844052,2413.8999625956676,2343.9054406145488,2345.4239104266367,2895.607618802612,2330.4388548541965,2322.547070466618,2410.3243094920786,3157.680288919038
2895.298401759451,2968.4996324716153,2350.275985464361,2339.3738234500697,2417.6241998004516,3048.473985676108,2350.4704546276366,3190.515396229333,2423.024453912097,2342.1315954952734,2341.5787724903307,2348.493847595752,2357.17707974122,2334.800197715671,2416.653411918034,2348.6137552099985,2334.3687384325012,2323.680724812838,2338.279481582561,2895.535433161376,2969.552688789634,2346.7113504088047,2333.4563087324814,2412.9036874610642,2968.4693603577334,2325.099860021071,2349.491298771162,3328.5318320218853,2355.5160997257753,2342.2557603044042,2339.203188731327,2343.7587792073928,2340.037591086295,2359.5759347586877,2972.7578476673757,3189.0543155050873,2409.6746136563465,2343.73190390678,2969.916340278928,2350.9449569771878,2352.331097722137,2338.0859989892297,2968.23460941525,2412.0459118202784,2327.9355604377893,2334.2574036762653,2895.5900152576646,2331.3153408046637,2321.1200520401812,2410.616244918655,3157.7306378859275
2895.26784212485,2969.3602602240126,2344.2502308159283,2344.269233683955,2414.9257741009183,3048.4685720039656,2346.1805769236503,3190.7314710322858,2416.5950041909673,2338.4588158834367,2331.253698311901,2346.779396801876,2348.928086705889,2338.8260497356587,2412.725673258711,2339.1332636148777,2334.147727605731,2325.4527898986244,2335.418871681335,2895.578021993463,2967.210947326671,2348.662531709482,2331.8512889659874,2412.260524036794,2967.898519134711,2319.8482964654895,2337.5384988914407,3328.433986835886,2353.5428839742062,2329.5992421546257,2333.697086832792,2346.954579077534,2331.97450155066,2359.6387569903018,2972.5853016122164,3188.227429319877,2407.1446729932964,2340.519768501289,2969.655373547679,2349.4912609846206,2343.4079482491825,2336.271299888073,2965.7181499470103,2409.6030635845273,2334.9357723062203,2350.017836614478,2895.5273404818727,2330.916997981715,2318.0422570785186,2408.4131600075284,3157.7290740647595
2895.1450212452705,2965.124432234871,2341.1367944721846,2339.470296859471,2412.6680401671642,3048.30611114999,2344.0196709377024,3188.9954581184384,2413.336595976664,2330.8155284772643,2336.4093205213353,2335.3733746443822,2342.861457076827,2344.265019873315,2410.8601259377033,2342.1271169847846,2331.368288958507,2323.9944662073676,2336.5196521401053,2895.4822472240357,2966.4285729172325,2347.35290334493,2328.2525796531086,2408.673098492759,2965.785633080885,2319.8838083482838,2327.5851491679987,3328.405070493528,2352.4038163311225,2329.0899667732006,2331.021894250684,2337.384288057753,2332.5422742096844,2350.195085358803,2972.706758718795,3188.9137069637227,2405.8828912968424,2335.9203892963255,2966.612425846417,2350.0423809133026,2345.096421612686,2329.122319031925,2967.1220233575727,2409.7304194177464,2331.856419329478,2337.875858781613,2895.3449281445382,2330.6372682483516,2318.366957662711,2409.1373833200273,3157.651620924539
2894.994713146267,2962.671828334231,2334.9955765215313,2342.215491491515,2410.7031970471426,3048.130317469181,2328.1251404946493,3188.4418879651203,2411.3493094282553,2326.210325548808,2328.229707168285,2334.1043773480164,2334.891691555003,2335.2002766704277,2410.9748781970115,2337.589124595573,2330.230772102691,2322.1498056258115,2337.280389947337,2895.2411768746674,2967.889780660194,2347.608118673247,2327.4760731527417,2409.506613530484,2968.130847870474,2319.4658077992585,2331.619804156107,3328.297051411294,2349.1580887712607,2325.4261844587027,2326.2032873049893,2342.2645348406954,2335.5421097231892,2350.886397690801,2970.0961625075274,3188.0496407674564,2405.643074698115,2329.1941787644046,2967.1536272630237,2343.3319075481045,2340.145800811184,2332.1240437923025,2965.712877599875,2408.948381289485,2326.4274503810516,2337.842299953826,2895.2529408625915,2326.1407771760632,2319.0092760125585,2405.736872922481,3157.7007177654527
2895.0810836521114,2967.4856907186004,2329.364812097503,2337.4752665004667,2408.1972446402347,3048.0974465337076,2330.518150781812,3189.243546568433,2410.7068287544407,2326.7449977453366,2325.344538659799,2334.4237645335634,2335.516609660797,2331.2640489270725,2409.2932881748575,2333.502747613933,2329.2429262235923,2322.2790486629933,2332.0294716989674,2895.1257481467337,2964.888398899207,2348.0503385419834,2320.846973606611,2406.7969273789577,2966.3420599212195,2321.9543478294245,2331.020788964202,3328.3290978203418,2345.259270816433,2325.8916300248475,2324.9378887736816,2339.7224322521542,2332.4972288282784,2346.6292698392444,2969.1699333801625,3187.9036760263457,2404.642067268985,2324.9071223469796,2966.05429738813,2339.583063757573,2336.2324767899136,2322.6524912828972,2966.172717031308,2407.313752241495,2328.0145925089755,2335.675583077764,2895.0692514632983,2322.136494828801,2316.4874291816636,2405.1529549011034,3157.643220510355
2894.9802489238564,2962.4316365472678,2332.201976282474,2337.4039781019474,2409.208131463556,3047.9331230664643,2329.131795023168,3189.1514553857064,2409.575716939874,2328.4178292645283,2320.3183661861544,2334.406567583623,2334.2368385642585,2326.399117293089,2407.779296890549,2325.2834388503074,2327.9554609576326,2316.171005753945,2329.9980772572426,2895.0805650166903,2965.6044978722825,2345.462829807931,2319.666597137952,2407.4212133613637,2966.323154766644,2321.481486799744,2320.176135885147,3328.304324442821,2340.676900779461,2320.8354517246353,2325.252675164497,2332.1096291759286,2327.7430525871096,2335.3727427949952,2970.8100266016963,3188.2631438079025,2404.8397382161825,2323.349069966763,2967.341675112101,2336.5497382614217,2337.0599855621895,2323.0970492783904,2965.433851321666,2405.544319499608,2324.4872064838755,2325.403202374904,2895.147790391583,2318.330873093945,2316.590904216067,2406.5044375386515,3157.6312316291887
2894.9763597558313,2964.3827837473054,2325.0059629655952,2333.8527878366617,2408.467641055062,3047.940393478718,2316.1752118936333,3189.053787105737,2407.857690925848,2323.153211585304,2321.6951119602068,2328.6859544232457,2328.558051927401,2330.224630101769,2407.3260234281615,2326.6094855589363,2318.9644834328014,2316.2536595686615,2331.683896949001,2895.076557689449,2967.064413102994,2347.085653427903,2311.903754592946,2407.5127259806054,2964.331398868204,2321.7027020128708,2319.6762897982117,3328.307379864803,2326.8198950278666,2324.449638780506,2324.40560753087,2332.037359378803,2318.3524232561886,2336.543386554407,2969.4053930328873,3187.7223369032045,2403.6859765735753,2322.160299341261,2966.5803261121473,2334.0055356252033,2334.664622528326,2327.9465695326708,2963.2587622325045,2403.6828188391887,2322.151804205871,2333.4125095153245,2894.9912767129526,2314.9338419229143,2314.9623717603695,2404.673745782064,3157.555394375892
2894.947679181143,2963.711012330013,2323.7336004477634,2331.111489563462,2408.973230136202,3047.8205326572697,2326.3552004728313,3188.584424152319,2408.009238086027,2322.1879770304204,2311.4537739141724,2324.3575847693774,2320.7649588073746,2329.8948297415423,2405.359314862719,2318.4937583252186,2319.7856960951162,2316.294482858653,2325.9316171262494,2895.009304717495,2964.942319722844,2345.0029849934917,2308.384033646513,2408.040762700511,2964.0647186407195,2318.2556790602257,2312.4042791869097,3328.26923005259,2335.6423818126796,2316.4120896264453,2322.5976555456095,2327.3763019906487,2327.544990894221,2335.343621645439,2969.2084526948365,3187.5172196134536,2403.351631882035,2320.5240979754153,2965.9050401269033,2329.602074616653,2333.05117197753,2323.3656651905544,2966.056833779357,2405.3296201975622,2323.1291942415883,2321.0528481562915,2895.0772618325327,2313.5249722885446,2312.8758318031123,2404.4751321519984,3157.577326093396
2894.9587895504337,2962.1493247450526,2322.1653665981366,2331.422940136485,2406.7197205828597,3047.7595686914933,2312.5857186549274,3187.684648092787,2408.922533506939,2323.1399129538654,2310.5561748084533,2324.1650213657776,2322.895198295914,2327.628288420533,2406.673781099971,2315.5395621038256,2319.1121373920514,2313.366120453513,2323.4766136953453,2895.056120379183,2964.5862266166905,2338.0914389389804,2311.308242044342,2405.920345741664,2966.61738058788,2310.8663587760157,2314.366149965804,3328.250127246835,2316.187603063496,2316.235704882542,2317.1673735958866,2321.844988816949,2314.8588203326663,2332.918161677015,2969.4818252726855,3188.163669198198,2404.1322803483486,2314.683002476612,2964.7923802464447,2327.2627073662047,2333.8261990901237,2315.390596818176,2962.3733250965306,2404.8659394165365,2318.1213866234257,2318.433562941741,2895.0512264842623,2314.1271081315112,2311.820356437268,2403.4898696009705,3157.580708137816
2894.923099223753,2962.690187705782,2314.4240590442987,2331.3990609942703,2404.5566496137094,3047.7350491974726,2314.1424846329473,3188.2417723990357,2406.7279828388214,2317.9445903894884,2306.741290279355,2321.0956724052617,2319.9995482432337,2326.783150608185,2405.021890421238,2315.4832210759077,2314.66742904998,2309.4086407787563,2320.3321665896046,2895.0212178554534,2961.382182619361,2338.020700270103,2307.9244312317587,2405.8040878327574,2963.220550286178,2317.1901561832124,2317.489642778639,3328.22696703307,2318.706698542212,2315.971745688364,2319.4916552259574,2322.92149550985,2311.486833985499,2332.136808300278,2968.907961340364,3187.2382104602952,2403.303796795615,2313.2451866211745,2964.7606443244413,2324.7680175550086,2324.4236974129744,2310.7878296286426,2961.097120652884,2403.6112866806234,2317.3269320944573,2317.698966548034,2895.01618694869,2312.524658604698,2310.876024174385,2403.856810784028,3157.555725355567
2894.932914152144,2963.965642508016,2314.101313365453,2330.792755095518,2405.6008013954793,3047.724064308256,2311.4777175613817,3187.7763981865846,2406.773248419591,2320.039921216968,2308.7965656954257,2316.135419498401,2319.0755825285673,2321.00247342917,2404.2290981369747,2317.5788881561607,2307.6956534591136,2309.108205338147,2314.0932640065644,2895.024352819157,2963.9603665503423,2336.18762722437,2306.9889867750476,2405.4610762298094,2964.3923879594167,2312.074166395329,2315.6522748753055,3328.2165890878105,2314.844974126528,2314.708480430939,2317.5340710417117,2321.256524228346,2313.807332930663,2327.5743828300374,2968.8146645521197,3186.9768829308887,2402.7584145233254,2310.792673155654,2964.2427989700122,2322.5505015738527,2326.619744101667,2315.504751501072,2963.0065853342926,2403.3547230673425,2317.31900070934,2312.834304388657,2894.9939408903247,2311.6531391273948,2310.6548098562926,2402.7055590476875,3157.5719836704834
2894.8980993362184,2960.5153632409824,2310.565598937217,2317.3817952574263,2404.006679409445,3047.669067911138,2311.1487763738764,3187.824824731952,2405.1313077390573,2318.4979691128324,2308.646282333865,2310.2014686042344,2310.979607290402,2319.773274221774,2404.0499723408147,2315.2839526416883,2309.7913784296147,2308.7143282008697,2315.5600462717293,2895.0565649464497,2962.5663452225635,2337.9903063355187,2304.3594401963737,2404.487916623578,2964.4238356950573,2309.3766056097456,2312.6074671160577,3328.1708626892605,2318.205644057622,2310.5493234128785,2316.4377390734826,2319.5056669812593,2314.5205627317314,2323.4868377590055,2968.877115816384,3186.923907358745,2402.5472725199343,2309.6859244712814,2963.9411596089394,2321.4130592531483,2323.880090891632,2311.6803402391015,2961.8390789904097,2403.1151145791305,2317.559518973002,2313.281978954564,2894.97196195029,2308.4914498402873,2310.9287151889152,2402.9167807676745,3157.5360443417967
2894.907666247287,2960.159005973498,2310.28258331139,2313.6078418529128,2404.56908099167,3047.6266700340807,2309.977363770738,3188.0600115241696,2405.298295491003,2319.66526164821,2306.7390976948413,2308.8750751066923,2311.092008547488,2315.438599499137,2403.7492068873153,2313.873079205405,2306.6216678426713,2307.5415161294286,2309.5970766695723,2894.9678402091326,2962.945920972196,2334.6326050797607,2304.2772704061126,2404.24219852821,2964.313256978695,2310.186457929326,2305.5684295693227,3328.1739821709916,2318.012636749636,2308.9517667180835,2315.938348254898,2317.781038808728,2310.8108691532393,2319.9695190310395,2969.1678932046602,3186.8790188048533,2402.054286166784,2308.0592850998546,2964.3793433460623,2320.6659900683376,2319.318297124176,2313.42317498942,2961.055627978907,2402.578261752858,2314.6631466100766,2309.843818353782,2894.9917182107056,2308.732476634294,2310.094378035283,2402.4937610270126,3157.524814290714
2894.902014448686,2960.0955555221035,2307.2457729552334,2316.39662599126,2404.1555673269154,3047.610480470061,2308.67861851207,3187.8931150457493,2405.1843125069568,2316.670307331977,2306.7379270978367,2311.1946783453373,2310.5146808078016,2308.5759715056915,2403.0708751915026,2312.1139266896766,2304.1622418213988,2306.6151801193055,2307.8382396906077,2894.969558133795,2962.006715723966,2333.1365540141064,2303.9334513891727,2404.0175472054525,2962.9161904914977,2307.5669016478673,2307.442321227029,3328.167972583981,2314.6662101110765,2307.9987455456644,2312.918053979724,2316.3016102565257,2308.631392354143,2318.108998223021,2968.904003934538,3186.6071710263686,2402.2961335219243,2308.3766370275957,2963.998533577752,2317.968081552115,2314.7390791202947,2309.6101783238746,2961.4618547805876,2402.3334540755104,2311.493075251748,2310.718149882928,2894.964611962924,2309.7898391534814,2308.0482557724504,2402.440231411111,3157.5440093044826
2894.8992764675904,2960.1582643098645,2307.55190862531,2313.813449505657,2403.8548122252723,3047.598680316637,2310.947690921105,3187.612437094819,2404.2415796429277,2314.0696169727657,2305.7726308961314,2310.7651686382574,2307.4919445073406,2310.064624384558,2402.9738191938723,2312.6193025941457,2303.444395139569,2305.9591034271216,2309.1975751410077,2894.9358949622565,2961.8785486090123,2333.053825645995,2304.530731545575,2403.0049567623782,2965.933342973507,2306.7406538980463,2305.9303178789387,3328.1570621103588,2314.8057591894744,2308.2144260930063,2312.408427279869,2313.2628550481036,2307.3985133862584,2315.1807585613897,2967.8244027304954,3186.410930404878,2402.2935553799894,2308.014075383684,2964.3673121638117,2314.6798536055676,2309.6015584220354,2309.078982715103,2961.0980601132787,2401.4434855217523,2311.396550744039,2308.060656265461,2894.9330807921197,2310.1241958305327,2307.193647075006,2401.934561208994,3157.5280245961753
2894.899052242811,2960.4459027844287,2306.0172455397037,2313.5450912403285,2402.801874681505,3047.564928669136,2306.652035324732,3187.581906489844,2404.010156795411,2312.848496153725,2306.318726978907,2309.124682486715,2309.465411790049,2309.97912946729,2402.937911086457,2308.736345354207,2303.3843135236343,2305.924805287512,2307.7334391549175,2894.930460844726,2962.6967021709584,2329.4793979142064,2303.4422909143223,2403.472360163706,2964.247853257849,2306.118479467708,2306.0895889617964,3328.151243789699,2313.773758378585,2308.4884773034587,2312.3574520492552,2310.5446199766056,2304.829460103183,2313.798739540559,2967.4927515030668,3186.5426865470267,2402.096752189651,2306.598179727252,2964.2360590061735,2314.9462601084015,2307.3498357265116,2305.678239440009,2961.7666234478834,2401.3175518373396,2307.828368041128,2308.1833192167396,2894.955709002902,2308.625585294205,2305.8482900681447,2402.1241003404402,3157.5232998082456
2894.8930830885583,2959.0849579605747,2305.700590443376,2309.4421312544823,2402.81645088149,3047.548425785635,2306.772297779169,3187.586234712541,2403.433662726012,2310.962913779126,2306.0621309268345,2307.1687919067467,2308.0289715517106,2308.576398603248,2401.9788417496284,2307.4297098996017,2301.6593260951004,2305.7053966142525,2307.098994986972,2894.907962286257,2961.6292235664987,2327.9751779104445,2303.0911447596086,2402.5894593820954,2963.6445909440286,2305.449652220231,2305.6364871486753,3328.1458271761257,2311.5450095578026,2308.106954209147,2311.0687102101406,2309.2094550911206,2306.1892703775666,2310.7255383978204,2967.255665741516,3186.4381700314007,2401.9653898527026,2305.766996479335,2962.5630434917493,2310.858850653851,2308.898885314804,2306.217881614228,2959.2124417221926,2401.3035387870727,2306.955110101641,2306.95143835691,2894.9179160356894,2307.804549089407,2305.5630766204813,2401.8610578224316,3157.511926760234
2894.8947533777564,2959.177392293297,2304.941360864713,2310.416787659292,2402.9841287327095,3047.5500785603444,2305.0983158884146,3187.605275091085,2403.492598859381,2310.1828711539015,2306.590966364818,2307.763949456483,2308.426813632189,2307.499676501028,2402.200434372316,2307.3817304980066,2303.1551187261725,2304.3348200016994,2307.3091520540193,2894.9029783551546,2961.7349588997104,2326.9948852875514,2302.843129812657,2402.8218664514975,2962.733117394985,2304.2680779439897,2303.7533040282187,3328.1456459957326,2311.40041013888,2308.138307491007,2309.7606820069664,2309.3124427898865,2304.5105450665565,2307.580457431925,2967.3202218939514,3186.3914694040495,2401.735333157104,2305.2199875022266,2963.1710104398708,2311.2637419824905,2307.6388706172697,2305.6119901528873,2959.533811681001,2401.0091066465043,2305.9788270538124,2306.779663350643,2894.9118271093703,2306.960455653906,2304.653288953804,2401.605647473638,3157.507427619304
2894.8934338921317,2958.823378305754,2304.3246735273947,2306.8736495979997,2402.616074435252,3047.535677538127,2306.0024005410455,3187.540317179298,2403.0561895178116,2308.0528456604407,2305.686054405933,2307.3261422201927,2306.4720467420043,2305.3281751248005,2401.685763265629,2306.0975947907555,2302.133580225773,2304.2971189262207,2306.044867330668,2894.903391429466,2961.4469949412296,2324.5739437933253,2301.966531639669,2402.2967455169423,2965.1922374374385,2304.3502489524644,2302.4740727280255,3328.1404166549305,2308.6765364263338,2305.7316901868576,2309.0428612167784,2308.4483445122582,2304.3056074928927,2306.137572006713,2967.3747832979457,3186.32286002949,2401.665140468898,2305.3976000384873,2962.545719122048,2311.496826388518,2306.5299962456916,2305.398111755906,2959.734039588324,2400.966119646296,2306.141585459416,2302.876084047635,2894.89820230962,2305.464341262244,2303.614014352828,2401.4029231128843,3157.5046708606556
2894.8927380657287,2959.080117550943,2303.6107069670697,2306.250111443612,2402.2614357058283,3047.5081266292864,2303.8893882928987,3187.4292502339367,2402.8498161631237,2307.7328152702453,2304.133566986538,2306.0914457458443,2305.329059533782,2304.4910039250367,2401.166237844038,2305.4888869918477,2301.6658930017084,2303.9537038686367,2305.0340239724183,2894.8938204468377,2961.120837106842,2322.0691280660562,2302.72164782964,2402.1269844221742,2962.5117721206443,2303.3397504317963,2302.4009856848606,3328.138765456646,2308.0546839738745,2306.4116443280845,2308.5770698653055,2307.0862210168652,2303.882700113723,2304.2844734136042,2967.2216697472754,3186.331098962056,2401.2715670213074,2305.020465319779,2962.843461092473,2309.4165987547913,2305.8510115883246,2303.985393164108,2959.4779700113536,2400.796971615997,2304.6697028110575,2303.6279621840713,2894.8955754078106,2304.643983875203,2302.815253971529,2401.253136450533,3157.4892814920977
2894.8914920099637,2958.8488493490886,2303.653982515672,2304.971393425234,2402.4338275853625,3047.4725213765514,2303.371110508565,3187.209605863933,2402.5362817989994,2305.822103694524,2303.386768771938,2305.77238311161,2304.8625757395866,2303.8120285427194,2400.852481112587,2302.9319841749316,2301.5037983599755,2303.7257001636485,2303.8496651063997,2894.8925657741793,2961.0932979456556,2320.3878888525373,2302.4930822907436,2401.4872199035613,2963.2845459224254,2303.271638153862,2302.102538631524,3328.1373880028978,2307.5514974589255,2305.595449394291,2306.4847490569723,2305.8060604890075,2303.6229153646486,2304.6872628584274,2967.2629601295384,3186.2724953293678,2401.2337988543277,2305.066733960435,2962.4878929150464,2306.7704917244714,2304.739294195241,2304.101108169258,2959.264709274455,2400.6435632174125,2304.2662130375284,2303.984884425302,2894.8948553501423,2305.121989424939,2301.9062368381965,2401.1635668352787,3157.4926805987097
2894.8896777947366,2958.717650915508,2304.118794956798,2305.5485859715213,2401.675234773371,3047.484274307399,2302.402131832435,3187.1708304156077,2402.01188697157,2305.8533267062085,2303.2426742538437,2303.6986015324005,2304.174182661607,2303.228559722234,2401.0326143479297,2303.24111894613,2301.426927897885,2303.137360265362,2303.628343545868,2894.890434934195,2961.0554098734265,2318.56892888369,2301.820647204417,2401.49631039939,2963.7020742996624,2302.706686865519,2302.3003182480784,3328.1325856149897,2306.3538089755793,2305.4638260146703,2306.6420640670212,2305.3776544358657,2303.483260892,2303.3368414294896,2967.1971897791764,3186.244787977491,2401.1827820985513,2304.4260523125354,2961.8657248060235,2308.201904966893,2303.008125523175,2303.2622687132957,2958.9675790422843,2400.6942412238077,2303.223613727979,2302.387537122089,2894.8905913978056,2303.7887115565572,2301.7620894376573,2401.1126726984453,3157.481313365434
