F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
24876.5195661544,20397.996143635024,16810.576230039238,10677.912254522753,13289.63126684769,25071.07400409103,18220.877574874292,19491.254738463318,15994.74944463323,14540.342866414958,32329.882405790184,11585.718360404991,6880.487456189681,27158.41101442929,11247.133369884434,8963.098835485303,18122.90329711623,6943.467301347624,5717.589540990122,23948.462132724333,12132.82047119122,14207.824315628728,8954.729654896952,34863.217233986856,23074.27317738917,12991.017182580921,11856.092620235377,13477.289189886467,13920.035754657596,10970.61471767107,38752.520693197555,22638.735188240178,3255.5579115745304,33229.0553682989,6599.779271369582,25414.742525219594,7334.979574051106,9938.58484008609,32404.850949219966,10474.771606897933,36747.49720372256,28783.514749727496,24769.35976576482,14897.413902063749,13288.306613856399,33391.32461644719,19025.33199078974,29689.959831845656,7140.899892619385,43146.53426522734,13759.342314697986
24819.656270580654,20329.21741449347,16819.008916565243,9474.057771859818,13279.897995825106,24908.14525459803,18175.30694334528,19203.278457804103,16013.821494413132,14516.8790618264,32321.699774332064,11309.301438451788,6947.9390083455455,26925.05808814132,11245.265558563866,8633.161205966735,18125.00810517282,6943.145871365835,5493.800594415665,23756.97586281912,12081.96360520682,14169.00917718148,8944.85691175137,34780.65323646241,22939.519249218436,12861.288402249607,11793.236459936901,14681.694872556873,13678.589582401977,10923.131439670338,38440.58474686594,22507.14364864012,3328.130850436991,33083.62283859372,6337.729828861888,25257.03524487031,6352.188277356505,9875.432601622648,32229.15739102396,10470.236316637314,36237.95146467701,28765.89969926323,24088.89137376277,14805.694165070836,12792.734422418238,33450.94742433833,18798.63754536229,29256.297001274084,7149.275219908631,43035.62718465075,13813.965593672134
24796.21942537288,20207.477363747952,16799.38032781127,8202.937271980632,13288.289607254655,24832.679446692924,18123.50210224665,19023.2572368915,16010.71502971977,14514.816808075126,32310.92006158847,10957.106498500247,6867.44887136503,26747.573347557205,11240.641958894621,8352.08157229568,18077.95776415948,6942.820983375538,5391.920107937158,23586.201753790097,12011.438442374023,14147.144010352507,8914.11613184768,34674.54562499582,22830.64577892593,13039.766497542158,11769.79866607782,10230.368994739307,13563.657229171786,10900.527688451677,38281.91081691035,22326.646747361116,3293.662818342437,32951.281032319195,6003.4291733890195,24948.448222443214,5590.323024258503,9793.131621840294,32208.392280382326,10457.324078780284,36400.270674377214,28775.760456321554,23824.08686587784,14615.054202440437,12192.31801399031,33347.358464128396,18630.928723146222,29024.898136874024,7066.629600545698,42951.34934450301,13812.411296733579
24750.94258402077,20211.27368711512,16798.242478774024,8080.553253291844,13283.395497000354,24687.138771459355,18061.8893938693,18847.40148997431,15978.112740408247,14487.031079009332,32307.98562833684,10572.76364179539,6844.640177477642,26446.771423962855,11207.613385525392,7951.233024232726,18052.75736963419,6942.8500954134115,5305.377872789758,23345.160168954233,11984.573576182833,14124.564943619871,8994.3938825118,34583.80476126141,22701.36631233905,12943.30547982956,11723.362585736664,11428.904433088832,13466.146094586225,10847.132754391218,37790.6411936267,22087.574872214685,3123.3343543037163,32857.56298785517,5787.723701860416,24761.89816922571,5073.536221877897,9764.486279980674,32065.876568727854,10446.386822386565,36128.96228432677,28762.040033608973,23940.965036557256,14518.027897626653,11663.450365431843,33453.37930044438,18269.153805291455,28624.68937351032,7057.885236972466,42757.27099990756,13526.69370362606
24727.489112672578,20204.30240394249,16800.075240816997,7203.749358208845,13285.993450622238,24575.304740931566,18008.580747074808,18669.896967005643,15952.595940960384,14464.989598572432,32302.010536191818,10358.610413970573,6818.987417227694,26184.89741911042,11205.92606348926,7558.751203604752,18014.89489987219,6942.798570624125,5221.321188101372,23361.388228370866,11908.654816318844,14114.863571394908,8916.154626686788,34526.45859348722,22559.01407696795,12785.198438500025,11722.931619458881,11570.96362274975,13433.26323142138,10814.23973664414,37504.234995010855,21916.60115263508,3094.3291057330416,32762.780718049926,5562.198032732043,24573.433523805805,4485.083971981621,9734.048273085858,31751.743721596275,10455.133827892983,36167.25482454817,28763.022030961172,23629.588832718426,14423.37955611317,11156.588230289808,33482.892743653094,17938.71455728038,28405.318786364438,6991.379889470229,42630.316014034106,13468.000692797246
24696.862899752534,20153.189900678073,16797.70910532982,6850.4832233995885,13286.441059125493,24404.33066814806,17991.502954976073,18381.5614951266,15961.96974527864,14487.126498141737,32294.180548852193,9890.563719307764,6798.073899785026,25829.535064510696,11170.7583010768,7230.6858436237835,17989.05411935418,6942.7317478965,5163.201600781568,23164.837088696782,11833.596889006943,14106.229109844575,8921.031713627804,34403.68695206259,22487.1075592758,12672.916080920388,11700.0538409783,11084.73067548688,13423.35377329353,10754.127361672516,36869.64220421244,21616.664875245464,2943.39404547521,32595.839114715956,5184.166116536029,24231.445040223083,4244.080568331245,9696.082460379857,31408.956943068035,10448.182606157066,35956.275540642746,28758.611705494073,23287.729860357045,14325.50290107154,10520.74334949653,33566.60050229906,17663.246607198984,27827.56472523956,6961.081694191495,42478.16677120093,9644.636353490067
24654.638885203665,20105.56900955341,16650.38597278459,6050.9223826282,13278.24677358666,24232.58717904108,17947.931598840958,18045.07138502117,15967.064618265998,14457.86675156957,32279.540044348967,9570.616095485062,6787.074474609996,25184.386086291182,11155.68335156554,6670.242858033129,17939.45135738375,6942.685697498816,5040.730046813397,23144.2213210243,11823.026497988534,14014.266376311229,8910.353158740745,34272.34646701378,22399.26821262852,12386.350119241035,11687.965416369088,10264.906864785902,13425.480354054238,10674.37239846649,36529.592752223056,21455.420307819226,2921.8380080760107,32479.763008118596,4928.793438897283,23970.171503651065,4014.311957160744,9653.539509576794,31002.306813064126,10425.037883299081,35661.65823502062,28757.0273092311,22738.537147547544,14204.938518662733,9928.093138053555,33372.664766247806,17314.56793569418,27049.74473842216,6884.1540137518905,42370.04916801788,15493.893860735481
24609.407510752295,20018.503208503465,16661.504905067173,5990.241360772792,13277.668151387777,24062.466868504165,17900.35353307843,17777.118528427593,15942.482043427206,14465.178391452673,32265.588883795357,9227.968183915826,6784.5481942044125,24785.678715800757,11133.303059595082,6430.08239976536,17893.96424466443,6942.300026730673,5043.9996548671625,23178.579884841154,11768.377740414066,13951.771380339354,8921.866093843175,34179.433039297306,22331.028040820565,12309.131052185961,11684.062909270768,10731.54443706666,13419.895491345222,10625.444210912106,36119.79193881388,21188.93876554315,2891.8442694096966,32234.640204393276,4716.727173473093,23582.988826557994,3931.553275777909,9625.87714839021,30645.380254943713,10433.254775008494,35780.06603376638,28756.179139771448,22757.196675898973,14100.933080754152,9494.409155240619,33621.85619809894,17036.359479927636,26414.690177872275,6852.906950140779,42175.018767011155,12553.580599231127
24556.820575257734,19854.101559825707,16944.942517104213,5909.283509506395,13274.187053715967,23970.62338009313,17888.199670476144,17431.58872142256,15940.463231823374,14463.029091373795,32260.61063373511,8966.639676390734,6783.693229741371,24210.28180508859,11107.35080648823,6162.003479387106,17816.961902409712,6941.8417886301195,4965.963867796257,23194.622934639134,11743.702143912124,13920.627146395072,8909.78417267896,34033.163141375764,22286.171296286,12024.815050571271,11671.504177959192,10262.938588259824,13418.291873465758,10547.264905600177,35405.401302178085,20915.67635513649,2873.756145047049,32061.020468812945,4426.358743213077,23281.158054527765,3887.821033187248,9601.553679230514,30448.371427068047,10417.234464658022,35577.604883780994,28757.858334748205,22173.69502888034,14009.749639599118,8847.289438843167,33377.36904341452,16787.504032026747,25419.75180008615,6707.654907166592,41758.23441633759,10321.379929921846
24483.430544554423,19796.203676856298,16705.75360746024,5958.333247440673,13271.433590417624,23889.947158654333,17861.16186558185,17121.727620776644,15934.279760168747,14439.817109182399,32245.373234799412,8642.440144173148,6783.446377903068,23996.687925880116,11080.189478508137,6087.002957424878,17769.6013564148,6941.575015591072,4957.533926468222,23302.64891167273,11712.865718316236,13871.531830099415,8912.967111016325,33879.43288596757,22225.689744100564,11830.352846056541,11661.068466364217,10269.214355082862,13417.097245011515,10480.956107632359,35043.118956556806,20542.12103144922,2783.2554865076318,31913.131350913736,4155.06985636217,22780.73200276145,3898.9080808683684,9560.124553220448,30332.056464315323,10410.487012991569,35121.38071599531,28755.906034518055,21710.151949684165,13885.707577483357,8409.422865531094,33400.78643257961,16546.5768305053,25347.974118495025,6613.879818784484,41300.838663582006,12032.943860705405
24430.573842238453,19525.055106307176,16773.088673496335,6048.905985743529,13267.542222540196,23864.084252378194,17843.912394411378,16877.965856733055,15876.841485807116,14436.16990394238,32223.794088213443,8403.614198646306,6753.410868590026,23869.82671005995,11030.877748910589,6044.379040749394,17725.3688017456,6941.264252885575,4934.351492476974,23147.970900557244,11675.07952417694,13808.424673755377,8912.921693571487,33689.68769839262,22169.356517870627,11470.692258277593,11651.437074754702,10357.7559314968,13415.280743912512,10398.16347564902,34450.257702483716,20324.900525161924,2722.4797461010703,31728.483054905388,3847.770424415924,22580.343471911438,3870.2530147990788,9544.794002444465,30037.975798591822,10409.603521602177,34877.399293276896,28755.165120226735,20899.305666407512,13818.521387947743,7874.16175128309,33158.65843678561,16373.660149894262,24679.71795200004,6516.505356423381,41045.675901006514,9537.905830263713
24365.231385814895,19410.95355361967,16889.404696742036,5870.320549721058,13260.308305644792,23800.773298095577,17826.372175671437,16589.79732877051,15882.16870498694,14409.012321568194,32209.769015884533,8259.514366367337,6724.5401596395195,23830.537098821198,10967.656868522388,6030.047091245657,17659.091731578286,6941.08169599928,4885.821257980936,23080.0057233248,11626.307241483513,13723.586166449326,8906.06137811055,33516.05427644099,22116.797064028313,11116.75113839128,11651.145029866771,10566.617707633328,13415.287098014614,10307.603072107471,34073.72105555785,19859.37123770845,2680.9270112712875,31167.384096244547,3494.4931189684594,22207.932438896365,3842.7416520052884,9516.429139946174,29624.51398705619,10410.394233578809,34666.204249671406,28755.026486530198,20696.368853752007,13624.147757399121,7205.174866527902,33072.95498138394,16249.422073713322,24254.312848172907,6435.909316651152,40673.32464604048,10460.031425539531
24325.598402891403,19374.192688952517,16657.18402555928,5834.234298130708,13252.91639217515,23745.264896243396,17814.636776180872,16186.39434767988,15850.472895933788,14399.279657822812,32192.00004336897,8075.277527126545,6725.53309163576,23840.88883489574,10918.78886558923,6046.413639160309,17610.139782700717,6940.713218568497,4878.593416543788,23071.695175958543,11565.921663328423,13657.897594915958,8905.653942538798,33389.09837419752,22079.442591907802,10886.04739563021,11646.192926444228,10140.653767085456,13414.851358486041,10184.140507515787,33347.36951575337,19400.81519503915,2653.157359911572,30943.543513870914,3237.6515768921554,22036.360722047764,3789.06796744209,9502.433459020953,29519.954285768665,10410.955164512894,34301.05854590293,28753.554628317794,20354.573478278944,13469.099335007366,6874.925354748316,33054.08147420842,16133.047334855575,23974.66762414146,6332.675926052772,40137.50401042029,10541.95867855423
24273.458936593037,19128.20540301576,16693.946485728036,5747.530463532887,13247.065469742976,23694.293816144633,17796.75021878126,15768.282804415976,15817.627861045356,14385.129388448768,32175.353411595468,7949.265853152153,6721.625414645735,23821.666050948483,10873.257632375651,6021.90463625833,17507.601456825672,6925.625880513724,4863.70980107413,23101.679542138525,11542.222907501595,13537.272306339435,8904.79708102161,33211.61237364038,22051.873811135047,10662.151730498315,11640.459565219227,10262.609469921106,13414.866558720927,10058.54309392015,32566.284880651612,18196.28549415229,2548.971867574636,30677.28632327688,2962.879636582652,21821.51598586436,3777.0038597894886,9467.870592178942,29241.93877977001,10403.567006232337,33691.472013378545,28752.97175425006,20190.919618492655,13409.764830983964,6544.391218495763,33039.2550098998,15991.66190398735,23762.532134906665,6301.789556818348,39601.84221903402,9815.633644915662
24229.207946399234,18994.547048834687,16731.373901990853,5650.076981752746,13239.088351934875,23630.482143564,17789.3393652706,15222.033870004168,15804.920315893669,14375.324544393425,32150.18302171645,7766.077116402551,6709.230526011379,23817.513501148278,10828.79581301863,6018.701263464993,17422.58070208158,6924.108383458803,4860.414625833713,23055.734651217244,11390.942544425077,13373.869236459817,8902.962584202272,33074.93210784003,22026.70221051354,10423.315898833851,11637.161251905745,10162.593452458852,13414.744502425769,9983.370380502618,31916.09298959048,18258.47081518443,2553.0627142018043,30492.734112912585,2749.742906116512,21634.26598719065,3760.0101242360797,9445.307113413819,28713.01188898736,10404.230299213297,33420.79292033077,28752.05496703257,19994.49079280162,13257.378785458088,6295.520372638384,33003.75108451952,15937.940219840928,23617.066179838446,6223.1400789299905,39123.59041048593,9614.370150384017
24193.84492429926,18800.864827336092,16636.965305725284,5471.073873604243,13227.630330730863,23564.280798300897,17767.559896852053,14864.61808638215,15768.868754534204,14346.853948175321,32130.482156194787,7587.765155736286,6713.405037201097,23812.295234169556,10775.218566738655,6007.457806764693,17362.495643272792,6917.946421549922,4854.351429719173,23137.790957866637,11360.69561606625,13283.183956667668,8902.749797133001,32966.87677225908,22010.163822150695,10066.658152407752,11639.849169960704,10204.38661596501,13413.509675545307,9888.57875825402,31460.61335545925,17884.47306972079,2515.658099386297,30279.949530845734,2575.063245432876,21451.384584598403,3716.86895886916,9423.109116005822,28514.78361009808,10404.845271378343,32998.24726378841,28752.2576486768,19503.063584370866,13126.018091853888,6169.886921093698,33022.69804994192,15827.996081051297,23463.797149567286,6135.765434392765,38617.872042202915,10339.784118343
24149.968704286337,18611.78033860717,16711.09587991248,5556.482609800245,13213.341503770604,23499.88499384625,17757.908255496277,14253.988564407791,15745.11046507114,14324.066576108795,32111.208149338716,7546.095912972817,6680.936955683048,23803.339735160345,10674.680771401658,6013.901219106204,17278.666643188233,6915.390840476025,4845.963751191446,23423.506372601594,11262.129088262385,13220.14014406517,8901.774387124324,32764.243402977405,21989.93896957433,9859.682906175709,11637.219518328884,10224.970466041912,13412.850563627528,9766.224849188577,30907.62600725099,17340.16027223165,2492.197985391752,30090.91531921221,2409.9375153595074,21321.633216802697,3702.6277361410584,9412.070772176767,28276.955745598123,10403.740262830206,32265.294372938297,28752.046102184966,19466.73860545391,12989.610260721794,6027.208539833908,33043.26526578838,15700.341188587983,23410.706485348306,5917.250455860669,37723.2866669266,9515.014707167906
24116.896684458585,18447.086432495278,16632.794411816758,5392.031048814418,13200.48894138666,23409.70019033205,17740.739805129906,13908.340601228261,15701.458528761184,14295.989876125763,32093.563096744132,7541.694933992464,6667.556067483117,23799.75717619571,10598.278926945473,6013.063548533863,17152.161759001603,6909.766700077123,4841.883828359782,23035.52864211167,11190.392328280293,13069.809319580432,8898.782522926198,32645.954361114786,21970.410351178187,9654.615924208952,11638.693091878746,10155.069026712694,13410.479121089778,9730.374603308213,30409.403752740818,17011.539113473773,2438.7241592024557,29777.950664996468,2245.204861998952,21217.10865459077,3664.882144352322,9400.5518739547,27975.028463699455,10404.687760026027,32036.422210056164,28751.986109127796,19252.203131606788,12899.359855789951,5957.965534877222,33027.606274456004,15641.774908977712,23411.230682222085,5812.020057062771,36949.156294123124,9680.452038983156
24048.527721469734,18235.47594994599,16629.113443961756,5256.235104138508,13187.008679448783,23350.64967444835,17731.033382472117,13429.22945519067,15676.817864261344,14278.61805494635,32070.047388497802,7536.567510882292,6668.422090661605,23787.8452534935,10542.070352166042,6007.442550271735,17024.344056327398,6910.0950242673725,4835.471352449674,23017.851752280254,11112.358553949236,12912.715005687161,8896.918391714948,32501.599083090972,21957.974084054124,9438.901747658885,11637.12581108144,10140.487874961094,13407.419442911363,9437.822206394461,30035.56365126792,16714.531603949592,2403.7339655983624,29539.605056187625,2143.244455606125,21156.509819459276,3635.750533998848,9386.420809714547,27594.79580141626,10403.909882657154,31494.48099652716,28751.974001387356,19093.41107259658,12784.011302445624,5953.046107089949,33007.159194846434,15549.086836598888,23356.78567112223,5588.259279289547,36105.90833439764,9576.892552616337
24001.917818984093,18099.93053526896,16642.681897050054,5220.623495186543,13166.588671157253,23276.48241850169,17706.48821141962,12773.595682604171,15632.361697123464,14256.323557111986,32039.10151334719,7523.871685289913,6648.035660477867,23790.133655453825,10456.730559488555,6008.240372313083,16868.491957223116,6908.455921604316,4815.683288592898,23002.349020996913,11009.796769595365,12777.35199257692,8894.658995266695,32300.49663197723,21942.952146686268,9225.831031454345,11636.19068781592,10174.851048319122,13406.297978831883,9296.855877425081,29785.74067556012,16572.986621464872,2329.9130305239214,29253.41459445809,2056.2044903141186,20923.555885295234,3579.9029526014197,9379.040042699897,27134.53557765846,10402.503957905228,31027.409914762902,28751.55440864746,18863.99191109107,12719.578902169578,5953.445432708751,32964.64470736135,15485.416400656068,23342.39612744756,5440.251850494213,35359.23874778736,9844.540303735237
23966.93159587144,17999.863617424216,16639.458638788397,5134.0976314182,13144.653472156639,23210.15765541509,17705.8764902729,12413.761677767636,15588.723884904675,14237.10785610108,31998.47389885158,7522.371312143606,6623.133396832775,23788.07173111587,10388.622350624057,6006.430012583416,16734.179173091812,6909.214860378075,4801.77135521122,22994.821710022592,10926.131367174505,12672.137711100711,8892.40872944632,32158.065993145952,21942.416929413837,9090.244097596493,11634.259828933858,10138.8946605352,13405.194373917799,9094.468596860897,29508.71263284229,16329.687013516042,2312.4197892304956,29020.694963216403,2004.2781164289077,20832.31531001095,3550.418304707422,9358.199826967726,26560.46157701054,10402.623949315524,29572.569952436726,28751.240841503848,18755.653032001926,12657.99316360809,5936.329687448267,32905.26878047608,15424.543535916724,23277.310117724443,5320.804942617162,34883.750730639535,9447.450710191595
23918.368963956975,17913.01036072297,16631.138478722758,5128.451037813669,13135.367974668014,23158.946136480645,17687.261509192194,11974.526195659977,15561.113959817234,14217.40073423908,31971.81525668787,7520.872878588434,6630.832777350989,23784.98000449149,10322.450972658997,6006.6458867048805,16649.37064935607,6908.643072842052,4792.47504945609,22925.0162983603,10826.089714019388,12533.596688285783,8887.031801203011,32022.63255381889,21930.66354013593,8971.50207045342,11634.068215189025,10117.803963799017,13403.303759821605,8975.126015624766,29336.970334623657,15565.458072044865,2312.578695115517,28854.82557604553,1951.5484637245227,20794.21252089316,3518.6391985264795,9346.031084052285,26278.066718976886,10402.260814259047,29172.17041699305,28749.895533542884,18681.391403325393,12600.393043715048,5932.004931201113,32854.67725102307,15404.15917648143,23250.203624335336,5151.699717674974,34182.29051158542,9796.508512348923
23866.171293316704,17852.14267241976,16626.201698923578,5073.7204278721565,13126.54039020166,23098.39941489378,17682.04533130544,11620.941613419765,15483.812002718052,14188.039319779251,31935.01897333705,7521.5548330589745,6616.055636617779,23782.749196237535,10246.576171581732,6006.356842676912,16555.823440800184,6907.624605424882,4769.284528505404,22950.1136791374,10749.02446983227,12356.32096168898,8883.949914797675,31905.852699153118,21929.184440408517,8875.987328909187,11632.11185552694,10137.292425680194,13400.812277542635,8837.530619689644,29164.79216410868,15354.64513319494,2294.680444369158,28706.186514222285,1921.4462515061578,20707.77932601261,3485.189101870168,9338.139417215989,26082.912144533948,10402.338104460901,28243.671316695807,28748.936679600578,18643.253004526465,12468.047258375289,5936.850698992004,32896.371290123585,15388.417282914263,23215.93924364737,4950.744130210522,33453.83614801562,9498.585077345302
23811.244840369793,17821.076889377575,16625.13351446399,5157.228647866443,13096.640363633964,23025.086219803234,17669.254422216647,11182.601736976685,15438.895460856796,14147.890063108953,31903.637217465133,7519.585539650447,6603.413102707604,23783.84093216839,10176.905775431002,6006.442321092175,16441.525176195715,6906.673489749473,4753.644119880888,23157.21194694172,10660.218496323845,12248.405121362915,8879.555863567031,31802.8838641766,21920.218925610432,8808.736720812061,11631.383377750159,10128.129742612726,13399.226747503186,8700.841481041603,29005.24174559806,15177.822769503775,2282.1364040796398,28536.73641950547,1895.7072638207885,20601.3976915894,3446.489534079713,9330.990303907663,25853.03397297194,10402.092367506417,27528.227268632556,28748.61761445203,18621.70919896596,12367.85464611684,5931.789334445791,32840.55650028707,15383.714454673773,23192.620804614435,4801.23326308773,32984.048848639664,9719.259191175714
23767.384878174482,17794.854681081884,16625.14699023147,5084.679708456735,13003.717292010131,22978.74108784724,17660.41078514502,10893.430065879995,15406.836294590252,14109.069712381946,31871.30533136571,7520.1766943872935,6584.978029835352,23780.776280715283,10112.590208984915,6006.190724673337,16331.061134399919,6906.8634450539585,4745.101321798762,22958.78825594191,10579.009834683517,12092.397157807558,8873.571912515767,31739.115251524585,21909.453904810023,8754.65618827184,11629.836810772771,10116.711929315785,13395.80207492614,8610.109554668277,28892.074415090516,14787.552946694212,2280.0913271815034,28449.074898128318,1876.8718757391102,20537.117734697305,3423.1836214113387,9333.58903269408,25658.360552866056,10401.932163319483,26761.89221706275,28748.32691330595,18620.196991362835,12312.093501041223,5931.654993451182,32693.272858184497,15384.090641489012,23150.63026921722,4601.01928238949,32381.983125076717,9543.367793469684
23725.162407111777,17785.668894725324,16624.73347875078,5131.138375077288,12921.923292829719,22906.505088306294,17661.027644995273,10399.134512115066,15337.744807329436,14084.569503559884,31850.83227917201,7519.353016644031,6585.157004975639,23781.435929529194,10058.097373738618,6005.650573777339,16214.61167973525,6906.270907564112,4734.385533719904,23171.984623342774,10481.162931407955,11672.7231032906,8866.602459232878,31657.129168686835,21912.89058322105,8705.184352326562,11627.787952824756,10116.57846978329,13392.52237581651,8526.439575289187,28833.947615550474,14535.296311009319,2281.482344562819,28391.141115898376,1870.9605147155883,20475.544443246443,3397.7395192744043,9323.970805078638,25553.206391943506,10401.704079031253,26143.17266730565,28747.743784485727,18596.710113254034,12194.510134213026,5931.6468957988045,32627.060922658802,15382.132167038404,23079.554092668925,4435.816176925931,31869.0841259288,9394.755241903691
23676.849912313202,17775.96278632932,16624.511507630352,5086.392590206233,12858.224133488566,22858.68598501446,17651.28221911144,10079.451054059164,15276.26693233204,14050.558616193939,31830.730846793373,7519.929527501953,6576.177919491771,23780.617516735158,9976.290317327986,6004.239070121192,16106.26595793748,6906.211457229192,4725.001849506012,22939.026519607447,10411.50800064978,11418.998234484894,8623.208294638349,31574.961771597325,21904.787558706987,8668.419479122342,11625.727434441294,10117.277781476409,13390.263790917736,8503.38343487677,28782.705440409594,14222.472665042222,2273.5926310162213,28366.833707587502,1869.0630402197983,20417.026880331716,3361.6663784467937,9323.149331260527,25530.626639856124,10401.246209241774,25130.566201066693,28746.408846779083,18591.46694212268,12101.759821963655,5931.221217312051,32530.39201062322,15381.234104773797,23016.951013089867,4298.720833209427,31230.971099828203,9444.740358253905
23634.954082795124,17775.097651760858,16624.389086918185,5086.199542572311,12710.325577559537,22750.81654669377,17641.5614962298,9831.237027613259,15227.98774935974,14026.52683332429,31811.449586408446,7518.8075712256195,6569.744729504121,23779.608507235174,9919.675931456486,6003.14250029752,16000.885908359733,6905.996950826931,4720.351741185928,23006.41845054316,10378.55166095051,11097.920350839988,9238.485972437586,31541.582517354873,21903.463289325457,8629.678836180492,11622.718566050109,10116.109009564738,13388.68406735954,8496.78974659909,28766.790928911527,13416.774726628972,2270.9452454277407,28359.933270072637,1867.5575692506843,20354.59685521564,3340.6575965739025,9324.077778738923,25519.739810832867,10400.934584689607,24350.84195657183,28744.328378203085,18577.708442399322,12051.603088214635,5930.4366398451375,32451.78326814047,15377.992928085163,22985.231283616464,4182.377443982386,30281.043024346094,9370.614868196082
23594.549694408888,17774.686249442573,16616.37688325222,5066.270136190543,12672.64668007553,22684.934793096934,17629.998658340573,9681.413176840033,15158.012862828979,13988.550301166031,31785.7636785207,7517.72221514159,6535.610222916082,23779.666304638213,9825.1257754204,6002.748093367213,15924.59865246474,6905.883912985103,4711.362386516319,23066.657722935837,10294.926503778039,10911.866066448645,11396.075386491722,31460.804463568515,21903.59941801784,8568.049000657506,11621.16680541044,10116.181960781254,13385.856835271628,8491.670018620542,28749.213782774445,13119.321728916591,2268.5590916476795,28360.558946159756,1860.890248785123,20241.17349080727,3327.5575998620466,9321.725486897656,25507.67039473207,10400.655638092454,23030.550497073677,28739.610741061948,18577.97059193819,11970.027994648835,5930.829661209703,32413.337059569072,15377.81127677247,22960.927545483686,4114.881779304389,29546.098268446738,9370.584024194943
23550.240404362805,17774.124580624717,16637.18904817439,5067.994387039047,12662.245466331125,22494.513007005764,17600.617412318992,9616.33994325345,15111.48628695891,13950.93556226303,31770.477928847562,7518.070677120008,6502.956788596322,23779.510019279278,9761.350635308101,6002.341713406333,15830.581417154752,6905.867219044755,4696.645036842692,22940.249076049015,10226.956897343558,10693.793699345377,11113.028636334508,31392.433681178976,21903.32669127219,8524.465929708324,11617.3040231553,10115.561584925052,13384.049433379745,8492.921041792866,28739.80534360162,12672.259710580582,2268.3227846567734,28359.781272567838,1860.556535725426,20207.091280182907,3299.505202676028,9320.829168788494,25493.45941083626,10400.244255171363,22317.465209409915,28732.908073233935,18576.420754305742,11936.055742462799,5930.419297836739,32261.577442690977,15373.96502667162,22904.584844964294,4042.593178529306,28824.912566391984,9400.521930520707
23518.048832960074,17772.05745603159,16611.095856829987,5065.9222454760875,12633.931981772417,22420.978668340715,17577.500054986755,9555.584411729982,15067.485582186557,13928.365327642585,31752.38017818622,7517.797790469312,6466.168964860329,23779.13145921979,9693.457393372411,6001.804109593376,15793.8215733076,6905.895682833848,4675.135340957225,23012.20128630434,10166.84401605384,10538.628127226804,9458.661287789331,31323.214749063096,21903.331031239646,8492.336999543048,11615.437440152493,10115.205766337735,13381.448303284817,8489.435740995938,28733.578193716618,12404.304418469403,2263.9925499527926,28358.905278574144,1856.4869895772672,20144.880634008372,3283.6904281675816,9321.070637304254,25457.90400371988,10400.086725589654,21131.651407477104,28714.434432263504,18577.483692594826,11867.352332683902,5930.402450360824,32126.673374829727,15375.933560901447,22868.77111313329,4011.7777834717162,28202.880106088993,9471.879068548464
23472.09820818524,17771.306532546405,16606.170465840194,5065.574475751591,12658.66455513589,22320.817352672995,17571.224120160172,9555.043474656108,15003.642962319958,13893.229277326447,31730.739769089538,7517.327439390835,6443.457259225352,23778.797309036243,9641.243107145667,6000.147430231577,15734.739656378304,6905.600473772096,4648.262683283011,22922.244030378766,10124.464934645683,10221.086402008703,10614.351616390868,31257.68019794531,21901.78303298066,8419.600612484363,11612.770943791169,9923.196853984919,13379.306967383007,8484.508695731914,28724.372618052166,12165.253517646515,2265.7981267669047,28358.923129443407,1856.8985152287246,20059.052925958324,3268.855416820012,9319.948406747444,25451.105340093625,10399.695549294778,19798.779098366118,28698.05906792875,18572.246314549317,11838.26116432872,5930.203020634096,32070.97228324047,15373.17522555526,22822.42268580658,3987.958110957128,27581.99855275787,9392.589855674178
23452.76875990828,17770.435605399533,16607.665946103698,5065.647328539025,12608.085388828427,22165.32028076356,17562.907101120887,9542.792148968538,14960.657400311424,13853.603644369694,31675.89107858294,7517.321003609737,6421.629663449828,23778.71136259365,9550.065154909891,5999.843423859066,15526.254756750417,6905.530518733987,4620.99399185829,22936.189763776154,10033.383235660558,10137.031913531684,8845.640584833454,31189.301523045808,21901.39789121432,8368.845035261882,11610.551707220846,10096.673659118143,13377.34122214376,8481.129151879742,28723.837815370283,11969.305288366751,2258.851351832156,28357.44822525272,1856.0546271516146,19968.70610816907,3255.9020048853545,9319.745158195157,25428.917598303145,10399.483665679929,19251.270488138995,28688.410060924438,18571.24995007187,11801.485371495783,5929.780385396594,32014.16372408371,15372.94730203705,22766.486046138183,3970.294703385757,26996.405943606427,9355.017109042448
