F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
1985.9011248591937,2059.4915457616908,2005.646032630668,1994.6089624123133,1979.7088378402407,1947.734558079787,2263.7914033516477,2230.422213972691,2019.7202632198478,2199.1439572048926,2087.476577969871,1951.9894855173652,2011.3285544398648,1995.5317468376593,2184.953029017767,2010.6785387610685,2081.7991463791454,2234.6509355448547,2117.480060691114,1994.9923533834917,2072.7818784704973,2002.8767814283833,2002.4596788897265,2105.5568198294445,2075.9586502918887,2133.735075782688,2078.5959532579936,1961.1918957790567,2050.5778421117857,1982.0282092803977,1960.6825956431899,2122.9188487817028,1961.159753114588,2010.9235460974285,2039.1396239911555,1986.9535159227019,2065.3219621467715,1975.1934200166077,2066.327134956252,2046.9406338474105,2173.019845086428,2011.1799568028148,2054.2646957356037,2044.1845292215762,2149.6440352928043,1974.4374847022145,2065.030273642581,1967.7560531260071,1963.3081759908678,2308.516562773798,2006.334412883968
2062.1570952600146,2041.490301464148,2113.689776993607,2007.1390831262006,1968.1668240206297,1966.796983342141,2247.0582026807024,2201.46049822547,1987.1706186350043,2177.4517090337895,2182.9455180425316,2002.74326966169,1996.916314986464,1994.7000321098558,2205.240710739563,2062.8478445122732,2039.876711422898,2208.518778211455,2093.807587261559,1969.5949655006955,2064.2305926605795,2052.425814912979,2026.016114908944,2176.638196486706,2055.0558862592575,2047.6353346888507,1977.1487720749847,1991.4774968433535,1972.4413510759264,2058.2890899042013,1989.6056903534309,2084.752626173336,1970.9566430775587,1952.5888136008255,2001.8265019482942,2054.4621308054006,1996.1726903472847,2013.2363116648203,2114.5714673589823,2059.484015228239,2045.1427988418168,2015.7478772379275,2062.600133632419,2033.0542933994143,2090.0959939834665,2036.2314697696675,1986.350617586144,1958.7989849123078,1975.6552166714303,2201.7339370105183,2025.5807117112174
2051.6912036388685,2023.1432025299405,2030.075978236645,2019.5471447326997,1953.063842425454,1963.4149945046768,2281.27930176003,2202.763780100853,2077.797939839338,2186.123069355832,2082.016169012239,2041.1541355669292,2030.5658607558496,1984.8504490993016,2249.1934599105025,2063.7874094960666,1988.367755323864,2345.5398626296965,2059.500442421375,2000.4911969253278,2046.9730676759264,1994.0060295147116,2028.1753062616772,2061.326486694911,2028.4457129673485,2079.8634865222166,1977.9620463100048,2009.332209027585,1960.0623367320418,2050.84081269878,1957.8513539686428,2016.3580070587545,1962.2251734739339,1982.4260875962016,1961.6741733216775,2097.312361143647,1999.0460358482105,1986.0972808683184,2110.3873242717655,2178.0872093982457,2021.3636537560649,2022.8530423716397,2042.1904389192462,2056.804474436967,2082.857821362939,2009.6195628471814,1972.0045050413025,1961.1366688211915,1969.8949734492453,2366.88631280141,2020.901449267765
2029.6182021206882,2018.6493149340497,2041.980302799226,2058.072130831438,1993.12405195562,1954.4203633923007,2243.882190591938,2193.5945630688548,2190.805398745816,2180.257690208057,2135.6266438062694,1971.2560272122935,1996.9867372030826,1975.7195332828128,2194.557174429104,2051.882224543254,2020.5503366919452,2233.0377799805074,2095.186618616378,1968.1005989025296,2119.327727336731,1985.7808168782983,1991.0295939594826,1997.6748335654986,1988.7411870796677,2152.932553537815,1983.881368073893,2032.0579719319833,1969.419800936898,1978.8426215466075,1992.8821619533705,2085.3210775011507,1969.76461468293,2010.214105166479,1998.8362697110695,1983.7032985482167,1968.580391456752,1950.789988407425,2068.154098704362,2171.401467540534,2142.01980399729,1999.2595142535893,2066.3900151157377,2010.16368837214,2122.2253501878863,2039.9851337694495,1989.6643778274092,1955.5805676179225,1956.9585218124778,2304.612481862852,2016.6769502004352
2020.0816929423809,2049.2685282244265,1987.6478839383333,2023.0256112992645,1978.0901862894846,1968.176095039805,2345.7605999617717,2251.665613309085,1970.4606347381348,2198.0407233066576,2132.359113628361,1977.3976583077056,2015.8482229968126,1994.7800619846726,2192.189176212301,2011.6907960099895,1992.9648232204358,2183.6134676241218,2056.122806724162,1993.044902012823,2069.2523887746434,1994.447587825692,2016.2486298958895,2110.858908244814,2005.5648704297594,2084.119373761633,2092.189712439668,1983.8093546783866,1970.2514122851512,2017.669773469104,2059.516291935553,2013.0480170635403,1963.493517702035,2028.0639208497191,1987.225471411076,1973.4322283981526,2031.7854932730074,1987.9973611294402,2014.9250822615088,2133.9107570051383,2097.901102843005,2046.8572113693883,2034.970748959533,2092.344949010284,2072.643341606522,1975.5953881519379,1988.6168631483022,1945.1652684980336,2012.969097337456,2316.1837761359216,2023.3341941564697
1965.0640641775321,1999.1041857653984,2036.1124788225889,2040.1672697859876,1968.5914603349213,1962.6711580878484,2235.1762489227176,2240.656746286711,2020.4692843301286,2170.8106866948747,2058.7199280339037,1987.4890031366647,2028.4412119772983,1966.475253948961,2224.023391424182,1983.2887992695735,2040.701121708073,2170.4503000015065,2090.4376404025106,2032.7620701867481,2087.206601881936,2012.8786838579124,1982.5850388890453,2113.347472176906,2024.778863414843,2092.5645790246494,2026.1604143384477,2005.2751932562553,1964.480638908202,2006.0345441947125,2008.5785833425884,2008.4900243024051,1956.615014325064,2018.449975913483,2046.3223002576665,2030.2765049610734,1990.8578045844056,1974.1578518040135,2090.6750695812943,2116.7931198738484,2136.187409692926,2032.626862306476,2027.5129008882059,1955.0144573671987,2019.5981247273764,1995.5124279826248,1984.9562256106096,1966.154989882489,1957.8106846245328,2200.37923640774,1992.3890782697088
1979.5246115361308,2030.6647665430262,2101.1103389916316,2035.849120052057,1967.1606764037438,1957.082627074396,2280.5614800320855,2179.665794934908,2080.89964061851,2175.3363458374833,2067.1084590716478,1971.1891892197564,1990.6798097273713,1977.068383228855,2192.766894069246,1979.545788250043,2021.996008008151,2180.602410216017,2141.4687830907706,1975.7919700607351,2006.7030896094943,1986.3349165012014,1995.0348338601882,2078.3265526936657,2019.9224826039808,2052.808021697036,2009.1832037596753,2025.1694966947482,1977.3923249642955,2006.9541864927755,1999.5027042761656,2071.9224141710883,1948.9582324037724,2021.664506834754,2009.2218714051667,1985.4523843603015,1973.203924096147,1969.9402475350528,2093.863144260378,2029.3613280927545,2124.794604386801,1989.4811210375074,2075.734581831099,1985.4066183229281,2046.6453190511718,2011.2628165168828,1992.7239901536257,1971.5892078731104,1987.780946803472,2212.290753189099,2041.2603503126443
2010.7815028496132,2028.4474128698716,2073.186922795021,2032.3028959713592,1971.2841740236393,1949.2062283074363,2293.91621716971,2211.028814877457,2071.2907540319543,2169.822459719137,2051.9415672550267,1974.9952618564523,1994.9102108346324,1980.6396056870324,2182.282085435546,2022.455129741781,1976.5468518193243,2237.349665907371,2037.2528366213498,1953.3058845988603,2003.875558787028,1969.4897126102908,1987.116106490629,2045.5293449555911,2027.2276350728102,2085.9356546329986,2007.1576567377242,1985.1436142829416,1962.2091812385404,2068.689708892869,2060.8556171985265,2025.9628521409159,1949.929100215184,1950.4346963231842,1960.3255066952681,2117.1608903186534,2010.2339414348808,2006.4929016661272,2102.715832834064,2074.472238363708,2187.441463366607,1974.9380037551075,1988.5045636611135,2033.0115271121538,2020.5096520207594,1997.6009771140002,1947.6463719061137,1958.1764249804294,1988.5467382313298,2225.809625907457,1998.5125204500052
1979.754521991715,2020.289188046427,2029.7089302003974,1960.7636696212787,1978.4260352588296,1961.8057422091679,2358.6370964157486,2202.5492168096125,2019.7005063423449,2174.9931180051135,2036.5586825756839,1991.3448641116397,2042.5521416634588,1994.4387813190745,2200.2975331360403,1979.8956652952777,2025.6149693722123,2194.609384985177,2050.1941004105643,1997.2817738897963,2020.3914846226717,2024.5430702596075,1988.746327092466,2023.8078971511634,2072.0230699229414,2122.2825572130737,2051.012403469759,2001.6537925216842,1970.2740844318075,2032.718705939632,2058.194273393776,2139.0122651244196,1952.1606148968747,1935.2776513777603,1963.9703818407945,1988.0694451395404,1985.1738275707814,1996.2821283344374,2024.1041698015401,2108.01998733544,1997.498629265106,2061.324596305224,2059.8923097947345,1985.3952258812396,2003.161696670556,1989.182184170855,1993.2996042347183,1955.6397481666904,2008.5387372739867,2304.5725393369084,2039.1991203909806
2042.7368407986933,2011.7495160954727,1995.2097069509307,2012.441489531952,1955.224605374217,1955.2501230498406,2219.0384744073785,2225.9406766837806,2037.9748473114655,2195.2496454709517,2045.052924603452,1989.1728487210626,1999.4769133260424,1984.1303312956752,2319.801676415597,2040.3124887154422,1959.7897690816606,2235.090612319354,2206.5580264392606,2018.5353416684309,2035.2972741363697,2005.5673966281013,1975.3423081307797,2026.8352013134597,2059.374428528939,2025.1807192665601,2019.4051573370393,1977.465670123609,1961.701582585343,2026.6139274947752,1989.0692794331765,2058.7906368182503,1967.0272751445111,2011.0972513288027,1996.3825153282514,2008.070823196506,2011.7012134831805,1949.7075308813671,2086.022352253865,2112.3340850251125,1991.553411992481,2081.7048320662634,2090.5958240669625,1992.196003467304,2051.851967411578,1992.5130120137278,1959.4541036409425,1995.2233709253187,2001.4740336949392,2214.5023645077154,1990.738971232239
1988.8375422926094,2033.5635516370664,2071.971718505627,2009.589585381477,1982.2576745878841,1950.6045952603952,2280.684159084401,2240.0677984603444,1988.5813843795968,2191.0512660708514,2034.32080771801,1966.4778247280751,2035.4207883425547,1957.3794586918123,2246.6823786505697,2017.875571209168,2063.7078090366176,2228.995020912293,2060.5636739308966,1982.8750760094006,1998.238071402146,1989.3375882642154,1999.873835836476,2038.8667574691383,2000.6559531417704,2027.8569553619875,1993.3231360555042,1999.819043671035,1970.1568068782094,2006.6108189842848,2033.540101220278,2041.6861881949105,1987.4324035499653,1967.560857693549,1995.7163023799965,1980.489633443044,1989.7426369194895,2012.482078789931,2103.225418110277,2021.3359530381833,2085.1401690901444,2074.4680390078306,1993.729573101045,1987.392717155257,2028.5907613041143,1980.0795011788507,1991.3430414873499,1965.5233483836523,1972.8682508601823,2216.2296529407568,1989.0700668621932
2027.3410933080784,2030.6432523808203,1984.1025727042118,2049.049570410026,1964.6525750006567,1964.1376949030434,2292.083551032585,2201.719812046056,2036.4455503808767,2188.157723379874,2052.291822265147,1996.5360104235172,1973.8377626887934,1973.4683477132905,2182.184467953467,2026.4303653974653,2011.128635952273,2204.1806422649006,2068.453757039993,1982.020713928804,2002.3715221171751,2006.541577283088,1978.7486835040854,2043.2667579684185,2032.2888771072369,2123.8525409079252,1980.6205075842702,1977.6884856157853,1956.6342011870463,2059.4871862548816,1990.425010345859,2142.4485915382415,1971.1170101837542,2003.8532525151013,2007.5294734013073,2062.909733462967,1978.5018992567022,1964.5056349706917,2019.2425258169521,2064.7801416040415,2066.94457035295,2070.9528539086723,2048.3247974551755,1996.654432575464,1982.2383524123004,1987.0160917045187,1979.536236911194,1954.127463611378,1978.5939675571271,2234.5478274398506,2033.8379839188017
1990.7498153998663,2031.1992930328352,1999.2333375901649,1974.8006212872558,1970.148387511115,1962.1272934185818,2305.1410581178275,2204.441742539131,1982.796383218882,2205.7526964180597,2089.273551974046,1963.9863763576636,2022.5303204677843,1962.7582435653912,2203.6824851551723,1996.514505681521,1989.2741395013145,2217.4618715587308,2069.1943596351766,1967.7922084584047,2093.642702934067,1962.443392388362,1995.3076124476909,2029.3075194224987,1995.3535185797866,2148.732597549283,1964.582297908385,1993.207930918757,1946.9126609664897,1986.3942270437838,2025.3118107802645,2017.3455251951457,1955.7055823340565,1998.220686322858,1999.4502705388352,2088.503021994345,1956.827901574712,1962.4871856843115,2061.0390375835436,2073.5892023176493,2126.7765399885616,1994.8847518335022,2047.718182669572,2003.0035292857438,2107.5571014088728,2024.429798389948,1979.0032501822748,1940.8222058335925,1983.2440984186553,2202.794062294398,1997.0142198796566
1998.153495708722,2019.302687763674,1961.2347159668227,2040.735303970973,1965.5494001433035,1946.8772088154112,2390.823753870547,2203.0943131863714,1992.8843918653886,2168.3293361226083,2034.0859126700298,1983.4133179218154,1955.4013909990504,1983.6275647262153,2164.1311526819395,1970.3575948462556,1992.65148342854,2219.680332855935,2027.2578965427272,1946.9951329296687,2049.924464248732,1975.019967775583,1985.3936627963244,2054.0188394810766,1989.0026389302388,2126.592491767275,1997.5759024659064,1978.056708119872,1992.5325008030813,2011.769509508195,1984.6394724141055,2027.128097749966,1958.2099517096199,1966.0116386797285,2002.1986922299786,2002.3161039513725,1992.738972588851,1969.28996234109,2043.3840016540055,2054.0291180570903,2054.599782693216,1985.6251032191722,2041.6536403391483,1986.9075352489638,1998.645205984676,1964.473560525149,1972.2807560924723,1953.691815759512,1963.8839604969758,2192.928867824455,1979.7953583597273
1975.1384792863144,2006.301130572605,2047.9004504474399,2003.4560972933343,1940.7227335669995,1939.3716813564297,2255.6031248249187,2246.073866540729,1971.1359262564843,2176.613230893785,2034.6640974607685,1998.1175130107706,1981.499333946475,1950.944245932659,2171.168666361816,2023.386119195565,1956.9128075946576,2234.158198856839,2022.3267303649093,1986.8382382038576,2056.3229413292993,1971.2741613545631,1978.3417313747816,2005.2330759951267,2053.5561831601294,2174.255749403569,2021.25283355923,2037.2446592248666,1973.5899744037172,2059.01336783468,2078.138816726497,2007.1464372814967,1943.497506681027,1952.7154969379899,1963.2770470781988,1950.847404625464,1949.3040574973575,1948.5517628716382,2044.3467941606123,2028.0197214744169,2032.4442210147604,2018.1679013891078,1980.906298541302,2074.746344477174,2039.2896710796276,1968.763324027286,1956.1169397966532,1963.3712947866127,1977.8586711054045,2177.4668596852384,1979.829270185023
1986.8567742186156,2057.874545737394,2077.528099579067,1986.7771036499423,1964.1804920292607,1973.066453273718,2301.4745506325826,2189.497789831969,2088.298517875424,2182.584261704872,2056.6530760161004,1975.7086585240206,2007.6612713756574,1974.8465957430342,2198.609671708714,1971.9741446225871,2033.262500709365,2218.5356469585445,2125.69728293545,1992.1141241998298,2172.2467465063346,1957.901199932378,2013.7485528633752,2048.767580465925,1974.0312967668058,2084.339415988398,1981.0760109671808,2031.795187109719,1984.169341102288,2042.5907768575994,2042.2415690438013,2096.337909399528,1931.8546035749291,2008.4530481247973,2017.4374267873968,2022.271271309164,1967.8732063217947,1978.955041751558,2105.4045549097864,2100.752507192756,2024.3535856556841,2013.7118129744047,2080.85537720089,2000.2178107123038,2137.9863976786346,1974.8636374557111,1963.6514522399693,1951.7812855437728,1993.9959052778013,2237.6896338643724,2008.0957422206527
2029.2429086107454,2021.838591795732,2006.8173778283785,1979.2732517298705,1941.9254641450548,1978.7459130272357,2243.8172662982806,2188.1555093465176,1956.5254475443164,2193.7526393639046,2137.646561225834,1953.7030735714477,2010.7160049507168,1988.2185694513178,2179.1028087830564,2027.834339020589,1982.6400574091601,2193.0636011144825,2057.6051138189337,1959.8649725636276,2086.9680531991103,1975.0740365788947,2005.6824626001319,1973.6475413797082,1964.2372744948836,2018.798653868605,2027.2305833449661,1980.0259888366234,1958.3809016984856,2005.3780484108147,1964.8960443758601,2063.835702213452,1947.8639895398721,1940.9810402408896,1976.6638302511665,1999.5002016302162,1985.4481614041558,1952.2885519345734,2037.639651114829,2054.4248753083143,1996.2594393702338,2058.072707554956,2082.0535518516326,1972.8530139067866,2015.7704111138696,1997.762312802634,1973.3900946690155,1967.3240790988846,1985.215685023593,2182.140629772578,1973.5378736586388
1990.352903202981,2039.5585725193803,2019.2395551690106,1981.3236919818191,1969.4917137072032,1958.6702683971694,2336.6827913493303,2177.084013687973,1989.6056678873358,2167.0306228099903,2077.4474996260415,2023.4630165432914,2009.0274330919783,1957.251614010517,2164.6091956613827,1980.1297990227642,2063.9761584786193,2207.2965344341524,2079.3169500003287,1953.4264517449533,2096.096718760966,1981.0980304878349,2013.728309805244,2131.777490270865,1959.4051973915025,2033.5891558600397,1987.5593498230135,1965.4699404814282,1999.4268541677066,2004.1247269833777,2017.905035669619,2006.8395831630237,1949.7907328106487,1958.3897128436374,1959.971018550514,1982.9942495840796,1976.3553325670723,1956.6485393800278,2093.3698575792364,2029.6617844785947,1980.2866772892162,2017.74338517743,2058.895972735287,2059.6119458092303,2009.5850998863743,1948.5091245184465,1970.7535486817933,1977.504078822798,1962.2764952409432,2219.2413480360606,2005.4632092499883
2003.3770246659963,2025.8836174533162,1998.8804226372151,1987.3888637921814,1966.7236243266486,1963.5143553115927,2387.7649557325485,2190.0698592997555,2021.7201909566975,2156.3958007367064,2054.5120796202314,1957.450687382857,2060.3926329689048,1989.402166016829,2162.563660388668,2042.8445662295283,1976.8358278177793,2216.8001013191347,2066.111369698209,1967.208726149856,2078.0775512598934,2002.626045793073,1992.7901838320204,2138.846496884341,1993.291839391893,1995.5429691712236,1964.7310602293603,1978.0918411941768,1966.0349508615925,2027.0760000088424,2023.1026637065888,2077.7264409869313,1946.5290261135463,1974.15406037832,1953.5305840207434,1975.2610469052922,1971.2277114121,1945.1974969358535,2069.4329351259075,2050.82678466572,2064.7216668096744,2001.5306575663544,2004.572825572897,2026.012377124724,2112.183252001796,1971.7037037946434,1961.3312861129116,1959.7875950111516,1952.3603646626098,2230.2605426817313,1993.3789330574623
1990.0341325110162,2004.701838930068,1975.0530834696347,1976.1430991517095,1978.433758898494,1945.6131770286456,2285.577845261471,2187.500189936513,2000.393407667228,2154.2430042268115,2105.1210557483632,2022.402394575403,1998.7696705995584,1972.0771264502207,2164.1214148776153,2104.8741592440565,1974.8247894799874,2189.9734891046305,2045.9040268127496,1952.593256897566,1999.882839322986,1952.2581756722013,1981.5290662402524,1991.0088227418028,2066.7322507617187,2074.6405845292634,1986.345550374842,1997.8737288947066,1948.752711944365,1988.7859272694157,1980.7806596994512,2067.215582058225,1945.8103685088922,1949.271084813143,2003.5270876443483,1958.6691636837413,1969.004966444538,1953.064104427061,2106.0350735834495,2051.011139178426,2055.994284619891,2036.7232200831972,1990.6314991244253,1954.9853859210307,2061.03921354712,1954.6284006659087,1980.7806397211402,1949.2486538943015,2010.3385389316875,2166.626895098641,2019.2000983529242
2087.0287792969293,2022.017841557727,1954.5632383150748,2052.953122353139,1975.1299204772379,1951.519568637397,2234.344998995195,2197.820536161027,2036.0100031116829,2185.386643992934,2020.0649029725969,1969.3051329788589,1980.9335565244455,1984.5445766662797,2167.406138764632,2006.4962658154984,2020.965595804129,2195.7402546579724,2102.3621923301216,1961.6646522989688,2009.273366370233,2018.630421201337,1980.0324568919582,2014.5458373892236,2042.8578283376496,1971.9162705485826,2025.1013788359946,1984.8370854266213,1940.8040278491217,2013.1460842101565,2003.0258928156397,1992.9730560282974,1950.4953612092631,1957.507850891535,1978.1143137284769,2025.6823213905338,1968.5958751158464,1973.6481112732708,2041.0643796017482,2063.694267076525,2056.4690042869906,2074.3976929169216,2031.9355175245546,1951.5217718155295,2054.63149031075,1946.8710016423565,1950.4049010988233,1975.4679048522796,1985.4583539902503,2202.020495759774,1956.6690233435384
1997.958925041678,2022.6203182031677,1992.6520849649028,1984.703848265368,1983.479639244966,1947.5666126950969,2276.9647379654534,2170.330213996882,1995.507165119389,2175.8839894486,2069.21486230297,1971.5674026243635,2050.650401097291,1953.624501718749,2163.042051979386,2035.1574231967722,2058.688917232544,2192.2166147853313,2058.234828679934,1959.0738649447899,1985.3966631626463,1970.282117241542,1982.2648113321243,2044.9731459708212,1973.609985746397,2060.0818238561747,1985.3520947372813,1972.7950652860286,1964.1535472632618,2024.4744712169793,1995.637235523497,2076.2005863860527,1938.0746789168938,1975.8452684252704,1995.7288160859982,1998.638209284423,1972.0276883983306,1963.6969936764522,2052.7896266152297,2078.6408133182886,2034.848444712464,2008.1078891506222,2005.121490641467,1965.6743698855357,1964.8774209811986,1997.1115551546618,1959.4507323915268,1967.945136297778,1938.8057389831138,2212.465836260057,1964.4544123465503
1993.7155674941534,2037.729586882063,2004.9460551575635,1976.264326999211,1958.6144771423046,1955.916961730279,2287.121864643592,2183.4032379988357,1950.4921995636826,2175.360346275327,2077.1269286705947,1986.897361257867,2016.2634038570343,1968.9799977100242,2178.567792376492,2042.72338067405,1974.9687348405505,2173.2593195004033,2017.2589837715614,1943.3940579336763,2074.8518374034707,2016.232235296062,1971.423686723072,2119.607402416726,2019.9497103380968,2022.9907789038637,1996.8417494560665,2000.3980123855467,1976.8607961021576,2046.4339026561868,1998.5722076150757,2054.192260705973,1938.232901660925,1981.6748646116412,1963.7230133341,2001.9991965659715,1975.0065436298073,1949.5330059889807,2010.08222689933,2064.12520681625,2008.1160373975447,2001.7323799385395,2065.243163336535,1985.786141568456,2009.5560821992447,1958.3313613510948,1980.9401856757781,1951.2298297543298,1947.8466234364837,2172.5818260024002,2010.5323016233497
2031.0033708621286,2000.2325866236024,2052.3898235639645,2020.4909081928906,1964.940057497471,1943.45700989206,2309.7144807836603,2189.1322869612245,1976.8327612847238,2177.471360488635,2022.8208193815665,1945.5589044482797,2015.1517620822506,1949.7253974523492,2163.378519394506,1982.2384206261816,2008.9886468400657,2178.2523947094805,2069.4261679654833,1941.1363838309012,2040.8307179234016,1966.8859145854442,1997.3716315347415,1999.0834233003732,1955.9253293076556,2083.9097678634407,1988.7860273819067,2013.553548156024,1971.3408556609756,2045.234231863528,1958.5217023597174,2018.0833592706947,1933.0989126203553,1969.4043130508196,1975.6331673179766,1975.5898392546142,1959.8243461289221,1958.5541406421596,1988.632255545372,2031.4304051562538,2020.5107508621836,1976.6860543263958,2001.8225652435835,2020.4871826001383,1984.03305750637,1943.1188853732087,1981.79636560484,1973.7858267255367,1959.54848877815,2180.2191894201183,2017.7617099194604
1969.8211684139742,1997.6403789183084,2030.7255646694796,1986.9960777498795,2021.4274135289072,1940.0883298704591,2227.347868775168,2188.9693688195166,2002.60251520061,2174.3757587323335,2077.509856394406,1989.3582687366531,1974.3679012199166,1960.9387113776463,2196.060840989682,1994.0423290420165,2050.6276042441327,2205.9792710824845,2087.3474034061073,1960.9699985308243,2051.1676065919814,1984.4543232165283,2005.6413458555908,1993.0004258388262,2035.1132375470802,2068.5664031084875,1994.7403134783428,1985.4017297676808,1988.1679687457859,1986.76399464937,1982.9506537154105,1966.7508175154435,1939.5681190768476,1951.3156556536137,1994.9267980957663,1968.940642254135,1967.1764162522024,1969.0514048164478,2055.743028222744,2011.6925871329775,1964.4830731997936,1989.5772433471866,2004.742496859483,1970.5018165433803,2031.503645073026,1958.0210497138119,1949.1931362769558,1981.5052894754708,1947.92430522733,2163.201473932019,1992.8120878937582
2012.7158402573614,2014.7257531614769,2040.2192122491836,1948.7210484683076,1957.1400872806014,1952.5276848909748,2325.3406161224107,2177.3364148135106,1971.4860818712318,2162.4151448040193,2049.9933312228377,1983.8032930902602,1957.9524249040867,1954.1892885430448,2163.327271439226,2008.6554517491375,1958.7882614303483,2213.2192760118683,2063.6589130597968,1945.3113840818348,2058.101277691692,1958.3807076063576,1966.7023638464123,1987.9053561805815,1963.4293368384306,2060.695012930519,1968.6858348634628,1961.0387001461654,1986.1711677716671,1984.3864597784766,1965.613688936455,2044.7691731696084,1955.1208275435015,1949.2059942016326,1953.9831345276511,1973.6434544364358,2003.9688602621875,1950.623598303497,2035.0072871065126,2029.5467888870126,2015.4507777981032,1969.702804608557,2038.7211361581797,1957.2723307455142,2024.732028335037,1980.9410451771735,1956.1338377453885,1969.361571476152,1993.6628779992145,2172.723187769403,2001.5122025352928
2012.4102227089547,2018.3500171498747,1981.6166856330997,1992.2285289191186,2019.6916599606936,1948.5712669451361,2214.3183858855527,2205.3799478599462,1948.0454480541948,2176.747388579674,2068.25171131364,1973.4505206933331,1980.6581900605918,1966.3698006839668,2169.9447275635175,2035.0814566625513,2010.426922095014,2171.7963692559097,2025.137865070747,1958.6707451678817,2025.2549541771614,1960.4222779566592,1999.7931019421314,2018.7686274766643,2006.948981728906,2087.0209035227886,1960.5463482849568,1979.2963775663138,1970.627902779085,2016.3725280282742,1969.9852763212875,2127.918861751403,1951.87842244979,1950.0250752668535,1965.42305850003,1965.5169694461226,1952.3655179288774,1986.0928560622915,2064.2785790243265,2009.8624435562035,2112.7899563602277,2016.3730384774547,2012.1510507287092,1976.745032169444,1963.3385771126088,1959.0830010636867,1974.341891992818,1977.3451417854492,1948.656752037027,2158.471137205813,2014.6762846810789
1982.3176345835466,1999.6580996786156,2026.7637160538275,2004.0115161157962,1992.0357888694891,1966.2038467649352,2269.6142502646308,2212.7886467176054,2032.777953485189,2160.6791927211234,2010.170659611826,1969.9677027018733,1979.468019004531,1950.1443941756281,2165.2310995752186,2051.233345649738,2025.4810088323432,2192.1185594670515,2035.1726040481544,1941.996888064752,2069.815979716199,1955.9793194771516,1989.5054016899862,2022.2735971214488,1973.00422581278,2033.026854201269,1997.5346123950405,1982.1829472186105,1978.7082388512806,1984.580182416815,1982.0677329538112,2042.719112697887,1946.57241146361,1942.1959602428713,1965.5067487807491,1968.9265087092222,1959.5079068097689,1948.4804211394774,2026.6309305324198,1998.7567819260028,2054.4896592999335,1982.6522202573365,1989.9715177370601,1956.0133692246916,1975.8063368010517,1934.2202866851921,1941.0457643572918,1957.7216699519165,1947.8097308429496,2178.5632471610716,1951.7692637682333
1992.8333408492088,2015.604217965778,2022.4523782922129,1980.4823373322308,1958.1279822802628,1948.130677586294,2196.1424739836307,2185.62453800194,1972.079787039976,2174.647223000621,2127.326052990182,1947.4283197728355,2021.5831394663658,1956.5007376549283,2163.994324389922,2016.830201153966,1984.0382680966054,2220.6733415052063,2035.5072955841322,1935.5842788220768,2035.5991778034386,1974.8755453492531,1977.435198332256,2075.3115132379235,2009.9929881964117,2034.5003744829355,1974.0478878998472,2019.186887046787,1949.3420793610794,2001.7387495692028,1966.2387449834605,2009.4812238391337,1948.7699835078356,1948.9445057339356,1950.8701656635653,1968.3322050841457,1958.6221376480464,1952.959744039065,2052.6415583875278,1999.502030755916,2100.0249724026903,2057.324551954288,2056.204016992734,2004.4531335255824,2039.644725479554,1953.901649120012,1959.0272877030839,1971.0303975770362,2002.2872935051919,2169.536358236572,1960.2645083930308
2004.0980315120864,2012.5124850907773,2010.8367113301665,2006.4493718179879,1985.3330600989389,1965.3401063198385,2204.45185075661,2188.5837611403354,1957.9265682065816,2189.59150984879,2032.0418898193966,1985.1795739009483,2017.8280663754208,1962.7624173859988,2161.370779643775,1992.6348636174007,2000.7383170368512,2178.337797874362,2098.7723305153886,1954.8164763580646,2027.0631466029117,1984.006027188884,1994.7487737891056,2051.812698447735,2001.7240220199358,2040.6412440616702,1988.503654348301,2036.969941682361,1966.9833343168107,1970.5350188623859,1985.7676448675636,2012.1114741566494,1937.3695109879502,1938.9153330360266,1993.229931403791,1964.5724715502963,1973.9928973404244,1988.4891571212816,2062.730330061763,1971.2850354084937,2004.4905054393,2080.896405999969,1998.5939664748296,1970.0878153477965,2004.415575701789,1972.5759142401234,2004.0534907728536,1949.3929505368674,1947.522252164886,2193.5285649160032,1972.775419607751
