F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
2130605.8552386155,7404508.284308525,5689530.8507204605,4245146.614039627,2638419.117065868,4629225.019097239,4693346.964386674,2683285.295964035,8584932.267375987,8683976.752656525,4311673.4047287265,7473302.9391162265,11308066.645922208,6386405.4811865995,18429147.11816121,5087675.854258409,13189931.645811556,8161684.410815071,1568949.9724193169,8952877.778820712,6262600.793334964,4055515.090555721,8367927.727165988,2564257.9513497436,4236757.287882843,3824161.5638437737,3786758.2253455697,4812288.42504669,1600606.9032253711,5601847.634970072,23670089.261666548,3741139.640934584,4994875.596494851,7597075.650541086,5458508.283593082,8402554.056842709,4997360.616256956,2236700.8538875724,4497620.344257493,2369352.5974620935,6388462.291835138,2343023.9668168044,2529272.6322389785,2529890.703002826,7220182.294695507,7809404.728924724,9462865.816958604,10311983.120579502,8596332.814755939,1582270.070148528,4792701.983482823
2104487.879796399,7351409.368420213,5610830.418393928,4210367.638721346,2636883.0990519077,4577449.327459666,4645180.506859693,2649226.134636449,8530618.56385853,8641727.307270087,4259606.087951005,7412093.505519778,11033821.530791448,6374348.312312775,18296590.329240814,5053024.201843215,13169259.515262723,8134695.162646708,1560911.6980558452,8906017.488957597,6225961.540545079,3981596.873472108,8292556.429020544,2514871.5196662685,4184314.512653741,3770513.2105352916,3737803.8475859794,4745997.120173458,1556913.0965463652,5566688.996664271,23619744.297335412,3725784.121468884,4946886.450220627,7448961.616609649,5407575.200189837,8291930.363699421,4962900.133981,2228073.138435807,4412738.54140587,2347520.972798329,6309655.1481055925,2322609.598797419,2501174.76638029,2506073.0656029354,7131127.937184991,7631399.986160606,9386231.303983659,10239003.458038898,8505654.491489952,1549027.7995146608,4753003.454532075
2088077.220774087,7305021.997271598,5546871.517511258,4190027.4198727054,2627926.343184842,4538868.42372667,4610842.939320653,2620860.512406211,8477945.226492016,8589873.508044364,4227422.909739337,7358921.280296206,10954851.673441393,6277865.060125534,18194797.38759592,5010676.128020307,13113936.814752568,8099670.796657427,1551714.4391266333,8750336.29029327,6183750.739868507,3902551.3911024337,8230123.824619486,2478676.6577069773,4161310.5065530706,3736839.894639216,3684106.139836402,4685578.227504086,1532996.5284926184,5414831.819575445,23581381.817292225,3713230.25725957,4903456.302788008,7300114.890063329,5274531.5800096765,8226872.889131177,4861357.0808204375,2222821.026730943,4344244.54945573,2319388.3437665636,6258064.081840623,2294273.847410788,2489417.987209405,2462079.9677047813,7021077.558963264,7475434.978770079,9308866.422916794,10189067.306284914,8444649.197012065,1512077.5766062015,4710106.689738011
2067223.2945468526,7264495.055758162,5500402.064316972,4167823.921091868,2617498.9595537074,4503964.891695015,4588278.285629153,2588357.1849208316,8407521.398424782,8553489.624272611,4189073.2303613625,7327863.78533449,10839218.670203913,6242490.176164671,18105797.228905324,4981193.869915967,13070484.20830564,8082076.892457134,1540584.977012016,8625662.94261922,6141893.884612022,3852548.0202299887,8178196.274984757,2444421.7178121377,4133763.346288708,3693744.4921458433,3632814.91106146,4608028.351181065,1487424.0267101726,5382048.249996723,23546836.537457142,3698429.2168518174,4869476.633643778,7161091.033382525,5147608.184591368,8165220.520862386,4825721.011646957,2219522.460061172,4247016.630780939,2305919.2565364987,6201942.748376775,2184615.2742293444,2478564.550599078,2394172.9897770565,7012693.588805826,7333531.684204262,9240363.87488195,10117668.232165074,8360285.628556307,1483639.476303867,4682470.86391514
2051763.0216922737,7214973.405947613,5455406.888945936,4143329.206696007,2600264.224709248,4468753.494986951,4576993.717577439,2565635.630062632,8346350.77006612,8506768.537582317,4166422.8493151776,7305649.978024563,10701733.615590883,6223914.120893782,17876187.320868727,4923171.666830333,13045357.135436507,8053060.22913947,1524375.3415199858,8566022.06306433,6103840.812545697,3764428.4647867098,8113128.895607586,2361747.1402400997,4102217.9518383523,3645301.873428634,3577186.0807817,4548972.064321402,1464103.299541598,5243730.002806764,23522440.848267153,3686520.004961322,4831016.17721446,7079636.072549196,5090926.590458982,8114845.219614211,4769665.956970905,2196691.8076170958,4204250.29215971,2288766.9678364173,6171339.1700906195,2167133.1180117326,2438784.7235702393,2359120.45365079,6947471.140604517,7139624.897232783,9209757.934159959,10065840.138670998,8294478.226604227,1455355.4761226817,4647987.856745327
2038250.9092355883,7182750.146611907,5426152.9343498815,4121035.7589139384,2595920.9321650662,4437065.550187864,4569103.199763417,2525377.17064866,8310307.337132042,8463237.394555062,4140569.8524643537,7264020.268456957,10588912.449691216,6169547.830411361,17863404.469682477,4903882.4745719675,12997950.082850298,8036930.041344979,1503798.552402972,8450584.513445228,6072265.345254878,3722712.8520717127,8053773.344736241,2296410.4866402233,4084240.7305229446,3619377.090873868,3547127.6167775164,4518114.885327535,1461409.3981964658,5104443.664815881,23493459.43034445,3676090.729086151,4806168.932498089,6905910.155027944,5039842.799387459,8064759.723111395,4689582.349617301,2185761.629273012,4175887.814766752,2274002.942140335,6118778.484467976,2090353.5736796383,2407968.087679988,2304062.4828819907,6893789.699165717,7028147.829667799,9159212.33664529,10014100.977588776,8234858.962922387,1428475.6613532451,4618699.118828966
2023940.5322587136,7152731.981946621,5392807.742599128,4089796.517969174,2581917.828494381,4406292.962591691,4555299.774002581,2510360.0892093717,8267870.285280237,8425679.87302533,4127722.086726713,7238880.523167279,10515354.153345376,6151268.314718379,17754346.821480352,4878464.265595669,12982601.31631308,8027615.615933561,1495067.881549526,8367038.144430142,6035050.123618323,3663319.814201737,8004540.563080457,2260696.2912023175,4070645.9728986816,3582608.695949559,3496969.087328798,4476565.275968639,1451295.4416894354,5054258.779598883,23470534.614791367,3651738.9208776834,4773533.78528623,6837758.105193252,4944888.018241513,8016271.284819834,4665773.317246421,2169013.0357076,4090588.126484528,2260510.0356251197,6095073.112783438,2056604.580492709,2398747.4759754804,2267660.7172198417,6843092.25682343,6913248.097731465,9108530.932882143,9976015.854974877,8188847.061659366,1391879.5508390767,4587582.855351382
2015489.3387602721,7126668.272374308,5367189.027986883,4058420.309408445,2570163.752366699,4377156.2563232025,4539538.359488625,2476927.0629252605,8227938.357352275,8387957.523853961,4106764.8192307865,7219654.956376508,10436217.091175042,6117939.216848488,17664593.870748796,4845657.808392806,12943624.279363781,8011615.608087818,1480927.7157314843,8205087.122438605,6011251.289918207,3619896.254192512,7950527.772325389,2200200.3344981004,4054045.903857242,3557037.3058357784,3462406.6243387097,4446908.833195241,1433365.9560781638,5012707.735016207,23440198.655250397,3638187.518899589,4746668.5782479495,6755279.860306314,4907235.18910499,7977212.4672268,4620934.138964209,2142849.4912312445,4029386.5107464097,2249954.7600814104,6052927.622967861,2025168.3954957565,2378073.64825986,2196949.420044763,6807760.696598635,6709105.246529149,9045473.819440614,9934947.565055702,8135889.998946643,1374954.988839082,4566937.914633536
2000949.7155236232,7077653.811598877,5348894.0220776135,4041268.305144945,2560070.6589952633,4345816.028433477,4527133.641631373,2453467.2846975587,8180846.935956321,8366490.91761595,4091039.586487009,7193214.437689529,10310720.955299353,6102674.010638616,17578423.346834045,4808852.605335271,12920955.743992962,7993642.444294186,1469165.3472685597,8116182.833067788,5981529.240143927,3566375.6397447293,7909262.633187365,2117435.3377797958,4041030.839680397,3508228.1586561054,3436362.999192384,4414168.523199613,1413785.2039443082,4931856.055412198,23417785.924287573,3619533.6947268937,4731222.492153939,6719993.328634475,4894019.152319318,7960145.884962589,4558733.821959833,2127891.31830323,3961051.101271879,2241632.855764857,6016019.608903916,1981183.363558799,2346935.8753553303,2167155.3833001824,6779455.461791592,6578624.454260776,9004233.756221788,9900824.636847312,8100576.360813392,1351407.4070253866,4531108.749224354
1993312.6772833944,7024906.425916557,5322638.813819165,4006122.891538823,2551105.727542416,4324764.570167984,4516354.421709996,2406008.1786624826,8136852.31380585,8333182.940041278,4074072.245640429,7169557.091655998,10225230.628515217,6089748.768770586,17487621.738951888,4788634.2165924795,12893805.968874263,7972441.392892111,1461757.3942196073,7998882.030195268,5961931.292364592,3531989.5873406716,7862137.889114768,2087376.1605732446,4029974.765415799,3487252.7191556385,3403992.838264816,4389839.140023236,1412526.7221996444,4924315.7925197035,23385393.588220634,3608613.867098367,4713843.757459835,6622161.507377729,4821393.248599244,7920695.985842105,4514944.316307125,2115139.5311238845,3921147.0172356595,2231174.376984466,5987506.026776917,1955450.274737136,2327300.974754885,2113330.5916534746,6736905.199793652,6454863.221555276,8925671.65986311,9874065.646211855,8051418.961606134,1334713.8004543837,4500054.889642323
1985404.077163257,6980769.533024845,5302602.560424919,3976446.564278084,2541650.8138561174,4299535.109706895,4502353.87932803,2389753.3889270606,8111161.462126558,8316873.303007182,4057066.6907666367,7150943.272892821,10151107.474983657,6079574.16455518,17386044.456935365,4756495.391570569,12821540.651833778,7954570.701389886,1453018.8478115627,7906686.415303688,5941825.127032259,3513468.704600081,7806138.991101139,2062322.0733442241,4014666.3663622392,3461726.257846038,3373870.500611443,4378100.812974533,1394398.9496688142,4841860.495852689,23354483.133781277,3592290.7373584984,4695826.051846191,6568362.185295289,4837995.649645912,7888854.526721072,4476716.026300608,2102398.842298775,3893911.6341091073,2222932.511107045,5958490.953728837,1940240.8209015164,2321682.5080316756,2091675.6299313412,6706195.018299768,6358853.647902468,8866379.42244712,9848110.094176887,8018353.892522588,1315065.0644674115,4484439.9066940695
1977201.2559644103,6938433.209075377,5277106.688995214,3961089.877733691,2533907.834044388,4279442.895999922,4500221.0511970185,2359155.3470625104,8050330.221775011,8297629.767631942,4041781.3093717634,7136414.859961012,10049385.892131401,6065546.071814333,17335134.30925788,4740419.424315624,12741804.401356783,7941301.271467374,1449175.8619187311,7819565.555279335,5931563.903875294,3475369.723109315,7772351.304281558,2021579.8636811194,4003101.1675412534,3430148.788476086,3349688.2980608046,4344709.45398194,1386614.034551315,4784510.69363133,23336443.732783284,3576845.9110415485,4685988.666498145,6513573.071014836,4812730.273876459,7865363.492982926,4447031.699321438,2096076.4990013626,3851078.2058834177,2214482.4574403153,5916618.3869548645,1916851.952661852,2307263.2077443735,2054922.9036241258,6673970.637814017,6240994.397073267,8820257.294943975,9815097.00659932,7994407.333438922,1297792.370677864,4467969.070713267
1973315.257293336,6909779.095984367,5255135.07998882,3937405.237043957,2527434.198682773,4267467.115427368,4487086.10213813,2334245.2083110316,8012691.087891103,8284961.153617698,4020184.4389290614,7113381.62448642,9992230.148670472,6057705.175258493,17248384.537997723,4724045.116189698,12711663.608338535,7922705.262785694,1442229.5564188422,7725910.512778771,5922260.714736999,3442049.5464421315,7724832.833476997,2011070.0918089382,3988126.943284978,3410228.1022914206,3324354.8543815687,4325527.708876339,1371938.246374618,4776111.918376252,23317334.484130565,3563525.0383080333,4670033.970084861,6465207.610854594,4805476.1684137285,7848205.382074577,4412539.0303227855,2089665.9425701853,3812857.2496778,2207519.44749429,5873475.5411464395,1890743.3289199288,2297941.542926227,2026823.0370096816,6642682.138723997,6167021.096994103,8769953.898161659,9776311.881978793,7969201.924802372,1285674.0434124644,4452962.591492825
1967810.831373117,6867620.722836517,5238713.327501612,3914078.062853165,2521393.010523129,4242596.436148383,4470376.770724116,2310453.8082743753,7986250.363113076,8271041.9295176985,4004155.660454484,7100214.519151502,9900195.032641998,6033850.698730512,17189284.85391497,4705954.981917326,12667413.895738887,7907613.84354499,1438148.0501795236,7666351.940471643,5914015.607903968,3416696.5228541056,7688620.472199881,1987638.679590037,3975823.9176874147,3392279.062682448,3307520.154619445,4303852.210416372,1366302.8850476597,4747133.131436078,23302768.404906392,3552771.5287204827,4656853.369286874,6426704.68259234,4786417.27416646,7829390.602943157,4392232.517500527,2083952.8956075623,3775566.9504712624,2202308.514167652,5849195.008045276,1876074.1358026415,2287154.249832012,2007596.9242462446,6623112.856794883,6097754.018430709,8715993.057122078,9750232.873788586,7941798.221084646,1269431.7598139932,4440133.574158916
1963265.9017323009,6807010.867440756,5218522.423790738,3895576.681731279,2515538.077596859,4228852.340724467,4461558.526188864,2290355.742663283,7952513.3452355,8259366.803432686,3987718.214955875,7082973.97484681,9823105.873172823,6024072.512195343,17126694.943845965,4688561.0677563315,12617553.740718147,7898053.622259115,1434531.1981287436,7550748.292284332,5900375.593893898,3394371.695623696,7653853.334784611,1945859.2846206657,3965918.7995432215,3378667.7475759545,3290032.3931944077,4279200.765790307,1352883.551907166,4724201.870861277,23286128.76364573,3546356.4897827078,4646966.844593644,6380202.0443547135,4778878.907924536,7810923.509350575,4364582.373377227,2075918.6739870126,3742673.7797915908,2197165.16884803,5826976.826570049,1851919.08398601,2283541.17913206,1984474.2862264388,6594454.555022729,6044302.057278862,8681704.810697714,9706810.91713049,7914816.924121155,1257215.2679742202,4426310.324496315
1960264.4027211575,6775004.246170719,5204321.755962553,3883720.536375127,2512179.5113300006,4215043.521702426,4448238.073789219,2272121.9701778013,7920626.912639703,8244427.036816308,3969628.29804606,7068152.885728692,9762977.566284657,6012807.587128856,17060411.54117825,4669529.144194551,12598775.38490163,7884646.287510312,1430529.7522037742,7521557.393203251,5891047.875895819,3365042.238684561,7616311.44352525,1917981.8068639613,3955955.506042046,3357466.962854517,3275333.5544950673,4252538.287977366,1341778.8873844505,4708316.95175344,23272326.32540422,3538201.352269317,4637593.493235547,6325811.780712648,4767596.715130996,7791769.727006672,4349319.193600611,2069894.930581438,3718454.8445210396,2192301.6402814006,5788670.609960152,1802924.8120968505,2274752.6166001176,1967367.624357473,6569536.8039542055,5996030.341929713,8648265.840395134,9677088.08558596,7900860.087963,1248639.1414825753,4417939.024686119
1957037.142395551,6739022.129615924,5184072.771070305,3868353.671176719,2508813.5588005115,4197272.565176134,4439614.687830624,2248656.7740074485,7878119.451163236,8230459.070230615,3958460.806699797,7056148.535515038,9706803.81618349,5998969.260439845,17027152.380177744,4645086.719792199,12580571.168813193,7875395.5790599445,1426958.6384918897,7449809.2261945,5881589.574958615,3346212.6110988436,7587207.688545531,1904383.3983938443,3948867.5730239684,3347534.7909582565,3260444.954784999,4233838.150547492,1335312.9933969607,4659954.229105359,23260946.972694706,3527440.2274451167,4628288.872740679,6280267.247959914,4760194.713627524,7782550.177102477,4325664.185510029,2066400.7996263606,3684718.9649107563,2187390.975120346,5774660.816435716,1776959.1448306986,2269599.6394949513,1949872.243982134,6553899.727288636,5960577.072722682,8614275.386812443,9650511.499603596,7883598.325230695,1239269.7126719463,4410188.947058403
1954622.9972583747,6694857.052841196,5170387.212844014,3857980.5483898357,2504629.487275556,4177394.546933697,4428584.238294122,2232251.682976315,7855737.721120166,8220014.032789881,3938456.297215133,7043892.556530306,9662272.578607287,5981790.925524016,16976504.696700647,4634377.602255382,12564475.78412558,7862631.207914893,1426412.7597534074,7390141.433340214,5870949.5285109775,3329081.9862436745,7563940.653151009,1879081.1633640877,3940492.943615645,3334466.1494010678,3248740.368854315,4221795.635828874,1319775.311443723,4635489.893775613,23248209.303065352,3518968.0999873946,4620176.548985244,6246641.058633882,4751439.794261651,7765122.069113015,4303300.359851732,2057777.7306671245,3673917.0054147667,2184025.2250319803,5751238.152105734,1747572.700892027,2262465.1562046963,1936118.9490119475,6534572.4833203815,5922244.99333097,8594664.488700548,9625295.602878436,7867269.07615141,1233404.8691283758,4401503.66905613
1952514.2388691371,6668954.992470298,5149996.849761271,3844969.153684237,2502188.8846128224,4159482.7360032373,4416236.302939506,2217726.836423694,7822199.852812718,8208858.1417216165,3928169.4047396015,7032680.518889869,9623437.891017199,5974644.896306199,16935333.321580764,4616005.004937139,12561671.532210521,7852543.029295975,1424321.920343543,7348070.990578919,5862081.440993725,3313555.443678313,7537930.055016582,1864271.5178396413,3935908.37987094,3322691.7600311553,3241334.1980169406,4207467.339462882,1314206.7466749165,4605539.835610853,23239615.4036289,3512858.097653077,4613161.763011547,6214081.774395491,4735004.382870218,7757043.591691226,4290417.773845605,2050794.6851505572,3659022.321171851,2182032.7357213115,5730431.322108826,1723410.1301517677,2257255.6093256003,1914033.0926417971,6516916.90463145,5869699.4178866595,8549026.58399704,9597130.156969307,7851307.908760807,1227301.7631814352,4395338.933859475
1949982.569441788,6618565.057137285,5135169.077235483,3836155.943827885,2500015.0759368883,4144468.393116269,4405800.736565891,2200823.0665717768,7790166.507628634,8201857.341509224,3921216.7096528374,7021604.618808819,9586973.236044746,5964219.284660523,16913585.561467,4601864.91923297,12555390.691814343,7841296.696668444,1423754.9033088158,7292472.279483535,5853843.913089809,3299634.6528000664,7517573.146750047,1851697.2463861038,3930457.8189655305,3312066.3085076455,3228127.035252969,4197756.170490539,1305112.7932995714,4592257.348938139,23231177.275579423,3505745.529094983,4605799.823031634,6186228.2399396775,4723892.373097246,7746839.99331163,4273736.197112303,2047473.489829972,3641703.268693938,2178862.001842947,5715913.185671503,1704635.1286900612,2252474.441968413,1901209.4436569214,6504564.9545976175,5829147.147052113,8510333.248441229,9567853.051278122,7838552.861406271,1223145.1624079393,4388852.063106856
1948419.6079255042,6595892.426051453,5121694.285464005,3830361.579936534,2497274.3542969353,4126261.3563153814,4401023.930811724,2191762.4029974598,7764895.694910256,8195269.251191392,3910748.245791548,7006554.864027908,9559152.415850997,5957417.475293873,16883752.352432553,4585253.930195338,12542828.899075473,7829527.5590948425,1422165.5270568342,7261230.475334598,5845258.34821044,3289781.200733954,7503633.666625581,1840501.69967472,3926594.1542304256,3303136.93134347,3219073.318669273,4189221.942572762,1298412.9097916768,4568645.369105799,23221483.894341223,3500986.7438612077,4600157.8667477565,6158957.674621263,4715572.643170475,7736472.443506609,4264216.036981058,2042355.4848087518,3623464.452348034,2175821.9906424815,5696477.494813588,1688283.114038084,2247741.102657709,1870489.2132874862,6492988.275854069,5797516.459992515,8497059.721137468,9545051.817383818,7827719.103443037,1217623.1835800388,4383366.086002481
1946750.108260236,6560990.30260415,5108614.089924745,3822879.450444421,2495035.679936047,4112589.8766091643,4398172.176559411,2180932.283196544,7736637.165960507,8187188.744350242,3903955.2522976664,6995367.1630040025,9526531.618771335,5951583.26914758,16852368.099618256,4575782.384206636,12534956.017073577,7822765.203800479,1420413.054987301,7224911.615406353,5837059.980856491,3279291.312833004,7483160.878724686,1830589.4581306193,3922563.726981639,3294538.1889988054,3210785.687401143,4180776.8133794963,1289194.3252986937,4530166.767138691,23216888.09398857,3496563.5501080044,4593579.722243121,6129652.997350632,4706843.066467283,7728432.241857217,4253179.42988206,2037394.0655163173,3610424.0858425293,2173241.990458279,5678526.126695961,1675933.1362135706,2244653.525274673,1856962.8258040948,6480424.104174929,5754777.333934731,8457800.99706663,9518428.705501653,7810801.243580337,1213414.5686467267,4379162.727297412
1944973.0414345087,6542027.153004437,5098050.124041977,3817832.6389672537,2493129.270437424,4098759.5134742013,4392212.291011318,2165248.041222103,7712477.433688924,8181661.803781885,3898294.73477764,6986644.903650841,9473525.700237125,5945471.889014999,16824010.50713135,4566645.33596442,12529213.18132773,7811497.56578733,1418824.7225939305,7180544.439689396,5828805.52085853,3272115.758025402,7472458.439047266,1819706.470418221,3919485.3235189575,3287319.3521729987,3203316.2050947146,4171632.593704651,1283056.0810596803,4494094.269546479,23212016.66550135,3492156.8115324373,4588095.765670189,6111181.112879337,4700346.995186539,7722123.671894449,4240236.1356416885,2034128.5001186738,3592359.5005535474,2170973.9723316254,5665906.624162852,1661803.291307592,2236882.5668032523,1847561.3640933607,6471556.541822989,5723593.893796029,8443070.138682118,9497871.574403342,7800922.474731566,1210339.6346776977,4374982.441975892
1943482.4095677368,6516159.916495807,5088471.042675879,3812227.4972842187,2491563.5866309446,4086420.4776336215,4380545.778844167,2158734.2379372423,7697289.323761216,8176427.944192175,3890572.9061339498,6976503.761170126,9443250.774829349,5939185.200082913,16798544.579943508,4558892.564473502,12519683.728926301,7803801.785775598,1417977.0712253286,7156878.4651229605,5823186.9941309355,3265095.0564895966,7458942.3039205745,1813533.8620851873,3916666.16980104,3281245.100542631,3198810.308511979,4166634.084193279,1275247.2698025578,4465933.347905385,23206555.798976373,3487262.8522209236,4583681.903645106,6095070.442938063,4693185.923721786,7715368.164764197,4229806.897082758,2028714.6303297577,3579736.6974105304,2169377.775933655,5651487.855875358,1652135.1277026583,2233320.71643335,1836728.4557547085,6464496.320810949,5698036.734781113,8422440.742785232,9473689.514559396,7791262.648138584,1207225.610087737,4370431.121269545
1941772.6086377078,6494677.3650068715,5078806.195700619,3806487.672541464,2490206.1570880287,4075462.206086183,4376729.683688848,2145770.1160161737,7672219.663718265,8172980.111230424,3883773.8323571323,6968580.307989258,9417912.430574697,5934595.542809047,16781551.48961217,4551168.200953062,12513166.213072939,7797746.398451559,1416544.619444363,7126733.309274241,5815474.812680374,3256756.6233427473,7448397.339029151,1803938.9240659776,3913433.0670995,3275804.040599069,3192449.7811930287,4159939.56196161,1268202.6394672338,4430400.002843923,23198721.91606731,3483233.357918323,4579839.023197808,6081507.76643016,4687500.716017474,7710757.574856507,4220192.050488657,2025814.2035956983,3565107.1826432897,2167406.576164734,5638731.647107575,1640019.6982169899,2227566.727152506,1829595.2253802598,6456531.009271308,5676688.118161865,8410093.401598837,9452660.57589239,7780743.430481667,1204547.9391166277,4366896.769326553
1940808.538586469,6476061.939173467,5072666.567859134,3798421.273794352,2488992.4924206394,4064946.804891504,4371407.630952091,2140788.114572266,7653901.21061664,8169187.105311509,3877799.3600362847,6958624.142527278,9374360.360552542,5929646.971224551,16762657.684004769,4545448.1239657905,12507923.199790338,7791665.704086939,1414968.6512748417,7091301.08617753,5809298.76347559,3251615.058049568,7436798.341107065,1797881.8510566985,3910736.7441790826,3271086.2134121507,3185904.3019441385,4155107.231170667,1263822.3368341608,4391648.660959045,23194017.95100875,3480418.5604644865,4575646.160878916,6051558.096268515,4682594.668805374,7705769.592493784,4211160.582721836,2022286.3762459054,3551976.4291010844,2166277.19558797,5629590.970135505,1627001.5496320818,2223465.4593491997,1823303.7818392138,6450425.812601443,5652993.1761115,8390671.306509638,9437787.873785734,7771236.873218897,1200993.5883399849,4363601.3334242115
1939255.2645110334,6459894.97863696,5066044.614148388,3793207.181240183,2488092.9639017535,4055685.3234455977,4367845.709716216,2123341.49664132,7638758.722925933,8165590.738041321,3871571.8247347088,6953167.087130729,9349485.060894618,5926292.356358937,16744697.838490346,4540684.736363822,12502586.001650255,7786513.251576367,1412819.231837999,7062566.4123700475,5803000.9757139515,3246243.728662042,7428720.279705947,1793524.361338557,3907708.3998628845,3266724.1591411866,3181181.3523797556,4149142.2349243327,1257806.4296392445,4370082.239587124,23188606.329778813,3477853.618609374,4572324.726423236,6036076.774227545,4677972.475663063,7702807.109416986,4202435.3412409965,2017610.972936466,3542322.0535945967,2165354.613350371,5618476.5718053365,1619525.5995400269,2219839.1876915973,1817639.3445610935,6438276.139948064,5634255.808947359,8370946.8391224425,9421240.075750984,7762994.097555041,1199270.1010785738,4361019.184165079
1938680.189494293,6438480.516025447,5059893.059430172,3788167.5593380537,2487107.37688121,4049031.5527242078,4364188.119907521,2095461.9683012352,7624178.592761116,8162569.950818657,3866741.792772749,6948862.284092651,9325321.15467765,5922493.8758615935,16729823.877595492,4535602.30851731,12498396.185666217,7782080.677703498,1411574.2774761878,7047064.222515911,5798150.597598601,3238780.285910295,7419913.321676431,1788010.1040615924,3905186.075482548,3250140.6533754766,3176361.288762093,4142567.098497443,1253410.1648080184,4340803.764864546,23183665.201830316,3475556.4481930477,4569519.351481872,6019782.699724804,4675703.668382321,7699938.06875866,4196296.471076715,2015230.0103890258,3534619.21111943,2164513.135017683,5612194.218912614,1608018.0118070429,2217118.273897564,1813880.6500511495,6433022.3788293,5616679.425327729,8360328.935179904,9413366.837986112,7758325.3004829725,1197540.6177532398,4356916.423675675
1937777.865128455,6422974.931693692,5054529.167839445,3782462.1409257427,2486312.380459045,4041569.1228592964,4358485.587530808,2080908.3797357413,7612927.039123379,8160463.870653095,3860788.8634719695,6944191.665484411,9305195.623385893,5919384.313028581,16713954.67979363,4531836.050582323,12479301.910952428,7778449.56956425,1410458.3013108042,7025900.038750579,5791099.092001097,3233940.640737551,7413785.1279915795,1784135.210782819,3902895.096369749,3246343.883195142,3171674.1626932966,4138816.0144609017,1249036.5205545463,4323726.456738102,23177763.04430013,3473807.9447939466,4566671.979380585,6007727.621233905,4672518.286243781,7697417.845029062,4192291.8093970483,2011300.0945971077,3526907.1647244114,2163516.884995981,5604136.38190357,1603517.8629895095,2215093.459373646,1808630.3662719126,6423724.622282556,5604028.9287560675,8347454.859544329,9406394.803375356,7752012.06195093,1195837.235961482,4353769.047078437
1936863.7077124652,6412022.128653551,5050172.238130351,3776847.1224345304,2485296.002336684,4035780.0292119095,4353668.748901463,2068077.0681943286,7592609.648340958,8158432.387808953,3856624.745872165,6940872.31591408,9285691.044486528,5917044.797063299,16698617.164731814,4528157.764968362,12448778.036746886,7774985.764894769,1409530.915141137,7006414.3719579615,5786166.80845255,3229081.759949446,7406777.524374329,1780720.0892445166,3900135.320061091,3238820.4768732768,3168264.5444561588,4135551.501311754,1245342.833795209,4310964.441575735,23173050.06955202,3471682.172907068,4564378.25655305,5997719.500007209,4669683.883776551,7694265.401426924,4188513.8766141953,2007818.601569055,3518222.460025354,2162722.799409151,5599562.244426227,1590656.2904348862,2211219.030317221,1805014.885919155,6418596.030748875,5593063.78341942,8339710.356899401,9397708.214709794,7747417.417980158,1194635.7903149517,4351967.303046862
1936206.960902593,6399992.344039268,5045377.730853157,3771664.0933518074,2484467.1744313263,4027735.9076282894,4349934.4940618705,2052185.23878926,7583696.6522740405,8156833.80570034,3852395.1683431636,6935620.729135061,9271402.032581795,5914152.019431962,16684824.609458206,4524431.068239345,12435320.741950667,7771462.617766779,1408922.4868508123,6991156.148751561,5782604.597178163,3224073.4916146477,7402114.948307445,1776505.0569629925,3897973.698157782,3235068.3648161446,3163513.211267745,4132319.6997836013,1241596.1167009631,4299928.504375452,23168906.64571166,3469977.4513988197,4561785.521358556,5987009.307212688,4667299.321102575,7692235.270392865,4185884.3358876947,2005693.077577808,3513520.168647964,2162054.695824187,5594557.002648163,1582825.4107148526,2210114.4256046945,1802553.5715738514,6413216.629953522,5586532.805740842,8327284.642975172,9393036.674558012,7743449.752778168,1193370.1862914935,4349034.633224633
1935516.4423723987,6388454.706539191,5041731.912750511,3767197.4265733347,2483896.0287441583,4023182.412600642,4346125.450637183,2035376.4622937706,7569467.747334095,8155337.138389289,3846880.03642421,6930461.574501831,9256953.432145655,5912150.517604211,16675449.432817781,4521700.015780187,12405782.793274388,7768815.844385248,1408121.2583619875,6978629.754300186,5778945.897786006,3221156.218607423,7398072.103724997,1772720.4331916687,3896108.6125192563,3231332.39912607,3160414.824125987,4127175.2846518997,1239215.2913036218,4288797.403847924,23164530.35662298,3468606.591173037,4560081.003395937,5979307.697312356,4665219.372801089,7690434.526474589,4183201.7469916116,2002751.2995460306,3507396.6762686158,2161332.4480336243,5587597.14034288,1576238.3836783813,2207778.678984958,1799694.5987129728,6407832.897888502,5576381.2328502955,8319388.232998557,9388831.968744382,7740145.732062994,1192151.3064051257,4347149.084286558
