F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
529.5350773795001,892.2862397388733,509.7510744776058,835.0197640839917,731.111521868028,562.6300499324303,473.4878527736463,489.9673436883482,700.6939054091596,541.4457824132877,464.7754519277904,565.3553902560419,646.6418687409428,1310.2386417773655,547.6574807759774,493.2876767098438,1157.161586798561,916.4644954063381,821.26529411179,901.1331530203179,473.8707021698059,786.1617993206635,981.7844326284325,629.0104483628775,826.5415776389117,629.5074232325633,704.3153248486768,1078.1806373898778,614.0968992324193,452.83435375773524,431.55574079637233,607.6308620466143,496.59987185784234,569.1241724573808,569.503253192385,495.10117963758535,569.3762487910926,516.3761187551381,734.6914053631226,900.8113992530953,486.5732330070638,817.5071303558477,600.1294701494203,940.6134193676768,458.5969273610489,637.0562881543924,496.40435892002586,469.0714090487336,651.1679260878401,699.9686271585038,998.9352394934992
521.1655291519515,888.8793190690071,501.7338924216632,827.0300614038842,728.8965743801382,546.8695277170636,477.33571098330026,481.77205229645335,672.139389819361,538.3419036583073,462.4819165781946,558.0006335949865,642.235184386993,1305.8922740249016,538.2101584730112,485.19536794028215,1152.5554925456659,908.0584546644861,818.5166319508338,881.1819039696722,463.81847004084466,766.478316084085,980.0872696626774,621.8126250029384,817.1675060248162,627.742499686897,686.4304867436447,1070.6519510001237,599.404321454437,446.65391384221675,431.5517004108834,609.5728015564071,490.9991548279573,556.3586246370776,556.6903331175804,484.0393719564827,575.6580154140801,513.1155064297171,721.1369887285089,880.7022887020636,480.1889801446546,802.2340813817736,591.5817614746057,940.9494722768712,459.33643108525337,641.4961594426717,493.80773748378647,467.85870385525266,637.3488427014336,698.7604702754245,994.1972399357337
519.5767497363264,880.1302000660908,500.8629181303743,818.7711818384596,723.0821831189319,546.6250659864336,471.5559086475449,477.91847120768864,645.9227601231246,532.3825657696045,454.07493416639556,546.997365240504,637.9962981043185,1306.6525129620413,531.4014051952533,477.24830387560326,1128.0984454462339,898.698250610998,800.6201031796605,880.1762454561069,459.88669919652204,759.0581254615765,975.0579580511729,622.3283267141118,814.3859945762968,625.6780637414467,680.6890302843593,1054.507863513793,574.5615908043269,445.85909268407045,426.9591199902176,597.4306556108157,486.32262795781304,556.2400791153061,545.6631507391851,481.5192869805295,568.2475709538829,500.4725325847037,708.9579425175549,854.1805775943077,467.6130737710655,789.8332381749248,591.9321602849192,938.7499638188023,460.1510365338111,631.8661459756761,491.62992364068344,472.05129826563655,641.3129320705398,693.2663778443816,989.367818688104
514.8134619217817,872.7104754972581,500.99544326005366,813.6888905454002,720.229947804877,539.080148927951,472.78986757880045,476.90046782990385,635.0525415129898,530.1876570677896,454.21388848952796,544.8001011586356,629.2218651502956,1301.6143730504225,524.8199612802113,463.40075153858777,1132.625097033264,897.6394819548318,791.6532550790503,860.0199272145506,455.52715790926834,761.11830129139,974.2082106633458,618.2885170604713,802.3431639115962,623.7340929942859,679.5200952988387,1053.3202486424484,569.2142510111455,444.4355303618198,427.76133420416136,598.1802803804076,484.6161335716391,549.6598879920934,525.3524369579097,477.2862442676688,558.9977213828869,486.70345068023,677.8135213865476,841.6781633232381,464.33766585399167,775.7359969868867,585.7602656102889,924.4416231567441,455.25013265771076,623.0559858429101,486.14292234502966,465.7226339275238,631.9624099834166,686.9533711561508,987.7602431703876
514.867936060867,871.0685739093087,489.83273606343914,807.798640535246,717.9854138521939,528.4740979334937,471.0210793179134,472.3204208984536,628.981824838716,521.6764935776298,452.6883208973994,541.184877635666,626.8106499732404,1302.506301152433,519.1100193081047,460.593917045448,1136.2019766118447,893.4753575218841,785.4786833542479,855.2413993405681,450.6533512040334,747.57153758638,966.9856811883282,618.2154025231912,781.7484208423894,624.9647439015514,676.6875854289647,1043.1524217658475,569.6425877496152,442.02328684129276,426.38043736657835,599.1600471213021,474.09834299792055,541.8579028929048,522.815975056254,460.8791893470211,546.0564394400499,480.84390664761645,665.9654384696156,827.723505635142,458.587670800178,772.2537265795033,581.2695518467679,923.4867506294321,452.62890471397225,618.5546935781053,483.3342364658213,456.16324997171176,622.498324683509,686.6349883016042,983.0583057934
502.50048631154425,862.0344400978476,487.16474887873915,799.0115334442031,717.1451906960026,521.639224397015,465.28929825519447,470.75037322024843,628.3689219704054,522.2598011302766,450.01806570846605,531.523064012516,621.1959860695883,1302.4320609768315,517.421916521899,450.66783969168426,1122.3906785169675,884.9596029838989,771.9609679982912,853.8822793553061,449.34788441819774,714.8139986775919,960.2713780211983,615.3257290408186,772.4394943979589,622.2228493996178,664.4596934853637,1041.4425867364705,548.8370986674629,438.18911693332416,422.1363446045447,598.8625563975027,474.564000104094,540.3463564481784,510.2953571754306,463.20459151701175,541.4481202668129,475.71991462244887,642.6574271074114,822.0543375340434,439.7847473860788,758.1063293977799,576.2160410257268,919.6979473940382,447.82719796600526,600.3677202733888,480.1688187911045,459.7802264046756,614.8673933635537,682.2641967779158,978.4358650642331
504.0455495598625,862.4813628035002,485.6185998370823,794.8469729927835,710.3724094787146,522.8936764669094,465.83649934320505,465.1682185512285,610.3194372601764,519.7596138519997,448.43628124732027,526.7441024981349,614.7902387725737,1302.3726130422392,517.9214671250995,448.01369796872996,1112.9154068694902,881.2820804540828,767.652997163499,843.342308366727,445.575496005832,699.2546436421723,953.6853224893098,605.2098345936072,759.7687313302276,619.4089455261627,670.3783713174331,1027.3252054880681,547.982870229216,431.9420474944661,422.0615001173121,596.0221565287627,468.3908950630984,535.0067863891846,496.5458195904713,452.4810405000879,541.8818292742727,474.95769235388013,637.2487845299825,808.1764739535341,440.79387152475147,747.2392397158694,570.523019189697,916.0532319438089,445.1209465771456,604.4879262139253,471.5889921622644,452.5326087267425,608.7356504638357,679.995917694058,974.4848800533309
501.9867719417025,860.6069401472564,476.5916055708283,791.4838963579998,708.2972835400967,520.687270742119,463.90900486460805,463.7149761435908,601.2035284245991,517.2973797059634,446.4953402115967,518.4812819007541,606.3400293569301,1300.375089879315,513.5074405465609,441.7559725424405,1108.695840173573,874.4436670257937,763.5705285212637,834.3226163628461,442.4831863499561,688.1539725929886,944.7870604063968,605.0669010356285,746.1630820464269,618.2307752306335,659.5032488744747,1017.5712174801707,538.9299219545155,427.98553518133417,420.9402793766375,590.3615062556387,466.76931417587696,530.0093226338121,487.71537347731885,444.7709847710928,535.074400794288,464.6109306834811,623.140792634763,805.1234792767025,435.11153212806164,733.8864519557005,565.7560508932165,910.3873946352426,443.7714291837804,602.2131750448481,469.46433927866326,449.45708884438824,607.2521684423041,676.5056358387138,964.4428691108598
499.3471814029116,853.9884640981577,476.23968272767604,786.1427392065782,704.1225455551237,513.9736265502905,462.7264812913992,459.51962901444665,598.3867764754411,513.964075205146,446.4126696396796,511.0701675251018,604.4249685872664,1299.9030084861017,510.02402815492803,441.5363871536545,1104.016134577103,874.1680716510145,755.6144392965535,827.7429082213725,440.51551987402087,666.8440732432944,933.6847930617004,597.7158554118872,739.6883904138447,618.2747620041066,647.9332496590902,1006.9450669039179,539.9208286649316,426.57919802977085,420.2011751020919,590.0036144967905,464.5013837652808,527.0940470117952,485.47445965387345,441.99559896295114,531.3815104362199,468.8919481578936,605.1687992578584,795.8846686357005,434.82367563735636,728.3610881202482,561.9214979169838,908.9837583386114,440.35223080267525,601.3892880031901,465.76359852539724,449.3392112145897,600.5434162646662,675.7980786828255,961.2821829867398
497.3434302756908,851.3571378806716,472.57161725606545,777.3260286001018,702.4525886502745,511.1720952154344,460.76358673868566,459.63164577196943,597.3900862851026,512.4400533322348,441.52800389973936,504.7642693555061,604.1313501137398,1299.87968446966,507.9907857541333,436.7995681016555,1098.5066775194673,868.5113957612353,746.486554322039,823.3620190991238,437.2531135739903,661.6532214075412,926.291918425329,593.0007409259579,720.3507810912445,617.2581436668779,643.2455070752753,1000.2342599438308,532.8329070937434,423.10172095407506,418.60312122423653,584.5989526217796,460.95733348508446,519.5802805350975,478.07381122634996,437.2647800236689,529.7270010029986,463.93543396865414,598.2433838277793,791.2369170079385,427.3938149577406,717.4200563747622,557.9754262785923,907.7950133101556,432.7147143701871,592.3754559236621,461.9014449489255,444.58676481057415,597.5748512083997,671.8460531609184,956.5092959423117
491.1926664303928,847.7064720047284,472.12903794696877,766.2050588317297,698.5625851483542,508.54791249275263,460.17389559075235,458.0862089705988,581.0395458139228,507.3138110429228,440.7146335579422,503.2779565125925,595.8122313989666,1298.8799469609617,502.4782133597217,433.5651977254964,1100.0660555644424,866.0896973359477,737.6320044299174,820.0552331437759,435.81684847346764,646.3863858891439,918.5223693951391,590.0925516855967,707.5647663753584,615.4553144909012,634.4166123891894,991.7785553541872,523.2484783634138,417.6710441841017,417.68701150917457,585.1794965612105,458.70599004174625,519.3523250740714,477.46215360815813,437.22125197210937,523.8271258378821,462.36754869746557,589.1288375819713,785.8721606962641,421.9523483078128,708.4458781714204,556.6671490357585,904.9450437223317,430.4332206586705,584.0090685946739,456.22795871402013,444.0451849695483,590.7472461506004,665.6685573804486,953.2986564210264
481.38393918269946,837.8838210409007,467.01524413211325,759.0907375430876,694.6516596893964,506.18544703695153,459.2240479922034,455.6573265404953,580.0710413425189,502.8854318441556,437.4403374961489,500.13801923263463,592.812845915339,1296.5076432747742,504.13123354829236,432.55192862888737,1095.141617056906,864.3083607907141,732.0047711045604,814.1779509887654,435.6806447425147,636.2909583541452,909.1109105586437,585.6419199897574,701.7808743341022,613.7587623805682,625.3718720868274,984.3561808781672,518.9343109717374,415.2826346114374,415.26617768818323,582.3508961891346,457.3442165987169,515.1939570461208,475.4311340950127,430.37290042962917,521.6391475128246,463.7152985894347,575.2888973894687,773.9701110839359,421.88131356114917,703.1125146039657,553.8358934630353,904.2879302270354,426.43915976130535,569.6655965724386,453.8463055492321,439.7309284565691,585.7598997265702,664.2301418198967,949.8217664842915
479.4043269414829,837.3357820107453,465.724377369942,756.4552262803928,693.7736637828147,503.51193353447934,458.2278504350422,452.3451883037154,571.8936659617689,499.77946618063197,437.68836482174754,499.71370350198833,592.5863084352,1295.9869007440896,500.34946258858827,429.1848929269175,1091.270242583243,858.950990083458,720.7125263826322,806.2356884312608,434.4624012222408,627.5422512861599,903.6905310418448,585.68877822765,689.0732502506672,612.0774837752581,623.0527091273818,979.6559129612141,510.13081615115414,411.24365413928575,415.118151552417,579.2450907540026,451.4806612028825,510.87423498060036,474.191835821478,424.81314046407374,518.8786735388366,460.7597247523262,568.7371273722893,768.7891994461313,419.0520949234991,698.6931291160199,546.2179102472652,901.5950633848028,423.837070244447,562.0035517680822,450.5950293605924,439.4008060459058,581.0476347606644,664.8178952110279,946.6235518820313
473.6500140476501,833.5453522813103,464.06389403064316,750.331609957753,690.4401828759196,500.15501108433335,457.09956663480637,449.54117419361097,560.7225286991572,499.8513473986327,435.48739287353453,497.6697795814248,590.5965318358715,1294.5271882270426,498.83454874996323,427.7900873861364,1088.6861695526725,854.9790984745291,710.3546103942056,801.6088189796876,432.342052815383,617.3015570778607,896.9526263205682,580.3133334807467,674.5512839236967,610.6260356951186,618.840355475347,975.7372797622651,509.54264946029184,408.60739665084736,412.67563183378354,576.9808859512045,447.70140668851263,506.8033616864906,471.1724784240066,421.97576779016333,517.1409334064926,459.7749189730876,556.5903158826816,753.8771269393653,418.64272430729466,694.3733481864501,546.6144133702173,901.6666741357415,414.7883582410543,553.9833946655938,448.03414372154293,436.2615715143837,580.3502934154842,663.5202665614505,945.2039511252586
467.6212036731637,832.629246384871,462.127764721098,744.6446469686016,685.3032673365187,496.543840966213,456.73638869047056,446.8402296606141,553.0174348693205,496.99316758813166,434.4205323718509,496.69534176094714,581.9996009034435,1293.0916864557216,497.4937054619786,426.31758033950507,1086.0435084017988,850.090587189452,695.1628325543322,798.7025758540146,431.9445865696569,613.013894373956,890.8097299378787,580.8923755268337,672.5608200404902,610.8530345739699,611.4842149156561,972.4344609528962,501.9106057525218,407.4981139579124,412.2891637218753,572.0054865299055,447.0144204641329,503.08998415105157,468.0789254325231,417.16912235776056,510.0487547045349,457.3600497051259,546.6212356487822,744.1705032934266,416.20701993392686,689.7490904481474,544.655576264598,900.5893104646432,412.73377311753524,543.9930611556615,446.5154406410878,436.73268400607014,575.9522994358882,662.0094862054216,943.3671444646162
460.34402682034147,831.0645791008106,460.4387905750127,743.016113130305,680.8931492123095,496.7603340072533,456.3138098633333,445.8005358954573,549.7753474964201,491.33926411968764,434.3167748958216,494.9573834055492,583.4433196040088,1292.0157414122255,496.1707057182723,425.12025174727364,1081.797453266587,845.8117233274661,683.0165029333955,794.6187594106202,430.16225479699835,606.4677545091254,884.0961035812205,578.4458800502453,669.0221495602713,608.1631560433402,606.2829162012974,970.9463999187666,495.7714809955177,406.70007790739805,409.72731792929744,571.0113465856047,443.13313549402847,500.66452472148006,464.6283027060053,414.5658246845027,509.6604210833365,454.3946143335514,537.2055919405736,726.5583912947169,414.99187453307155,688.046099635048,543.9152697980621,900.1621252761663,408.6312504087229,534.5744486997012,443.1979120412484,435.8756016244374,571.2178412736672,660.0356842151486,942.5464601333084
456.32685712686464,829.4392964382783,458.0842828869784,739.0930311067241,680.1040118416315,495.873900192668,455.7207650889361,443.54666045977496,542.0446220266252,489.0252405104379,433.2225961179791,494.6863639088735,581.4052849936801,1292.0417756614584,493.32042611195664,423.8146642669744,1075.3808857923882,841.5473042059839,668.8175089930834,793.2642410988119,428.46534905455815,601.3985216304734,879.1406906171661,575.5151415987893,663.5986488199694,606.0924373663997,602.7830398299006,961.7777111874504,490.6389459511964,406.15975909055817,407.7891266580925,564.2152395881845,442.4296617348373,500.0065191071045,464.06075472398,412.7822333106536,507.02840527417646,453.60210900581507,533.4476252098239,721.000003880131,413.767147896778,677.0430814906513,543.3273144073228,900.1008513695858,408.93140772195983,530.4438514009595,442.56805176802237,435.59254559867827,565.8095219603767,659.6368793216368,942.116422231302
452.7942773869755,827.1288485263173,456.6483033792249,736.1719579040287,677.3747092788695,495.8098149344827,455.3132936671996,442.46618035694564,540.3346881886346,485.32332243331905,432.0740438325039,492.37324206961637,580.6049654556339,1291.6951376752854,489.49720455002193,422.5293550811158,1075.340616287085,836.3977949023421,658.2325709533181,787.2822307244909,427.2979817298044,592.847627280923,877.8764742469276,573.1841882874938,658.714916093782,603.9759582758296,598.4653117060523,960.7721609527975,487.85808723172727,404.39457545535436,406.0349034036333,559.9348868718494,439.5576707196388,495.7448679622944,461.5397118436244,412.3885735172654,505.41363462105005,450.9018947917426,526.2417238131675,714.1547708281616,413.0857556983643,672.6976649465233,542.8316639107658,899.8375194308013,408.5808504436149,516.0768908329828,441.24774478405163,432.9886936398219,557.0581042987483,657.7020965139432,940.2768701693105
450.41641814037337,827.1398663818298,454.8394926766756,732.4849242114171,676.5195230425584,491.0881119124235,453.7677673212071,438.2949840879579,535.2551256235672,481.4776260918841,430.82537494874646,490.8358571207337,579.1019130576447,1290.8215617117085,487.8007609770118,421.5239899304673,1068.7771606348176,834.6848538436385,636.6842636225565,786.5837843076417,426.5356854581598,590.459814061714,877.4084652827725,569.1139207088163,657.2364831891103,603.3619591542868,592.6399671969971,954.2044106123969,481.31858682279415,402.536900822063,405.86093804193115,558.7910803957536,438.213458161033,495.03564644115784,460.1002561669246,410.90788220821423,504.1495774882112,449.70306798252005,521.4489159007526,710.4260659029674,411.18032757167583,664.9410710640127,541.8499769045588,898.7763418055488,406.68020698494684,508.69674837475316,440.1091724133956,431.44099129215454,553.5064061315037,656.8793189734864,940.0237647874103
447.6222738118791,826.1376058967203,453.0671492020198,728.1557603641543,673.764976043672,490.48338702646254,453.46311366821044,435.9588134039665,526.0395453924793,478.1406368759333,429.6128042555001,486.1354961424357,577.8507635329761,1290.235923285219,487.06581769219224,420.3118221735374,1067.3204051486923,829.3158613955716,617.0473604230906,785.5594029360807,425.75877090050585,583.3609756075282,875.85204328225,567.5466540203518,654.0077426250994,602.0395965511857,590.6336141380751,947.6331111360873,481.08980989783424,401.07593874916336,405.56456999460386,556.8720738893999,434.86249800573853,492.27665316853336,455.3409959240114,409.1580517687728,502.519113595846,447.75162753090365,521.0825673873298,706.1585069830451,409.8621862430053,663.0911183668122,541.8071418535895,898.7013169693129,405.14878698596624,503.3339321715552,438.3427821011107,431.73569518940945,546.6489560854446,655.2475675956941,936.8799592243774
444.451544060376,823.4598929636372,452.96088728604866,725.6597850441792,671.5009558707119,489.67478731409085,452.9848940720648,433.79345009123574,519.6735513524278,474.14723994725523,428.6984927227978,485.4962993239302,577.1063894260353,1289.4461231617413,486.0540800504872,419.28322759501384,1067.2972734751388,825.1346955279766,603.7445863053497,783.1633195620653,425.0135309715944,577.7252442235796,874.2299176956125,564.3830663234952,648.5895962074395,599.7639251126952,584.5140198399226,945.8481821689984,479.74819062171923,400.28099704903013,405.09965087263447,555.3401019696402,435.3818376884866,491.1941435471164,453.3809612722878,407.2516113925278,501.01648912924196,446.308244117773,518.8636468699724,700.9833316515378,407.1430905707588,658.18882291236,541.0588487008367,898.1035371357556,404.04485196440015,499.82849266866873,436.5556525992199,430.00363990090057,540.3086571730174,654.9947564600811,935.2211702309995
442.4930075162092,823.3407195605475,451.45450626980175,721.2915130091291,669.5695079085062,488.3535433248094,452.658967836461,429.22868321091215,512.3077799930013,470.62526333567985,427.45997825457226,484.4329575751815,575.742870271599,1288.4754777507633,485.1879354716889,418.7779800396213,1064.1637634056033,821.4969589970668,589.329320758575,781.7678717567463,423.57890322884566,570.7217651858696,871.1537599352145,561.2057111067318,641.971574634789,598.2581769853867,575.4210408566443,942.0684029539437,476.85326655049585,398.89288323258506,405.0342898706182,554.9335916691081,432.55745185243967,489.7943161878046,450.8561339061002,405.4044139477388,499.1541054204764,444.98704929903533,516.3005197911132,688.3728751585729,403.5317686347055,654.2648240201718,540.3107549572444,897.7910482068489,403.6993853987217,493.9191013126041,434.64197772114244,429.4968373186893,539.6306811719409,653.3816898667317,933.3873292215693
440.1468120470303,822.2580338946951,450.66268954204895,718.6809531543099,666.3608251725432,486.90800236261805,452.0130402394479,426.3590432590954,507.5954191944703,467.3158521275672,426.0168266722492,482.12348645269157,574.7930042547208,1288.5472657196594,483.133978646026,417.7018881923733,1063.7641990766185,817.2523402066581,570.7152036654207,778.170632784989,422.68344860540276,565.6741700361085,869.5263960889946,559.2150542483714,639.9067528658785,596.015926721441,568.4690991807709,937.6425904985875,473.9057829615437,397.9419279466443,404.89241327229394,552.5907573206573,429.02230914539024,488.6568663860851,448.54152390817455,404.6380570831278,498.4751622306907,443.15278942372754,512.2395468530125,682.8200753007281,401.32431062459216,649.9798982068104,539.6684230422698,897.6224306930286,403.11145309365367,493.0640355137733,434.30752661291604,428.6654352505677,537.0454536803613,652.3352204285586,932.8495458717885
439.66154864318975,820.0508522860586,450.2606555191184,717.8113427979454,664.6166461558014,486.1088484921371,451.6592344464733,422.65955020056253,504.8117442351698,463.70523487759795,424.6363105168107,480.2777588723188,574.1246246629219,1287.9930726366872,481.20811628631157,417.32170241421204,1062.3096166809,809.2388169518568,561.0004488412465,776.6098439873158,421.62861533144206,563.0206264528424,867.7150658780528,557.5533485023178,634.6858060388838,594.4323720513146,562.6569847143261,935.1945083817299,473.7709635217771,396.39883916095044,404.7321829673021,552.240637162497,428.11520678231636,488.3330773486117,447.4030762063046,404.25620588691436,497.50037951892887,441.51153392264087,507.250425112329,673.949828360945,398.79040738611616,645.6649165987671,537.0431268667728,897.4156155699533,402.40456737184354,485.2578760169541,432.6439377243584,427.6586187546462,535.5627545472302,650.9990529655943,932.2364231037975
439.53492070714174,819.2571972913286,448.87567889369774,715.6238895225972,663.209116776202,484.19240173524076,451.1296551839863,418.9076681214433,501.96939074686827,462.6859014749149,423.06414035556287,479.0861289700305,573.3504199842082,1287.7628661115264,480.03176736566553,415.7990112247599,1062.1631499760883,802.6394170899343,553.496299743028,774.8192094226549,420.67331277437427,560.0188242060754,864.8749447865648,556.0856316943982,630.1912113678137,591.9888577552854,556.3874372158217,928.1750626102141,472.05644342507867,396.1188874553594,404.54262501886217,551.3686477316675,426.49749951989645,487.70179632288114,445.3541569039994,403.5020180521873,496.7368312281493,440.702082805796,504.4042348730753,666.9156656755599,398.03111591797585,641.264269162812,536.7170696290639,897.1017722360036,402.48101607305006,478.2410706342108,431.70055192908364,426.9597848454665,533.3923396651968,650.4631577503275,931.7573151851893
438.12319282972464,818.47563085659,448.0786711300653,715.2414374583084,661.8664174689626,482.07672986666546,450.41957311947465,415.4506470348588,500.2428256662083,462.3114070372989,422.23214575233953,476.67695185101076,572.9284509731028,1287.694990632454,478.7293691212771,415.58893754047165,1061.3454648739023,796.191481221241,546.502369677316,774.176925372357,419.453383515104,557.7780660699661,862.3638201838439,554.7210232342543,624.9481045513455,590.8348230558627,550.5636504543616,923.8766932560779,470.83614703368227,395.3224018384798,404.4217241712032,550.0988634486855,424.56602646013687,487.41131750966605,444.0570230236525,403.0005913821461,495.922936351459,438.71983442156136,499.37935552237343,657.9242355779669,394.2528079342567,638.3334949315918,535.3226014222566,896.9647984971707,402.0505912774586,475.6506681961506,430.2306924140503,426.1609381287918,529.5468409714758,649.4543774092033,930.8057067185011
437.56904875581273,816.6505205765312,447.6760566275169,713.0205468207752,660.7135613296689,481.2324619959486,450.18982431732843,411.97226488336685,497.67179497680615,460.16236440674527,420.8659697185073,474.91028622852343,571.7588051524787,1287.2426043653545,476.5178261560901,415.3062431779042,1059.9401843807996,790.6339799771126,542.622661648825,773.315224350009,419.04230458682457,555.5199759604357,859.2199213539152,552.808165155115,620.1240034089021,589.3918326002101,544.5691477779087,920.3359254013772,468.5741221509478,393.8845984673546,404.33175693245164,549.505909902062,422.4432716481067,486.5669461073054,441.0458269241378,402.68247077363253,495.4462361212401,436.91036994933336,495.5136781844887,650.2696923784974,391.77000824257857,635.4456986202019,534.7827984993245,896.8505141215916,401.80899606371355,473.4768886464583,429.1193579507342,425.91953677670926,527.794433718428,648.4001020529397,930.2345394969732
436.9633285411155,816.033699223324,447.031620070226,712.5092141230084,659.3607932629438,479.5754534172458,449.6392491810282,408.98983510553796,495.3629026971205,459.1186799089297,418.90413160272976,472.92797894242244,571.5316826066336,1286.8083411149346,475.2095274334548,414.7098237206441,1059.0508917598067,786.2207856552627,536.6783555672156,772.6510173608395,418.11339438832135,552.3667011909884,857.6520905686436,550.8437494105052,617.91660564571,587.4388712485545,541.1677826349816,919.3621832328639,466.78560181900406,393.2752790268167,404.2374119559249,548.5269969021269,420.4083840382449,486.0243713714716,438.0818358348029,402.15803459581565,493.6841568103787,434.86922829559614,490.19004674148937,644.7751177625129,389.17637498340514,631.4644065538756,533.9603897244599,896.4807019191089,401.39114161319003,470.4955117917726,427.98888091114287,425.5919228895523,525.3030177553144,647.584738367616,929.9276411339754
436.17304998991506,814.664518360822,446.34387915428175,711.9259627398477,658.1550119519402,478.9299858251782,448.1365963732115,406.38972014914646,493.36373647529774,457.9525932732404,418.1806968421713,472.3499745568047,570.555758529996,1286.5007869491674,473.7622703401797,414.66213773725786,1057.5072469575425,782.0690669583057,531.5323034902177,771.7217015327415,417.0459570973377,550.1690150932197,855.2729974278067,547.7071926560948,613.8561722777528,586.1917737968967,536.5711753089116,914.9691676433639,465.38249835778186,392.609073974394,404.1855128069184,547.7051342039827,419.67167573935893,485.3557077322398,435.4838691807129,401.2537684001039,492.8448626684042,434.0601723993379,485.7187920806068,640.1093204448339,387.50411164690604,628.2474386811655,533.3296925805076,896.3708828644563,401.0951945926254,466.9677577478087,426.9662015455258,425.35315476124254,523.6551131497627,646.6789014933497,929.2043234574884
435.40060411608533,813.2606454581609,446.0479896094414,711.1706298615816,657.389378638572,477.7465509804724,447.73569555469953,403.19218850896095,492.0637581314261,455.89781273178016,417.23376674226864,471.80064283611387,569.7517562657097,1286.0097085290288,472.4391737816553,414.4989889099976,1057.4651254975356,778.6516895746549,527.5432480672932,771.0514392469729,416.827700537625,546.4992187560179,853.3930319834672,546.1408306568627,611.6149159773876,584.5987151493304,531.4352100987365,913.689015971983,463.9748653712729,392.34746242883784,403.9450916429389,546.7550417840588,417.79593479417036,484.42727941019155,433.7935568002057,400.7943583936195,491.80910622669757,432.4254926926476,483.5916606222267,633.9577331966277,385.6888098618699,626.4627631827395,532.8049586824472,896.1384951583424,400.89677261878893,464.0704966750616,426.18636164841564,425.03550198612817,520.8074217561375,645.7116510791802,927.9198013906116
434.73999304700646,812.0150035734384,445.69499292985006,710.55068969436,656.2068935154838,476.32189227222034,447.42189982030914,400.78620886473726,491.1418594492392,455.0997181763645,416.3374180481022,471.08926942151925,569.1356649132996,1285.5178232139606,471.47681639002235,414.2395936170313,1056.7203641086994,777.694880466131,523.1851089823897,769.3139604694759,415.83477982191897,544.3948328917936,851.2851950339012,544.4813174795739,606.7694414969551,583.587940883079,528.6291696289209,909.9066196066794,462.3351438038098,391.7196439858526,404.0090408012602,545.3899123026894,416.53769088869353,483.53561535402616,431.45402939749056,400.4450590877786,490.7247562371764,431.4250961113558,478.6880458100095,629.9272136719258,383.7137829612924,623.8450724175439,532.5115954373125,895.9745085361402,400.65559639689826,460.33942230508353,425.23936904803725,424.3606885439573,520.0135521565221,645.4820320080064,927.2970164335813
433.5942507886201,811.1764114630967,445.1627253968884,709.3797625066451,654.8586832149749,475.41853155136,446.5765444844526,397.1745139892418,489.90579173444075,453.3505708657267,415.7468615090638,470.56238050132356,568.3733486917457,1285.0676604858572,470.87920517974527,414.03241271166263,1055.4665209640466,776.0994004845552,520.7941126761169,767.026642735101,415.35713042778616,542.4447219286293,849.0330099432095,542.0046887344005,603.9212485608682,582.3134507639068,524.5732161943381,907.3328907190333,460.328695487602,391.3402199111164,403.88866280363163,544.2579038343433,415.7463809137107,482.7945300143681,429.8312309338404,399.93064659642096,490.48763904167765,430.0049353447249,476.24085807501916,624.2075609489098,382.2401574745263,622.3602680315012,532.0664354414776,895.7358465928394,400.47410504312563,456.90984987596755,424.22199425545267,424.0423811858092,517.102191113629,644.7382918350982,926.4022774111795
432.65436394848535,809.6567897441148,445.01117008345545,708.680884939037,654.0701551841921,474.10777115467545,446.14005356665285,394.61343604621857,488.94654394595466,450.76088391644566,415.46563431247114,469.33421596988524,567.7246605568384,1284.933688048527,470.77695586139555,413.7377012369945,1053.9962733079929,775.5711256942332,516.6160196530291,766.4179177893573,414.68393499472563,541.278879226051,847.4548706720961,540.6863486753386,601.2184398100703,580.9684131602601,522.0888326580501,904.5000927292702,458.4085493370295,390.8145764857868,403.85678290758136,543.3000478870807,414.2627939908642,481.9851854339826,428.6803245261402,399.4998352684902,489.26589649487994,429.21020702484003,473.88702347428136,622.7618284243863,381.93159880203507,619.3112193229463,531.4825575199865,895.7306325333827,400.3019566686051,455.1304053872525,423.6945795680919,423.8379515749457,515.290432258392,644.2886721247392,925.614584634722
