F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
2747.644106935142,2872.0572503775093,2987.814604179318,3026.758546665874,2926.965574610982,2755.0291775476317,2957.4849146412307,2979.2788025341933,2697.5939052596086,2874.0014733659227,2745.255494233587,2899.7587022950274,2706.93951386254,2818.914463427399,2752.470641912856,2808.8213292158935,2956.8742214381464,2848.2989653099035,2901.59261956065,2695.51341720117,2871.4553538217965,2970.1959592428975,14512.29111017292,2890.130610783436,2698.2509599889686,3255.5111098805482,2865.496825862098,2843.3416142008123,2740.065881319193,13503.27178356402,2885.9784058908062,2872.586774580019,2660.516841416992,2979.9705695731027,2691.342062641631,2789.3311871638984,2756.368852191621,2948.3770298425034,2616.3382458591686,2613.6779422119444,2608.702542943125,2753.4391021581505,2841.2117811840294,14613.70302863066,3352.1291667528185,3081.756020464541,2676.007713104975,3218.7939095375004,2724.015402784862,2616.45785103651,2788.005067018723
2749.984286082407,2881.5812405364313,2987.719775110138,2990.962181540906,2921.8303096340296,2743.8429493321946,2962.8007112751725,2979.1868010342905,2694.3632680306555,2862.805662628907,2742.7908233114813,2890.3153252306256,2711.153016334735,2822.474187995485,2745.083095209663,2806.988518799256,2950.3759089013884,2858.725838243453,2912.0600148722106,2694.950989721766,2865.2062300312537,2970.524796781956,14258.399897704758,2892.5730756109524,2682.8910934300784,3245.9383199287067,2860.3651902855363,2847.429513016677,2739.8777993340473,13990.141769192473,2885.1741120902325,2857.299407153897,2652.7575049642373,2976.7893931822755,2694.2238076067165,2783.2949149410542,2765.5158239380908,2950.6949387603636,2616.016604264528,2609.2725131359302,2602.023082507655,2749.710602359686,2835.283528193234,14690.128332686865,3349.7459176075463,3068.9413184898203,2674.462429045354,3223.188760058407,2705.3652859108115,2607.012791277856,2787.005085380007
2745.282380866953,2871.478585944869,2978.8936375110306,2983.4227702219137,2920.400283175375,2746.812137128375,2946.626546927623,2972.325623693885,2685.233515947321,2867.9661563241048,2730.7553416870487,2884.094186073774,2701.0260461277057,2817.3216237731904,2741.850634584649,2808.2418520395113,2954.6018041030875,2840.6608528171673,2895.245091137955,2694.4105727848687,2861.2312971906194,2962.351952783513,14226.896008850648,2884.004951060673,2682.3306004441347,3247.8017719032796,2850.9874853552456,2840.27981679216,2736.283149787042,13038.161663976529,2875.811290637976,2858.034883294827,2644.2373847597346,2981.630963512311,2687.900062852702,2777.8834576681493,2744.4670420179827,2951.2087568534957,2614.9335007566624,2602.152923942578,2604.2147673053837,2745.3947837601427,2831.926470150927,13782.75219014972,3315.103196651835,3078.7376675617343,2672.2300616638886,3215.9570070436794,2700.8644249497966,2610.0751444175394,2781.6371929440684
2744.7172852574795,2864.125846624037,2949.9094152806088,2970.4013779320603,2920.0845565608724,2748.6454506265245,2951.8832656793334,2966.003167439697,2684.8567731221615,2860.592324893313,2716.9826506992795,2878.4475418211964,2701.568662689511,2801.4497124494515,2739.1042646087444,2792.3594210915808,2949.55677897777,2828.4032875672956,2893.991757939225,2696.648770105914,2858.8734198268407,2958.4474363261297,14415.735982820532,2885.8736941117354,2684.547127765124,3237.133786645609,2852.335997420987,2828.408813604805,2726.511424020136,13502.673322184928,2873.0793043524363,2849.474406559336,2649.3300014767365,2982.2859620146332,2685.479316413558,2771.506125569353,2747.54702522978,2950.341706435635,2606.8489940508707,2581.3275730593905,2600.3881547044953,2745.97247465745,2830.48918003959,13953.72494326493,3328.5682215034058,3082.784465175798,2671.7234971026924,3215.1556647134394,2692.966325213006,2608.7393140096,2777.2081456183023
2742.1321506667873,2865.6950368520056,2944.524578529123,2960.067702505165,2903.409669185193,2744.080303301762,2937.4572269809687,2962.879013930785,2687.9159319200107,2852.168285044394,2716.369469307937,2876.5226214409736,2707.11598495659,2803.256308560307,2743.058765843477,2794.2094052001535,2938.8027358310865,2825.412314679877,2883.7915823697845,2694.4378956567043,2853.498574702343,2946.8578457792205,14028.586537626712,2879.644502222416,2684.9303038621665,3236.537293336819,2850.4453806072415,2820.110427891319,2726.4154124222587,13081.11767542327,2868.637426643334,2851.758207660994,2643.6057180718526,2978.854264569879,2684.789607731022,2774.2077960662164,2745.1987321030274,2944.993470962966,2608.9165804534423,2580.0602139860466,2600.2907257926836,2745.273778625108,2837.408114969854,13453.213966914707,3322.3453962088834,3058.438163095594,2668.6395854231673,3216.9655827286647,2684.272693429134,2603.956581837602,2776.7184987049413
2740.69344356586,2852.56272686377,2952.833185946579,2956.2544055693697,2900.124751860749,2743.1296203165275,2933.1783185736713,2956.7208376395165,2680.2884158761353,2847.876135929737,2705.940729264887,2876.9604826104037,2699.4575889438747,2795.6891055798737,2736.706420014891,2787.834536536142,2937.4513661727106,2828.4834581031764,2869.291952544021,2692.041336501373,2847.2923691050883,2953.594289250551,13344.647398257597,2880.752139547447,2678.342689015669,3234.6165627073115,2846.060406816012,2811.1998466103323,2722.1452524789074,13048.434634259342,2868.297933852795,2854.6168907794195,2647.183993909678,2976.099406652708,2685.7558367713095,2769.610887578806,2739.729578464608,2939.767252252614,2606.3891861871975,2583.9940216288624,2597.0541193124873,2742.2031509435265,2823.169505811031,14283.758335110342,3311.8836603305,3059.6057680786585,2664.0707643249384,3214.0993519844037,2669.9104369022293,2604.940445361949,2772.483251049225
2733.040145249933,2852.520659852875,2952.4821534342327,2945.3893974337707,2901.1647774490434,2743.9907042873983,2933.544083593092,2948.638135582186,2676.0166691748445,2836.710327479562,2710.5062748962546,2861.9664435751647,2686.0453031733223,2789.014835911555,2725.437758693738,2779.9510440249314,2928.5115605676206,2826.4816731645815,2860.469848889295,2688.870495855895,2845.017789629856,2944.7850978508523,13316.621355255713,2874.5927661021424,2676.3772079041296,3233.784624694044,2838.5612203949163,2812.7193013920055,2721.8745649010116,13103.09231730292,2869.1842899873504,2854.840787936434,2643.688096204632,2973.386998643412,2681.1332316084313,2769.121953166439,2737.2151702785495,2925.344437043933,2604.166541672267,2579.969713358852,2598.542291236242,2738.1700512299835,2823.6326582512465,13464.571392391977,3290.368533655916,3049.265640674482,2648.7000617455005,3210.013594038537,2667.1607583121227,2596.583174123831,2771.7642516042897
2733.061846129331,2850.952591456829,2943.5357322059276,2939.4972766698793,2898.7020171387358,2741.0238672544338,2930.6781182819786,2950.8999682216804,2673.0017170906553,2841.21170537369,2701.6143085220383,2863.806587520967,2689.307182032547,2786.9131558591066,2726.42489269105,2773.1686125598,2929.6973564736927,2816.833580098448,2845.2907977330597,2687.7115505585407,2844.2687946848873,2943.7540220834308,12810.33376579038,2873.0075289615825,2676.8127894068975,3226.558341269262,2837.2097041584207,2814.253213515855,2722.209598267381,12643.740389997203,2866.8392155651463,2831.254598689605,2637.3301593128417,2973.8499220832473,2680.262587567865,2765.958344423415,2733.22629809659,2933.9742550207297,2600.4732723692587,2575.1911415572454,2594.3261278139958,2734.4580884164898,2827.206315121663,13335.408398043592,3294.875218608848,3037.789374853234,2655.3456085487946,3209.9150551822713,2663.5690455538784,2600.5882659341523,2764.5738205392654
2732.705636391587,2844.0211885202075,2944.174021340965,2943.9620733833826,2897.767825463736,2736.540268236109,2915.7985810315286,2947.0386160174576,2674.0796924719843,2830.72949327579,2700.582863162667,2858.229580564357,2686.546279037571,2760.6753455160174,2726.0975784994453,2778.324905869634,2918.230325514557,2817.29430835535,2849.1658484940517,2685.9636672886027,2834.2871023238094,2945.18458385459,13217.308998718487,2871.356253411295,2676.4885180791616,3228.674249575161,2838.092645813603,2812.459026669294,2719.9200442385536,12440.482417311718,2865.166706545315,2839.4758070493667,2624.3757217413404,2970.730797102841,2677.269303694465,2764.960073026725,2731.7612259221264,2924.950279336168,2598.4898629628833,2576.956749895644,2594.5853161245313,2733.386831368898,2821.417823953249,13504.038583378157,3286.939010279196,3040.9179843181337,2647.4421514824176,3204.689989377025,2663.1589948099727,2593.196959462249,2762.1396476783634
2732.1925633473475,2844.7232768566955,2943.4761303207733,2938.818397378293,2892.6956797188604,2735.302231284262,2922.3109949162163,2945.909604422153,2672.988242859457,2836.1756888862674,2696.744047997409,2852.2694296287464,2685.410411032356,2761.438192072844,2724.355476217537,2766.59453199783,2918.5621447222184,2813.729052321975,2833.676894052533,2686.769497636555,2834.651560602045,2944.5601685447064,13057.796959677575,2868.2429633981396,2671.9799055720728,3222.4626852674646,2839.977088076504,2804.3903246046198,2718.424752661719,12508.142968027036,2864.7087397575074,2835.2474467997463,2627.8772344320464,2966.398020675698,2675.328173408723,2764.812268177466,2723.0345232234067,2921.876503125326,2599.300580364813,2572.1969031237522,2593.7302989527425,2734.553996595435,2823.752642097946,12738.951183399451,3283.6898093115374,3041.4620941509274,2646.5355097365473,3207.100994566583,2662.6584885538314,2592.5930140613305,2759.6061878964847
2727.3627579278573,2842.745895050569,2940.3614731707057,2919.322776807911,2892.7347802084796,2733.3273871343117,2904.1888680014977,2944.54892192941,2673.0241855035847,2832.2726719999623,2690.5023832187135,2846.4851896960618,2678.725797994989,2758.4306634403683,2726.0837355621616,2765.1164489332687,2916.2360085752694,2811.781587463615,2838.2450663010964,2684.075271028426,2830.6359513932857,2942.846764907444,13009.677203045827,2868.8803663346152,2667.0928327388638,3224.1608155861577,2834.2467972193335,2809.2050523989465,2717.473493287628,11883.82845727099,2861.1853536971485,2829.0784244135803,2622.8939172159094,2965.655108333852,2674.3751972092596,2762.386741007477,2723.713387104728,2925.3677694995868,2601.5919561655187,2561.591765573542,2591.536174468135,2733.268270190679,2820.2870269125015,13655.214471168287,3281.1563940927927,3038.2017030107354,2646.942907071407,3206.457840045396,2648.9495092930965,2591.087109257043,2759.9370214200508
2726.0303284900565,2841.4251520328144,2939.6248129467576,2914.7418986304956,2889.416594370776,2731.2979781147865,2901.630681825173,2942.296706145962,2673.7982254235876,2834.684077393468,2697.6296627790725,2844.02906327686,2672.90059826251,2745.408439669948,2723.6876547445936,2769.117305339469,2916.215142512122,2803.9654462371795,2821.865416634152,2685.059474735017,2830.6299988417263,2940.0603916836644,13047.772668337644,2866.9646393494213,2667.6187772330436,3214.5741673958373,2836.3648622909213,2804.8235297346364,2715.4423675239873,11471.608662628183,2860.1403459133744,2819.9282579768465,2619.953666974861,2963.6277339564313,2674.9274857627543,2762.4645710615578,2727.054174936701,2920.740199013756,2598.391284668064,2558.270104689293,2592.7200063461873,2730.541611573734,2817.7110838080216,12630.551047859732,3272.1435012570255,3037.8136218385857,2643.615494866638,3201.2232162876558,2653.0526283607655,2589.963746639138,2760.187026829667
2727.173500926054,2836.3512008221164,2939.9720860472435,2917.7184542551963,2884.9353675743796,2732.6936572967074,2899.986756213422,2941.2036976915965,2670.357286130826,2830.978772390863,2691.14048243652,2840.7333788425985,2677.0475820364663,2750.6186736243017,2718.8152000625505,2764.685475470795,2912.565081016187,2800.805316648055,2828.1778563076537,2683.618179447938,2825.778761461676,2935.4498592837067,12669.966318650244,2865.0501598824294,2666.016071363275,3215.1073423125704,2833.08865398888,2802.8860711034627,2715.212621410516,11695.118795039254,2860.7165812093767,2808.7213599204374,2615.485027037315,2961.7734671175194,2670.937144488282,2763.5205177439743,2726.429430845149,2918.863636012751,2597.0360053765044,2564.377928072728,2590.4254895372674,2730.0799408824814,2818.6974862256184,12672.451577529106,3262.904577218961,3038.733458313929,2641.203487224234,3197.855635621897,2646.3994440844954,2591.269555917703,2759.5247527565148
2725.441761018033,2836.623857731025,2939.4599201273013,2914.462218984836,2886.7692019645333,2728.863734668849,2898.1009686206794,2939.5303029056217,2668.2068638771,2826.8675280903462,2692.8159399118067,2837.9653026560327,2668.3820619631483,2739.5692006718746,2716.856879716036,2764.9786556480212,2908.3984745752286,2801.0097306573343,2818.362622840349,2682.2343030614966,2818.8001849444736,2935.3727439801587,12062.06283440217,2861.335718439862,2665.293000719059,3214.4905005389164,2825.980300613799,2800.637938854413,2714.635585363314,11465.999413315265,2855.6991039749505,2806.0074384067566,2614.238458430226,2956.4549548816367,2672.0890616429915,2760.2176735874373,2719.858569089281,2915.8294394653763,2596.232702022604,2560.467509302322,2591.777770603714,2729.7672715011936,2816.623214614312,12862.643851565042,3253.8873512178548,3034.319905723821,2640.9169956309916,3198.880407792102,2642.6066449810037,2591.060127901951,2757.8535779408644
2725.2896467772994,2834.5428333564023,2938.410687446958,2910.825842992856,2883.449593977459,2727.8946599685128,2888.9708278562475,2938.2068400507205,2666.126275482281,2820.523868534105,2687.842833330518,2833.6777042454905,2666.9462615177613,2732.8878577636033,2717.282313962201,2770.3531368279737,2907.000709953371,2801.86837006546,2817.6326213415277,2682.3048535185526,2823.735590127278,2933.1349748299604,12239.759790133308,2858.5059113274906,2664.47001807378,3214.9874333209027,2824.211799434127,2801.531388305795,2714.240896013759,11356.00837245964,2849.167049112267,2808.219109596209,2610.8187794092323,2957.815826711598,2668.5246130312057,2761.9809728562377,2721.0820251723726,2912.3082636149493,2596.3204857030973,2559.013341787996,2590.7900985571223,2729.268471523102,2813.630645873334,12393.27948324518,3254.649724587038,3029.062155930191,2633.3158955956123,3197.753181759011,2644.310540361398,2587.3200969715663,2756.028039201287
2725.1914937588617,2834.3284373217757,2938.2524019234725,2895.5895060442294,2884.0649767843415,2727.4218983668043,2892.0205011003663,2936.7109248014194,2664.842553194972,2825.215201312411,2684.2504456968773,2830.887238279101,2663.847568592057,2731.9250829142647,2716.2441970614864,2764.432787696826,2905.0646210565433,2797.3806757697257,2818.605558145692,2682.640916530636,2815.4009360111695,2931.8316078759694,11981.443043183019,2858.7702612346047,2660.792244004715,3213.118558497519,2819.752783261039,2801.2012158202524,2713.5060198214833,11332.354612163443,2846.7416891348375,2808.4320736039717,2611.0907977541647,2953.823811432907,2668.4498152730494,2758.792644287383,2721.868149150722,2913.0355899400624,2594.6525723275686,2558.682598146341,2589.7843668714163,2728.368943477548,2813.211851895764,12115.949702538737,3246.420896362135,3018.7690108853567,2635.125475561997,3196.3028435028373,2640.3663128483886,2582.7171778758293,2754.441093022436
2724.2850465045867,2831.4117927462016,2937.6155988540568,2897.1954369022797,2882.866598996966,2725.722279922549,2887.942218824073,2934.0668536160797,2664.1112330263786,2821.116557155887,2683.015939766097,2827.068706485037,2663.5658280038015,2727.15361362994,2717.0663110360274,2760.376315837109,2904.954978065004,2798.6254394938696,2810.261430563435,2682.520148092553,2813.312871703668,2930.7405310304857,12070.033948455228,2854.934979298705,2659.526967174497,3210.869675377964,2818.471602318309,2800.143144544014,2713.4251111637786,11269.17279896795,2841.5200386549504,2804.043217674183,2612.2407559149833,2954.5232765143196,2668.281337873367,2755.877055755642,2719.511650531328,2913.0577639747053,2594.5308160202258,2552.878051521023,2589.81263030274,2727.4401480005813,2810.365776428591,12137.604088001699,3244.0083936155906,3013.4011880839016,2632.254810743054,3195.7930661299033,2632.575048532687,2583.1205149185525,2753.582372332494
2723.837126278101,2830.1804430747634,2931.510023698266,2898.354093553162,2882.244244898244,2725.148493603188,2884.6293772576046,2931.5600773020487,2663.905483213684,2818.649022783401,2681.7107811340834,2823.1727192775297,2656.504253593256,2725.142167429261,2716.8647381735896,2760.737036035296,2903.9526027529664,2796.183344299848,2805.719669629529,2680.8793835158144,2812.7760932910323,2927.256181188124,11881.054260267041,2854.807469040495,2654.4384863346136,3211.039124438813,2819.970033376737,2799.2000318427836,2712.268831284246,11214.23924740332,2841.0766506487676,2800.769568771876,2610.0646186799095,2951.5519785578613,2666.2873821715098,2751.1804410891837,2719.699674547913,2912.307845941614,2594.193649193349,2551.342625854622,2589.292243462147,2727.1372711244762,2807.5395641070486,12151.842658074464,3248.647321373566,3006.2158325115597,2630.147779198437,3194.107897401466,2627.5922668708204,2582.239923866453,2751.647605899741
2724.361560999408,2830.2693861136713,2927.908347839974,2895.026261049675,2881.7677350526196,2724.1300346632297,2884.9862456948217,2932.2002957548657,2663.72496113005,2817.1791574757617,2679.303525637393,2822.836172205024,2654.2625155274677,2725.3936293967854,2715.9665064494884,2753.8210038010448,2899.129219995552,2794.5371677086387,2806.4343435492947,2679.117325931412,2811.8334721962765,2927.9657742406143,11854.88708501588,2851.56661894376,2652.287414686209,3210.686255067452,2819.8455458283934,2798.510476762309,2711.850008970801,10998.154595826038,2839.230397885526,2800.8502860878543,2609.2698828634225,2951.229298428839,2663.3201998342706,2754.4144773392695,2717.6819962641066,2904.2152380834837,2593.3210968004955,2549.786712448923,2589.293711297659,2727.4835434453444,2807.3968178467185,12009.89640094393,3238.720245826985,3005.7508438566647,2629.811844914926,3191.2583704695576,2624.9851887736204,2580.908005457093,2749.799824936015
2723.2428697811224,2828.1336985340695,2924.007929597873,2890.616859811423,2880.5913212371497,2723.5161272540486,2884.8003138542235,2930.778359933414,2663.337419413941,2816.8383955089494,2677.4993646301436,2820.6466681301113,2652.0687371980584,2723.255562697694,2715.5225886746202,2753.179443253988,2895.0350608756135,2792.836002892751,2804.396522786904,2679.0155465637717,2809.1017999986866,2926.5455408474236,11748.663785202794,2849.5717158358293,2652.218856465389,3209.369288645422,2816.30850341929,2798.0073511939854,2711.2954428334424,10914.719090571121,2837.4169483384185,2800.0545142477404,2609.9022134744278,2949.2981752257783,2662.1447041909014,2751.290983361996,2716.874274866672,2901.888133265507,2591.989657412839,2547.225056579957,2589.078467329405,2727.3919284843623,2805.69028169086,12105.716688864044,3236.5594869716306,3003.6961472734574,2627.7676955244733,3191.234103745672,2623.3240142718155,2577.4557473069626,2749.524616854118
2722.8167626607287,2827.3682000629333,2920.610896918245,2889.359439302596,2880.4315429053363,2722.167703506533,2884.2395693076187,2928.2490415914403,2662.283111247528,2814.1780718355058,2676.342171631824,2818.2439530272018,2650.454727728124,2720.7716006412124,2715.2915673902844,2755.914267498585,2892.4804329142116,2792.6282453481454,2801.364806224853,2676.729805780143,2807.9081138697306,2926.035329212872,11752.278134842158,2847.9051622449497,2651.7239168068254,3207.9555187773312,2813.7773226323907,2797.4104324470736,2710.43287897968,10910.835034145664,2836.7385922510484,2798.2703743551842,2609.2375944381624,2948.9802635369815,2660.627329574407,2750.094074590077,2716.925416951835,2905.4338710044954,2588.7060433601428,2546.755395100957,2587.9807128795755,2726.903767366971,2805.0999757732848,12089.098647206503,3231.435389954475,3002.184266050308,2624.1246700288248,3188.540488183065,2615.5574554424475,2573.211828624537,2749.1594085702313
2722.151701210393,2827.03061613825,2920.7915844291592,2888.63727780402,2878.7592870220988,2720.6941065811857,2882.454350582446,2924.305483167037,2661.6627725227277,2812.7389724212253,2673.0473364647837,2818.310785046504,2647.708290993499,2719.0529667415904,2714.6781950999266,2753.5722860435662,2891.8611640506115,2792.2324423157083,2801.2041881043333,2676.863957539711,2806.1638648358057,2925.5415532957,11656.791163863765,2847.933741506531,2651.450759171265,3205.5621160454093,2812.9263127851495,2796.6706792237546,2708.555476102166,10762.175624070078,2836.162580453387,2797.0697802754607,2606.589802139,2946.9590628418905,2658.1002323516204,2749.556947316786,2715.038807165107,2899.8997278755314,2588.1876552956815,2542.386978736341,2586.2386525828433,2726.696261599265,2804.605171887325,11798.825836405138,3229.6773814377943,3001.52552553557,2623.980992197062,3187.275498214124,2612.1165180891308,2569.606068902774,2748.612977217036
2721.024091566482,2826.0062442473168,2921.4179134459014,2887.420501041326,2877.902365337313,2719.7957869896654,2882.7363888469827,2924.124159961507,2661.1131656124862,2812.6419547534374,2673.1391644962396,2817.711069491832,2646.8387290603628,2719.1482620095767,2714.2551447886017,2752.569551023269,2891.0768722978282,2792.258488012113,2799.889136457317,2677.113873335035,2803.495272839656,2926.124660739639,11580.299488930246,2847.0205162665834,2650.0750615642582,3204.2573238629316,2808.6875991497345,2795.0465932022344,2707.4008986055424,10740.325601441424,2835.078167401692,2795.9478362718173,2606.409144423169,2946.0338923086447,2655.708736244163,2748.7324034205385,2714.112535597864,2899.495638804363,2586.4981591899464,2540.7043524081027,2584.878396281949,2726.611775477514,2803.245047057734,11865.252196959795,3226.8183773994656,2998.4285480087565,2624.178008731307,3187.4227220692756,2605.734911475054,2568.639977553441,2748.0050144674733
2720.5196040215897,2824.7227112087976,2919.9730533237644,2882.7272413564383,2877.6986668828463,2720.3338385749644,2881.2523220344,2921.0960666462706,2661.0765246296696,2811.6410551852264,2672.12999209944,2814.4271757782435,2648.4240164280036,2716.785125126905,2713.796665156579,2750.5024294925133,2891.064365487705,2791.9179407633405,2798.1889543252973,2676.554448574878,2802.3762415745286,2926.3379465231255,11428.412649764465,2846.079295842803,2649.915181238161,3203.940250954393,2806.505370466317,2794.963023345423,2706.4552016165276,10592.071589710698,2833.820475693308,2793.040354206895,2605.586791326744,2945.728797542818,2653.9373362549486,2748.449050282643,2713.3362682527186,2898.3314954165203,2586.5805543102474,2539.1295301168334,2583.855984316039,2726.483246133912,2799.497510727653,11708.449238618077,3224.140127161008,2997.4561878311747,2622.813704216011,3186.9385824776255,2602.3549874707933,2564.3877973540416,2747.561861290144
2719.7857012906975,2822.738813246095,2920.1926230841727,2881.663311184405,2877.5111806443333,2718.8021811739613,2880.706207887455,2918.4774343208765,2660.5424333452515,2811.4354904225092,2670.1683508925644,2811.814290921856,2645.157941740155,2717.2048228860863,2712.682217358247,2751.1238539567307,2890.098873405831,2791.1702125412994,2795.9111992047237,2676.0403231403498,2802.472935662405,2925.3456588887657,10951.588013736147,2846.2355557989886,2647.7943906559995,3203.821735035297,2806.471329473591,2793.8417928231265,2704.4299493508206,10439.279994279843,2832.921427889658,2792.9856232003676,2601.0462852146165,2944.77712642895,2655.1253369328615,2747.8183493403412,2712.392214122592,2897.71480728525,2585.997926901547,2536.0851018835115,2583.2485734443467,2725.951849814859,2798.494147122451,11442.887261291642,3219.1811457225854,2996.546616445141,2622.3546832318325,3186.089217074834,2601.155667498197,2565.24136168984,2747.153220765147
2719.3231172907613,2821.143010829559,2919.800086311709,2879.376642054696,2877.0181278269283,2718.130344904588,2880.3732416547164,2918.4549024084718,2660.4964287663056,2811.121616582319,2669.072063635152,2808.981131751511,2645.3014185975535,2716.488694448707,2710.110541713503,2748.8360579666733,2889.103521869029,2790.1558472621673,2793.399245969882,2675.8863485308398,2801.007884931196,2924.706808493079,10997.043197344752,2845.2853426018637,2647.37564972651,3202.123377904248,2805.1585225669414,2793.240707338038,2703.560828114283,10504.748496810378,2832.905237163733,2789.9633843740207,2600.3538587400594,2944.437192284421,2652.85288257141,2746.8836402907523,2711.8572716214353,2895.8708287965924,2585.6881439593026,2533.8958266256486,2582.683427463391,2725.942788722047,2797.649930441168,11413.19121986992,3214.8493691850904,2995.680303346575,2622.343037696446,3186.0707342727446,2601.8914291813394,2565.3393984027957,2746.858048111172
2719.0766733730507,2819.50965626601,2919.768961140501,2879.4158787172782,2877.173685709213,2717.930618449812,2879.8072152813443,2916.9220102066774,2659.1717451054133,2810.8899686991613,2668.5591244785255,2807.6907467287365,2643.6237578338046,2715.2945814972795,2708.812919414188,2746.942000034679,2888.686832430354,2789.9107056622215,2792.2648647792066,2675.466942839741,2800.594812468691,2924.2165166232503,10898.362751684412,2844.9885502388142,2646.5324139637487,3201.736659630272,2803.6877324095535,2792.6555426574587,2702.2524553044886,10318.064937439745,2833.0008548144265,2787.266280710256,2600.121419585096,2944.0744225835433,2652.615003094785,2745.5698763721807,2710.5350513327526,2896.4151782464373,2585.3951399483203,2532.60144042509,2581.643470689934,2725.3583414027817,2797.1762972680526,11128.86659659292,3207.259708954981,2994.7163021114848,2621.3030149426886,3185.340151134248,2600.9491556256075,2564.777551676554,2746.645785198769
2718.337495767024,2818.351224875206,2918.970448041912,2877.8480836626672,2876.4892684379192,2717.2691978414477,2878.46500703074,2917.412258604716,2658.377486622232,2810.3038662842,2668.2155919730967,2805.915933225411,2643.3201118330926,2713.809189752905,2708.9689984951633,2745.8983747948214,2887.653473100366,2789.26848056843,2790.4324795679004,2674.7636566885476,2798.367121319492,2923.5853036946896,10858.521776846777,2844.4193236693645,2646.213956946593,3200.960819262794,2801.7364600269875,2791.815251082051,2701.58286804048,10272.155859552524,2832.6192102364366,2787.0959211029112,2596.612562045043,2943.8267879212863,2650.7797108227956,2744.41194002043,2710.636212390036,2895.7655857427612,2584.5051070953423,2531.304059350648,2581.3441896075656,2724.890020632023,2797.4711777248103,11155.132288537929,3198.582637189804,2994.3085436108413,2620.742285987275,3184.9760664505466,2600.100193610065,2564.282139273727,2746.35037883507
2718.002745488092,2814.9011706077795,2918.9161851544195,2875.4796053152722,2876.3668076104877,2717.087770413726,2877.6067686614906,2915.529308174895,2657.2017027931033,2810.092503144275,2667.5991894258827,2804.871027379917,2643.4587356418233,2713.4415169937856,2707.805141849177,2745.2246911408056,2886.6012011633984,2789.070727738992,2790.5212038763975,2674.5152844519607,2797.190166825214,2923.62355658613,10759.54193126315,2844.3109688244676,2645.4338885326943,3200.7576548362726,2800.937465359779,2790.914920909577,2701.261719177316,10206.563839594022,2832.2392846714083,2786.139215350743,2596.6492773458976,2943.454104720784,2650.7010230654805,2743.2457981298066,2710.1433957447007,2895.4339561779298,2584.646582515698,2530.2530393471816,2580.890120411232,2724.76709296406,2796.5572877344125,11059.020385331907,3193.838214020335,2993.7888957837467,2620.8003237527714,3184.467039253772,2598.5756161995364,2562.73753270786,2746.149345931629
2717.3773576400918,2814.1931936882156,2918.589816019013,2875.0070709330244,2876.162994686075,2716.719989174912,2876.4569581305987,2915.2996608429894,2656.3272497713433,2809.5619820900847,2667.6893194516947,2804.9495481278154,2643.195021784682,2712.0886373661588,2707.7222752609487,2744.4688072013346,2886.1459478390825,2787.9804461308604,2788.601068229101,2674.202227142775,2796.8116183963316,2922.883409827932,10728.387542678678,2843.9462022373527,2645.1001550617666,3200.4126227093443,2798.899443296728,2790.6461771942513,2701.0810324009976,10162.468313007626,2831.969793042502,2784.494075523022,2595.6733429377055,2943.297888883615,2649.6694510760963,2742.519124502628,2709.0634585698417,2895.965242579033,2584.3217982524957,2529.792095728174,2580.1196949653868,2724.5163395272994,2795.950263622409,10990.836072191807,3190.857037117167,2992.7728411924645,2620.4503777464492,3184.747051074539,2597.149099513471,2560.7593553216107,2745.851824089357
2717.0717430819022,2814.355171132306,2918.4734253439774,2873.1019011462436,2876.0746370195343,2716.3449977916152,2876.7366229917784,2914.4025042920684,2655.4744818905892,2808.807934659967,2667.310309036149,2804.692923668401,2642.942265166862,2710.932127176957,2706.9669355914757,2743.9529593623456,2885.8410427308695,2787.7599279557307,2788.031287248932,2674.0355777839777,2795.9953489086456,2922.5446876434207,10673.904527984318,2843.358290137166,2644.6650532194603,3199.9595646131074,2797.2216146999226,2790.4540800246714,2700.9437360432585,10141.321431393799,2831.505419553611,2783.4909238779796,2595.6658656061636,2942.761227029194,2649.4012671888827,2741.348695322422,2708.5537083771196,2895.453517803533,2583.955442610181,2528.0176455420115,2579.674879875216,2724.3872017837652,2795.3289134538245,10921.110519110389,3189.477197819508,2992.044031718922,2619.6001942564444,3184.4351723120517,2596.29107629918,2560.066377710303,2745.7124039303635
