F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
726.4142391078578,1114.7009826690542,1671.170107901178,863.4014498719519,2212.5164449780345,4220.062902162032,775.1072024957846,652.7541513379338,1323.0823242051551,2926.0118921982726,975.3885608848313,671.8813972976319,1088.7769368513486,685.3457302908766,1066.7474040030484,882.9759697306746,867.212619996661,2407.266875098821,799.7074494391579,904.7778406703435,790.7893190817675,1019.1209152178351,1540.999967313215,1113.2112497478497,800.1470474981095,594.303808083306,1789.2811601728022,2414.5258317446815,1160.7758432188486,715.3727567006405,669.3443554642038,985.3363245769583,1803.3016779307166,1009.2791634155295,534.8377407466324,953.3219836171612,1235.5972304474092,1269.8400362284024,1411.714991804227,1136.0033634385018,734.9324751222799,1230.0309427187592,758.0311695297273,831.2295449759856,841.2947935525589,845.9276911528324,1267.4303051544075,726.3449788025243,906.4396860732537,1024.3021823916301,8928.493736204771
724.8463677720392,1110.7277986133045,1669.050095541266,861.9766876883176,2210.612254930988,4218.6020404537785,774.5055549576314,651.3335397171048,1321.4729046075936,2924.3275655593366,974.1228097611469,671.122003177547,1080.3058757094732,682.7845413866278,1064.8460556555783,881.3689318057121,866.7501639222899,2400.9186567521656,798.0810539943816,903.6942298344727,788.6386886533667,1016.7725564711753,1538.626920461419,1111.7738384494478,798.3310086536899,593.4310024643466,1787.4885202449505,2412.8196905050977,1159.7015650500587,713.9345069523351,668.143530488423,984.6359760968937,1801.748600101798,1007.5721685149459,534.1907607208437,950.1271250295596,1234.8757233837841,1269.0338379058167,1406.523743743155,1133.3461384364095,733.1435565235835,1228.0333499340286,756.5285896892635,830.0811675471214,838.4669745247214,844.5881865352908,1265.5602569004027,724.6699107407975,904.9671448980971,1021.5886191199372,8925.777709885064
721.9269717975308,1108.375320437386,1666.8658857320413,860.7361765247207,2208.855885939609,4218.033962692241,773.9703785263273,649.8160017335806,1319.5410568732473,2923.3580444320883,973.0940297393732,670.6691660277322,1072.079733048413,680.9104174587935,1063.2011123187258,879.7216606584825,866.3172839606618,2392.3430045242285,796.2286804362536,902.7994144765097,787.2036799099651,1013.008917661553,1536.1071748708289,1110.6014389282532,797.0310915454927,592.7038951895697,1785.519996604557,2410.4840922119765,1158.6361570603353,713.0323599007738,666.9167684380774,983.8799005523458,1799.7004754194907,1006.2146757331979,533.4171272260587,947.0751142473425,1234.1779856778412,1268.0851035399971,1402.4776808118872,1129.7528009347004,731.2749303586031,1225.975150506656,755.3097697008743,828.7681737169924,835.8084326513081,843.6386615113103,1263.7182153391138,723.1210957460955,902.6236913523921,1019.7530144499086,8923.349378051922
719.9635730657608,1105.365056769833,1664.7671700902488,859.7846403477533,2206.865503664236,4217.410767777008,773.1644670035632,648.8707916659915,1318.020739587876,2922.320598654732,972.1774072519607,670.0213832532866,1062.6231424346943,679.6714966176512,1061.558512962925,878.0336451407164,865.8392291902287,2384.0910436348804,794.5505407044739,902.1267188319543,785.1418194084301,1011.0153385407812,1534.5813262080264,1109.572645178803,795.7025604002354,592.1170800954451,1784.1246326561836,2409.005394575933,1157.6867787734045,711.889741050445,665.2858911945036,983.3226272938787,1797.778600902689,1004.3878360438777,532.4566319032394,944.8617478737582,1233.343717032667,1267.2365034719044,1397.6108427976453,1127.4030999432803,730.0573954571412,1223.9370638674895,753.79788308239,827.6490343193236,833.6236119677606,842.2502658038377,1261.7045694762053,722.102018590072,900.3250921369104,1017.0213449699846,8920.985122110082
718.4461777704817,1102.8077497704448,1662.9351342467792,858.5044995011783,2205.6237952276115,4214.267333783349,772.7216296227634,647.9505155039949,1316.5379629271847,2920.653073008466,971.0810958761061,669.4543345714584,1052.453732358596,678.3034328696003,1060.1695795709745,876.5904272203844,865.3963310900281,2378.602873990135,793.084222567503,901.3997435554307,783.5797802585471,1008.1961265136408,1532.4860732671918,1108.4266546384874,794.6417211504875,591.496817550518,1782.6097652061983,2407.3488884854023,1157.0858119211427,711.1961182501323,664.1190126423983,982.7684152775814,1795.6550735687422,1003.0435188798315,531.8267104270874,942.6707500700412,1232.6340838852702,1266.4084943363455,1393.751549399539,1124.6055170174257,728.5677617870799,1222.591599965517,752.2959862286325,826.9501170762865,831.5838649498701,841.4458072896196,1260.2733460605568,720.7434414148166,898.7190181482666,1015.1308081083757,8918.625282712404
717.1137171608405,1100.0318939117055,1661.2259204032403,857.6871036032779,2204.1929651446662,4210.812367713574,772.2058875958924,646.8566839514856,1315.475301492408,2919.532294043686,970.1213274570024,669.1167700870484,1042.2728996081319,677.0374385508633,1058.753934438426,874.9362825588989,864.7770548104576,2371.903784606193,791.7779862301802,900.6314880513661,782.4679135766892,1006.1304658278901,1530.1604180642544,1107.537602453789,793.5500734267439,590.9352641584915,1781.523154950214,2406.0706417060624,1156.0218800514049,710.2817880638232,663.0867138096046,982.349939475598,1794.2052035425502,1001.1347580455187,531.1132127333583,940.4778193651996,1231.968482158449,1265.6462476380045,1390.4579963334336,1122.4970171715272,727.6097786282668,1220.7416967416411,750.8709016625737,826.0306179975836,829.7366642207967,840.7202798428536,1258.6663930312411,719.2928067571868,897.0812054431356,1013.1389435826611,8917.05970502042
715.8323782266579,1097.3816613301683,1659.4712488183284,856.8476440881188,2202.887573350916,4207.535021037282,771.6464703056215,646.249572434038,1314.477420423491,2918.332149009066,969.2365761893367,668.7086766936992,1032.8536062336368,675.82964827239,1057.6309672422449,873.3107934300905,864.3679552214859,2366.7380215950498,790.4082802474379,899.9751536919517,781.1624192946169,1004.1678899087328,1527.9914439708584,1106.8379420559152,792.4872347255575,590.4902272018704,1779.9834387166197,2404.9414937546894,1155.0837988520807,709.4218214113889,662.0228793228993,981.7688055534461,1792.3118262732894,999.7905092697564,530.4480337806312,938.4005429141698,1231.3932944243527,1265.174403223611,1387.629164194369,1120.57366856968,726.7283771311578,1219.051240854256,749.7381738052453,825.2176033870593,827.7226962085557,840.0202719138672,1257.2303824799246,718.1486691942539,895.5489691007106,1011.1748394538771,8915.5129839865
714.4734590320811,1095.3222087774648,1658.2634698100544,855.9578996928294,2201.5321894521944,4205.183447567368,770.9346419301876,645.6120862807003,1313.2322834477204,2917.048240708152,968.5520290710189,668.262806231939,1022.5756882306584,675.0585608182669,1056.7065432194981,871.3428374860094,864.0620448272821,2362.2262569876984,789.3777384896848,899.3923698382307,779.6773784342197,1002.6413316904586,1525.8997171988913,1106.095746279662,791.6613729729211,590.0351302320447,1779.0613602359151,2403.766793012245,1154.4424966462539,708.4712980115889,661.1162343761623,981.3694936478764,1790.4636275332036,997.6392171046447,530.020103646704,936.5270545747978,1230.925322932556,1264.5375616646766,1384.3840464088,1118.5904760479875,725.6200044877487,1217.6717798181216,748.5294657419654,824.7109567601891,825.8307824557581,839.3880388380012,1256.1027691402576,716.8227347938389,894.0625802167901,1009.5160534883363,8914.45351681357
713.3656768908174,1093.7744443547201,1656.6631688531018,855.3613077412383,2200.7374771390105,4203.081277698472,770.4877645433091,645.0251322596364,1312.4004420330136,2915.7410554047747,967.7916793006029,667.9405769495336,1013.913959450706,674.1909522163953,1055.2798955136989,870.1390422990519,863.6395973514057,2357.0268376660474,788.3582113028845,898.7264179116335,778.1384327966804,1000.1387312159126,1524.065931834844,1105.437891001592,790.5779339461342,589.6493575363127,1777.9501329073687,2402.666823918295,1153.228614259669,707.5845676809685,660.1885428685657,980.9303702042442,1788.1329915343895,996.0719495685383,529.5603314986824,934.9685754036907,1230.427339701496,1263.8423285328995,1382.1322982894858,1116.5158622657573,724.707805567173,1215.6937243279235,747.3419022145405,823.8809192374495,824.6482121916158,838.8814061771203,1254.850576186052,715.9242298180714,892.8839394481012,1007.8658265204226,8913.092253493398
712.3236909920988,1092.2413793420446,1655.392909903712,854.5812240600858,2199.871819803017,4200.916950425859,769.9504807157533,644.5394142130673,1311.6669619279896,2914.6341840519854,967.1384627890675,667.6955326464872,1004.3498122985244,673.3774930365717,1054.378566783066,868.6361101697406,863.2791366005517,2353.326357093949,787.4471062005986,898.2029816738857,777.0203297791761,998.6053969303222,1522.3077632585396,1104.8824727315073,789.895501699456,589.2847405540326,1777.1994846486896,2401.708628231728,1152.4406683381371,707.0352558525196,659.6861953117232,980.6950238945035,1785.736914506636,993.1929379583546,529.1313379719206,933.5961817389538,1229.9264042034483,1263.379316148817,1379.896527359362,1114.9571003521287,724.2197808818659,1214.2593523392652,746.3445619048539,823.5005670853676,823.190439644917,838.4191063931194,1253.8931551505411,714.9276039178867,891.4824298339614,1005.9834642231732,8911.89227643054
711.5623945399603,1091.3448109575318,1654.5781794363677,854.060030409742,2198.9926603766735,4199.215463294684,769.2316728585006,643.8664642446176,1311.0240308905873,2913.7119905018385,966.6219610710165,667.397413673696,995.2907682888412,672.733363970123,1053.230189577083,867.3537429045729,862.9704183897705,2350.5171652563013,786.7596966167315,897.7787436249648,776.0286162950872,997.1662888761515,1520.5701358274557,1104.420814412727,789.0345230429408,588.9719919099116,1776.3088471680983,2400.81864538433,1151.6623146579204,706.2381802800351,659.1954145146424,980.3623646322534,1783.060390272512,991.1765225526316,528.7846742486088,932.0792017397368,1229.5914880238174,1262.9961889107935,1378.1163000243291,1113.728951144842,723.5860507081699,1212.829052850001,745.287079380028,822.931952789557,821.8092440354011,838.1056526997328,1252.926720602874,713.8761449107329,890.4933330381822,1004.8511458956702,8910.963416577117
710.7503764302216,1090.4180787531595,1653.5428756666659,853.4050064044519,2198.3055136500893,4197.239053322415,768.7090182280829,643.4412566678726,1310.4140111155948,2912.688934939195,966.0942114314358,667.1622594739032,986.9169575760006,672.1560111885885,1051.9637265450901,866.2135012379725,862.7316264451827,2347.833882399124,786.016665218384,897.3552290854352,774.7517357125421,995.7148546095862,1519.2327376704022,1104.1177028252987,788.3179140697741,588.5631137693936,1775.769644840813,2399.948274228265,1150.850197860761,705.4814416910476,658.895451602889,980.0189974580724,1780.694831134958,989.4489394994806,528.4161137110387,930.9169115070343,1229.2049824728388,1262.5125997831403,1376.4911506997014,1112.4992874876511,723.1074557379229,1211.532201974317,744.3941288434969,822.5686982102104,820.5453098827488,837.6779738004049,1252.058241268127,713.1590309018206,889.3053041612814,1003.1583015684129,8910.042866395916
710.0543455415104,1089.471335258418,1652.3837091003202,852.9382072558922,2197.716226104225,4195.98223209997,768.2205976502645,642.7139020790962,1309.8509556568029,2911.5888728087593,965.7260238249542,666.8491094496824,979.9585173153488,671.6589671296853,1051.0024194909029,865.0986518404436,862.4323336724999,2345.9506892538498,785.2864925303265,896.9563957363405,773.9236620596404,994.11479703195,1517.7741465577408,1103.708972467686,787.713255404931,588.2344712241114,1775.1090163518409,2399.025341089159,1150.1241593690283,704.8089041284791,658.4338943856189,979.8275564753677,1778.254058520261,987.6193346876256,528.1620928222651,930.0147274172044,1228.7771625688954,1261.9669634464062,1374.7740139136663,1111.3836334546027,722.5124949582764,1209.7839563482503,743.7441208180977,822.1329000706695,819.2662273764745,837.3065879989038,1251.2183158752566,712.5218171606823,888.5056665480582,1001.8897025544302,8909.29398717485
709.4841888747824,1088.9026093587984,1651.594981387344,852.4511626260323,2197.205758974513,4194.932801576744,767.6694280898225,642.2533592483619,1309.3077077401053,2910.7526103959976,965.2103845264631,666.5984373597189,972.2320085854668,671.1997074923245,1050.0400729581233,864.3148673559207,862.1893513207735,2344.1382436808326,784.7476244091031,896.6087785996957,773.1831699802519,992.9538127015408,1516.609709863772,1103.4949765659176,787.1211593263229,587.8577073666023,1774.3994881950873,2398.1477325913534,1149.5452875846672,704.2632838846439,658.1856065023912,979.6239401999271,1775.336826319964,986.1515526612671,527.905011933755,928.9104330406739,1228.4575048652791,1261.5547180656783,1373.5868077898763,1110.2408169751075,722.1091552510695,1208.2664703261555,742.9406262145104,821.6857057141629,818.2255824230152,837.0084652649327,1250.5254494705393,711.8442061792111,887.3170255988626,1000.6535113391869,8908.78621840488
709.0718421441519,1088.46803534735,1651.0355582070874,851.8382364118589,2196.7338933075916,4193.968891850385,767.1841240375725,641.7696228062388,1308.8168675737315,2909.7834680182677,964.8718255194174,666.389631857742,966.6023815129746,670.6988200971406,1048.9366873785355,863.5977745756267,861.9943049509517,2343.048763781221,784.2132249861511,896.295458999928,772.471032170637,991.9868875747056,1515.3298417000376,1103.2202138498556,786.5746163691381,587.553981062134,1773.863692980981,2397.5782535932644,1148.9287591850948,703.5801761163716,657.9033264578775,979.3684561130385,1772.8233199860338,984.851097400397,527.6010064618956,927.711728377786,1228.0964174458572,1261.3197925117292,1372.6192385780878,1109.344391771892,721.5796007052083,1207.0978185884983,742.2875027471231,821.2788383035335,816.8181527022916,836.7300878325684,1249.714560533861,711.3137659616467,886.5535452570015,999.5147258569182,8908.207871384748
708.641265318551,1088.0961595445174,1650.1978154403841,851.0713894057396,2196.3933069180475,4193.304627433821,766.6760533909589,641.3206167113992,1308.4109228100006,2908.9130710988006,964.5543463558205,666.144919650796,961.4054782471045,670.3605684131896,1048.1714776887106,862.8521451835729,861.759838696389,2341.5180961729366,783.7248538907745,896.0041289918768,771.8491132622416,990.6612746188872,1514.3707718275605,1102.9798978938652,786.0846094858368,587.2575385645482,1773.3767069624491,2396.737313920497,1148.4102898365072,703.1184769315648,657.6111290363023,979.219232616945,1770.0099401873008,983.3861092373982,527.4152092040501,926.9724287738266,1227.8042744879206,1261.0195859817088,1371.3709497932496,1108.5826975381585,721.1555863310009,1205.6994354964454,741.7131061855534,820.8845637462608,815.8367483892284,836.3810390240758,1249.0780948130457,710.7894119819921,885.8990554583859,998.1016274004472,8907.820503807987
708.1967139344213,1087.4943700515419,1649.5249223594367,850.5877185291926,2196.040690673715,4192.568317232241,766.3223588672367,640.9906101405212,1307.9438089258192,2907.950536516704,964.1928710231605,665.9868744558062,956.2505872029164,670.0309228165463,1047.2620587597407,862.3419056128856,861.5772177146365,2340.588206080276,783.3667972528071,895.7247354711504,771.324273437622,989.7738632044767,1513.4886315700555,1102.7381231006361,785.7545921634298,587.0271446621628,1772.8754117492276,2396.1041666053975,1148.0463923163513,702.6646936062047,657.3828883086887,979.0471098597486,1767.2931086754018,982.1684343870571,527.1857917968507,926.0621832844653,1227.402853171095,1260.7140414104665,1370.5846054171084,1107.9464704936095,720.722919436331,1204.4940729359773,741.1207577065443,820.5231891972769,814.8461739899815,836.1733101077656,1248.5923804856316,710.2412997186906,885.1859735525081,997.234902844017,8907.498246346475
707.8979691134517,1087.1667536790428,1648.9642701288726,849.9828140746602,2195.7309985239726,4191.747033664315,765.8768275608504,640.7873526674703,1307.5657413280867,2907.2163632337533,963.9126929932727,665.8178529407555,953.2381567695421,669.7015453148761,1046.6016729659366,861.9113304137859,861.3876370306607,2339.864294750042,782.9938567730718,895.4761803331304,770.6836938166384,988.914491993088,1512.2999784309495,1102.5520400732157,785.3584620361037,586.7919869790021,1772.3899304334066,2395.488921113359,1147.625527764092,702.1647951997281,657.1518045017391,978.8889718117678,1764.9618518086736,981.2537660925078,526.959110726672,925.4010882894806,1227.0872740509203,1260.45298450921,1369.865722214029,1107.3871243433407,720.3526963343361,1203.3403034536318,740.6518435520377,820.3170289483701,814.1653599396994,835.9292639139832,1248.046616353292,709.8567758061854,884.5925279569635,996.1799351975624,8907.212107568423
707.5248614643505,1086.8525891923468,1648.4391894324456,849.3657279969921,2195.413060295932,4191.275543663781,765.5513517399233,640.558425905992,1307.1286646973122,2906.3379565367177,963.6802539922094,665.6670916093374,949.3678756286059,669.4330118494242,1045.9572800123474,861.2761249809304,861.2205123826733,2338.982575668996,782.7063965757545,895.2563017649253,770.259042086047,988.1221762848585,1511.6030141455865,1102.3658721266036,785.0860194044515,586.548430397394,1771.792734180184,2394.8798665257304,1147.298792935977,701.8027379839068,656.9566468265461,978.757019157857,1762.6687525636019,979.1628349163367,526.8097090759779,924.6114216247369,1226.7671852902163,1260.2193471499354,1369.1458774179537,1106.8211678008488,719.946721981579,1202.1397059016135,740.268193974805,820.074717810141,813.4221224210055,835.6935927996429,1247.4760277634655,709.4030831567243,884.1177490827795,995.151359330175,8906.980597911257
707.2577416506465,1086.4469683724653,1647.8674111210971,848.6903946620538,2195.1872713159523,4190.632012653714,765.2749193591756,640.3713399902612,1306.8205569953761,2905.7651719386267,963.5075209742553,665.4856408187277,948.12988790646,669.2380477338867,1045.4933480273985,860.8201702468804,861.0398906143868,2338.09035437448,782.413111314397,895.0150957607523,769.8356118545476,987.4305552637462,1510.8918737301253,1102.1980934177755,784.7932931611758,586.3595867910104,1771.4491203174725,2394.418630550994,1146.9866764263445,701.4220339087974,656.7697623183615,978.6244331509681,1760.0690578338463,977.9448500095937,526.6320112183964,923.8617754193796,1226.5115044624818,1260.0820072854349,1368.5957072592776,1106.4070286700235,719.6145084711159,1201.0668708891292,739.8747281702499,819.8372953004598,812.749106055113,835.4949001426471,1247.1144241563995,709.0335637147464,883.5469536864359,994.4828645008806,8906.756482037921
707.0347648362269,1086.147819544272,1647.411547925497,848.1696390915165,2194.9454719090963,4190.181691956185,764.9505882643251,640.1861963133405,1306.4469288249516,2904.577981838747,963.3257460558102,665.3774429380653,947.4750256799643,669.0115756339064,1045.0903093509228,860.5053768263913,860.8553878446645,2337.5930042046366,782.2045231469842,894.7954224180393,769.4789813950445,986.8143548563261,1509.9985432344151,1102.044209001716,784.5736638257574,586.2524964986368,1771.0386940803164,2393.908558642358,1146.7282146551356,701.1402714484817,656.6164791949116,978.4549618595922,1757.7004194901892,976.9100509484089,526.4802629724602,923.3831624099964,1226.2693755725827,1259.9015122819455,1367.93513200888,1105.9882810152696,719.2901079292465,1200.0075486114013,739.4650473932622,819.6124986362371,811.9907269054897,835.3239099771768,1246.6578670348213,708.7115667773976,883.1328309556653,993.5984589677284,8906.507336630279
706.743295125897,1085.8529494698428,1646.9892816163801,847.442127271359,2194.7456783899806,4189.723274089189,764.6590637228283,640.049823552919,1306.1769574792665,2903.5632617970236,963.1725148525704,665.2511002870092,947.1447413541418,668.8426410371329,1044.6967724350957,860.117486049905,860.7210696682047,2336.983290507052,781.9740481465913,894.6051271591456,769.1595653062251,986.0626200483816,1509.4474373385956,1101.9263066333137,784.2926562841092,586.0908644242879,1770.5423036322093,2393.4166693111847,1146.4933627559662,700.8770114081757,656.4894315934337,978.3471418852598,1755.8089276323353,975.3854654124713,526.3299000508605,922.8755291736783,1226.021218919057,1259.7048325922124,1367.411588716839,1105.612951691153,719.0131827996772,1198.979605352335,739.1364214636017,819.3053087939693,811.548463742776,835.1636365083968,1246.279112530785,708.3802892692536,882.6730764836233,992.8799788241771,8906.346081284904
706.5075654242925,1085.6436285061873,1646.6445761552554,847.0210334746116,2194.5286126483115,4189.310822061446,764.442740646735,639.9213769851212,1305.8882745317712,2902.984370868407,963.0362407529874,665.1563046473168,946.8703600744321,668.649785236253,1044.4039925307552,859.8233961998399,860.5827093211118,2336.4069453772677,781.8054838604376,894.3832109608197,768.8487519244006,985.3980120921906,1508.8632322717879,1101.8135353392563,784.1240976813922,585.9641179910227,1770.1958703830564,2392.9981048983996,1146.2670320444959,700.5933265540056,656.3753601857272,978.2089680803598,1753.8916005508058,974.0483136942453,526.196203875054,922.2606400176745,1225.8222844680367,1259.5359332550313,1366.8965154410307,1105.2716805517634,718.7436804708145,1198.1659959707792,738.7297501354229,818.9884065096611,811.1964462895023,835.0177449272647,1246.0000753983777,708.1329822784628,882.3270731583563,992.1315075477646,8906.18018027907
706.3222971437085,1085.3983583576778,1646.3313893821255,846.4270242079757,2194.3884427688263,4188.97616963638,764.2215491928831,639.7656850818216,1305.6494568056444,2902.024663243965,962.8925234393165,665.1033338350628,946.5254422265737,668.532485691484,1044.0484003471543,859.4518639866827,860.4638965106305,2335.854705429404,781.6202131645161,894.2059057363674,768.6238838494035,984.7769074860391,1508.3205268991587,1101.7259444280726,783.8705733731292,585.8659657953556,1769.6297659467077,2392.5267136355233,1146.0953767659626,700.3983970901522,656.2729926373537,978.0997366393553,1752.3832981860637,972.7476137201587,526.078611653486,921.7839709034392,1225.6316524024865,1259.409418024754,1366.4738739097456,1104.9822180943725,718.5085021597235,1197.163738568805,738.434156137649,818.8029388281741,810.777014460277,834.8750944431981,1245.7000793600853,707.9277274123508,881.9818346161117,991.5854885491618,8906.029632621348
706.1356583308061,1085.1874436490402,1646.055293923317,845.9087624113328,2194.229979070951,4188.672326451986,764.0408291348238,639.659377226056,1305.3523929184853,2901.0487658807588,962.7814886732015,665.0340117138477,946.2311317963355,668.4083568752881,1043.7788079162694,859.164297649568,860.3336796751067,2335.455238744302,781.4583194348206,893.9751828763774,768.4202650092141,984.3157690050136,1507.889095687801,1101.6485653065888,783.6391693053365,585.749552179419,1769.2516602194357,2392.205569949346,1145.8806504629656,700.1703387983788,656.1504420410913,978.0112406867459,1750.5181611439195,971.7764718306726,525.9959370555102,921.364415199485,1225.4478449233432,1259.2928659882455,1366.0391344557981,1104.658381930997,718.3232830368772,1196.492849430726,738.0958202547602,818.5663684682875,810.3607470117481,834.6961559925929,1245.281478444364,707.7219658058439,881.6199302895452,990.8304495017746,8905.910998402474
705.9820591423245,1085.0052927399583,1645.7268151174337,845.4216204544475,2194.098535239338,4188.423066595935,763.8558794040945,639.5244844689073,1305.087952797589,2900.1749166156856,962.6867119764884,664.9693724415696,945.9032364865018,668.2952549807092,1043.5443403090203,858.9342264602784,860.1856892285984,2335.04124112514,781.3263878085083,893.7323512844848,768.2629489854985,983.8374670742026,1507.4490131362547,1101.5899298240784,783.415069559696,585.669652558398,1768.9155983551539,2391.811061768058,1145.7223974873373,699.9712824964578,656.056331526252,977.9136591001247,1749.5944336816856,970.4242365912821,525.9023428111293,920.8412318183923,1225.227410426045,1259.1579840307556,1365.6572163805909,1104.4039574526473,718.1522215685358,1195.6621363290853,737.7639676279726,818.3582892985447,810.067741870095,834.5733437656789,1245.0420380727614,707.5602390979599,881.3310945215089,990.2418052502506,8905.794115168337
705.8093272279455,1084.84603112234,1645.5028700203454,844.9501080911311,2193.954829708413,4188.182590985003,763.648743527158,639.4191678610339,1304.860442035787,2899.385115246708,962.6027217218068,664.8997049304951,945.6499040699483,668.1991351368038,1043.3485859770458,858.6646019472762,860.0658144461969,2334.690823592639,781.1738615339682,893.5832914437243,768.1143902257797,983.1702976702322,1507.1153017336765,1101.5121538051376,783.2180487467963,585.5948859468497,1768.639889608936,2391.5447927227774,1145.53401614542,699.8000967994765,655.9965643319049,977.8291881915542,1748.5312173347418,969.524823034216,525.8089404380123,920.4141755464805,1225.0623666230026,1259.0799376305765,1365.4105309970905,1104.1863624898451,717.9947587940989,1195.0688830757445,737.4580791421467,818.1257030550266,809.7648672755502,834.4032676419638,1244.768851927025,707.3917298751892,881.0859304665232,989.3557918617042,8905.672868730218
705.6993919331717,1084.6966022704528,1645.3034884197334,844.398579273262,2193.856603810251,4187.945981757085,763.5311351078849,639.3420865161897,1304.6439343101292,2898.6301687124032,962.5140688318643,664.8487840511498,945.3412256295396,668.1091091812295,1043.160960074069,858.4453937539051,859.900872735001,2334.332423624869,781.0413592869762,893.3845021396035,767.9762838154513,982.7611451779208,1506.7481508291114,1101.4539351755516,783.0232856450657,585.5107253480408,1768.3339581853625,2391.279451447477,1145.3433934940263,699.6201672732791,655.9132484642064,977.7640437533413,1747.6867708608843,968.5874288595969,525.7290159230955,920.082448465929,1224.8562207127195,1258.973461007525,1365.1634999626754,1103.9929279535213,717.8657448245352,1194.511627982748,737.1241901752492,817.8923718563494,809.5772041455522,834.2714047391817,1244.4901791839875,707.2691562070631,880.7423045665761,988.7945610012933,8905.598685929373
705.5983041578795,1084.5555631626048,1645.078590173788,843.76695923654,2193.752229008215,4187.726358237867,763.3689247702885,639.2455352518057,1304.4028233074168,2897.984332332278,962.4393125730807,664.7986054279609,945.0082908800587,668.023638456691,1042.997625254738,858.2669929087926,859.7940235830865,2334.0269284903097,780.9456191443187,893.1927610072289,767.8598076913788,982.2392023889788,1506.4565843951386,1101.3955982728935,782.8175008888077,585.446566737269,1768.1511603575657,2390.984902041626,1145.233602195454,699.472957264519,655.8533620640616,977.6631024136494,1747.0335302788396,967.6498315438728,525.6715299450398,919.7193939995748,1224.700514294509,1258.8948145166628,1364.9475955191024,1103.8196535686814,717.7539790920209,1193.7717240417453,736.8586747049321,817.6745598606161,809.3394653969608,834.1008178629721,1244.2188522618321,707.1371236190375,880.4239239997866,988.1206156837392,8905.524697125269
705.4942042165774,1084.4052396844145,1644.8943737517175,843.2391442383766,2193.666737912572,4187.57494243677,763.2625660039521,639.19021755579,1304.1927761070347,2897.267159159915,962.3773129703012,664.727357732836,944.8013771794125,667.9420285758322,1042.8072748511622,858.0725698358593,859.6405936611887,2333.7441247293323,780.8405408186442,892.9824703047756,767.7022623164025,981.8245464842873,1506.250971329155,1101.336646304751,782.6533100990266,585.3597995540913,1767.9994512212563,2390.657558877947,1145.060824404827,699.2997595022712,655.7874715012168,977.5948517693259,1746.6574357918273,966.5001548882552,525.6149165505882,919.2702645625033,1224.551524584249,1258.8107472831405,1364.818870476217,1103.6237288659374,717.6074819002997,1193.21003616603,736.5684749534826,817.4289578771621,809.1819399122816,833.9251416026954,1243.9612994963122,707.017781915957,880.2327379952117,987.4528979846599,8905.445365686137
705.4117313366813,1084.3050956929314,1644.756357294228,842.8154183160838,2193.579793390901,4187.3991098773995,763.1064776674391,639.1217308353041,1303.9624046917106,2896.6585739957936,962.314903018856,664.6630132603877,944.5995625164551,667.8895211992688,1042.7162790285895,857.8980061516377,859.5419593018464,2333.5255388484297,780.7297578941319,892.791983170926,767.6073640166173,981.4124952149645,1505.9722447957904,1101.2937089341508,782.5080747225902,585.3057589795252,1767.883971921901,2390.4262840135802,1144.9337235441812,699.1604562157239,655.7431252966974,977.5198585556141,1746.5055232593597,965.8678994130976,525.5581163909931,918.9395140091066,1224.395819077889,1258.7234016837376,1364.6514014168552,1103.5084113952983,717.5020812612049,1192.8079726460535,736.2814595955394,817.2269310632528,808.9858336303467,833.8034874525409,1243.747472106219,706.9166793512571,879.9780809477392,986.6986103250983,8905.358373995205
705.3288190545505,1084.1911831707848,1644.5925410319362,842.358515182751,2193.512195138085,4187.259621825897,762.9850857199742,639.0402411732307,1303.6746729629638,2896.082801766681,962.2502239730669,664.6175629929215,944.3851399882118,667.8268078043495,1042.6002891097937,857.7443057130022,859.3868510025216,2333.277357116234,780.653263165126,892.5885241053325,767.4972204918613,981.120842035203,1505.7644562590242,1101.2420833849978,782.3226670176857,585.2350641850592,1767.8038977731892,2390.147360849279,1144.8290693909237,699.0251638166286,655.6778900912632,977.4387636553749,1746.465037245817,965.0830927905287,525.5095867136906,918.6028624792114,1224.2394694173413,1258.6616914639353,1364.4680398004057,1103.3955704827224,717.407945460164,1192.359295646334,736.0335147003377,817.0609799590018,808.7460686180543,833.6411748582584,1243.548451825186,706.7966999134969,879.7928451709998,985.9477060633899,8905.304280258937
