F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.00676045011613,500.0036376686713,500.00783295086484,500.0060686903974,500.0019217459201,500.0030843562935,500.0039029186501,500.0228420669641,500.0139846279442,500.00926499951385,500.0029713093261,500.003023331498,500.0033451034341,500.00347978031164,500.00741777661386,500.00671096681043,500.0093342320253,500.0040544478156,500.00209872842026,500.008542540626,500.00776455232295,500.0028139948253,500.00655932978174,500.0017653981749,500.0100891577086,500.00553194239507,500.00257927696373,500.0123516837119,500.02499050512023,500.00491828937163,500.00673404396593,500.0265607949257,500.0032582678125,500.0133709702791,500.00451549286385,500.0070477599144,500.0018283952932,500.01178799058243,500.0119251477189,500.0106294760477,500.01434059981267,500.00359628046715,500.00462180169495,500.0078070244997,500.00730640282956,500.0049464576847,500.00094504958014,500.0102751583631,500.00673925367886,500.0090468162934,500.01043948290277
500.00327449127536,500.0032659718725,500.00713730452935,500.0056222973217,500.00133962404306,500.0012486000039,500.0028144008194,500.0207644919047,500.01979056974164,500.0057314962789,500.00294013186647,500.0029754570101,500.0034125257846,500.00319868584495,500.0069148802196,500.00878559942055,500.00923026105335,500.00332982447884,500.00206558272896,500.0079021840862,500.0070518338081,500.0023516486253,500.00486009799437,500.00152208219225,500.00841750913827,500.00422585970773,500.00232121480155,500.01613826860745,500.02338125019173,500.00320239348133,500.00579263206794,500.02418652126914,500.00466152973985,500.0150571966012,500.0043546293313,500.00670122217366,500.001524390475,500.01165555252805,500.00993783903766,500.0114100837508,500.0133738558503,500.0041152399044,500.00445648782755,500.0073416985549,500.0057962854036,500.0041918362997,500.0007591795982,500.0088307532989,500.007685887722,500.0095607062418,500.01140070555255
500.00283481585,500.00333547852495,500.00617791107726,500.00592348558206,500.00171328687475,500.00154068855585,500.0030808306256,500.01526704289273,500.01622051973936,500.0084735366744,500.0019558608842,500.0029826563147,500.002850126027,500.0030940649927,500.0066564657062,500.00692834812816,500.00884072592567,500.0046153334381,500.00207411839284,500.00888892596106,500.0065918673574,500.0021921885029,500.0059460367898,500.0014682495882,500.00501910686324,500.00365099697757,500.0015588266029,500.01250459785,500.0198440333561,500.00407878470884,500.0042597520356,500.022675791066,500.00419838417224,500.01299666271143,500.0045922381852,500.0066422962581,500.00145557703803,500.0104475484359,500.00856676479475,500.0097419980448,500.01292919301414,500.0034292921187,500.0039029320655,500.0067189573624,500.0051357686563,500.0043366270461,500.0007518747987,500.0085429415012,500.0065944047028,500.0083360202384,500.0088755264615
500.0035689909847,500.0032525081281,500.00664142684235,500.0049482737281,500.00173983449196,500.0014010777292,500.00231226621554,500.0106346598806,500.0088907386704,500.00728356297975,500.00196507158626,500.00193685994213,500.002825563782,500.00257401608843,500.00613207141845,500.00770825217404,500.0086332066873,500.00329938883164,500.0018295414917,500.0080256668586,500.0061757489674,500.00171235395845,500.00547692071126,500.00154058075714,500.0055340735238,500.0029204938026,500.0014233429728,500.00973581089136,500.02042333785107,500.00298205789807,500.0040348969977,500.01533170884994,500.00271839113066,500.016637271286,500.00405698362044,500.0060283554763,500.0012699412084,500.0107689561345,500.0067890107812,500.00930664910805,500.01614005415644,500.0028515254058,500.00420124474323,500.0063250941046,500.0037244112169,500.0041173052624,500.00069884476034,500.00792332699973,500.00614469023157,500.00762768326695,500.00840341872816
500.0040177361464,500.00284966514363,500.00645254236485,500.0050195542874,500.00113333646965,500.00129844594795,500.0025072356385,500.0132012703272,500.01089424852927,500.0058521665689,500.001131831794,500.00245808155705,500.00258703006494,500.0026184972043,500.0056871362635,500.00605200738295,500.0082814144036,500.0036178042314,500.00196064549937,500.0061373867508,500.00640639590756,500.00164468200865,500.00552425569606,500.0014334275332,500.0048494992482,500.0024601694018,500.00114688621215,500.0078896171927,500.0193740458912,500.0026809285084,500.004794223338,500.0126336395686,500.00133229509356,500.0134381831258,500.0032615241792,500.0060550276417,500.0012924778376,500.00974288682085,500.0074595788223,500.0082252409611,500.0133057530253,500.0023716851617,500.0038087517237,500.0060297392207,500.00346391845784,500.0036369398381,500.00075681416206,500.00849861125283,500.0057495551329,500.0066876619216,500.0087915199915
500.00385567151307,500.00302660020253,500.00614264030105,500.0047627451422,500.0011236163719,500.00147521433655,500.00191661703747,500.00950188465674,500.0084187488056,500.0066017444658,500.0010709923888,500.00174591645197,500.00219279900654,500.0023480967183,500.00540054837387,500.0068799250322,500.00797278268874,500.0034508530321,500.00202193441635,500.00812116076037,500.0067112083755,500.0014765492245,500.00505913096913,500.00129855402724,500.0054956415234,500.0029475407037,500.00115424572755,500.00736099704613,500.02474692046445,500.0028067469822,500.003913547654,500.0133997908644,500.0018749879117,500.00955294958186,500.00326320288,500.00602475193716,500.00143199777756,500.00814828963235,500.00708188303156,500.008273884372,500.0128411965375,500.0024123990849,500.0040927721305,500.00454187408485,500.00334982686684,500.00321686357813,500.00058616716706,500.00782149163234,500.0055155522753,500.00588427307173,500.0087127895605
500.00433582412387,500.0026762914874,500.00576462721307,500.004454773259,500.0011786893695,500.00111073250855,500.00186608632015,500.0130040796991,500.0072415349135,500.00536657080215,500.0012183334755,500.00175467454363,500.00214809843834,500.00202044521586,500.0051494246469,500.0056672659956,500.0079265157336,500.002976641625,500.00162227163526,500.0067387385796,500.0056380106817,500.001325086501,500.00409984820476,500.00127507124813,500.00516849434445,500.00207582081885,500.00105093074404,500.0111157245161,500.0248235265471,500.0033100801599,500.00280466733045,500.0103278394084,500.0014355615152,500.00940067883806,500.00301034405794,500.00551927670875,500.00115024212886,500.0080267037468,500.006411388621,500.0077627370868,500.01261396936894,500.00242860753406,500.00392455661114,500.0042222434301,500.00344005992577,500.0035260191303,500.0005629433084,500.0059369621786,500.00549969268127,500.00503774462015,500.0086545498593
500.0036470076218,500.002508512146,500.00565185257904,500.00380579566485,500.00133346843637,500.00102797260894,500.001456537724,500.0106340022226,500.007671150287,500.0048413495904,500.00114650886593,500.00172417537925,500.00179917168776,500.00211019843505,500.0051148280355,500.0058042867812,500.0073882128253,500.00292742937285,500.00131691077854,500.0056451101884,500.00496354997125,500.00152452669545,500.00418952084146,500.0013429720349,500.0051104538556,500.00209214759883,500.0010113479576,500.0084049822647,500.0234983431932,500.00248268474434,500.00289215627487,500.01082850554843,500.00121188810004,500.01180074391885,500.00304098019035,500.0052899267848,500.0010889686546,500.0064427722489,500.00644603707826,500.00742583769164,500.0125168228623,500.00240200548313,500.0036294190382,500.00359367763076,500.00291991850276,500.0027879362527,500.0004684789783,500.0045956724635,500.00536541999907,500.0051546349732,500.0079564338989
500.00280510313655,500.00235502379036,500.005199888129,500.0039156519884,500.0012068747267,500.0009206066353,500.0014952155765,500.0088750118407,500.00410742798147,500.00453280541166,500.00099797049614,500.0014536657925,500.00193269049026,500.00207612874084,500.0049589716526,500.00437653733866,500.0073378320615,500.00301233316395,500.001148016118,500.0052597647534,500.0052752106504,500.00133454578145,500.00330321427793,500.0011302517153,500.00481918982535,500.0021479072449,500.0009013047283,500.0083005887771,500.01596669395747,500.0020752253355,500.00295198731095,500.01347554950286,500.0010061439766,500.010915322527,500.0030800598638,500.0048865145187,500.00098692967157,500.00600559572354,500.00537995633493,500.0060355706063,500.01031298106426,500.00218284906845,500.0032470820399,500.00379728294297,500.0023815443989,500.0029098554359,500.0003225020222,500.00521725300086,500.0048315216262,500.0047713290491,500.007893591692
500.0033694193781,500.00209897110943,500.00499160566466,500.00371723726613,500.0009977431704,500.00084450440244,500.0012956857107,500.0066806789923,500.0043310292402,500.00430764978705,500.0010071384487,500.00131606665894,500.0015173248156,500.0018341441297,500.0050366108441,500.0041012105363,500.00739120697983,500.00260572453635,500.0010401527203,500.0051986651099,500.004759275056,500.0012891174397,500.00355371185765,500.0011900159237,500.00421777798806,500.00194567938667,500.00076080574803,500.00668044177075,500.0192578301484,500.0018691703744,500.0028845459031,500.0119093519236,500.0010626312212,500.0093290937094,500.00288961706843,500.0047578241093,500.00089507526775,500.00569128092735,500.0052342035235,500.00521847457463,500.00984545058105,500.00224723453914,500.0028640711736,500.00321142720475,500.00194131898104,500.00243426509473,500.00033396570893,500.00577692098386,500.00457598171874,500.00431460018274,500.00721223749906
500.00314615947855,500.00211767021926,500.00434193476434,500.00375581586235,500.0009978264009,500.0007571499486,500.000821314364,500.00656797444515,500.00613732128926,500.0041854288772,500.00092100030173,500.0009167838956,500.00142505115247,500.0016936475063,500.0047420254329,500.00421074741195,500.00706212011374,500.00226671450537,500.00100377184106,500.00504402207605,500.00486913955893,500.00126841855814,500.0035629074841,500.0010405973807,500.00369237847934,500.00200656749905,500.0007453696036,500.00672456774777,500.01801140328536,500.0018691820944,500.00274984866985,500.00991284593107,500.0013647010908,500.00995713424396,500.00276597299734,500.0042330365334,500.0008147505546,500.00543838006365,500.0040197246988,500.00450148382396,500.01011340031914,500.0023049728107,500.0027889180054,500.00331463892115,500.0017874848054,500.00268795987466,500.00030855557657,500.004386944668,500.0039883105222,500.0038775043499,500.0072657805104
500.0024307016244,500.001944083325,500.0042658198402,500.00365425525354,500.0009371683068,500.0007757798003,500.0009057615087,500.0058891457598,500.0066965892811,500.0038947560849,500.00089435534164,500.00106812608254,500.0014499022915,500.00127244991506,500.00454258620454,500.0032761405082,500.00635231636244,500.0022769723453,500.0009551135322,500.00458318616967,500.0049071785458,500.0011648822258,500.00261466952037,500.00102332243273,500.0033761715806,500.0019652836182,500.0007221696825,500.00667573108404,500.01593579002105,500.00123258942114,500.00198993658574,500.01007028670705,500.001064604702,500.01051888900764,500.0024583341497,500.0042999166341,500.00075181077244,500.0057758081441,500.00451497787446,500.0037145956591,500.00935462802283,500.00204260553164,500.0026607775624,500.0027946158961,500.0015584147533,500.0024891926645,500.0002292154236,500.0048640083952,500.0031955574536,500.0035817490366,500.0068848076816
500.0021595884854,500.00189163141073,500.0041020776905,500.00362312557695,500.00066892641115,500.0006937317379,500.0007689659619,500.0059005713756,500.00490240370664,500.0039025172895,500.0008377359328,500.000934028426,500.0014065073379,500.0013318622888,500.0043812953456,500.00239713729525,500.0064095399193,500.0020506054032,500.0008150290628,500.0044194083776,500.0048292766554,500.00111588740964,500.00264943443415,500.00100301681067,500.00303480219486,500.00183310987745,500.00065176369486,500.00618200477703,500.01335304421434,500.0012426610095,500.0020498533897,500.0080321835047,500.0008455652098,500.00834917982814,500.00249462242584,500.0043877967349,500.0006825855195,500.0054161004633,500.00387615769273,500.0038436987028,500.008903762459,500.00203930632796,500.0026803566749,500.00251374131665,500.0012903417498,500.00235701257975,500.00019822229984,500.00408739843004,500.002877237658,500.00305731253985,500.00672366055187
500.00215991535384,500.0018959344694,500.00357212853055,500.00342865286166,500.00057954991456,500.0005902222163,500.00051317231674,500.0038641704927,500.00493857404973,500.00385900982803,500.00083369886397,500.00089085886594,500.0013983209558,500.00118817136655,500.0042731671048,500.0020194407407,500.0061272909449,500.00160721291553,500.0007026628256,500.00382420512494,500.00453501673604,500.00106269404347,500.0024905441374,500.00091502438534,500.00240672072687,500.0018345091108,500.00063442365877,500.00635907573775,500.0138388947689,500.0011516064169,500.00130338778445,500.00717925535844,500.00087114065036,500.00652058661564,500.00245218622604,500.00407544252937,500.00063596145384,500.00430838850264,500.00388083558374,500.0037937918418,500.00775472147893,500.00185846459,500.0025603206061,500.00200498842065,500.0012531151179,500.0023715428077,500.0001625898631,500.00367409391555,500.00226854608,500.00271394568,500.00682720731123
500.0020208461105,500.0017442559526,500.00338379434163,500.0030569560161,500.00062650642616,500.0004677240013,500.0005353755408,500.00355168971373,500.0043527056479,500.0035785617878,500.00078603508194,500.0008436168273,500.0013462663364,500.00107014773505,500.004041475708,500.001759404009,500.0059429390371,500.0015543481127,500.00066547705717,500.00344455555,500.0041461364176,500.0010443671004,500.0024590894466,500.0009661351055,500.00172470217484,500.00174613095726,500.00062040949143,500.00615094360154,500.0136786363118,500.0009098185567,500.0012269270001,500.0075536428371,500.0007171653216,500.00651900506415,500.00239862468186,500.00380961219355,500.000602292403,500.00405509885275,500.00382997217434,500.0032552563513,500.00711786601994,500.0018318787691,500.00249891826894,500.00188035906535,500.0011476820078,500.00232328365917,500.00014255055294,500.00379933757443,500.00182703701324,500.00241000057224,500.0061432794803
500.00205664811256,500.0017368000526,500.00323706343755,500.0029299143983,500.0005853120101,500.0003817915427,500.00041655427646,500.00371380934257,500.0039660163339,500.00337801238703,500.00076872859654,500.00084588804117,500.0013362525624,500.00080030160706,500.0040909294228,500.00167807758885,500.0057022563907,500.00139762676775,500.0006451348222,500.0032927649041,500.0035592048061,500.0009672701883,500.00236945603075,500.00092566315885,500.0014629503489,500.00166144540253,500.00061283597233,500.00524433026726,500.0121868823668,500.0005762414399,500.00082964239573,500.00691168543733,500.00046154219984,500.0060794277317,500.0022883899554,500.0038523771179,500.0005559862239,500.00383536619404,500.0036785075597,500.0027507924394,500.00570333832474,500.00174416995725,500.00235931483206,500.0013782312579,500.00107476446885,500.0022295752511,500.0001402830927,500.00335021905875,500.00196427926346,500.00212030167665,500.0061442485604
500.0021043557958,500.0016374891002,500.00273191293496,500.00277899453044,500.00052987471827,500.0003701600622,500.0004480016686,500.0033136923216,500.00349123331875,500.0029840955326,500.0007098086435,500.0008315086377,500.0013269205108,500.00088784361475,500.00404364578014,500.0013358044971,500.0054400049807,500.00145152123,500.0005562000642,500.0032102441359,500.0032999502194,500.0009500452753,500.0022191893781,500.00083184650106,500.00127705805835,500.0016024642504,500.0005923499015,500.00490882948355,500.0127160200902,500.00069975359287,500.00089309875415,500.006944361182,500.00047855572353,500.00606414756373,500.00212897898626,500.0036856250002,500.00048376572533,500.0032651871987,500.00345874611054,500.00283462929923,500.00519257977334,500.00155733510707,500.0023312048963,500.0013843952497,500.00093157153873,500.0020477235715,500.00010961171046,500.00313955322565,500.0019291898406,500.00189254406564,500.0058466394808
500.00187627781867,500.0015049246819,500.00271209854344,500.00288590902596,500.00059021828235,500.00045047068477,500.00042278724504,500.0032265484164,500.0034071929609,500.0028810473816,500.0006727639186,500.0008082278402,500.0012738999997,500.00074605708755,500.0039915929397,500.00117347822226,500.00529954292654,500.00147687529903,500.00048799743945,500.0030953674354,500.00300589116114,500.0009048255147,500.0020680413445,500.00081001402947,500.00131638647156,500.0015523424796,500.00061076620807,500.0038539412701,500.01215367704253,500.0004944456905,500.00083630781205,500.0067735178186,500.0003834708659,500.00540235533714,500.0019788945756,500.0036485783721,500.00047789404744,500.0034112072501,500.0032816012479,500.0028727728386,500.00523576427094,500.0015385687994,500.0023434143372,500.00116435697925,500.00077578332866,500.00190610042097,500.00011676158607,500.0033912891079,500.001597695105,500.0019312803242,500.0055771796948
500.0018503672153,500.0014187063689,500.00222371490725,500.0027068969916,500.0005251513728,500.0003716450953,500.00036595464104,500.00303672047363,500.00276865244865,500.0027034881694,500.0006484918288,500.0007913834156,500.00127288189464,500.0007740868835,500.00395023744807,500.0011741850051,500.0048499464643,500.0013504622719,500.0004345537468,500.0030222219268,500.0028593641375,500.00089984070337,500.00194883786264,500.0007651203131,500.0012026975734,500.0015417668762,500.0005164217966,500.0036726923161,500.01177554411174,500.00048096060544,500.00087114018305,500.0068344082117,500.0004208597049,500.00484240319645,500.00195455161395,500.0035098268774,500.0004464950413,500.0030944372155,500.003128760631,500.0027186847424,500.00445609891966,500.00140790604894,500.0022963217957,500.00125021871776,500.000776354791,500.0017927658518,500.00011794112766,500.0029404311854,500.0015858404587,500.0017769020412,500.00553618574816
500.00166648368264,500.00140719272326,500.0022711048714,500.0025399162044,500.00050458371123,500.0003503886199,500.00032856537547,500.0029885496755,500.0028713525244,500.0027379844292,500.00062098671737,500.0007536731888,500.0012598660093,500.0006491062384,500.00380862530096,500.00095036986835,500.0048688277826,500.00126994734137,500.00045008909666,500.0029931040498,500.0029195343455,500.0008975951958,500.00188182832596,500.00074473062034,500.00130978891565,500.00147598265386,500.0004882062063,500.00389545423883,500.01071062858983,500.0004084560906,500.00079620927215,500.00531187947456,500.0003123147783,500.00485356752995,500.00193148215794,500.0034815767791,500.0003921195542,500.0030117829299,500.0029859192214,500.00257627910673,500.00435455092685,500.0012872985799,500.0022938052257,500.00104713192417,500.0007932367536,500.0012653916493,500.0001109501137,500.0028250334785,500.001431097828,500.0016520330691,500.0050897398868
500.00152519333136,500.001306096353,500.00190800822094,500.0024861861052,500.00051337629696,500.0003293264354,500.0003104932461,500.00274130983456,500.0026903646141,500.0025860525781,500.0006102643653,500.0007468139872,500.00124047141526,500.000633338186,500.0037908724563,500.00086304786237,500.00454801017685,500.00116356277385,500.00038320432014,500.0027372879917,500.0028662799806,500.0008642309284,500.00171278651123,500.00069974121635,500.00121230246293,500.00138189882716,500.0004246435217,500.0035825115582,500.009270575467,500.00039742295655,500.00077415035554,500.004407792987,500.0002466760622,500.0043533431049,500.0018552658469,500.00333806278036,500.0003613330688,500.0026815868461,500.0028535240267,500.0024556370798,500.00346468348863,500.001236460994,500.0022744241214,500.00101304688735,500.00076315508113,500.00129875497885,500.00010299839755,500.0026826290889,500.00130106609384,500.00150256993106,500.0049400699147
500.001214061544,500.001285548357,500.00181618513017,500.00237990622566,500.0004532248791,500.0003125877443,500.0003181979177,500.0025515298201,500.00248478450567,500.00244239711367,500.00057047451793,500.00071346954815,500.0012224768574,500.00064358664554,500.0037764506267,500.0007209847082,500.0042012622375,500.00103527653545,500.00034274282035,500.00246123085424,500.0026946358622,500.0008437474842,500.0015378653383,500.0006250745648,500.000976456596,500.0012441174034,500.00040797929745,500.0034796566339,500.0090405834928,500.00033495537724,500.00066469652654,500.0038849560312,500.00025263809755,500.00354847020145,500.00176787956525,500.00321100405904,500.00032047131054,500.0023084289642,500.0027843089526,500.0023311581925,500.0034592596527,500.0010680491604,500.00224199612524,500.0008615558244,500.0007125217517,500.0012234557204,500.00008583125435,500.0027543546004,500.0011654019058,500.00129399312516,500.0045176454664
500.00121250648635,500.001184396876,500.0017834914908,500.0023890328214,500.0004569962279,500.0003086360877,500.00030404338,500.00240549056775,500.00214668385996,500.0023048611941,500.0005813374396,500.00071682009747,500.0012169163893,500.00062628920875,500.00372721064343,500.000702273648,500.0035914318392,500.0010111003231,500.0003185058654,500.002483243213,500.00264520037524,500.0007975971625,500.00149863821787,500.0006037911741,500.000781567109,500.0011904026644,500.00039389866424,500.0033195006957,500.00905176484423,500.0003030531448,500.00061574012443,500.00339198862514,500.0002451177777,500.00292189038237,500.0017249314414,500.0031133452233,500.00029904647926,500.002133717542,500.0025475700747,500.0022672725951,500.0032102784534,500.0010516305774,500.00221747565934,500.00081693123,500.00067655134455,500.0011202298556,500.00008321413134,500.002209396283,500.0011206109805,500.0011632549153,500.00456351187864
500.0010975900974,500.0011411619508,500.00174770715637,500.0023847467075,500.0004489883567,500.0002715111763,500.00029119278946,500.00223965890183,500.00208503130347,500.0022279952392,500.0005502601377,500.0007074221418,500.0012111264731,500.0005989730931,500.0036764890553,500.0006970415515,500.00331348615606,500.0009257758127,500.00030386717043,500.0022402493194,500.002521913789,500.0007834243329,500.0013897482942,500.0005395883084,500.0006559233039,500.00114595835475,500.0003743602338,500.0029415920376,500.0088708834732,500.00026982682004,500.0005879808375,500.0032331203229,500.00020110697216,500.0027897955144,500.00160121572554,500.003016307649,500.0002746201827,500.0019100773566,500.0024870362381,500.002216806158,500.0030945686487,500.00097998954146,500.00221801179254,500.0007838456715,500.0006462667489,500.0009781571841,500.0000768767802,500.0021100864435,500.00097117198317,500.00112476259164,500.0045751448244
500.00104196371535,500.0011010004297,500.001646800235,500.0023734189015,500.0004148371961,500.00025586061264,500.0002668107326,500.0021517929109,500.0017317098427,500.00208540597737,500.0005396526253,500.00070597573375,500.001204226015,500.00060653307685,500.0036186413441,500.00065198453166,500.0028981263422,500.00091109350797,500.00026937865425,500.0022602762574,500.00242501466636,500.0007702569697,500.001353502586,500.0005240911176,500.0006250347701,500.00109006429216,500.0003586364452,500.0027598980719,500.00855330256513,500.00026026650903,500.0005615612948,500.0030135715604,500.0002060100693,500.00257797586255,500.0015514534244,500.0029800220982,500.00026150711847,500.0017133830581,500.0024382986938,500.00197102962915,500.0030819629913,500.00095004422514,500.0021877881126,500.00068565297215,500.0005984294946,500.00092737175277,500.00006627926814,500.0019399357902,500.00090308834535,500.00107671594174,500.00444485372515
500.0007817123781,500.00105189298836,500.0016927025734,500.00236274824204,500.0004023272942,500.00023935460484,500.0002582119911,500.0020853259108,500.00157424636916,500.00198279790084,500.00052546895205,500.0006985234795,500.0011914163124,500.0006012444761,500.00358845020264,500.0005956004862,500.00272816280676,500.0009145215064,500.0002688999075,500.00211616274976,500.0023140040808,500.00076146126025,500.0013295794345,500.0005078546929,500.00059953307823,500.00104959451306,500.00033478542946,500.0025180178339,500.007845028832,500.0002506733802,500.0005216568268,500.0028664070328,500.0001987882686,500.0024435913297,500.0015297099032,500.00292226744756,500.00022683440835,500.00174817274615,500.00235712574636,500.0019122758438,500.0031092532597,500.0008913171011,500.00216621931736,500.00060588212204,500.00057981506654,500.0009054529354,500.0000666366736,500.0017474606875,500.0008949125598,500.0009501289129,500.0040471941505
500.00063652360996,500.00099877839745,500.0016290451647,500.0023294564321,500.0004076632166,500.0002232161021,500.00024054914866,500.00187584491624,500.00101833773914,500.00186314720594,500.00050122139896,500.00068652700986,500.001173878486,500.00055387338494,500.00353491791503,500.0005889296504,500.00262334590826,500.00090845213236,500.0002497851318,500.00208149020204,500.002238736537,500.00075150443746,500.00131118652945,500.0005060248072,500.00053684134735,500.0010055711983,500.0003196172027,500.0024001168774,500.00822226487895,500.0002081099806,500.00048531507673,500.00289678190956,500.0002011277548,500.0022783530071,500.0014772103912,500.0029056865522,500.00020705608824,500.00163590327213,500.00219928119793,500.00191459366533,500.00297767395256,500.0008840670151,500.0021333234174,500.0005716088472,500.0005496046295,500.0008245439073,500.0000635769566,500.00166283950983,500.0008341898689,500.0008293696568,500.00404840225775
500.00055733414143,500.0009485652495,500.0015811525196,500.0022857343772,500.0003822407401,500.0002110904474,500.0002207334607,500.00184859690313,500.00108207540256,500.00190314962555,500.00047784644903,500.0006721635969,500.0011646936982,500.0005381422595,500.00355300986865,500.0005800212095,500.0023513052853,500.0008753771175,500.0002299677538,500.0020139802938,500.00204142535057,500.00073809657664,500.0012400934358,500.0004819290133,500.0005074723265,500.0009802783704,500.00028740800815,500.0021080547304,500.0079435789736,500.00021193786307,500.0004782767153,500.002653619232,500.00017687471797,500.0022949222745,500.0014604599123,500.00277190606425,500.0001817978884,500.001614572365,500.00209611727473,500.001807490514,500.0025623099034,500.0008618114002,500.0021105799203,500.0005266332515,500.0005148029302,500.00072546874634,500.0000589937696,500.00158233459626,500.00082894386935,500.0007028486771,500.0038843420128
500.000474244437,500.00086063214064,500.0014990844246,500.0022839371711,500.00033192202983,500.0001923068213,500.0002198400142,500.00183230114203,500.0009751330229,500.0018421327994,500.0004674109125,500.0006487602767,500.0011335748605,500.00052000264867,500.00351639900197,500.00056274921445,500.0020815460274,500.0008456996765,500.00022713062214,500.0017711469405,500.002027018286,500.0007366632556,500.00123569492666,500.00047785300376,500.00043749426294,500.0009611272286,500.00027392192857,500.0020024451845,500.00784260248906,500.0001984543532,500.00045354109363,500.00241165048857,500.00017020547443,500.00201893906586,500.00144976741507,500.0026962320839,500.00015342839026,500.001569393688,500.0020224417053,500.0017799640487,500.00252735063157,500.0008388944459,500.0020825245137,500.0004496723797,500.00049459031715,500.00071176699805,500.0000569583972,500.00144259929937,500.00080338849745,500.00065044182435,500.00376824696804
500.0004262552432,500.0008554859073,500.0014919292528,500.00225885019717,500.0003199673401,500.0001860038576,500.00020697102934,500.0017542861009,500.00087483737553,500.0017656532887,500.0004548827906,500.00063374884616,500.00110582648495,500.00050603820887,500.0035095221175,500.00052537897454,500.0018129651688,500.00081610740114,500.00022018442763,500.0016977482141,500.00195359715934,500.0007267474125,500.00121846364397,500.00047407284075,500.0003722392275,500.0009290291559,500.0002652889902,500.001877104899,500.0077837352502,500.00018948951595,500.0004323163205,500.0022720091269,500.0001686675563,500.00199444250495,500.00143219348774,500.0026414975061,500.00014674164214,500.00146941802535,500.001887681265,500.00171091033866,500.0022410027961,500.00078681049257,500.0020521777178,500.00039027884634,500.00047548348556,500.00069110079914,500.0000550940362,500.00143033100716,500.0007906583533,500.0005750127104,500.00370399495944
500.0004212279962,500.00077929291103,500.0014595849178,500.0022331335125,500.00030229549606,500.0001743355509,500.0001972636106,500.0016443463757,500.0006210913784,500.00170713715653,500.00043387746035,500.00061474055116,500.00109389076533,500.00048934816084,500.003497915419,500.00050740124317,500.0016680297063,500.0007908931122,500.00021439573726,500.0015105474055,500.0018241390684,500.00071770954196,500.001204012632,500.0004651695111,500.000353008753,500.00091007966995,500.00026500187386,500.0017756458671,500.0073263780849,500.00016258266686,500.0004021993246,500.0019494151001,500.0001646321106,500.0018391397771,500.0013898288958,500.00256294558795,500.00013588648966,500.0014231537148,500.0017728823288,500.0016464728626,500.00211416678485,500.00077239509477,500.00204130599496,500.0003345802959,500.0004457661758,500.00064998982526,500.0000545940741,500.00139330740353,500.0007707594413,500.00053989221334,500.00375218779504
500.0004086537833,500.0007638348794,500.0013908971305,500.00219644660973,500.0002842816271,500.0001631952545,500.0001817373522,500.00170216277326,500.00052948454675,500.0016362042798,500.0004359014189,500.0006060408037,500.0010756841311,500.00046368008776,500.0034849725027,500.0004961988662,500.00158031612574,500.0007849500326,500.0002137318777,500.00144091110707,500.00168352794657,500.000711101205,500.001189258003,500.0004575163355,500.0003423923306,500.00088794893605,500.0002416792973,500.0015904225983,500.0071293957487,500.00015720361836,500.00039661971476,500.001826361058,500.0001561353952,500.00180769826125,500.00137606633575,500.00253661178226,500.00012910560486,500.0013655973942,500.0016639903641,500.001494977497,500.00187967809654,500.0007499809694,500.0020181621704,500.00027657633086,500.0004273235499,500.0006191602124,500.0000534024853,500.0013723243723,500.00073888466994,500.000488613974,500.0036639952228
500.0003970205374,500.00073291588876,500.00134281767953,500.002155740853,500.000264572088,500.0001476803957,500.00018026347226,500.00161122899385,500.0004821442521,500.0015791031849,500.00043039238807,500.000584705182,500.0010644809879,500.0004454566989,500.00346967693173,500.00041178614237,500.00153974970567,500.00076863933486,500.00020843929684,500.0013215367088,500.00160489123385,500.00070898082754,500.0011806753966,500.0004476773422,500.00029342090056,500.0008684670515,500.0002410796718,500.0015268823742,500.0068012619925,500.00015038213786,500.00038006039887,500.0015105035931,500.0001505964429,500.0016961729759,500.0013619617118,500.00244206832275,500.00011174781696,500.0013001312674,500.00156583290595,500.00144986454086,500.0018322329077,500.0007385474939,500.0019960525913,500.0002531326584,500.0004289819835,500.00058867204876,500.0000503248971,500.0013810685304,500.00072140733437,500.0004609586358,500.003585335922
