F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
6106.061312781907,6693.0392862218305,5960.304319707529,10282.643165685817,7286.4068484733925,6682.660951579221,7169.686255378182,6769.555516529925,5761.938702918766,6498.2538084813905,7635.887204186016,6805.13531372022,6882.632308459631,6954.69834110347,6417.531255438831,6882.793339504488,6173.967546564378,6022.840005906007,8211.62995659592,6287.83274618331,6102.698304493781,6054.761662427993,6731.6152708501895,7029.416558780762,5816.467480472478,8569.23669108948,6113.932202216492,6585.566806154033,6708.961067880911,6662.671591421584,6778.194529920644,6122.220850069192,6455.480845924403,6315.320912998257,6181.929370741788,6215.105646548876,6960.454867715277,7000.183528624088,6304.406096874136,5729.270145780047,8672.434191746837,6954.637677489701,7223.663139259701,7404.98185988494,6376.321678638207,5751.712131683491,7392.412789783244,6490.089491898047,8729.50619333906,6772.743749726505,5847.742943261631
6097.282501676113,6688.144148028754,5948.169322352437,10256.556428901215,7270.574426995399,6670.247157058524,7162.10601568273,6760.502654590967,5746.9936889667415,6484.865487068664,7626.095779592566,6796.236099391233,6868.593534028907,6946.728017897427,6405.5296799260195,6873.445383743897,6165.7425932296155,6014.618197403344,8191.399630696552,6272.741430327116,6096.489876463946,6045.0148638408145,6719.521436378392,7016.329720842381,5808.929888151517,8548.981516843603,6105.483981705991,6576.823891691861,6695.761038805284,6651.035111249309,6769.222802262179,6108.583821019238,6446.311769201104,6303.38451273021,6172.10590883419,6207.979065200963,6952.943044685614,6991.688155230415,6295.888327547435,5715.629225683571,8660.774801628118,6946.133529480171,7211.3515128879235,7392.695738289871,6365.469236201554,5737.9016437897135,7377.427993382097,6483.331369559772,8718.46112529056,6747.099515552766,5839.883533164853
6092.529056365667,6679.944308633896,5937.631243376354,10241.436509025756,7257.459278756299,6660.312349522729,7155.036247941445,6751.269794035523,5731.254728584144,6473.983743473037,7617.997705286724,6790.390160489621,6851.865171413531,6931.4690242301285,6396.649762000023,6860.120437714774,6156.315218800053,6007.8329920523265,8169.506113378969,6261.949560343877,6091.347061389939,6036.503218934002,6710.4237767496925,7008.9846682589105,5801.796897402113,8532.121405378999,6100.132365187498,6566.108670965354,6687.6509509276975,6641.0250323042865,6762.141757978479,6094.423169741199,6434.857244080389,6291.722543964067,6163.246639915816,6201.771228954233,6943.602270141366,6980.430285176558,6285.602707399685,5706.768892016744,8651.092345080415,6932.88941778007,7200.102488922868,7382.606538770737,6351.238438062621,5726.233951308352,7367.043914327143,6477.521652882431,8708.076262345938,6728.620215245146,5833.4794371859925
6087.233963433588,6674.760412836975,5929.596601736327,10220.823877860337,7239.14307057768,6648.7651590014375,7147.906418677462,6744.803686012454,5718.430113785821,6463.967328489271,7608.302128117746,6781.169389845808,6839.580601306921,6921.285426854293,6386.152778460977,6849.9754109066,6150.26640884995,6000.532803389843,8150.167722641437,6251.124802577051,6085.598729464527,6026.485059846635,6702.028805352582,6999.632934101422,5795.855570292191,8516.724247632472,6094.995547069049,6556.209991210801,6673.8757325675815,6629.3794819035,6756.401955865844,6084.5515770700695,6424.005711627755,6278.506097275691,6155.053146602476,6196.055824134966,6934.780860808636,6970.017644723058,6275.364816321779,5695.738790141504,8640.242345153936,6919.434048047681,7189.974396035921,7374.37638304037,6342.024978281032,5714.69285789457,7354.0763089620295,6471.729692092934,8696.656815373408,6713.584374018536,5828.329075370018
6080.411324833656,6669.819728692956,5919.698209811985,10199.585885595292,7227.363896120549,6638.297665331207,7141.526497871808,6737.485314923996,5706.480864991234,6454.139773962137,7602.080997945854,6774.613196742916,6826.260768635794,6911.236827967937,6378.961045447251,6842.032480971681,6145.408502843267,5995.195513694463,8132.939426210066,6239.182579416221,6078.773020647939,6020.31553204392,6693.5883568441595,6989.190566322297,5790.851246104467,8502.017401353925,6091.139938796957,6545.461602443189,6666.701536638807,6619.392474746855,6749.505621655513,6073.679171329726,6414.1187678241995,6267.227766371836,6146.9838514074345,6191.023878619637,6926.034968684828,6960.974703357498,6267.030951349529,5690.309696594002,8631.50763217365,6909.10471570802,7180.887192900253,7364.724729865108,6332.118704730045,5706.952646133186,7344.361961801928,6465.740628969198,8688.998914396772,6696.97551257142,5822.9006051490205
6075.767570887385,6663.766052424536,5910.892912968999,10181.615497197781,7217.526914006507,6630.000988782587,7136.342872655558,6731.217608710781,5694.981440723885,6446.243645760196,7593.937375858645,6768.70777790631,6817.466414430106,6899.23273217029,6370.15799171236,6831.985183890035,6138.505320310145,5988.625602975231,8114.002324093185,6228.559514089678,6074.080612902034,6012.263453980931,6686.141227679549,6981.6702403458485,5785.353067600778,8489.115890723087,6087.542625716076,6537.7700781051735,6657.21645102956,6610.486903665359,6743.052647138213,6062.564497096306,6407.263059854784,6257.468580432697,6140.403255006006,6185.80698087914,6919.668054565158,6954.057451469985,6260.19802277359,5681.157273342229,8623.689525802187,6900.2191724647555,7172.765385394798,7356.69843112273,6324.772686364853,5695.701402392009,7335.318909844018,6460.751797494784,8680.162004085814,6680.181475607858,5817.577778970015
6071.117172543436,6658.959871712013,5902.075445608665,10162.313234190873,7203.892845851283,6622.850429841254,7129.316361133963,6725.306333263745,5684.788923221303,6439.583267619283,7587.816237932831,6763.503597418219,6808.791596580685,6888.8056690237145,6363.601998766245,6825.005080617066,6133.042607629728,5983.70588912925,8098.613735803618,6217.773562148162,6069.948246822423,6005.87010823536,6680.016030531851,6974.662076049783,5779.331478848499,8475.383208379564,6083.90739891394,6524.459448887201,6650.806679267845,6603.085869883973,6737.092390657276,6054.412560956412,6399.097397075098,6248.921214606191,6136.176761968807,6181.753726161941,6912.176637566016,6944.920360007071,6253.569514160737,5675.429252573219,8616.170422141533,6890.312715418401,7165.713513490616,7347.203603805823,6315.96857740262,5688.211551117076,7328.9383945338295,6457.273179932564,8672.697572406047,6665.980317185393,5813.1713115052635
6066.526279849933,6654.7029366053675,5894.923765799931,10144.59889102122,7194.7473818833105,6615.540130458451,7124.422825477435,6721.256932566512,5676.839590870243,6432.749493103692,7582.114712349054,6758.255512642686,6798.657554953654,6881.664876909518,6357.962651128709,6817.935257696507,6128.676595596231,5978.318172144236,8082.03433626201,6209.496650525621,6064.520618696788,5998.400019719342,6674.220681111948,6968.889177908677,5775.392984584081,8463.608247777149,6080.526264410972,6516.227824081603,6643.691077051026,6595.393754769569,6732.902038279582,6045.777687775693,6392.237972875357,6240.16868478329,6129.489521437071,6177.983934085907,6905.896705489575,6938.801991471403,6247.887999690734,5669.213994427426,8608.436291745325,6882.211788880891,7160.314336700116,7340.236469512896,6307.130612417803,5680.863597063735,7322.744791901537,6452.903002354373,8666.743743568537,6654.832513084562,5809.194950810099
6061.861892381545,6649.731630037315,5886.756343929013,10126.961744830798,7185.209136530019,6609.639742067198,7119.829640670242,6716.065665218934,5663.96502876975,6426.861479275538,7575.617341899097,6753.363766541272,6790.524188752966,6874.400010654406,6352.640830849069,6810.851833374059,6122.646432295452,5973.046800442594,8070.329664988082,6200.582365077482,6060.30478656481,5993.023941692994,6669.391474297849,6961.73448341246,5770.8461372933325,8450.265562005672,6077.105438639736,6509.246013350529,6638.820051765572,6589.622927243508,6727.583919123487,6037.717833206227,6385.523507747269,6231.933047978484,6124.786133082589,6174.092657150295,6899.184788062007,6933.175848942884,6243.326732820129,5662.51914107661,8602.236992991091,6873.450736472656,7153.946278380117,7331.53999593202,6299.1398626989585,5673.7604099169075,7317.7304000678405,6448.949684871526,8660.69804253006,6633.782185761338,5805.171721598741
6057.751574327193,6646.639312245183,5880.239436361659,10111.991602791824,7176.669198918411,6603.074367265335,7115.6219865280955,6710.940823360751,5651.672482740876,6420.831599875655,7571.100986114118,6749.331414330782,6783.778610581093,6866.5627830461135,6347.331628315493,6805.616493077254,6117.576742898544,5968.766159446836,8057.224217201472,6192.441023062855,6056.037482670589,5988.39909697081,6665.11365520508,6957.86840919241,5767.0641009316605,8439.977295764953,6074.379035580716,6500.573411579371,6634.758603708138,6583.814224452431,6723.79516167205,6031.221945071283,6381.030736915608,6226.838931654327,6121.525405999706,6171.333532258655,6894.61771057612,6927.337187877165,6238.921049271739,5658.4505081402785,8595.326787327911,6867.890200954551,7148.451381699025,7324.018690202841,6292.275064394803,5668.194052211456,7311.802714365403,6446.3039916189055,8656.206975713309,6620.906823021267,5801.683865126332
6054.794341705543,6643.15148638669,5872.448013109675,10100.636815521326,7163.926761829382,6598.049247851619,7112.519645577774,6706.124540688734,5643.489983049562,6416.576098596335,7565.8692141265765,6744.808018841587,6775.127106107708,6859.729790798781,6342.3546230261145,6800.515314446858,6114.642281924696,5964.359061304943,8044.609498958889,6185.519912644464,6052.684867803437,5983.62121857893,6661.106105854105,6952.828033489283,5763.120246322251,8430.79283201765,6070.972173228431,6492.892762992933,6630.475587403688,6579.582930764934,6718.875469616245,6024.707675974495,6375.659133143507,6221.149588226103,6116.576294385416,6168.6627771717085,6889.0629809374,6920.724177333152,6235.104095177538,5650.9496185169555,8590.543497596791,6861.1034145308895,7142.572953776144,7317.807850130959,6285.096779188412,5663.792337364566,7307.6153925484505,6443.365957121639,8652.004790127383,6609.014261822902,5798.7817806193125
6051.17322673032,6639.876400065194,5865.633084367699,10088.429406037265,7155.628172885383,6592.960734816903,7109.629147275586,6701.967727652773,5636.168787101267,6411.251232204008,7561.087022595939,6742.05036354236,6767.319535140973,6853.225804163692,6338.336030508302,6796.268152168584,6110.786433429799,5960.688242588218,8035.618341547005,6177.417611543329,6049.950138948895,5979.625713656628,6656.88155405858,6948.7923964747415,5759.7089736525595,8421.437464582863,6068.271850572724,6486.941703043218,6625.833579326348,6575.178671940361,6714.587997769956,6018.876646177236,6371.459468068987,6214.930768729722,6112.8146692059445,6166.160579394433,6885.197862017209,6916.456912670585,6232.3881512364715,5645.68408233019,8585.66415436845,6854.91896345008,7138.775501835213,7310.7068785156725,6278.0881884638675,5658.6251061769935,7303.073768485815,6440.71695249493,8648.276535878176,6594.880490190381,5796.071720215618
6048.091780314987,6636.43337893957,5860.073704174042,10079.099866347691,7148.27316213402,6588.660026057959,7107.206700505994,6698.483764944909,5628.591351064599,6407.417613538292,7557.56834670773,6739.125212651834,6761.444849171909,6849.056566888871,6333.8736737587005,6791.789332711782,6106.962083528215,5957.818150473618,8024.855448559127,6170.03230013788,6046.808522816488,5974.408007562706,6653.392063131888,6945.575632129048,5756.607001915772,8413.29222812357,6065.298586825826,6481.272582815615,6622.727471407758,6571.455234822512,6710.782066483895,6013.65551225514,6367.173424093334,6210.7945591263515,6108.899681848204,6164.007750551978,6880.650107045816,6911.982570916719,6229.088414585018,5641.41843179467,8581.642721469174,6849.190296161612,7133.78411804099,7304.084453631262,6270.487284793433,5654.387604236029,7298.554686932118,6438.321413353891,8644.594908099174,6582.90359971022,5793.785125566399
6045.98723279852,6633.577759918382,5853.484236418692,10068.913809986243,7139.576166147885,6584.1046554889635,7104.520624301714,6695.318747181448,5620.221179955772,6401.4611934150425,7553.517814541788,6735.143848691593,6755.491609176176,6843.560141364612,6329.287974042214,6788.378664086407,6103.619744562724,5954.586793123893,8016.62915326728,6163.466446369608,6044.034803037008,5970.700188650202,6650.594517006044,6942.267642798821,5753.409067602424,8404.655075147155,6062.553937553845,6476.08686967643,6620.009434174417,6567.550332341906,6707.769763055278,6009.131524989444,6364.748875100477,6206.913271632993,6105.404429361628,6161.683774033853,6877.443212473914,6906.194320090222,6225.953605090518,5637.109914129051,8578.04033448735,6844.605225490369,7129.748561302078,7299.111173907361,6262.303465885568,5650.950316768789,7294.309807432892,6436.591582990209,8641.480113661644,6573.625264103108,5791.534996922319
6044.202504572288,6631.525379062,5848.465648725905,10059.563863958096,7132.420298130576,6580.13164440679,7102.591601725013,6692.358754764123,5615.7492457350645,6396.566537577131,7549.246778952885,6731.673886557465,6749.530830131608,6838.904831807228,6325.823952719831,6785.20660543404,6101.088983843378,5952.158647250806,8008.184209716043,6156.768053568441,6041.734949295378,5967.4271775455945,6647.53604142179,6938.990287971237,5751.149610590148,8395.514164946962,6060.087738342887,6471.801587700571,6617.315954666978,6564.308700993374,6704.828453802131,6004.817647093347,6360.840508145888,6203.492488560676,6102.607127808455,6159.747331085795,6874.041683328543,6902.110655583792,6223.776077968579,5632.662145983604,8574.865113173206,6840.729899849476,7126.113980854623,7293.343937507148,6255.393867973955,5646.951461745545,7290.782557060319,6434.470828014915,8638.551402883879,6562.296890182828,5789.727243674536
6042.585840782474,6629.033200537765,5842.498472283724,10052.326769358742,7126.963056262688,6576.3831543177275,7100.668188090156,6689.522190020003,5611.225170865326,6391.809769039161,7546.645777632028,6729.161048468922,6745.01588851986,6834.0729514884315,6322.065188729769,6781.0668856469965,6098.315252419562,5949.488496832151,8000.519837945913,6150.652732634156,6039.855498292539,5963.594269713541,6644.694250264761,6935.894767368416,5748.641550456337,8385.08067403815,6058.534368047982,6467.461536425973,6614.800900593927,6561.485537713336,6702.327393515789,5999.99189253105,6357.832450709594,6200.216987136742,6099.586720633062,6158.216459831163,6870.891889879254,6897.436077837087,6221.573950472435,5628.301686651594,8572.65048381532,6836.954041398394,7122.247511495049,7288.668438846852,6247.2063926383,5643.501353983935,7287.225671998746,6432.928865018129,8635.959559470792,6553.35082476161,5787.825150767465
6041.082013185629,6626.458330279929,5837.270397321554,10044.02933765587,7119.583959736604,6573.308028566975,7098.9354093586335,6687.113928956979,5608.5219167981695,6387.092024201433,7543.7234366881885,6725.266495910663,6740.501421602883,6830.7646974149675,6319.308132152923,6778.249806316227,6096.0641009677765,5947.559175343698,7993.717161382273,6145.660746771546,6037.827835609573,5959.585197605436,6642.772807420897,6933.493220529535,5746.116879090194,8378.99127360407,6056.984831556014,6463.254237303945,6612.456201101474,6558.84355226175,6700.193754295466,5995.8782728888655,6353.869989059711,6197.274079118312,6097.437658792162,6156.781622611328,6868.319727423896,6893.28522374039,6219.721980241,5624.983239391511,8570.299515214203,6834.241433770152,7118.9336425832025,7285.026728081346,6240.901741339281,5641.407906606198,7283.693589576725,6431.026015475423,8633.44596762495,6547.73775213211,5786.48792915794
6039.4603347147395,6624.586384749283,5831.805355165987,10038.146511297682,7114.103085984296,6569.694758634635,7097.499775215585,6684.85221384046,5606.3799284888655,6382.4084080378225,7541.338529638771,6722.761785134145,6736.243569444671,6827.5369882260475,6316.686972716139,6775.7675412565895,6093.166337232049,5945.635725073957,7987.377126927169,6139.714764019194,6035.939365173661,5956.812685168151,6640.643247481126,6931.010939023932,5744.165630328235,8371.174543459132,6055.4552125900445,6458.423744992882,6610.593893013422,6556.483413979634,6698.604608370472,5991.327760000698,6351.294674514649,6194.671896494213,6095.092805446834,6155.271153911563,6865.470176898502,6889.801269770457,6217.305162997754,5620.626588439399,8568.331074187412,6832.371978962228,7116.378130924289,7280.793867868004,6234.213652407352,5638.946234674372,7279.748950058667,6429.704118422455,8631.06022425299,6539.570625403362,5785.13992260982
6037.606803844508,6622.408039547315,5827.1049798727145,10028.211949609908,7109.569819070414,6566.709049905307,7096.143269338704,6683.231861359419,5605.183489593807,6377.603452100665,7539.414453674346,6718.75613302583,6732.122082249256,6824.217499424931,6313.97649433649,6772.740157099084,6090.86632907678,5943.83293220481,7981.560790420113,6135.021566879831,6034.319554405232,5953.429609215173,6638.418064152821,6929.045029184694,5742.325456943097,8364.562435853557,6054.3626269905235,6455.498620758895,6609.219892705882,6554.490428205995,6697.241177039546,5987.402591763641,6348.928042948364,6192.556306548298,6093.04961864345,6153.906164968677,6862.926179532895,6885.545899360829,6214.846547016531,5617.40984082825,8566.153419497345,6830.995902254997,7114.311279513321,7277.4837853956415,6227.21444594328,5636.999950065539,7275.885933647514,6428.523041711483,8629.395033521594,6532.714983145612,5783.471945223593
6036.482378707058,6620.7140132565855,5823.122140513239,10022.017369219915,7104.8861478400395,6564.42286756563,7095.005217377584,6681.306954112074,5604.149513702215,6371.654228405603,7537.507308193968,6716.054149064246,6727.812449703388,6821.782605630687,6311.659540927176,6770.5437944761625,6088.785738482946,5942.435516478812,7976.988970673386,6129.3279823960875,6032.690534658823,5951.177428610421,6636.538364319866,6926.934197562348,5740.607789813532,8358.099348044647,6052.801843873758,6451.656782598427,6607.594211104952,6552.893108255368,6695.69342455669,5983.073874228778,6346.496450874416,6190.779979686879,6090.7956810782625,6152.535481402914,6861.171033410621,6882.529046397484,6213.365665303983,5614.265582669608,8564.404865616089,6829.6777688204365,7112.227561842397,7274.909003064004,6218.219236741557,5635.2516946802825,7272.098068830228,6426.917447452772,8627.79218425585,6528.692808300082,5782.474298119102
6035.277720901027,6618.875284474232,5819.073807643456,10017.858692327045,7101.342303060565,6561.426892490526,7093.938735410424,6679.313313998151,5603.012984312269,6364.790087965213,7536.090801186168,6711.573115715039,6724.907763344016,6819.235333863975,6309.284448466803,6768.009481834928,6086.539778187013,5940.370429240997,7971.487021941185,6124.317858832612,6030.932106063048,5948.805016648206,6635.196468716753,6925.443991624217,5739.020680837597,8352.840200653995,6051.691545681737,6448.035868778747,6606.381913143337,6551.305486690642,6694.265402820296,5979.723889125372,6344.813287120489,6189.036642296816,6088.728063828593,6151.565279071784,6859.351589801228,6880.097695492337,6211.649111818246,5610.843489056011,8563.125988863601,6828.372037987602,7110.566219425896,7271.797315119998,6213.014816440874,5633.727619942732,7268.638072816269,6425.840780862376,8625.793436552123,6522.756383365249,5781.409964081632
6033.748143131019,6617.251918915888,5815.198552347898,10011.382721137026,7098.68041451437,6559.662287769763,7092.768527408985,6677.7706008182995,5602.521732077426,6359.16746812579,7534.775918404056,6707.516041393671,6722.58375264264,6816.869374837542,6307.575427636319,6765.859654350741,6084.254461519558,5938.968757660448,7967.545167667427,6120.156578618252,6029.405204149401,5946.532779930485,6633.675554683519,6923.738750167455,5737.553176760985,8347.724119108108,6050.987930536209,6444.567927418141,6605.265033113456,6549.822630636518,6693.212422326359,5975.878086780094,6343.330581853919,6187.6778799789145,6087.466475973239,6150.363411208638,6857.82157696531,6877.852727333848,6209.9755244748885,5608.053771411452,8561.567131244297,6827.092831734379,7109.05693975662,7269.330071713212,6206.523536711126,5632.150106341769,7265.404452281665,6425.076229389612,8624.428038026512,6519.337955335765,5780.292323407942
6032.768893298025,6615.530474469536,5811.885386814081,10006.652706534178,7095.547599063249,6557.450916252151,7091.898154490049,6676.503310897926,5601.675848767734,6353.734894107671,7533.208908583226,6702.54996994757,6719.752789018087,6814.652260560532,6305.604392405914,6763.613799082786,6082.425332263878,5937.825872420895,7962.423049810202,6115.588587928477,6027.588238904056,5944.564545121428,6632.5587304668115,6922.5189008720645,5736.301670528357,8343.81721032441,6049.963411046794,6441.9278556352765,6604.305882912224,6548.698327527087,6692.215667580445,5973.041524195325,6342.370314982908,6186.5626763000355,6085.554399725179,6149.592752612102,6856.289670813549,6875.6258230163485,6208.4347556743005,5604.855340557609,8560.275816563273,6825.820124293716,7108.032860543919,7267.293191505076,6199.604051169743,5630.805140858986,7262.197154901379,6424.180109968578,8623.061690853776,6516.31726662749,5779.626924372699
6031.39085181506,6614.077233576082,5809.17548476039,10002.434087574962,7093.5423687690145,6555.77366233945,7090.783962503481,6674.88839368588,5601.155165582834,6348.037505391574,7531.609161788738,6698.374733666053,6717.8093995762265,6813.0661512363995,6304.549259766595,6761.433839199915,6080.485063859809,5936.43758657206,7957.050053621923,6111.477079537106,6026.422810894649,5942.960713869154,6631.251214636545,6921.218241368451,5735.2084437561425,8339.397516995186,6048.866452492439,6438.944438183915,6603.409397307611,6547.883321602365,6691.098330545077,5969.98359145439,6341.480871046965,6185.214409585269,6083.705803234874,6148.699687085849,6854.919700701705,6872.539393260975,6206.754238708012,5601.239286739182,8559.073239625954,6824.8844604972555,7106.714258627833,7265.558396331803,6193.656360076817,5629.495540859376,7259.349698137816,6423.482123742845,8621.883042602667,6513.652755667458,5778.853219067356
6030.305840608389,6613.019306712575,5806.95025532456,9999.184637974933,7091.672608118028,6554.345018125806,7089.8454801862545,6673.615059619986,5600.4382605059645,6341.674609360977,7530.297430409307,6693.947397327115,6715.826418070217,6811.600186552669,6303.288337023327,6759.492300698015,6078.9899705931475,5935.266350598773,7953.283883458305,6108.033426028211,6024.894997213444,5941.426951304935,6630.3917335414035,6919.812699091378,5733.921453545918,8336.113040519265,6048.201093102418,6435.931086055272,6602.624030705943,6546.718611734598,6690.205039841752,5966.904858029173,6340.784696650044,6184.249536896887,6082.460925938439,6147.907232564243,6853.684347582672,6870.641703495731,6205.622138537545,5598.86482095003,8557.860542483333,6824.038573524276,7105.862209457589,7264.146729603412,6186.568349856945,5628.23301866168,7256.644374346764,6422.875837240713,8620.703208297211,6510.858323140323,5778.335598807191
6029.162752652486,6611.964125656158,5805.37505117505,9996.204029016948,7089.9891780955395,6553.065705823837,7089.042457846114,6672.390881153946,5599.960480233568,6334.64175411715,7529.232890403784,6689.435187336987,6714.522725304039,6810.453387908965,6302.256567045019,6757.478507807605,6077.159573085434,5934.382640455407,7947.314781229559,6104.633638221428,6023.710779554999,5939.958979729019,6629.603491027347,6918.864546766356,5732.674500288039,8332.855998487092,6047.648202439705,6433.9271469214,6601.9949260773055,6545.848272244669,6689.483035936427,5964.080993177891,6340.379447385534,6183.481473901071,6081.155652114725,6147.1549279748615,6852.714027245263,6869.008699623178,6204.200454371035,5595.695417804404,8556.981540735527,6822.971641642719,7105.060303992137,7262.627013359619,6182.310111482433,5627.145950122131,7253.3887818290095,6422.334344298342,8619.633633444893,6509.055995262451,5777.887870297838
6028.07597026206,6610.849784590769,5803.961382417087,9993.125663142488,7088.6781671178305,6551.990332164179,7087.946448082033,6671.473307467384,5599.386705611461,6326.943077349197,7528.011106159967,6685.255058887016,6713.197381201688,6809.338419223026,6301.565095201638,6755.237558808547,6075.69944940395,5933.423655919923,7942.968792240629,6101.8490339447235,6022.502808646805,5938.6742376676975,6628.5988656863865,6917.881514776326,5731.626859542706,8329.915694042844,6046.994519922892,6431.879634832403,6601.112723603831,6544.998126961519,6688.74260019947,5961.438170762333,6339.832309792126,6182.5803721092525,6079.946209853081,6146.64098316606,6851.655856280309,6867.4045445928205,6202.794063028675,5593.210631997354,8556.059630593463,6822.18259711458,7104.151911989368,7260.827253415171,6177.059204386562,5626.177746467811,7251.33813474922,6421.877574529455,8618.455856137594,6507.716263509148,5777.466158773151
6026.968508364776,6609.940757978658,5803.132738571333,9990.818718300492,7087.3328161985855,6550.802326065789,7087.075312935967,6670.145541556669,5598.89873209363,6322.334059016061,7526.979430820778,6681.315984961954,6712.204358641565,6808.3226436147215,6300.844971806215,6754.066131816587,6074.439088526282,5932.644226434216,7938.15641226617,6099.433758320087,6021.256291246711,5937.577472867893,6628.012274382871,6916.900460368249,5730.408000774941,8327.433961755938,6046.501504140838,6429.5823548563585,6600.454555871079,6544.183882068563,6688.112111774336,5959.03687349615,6339.3449837126445,6181.652425163715,6078.473852499231,6146.0920499523745,6850.809620249259,6866.06822519708,6201.577741415083,5590.2795358329295,8555.341937935103,6821.456396616144,7103.490852324472,7259.304493834342,6172.022902007594,5625.076597817057,7248.616342463582,6421.514731320893,8617.775078074385,6506.5519066195675,5776.942432791085
6026.205687881725,6609.398787265252,5802.7333021170525,9988.579376480728,7086.304197599667,6549.841560635742,7086.208584989453,6669.308898078516,5598.479114994536,6315.836316088904,7526.056236294527,6678.69138971405,6711.25538469859,6807.538053514844,6300.288117475919,6752.486606805937,6073.102369723269,5932.052716612939,7933.300759489331,6097.212160286706,6020.166734446994,5936.640058822079,6627.271979544782,6916.211254914824,5729.479840197138,8325.558737529624,6046.082626962489,6427.414780615374,6599.9066650662,6543.439545217538,6687.466354043747,5956.990906748306,6338.945612700925,6180.988134226576,6077.614106306541,6145.597471248693,6850.0050508242875,6864.7104808351805,6200.5968429149725,5587.854335729564,8554.548811547062,6820.63593456299,7102.658922275769,7258.165810308056,6167.247870970541,5624.171615553989,7245.2429595023705,6421.180590089549,8617.093670004764,6505.756570045407,5776.490486870099
6024.852949981025,6608.612837551355,5802.592027180582,9985.865469616143,7085.463631684997,6549.141493934832,7085.188852413872,6668.201029693134,5598.185672315685,6310.260677147295,7525.253308883808,6675.772010700722,6710.292017248419,6806.7932783769775,6299.884796944762,6750.879167487115,6071.750336775037,5931.571293059422,7929.0354396502735,6095.43123544734,6019.2512821260625,5935.69577667854,6626.748068800825,6915.448779821246,5728.066234542498,8324.017643635209,6045.7346428578585,6424.559279197304,6599.317400751515,6542.899861097076,6686.8906168709555,5955.000233296004,6338.648360542944,6180.416508332717,6076.654735267724,6145.077661481288,6849.103529985877,6863.531872220611,6199.491704751715,5585.8896830371195,8553.94247662256,6820.067212519421,7102.1217677727045,7257.00982178752,6162.860177108549,5622.907866779009,7243.334670636189,6420.873152273541,8616.347527717908,6505.038366620237,5776.202954892578
6024.042867143575,6608.031646023605,5802.368945056984,9984.195685829329,7084.774276093887,6548.230220001545,7084.053611024618,6667.536385947279,5597.894169042633,6305.239157677313,7524.52616288244,6672.843026021297,6709.5228384448055,6806.161176739792,6299.505311719571,6750.057104562783,6070.641968704127,5930.899184603368,7923.509968500347,6093.690204214283,6018.268245123018,5934.846536021953,6626.234672734438,6914.653912841374,5727.130984676811,8323.20809972494,6045.40250054956,6422.73530480957,6598.724035967726,6542.200252308794,6686.387897336573,5953.2401079220845,6338.33500640596,6179.702000151431,6075.6260930858225,6144.734519243352,6848.443572281181,6862.517891412021,6198.512793865208,5583.739013932475,8553.299945493789,6819.472869666386,7101.470749957516,7255.6626314278465,6159.142968006772,5621.861735167769,7241.046581311565,6420.630138289092,8615.687618691529,6504.5420511786,5775.903548917666
6022.772666880108,6607.520921802803,5802.201916739962,9982.014594872542,7084.132862104794,6547.587059071063,7083.31910743644,6666.247139651647,5597.572181844335,6297.566723679486,7523.7418289191855,6669.8362550657685,6708.971442639235,6805.596675037922,6299.10081024799,6748.918307405069,6069.724224409535,5930.447339708117,7919.654806745577,6089.658382954185,6017.395843317156,5934.049015323517,6625.74674698377,6913.946563714733,5725.861902068048,8322.463491405473,6045.0932282877975,6420.094228938319,6598.273945734367,6541.596107293173,6685.84795206405,5951.7946685652505,6337.940047145183,6179.151459585006,6074.8325096015615,6144.397352719298,6847.579199647691,6861.517128179594,6197.068209002355,5582.412853311963,8552.778966966653,6818.949165533336,7100.799222276893,7254.824712454104,6155.255252940704,5620.779724785571,7238.30314161704,6420.392999321116,8615.174440789016,6504.066625118874,5775.615775807322
