F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
6125387.062970348,1271500.9528124915,12374283.907944374,438085.5864040812,1087927.0040767344,1351637.7351753113,1265845.3526148065,2977440.667190065,1660657.0849824136,1428880.7765346672,3462484.2471058,3688651.095020005,769728.9465928941,2827209.324146187,3273358.2597799944,1903554.5596673528,6537631.586404289,3583081.270927074,2784873.099685275,854243.0785828892,2777390.1331895976,758710.3688049406,3582666.796055657,383360.3960973457,553988.5427110898,2735591.921432529,689030.1264220276,589726.2673474161,401437.25485624664,678218.964506036,1846005.1867754385,2227418.7569257217,1473365.1772746118,595523.8005649736,1104619.102138621,1399900.4160147714,2637260.99366295,4381435.217648034,1234332.359140195,1214047.6394395763,891967.9995635991,1394359.7399093327,2238534.36868936,3586757.3746441645,6605539.972604432,4059004.7364764684,1002398.0969684534,2175456.4613667587,1066009.687488644,981564.6022055927,2412079.2122117165
6560698.103225602,1893220.5267454563,11578661.609171523,325473.51682325994,1120320.4680672216,1299235.529169502,639155.5088984189,2336502.624870562,1741245.9131110746,1369811.6545615224,2437504.7401132653,4111953.29637719,1328006.7967175995,2533754.0155012445,3013176.444835997,1514519.674882294,5750115.726037481,3487430.34524041,2464290.2101440807,1395602.7393486775,2427664.425156845,841058.4293732656,3507650.371139417,326550.04446119233,793456.5067300914,3166820.9717634665,693276.0273384734,1012669.7511389968,477336.5276642138,945756.5195460547,1776902.2025801283,1390789.8564095227,1602093.1296624718,837946.7733764405,1087248.40323463,1462792.7286363794,2726617.46252443,4200546.762321636,1648910.9022487106,1117764.3294985578,572538.6784005541,1628251.1734483633,1596260.6070109545,2329475.0626389007,6618226.246813836,4130429.5515241553,1345567.1651094842,1783576.0707377307,1303387.1711692035,2301472.116725597,2039964.2919548135
7134761.267166135,1242201.2715372143,11684749.486607281,303041.77941343334,792162.3118216664,1334527.319844707,1414637.794038448,4752650.462550712,1874536.1246937688,1282855.6903229477,2481900.873865536,3707459.9497336205,720566.3757932945,2293530.736486741,3086631.489564372,1877244.1408669348,6043006.077211311,3710414.519878977,3268561.5204681805,423321.91711778357,2359673.8655737517,564144.3763149248,3711382.2120879213,294690.89511385874,501680.2114631346,5158967.61690548,713853.3410697099,872967.8144438548,494862.3794552686,869105.8068920805,1773965.0218884384,1084110.0641121408,1435216.6799953147,391139.52112341375,901672.8331412193,1520190.2307111025,2819991.2789165545,4136921.3054759344,1061112.239483532,1087653.116476563,633991.3916083568,1283616.166762597,1636708.9442327206,3230744.234442277,6002562.377336808,3985681.7497604433,1000158.1691510414,1501917.5560920085,1102611.080002753,1160557.5023106788,2065114.5972377406
4429426.811295953,936640.7348573555,11443355.968222823,309951.8129889587,925887.3537397367,1247014.2521437847,379014.00882583566,3897773.7412097477,651143.0081025842,1302053.3678995923,3399113.6393808806,3737124.0801906018,1303395.0075717608,2627135.063884647,2911881.699751753,1504251.3983006072,5990122.169099117,2578229.371552461,2590456.791054588,1024924.050372446,2236907.5552988728,1022833.6714611641,3385115.4176202985,362937.64569946507,724214.6838684486,2520460.459120519,924671.50337395,767980.0107433151,376748.9389185915,768756.3619584601,1895238.5531897463,2895427.6344621954,1441665.4338492588,443690.30245526397,611560.5461108836,1613982.303479071,2600580.1550781922,4287583.432361324,853332.1495044972,1226561.6667442343,704636.8667908042,1646473.0167781678,1523544.442203734,2635164.143046742,6091955.776431994,4701069.408244031,1009426.1895037397,1035959.8555805597,1386705.81613407,3022384.1350248097,2875061.0077532968
6177764.563144033,1531958.0268821148,12246538.50995171,309425.12935265317,905533.7650960762,1310330.8999445753,429203.72142642515,3441378.37009694,1248227.3739085891,1329836.4871775862,2079589.1072799803,3692777.375289383,935040.7669649269,2096062.1171220974,2462169.7118578716,1407188.1629892327,6285667.934275212,2726095.7961837356,2714082.818492382,613017.0362321932,2319908.4274424138,606398.3365284945,3088231.57814058,313915.9851799989,594107.0943555592,2957812.711905048,605594.1096495349,729850.8274402481,461953.51176190696,1049458.1458389875,1788085.6807721616,818138.5421275904,1526125.0320244755,356911.53524809645,859975.5927851945,1326703.1715079881,2512110.509833099,4218659.297933942,867248.4227537245,1046441.8088176168,784014.2021840372,1735049.4052790415,1285204.932417519,2144182.0866151717,5635933.600446599,2990290.8121332307,946328.4572842873,881916.2443175167,1161918.9706010283,1241120.2968147488,2244465.5440330696
5202289.229081724,931736.3640683173,11593069.834542982,285530.5324218531,730316.6097800316,1502723.968498518,491964.87467822875,3433813.683545487,501422.0219814881,1394603.5047877564,2556697.569700076,3698479.1536430838,763060.0833643985,2218932.6183512467,2797189.229265356,1388419.6645543575,5952780.039038161,1957880.6820172733,1850914.4090894337,429947.0966182991,2217482.548503204,488764.2966474756,3160635.411344409,309939.87797562237,321864.9914603279,3402698.5784181296,500730.3089149836,665539.4778844919,323850.4635178007,488795.7786660085,1851170.9629206872,1563001.5401538473,1467260.0764444526,600408.0629963232,919973.393160566,1479346.0226096679,2287377.8864713074,4183021.3163935873,1093704.0661577336,1112000.3821771238,692405.6141619545,1623930.2692273362,1361592.8089426127,2848513.145634989,5368198.1999055585,2191436.5854642326,943703.1459118415,512520.81452645117,986100.2484980476,2526392.772809182,2133954.2438547905
5877260.922378703,1174767.4433993814,11271999.091615373,287813.6842275717,912815.3150348961,1309560.2534637717,530923.7872086817,1711272.8515228203,1096200.5608365869,1307485.335167229,2076035.3546849033,3614251.3062117626,1000003.7077712051,2593241.7983058784,2413071.3801878886,1678585.483370505,5286887.744280788,1651828.9027928044,2740638.984764215,461514.6605505453,2207292.5647299206,865448.6450921625,3084892.1791570983,376497.1370882957,625670.0007555931,2551852.953709344,567440.6789028768,548346.4063366131,310827.0609278774,542262.8574055496,1840906.7760053007,1419091.2880357371,1434080.3046105215,502886.4859505225,874148.3989999774,1416181.2370236667,2343041.7263369807,4138016.123130733,724133.7663670677,1059240.4678902575,626799.2009602584,1896370.2891298956,1286769.790975015,1983012.7096453793,5218253.385252047,3318467.005824443,972401.0805745984,749056.2816462805,971039.2016843531,1925258.508972536,2337411.686129604
7077442.296435488,1518746.771884987,10722566.200932141,300648.66073131,682344.2858962112,1309883.8914380034,391049.5560578953,7203597.07653355,673484.2044450459,1339396.9752557573,2323025.438926042,3586308.706894745,772133.8399913814,2058268.943151616,2215790.465148894,1333518.2396645828,5521347.387941628,1676159.7081184213,1792315.169192326,423330.6305751235,2214868.394936697,456331.346261775,3086391.2958768504,329052.4014758022,352249.18703687296,2910063.194567853,444014.60629557795,642551.1300155157,345593.8269374979,683148.4946464503,1834985.5200439044,963305.6341561852,1475588.926647961,331191.9082753353,1038206.4941392542,1471242.8869438316,2140960.4791695876,3770204.0098539577,687883.0838418158,993589.836566554,576065.298705184,1709487.713541987,1900203.159252904,1783976.036535071,5143817.6138242595,2875866.305355994,1003758.2106862662,487531.9058010337,1034739.2992854172,1899416.7698966889,1899728.9555006817
4763191.702190963,1301433.3270412937,10498986.321063075,306014.87750725984,644541.4752875916,1253888.4997752113,359946.65389410884,1922417.9477043285,618495.8537468123,1305306.9999125437,2050920.9471948605,3644854.1165015744,761503.1298932657,1823158.1582124238,2163499.2852885206,1460821.169793997,5031043.692904443,2510743.104858749,3317024.8258781005,463139.8419351735,2174358.8525409317,432095.5538591651,2981368.8849830073,327547.1443267433,398430.97657069535,2459947.6417197445,416553.2022423195,553463.0003115919,282429.7782110096,561609.8960532681,1821740.291562896,970060.4630302784,1443699.1040689761,361362.5769709665,704439.1382828654,1334680.2055391828,2232011.4358878504,4156088.651539845,969057.8148860075,968748.8552947679,660722.588809203,1877450.4403278057,1234451.0784758995,1522991.2215898137,5139590.115205059,1974220.602448262,969967.7733494635,406967.48132478935,957909.5436387074,1614884.1840215204,2246885.790201175
4627599.424187329,946359.9184614471,9358363.141060263,287345.59493353183,926295.5812802885,1240634.6775121924,367534.73296947044,3095586.247353658,847975.6943693943,1357732.8022984045,2246089.3465687814,3604993.6646772088,701258.6542228413,1985821.3097139844,2111589.7786812796,1333097.8686829696,4874017.9089538595,1476611.375143748,2563232.822642696,436807.54760344536,2126173.9735926194,463597.6699789191,3923815.7115928223,368498.4275309287,724816.0535004106,2626029.513094937,708062.9969192779,586776.8882606558,314545.75586674403,621193.6894550843,1796171.5235908756,1285376.5879900781,1431526.0480002637,337157.66242076777,1604889.597760647,1352120.4636229281,2036729.3703587197,3404133.7630837923,558063.8754911949,1054162.2792592882,588327.3902501367,1668811.6083849317,1200583.9139792453,1145488.3627335813,4915450.572341789,1806466.651040873,949245.4644980142,782932.6590481811,955705.5039205467,1154181.1341139537,2093081.1829761756
4573917.36081003,774111.6377228124,9392741.339153305,294156.3753224688,886764.9559169045,1279248.3574637768,381878.77490134456,2251380.2966630575,663362.3802565911,1256476.5757746366,2040290.2479053678,3594262.430967331,746148.2832694389,1925442.9695323259,2128868.776035165,1375355.7385533783,4555332.113061606,1533855.634268307,2228241.4588825465,402788.2144144937,2132685.319806541,1287071.1700832178,2900468.560061755,337265.6240702015,337572.1593177178,2987295.4712735065,369934.5896900883,717522.1111321913,333403.587515809,693678.2066008241,1737892.5799576382,1004776.0073353833,1452723.4146746797,337970.68029218866,682442.8052699012,1317275.2546303489,2336564.8384976145,3211667.622852358,670555.7831266283,1025755.1211155609,578199.2131713725,1640833.9968388102,1225049.7370584428,1203375.9160891909,4817781.708422362,1980319.6185593528,941825.4826919641,706287.3323799663,960928.7524134766,881337.9547479807,2295131.298210274
4439312.425814511,880800.3510324574,8675863.039316097,288275.18454175175,992601.1363601232,1237323.7396894281,380985.0949230598,2219181.1121843895,868600.4948553368,1246947.163838347,2131898.576275804,3589830.7194573777,700630.3956243591,1936783.6384562221,1913835.6813590177,1426702.3482665012,4361638.430527034,1583192.225643776,2347968.09293025,271726.70929375204,2105830.674408169,427835.8338343103,3237892.0533155473,334875.2649447314,476323.7082736009,2695091.991916632,675514.069504475,563104.7409680514,279118.9981411644,490840.9847089802,1746132.5334253863,752451.6578558958,1437779.4877957653,372301.9973149558,805140.5705301374,1377721.65198917,1983315.726580686,3211787.550618033,453690.778552243,920572.0643043956,546392.5336653251,1349834.1726074477,1616911.558473493,1231055.198142031,4438116.661949021,2314193.807926191,900956.7664172854,470811.6620340871,975194.0299003804,882270.354211295,1995618.0063615462
4784659.582763781,813808.4979308688,8919973.219240058,281045.6510807264,786103.1458879006,1237354.9190703128,360643.40035983385,1248325.0616336034,581946.3565242254,1277566.0833059766,1927952.5930627359,3576161.271528521,706639.9716702363,1937380.439080324,1945242.1938740888,1062707.3784101708,4243810.402029261,1551646.6599598187,2562292.2283353736,570544.6932315977,1511689.9096986894,430890.7572739,3082676.4109950294,327805.15524386725,355490.65187969664,2354419.3867864376,560931.116297923,585233.5381663616,455779.6714785297,504881.19441861025,1690046.6598694774,775345.2265150762,1419988.7414319622,339222.6161309384,805404.0795479069,1324917.2861326057,1977158.80853097,3102026.441188998,906193.5736629611,929903.7057662092,552390.003688963,1300208.4441689092,1302935.719319377,2323234.2225465933,4209075.835505269,2052954.6109574223,902307.0332170308,523627.97508542717,980618.7546857945,973416.2521595965,2015752.7816436235
4459186.049030657,792785.6135273353,8935987.268879434,272523.0372805227,630259.9136862095,1187740.3696382118,460555.00719806895,1406647.3580891974,449606.7721035663,1206051.7855905662,1914618.8183448277,3458737.4100670507,736531.8629217064,1868871.3873116064,1767417.4745075922,1262796.5764642118,4019509.0354243624,1621664.0527585363,2048659.359232364,352528.52953466505,1761497.6445518192,707561.3344784045,2761306.9234626344,311583.5780908743,339642.94894554984,1961348.6510689205,397692.8273849763,552959.3111213605,290222.2685444012,483769.1298106228,1706983.4735254345,811862.7548108087,1364026.050058349,333238.0199589649,760399.9525626596,1318999.4921528543,1946098.5865568477,3108244.8500827826,555206.632358934,990670.43275983,497112.25880362827,1269726.2844513818,1432816.5870460498,1060314.4884994046,4127154.7677451703,1984397.0587834485,929150.2816103436,529485.6416390412,970634.2738106386,1124937.3809860186,1977419.749545274
4464800.607533822,793488.0448172886,7850099.398017718,286354.78725821455,824131.0076685963,1207437.2937669777,405843.7469695747,2042181.5865521177,552585.7049176359,1235181.6194796877,1962027.3647309914,3349133.069387726,698857.6555043925,1938140.9243028264,1808274.975882191,1222888.200434714,3675132.648574029,1261003.3761708185,2116952.832391957,350381.471308786,1451790.0997032728,483265.1612581961,2644446.634547378,296481.330983598,330228.28981331433,2905983.6797519005,352637.17380812723,545831.1103112423,303279.39328332996,490229.31093291345,1696688.4486542656,792311.0149446493,1316269.910171291,343641.9050817295,993764.0994955755,1322550.366957901,1858796.094345153,3118540.430459386,630778.4217096991,1015650.6048792015,523415.11041343154,1230943.509180905,1198290.5369963557,2382580.679065796,3710714.5447622575,1803582.3993571822,910758.3682282923,513395.8369623467,956113.2027049995,802665.1816728823,1904693.3501918612
4300602.868911843,802825.1362330978,8361682.095290083,269345.1461069875,717938.4283817675,1217713.9314300348,370320.3439309421,660536.5330149365,524653.7574321949,1178892.2245321656,1978781.5725943353,3367965.5058637355,704892.9969863847,1913717.18602893,1912686.8382591545,1178711.1155079193,3548009.746994292,1109218.5733524545,3351315.0169493,231046.32485575211,1257000.3369274319,413725.3763976093,2170262.934367249,348483.1375990867,289380.76023396803,2007298.6467728438,426251.75676245877,551168.3196403758,291688.9669359807,488941.393945714,1705659.846457674,598924.4989830237,1275123.0212077845,328878.028564164,607749.7860136945,1334088.8207702707,1998809.827681695,3139407.892616596,554277.1241598814,1002399.2223033725,561522.3699422192,1295487.907079112,1281952.7338684523,3049785.6285422924,3583325.1735532396,1716913.0302589128,904416.3302444308,488033.8766402435,975287.4110117827,708550.9998732434,2081037.544533329
4160524.7414626577,800184.481159846,8823040.745799135,275902.64510614425,554876.3537969472,1136815.5600848985,367053.87918126874,947314.8978938756,439221.5794289129,1171481.515253355,2072528.1547142407,3242757.9498988357,713519.2782817145,1901911.036004042,1821082.980212373,1218414.8203624864,3442284.6318061645,1179358.3952462876,2088136.9343626986,299274.53662375134,1322599.3871866728,360144.99104368745,2882302.494386684,323679.27345683996,286139.9823295424,2020297.0075763653,523730.65435689816,550914.739664959,285938.88211235777,471170.80054675275,1691174.9802760256,613267.1762719167,1023483.0210712902,330238.8552665454,725080.413221996,1321339.9678819347,1917462.6418755143,3173871.0835307776,588377.7297489883,944459.8119690893,527122.1035652674,1314602.8927422306,1275933.9017572394,1261956.148216675,3449895.34975839,1630656.1836185367,924403.0849349642,427080.2668380429,962579.3594822675,901841.892556221,1879166.843541961
3688902.9603319694,774737.9131369031,8869451.89468891,275371.82980772207,476835.04400567006,1166510.4479367225,404969.91778205184,696705.4153674848,488726.89291445323,1283808.3453882479,1787261.065354149,3155571.444136562,693168.9800771703,1817896.447916221,1831678.2695381353,1140870.6265710741,3301672.5678765257,1322759.9330034498,1898068.9440132158,275961.9159357621,1217548.2506528478,327628.8188061502,2423639.3139252816,291523.91788280936,299359.896520952,1838483.8161603604,423716.26819461316,546500.7135964504,283314.54755175463,479295.50628306344,1677120.8612700836,576931.9703251398,1128559.6584894485,329378.91262242344,595842.8518551986,1314880.69826046,1877425.111202086,3040052.4336900883,508668.92237965367,953214.6464701736,494178.9295312726,1278897.9054513702,1194339.164338536,2539552.1646605507,3151357.1011881614,1600442.060139839,897844.6081572794,416626.2753441288,963591.1545443593,864907.6061651299,1915500.9136552522
3592209.3364053224,792039.1333105525,6922497.177826246,269676.69861877454,663690.9468467706,1197424.0555864463,371899.7670872241,1024180.2626304366,458018.74449773866,1127489.7671478947,2083912.1351327426,3094164.1672178973,690818.510842055,1824371.1043435582,1673005.0056912908,1065555.6452994717,3178854.5086154323,987813.0864256999,1977222.8520796776,220529.77907173065,1254272.2036232094,353748.774542671,2509634.8801292386,274286.75935391284,278193.4332586813,1896690.5493214591,348515.2148656313,551332.1402464481,277530.02628130594,504196.4315496038,1682118.3474609675,679421.3992097012,1089198.163740146,330465.619793324,644347.238410133,1310353.5684472434,1891514.659053985,3128299.948160674,563514.2246940748,947662.8624840231,534270.8096209406,1333565.7745360811,1213298.4819603078,1109885.5854643297,3196536.1972978804,1459103.332979042,900852.4786731601,416792.4116755524,976370.7278784697,815544.962426747,1922697.5425290263
3638062.8924752655,786745.9326526128,6976505.309095904,274198.4036235922,474966.0957519907,1126457.0129774502,363723.55493936635,813159.348159956,447152.4502706096,1076006.103825275,1871199.0817911886,2876003.0113260834,700776.4078224429,1841262.4679220426,1557218.6915550516,1272435.0262826232,3452693.432675402,1170405.7611943309,1831342.3000596703,297395.88753344095,1330292.5238685694,299394.01041405497,2165199.6600544075,275650.7629558509,280664.71577749436,1897188.5346939226,362265.38032628945,550943.4228732414,273633.7019523337,575809.1970329139,1677316.0745441325,649298.9638121515,980711.5528331997,323380.45213584043,830327.3007777922,1306536.4007762736,1854632.5193594464,3037713.435126416,481048.280014185,886294.5178516083,489439.3562069655,1210603.374675154,1171654.1307293423,2317722.1807683134,3071437.0332257766,1576966.0127338967,894336.1968152977,455242.05587325833,966942.3310624721,742074.8733897927,1903759.212805941
4080034.2846039804,743276.4470922742,7057700.694116739,269023.8590300032,530699.0022042287,1121300.8322512691,372789.3745753783,639560.2321550808,386098.5755794218,1047696.3945729008,1865550.856153915,3085463.1594415675,699363.9045874374,1902650.3372533917,1423230.0050384772,1056634.3525638732,3116035.7384156673,1220013.7058849263,1720301.619797384,274030.49240061187,1183744.988189909,271443.5042051906,1948162.9142156052,292406.3927823317,297772.63155722985,1902861.146396769,389075.64678912755,543665.4017844684,272352.11035732855,478660.1884294722,1660196.1145743309,927297.94933522,973503.109908224,322106.31933954917,721191.537470849,1302838.0067384266,1835259.5352399538,2950235.4225614183,466233.5968736926,923643.8358317269,464808.52577221906,1222111.9995246986,1159141.6262642876,2026893.4433018598,2882456.6206327393,1500891.2133351304,874991.9695885691,482028.2009904232,956582.753193313,1045253.4509674029,1876638.3695358112
3580480.521232639,746318.624319337,6153727.032065997,268599.77683794766,509638.29139577283,1115169.300151736,347458.73650363105,662244.8646510952,509987.5492707445,951146.1351836915,1953644.5776647367,2886319.364433127,628343.7438566489,1824332.7370833466,1326234.1041364898,1417754.6316572693,3046033.749682943,981319.7826361959,1836714.6550625367,270366.3282111883,1398759.8456930872,353095.6739870596,2038144.164464652,283538.84510631254,281456.8768387076,1815571.140271284,420555.75950380927,548168.6098850324,291657.07869270537,454752.64550025435,1652217.8377999354,971758.1595863649,623397.039135319,321934.68324667105,637106.2881738868,1301370.9878752371,1794177.3119457192,3042012.0933742677,431648.7161322258,886056.5336086995,458287.60928581975,1198521.6459730864,1155815.1154150006,1084607.4280976276,2754238.85925595,1449456.2340672147,873586.6274784973,437496.44482981425,941309.6595778372,632791.8315715188,1882006.7240793197
3654197.755439246,762862.1898713161,5931443.240328944,273143.4262689307,437699.00254951045,1107878.3580745854,358421.0760451483,780616.8804803719,409334.1316721941,889893.2134333822,1924987.1182467523,2733538.4347038623,666489.7855308057,1797930.789038001,1326113.3815104456,1136030.4706798901,2960664.0062234346,1128615.092170363,1719716.8495354021,201810.16088107388,1215945.7703172844,268844.99530634284,1995877.812035565,277521.98424569354,290409.44619300426,1759259.6150481722,363434.3038869028,543645.8829374546,306163.4472703099,491273.45949064475,1641234.2345689111,606956.8735576011,699266.8888717124,321195.05075424386,569468.6486087873,1313765.8151761885,1781307.926136799,2805463.9754086393,471642.36541197053,883507.0256551675,474183.8325349053,1140371.9806662512,1132209.3175871116,857213.9197195631,2498119.132537671,1585210.8418050874,867279.4032380697,419510.3319942402,939455.3067640959,719108.4908160632,1866737.3128185757
3611456.678183858,736340.1063464899,5707021.812806176,268193.0386666269,465195.99659740133,1103919.4420951388,377394.2136855669,652793.9708272044,343354.6916805261,823973.6955618976,1859481.1014919486,2601438.695361041,598356.0742311736,1615655.578659748,1303624.2260727948,1101118.5697128854,3086591.951954392,981994.3275793232,1362656.2707275362,284765.70760740177,1202047.6494597634,307599.7014112835,1734104.1633181483,294176.7943579693,266056.15218415495,1794010.4918029383,358125.29772939486,542539.8143426175,270505.4298075991,481966.72642868396,1635928.3575157404,1163442.2201670406,665622.9213060117,318886.3673561513,579999.1977940608,1296996.6890637963,1725562.3180443067,2712457.296493409,517085.42179483525,855843.3154843828,472975.92712183675,1110196.4254369996,1115324.7537124702,842300.3654066584,2111860.6020313385,1271499.7479290597,861481.9225626574,419274.0941413292,942352.6970145827,640446.9737625399,1859103.0249007738
3408767.130857731,607779.0519831146,5023523.602122913,267191.44751123677,455075.4154541383,1113874.628122968,347979.78576533764,656520.2280867054,355431.9000521356,762316.8225638206,1768248.347376946,2556086.96044641,598429.2051890383,1569676.2389778013,1257932.1504895599,1074273.9419754301,3043851.4970256654,956179.0841502077,1327142.3817805997,214577.06534010038,1209016.6665437235,295758.87782320817,1666227.1766792245,281915.1020339571,269882.2795205177,1880067.0389511927,345612.4016446133,542811.3969591989,265034.6969631533,440566.38022686914,1623768.5081603178,622919.1575748373,559947.1426701413,316497.960704361,506932.3167486441,1296019.4910102729,1753251.2893392644,2621592.4844742944,431218.43709852477,862649.3507206067,440365.0459307929,1097490.5565108242,1105696.8946829608,823315.5662416703,1891000.8267542124,1080957.8847736018,878531.1215265624,396627.7719385156,933802.741914276,735807.5348000005,1823137.1265241427
3453811.495190967,645615.9996271296,5260322.008857776,267421.84208883776,464928.9870016324,1067405.058082878,361048.4200962903,708815.5648043308,340592.56925661355,746552.0350198438,1889456.1331438886,2386955.1713457117,530623.6336737713,1746766.1073683877,1245231.470219168,1059808.4937399144,2969709.09645223,953435.7109605919,1268115.6079558912,220002.54865447647,1039300.6872333839,288088.5285788751,1685072.7921637534,291869.04710562516,266738.4479081689,1816788.1979507713,326717.02004007576,539941.9068980328,260815.86531905265,435157.54834268463,1591924.3629000727,768995.922917888,891954.7174935989,314494.01617904566,479944.7542195406,1292017.1517432458,1725366.7388616363,2563700.135619125,474125.0384873565,864302.9149666068,459220.16581418295,1086052.1848519521,1108427.1380050357,1038806.0625767556,1705441.5512207788,1165564.8594952794,856201.3189625572,452223.9045622139,929101.2352903242,635744.2795748689,1822196.2641476498
3406146.539563765,357468.2629644611,5025289.330128289,268601.08756102517,438866.92749342835,1073835.8121882805,346559.2587361731,866192.5184980799,347794.0069169522,735519.2737985916,1715290.695625663,2286995.9748072512,517213.254152745,1618704.5209995531,1256262.377509161,1067426.9374412152,2890397.003780643,893036.9416053694,1139423.393388563,236962.16185560552,1159101.6759081422,314025.6369714403,1796604.5995096273,290349.7286474255,282170.6701215389,1869788.9555832008,338353.65123949456,545778.6361212917,262322.4525726317,428679.88847334526,1591885.0262374238,640873.7040470871,430836.2949291958,315756.05524789204,509703.20796563104,1285363.9634728634,1664656.6190698717,2477526.9637282537,458247.599561684,913329.5527203567,487032.52154282783,1058936.9526059388,1094227.5741675873,836009.8053202922,1593603.8971617308,1100135.7851987593,852317.7349916075,379492.65204590466,709721.9673080501,692127.301115942,1815621.389051077
3370316.419387757,699120.5716921801,5257081.685134462,266759.0667822958,435127.82617120555,1076506.8346224264,354244.58249432663,644463.9150169265,340501.44958963286,673329.0756886374,1628038.1757629067,2268999.370582452,532375.8477086794,1502968.1728615402,1174302.7173676372,1087143.7960825514,2786777.660578,900482.797773023,1086116.4086692526,213844.55981991778,1073173.4701625786,257586.65684863433,1712507.1643485944,295717.66394003696,265655.9803684098,1809419.6326052316,326585.57004786894,538512.1368680857,257449.80911817867,426833.5286700184,1584374.0496981812,599200.7912299265,602865.201874461,315415.4665070602,499569.5261223096,1287659.2751081458,1628803.0259762148,2282350.6199914976,428959.65003719635,830517.0769337593,433636.47959151457,1073950.7298252415,1125947.5642353187,947003.1981758951,1549701.78571074,1003308.8878633404,839801.6510552489,362160.0019174576,886012.5483751267,669603.0872797264,1818248.928565549
3465551.683224124,425489.353668825,4874907.734129796,267131.65666753595,402104.6135950054,1051000.6150976,348175.7902360973,635857.0196142651,336771.293580326,679347.968484794,1732998.5163370555,2105199.2291770433,571487.1854605001,1557030.9791739637,1195341.4150009272,1067567.7739362498,2755689.2919390886,896593.955724308,1074918.0935483153,209502.2771168184,992394.0351897322,258873.51761557686,1669353.6308092864,273065.38663735986,255720.00063849357,1765549.2889368318,321013.38769340224,522446.3652200624,261016.15750075088,422059.7448595298,1564317.3196432956,742577.4845352643,740662.2553275346,313778.3845192465,466104.85308780265,1282104.7270300884,1583135.023682007,2344438.904901582,384824.41878441465,825050.2577125118,440221.34114380286,1042903.1373246283,1089088.8310899679,747864.8945544194,1465872.4056071665,1023738.1971033284,834534.4929903813,365083.13168863894,711960.0591924884,637728.5312447434,1814280.7001822824
3458910.4774968377,413930.7282003258,4914153.251379423,266747.7413964692,347335.05733807274,1043327.3901065335,353671.1456387229,631126.4499632643,334820.55261768936,643924.0480757969,1643951.1678475887,1974469.123195925,575949.0635670559,1293929.5266933425,1350442.2524332816,1073432.107023825,2635002.5857660603,895276.9823576754,1194025.232880245,205301.7221902453,991691.2171228682,272466.5935740394,1704250.7043625119,272079.51993565145,252491.9838794785,1789949.5343833035,319617.68016051606,522131.0120315271,267497.62045764795,423106.3552166247,1551439.8857914966,555555.7909465572,534225.1408428345,313964.15598078916,503956.76630562416,1265423.6462588245,1554325.5277762571,2150325.4852030007,1026611.2278609113,771749.8395728143,444041.5816669622,1017212.8740977135,1082525.923220752,770425.7398328326,1028458.2176400039,1102792.2107719136,806690.6969854903,358828.64013842033,836039.856498233,678245.4090929918,1813874.1309650363
3361469.0966209085,313757.3147495894,4472256.059138763,266462.2459614228,298921.43941828905,1043760.9925394419,344469.3273938889,635365.0906020316,333802.3475490112,660520.8320180023,1712755.9472829532,1942766.5688018333,510626.3817130517,1382423.1421106723,1145753.6679752283,1068793.8723482266,2708369.987230887,929106.1465319232,1174677.2467987256,189846.10844198967,987127.9846598493,238785.42987152922,1501160.0854859669,282338.57413941366,265569.91504563694,1787590.3833785616,310935.91302241647,526039.3603399988,259397.65579305822,430701.6620060185,1534526.9534985677,601721.6690164173,470315.68267320294,314273.72327825613,521934.4557958116,1262181.0062472606,1458333.6425949053,2055768.6511282427,546435.3441904826,784823.5250564724,422446.1940790892,961680.220337511,1074936.0476508099,733611.0805883387,982532.4947415006,1035144.7954307705,791612.8331742743,344076.2919320515,735448.2254771315,541075.9955672064,1808347.5366993828
3385330.4923156877,766932.4576186831,4103577.4120856663,265573.5494359931,279388.17640783323,1044146.6601890844,342815.4419817434,642822.4597633267,333265.561904552,637571.6718611856,1658846.3950898675,1932552.612120537,535853.0317883524,1278824.58807388,1101985.9865434377,1055802.8875439856,2677573.382432321,902292.0569040892,1011258.6670884434,188902.30413100196,1034245.739952082,245261.2571711212,1518891.6997513613,273887.0523740725,237045.50906728048,1749618.5284281317,318787.56229649717,524739.4125939456,258051.83751206135,422509.0579694038,1524020.6263579729,574678.7118328386,408692.9796087557,312150.57071374,483277.33828730416,1257982.0327514177,1212392.9869223228,2042393.7985281756,589693.7556631928,793037.1883444859,420600.6320393574,946109.6502174353,1089321.592422767,734621.5645796598,881943.3111939563,986497.6425265976,778383.2195051841,363247.96360800765,804344.1777642374,537322.4533555348,1811572.0539909683
