F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
114422297.25891273,78041.66296911617,63788.60353641032,92850.86056901317,3676699.341249373,3625831.695434006,155515.65482358052,160111.77432674856,24670833.90929205,54039.014052511986,25357862.685194906,32103063.431153953,138797.45708378206,89901.33037962642,112151.37931922119,3584776.250212897,935972.2986440038,73196.8620276896,71070121.625602,160140.87102148216,85552908.38936397,140669.3106807107,18693524.86394461,40453502.674035184,3565289.9242781005,118275.88722401831,20299124.556093592,1365371.546733276,1118522.6104303661,126079.02718304575,86690.43799047067,73028.83849937345,3523752.9533538492,199694.98487559386,3528747.570962151,161470.33258650015,107675473.64701506,272694475.38854223,3693520.5953943874,24687196.76724635,3739176.7378304186,953868.0400154892,298991083.9377709,3593095.188528294,198350.19492421328,139071.52612198232,20314322.929780364,24697660.338930592,3777083.5191993504,17212.190801094242,98110.7668806535
114420873.63490877,78001.7565103878,63476.75146909502,92768.84620762097,3675899.716652697,3625492.269879252,152923.30302816222,158906.04257163362,24669952.360208906,53819.08706992155,25327636.84239905,32033230.938052397,137213.11650568727,89776.01278115617,111484.0106607049,3584550.983129068,935556.9080348081,72714.76756395682,71069988.03671975,158202.29710555883,85550409.25991723,140444.4581851967,18693273.87754411,40452162.68927867,3565171.6611883533,117595.76759016585,20298751.026841827,1362933.17668297,1117422.061330409,125934.08609329257,86497.13724699,72788.1770087476,3522748.36514575,199458.30397915238,3528654.8913625497,160756.61812144783,107333820.9152376,272694136.4509654,3693450.8667051615,24686695.28593565,3739023.9243636504,953770.890263443,298991004.60904056,3590814.8362261825,198308.49068413913,138250.0497153284,20313783.357555337,24696771.72991014,3775561.4771725996,17045.979536407987,97869.00944617754
114419174.5325307,77928.06255574778,63146.2112469016,92617.51700380014,3675347.813618302,3625152.539822764,150197.33386708354,157838.9242203471,24669213.477996778,53634.97109042532,25294341.939555857,31972999.39518131,134992.9669343497,89663.34506234665,110833.32001183585,3584272.678611635,935136.5711113991,72296.23572058104,71069821.69865271,156253.90731121766,85549687.01078087,140265.2610343915,18693152.34359976,40451092.2673965,3565004.8495610706,116847.35189564888,20298336.704001013,1360934.37347701,1116287.0840245762,125675.30499936405,86244.41825708048,72561.9443726917,3521751.15675004,199243.2240253212,3528371.8208485367,160183.21691019577,106926822.35377136,272693890.49249834,3693381.21074505,24686396.870836563,3738920.4440311184,953653.4851241588,298990902.1536436,3588376.2036530925,198254.4609012495,137502.5637021847,20313582.67265449,24695677.625375018,3774824.4885257124,16864.56244087602,97640.44940961897
114417274.42043403,77849.20541359855,62954.8341840731,92502.59199549838,3674562.869191273,3624935.922660723,147848.39800666185,156663.75690265835,24668634.530177336,53351.274824908825,25247928.705926266,31919704.099851098,133209.3420318092,89482.39132050786,110348.66190953377,3583926.6163789756,934447.7938335846,71880.96622716266,71069673.35330674,154488.9521439411,85548580.00224784,140055.57560113192,18693038.613319375,40450339.30825843,3564823.2532854937,116273.8856010667,20298089.29253429,1358778.6615135218,1115304.283556254,125491.36393359523,86071.95995824614,72252.35014628849,3521039.032309931,199001.59592487614,3528334.950619308,159600.9217501587,106645037.98078679,272693707.37677574,3693334.06690858,24686101.449003886,3738861.3396095037,953578.6363300312,298990873.7875047,3585962.7016465487,198193.1102444941,136262.4870231042,20313117.08338014,24694302.67179273,3773773.6765804915,16670.531303448635,97392.13449258007
114415974.34362888,77780.4030530583,62757.60301055406,92397.1299411942,3673557.0343957203,3624741.6826479,145491.55406823117,155424.39083149313,24668121.224429354,53100.194678531196,25217371.321921226,31842901.613781545,130903.94336945534,89358.53698124146,109875.52426020111,3583598.087117012,933928.9308945171,71313.21687719304,71069550.27044739,153355.48008844483,85547750.95849122,139754.73154425249,18693037.671022575,40449914.83278289,3564690.3879888235,115610.40506093549,20297691.0932664,1357283.4213941705,1114461.5096063702,125154.04827342491,85838.48564827075,71998.28763514469,3520327.559004085,198800.36753322356,3528184.5935907215,158928.72943087894,106272857.42750242,272693465.0635567,3693213.267326207,24685942.58909657,3738740.134859873,953450.4804731243,298990817.64244086,3584478.655696395,198143.00042771644,135352.54670153037,20312796.161252297,24693174.34802209,3773145.103168043,16504.32392963044,97118.79368360828
114414750.46101733,77728.05225941897,62565.242424194585,92287.83920899741,3672794.887541604,3624520.719863876,142981.60763866297,154172.23419213865,24667857.485592823,52926.59527317822,25188058.54040028,31787655.547478944,128690.91402832791,89277.1455362113,109481.65411438166,3583324.640532929,933618.1519144806,70799.39886807007,71069309.42708755,152116.0212671628,85547475.66253394,139561.66161307567,18692941.715351995,40449614.413710356,3564501.4503008476,115161.08208302833,20297264.44092216,1355869.8036671323,1113805.4451120878,124929.0772541918,85655.80759028032,71787.67125888662,3519655.4890932366,198532.59870119835,3527994.1585780843,158389.3986831081,105979258.8672487,272693314.059064,3693137.692804081,24685704.445900474,3738592.260015297,953315.7496690141,298990774.58847016,3583067.8743805084,198094.3515209958,134496.49905370528,20312257.719539408,24690813.086126182,3772869.4661536184,16341.095410136068,96897.93186980976
114413528.09938745,77666.22332782682,62344.1627653984,92214.11014939101,3671915.189482215,3624309.645867775,141414.72432881655,152866.50740817716,24667664.621132243,52693.24869839437,25164551.666697487,31736563.546980493,126674.69761241735,89142.5815494203,109211.1331345818,3582832.444842115,932875.9109902648,70283.00928514863,71068936.63689345,150935.75082892412,85546713.4020026,139347.41212196642,18692693.70255747,40449334.29034618,3564367.938973546,114862.91235471908,20296737.012137294,1354105.4564138395,1113114.672288019,124736.82927613656,85457.2477958835,71526.72636624338,3519213.8004011447,198268.40691961622,3527900.7268178156,157961.9653861357,105719427.81313278,272693194.7162567,3693071.2239313177,24685627.46581316,3738528.0155776893,953225.0746283211,298990747.06381655,3582010.021643273,198043.1863140316,133587.97464702954,20311860.68074635,24689446.563912574,3772272.242675096,16180.61957188301,96517.8392270874
114412218.1171268,77608.75007928093,62160.2935635176,92140.71792853373,3671070.8143338934,3624052.5814335714,140538.20218413504,151738.93944397592,24667523.370134655,52516.51662102184,25133924.73836231,31681735.389013875,124114.95768163721,89054.52299608063,108900.21195430357,3582537.6061325492,932270.6328245214,69695.32691217426,71068524.45298779,150152.86765323798,85546016.85810548,139094.3089532908,18692629.8433983,40449099.44289512,3564177.033454893,114675.90600468608,20296407.95291304,1353236.6736509847,1112547.2771358278,124518.82746153598,85267.69251050781,71344.298881366,3518685.1503883996,198051.26593936767,3527781.8388232077,157511.8770016126,105367548.47830863,272692965.20792645,3693009.8635249604,24685467.426997006,3738504.0415244843,953150.6108021233,298990702.5550578,3581523.53291625,197977.9462823792,132928.63796697,20311497.186656326,24687702.476825453,3772033.5726943333,16030.37592662174,96266.83583932705
114411489.63250081,77524.53598054448,61996.64421233394,92094.95476141776,3670284.458079919,3623836.5898132697,139513.28710283714,150515.53595960472,24667500.47490701,52313.405785470524,25118513.445040528,31631146.326420903,122679.91779956459,88945.48923746166,108689.5975151242,3582210.33452414,931638.3903786542,69077.2603145088,71068223.04949534,149489.03237254045,85545311.0626599,138866.11416345485,18692568.377122305,40448783.96384366,3564003.107601985,114505.3050822444,20295986.81774705,1352518.4452555457,1112175.6093005964,124322.36560917918,85106.50906887995,71098.19760846869,3518390.755524959,197914.56862449937,3527697.296692079,157117.16050191282,105118873.8566388,272692817.26939404,3692969.3480777633,24685294.200770624,3738471.123439041,953027.115430103,298990688.06329083,3581092.906495245,197948.73943318828,132156.87483211863,20311111.588854186,24686518.232700143,3771677.48602562,15880.663866290926,96042.10935463429
114410667.51205535,77471.54378590322,61840.20427210123,92013.50963649196,3669556.99339285,3623656.4321824866,138766.68915776786,149140.08201714786,24667383.08976471,52114.48937164249,25099297.09769185,31589913.647641793,120781.28810577413,88837.56634469442,108479.26553540249,3581808.233419846,930947.1802473484,68620.64035269817,71067461.50513357,148970.28928500053,85544674.60090823,138732.35209837582,18692537.493219353,40448591.79113732,3563829.0672114063,114425.29975363424,20295602.40808078,1351841.310532378,1111456.436396933,124018.09936382351,84964.15167901323,70839.86965875914,3518142.753682074,197758.69507712752,3527630.7495495086,156729.70252991418,104885735.44295578,272692689.25134104,3692920.417464244,24684939.696890295,3738442.581221167,952952.3146414319,298990641.60136825,3580782.3862611926,197886.7301747819,131528.30223490065,20310690.986688137,24685345.475117788,3771328.7677148622,15771.695901015388,95784.76310652481
114409939.83436824,77417.93665936404,61699.36329511372,91940.85451899827,3668639.657692094,3623467.7488363436,137716.1235002376,147837.84367208616,24667299.53082955,51909.8988714834,25075710.522945214,31541214.58837557,119334.15937918317,88743.36928998581,108223.96354679063,3581423.184567667,930347.1382523414,68067.61061645999,71066913.7651975,148384.95420587432,85543962.59449124,138480.3555896698,18692483.17691955,40448410.131594084,3563686.2323223874,114347.8676598516,20295227.082344234,1351439.144905966,1111062.1476508006,123819.59459286973,84771.02877718923,70589.4313209518,3517985.9735368825,197659.38788809002,3527532.015029018,156449.42587567135,104698035.42700586,272692595.241137,3692856.611455823,24684727.74606671,3738432.9703430315,952853.3991313162,298990601.3008919,3580657.300030548,197840.64835183398,131041.59858851408,20310433.91863879,24684200.04466383,3770888.126029945,15655.324672237477,95601.21546982728
114409135.45991161,77386.80153997606,61557.704907375424,91895.14352317851,3667787.079074137,3623280.636713275,136802.9282761405,146688.72692281794,24667204.218441464,51737.27218832985,25063216.983705822,31505897.486957576,118659.12038839917,88604.81824517749,108059.83242214988,3581041.9056536364,929673.6957977123,67559.71466432943,71066229.5868694,147894.66448770146,85543070.33287069,138297.98511544327,18692432.50623216,40448352.335298285,3563514.555332693,114271.96174586235,20294891.99483331,1350910.5573999186,1110680.4361473902,123571.13143544128,84640.2136200978,70369.76471347842,3517845.0378267327,197566.7387860705,3527487.676776188,156183.96951504686,104497965.35682218,272692480.28029853,3692814.3402433423,24684530.747722518,3738403.782651909,952772.6656213349,298990566.7378537,3580492.0397261037,197799.77159889962,130625.82733133837,20310107.707035594,24683458.023025125,3770546.4630897366,15582.977096100762,95440.87072622032
114408521.36867693,77342.20678382288,61437.24942551613,91845.95800855053,3667036.6608257336,3623131.0387519607,135673.11112264817,145487.51971424322,24667114.70941074,51553.13269520515,25049255.64752733,31472803.147945296,118442.91220247746,88529.54184082978,107869.29693856255,3580670.443046875,928994.6887954633,67047.69874680537,71065648.38495244,147413.98540028275,85542627.75566797,138081.57872762298,18692410.22952194,40448307.67074452,3563370.830260112,114207.77551960458,20294429.185459934,1350530.8909700944,1110399.1427605664,123336.05733218262,84474.36564968857,70176.10565040456,3517694.4596373453,197461.2352719059,3527436.5687070917,155876.70941437807,104336745.96702348,272692376.6109953,3692772.405822802,24684266.751395226,3738389.7537414148,952709.6501037317,298990535.23247635,3580320.6001345315,197762.69096946402,130189.83521395826,20309615.198287062,24682871.85967153,3770206.586658312,15518.485758775703,95327.05467227139
114407848.48920913,77306.49933627626,61308.33231309845,91793.75861455845,3666291.202808204,3622949.751098124,134902.27924802343,144335.59569647736,24667037.77295348,51325.90283581767,25035191.435041856,31446704.19605335,118428.76682055616,88405.09225587115,107693.5423751673,3580153.7147939317,928414.6200824035,66566.07291597192,71065110.18522802,146951.8560922699,85542047.36321095,137931.25899226966,18692388.991035853,40448222.74136163,3563225.50689389,114154.01687349966,20294078.19601188,1350093.25124023,1110151.224917829,123041.4515724502,84299.86540234141,69969.18641270291,3517609.791206536,197377.58463129707,3527409.9102773843,155535.61451353118,104193818.9825374,272692328.1170497,3692733.524229885,24683995.87945886,3738373.8594259694,952651.6486264606,298990504.36953497,3580191.8316581617,197728.02735057895,129802.22529719544,20309193.442952096,24682333.32706665,3770016.574610853,15505.198071035104,95255.15711857882
114407470.59607822,77273.18312686136,61187.56693613684,91749.45440935384,3665559.129476497,3622815.219667539,133978.46731017553,142975.8911427094,24666958.682545878,51168.24970975843,25020884.94440492,31420180.18694851,118447.40382611984,88297.66827600251,107570.24319406187,3579757.2995846337,927891.5125764605,65913.77188232177,71064501.40854116,146637.54878178812,85541464.47986397,137750.77097110852,18692361.042699758,40448157.7320508,3563105.3302208344,114121.51437369191,20293738.039910007,1349689.5060054974,1109970.1816123116,122791.60701841775,84160.45256058761,69749.90251177835,3517490.2046947256,197327.5966172782,3527365.9425005284,155339.9145537625,104102519.35611354,272692267.56589854,3692690.870288235,24683766.245070197,3738359.033730701,952587.5375919337,298990472.2680678,3580050.4742995827,197693.60270255723,129454.8193510842,20308890.237487506,24682061.240958348,3769834.6188886547,15480.99583607535,95206.60466155675
114407008.29816595,77245.25452710399,61071.45376505633,91719.55819591749,3664788.519517763,3622683.5177427595,132586.51622321163,141757.0553097003,24666916.015023325,50909.62505359447,25012342.549290903,31393593.292659953,118424.5933719034,88189.6979609195,107439.34388100886,3579319.7792307204,927383.2722642389,65511.39327811039,71063869.0373284,146301.03277359778,85541082.44151364,137602.11039739018,18692321.178988747,40448081.22423153,3562989.490806498,114082.25677734122,20293393.037199475,1349475.4434127882,1109835.9488646379,122608.84476485441,84019.92418874356,69531.15696131339,3517426.8267195774,197278.30236319054,3527362.218869269,155133.19112576914,103975334.13237278,272692225.9733448,3692645.4243608704,24683468.15612943,3738346.2614799244,952529.627899637,298990453.63151777,3579921.3751032455,197661.89724303488,129269.6699161648,20308490.77693038,24681670.33543052,3769627.7676117215,15463.126109927132,95196.20413002213
114406892.3670539,77218.15356844598,60987.72443917434,91687.65783177484,3664040.495798288,3622528.7054405874,132046.46919296257,140252.4769652028,24666874.88713205,50733.50044842395,25006018.533804893,31370991.97700726,118381.41656198484,88081.5231382141,107309.12675236244,3578729.242363189,926513.9099262359,65022.61331380974,71063206.91176058,146004.05508385392,85540650.88566776,137466.04939930272,18692298.039990023,40447981.91855533,3562827.0877354224,114065.26530034257,20293025.723318487,1349202.2978642783,1109705.760267536,122346.98413959586,83876.3045634329,69351.62882960975,3517375.6578353373,197230.79503440953,3527345.810156893,154911.4043438331,103896794.18399458,272692198.4218277,3692607.835626992,24683242.15632857,3738336.100027969,952482.3165584587,298990427.74783766,3579825.8785272846,197627.35535259297,129059.78939178537,20308159.13386702,24681304.590167843,3769462.430393754,15447.757693534879,95182.10128704108
114406547.3658692,77196.94529547426,60910.73831525237,91650.26638049507,3663584.831841404,3622407.93793236,131075.2658387847,139191.59511256425,24666846.183214825,50559.23359182434,24999588.434729394,31356021.33876538,118358.14954285198,87989.45414971096,107215.00156792157,3578340.7947552665,925925.4406772805,64614.199769198516,71062316.87118399,145748.85720797075,85540302.17658219,137318.7147137324,18692278.010934252,40447906.53368639,3562714.372491811,114050.56326853229,20292684.572902218,1348996.6279202856,1109604.8975850216,122121.77256419617,83775.17464210739,69131.05639589393,3517320.573257068,197196.9228520042,3527333.8244273188,154710.71326516932,103845951.64511323,272692177.2340611,3692581.9041501987,24682897.740697417,3738326.292988594,952451.085452656,298990405.2789095,3579728.2603298156,197590.78321549454,128842.03798549066,20307860.615302373,24681028.791785937,3769224.7292030384,15438.287629026578,95164.75206733478
114406343.3160118,77171.69836546753,60833.50670451929,91620.22037956613,3662664.83638605,3622301.373326178,130384.97856305378,137349.38971811716,24666815.118814785,50376.49874474577,24993692.481917925,31333107.32560954,118339.70805921913,87888.46664557687,107115.72033277078,3577714.8804465807,925270.5222773161,64267.80807445391,71061725.71640027,145439.20631931894,85540021.59513995,137176.85411550335,18692257.334808063,40447841.26669653,3562575.572648612,114027.52613234882,20292337.107179187,1348819.9912847562,1109513.4453456602,121907.84005417052,83590.77565958572,68942.48360129939,3517245.395534195,197164.5344092851,3527315.6520095738,154514.98284043572,103809023.20393403,272692155.24470943,3692551.9131161296,24682600.877245832,3738312.8296692944,952415.677984663,298990380.51038396,3579637.272129974,197565.5906352759,128679.70805690961,20307379.79350355,24680747.911061175,3769046.3071967745,15423.215147202882,95152.70268206741
114406053.1481964,77147.144332731,60756.78439780629,91598.93668765464,3662045.8176622246,3622156.329445636,129786.39980251585,136113.41158150655,24666782.272603456,50199.16438382279,24988883.20058938,31316873.520152945,118316.15260959262,87786.88279278185,107024.08755527606,3577337.486953371,924635.2271855515,63973.3754912333,71061023.24521273,145146.41782232886,85539768.01493539,137049.6413302839,18692238.95139627,40447770.73797054,3562462.0367224803,114012.97817150332,20291918.213627305,1348645.7442646085,1109441.244832068,121680.74863780892,83483.96959739765,68773.88701548561,3517203.464888225,197134.26969227596,3527301.4361193124,154350.93095105258,103772153.73777708,272692130.66315675,3692522.5172275645,24682168.08172426,3738304.3647773573,952382.7452681777,298990339.68732786,3579556.1327538094,197539.8145524447,128546.54376158731,20307000.548360202,24680509.814753547,3768836.832755255,15413.008953072047,95140.35585968482
114405833.6754147,77127.57108127109,60673.81207796365,91571.6405988826,3661268.262193264,3622026.8574539814,129388.84421919973,134435.86927611375,24666745.499273986,50019.60079338491,24984560.13823741,31299739.824466042,118285.53535262862,87694.22808339406,106950.80696395526,3576937.930110171,923896.3452381355,63750.40746240758,71060297.50515856,144891.11121601207,85539532.00476493,136926.2533429649,18692221.4835287,40447721.68973538,3562339.560816011,113999.12259912385,20291532.032202445,1348492.3049407913,1109359.26034371,121460.69379228007,83323.17484039997,68637.94134598927,3517148.805408039,197107.99943415975,3527294.537668869,154217.34433431964,103747886.42822294,272692110.06634986,3692498.770758076,24681914.873150714,3738292.869883947,952359.4673528917,298990313.05299187,3579480.809871078,197515.91950635953,128322.94126856816,20306572.92782094,24680150.80685101,3768657.9035697607,15402.127301438293,95125.44430356241
114405602.64836718,77104.63076329227,60599.12227775031,91555.34440610734,3660657.7434318517,3621875.9453356937,128967.0692752,133211.10962380414,24666713.330929905,49879.536712699795,24980940.58883136,31282196.514415614,118255.77079377219,87625.05553528375,106879.68901609683,3576492.715872763,923061.1128996687,63608.02620644684,71059645.78065538,144689.1324868342,85539342.22895375,136792.01922953647,18692207.53332153,40447661.89622437,3562239.94981233,113988.94669923017,20291155.35810076,1348345.9213265888,1109291.3008937552,121296.17999685546,83207.40622815315,68488.48057620937,3517123.5919626057,197091.61844071184,3527285.414243198,154093.2551906982,103713855.77331516,272692091.74343294,3692475.518816584,24681594.695834164,3738283.5062490455,952336.6851839145,298990296.5624684,3579410.1294166083,197495.01515155542,128131.37068737947,20306234.529283833,24679749.277151894,3768497.178154018,15396.676698735497,95115.84324004415
114405363.0378436,77082.73913997484,60520.06454440922,91538.99482584457,3659780.2513959715,3621783.273029225,128776.06181901014,131847.7316018254,24666676.888276264,49728.85451632527,24976954.842041865,31269086.813754223,118240.27328289647,87545.72967946374,106812.41006320805,3576189.5983151575,922172.0100070111,63496.240894554154,71059155.92603643,144472.11736984845,85539131.29188064,136664.846725523,18692189.980260186,40447631.03493566,3562143.0946939783,113980.22988065588,20290839.657749373,1348258.6954654246,1109231.898274969,121151.35540665008,83050.7449364694,68345.52865147676,3517097.485923649,197074.384351146,3527276.870098127,153978.6132293464,103679201.52349907,272692076.13653713,3692455.6103926837,24681303.117996745,3738270.1822505966,952318.0988645463,298990268.58977216,3579353.5067334245,197471.92999720178,127954.38548069843,20305855.19389616,24679447.139064327,3768374.981745945,15389.10920093215,95105.6068165422
114405138.30203916,77066.62410501225,60424.070542467234,91527.06154548336,3659015.4805393605,3621621.147829352,128546.83628136986,130091.10622149955,24666652.014607977,49595.8734730469,24974355.506325524,31258137.444614727,118221.23109263269,87455.07042666525,106761.89725788066,3575889.4672323177,921210.9546392678,63461.73564285248,71058513.6371143,144241.4175453787,85538950.73599735,136521.62920044435,18692171.817984506,40447590.32335115,3562064.8311438216,113967.5206211094,20290474.31938045,1348165.7695049376,1109179.908885779,121018.99654962916,82901.13698998514,68173.8728272951,3517069.051251539,197061.05868834027,3527271.3720765747,153872.66250395353,103645462.81723094,272692057.71482927,3692441.219525179,24680987.92190252,3738262.672215838,952298.2597623817,298990243.2723492,3579284.4118598504,197457.80013662012,127709.69530014662,20305497.601814616,24679142.058698013,3768255.0741194123,15384.230238492419,95099.17720865624
114404976.85430813,77044.88608990032,60357.75567322604,91517.62718741033,3658361.171754612,3621502.5915105785,128430.12489487884,128754.60901831077,24666615.727183875,49450.7422809084,24971431.670133144,31248809.457450926,118207.86035023171,87382.03775026475,106714.09083248967,3575493.9731575674,920160.8663156057,63450.148155003226,71057975.8933078,144038.81330385988,85538800.4333245,136431.5298232897,18692156.78747953,40447545.141756855,3561993.213491714,113955.29279548494,20290006.705780778,1348078.3252318625,1109128.7660716136,120925.92777630714,82773.16093908512,68036.11743418321,3517054.880620399,197047.0164391893,3527264.83511105,153770.87574466635,103609362.74951425,272692043.53512895,3692424.9296855656,24680689.190861102,3738253.154578492,952287.1278873985,298990220.60241276,3579228.069139017,197443.36072312825,127487.96146996053,20305169.557151757,24678732.49861563,3768160.7161913007,15378.01044239788,95093.83802680997
114404848.31541497,77032.51417995,60266.27016681263,91512.17996079856,3657393.6783524407,3621354.647174122,128219.87374464364,126973.02519640277,24666580.316869564,49307.20774491802,24969331.56892872,31241486.25738229,118189.02174157328,87300.23403488014,106662.45510469463,3575231.5891338475,919293.4514373428,63439.68715306513,71057551.8317415,143797.8035548394,85538657.63194875,136298.3488343343,18692142.621169552,40447521.05783109,3561906.7077412447,113943.57405250921,20289590.122802764,1348017.3616973858,1109082.9312140571,120837.46154015865,82661.23512412407,67919.2407128806,3517042.6976572103,197036.85302369186,3527260.5342631256,153704.6076419822,103581688.01554884,272692033.0354911,3692410.6227438916,24680398.05148364,3738244.239084558,952274.4494400326,298990198.0168243,3579170.3761187033,197422.01367833346,127238.72494965144,20304838.644227426,24678362.399106298,3768048.6592450477,15373.06184870747,95088.23936374392
114404733.92648034,77015.43964363319,60213.104429701256,91508.707801318,3656647.4798042215,3621200.9763724664,128096.68576990317,125769.12432324426,24666546.52176925,49175.53253519678,24966735.371732265,31236170.202347547,118178.68745806458,87230.92809283285,106620.35957129372,3574911.956585531,918252.2457982535,63430.943596866884,71057082.46719612,143604.72925126518,85538518.6271309,136193.35333610134,18692130.70539956,40447488.29676272,3561842.923106337,113933.19238680952,20289280.48033442,1347958.2744036152,1109026.78813182,120788.69964685402,82534.12765181396,67801.6941281411,3517027.7563124113,197027.29345927812,3527255.5479604043,153611.4611455613,103550816.31934604,272692023.81722236,3692395.7867614673,24680060.31801889,3738238.0565422405,952264.2144511956,298990179.8750776,3579108.583910008,197408.88433027876,126993.71867311872,20304591.766359683,24677875.35838733,3767984.095242109,15368.593111966007,95083.5800371575
114404581.10556288,77004.8358011115,60124.74614692199,91505.27768629765,3655606.583819186,3621044.9733594675,127967.66848354819,124030.16749083032,24666512.814675096,49044.47953274533,24964779.63645802,31230778.40552317,118167.97882368148,87160.58597151467,106585.79679755066,3574673.0734154196,916758.4584935382,63419.1484747285,71056679.93568023,143399.3393575374,85538405.32653907,136078.40358404018,18692118.833327074,40447462.86092799,3561778.05701993,113921.37277257082,20288867.01722038,1347890.9624047477,1108963.0214442066,120752.46115750542,82387.67263698565,67663.47943768273,3517018.2956869034,197018.14285994248,3527250.727596696,153558.00980494614,103527131.91719988,272692015.0028578,3692384.9741071896,24679738.674707767,3738232.4391243774,952254.5455279635,298990156.3730595,3579062.9930110024,197394.42580818682,126739.32338059894,20304273.586547937,24677437.634286545,3767914.209353122,15364.813526688235,95079.42325151597
114404491.23554763,76989.83995608422,60062.54617538481,91502.21918376803,3654673.4065955216,3620813.275413633,127815.926764606,122717.17757860503,24666477.808993865,48922.54671137955,24962876.187742062,31226328.182099365,118150.30608765519,87088.93756825544,106542.45645432881,3574437.3087541484,915267.3170471851,63409.85800596066,71056276.90530147,143203.62363302993,85538294.99957778,135984.04845443938,18692107.91878936,40447439.38636318,3561713.818304006,113910.42806702874,20288618.335606962,1347854.952017153,1108913.6392863556,120730.01685772958,82251.24080992573,67572.39330240017,3517011.5621025325,197011.83369980197,3527247.4284142866,153493.65810695916,103506106.53674102,272692009.03395754,3692371.590297651,24679456.503123872,3738225.6359006516,952247.5264800008,298990139.2530387,3579022.3210680676,197382.26782910145,126562.91425626722,20304038.04699704,24677003.753731273,3767837.610741873,15362.99949237793,95075.47163675599
114404384.41961399,76977.51271447592,59977.6493774106,91499.04177434016,3653812.9008152764,3620635.6886436553,127719.61170688941,121371.32760108299,24666448.914273478,48816.75372504706,24961578.78902196,31221097.019406065,118144.95605376852,87018.08674558606,106508.67393301193,3574132.744733605,914218.9460925005,63400.512806678824,71055990.50216913,143034.3632830553,85538193.73056673,135855.23282165625,18692099.90699375,40447412.77590616,3561637.29401009,113901.63637145802,20288164.500072498,1347812.2456217397,1108865.0999509464,120724.80443009122,82153.00386619392,67473.47647057693,3517004.5637498563,197004.45761902156,3527243.7074977746,153458.30129490478,103480933.6429223,272692001.91703135,3692361.3167183874,24679130.779012624,3738219.297027419,952240.1241605231,298990125.0221285,3578981.659507071,197372.10036451902,126355.13060817638,20303823.71088413,24676544.14676035,3767777.409239511,15360.63435963306,95072.10459470362
114404295.04154018,76968.1891423469,59928.38043696743,91496.3509788632,3652967.1494397013,3620450.6672419095,127608.13589302458,119899.38551318909,24666402.779630393,48732.56268981413,24960380.97755569,31217709.349593025,118137.16606105748,86961.07731828529,106461.56875654805,3573940.3203002336,912678.929225743,63392.53616845899,71055722.88467309,142885.52002991585,85538109.49492322,135747.26468074872,18692090.22529342,40447384.13480433,3561577.78617157,113891.78873042586,20287894.86852493,1347779.2361658113,1108805.5211456763,120720.75648938974,82016.3220280304,67395.43679370801,3516998.3579003974,196998.66573962272,3527240.2880221196,153431.4539369747,103460930.3047937,272691997.4099188,3692347.7752045193,24678744.03375683,3738214.549576272,952233.5311154514,298990110.322245,3578947.7907590354,197361.8781184199,126126.22992783024,20303547.947243217,24676140.19516772,3767726.9715029555,15359.603313341917,95069.4986644896
114404199.03618307,76959.33940063886,59862.515610226415,91494.38569485932,3652152.0096638617,3620181.1651686872,127514.89510295157,118882.79477185577,24666356.377741393,48664.38989925751,24959020.67383216,31214488.689774904,118131.03273286064,86911.54170988267,106429.18177228078,3573741.6824358925,911634.7684422998,63387.58079824177,71055500.41386452,142631.84838506847,85538029.63626774,135645.46025705006,18692082.14332675,40447360.636650674,3561527.001035274,113882.93984678702,20287564.015864402,1347751.0162947334,1108757.5000098047,120718.00352952065,81916.8337662498,67309.40603462285,3516993.834253511,196993.79481759417,3527236.302556295,153413.56083971527,103440615.0821546,272691993.33769643,3692339.0216250806,24678461.007283755,3738208.6715444257,952226.6513629478,298990090.28028876,3578914.5059899203,197352.7713950173,125899.86173920122,20303334.71637928,24675736.80129419,3767659.018079923,15357.83686536023,95066.74387280444
