F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
15052894888.657839,20673145251.96588,10782865297.004562,21709786308.72365,19038814012.85923,20655934601.21614,13261706188.525106,15995743964.924261,29969703831.699005,42107316666.89144,16139579764.877266,18091065249.60365,29220566188.649582,17392374137.229385,25199675379.75972,24823620507.123997,16631522741.400183,9857900315.872894,15905444850.769672,18444391760.601715,22198804976.656048,17667598277.66349,27427169489.520657,19062467138.96101,22950953301.91118,52284836354.35334,17190889379.189743,28968911346.983643,21999140050.383938,32599860470.49533,9782348959.537506,20339675528.098705,14142892371.691444,11105169541.632936,23994126328.556778,30871212985.424522,20913430390.143875,22987060475.51358,17809747932.39136,26198566801.84408,26195896223.162888,13980728060.165985,13401245030.027168,29443008562.143707,18347948375.455215,26550467171.136707,26182125192.27468,20112295991.698734,29645709976.487915,27627946842.380726,28374623348.55947
14705635114.86901,20691991147.639618,10210700307.576725,21621140364.993904,18718647275.60242,20336324847.037308,12928614526.260118,15647496526.041342,29694009599.074158,41748731960.33585,15653309050.929405,18017463677.14898,28952418424.96623,16617077654.897907,24525331158.26666,24573249982.891296,16005474114.987625,9562699036.970219,15987253573.005724,18090178461.960457,22288813709.52185,17724905804.097504,27279173935.747692,18831507625.565525,22356707795.14019,51432942935.81805,16838226075.036797,28710896348.342525,21419067550.76974,32198130896.150078,9512259349.592533,19615127102.198227,13912858743.142302,11140046639.734985,23093501103.385983,29892897496.204086,19997379116.963917,22909864139.362667,17571703019.36963,25651206129.456444,25992432421.351055,13744722472.943241,13383460007.566845,29319862642.525337,17861407634.07759,26255241840.08886,25815929107.68029,19556965793.074284,29511466493.899944,27292687102.79967,27918299642.477837
14027110840.79779,20640570810.408726,10110879607.105362,21426494644.07103,18335081082.901855,20075670650.206352,12386399443.284868,15080507116.470497,29341222409.730946,41438293071.10062,15252879934.405403,17414003234.589767,28492500908.360497,16573341912.787027,23729511499.6164,24739697663.800392,15421849677.605026,9368039265.060732,15799905439.99307,17757146715.464924,22172140876.86249,17104937709.663746,26944570453.174187,18648650034.921837,21149118684.00553,51048647628.66549,16696646977.919146,27093301122.200222,20782908500.37307,32065695663.740685,9167335972.817556,19240037626.03652,13694245163.09731,10905812334.85723,22712556516.389122,29298662293.537094,20054619258.25141,22116510400.052345,17237271172.428513,25113984701.13094,25834921592.795906,13700311489.133541,13182930236.094826,29051986431.06942,17417395234.50807,25836797686.60161,25809007867.4921,19020611213.109222,29299720740.732788,27261890396.145664,26816491391.16476
13416478716.451246,20419150060.30323,9633735590.484426,21215286950.23745,18487642679.28068,19176808658.57252,12008824833.973206,14847267316.631035,29062505881.917835,41616374508.3192,14852747084.737804,17187566258.43109,28087270894.467525,16185589044.513157,22949886953.99984,24397996652.943134,14611362670.754213,9048815481.518513,15568121968.162731,17468484545.13435,21758488919.301495,16859978266.889515,26909014335.010494,18564334428.18973,20388867648.036125,50544158836.15545,16514371679.914457,26821390716.463005,20364451038.80625,31951760612.807514,8978258747.427027,19020392990.564987,13205428628.194519,10534661094.918528,22268445460.533245,28413479554.076942,19568432662.892776,21468132228.068527,16888999851.206001,25250925014.297916,25738865455.337414,13230013858.289675,12953244928.885256,28638475368.27086,17425902740.974373,25860442324.414097,25516899117.34314,18370457552.57182,29000966022.154125,26809661898.64703,26098630005.507637
12368959704.219017,20253360678.521667,9347492174.200512,21012318766.984043,17983891267.763836,18797391372.605293,11802645441.517124,14458285467.271667,28884019756.719784,41103868030.771164,14417983128.788994,16618586007.620935,27777880359.549187,15882970488.673016,21992650069.732998,24084403914.48784,14219116912.089428,8730867093.090227,15241020152.962393,16679195864.728348,21652043503.988728,16257662047.776167,25916565044.53835,18388593002.116493,20117477731.655796,49722070065.639656,16103934904.312214,25984294313.966866,20009406176.004314,31686059655.02573,8585627945.937856,18225879252.0454,13025671405.399942,10428841259.833818,21837834654.340042,27796493675.799534,18917748646.384357,20423309984.31402,16847206138.617805,24746198825.950024,25619202906.672153,12693786611.50552,12650348908.788326,28277608233.74006,17012565421.08509,25747380121.71488,25357513076.52845,18063810709.041183,28966620233.153545,26450155013.7781,25513982533.01852
12122659344.240334,20114185009.98154,9267163793.812368,20734900530.133987,17629401417.652344,18358615990.419426,10526691899.318354,14338720196.00226,28831405889.032505,40584355286.37779,14625912094.397,16387528516.205984,27549998098.12526,15456138576.343744,21391554195.333275,23885067768.319473,13710483635.25498,8661037131.09504,15084726386.984875,16486749304.953075,21593563114.357655,16113588263.108135,25657042252.99903,18263588544.249825,18817828850.23682,49178849922.09003,15374754410.464993,25275417023.88805,19756286858.705452,31515451686.355858,8206291979.252204,17417816167.671104,12657902602.089062,10052216964.211323,21708474706.468224,27541862498.97196,18824673943.227962,20269435654.542267,16506514293.302452,24498681054.300823,25524206281.196327,12533913574.039715,12103211618.069262,28350562141.57465,16339607532.610847,25367611575.85528,24948159028.98836,17499668456.156094,28744221323.19302,26501275450.10965,25501620227.432587
11631872727.865822,19874459884.221573,9306747909.526873,20391570332.65121,17454209522.85589,18213148880.587826,10135581660.532246,14379453630.642092,28658576750.008415,40476946545.82634,14138912054.86423,15821703317.503017,27256997009.922604,15339720102.51435,21412439959.599564,23393290501.670532,13242707318.83789,8371349053.143267,14917626054.147657,16248061005.635796,21455299265.001446,15783609701.282291,25320697596.947403,18165565958.02937,18692996293.609997,48616547105.92154,15253146658.03481,24747925551.9434,19259060913.800568,31173437935.273026,7975461694.331275,17324757387.33525,12481043138.646322,9850454352.718285,21336324543.14182,26994053486.535088,18344148206.85763,19386910842.911003,16364546725.892906,23806734538.740593,25146394739.706764,12462220903.525581,11563541754.626574,27955090679.576214,16200073579.900532,25271368415.441628,24966620874.30958,17161018275.579021,28844716854.19877,26030655850.087982,25074284922.524734
11707768034.997581,19737460054.180283,9070153407.972149,20417322218.981422,17147781224.56327,17734681630.44639,9884214694.577991,14055624284.54738,28557702020.822475,39949073045.66443,13948439363.390167,15641932725.651524,26968288919.07408,15286504500.015423,20929117034.035515,23340868871.49045,12920707265.009527,8175580678.533064,14705076909.154377,15779836283.067108,21341473590.142597,15812081638.250422,25021445639.11692,18055126813.84825,18818791437.195633,48115969326.19708,14908211392.960625,24570196165.103874,19098759660.861988,31034555136.059074,7827783216.359034,16927437897.908224,12284886600.716644,9374132311.025732,21405470513.465263,26956241228.17272,17914109827.51734,19246119979.797134,16220456758.99224,23520689741.186897,25220834581.87196,12172063081.303871,11055944133.886126,27844086020.853813,15739426837.60569,24597903346.49358,24666279564.416077,16514652660.968395,28694235059.26729,25261365229.221085,24669063807.870617
11356318107.945076,19524866414.949516,8985027238.075464,20118577939.441383,17096995599.480446,17502683126.780987,9577223732.59488,13987294582.882744,28410613840.71933,39212930879.05928,13823115137.220388,15335395356.625546,26542157547.438656,15101205241.39283,20014955411.77935,22732685803.604496,12279407525.93536,8204283495.273582,14517863737.56222,15587964875.76996,21307030459.987617,15787846002.71485,24713530122.7921,17998484062.901455,18340779430.325596,47648102015.50545,14245819678.75415,24335123450.726383,18792807375.524296,30799230071.041935,7631432059.728719,16844191972.851883,11659767989.041328,9405899654.741936,21219859416.24486,26565185796.120888,17620956793.936394,18753812487.756508,16009634025.996635,23189657395.31105,25047028791.531723,12049692576.055933,10651846725.82729,27455647762.20072,15596621184.745197,24433343894.8155,24118468862.743923,16075423576.315067,28527256797.627014,25199341298.485455,24247618238.383305
11083838462.982428,19145609830.35677,8952691850.651833,19908544242.857258,16898367810.892967,16876382647.048143,8757885729.178104,13872236886.392254,28251115951.55704,38530318819.34568,13477858279.280512,14903738229.062809,26250639872.913322,14605572112.810638,19390717347.96196,22196631761.560455,12245970859.685863,7847455847.152336,14396639579.838264,15016859974.425518,21309869087.397427,15572574327.259659,24710592071.267494,17845390478.606575,17527164810.517952,47142592681.63061,13893052485.650675,24164180080.478825,17990723370.12697,30413624996.288094,7452721697.797481,16485059651.805878,11535561935.953821,9131282206.6521,21096493042.039917,26458814407.447247,17272796368.76018,18408094051.225983,15771333983.9195,23154839626.939705,24904324348.25325,11757754326.261345,10392966205.970419,26971932758.328392,15092650212.883156,24191759431.86094,23856826857.601982,15972699338.82358,28373554128.537968,24480277758.75779,23445698743.100044
10813947738.257523,18967097565.98471,8873693003.717937,19616646645.495445,16722631714.006826,16677710028.407352,8351868756.6528,13715399849.742777,28215412448.527798,38268839848.90269,13260816161.088688,14794614823.759974,26107931511.315216,14349195152.419838,19077142839.57675,21596108553.386497,12013573314.894316,7635527436.974715,14243421706.724321,14625059796.002647,21271443129.695923,15396073509.210047,24456466808.820957,17843228695.936295,17257096556.32285,46664423260.10148,13691633209.795977,23906604544.306725,17739682719.52639,30036549602.795326,7182440068.547988,16386338464.625349,11163882461.125563,8762891122.846567,20697533408.083797,26100946574.944126,16932008452.488073,18099423444.89093,15554005981.755764,22771047531.30044,24793614515.29308,11613810974.280544,9940877248.791739,26652855834.819046,14891025369.763895,23882142217.604443,23584320445.391575,15598406379.868118,28257042707.116333,24360886251.291294,23010723204.345665
10267287405.824385,18582993711.261547,8700922737.948503,19408242742.627758,16371502119.132582,16266114927.07483,8186963761.4217415,13536189412.459806,28001057930.934563,38151969353.44831,12924813031.487644,14408010329.185337,25902754768.403496,14185280979.542692,18330887073.386215,21297691729.75203,11591687480.145786,7394232104.149244,14140562936.252989,14425241794.246708,21164817948.654877,15183036589.942396,23674501102.02169,17699357408.62975,17099948728.363644,46172042809.03335,13549036137.54829,23903868108.75534,16899038512.164005,29802573974.03823,6993013253.663593,16097180525.47147,10845550416.511358,8737356172.25426,20546112791.56593,25910542152.84591,16916411871.32646,17847149454.44716,15395375764.753304,22613401622.886826,24675013823.182575,11410581255.97041,9914916303.30563,26431074591.426094,14548148191.208336,23725524101.95533,23614195511.50925,15350049671.53882,28102914575.280563,24071482675.541832,22420374318.13626
9700818816.547382,18368928950.81347,8642966638.380249,19132892616.053864,16274341792.517635,15900086408.145422,8139469550.340731,13483987043.424656,27997034804.700886,38079777891.16746,12576099658.88044,14025961794.871979,25796587379.40591,14062610336.818537,17700026591.061615,21095807092.211525,11290117845.576738,7226880734.632338,14010252964.50481,14222774132.876862,21072190589.904186,15018838101.107555,23040228120.388504,17697540614.359337,16667515781.226679,45381301847.3942,13128809364.537365,23896264421.492466,16703529360.896273,29468676718.217094,6932066696.1351595,16044903357.751015,10547157633.948833,8502025762.2634735,20047632112.464085,25564282417.08067,16905341239.116491,17818319376.539803,15215732207.497776,22377037492.35867,24510560245.334206,11217658050.863115,9563942195.277033,26459173259.373093,14243194912.555927,23594588260.74949,23332240229.69992,15025401346.790857,27948731638.080288,23897985681.921734,22246954988.67568
9464012460.42299,18194983278.432083,8486413947.581612,18922202066.256123,16055268598.84273,15572585462.473715,7845980054.279876,13425055398.824484,27789593288.304195,37803695633.31869,12269973315.284645,13746813299.77309,25679498098.87361,13988309095.252262,17194174584.080696,20945879269.151302,10728218557.337767,7156032123.928801,13957057411.49398,13953104389.98963,21053165719.885056,14767766494.886707,23296757192.28891,17571910024.268585,16479715870.034122,44841881269.34916,12939321211.137081,23708257637.530975,16361728429.827223,29283900198.219505,6648480819.124117,15576105495.730604,10395512185.308994,8417590876.163556,19832504367.193596,25295261915.3823,16704522902.664669,17571236954.90557,14916710151.511051,22335871857.261314,24366804911.940308,10945025375.209644,9375493060.157564,26256300364.57046,13882973376.839317,23481908081.810036,23268202349.445526,14683232177.042545,27817669295.305946,23716397450.60209,22097332603.09873
9118066073.262081,18083256471.602623,8312971141.074846,18730482838.743225,15887481343.371235,15356769599.901226,7420757174.586178,13441162646.549831,27696708598.83243,37399669393.98908,11889618991.311844,13282024655.51155,25478263671.554527,13945480365.054852,16969092784.11561,20731917020.500145,10483393721.404705,6942555496.333559,13839819596.901524,13848689847.57862,20901815749.521973,14556607831.671976,22958160592.692413,17476686272.753166,16208578814.49202,44571270388.35773,12604822342.748802,23583631435.294323,16189287952.139187,29004353969.413372,6488699264.124011,15444756305.132835,10099201428.229841,8204236658.423283,19750350678.312466,25252774301.285904,16636524954.119759,17443337186.034702,14849107446.626568,22117842999.92135,24254220174.773575,10703609746.19218,9068678561.03816,26240939799.79823,13503288182.09485,23133908907.859074,22924507211.42595,14448213477.270016,27675795179.203693,23194321719.88703,21865681897.445206
8701659486.57433,17941013531.685738,8179231554.725124,18491611029.855522,15735987253.915339,15143098556.197823,7156452403.776457,13322501574.303885,27596434602.47129,37147124030.84303,11643186605.559898,12634346946.842468,25318544558.115074,13930805166.436905,16710853720.366558,20538993797.090813,9865167166.395742,6764709581.975074,13712976315.828249,13566412001.424526,20851548222.158592,14434238238.941254,22769856190.95243,17385515450.04651,16001825928.319035,43973761849.44365,12577990688.495296,23477691705.138073,15928640577.868025,28747904190.531975,6368384707.626799,15341720362.184952,9983298399.988613,8053406202.818447,19676233861.868214,25191823898.393425,16557522558.87705,17362675111.437183,14492057207.783104,21791016610.958786,24168065471.597466,10580870335.38648,8709827619.177582,26064771920.309895,13380912733.252817,22975063980.90851,22840209560.63468,14182376911.00355,27634833241.894447,23010929723.511337,21534230485.88422
8513273770.251926,17791325899.37483,7992875493.270292,18261303023.735943,15528271767.836414,14916701474.788046,6884297022.898294,13316396633.39408,27514789659.24595,36828822893.94004,11627273137.37837,12360613495.482286,25120983019.12988,13778221323.771542,16549147299.607073,20299406518.12029,9608151183.04322,6638931531.427589,13603070589.662804,13532145880.961956,20808054411.13058,14180664857.579048,22805311941.523598,17282634252.038414,15835114557.004845,43663862741.057465,12414263318.121027,23340673128.7603,15648306959.247753,28554513883.586033,6341605900.40997,15229603432.249466,9758405248.383377,8029244143.367062,19590721282.62728,25125700604.55421,16413838299.568216,17003767921.744802,14216669437.657019,21660055597.302567,24037592170.10742,10307421729.80012,8459842072.424331,25872423851.90654,13222225641.29605,22728644858.803875,22529511840.292442,13890816341.732252,27558721822.82166,22890166932.374123,21303540434.836544
8200211775.442501,17533703986.927414,7853496358.337346,18014428554.89246,15511097771.833225,14682958263.899498,6595199162.677867,13213660860.63265,27404902961.292442,36591184157.23793,11353380505.439026,11946632624.794386,24934975985.382767,13586130978.17788,16234288403.591238,20211654838.801876,9340195921.743135,6557161790.998741,13518192929.62028,13391441097.281326,20659981726.39188,13936628285.774736,22634421946.74479,17133789080.75306,15587882713.381615,43385834391.464195,12309351519.320938,23145540644.215847,15541428445.49684,28430068363.727474,6235199925.018013,15165854139.650002,9559347133.799637,7912173492.600014,19246704624.646946,25009037108.588463,16297757728.873444,16974006355.691183,14175388970.739086,21531424390.109432,23997046000.945953,10110960696.546242,8303076894.233424,25813303847.812,13172522629.996904,22635645483.17227,22425204265.828835,13646459001.967403,27489091317.91564,22808778088.727905,21015188077.91982
7831267099.105326,17306107581.354836,7692845954.104126,17850615009.517498,15378292071.757524,14415084299.903784,6421958911.977516,13174473816.289766,27400129626.452385,36408944665.2178,11288213016.814129,11731698625.409206,24742748071.81456,13534922484.63105,16016021966.107992,20044884137.82353,8793452946.477676,6502667276.276987,13381359067.25241,13302752105.898634,20564139261.629135,13853798455.898424,22508677460.385956,17020812253.61938,15292666967.906212,42882885384.574875,12278302685.318872,23028564435.958214,15296194176.678722,28256717538.5406,6162018434.208425,15106479857.45163,9494562901.511639,7831928570.211414,19112449026.404114,24832119262.76287,16145158070.025988,16896538204.430859,14047424350.973106,21466714579.789852,23882876513.80765,10010936248.807215,8046648699.170696,25788445354.409664,13016946107.394669,22247684902.21813,22165496065.039764,13551059491.485563,27385210932.58104,22705232175.28573,20767804429.444973
7587298042.407656,17131561967.960701,7545961430.144613,17675014468.29048,15294434349.470522,14306768032.221651,6176335298.61363,13115824975.487185,27360835293.969955,36366827327.04974,11091668770.53899,11503447774.735771,24631621794.153214,13415028725.88453,15665557971.876568,19797493261.922543,8340001961.432625,6452839350.808132,13268788337.163134,13197431284.876753,20538914087.48153,13693467774.66998,22184855410.863758,16967684559.104795,15156001180.59721,42622933045.47432,12138433247.918228,22852754014.786488,15151632255.933516,28144904382.81143,6024411189.622538,14962598449.838423,9372263393.31933,7779478720.15057,19075342145.95489,24725893599.934975,16120905641.518744,16774242910.175566,13898822018.762466,21302773367.56602,23768553134.09185,9831957574.98451,7901400214.32859,25591904576.46675,12668451563.464409,21979466659.66854,22013639485.10318,13409511615.734238,27278213975.69008,22666011790.717155,20406744816.92273
7403259622.123716,16981874946.906078,7455966729.423716,17451438074.697544,15187458556.801502,14012591755.580967,6153228881.726299,13024218682.37842,27300492237.911686,36224088280.405334,10830674085.807007,11296111062.935635,24534231819.191845,13273935466.843565,15590513801.003147,19536909578.01239,8077889033.443773,6398134682.990767,13217361219.673752,13042939887.628696,20435960234.29215,13629639740.982367,22088134234.75598,16842359306.334558,15086049968.52777,42077092048.55957,11973376767.500076,22791579122.805637,15025183263.121231,27999504529.72792,5976239711.82128,14770492371.39581,9277560437.54731,7721974904.822094,18930722552.775578,24692150474.704346,16077446979.431156,16679068856.503828,13799343195.35176,21153836333.262386,23599671295.80483,9678338233.059452,7777991735.611494,25489101258.12962,12464965303.485317,21886699721.891518,21848073176.4358,13369745935.527237,27200522325.821903,22452978068.08354,20022383269.546616
7274465006.348051,16882639670.555962,7332026353.506493,17292276839.649944,15076979161.605198,13769308380.871902,5870667854.32818,12957899304.917454,27229577467.689785,36125179988.64383,10675309191.358809,11204143645.106827,24393422428.55311,13254071787.998062,15215545373.904253,19397850711.53243,8075004302.833881,6311194314.353424,13094045451.25018,12964711110.64057,20405859247.77409,13445419006.354141,21626229697.95213,16774598532.824335,14820837400.269228,41888519546.7835,11889249206.144495,22649403969.83578,14827664419.429344,27870393349.42444,5916954629.157364,14624858592.316387,9221791234.854094,7660565339.519405,18854808971.4546,24485609636.400024,15982029253.07947,16604776352.440842,13615416325.753002,21021818018.920357,23514331757.79238,9616587777.64016,7616960540.754398,25307128065.201267,12353006399.993774,21759353355.90481,21601633815.92181,13228439750.250418,27084667509.689827,22332022140.20723,19764890019.270847
7159032419.264226,16817745582.986721,7269079559.404871,17110330900.08675,14921299203.133392,13603630144.4516,5699877058.61972,12906246056.76058,27122565017.84506,36055359727.55411,10571676121.583342,11061695850.795998,24287657906.83697,13125247738.191639,14984072649.52675,19220195489.147152,7964376680.025211,6233860023.758101,12985321260.690521,12831977499.227196,20367818106.700424,13294300176.853092,21456036939.231598,16658959949.13429,14646478445.98588,41569611075.61548,11811379616.51943,22441303697.923313,14720388943.447357,27789190923.99099,5828658110.904688,14456286653.792175,9190281793.867289,7599344379.78336,18752013150.634533,24313498635.435383,15970858491.908653,16496340987.578846,13520428495.16922,20882649679.848713,23468039125.21313,9535432708.59004,7404068149.169261,25229629130.616253,12225498143.506971,21673876003.275955,21289244159.70981,13099652345.091022,27080800630.89995,22193761134.626114,19556964122.845528
6899454374.663615,16700207151.719124,7194821456.789986,16916262738.25621,14829233316.756666,13216432258.722475,5689352175.5128765,12866864156.73368,27038795213.245857,35978076433.34535,10494324589.269419,10969108035.369562,24188339043.749702,13076708310.254215,14783493192.413807,19064591802.151634,7782258294.268295,6214882694.239964,12894910935.977251,12676611912.335842,20301940691.680397,13094387279.734985,21327021787.128426,16584705325.430006,14489696940.572851,41411118218.11738,11753542083.565136,22282713185.34681,14569278131.402615,27702513310.78905,5750579236.583662,14328416314.433565,9136071849.63425,7562320960.9355755,18735413844.500175,24173342069.594635,15895715299.892216,16493158285.589958,13442724552.762241,20764428172.68311,23424284435.831284,9475521597.352997,7418364859.536888,25151259203.28411,12102611593.250576,21670483237.147568,20912771642.767853,12963932404.293587,27006969884.07865,22072239162.87189,19382710081.09671
6861808199.5383625,16584618071.606197,7112844109.193029,16661389032.816095,14702983152.154064,12941042101.21648,5509485085.593599,12810718231.789577,26984000592.851658,35868103871.55824,10400533791.42881,10931829956.171173,24097064641.954277,13008386190.045246,14623808117.284365,18884839256.788536,7520926061.802477,6159738286.115969,12809672026.26388,12471642612.429348,20275907132.67109,12848479595.40861,20997878813.74454,16470947695.120174,14300601559.814852,41339915146.97548,11738068534.67044,22192373562.09712,14465885806.168434,27579569782.81554,5707620230.649638,14252519909.512922,9075864508.218641,7507238094.95989,18683906310.953056,24018286868.76703,15866704744.726404,16474058154.562956,13334086787.701628,20589987779.713997,23398324331.33772,9423986572.67273,7351232725.185875,25072008814.13317,11862138514.745573,21584066578.675354,20609080349.427933,12888427873.394064,26959032341.977657,22007499547.69816,19179532233.877556
6719737280.521259,16481270330.271456,7004565397.620276,16540867467.419321,14556198281.092295,12767301035.748894,5429110842.940885,12803719596.667492,26959219321.887585,35786117771.249916,10268038973.636292,10866083924.307009,24054936634.06225,12920018223.786629,14439292613.406536,18733672253.23354,7185668574.002415,6136235635.926197,12764012503.772041,12387673013.56488,20222147835.743088,12719164206.238676,20803669176.253674,16405181869.83739,14127736646.456688,41200905992.212524,11651125284.03541,22046157274.08925,14288419801.184551,27522622005.33847,5660272590.251501,14159733937.377697,8879658795.410772,7449472417.669288,18691629157.569798,23842262565.991257,15797930364.913397,16378214080.146172,13266202829.153214,20518941746.201515,23370554462.582596,9350883035.167767,7300628960.193884,25053198760.57516,11629961485.4032,21501529313.956806,20133618830.945873,12877993604.394272,26932157813.3987,21887606885.64271,18962445084.900715
6706143026.082421,16302270873.919136,6899348664.297085,16393344337.18864,14443810067.652014,12573818879.438202,5179942198.188366,12769357261.144808,26891662230.143898,35704070666.804756,10171025464.321747,10799652372.611261,23966862906.40133,12831858398.389261,14262343971.709099,18607587771.168785,6808401000.560999,6086497063.952467,12668159820.117008,12260256443.935265,20154004700.399315,12555568866.613083,20644563133.85928,16342505878.180206,13971707305.6133,41031696380.926674,11525870326.068634,21965776193.74404,14273509196.27141,27460175077.357235,5625545034.728574,14096508580.926,8784454745.996275,7376198667.614307,18643631205.316917,23672161078.116993,15725264530.405064,16365614269.63677,13107925255.278172,20431960120.499733,23301712139.29111,9251313290.282383,7284825495.749008,24999712067.29213,11459797305.995232,21431607571.100986,19823967518.403187,12743607366.39282,26867745526.6362,21779263434.18117,18792676799.95284
6680448192.73534,16200451504.23982,6810893776.836047,16296237065.696758,14329307996.070038,12488044722.961824,5139000928.415009,12717703520.670687,26848031140.472893,35591674098.061066,9939814709.037529,10735110760.991148,23922781197.066643,12722044861.30244,14181851461.477455,18372838821.173347,6638345280.117943,6072067081.173292,12588811091.776663,12093604021.957945,20094936431.875195,12421817580.275574,20545445934.265907,16290081382.35337,13744260076.51426,40887841828.05385,11478629380.55734,21855763363.32122,14201352877.893646,27404525610.676033,5597693051.796574,14011388605.646969,8669763365.043604,7295960032.874526,18585337881.1512,23573730318.808296,15649321263.03165,16291141546.28627,12999008706.916294,20345021327.52916,23284813247.027042,9201828761.33386,7220331218.266838,24945052472.863907,11164764499.45634,21310668478.729195,19448355204.7972,12575176524.767075,26794044337.472103,21682183364.55778,18676852156.79286
6558616413.451881,16094087445.354889,6730764075.196928,16154625036.983261,14256844516.749172,12393171671.234423,4966958324.313263,12663117842.042566,26820803644.97292,35487933371.37386,9798128343.854311,10621981238.575607,23885172598.18072,12622475623.01638,14069313970.884329,18287732460.009415,6549906773.430704,6050497476.135675,12528401969.879972,12030412248.645868,20069400556.626907,12361470650.550047,20465359390.658363,16215234389.006617,13519386366.109524,40775231332.27739,11348692698.297863,21779827104.48647,14143815855.914267,27358778661.471188,5549159419.79895,13928794800.335045,8588167016.819708,7238177430.694684,18545254458.389397,23483046368.340664,15651433547.38807,16244352116.198603,12842749848.419186,20251040427.17708,23238437548.23044,9120269234.34521,7165320556.864032,24909290003.22878,11044275984.945492,21233835151.070316,19204861825.258663,12409351572.874739,26752553261.640965,21618712871.488228,18461760249.42883
6463910156.521127,16030851671.423067,6651093533.149594,15949831566.175974,14205834020.150734,12349276424.939175,4869847327.485029,12604742919.531055,26753114093.88518,35418234006.873024,9688545853.858932,10509897122.055552,23879590104.79958,12527889351.169687,13969472601.023157,18212571007.988564,6445705553.677605,6005324487.110283,12464197724.192366,11924656525.678764,20042060676.955734,12314626436.196259,20328460582.09777,16164131406.34737,13381297206.28591,40678123496.342285,11205521720.114616,21636266509.670853,14064075049.572075,27308362084.032734,5525701530.416726,13876642698.758652,8489080767.267471,7194382656.133448,18441026965.301758,23386146155.270298,15590604653.532858,16212020903.521492,12712504665.59621,20143971584.62062,23213968749.65301,8983377149.117718,7116004840.9752035,24859894278.411434,10887810341.503952,21153536157.56064,18877596746.899437,12335054316.93546,26686360426.75677,21554565887.346622,18397518433.03859
6356878825.707057,15936132117.438595,6606677284.462082,15846166250.7532,14141924642.342262,12200369380.667202,4800868768.88388,12559779570.783224,26701258906.788723,35351202783.88838,9544069128.438942,10423284593.714357,23807520464.397503,12431978048.039682,13912487225.00212,18126116799.70667,6203379956.861994,5951837775.732656,12404697616.346634,11849062440.58231,20022459746.47015,12263992793.1434,20251087544.857723,16109520576.53224,13172570648.790022,40553606150.143845,11075780502.781673,21549549331.45739,13977476857.2346,27270274706.843353,5503299228.277987,13801291293.41312,8425590018.923443,7097968249.278807,18403072288.474163,23276410859.44339,15592085085.943092,16168961151.896046,12585171038.165384,20084713547.4307,23183331761.221645,8888941595.632267,7029033363.828279,24828749865.1058,10812166103.448051,21084653204.507412,18793538050.56991,12208978106.960749,26613969435.087708,21493355948.64509,18230780171.643894
6211993159.491373,15880092775.415901,6580220888.821218,15705189039.569445,14064370737.930992,12136232988.035053,4708720290.679129,12485604871.17934,26641958334.718975,35300733955.87178,9389914775.955503,10372277759.020382,23755818779.244682,12388251662.520113,13776661361.200615,17986859164.87428,6099464831.851234,5921204701.964573,12349735143.337555,11777316550.701248,19968592172.41283,12181081518.129356,20200146467.44524,16049780845.508997,13046945185.234678,40564187501.75303,11003621886.6907,21486706987.578342,13869344400.268013,27202585155.60325,5467928474.318056,13752171007.390827,8381440471.754749,7038609086.345727,18329509997.068672,23148076888.814262,15569607604.863308,16154709503.01184,12521270985.038506,19999033563.910503,23152438361.701237,8790602933.94374,6974314053.515614,24727996029.500893,10770631598.998383,21057930302.750614,18521075025.453613,12107896080.528976,26570921777.82398,21446533768.63107,18012994968.038143
6127912736.499421,15804071085.86391,6530928835.526392,15531380638.161793,14008608287.926893,12044520624.10951,4661579373.83786,12448981943.948566,26589797764.397167,35220929119.86479,9287292807.345566,10278042576.778622,23722209337.98149,12340026796.73743,13683396498.978601,17828225938.583736,5901531949.794992,5881074344.8051815,12335202167.68091,11685681532.61406,19924345496.047523,12108787478.460188,20028088898.444443,15972421195.275505,13013972664.79438,40407628811.008095,10925236985.538862,21462938353.776825,13821055116.525333,27154727660.286182,5451369389.757139,13707471158.672337,8331282500.589475,6983274362.617285,18287894787.2021,23048945010.17581,15553524898.484175,16140925575.44785,12468706635.750027,19899235978.13335,23132398971.084175,8731936910.121885,6893957975.526632,24709246065.864376,10661485960.70132,20998152611.323803,18351299611.332176,11977715781.97222,26495972797.67561,21357925561.251335,17856850509.909435
