F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
49030.827927070684,266880.31450351566,295172.2497246138,391776.59090992063,212656.49636827238,1851352.8486054144,95648.57300704703,181769.64968807017,27417.66128403572,25453.871523431364,31849.478609082456,57591.46614490135,49285.588798905424,48367.78971044089,63392.90302321124,36841.01711236124,301921.6370587273,50032.186405645116,38683.792586512565,33245.11011473941,205336.9030521604,173475.2739518267,92573.96847715927,58242.68977239297,25153.682972142404,508296.02637440467,567929.3709708098,72242.36466164971,244675.1322763452,60603.90966331909,161472.5346391585,19934.483993157708,25982.271803145508,88784.14928713065,103963.07728873187,101903.81381547487,160868.25228495826,190175.99516795238,389687.37666269345,76336.60894733659,19095.394552321355,39884.8847757698,25132.63769776225,49583.79562365697,1269566.535767497,327484.82883582404,171732.94112491974,28527.268801302405,59404.982893961955,550199.318876432,43617.870604442694
48071.225401348594,190203.42023765793,258352.40552586448,388086.3476195896,204866.27675965376,1871051.785521785,95020.53790905839,191172.66696900938,39502.02643047438,25961.58553806687,33458.77124090602,71616.66482800874,37067.70303551263,65504.29049501488,44291.79453146996,36461.053759623675,388540.90556309733,58776.81427772088,53778.62102910586,23756.54451662894,170042.7322722766,180338.08960689622,96792.97763549753,65432.1808129366,22937.506146627642,456961.74013426376,549856.2189763199,83725.6056098324,230352.76294894118,41820.901033515256,141910.3847523962,18483.101566030764,26431.6073193911,65645.77090522774,79783.51152256153,127986.4431388881,154207.26640064362,197125.95416331704,333060.9171222009,78595.3160224154,14268.14386031945,40357.46640765604,27732.15539392068,55082.366524108336,1251312.0708951158,295773.0418317486,142550.7498387568,22599.42221447493,41476.344603100224,523759.2337766098,43523.66783506129
43978.112909733056,148598.50770636997,272436.58082978084,378926.217138543,200900.14238128057,1067604.713399291,93790.7355558103,193323.15142445988,33130.87493795362,25664.84470557383,32889.9302113805,61731.64726514019,45608.387279836825,43616.62172642895,62817.84909718812,89054.31182103115,286187.05061861075,49548.44286619899,38629.19418770193,58343.17590353788,210905.52811997858,167066.47229083395,91389.60348335661,97897.80340369331,23893.784436496353,466820.1093296142,537837.8677588418,78761.68586370768,242077.07893861306,45637.57102851681,140952.58301792783,18450.933342874057,27963.465356353707,26215.19169481845,125346.16207590388,229878.81591249438,150299.71514282696,213016.57511887304,289327.13514676364,73417.82301276516,8782.702489767511,40240.16164285048,27312.157749042082,38766.08231961731,1206358.3354812225,301016.95300612575,137206.22009198347,27510.308978842575,34585.2679738002,534723.1459811243,42575.630025655795
57591.17663447101,162689.98266775534,220413.2609409144,388514.255761712,156704.76729532712,1289481.3979371248,92260.78103673618,162856.971382949,35045.67783406873,24705.621417924114,31420.36998235689,67402.06610116149,36533.701661656436,43704.37121363126,35995.60442638324,32609.71591369329,279605.3604958571,48234.85917223795,36652.87155340501,25268.07481683777,144989.7555782978,182433.50723971563,86979.54127677408,93497.93186864152,22397.654346484116,454212.1470187488,518598.75911892345,73167.9560760832,165704.94829884966,44361.35544785227,132258.04845925284,18282.920173554856,19670.798211217378,41264.19652052679,86135.38389724743,80381.97126271338,147950.83352389815,211926.99619187808,191938.75057768266,70883.27499955786,10077.416140720994,40282.958855205325,25639.96421751305,44496.24558774727,1155757.456900905,309758.74035228125,126969.20957979103,21112.972097222148,41706.533520058445,483441.92975467216,42395.82830760958
42968.44902441674,124665.81342093821,159257.80968059186,389263.79768164724,178758.12704536444,1034656.9555654764,91697.98927069115,170120.1388845412,27671.744331852984,25036.119497038304,36736.58802867379,73163.40893453023,36655.97093406472,59457.32355185543,36829.66228970175,35014.638150192855,174285.60921053728,49263.36608373199,41630.643966560565,25913.129948910995,172410.908769788,142722.17550062638,88050.43461085217,65346.59709708914,23550.76944908197,459199.8592004726,475546.50573012297,74837.84881001191,158613.54733707878,46430.50323497673,132178.67011581108,17705.957469930898,16737.589105857194,30685.822422990703,70598.65044706027,92263.59143961914,100074.71265760221,191241.82434895475,158710.08156136065,69231.49779703499,8276.923720125022,39991.60382839621,24354.935841504226,40225.91799793066,1267941.007514972,284798.3620254354,110264.09606139304,37903.61815914963,36937.728433204815,524341.4807583112,42413.60176301912
44950.69412011944,86779.20142896804,154934.63333908797,378812.3622559407,134580.55221452448,671666.3939158074,92632.75839482427,170306.30402638786,30175.61799478577,23578.19148712118,31721.377372012725,66118.20303886544,37716.20932018074,37559.82215921256,36369.914033561414,34336.77272524317,195543.53058933717,44382.71017672527,30060.502198473758,22390.65135687631,147758.8666233736,144638.45750248485,80014.99639308598,67489.85017092327,22971.530499593297,417526.7853412159,466042.9461639164,71681.90074948466,135043.34105274847,98843.49608863729,102915.50625125453,17961.506615103208,18302.204550794388,24117.11870216936,65185.524467398645,46624.15828207222,110781.36767685533,216988.0060489716,123358.76021108971,66284.8653882322,10288.359946537408,40010.35339924061,24141.12413232928,51142.06991123153,1184965.1456308253,300714.1857938623,107123.66880668976,20014.136141654584,45174.097862784554,520593.9052803302,41888.664075133805
43567.31762418978,82682.10407350006,116480.69815670204,356811.18268559896,104337.93761451042,247086.49032684098,82634.53930984382,166374.11987706315,27319.476799500746,22986.408846171937,31038.26670503467,58366.510324699746,34496.119833526776,39991.44776568127,42554.52784187449,33932.648894592276,209920.0377761189,42746.04297707639,29419.795544467786,20423.908095836825,150119.09549545217,144115.8488644136,70822.46750532954,67669.65524156045,22505.972605710653,493782.9383245102,438666.98503222974,71940.40293059887,135917.37125020896,41974.60290175999,81843.03152147564,16654.24510204178,15068.78228124388,31536.89605259281,62192.381649317475,45138.92046342493,75043.77297605047,191006.984998002,81869.38672160088,68815.32470155478,9347.904854463257,39938.58648947883,24976.12908982917,36673.88810174067,1120132.6782796984,248912.4695457978,113656.41214699582,22710.449357142188,37410.95590957431,517239.2016985958,42336.40961878437
40410.75168424411,75055.36828015329,97269.24906982254,360478.8619454553,80683.53423351888,245547.47529397387,80406.69340545293,165858.983716008,32521.434439193297,19999.279873052812,30570.312380106192,57459.23715240011,37608.83486687148,50140.784681385456,39847.093304750655,34879.39107228706,140827.6992301594,50481.24854310507,29364.99725344545,26159.392774962445,168586.03212900274,98550.13613071693,67635.65359279988,70940.7009095028,22702.96490587861,429105.7605857829,409154.1265720577,70762.64536070239,125192.3465107983,54305.58694176582,77618.74434831312,16751.832299522328,12997.781740926035,21942.745461624363,67706.5970948368,40896.67808438855,45081.671071444995,153112.7471690914,48915.05382424646,61960.33090387343,8395.656297271715,39520.98472461908,24100.225435870863,41948.4106565175,1138122.7768188678,252596.1120797972,110875.77763603002,18542.99118769426,32500.201195693735,396685.3857695228,42345.61470172887
42817.43148939269,82186.67529998414,87409.39285773809,354273.86471007083,52184.58966758703,193849.44679634806,74641.50371047534,174481.96412900605,27152.04433483132,19866.162295761733,31335.48500160522,56803.63215494493,36749.650780674456,36648.605257718555,35905.00101187437,32118.512397440878,121404.3549899993,43197.31136756724,30121.664067777812,35033.26142390561,173402.54550589513,105046.2843161087,67347.47979449623,58576.51623503107,22974.4276181606,403905.81661551935,369575.77621751634,69975.2822099001,132506.18027725577,45378.615402314885,55167.833092906454,17024.162689027362,13624.313338781432,52085.64270868315,69096.09834096559,38190.68657131804,60104.55296518023,148159.4683706303,20957.6421611025,59029.094734653314,9262.11904969349,39588.107447953036,24097.31063490862,37397.003404009774,1093435.0462759235,234276.00035382164,88547.42179039418,20181.91680420346,33462.659275795275,532150.9228654092,42427.30072947194
40371.152619182896,72220.70218355334,78276.99773589932,350987.7637201338,63525.14748019307,240455.6883835431,66766.33284212719,169069.36114314504,30431.992911096208,19997.711834514354,30723.475379875745,56428.33691158212,34387.600300014405,37412.13188266373,30151.130300009914,35780.57233289614,152773.32405076458,43698.231474985245,28828.737965784763,18619.54996276735,168192.02303040374,91487.23475221885,65000.642757210015,51971.35085249539,22680.60175854048,413691.75888960843,320711.9367069078,67028.86197179882,115183.81317276732,41251.90317443096,64652.969764446665,18595.114158073382,12282.232216926608,30141.999296189417,72864.2257419969,37659.82575403956,49354.55749955498,110641.53374615085,11231.66257637873,61952.59858594362,12136.721430446789,39577.23175015325,24068.782703464898,37239.78650567615,1086784.8335618577,223261.93269361384,82705.74227326887,19437.150440281795,34615.37402270816,411983.3117250204,42253.43021339006
41026.31435688132,59334.55184861961,57627.736424907074,275477.3372962865,34728.19372900347,178390.0446216169,62780.26253026111,164309.5701415312,25983.782238506396,19397.61646082398,30441.11954776642,59745.95740888813,37710.7402013988,36783.19608466583,29722.98335579948,32616.543103853666,128269.07726441858,43749.49365455968,27180.36364761216,25937.176174998844,147192.09309648373,75770.70297462336,58675.58891973103,41936.49286569571,17513.71662294561,392361.8451869758,290147.4204605288,65120.91736384526,97661.92134009297,59711.40642603714,47716.05368421615,15778.320693087773,12191.401378375003,26832.025426407054,62010.79848860186,36563.1881942261,43313.99290176516,101141.63181202608,7627.8476625458925,59507.830652075776,9015.039285984654,39371.56788424348,23899.183114746564,41430.85375689639,1066295.0286406858,209374.3000257384,95607.89503503029,18865.921187579566,33160.4489599534,426171.66232016776,41803.030552635806
40340.90566977908,53671.158883710246,65127.8473507188,280138.74910231726,32946.11746199075,192952.1313986488,54868.82271890006,162204.48387691312,27675.481742177537,19732.413174706242,30946.228730615083,55950.76792122822,33892.68514362992,37146.18401518383,27496.405246363913,32464.146280893074,126047.2589782055,41791.278318995275,28017.75412107108,21597.586017127833,139536.45401731768,65362.04389521296,51835.67960664251,30342.822215935772,20924.62188963745,339063.295780064,236684.07995256825,60006.25003395223,77435.93373176345,39647.37284480695,35894.24047138801,17162.32858025997,12119.924774808234,29477.443809275883,63372.02706258207,35538.06535784273,70722.07802534707,72775.17978131489,10992.234005895663,60115.59988257459,9331.004969826738,38922.30607337718,24159.82857737522,37877.34291323085,1026725.238645032,205111.75506295508,78670.79471036603,20470.39071746847,33149.96236745358,467281.73577362235,41767.54713283891
38276.55328749288,48284.111017160154,49374.207697038175,243327.36745689838,29950.523608377283,181269.3010009969,49561.21354081427,164891.41623291,26217.640655585765,19681.93381841754,30884.26823912376,56983.27896162048,34572.46270581748,40192.30701745291,25262.21571025327,33492.66826942832,106467.12836866551,42302.18741225725,27255.662177806924,16322.070265575705,129959.42921159309,64714.24814656361,51822.00163062521,34304.33669186442,18744.489414321724,321516.8359090611,164162.3336365394,60085.53206643912,59575.81530319022,44597.73260980752,36484.51739883088,15887.891093926679,12162.827369284252,21953.029944188682,63233.91633441212,39156.306670066275,45817.774646627644,51988.13777050887,7674.718621508135,61154.53478273948,7297.549843071931,38806.13497255678,23747.00037019272,37657.8624569453,999291.6964369017,166074.24822879423,76062.84422788936,19655.089754917622,33949.90409787593,443183.79655744875,41706.19118432022
42726.00567923151,32385.801738726208,30406.85106733614,210099.6251581244,27916.897992869024,166687.04321477943,42152.18654873532,153631.30528974978,26579.488736543597,19218.04766022017,30358.34231671628,55773.621736504814,33861.80797806438,37026.44230932189,23932.489463132995,31756.481784966574,114047.01908136363,41470.816022582316,27325.845719416564,17714.705088709838,117147.21174706168,51349.614914975326,47025.93778185326,31315.45422388412,21881.761287562756,320504.8665202466,153204.3756804904,56736.18280816642,47044.57923214978,44316.83211080925,30984.54135465862,16758.816334355575,11958.646625332995,21048.417955963003,61959.14254490128,37525.35862741806,43168.766976352,48187.42485561188,8252.108662145569,59518.60748407617,7466.879722414775,38470.078596042,23625.23042747415,38554.98157441378,982931.2990853669,155681.78584072113,78985.93756817821,18561.593170942004,33641.63039005674,473525.3810766018,41382.86201272295
43370.54609805315,31098.284734543824,30418.539031537202,217091.84907962213,24390.277632279907,177429.27938095544,38526.32459641071,154170.7754052637,26099.430537353284,19410.243115708225,31023.365366572965,59349.441240315784,34316.93118424283,35799.864680782404,20455.42686740779,30784.682626850255,105137.11527825441,41641.74181900676,27196.433588972253,16210.568542899824,133400.10360700852,47722.29074447215,46985.9520597631,32886.926089168905,17898.249428590916,259712.16892648753,120499.39477745029,55130.15966404271,47336.267167047576,42661.70553309159,26929.2472657748,15482.701388355827,11650.77864841275,26004.150273068728,60106.419432438786,33998.77028391132,38468.03127687268,39038.69333808588,8030.845711731839,59250.570188435144,7988.68811363068,38283.48843846183,23083.166590175995,36747.30927386913,907571.9766802075,130783.56684824658,74181.94036187547,18237.294819869374,27863.60501636837,403755.44567481626,40982.29899540313
38833.43973769339,29389.32494016416,27751.91957741442,194490.26132160082,23992.765294736662,156241.5103199652,29639.31845626954,148521.7181349457,26381.09934250836,19147.349579626094,29521.942725415607,56272.37451549704,33996.408379166125,34872.43117842149,17258.262086561444,30512.294499837055,104048.51755209484,41231.00484122705,27220.5189243314,16960.057648991322,112064.6619847716,46662.76958848405,45334.585763029,29835.8813409456,27370.414704006085,362254.19208603865,85978.11775766115,54469.3699297965,46633.36615764323,39724.43318371397,29351.331152230592,16367.83267029811,11555.88767963921,21863.451094782216,63115.60090520521,35548.67291146781,38238.26442192086,60019.288380350015,7748.490596461104,58604.39739709216,7119.724684942177,38271.34006012583,22668.68466063702,38032.376883817255,882501.9136878491,114593.1694756909,60240.622094061866,19063.07820355424,28643.44442571736,412054.51479279646,40698.45489998949
40820.48766651749,26654.785178075952,25228.19980866722,191762.5668545455,23601.26721739822,158343.2832803768,27317.28555655609,139218.47519514675,25908.929646715675,19031.17893440025,29896.411352197567,58467.230762531544,33548.24411235776,34446.33202525499,17223.602713259213,29863.92570434865,109725.98773194858,40993.27685217956,27130.725469377252,17181.692326940167,116425.27685327939,40350.76265562145,46292.99965531071,28920.71940985028,22750.07942669157,277057.84236332704,49817.988827362584,52646.97091755638,38251.23804707548,42079.919555316046,26071.53562299376,15396.398031766403,11511.079185467714,22741.752153116096,60181.9633103407,35518.06099773593,38556.215259781835,44696.03379918353,7176.487073697956,55915.55139511169,6764.743741003465,38365.86394292555,22525.51781720499,37313.19447760296,765103.4379392669,91924.80948557303,52782.383882081835,18354.83691067127,29835.594401047434,400060.20290075406,40329.339865985115
38661.945508201425,26875.306436636743,23472.416239540675,175394.20714684803,23568.323983449955,154128.648783452,21694.67697306459,144176.67752622714,25752.867548467366,18988.58334988295,28861.439299849673,56978.30845109457,33270.5104172946,34160.007041765326,16321.654431682262,29114.80041974846,79632.30054118637,40926.87450309,27088.112511190506,16848.856191813262,117005.6248901324,39546.635598752,44690.81118985059,29941.128617975715,20911.967951226132,253491.78078330524,36414.0527575435,51857.58276187188,34946.18594859722,44975.12438517985,22318.398377293026,15638.892416839744,11318.892664017843,26532.028805759877,60478.053877954444,32840.344182926616,39503.37888283744,49982.89193366559,7651.339771311605,56827.96252067217,6877.908254059989,37822.770163105284,22311.429946626176,36462.56221467592,648942.5336135939,83578.3321643369,44547.16718705243,18347.536149476702,24550.602492742128,427634.04185666575,39152.5583395487
38256.98267548389,27026.095824248365,25022.615264653232,159676.41320766427,24047.628678034092,143171.52297070314,19969.096453198432,134800.6997239297,25534.255095412926,18802.778615344752,28331.282446594476,53714.95244894208,34064.42847504335,35585.82229058861,16102.137719587303,30329.632691609284,91604.00581233307,40776.76604858495,26898.12460213922,17764.00893237186,114444.99801588347,37586.0197268456,43493.57913627789,28614.365512398763,18092.53627737242,321359.6578875184,37780.99204862956,50818.95450088054,33304.38023747832,43541.95104673177,21576.271743545345,15550.492096699763,11213.743494668808,24676.791980878883,59454.88216790092,34029.1981601188,38629.315040216934,29021.202716342075,7097.093181477536,56472.99848438211,6532.901959520322,37661.79585128296,21977.81505970368,39080.04014224796,590218.062108699,65744.16481733057,37376.77722655524,18364.552428632007,24252.0718341202,402091.1601732844,38823.01661458152
38392.59071574418,29087.343958539517,25096.802285865906,158095.27316416753,23342.25727976498,139580.33759720498,22469.82442126743,128573.76921902486,24492.442958768766,18548.73242401197,28048.97880706154,53603.47148595774,33483.38262489118,34692.22015345385,15897.940816182369,30111.73574123604,69755.88521314072,40921.73452521421,26348.609303146823,16019.106651885308,118032.81540730924,37362.77124899575,43832.68235226709,28661.955929448228,21308.41066624568,235839.9742448891,30481.8014059771,50253.77471297494,28628.3543694237,40654.356512273735,20821.973112548785,15714.339143706711,11111.171890219366,22101.682667114583,59104.190125939545,35295.99013095347,41666.177286072736,35792.49396719737,6792.7614328511045,55673.399364739096,6262.929243888374,37619.50386091462,21763.419777022904,36240.94382235703,564429.4799627749,50406.27032626329,37218.476467597065,18518.992980232346,22954.68212950736,395879.93070608674,38254.369850725816
38445.90931564301,27791.0245137926,23729.187759663106,152270.70612161074,23074.920570395487,131598.7343127195,19013.79786700358,122795.61442599089,24276.349152620558,16965.427670417164,27695.696136730585,54240.53807100905,33209.68998208664,33812.53734981715,15885.760308898789,29208.57072562772,66884.74569069331,40466.78307573658,25972.82890898216,17341.453859100602,107904.26457478541,35512.78945823185,41896.59835695751,28590.236457033578,22711.227087028517,242741.4013900363,26317.10331501863,49497.73481353337,26205.893198676327,40765.467180235864,19803.285672774542,15185.195824657114,11068.793879417393,22781.015487860295,59572.65956401059,34568.118034164174,38081.709770308335,25628.064121939948,6497.279679505863,54091.824508446174,6408.0714646704455,37475.31953203859,21481.76288982039,38245.8407977728,561210.1331889003,47522.82298792208,30739.94504612362,18413.27979544123,26639.143964257204,350021.728183753,37854.66909877303
38276.75543276554,27786.60659250916,24258.181005206072,123744.78752372612,22794.77212497282,125227.65104097046,17827.42639166431,118801.9239884124,21984.11500029068,16877.86908584227,26396.430558052707,52472.25231600492,33201.23665829074,34081.99607585049,16104.885179104736,29302.20461011833,53372.63473475652,40382.03759749969,25914.87338531134,16401.380958600792,97773.84874137104,33129.28983450294,40549.48983155428,28124.522854540744,16972.578787353115,278526.9711049749,24477.697318125145,48883.637787049236,25025.40398415629,40401.92180663538,19932.183067614693,15104.94551946928,10935.14585671249,20905.713291299173,59440.15229123282,33887.431665859054,37474.892220022244,24814.419278173,6679.629696187154,53881.931990959274,6306.78305121427,37502.30426103149,21120.21832110901,36098.94312380101,550525.7730316154,44835.318002714805,23025.078936191258,18345.714183970456,22646.83814430199,369639.4423573998,36662.21796974321
38529.61527558406,28696.221176454663,22315.715657807563,121643.47722149128,22266.788503832675,117017.04534544553,17852.830106764053,114410.2265214795,21839.438628097465,15659.619114913983,26012.008424397107,51483.027113666445,33116.82667024623,33726.824736293915,15782.506214744719,28670.519316619953,42346.773836563414,40386.93878086929,25522.74655687759,15993.234471233052,97788.01656784893,32757.47614070217,40437.69544108273,28201.699898430914,18844.495512402864,223178.47626058944,25310.457920733454,48055.25478324465,23886.766595483794,40625.78960958021,19231.192676314837,14849.045692045585,10859.527919733124,19524.018544794086,59268.762364091075,32651.51226868417,36887.68528081436,24041.56863851087,6659.88028245462,52817.10999563245,6331.081361948947,37372.66360224209,20882.48456037192,35685.78482486818,533433.5347558453,41800.18540717847,20502.428303005992,18265.66628047369,22865.72088684916,366178.2611012173,36260.93770290875
38299.03961908127,27810.816958167135,22997.90838706271,110624.24481997442,22314.252182940447,107347.88283292031,16514.751179625626,106529.70630061498,20088.819350688118,14800.485388767558,25592.180124800663,51056.149131066595,33090.14910746534,33819.26190827759,15722.966825505962,28857.176848170137,29190.546788260857,40155.8324093756,25594.530397293922,15176.36427150002,89671.37065762522,31381.953544876742,39674.77230103118,27535.852641080644,17125.216823003942,257571.3451606203,24739.07737307552,47339.819776620534,21149.206957563474,39561.86795515298,19002.255105231976,14324.462001739797,10675.828397765901,19508.786761171203,59074.55526146884,33556.76911143237,34310.157774596155,25334.417614882394,6483.845328331999,48524.590555078415,6218.0318414118665,37115.75051678108,20487.23034376918,35982.09690001691,537939.6695442426,40154.77692070253,20521.47886103195,18114.12328992226,22278.441513057507,391130.9219471071,36106.91192666337
38843.38013089782,27134.02870447807,22313.127351001043,95335.5129292217,21847.24653698469,102849.85351674326,15452.285202808736,103077.38481546487,20673.365368084676,13849.99203623236,25575.052216185846,50708.507367808954,33282.045838780046,33866.53057927785,15844.732057643128,27722.445558714204,28023.27105898775,40091.25564636984,24116.77207229997,16205.16594909783,92508.11896148576,31021.279560178908,39024.3135355105,27705.889440554256,17102.30177955649,225721.32998175643,22791.889997829032,45024.823268511114,19184.4547098397,39100.993008580124,17475.178136155257,14259.363655855122,9873.6412503832,19310.36946599384,58713.60557431501,32390.372429650324,34624.3020690674,22783.46410348169,6482.152657644096,48187.67821689653,6289.852840812179,36858.325095790125,20140.655561002426,35837.05511436859,522305.7507973302,40379.26883213626,20811.736829108995,17919.493589806472,21481.292328931053,357827.9995724623,35772.30621779414
38380.062425699936,27179.064983973578,21404.3650375647,79850.46396050896,21454.64798831933,94237.99558600917,15181.539434682003,99551.93264583894,19305.767138845626,13500.443552959901,25003.426868172068,49567.011307293076,33118.72841411342,33558.30952887558,15805.132964469523,24981.775208936135,27242.154306600634,39952.15819529799,23645.160911429,15537.93908313874,76548.12332498844,29698.115652852324,37226.8964446134,27309.440428914,16849.00933286442,214500.7093179509,22386.66859939893,45224.19332028375,18528.31139036916,40066.31304247697,16566.531284940174,14222.902111335461,9559.108858993866,19737.904214648708,58315.34792590577,32561.921752794457,32901.171781337325,21622.61693082109,6325.635079988201,48449.16484785219,6097.185130750351,36733.238109741134,19830.007774922084,35697.09701200526,513671.329287734,40056.392924670035,21213.913581692846,17933.367219047275,21739.484373960575,358011.6713429008,35200.83315242491
38288.08817461103,29501.628629357878,21807.858474179033,72509.0629432561,21155.48317811747,89280.74182165037,15222.584675406011,84085.69885057544,18312.42343336022,13004.209085058328,24831.604467009376,50475.11076380118,33011.347457805125,33572.176866029185,15688.383507875471,24569.310680566006,27562.830993498254,39798.75660786016,22674.895109879286,15793.588982571877,68669.99195956989,29011.403271330484,34645.42826304848,25889.688049024706,16236.162323736216,209297.57751593716,21942.527147418965,43597.77129568821,16478.811998798956,39057.340624536126,16246.91662151308,14257.839675937998,8978.906738211075,19823.549982146003,58369.451655199206,32230.148592690715,31531.56785204963,22833.74707967041,6160.91349739762,44672.57909648753,6107.987691435631,36661.493724764005,19607.490468275562,35351.35307555725,513709.1598448736,39949.359202452906,21458.797128207523,17754.539204941575,21388.385791906534,349407.82540188864,34866.57394057191
38264.576375271434,27202.061569466783,21572.226501502213,69016.61981710258,20698.243830865475,81688.25466495426,13975.785621864972,82209.60243620443,17709.78068101257,12790.19501466637,24563.11481381436,49770.074692887814,32894.61738838594,33541.06010902356,15143.627830258218,21535.10613269347,26642.883216265935,39537.707226180195,21995.588509915146,15304.661162897597,67540.13760961572,28976.406537811465,34122.34375482837,26184.282102141133,18030.03579338221,149227.87043333356,22228.790473526347,41267.68784093045,15385.007682697978,38880.04042934976,15300.903288864403,13638.648330084292,8309.367035261512,19116.882771565706,57822.79098309763,31576.76454406544,30325.1619164114,22648.203980686012,5853.777872106081,43079.856400719924,6042.706575696822,36633.07323734293,19469.25933680678,35273.51915756027,506404.7294844055,40013.30284669228,19123.20145512588,17834.54176065739,20841.534607157406,356918.809891615,34652.89874974836
38264.82048274401,29003.86134192531,21537.546306334832,53577.741246483114,20300.94651126254,79656.69328980781,14635.287842220445,71331.52816513882,17130.25636440414,12543.526294346328,24459.550664385704,45679.54395946181,32892.61555196365,32921.77815156858,14009.402767556807,18912.085111911165,26748.29838676854,37862.58513646476,20649.318298860017,15038.542243361082,65473.91829543067,28148.73352129677,32771.90304416245,24818.31534092972,16732.76000087444,141124.5440856479,20318.046914307237,39365.140219622735,14223.469557839726,38444.85274033998,15115.06986512802,14246.852502334941,7545.485987367235,19455.126183070894,58339.28595573951,31229.43288283861,29998.39377290494,21740.38255821871,5873.667683628283,40605.430466260055,5904.150669265037,36596.79519725515,19392.31369617661,35136.87541637648,472663.60438201827,39970.020104120995,19253.61518265143,17749.472316572435,20556.82536892723,334989.0593387042,34436.89172328174
38211.375861206914,26359.02780333699,21670.739302215752,48479.26523269224,20217.352113030098,73527.70376228602,13810.749800457957,61367.82337456575,16399.599369096846,11901.711822893078,24256.289663219402,45641.38280860301,32885.66743530824,33095.41711717465,13078.0181428456,15730.692215560457,26377.796024055457,37693.205614155086,19117.718493873046,15427.148432077502,66348.59971593846,26370.092553119895,31115.79440674927,23911.94666738092,16138.168521229798,92474.88893246345,20279.810711463073,38396.51319812822,13269.000902191829,38726.77954784073,13789.974489960112,13643.3980593397,7067.850716357334,19375.058412026996,57662.10970118228,31038.130605457194,27759.17447039861,21395.542779765863,5617.544694697175,38079.859947266756,5814.644654501842,36541.780143183794,19318.523130607704,35085.2897761182,469853.13065296796,39744.014958247746,19095.366130795548,17815.046029464156,20701.142948133795,330733.20786870405,34279.51883407148
37873.951520440925,26473.04531988144,21416.953272939376,43702.20180035626,19847.066468245725,70702.26138626803,13397.177763417894,54293.25883261794,16147.186783338733,11454.856358193621,23984.870478773086,45790.21476099039,32901.10235779133,32607.042919956275,12419.999853537547,13157.784044216287,25894.602209179342,36943.668881431586,17741.15774693054,15096.580144951695,65149.20795535425,25601.366279013317,29220.204376078764,23328.216238412144,14926.317236769366,68923.63764355057,19398.70556796094,36864.037644525015,12909.58242107338,37999.28131276532,13567.973641733672,13249.521723873517,6492.907054247123,18919.828203481586,57781.09076002051,30530.670443554904,29757.659366908196,23122.718324224217,5426.375055673225,37740.43924678821,5824.226778037417,36463.94050342033,19297.699472268334,35120.77662585082,459918.5101891131,39558.748652617585,19134.115926050705,17612.702447337193,20704.181151451132,318718.14336977864,33972.4530728552
37927.21899192408,25701.982725308022,21241.51578560137,42040.671602213646,19407.08195644034,67813.87878495184,13453.337216226271,48265.07022565038,16068.767874627069,10590.729920475793,23954.36407470106,43284.44558682787,32875.77267721116,32540.66235047821,11446.914618428838,12546.144114213412,25564.64730002083,36132.93123465766,15650.027871122114,15294.269324873263,61745.84069449462,24572.464022917913,27961.83953092628,22917.700080966348,15222.68123500987,55323.75569026118,19267.111473532485,36109.9890956509,12705.571374936375,38519.60806017469,12682.588371611466,13263.719351801738,5730.741116382877,18975.75484635349,57042.64388704878,30339.887239150958,29548.570481257106,22767.198396558557,5012.607074075655,33720.44362678945,5780.652742447523,36365.7104448525,19274.964406823223,34943.42168399328,446055.48028680374,39744.26431122628,19792.029443401225,17745.459759643294,20169.86396780524,307853.8933359273,33346.299161754374
38591.21114591167,25626.756783931047,21300.91858608473,40592.980982456946,19116.685670985862,65220.28760694557,13081.890417926941,41646.11696961135,16045.515346297756,9857.26920485781,23881.319637616896,44840.14959385803,32421.98694416656,31910.535088219127,10896.7394334606,12681.876938635305,25453.12688235809,35479.922137053465,14242.73843091337,15206.67021017965,61043.9922072264,23542.30607838544,26956.17670555376,22453.914040976048,15124.703425828553,52790.790456738825,17425.45240400098,34866.41887390736,12498.292953533151,39764.37405698227,12256.297481525406,12945.390975134358,5132.4326307712945,18982.176636495227,57340.090337165806,29850.073299648106,27105.4487905282,21437.79500841999,5171.399570974327,31338.83183718527,5792.009197750929,36261.959174651434,19275.68586800502,34841.788845598916,435536.64680010406,39622.47438805957,19205.50033579186,17303.54151841547,16278.234991077474,300643.68036653707,32822.86599994816
