F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
3209875.3008015007,1248056.9297451149,4274552.020916884,637207.6858237473,1047520.5498881222,1852746.88128455,1072765.2073268406,1316814.3066534353,457637.9631781272,779343.7805982307,922773.7954741055,9189862.00698983,1454353.0939014696,923397.36968202,712740.0939458688,1530503.4643991943,2963521.418239972,3639723.99452796,1780025.3236216425,1480712.5870454274,1622579.6232418902,4246102.604918469,868954.6958277953,1106954.6974375525,1186433.9639647058,28112645.49330153,1281440.9116957001,1083448.9050466106,733484.0436761219,376302.24014199025,3775698.783368538,973785.2261019493,629275.7271778041,58863308.85139708,1554931.9345384766,5509119.103484305,627135.9479353444,1519778.2326729873,1423920.622763782,754557.8782521208,713690.2116385035,3315154.5381046315,3385406.4258289393,2000784.6396844005,976825.6560363348,592350.1128085896,1093081.5923105737,906024.834151916,59179813.297983594,24427000.790161468,1344956.4330100392
2354309.914881997,838594.3665081286,3591272.6653205086,568967.8037478954,920492.9020355538,1012572.4455433789,793880.0203970377,1163422.2303802469,724746.9370284854,735604.5683473457,1025758.562134613,9026930.949726053,1228340.4067797153,650759.3863423476,482673.27869864966,1370100.3933218617,2104577.001474205,2667500.615172101,1944456.5927988535,1012955.1367091422,1292596.539973168,4648260.774344416,597912.9947305436,1053652.7305240026,678022.3619850865,24098953.610186145,1085096.888644658,1004135.2797232774,744446.41779486,335211.6662796296,3295812.260814544,728365.7752719934,746484.8252071765,58726797.62416062,1442448.7664334401,4362203.478077632,611760.4633738619,1367436.9677226834,1190512.4102061084,666530.9928576096,604473.3730828513,3487723.997824955,3040845.991946881,1770577.0400945968,934155.2728299934,887764.82558438,777731.6290800078,972178.8443119839,59028554.44371068,24156614.909791432,1182360.0769843112
2238539.2637486653,924964.2924763341,3670368.2918820777,516840.03281448537,732996.5239004798,1194325.588701938,1194617.5846031685,1114714.9293361332,446242.44004652207,771770.8853847226,630456.3303046504,8249662.3607681785,1096695.6652369509,760061.6529358198,455552.2417559137,1101478.8389859856,2196489.9996403013,3287884.0395358736,1564998.270136041,1090332.9075033683,1113846.5991027642,4658633.432113335,705868.9166882955,1047736.3736241877,586731.8860224937,23999058.24280204,712849.9001646268,902241.4645989586,913762.4689534461,274709.62807874236,2911263.2874025377,500326.5533643556,603365.771807576,58846702.20375579,1433711.8267305389,4732874.121136079,591317.4231709182,1379234.9259018542,1090896.9088235009,393251.37485839624,519284.8769736393,2843308.322000577,3214874.9604619266,1594385.6256611948,906259.2830923985,359573.0412832239,763243.7535593708,967198.7055792117,58572909.69032385,24239035.673457682,1090633.6218470423
1835458.3388099945,778692.2975945366,3315853.6016261745,452778.7843083714,656655.4079225399,863557.771358954,937492.4986089666,1079561.2888348366,319574.86565727845,787720.0426928685,459284.1675161568,7497289.039707749,946176.6925434399,532743.0330371005,406877.628570271,847450.0631747262,2894444.50364766,2655426.374399469,1567554.6170882399,1101032.1766476687,1409186.432796784,4170868.066017466,475288.06974531943,1239057.9677951224,515456.9712827757,19376804.037490726,798921.4167985443,790994.9201698806,594981.4483802356,319706.20433366875,2620396.0796211422,746662.4196791671,575161.770518599,58793465.13923144,1231238.100307298,4193009.8241546387,326966.6087552238,1159215.7582965975,1116358.1455216398,376865.19384411507,495431.5890802952,2665537.6464275,3375745.327767223,1578738.2768099825,807737.4537921373,390620.69175794127,758187.8967623729,711650.4583019391,58675442.51480524,23571901.701390397,1038397.0888362409
1548218.4758940411,754312.5965566987,3168379.978655074,381644.8990563438,725985.1155113364,830513.536786516,774861.6822188166,823149.2729412669,479374.40849048237,673396.9536250905,552261.177518119,7139964.439303815,805439.404657806,639016.5808460646,431213.51868259406,997765.9272185734,2711048.5478819157,2134348.839895452,1541125.5609551661,837544.7170776149,1206641.0847970827,4120606.2605119804,402393.9607159636,748293.2471085503,579592.195536955,15402896.178198017,712175.7811647481,747509.681143883,553257.3851105173,254608.6016970849,2444163.199180509,501188.4745244299,852562.89713015,58715447.03535507,983512.3514015828,3357020.576360812,362116.63202948554,1224016.118643084,1139181.712794175,405411.2596849005,431893.2978890843,2288202.8565256246,2874979.272397452,1389261.8944403264,806031.1584951454,432150.5372806038,687727.1104345357,408283.3741648649,58670916.22244323,23009348.447249547,916474.600475711
1385116.3289431408,860745.2878631465,2497990.007449734,381417.4720724673,578646.9185220094,697495.9884033817,676790.9139092732,600203.9554729355,261485.23728034802,687984.354459318,399096.3237168663,5494400.770494001,803749.7128576688,544845.2098696898,426315.2628149395,637629.733868473,1992742.951944037,2341205.2204399295,1152296.6696051394,831750.5939824922,980775.5936915491,4013889.279286692,422427.29351479514,772240.0965263179,513434.70429252385,12926499.22934392,602447.9061138195,724788.9716449338,588797.274068193,239224.377804989,2691801.9603164317,485601.34442162374,456478.7816618827,58749864.43972721,942191.0650675402,2946481.286770108,487300.9028283047,1061560.192666894,1160834.6163670695,401242.33574098407,402012.1912793494,2205534.7772727846,2910972.5865878626,1580482.7839269699,782726.237808021,414515.0244914992,569482.093388064,475972.2867776497,58602880.24161741,22921767.54639088,775567.1406360149
1354392.2596585716,753169.2922355955,2098432.4573231125,323971.2302393421,613136.5967797386,554955.2677540759,735283.7462110483,588149.4059658955,451769.36217671563,639486.8168396079,325598.70769449434,4974805.159090913,714655.2785687495,472711.9478693942,381851.5621042858,710788.8016471064,1960496.1895799937,2030977.8578104675,1035781.6330634567,789207.4819990261,1007670.6209465768,3970497.4320286424,360952.2532443306,721188.4138015527,401355.89947736723,10909727.239693591,429435.9755217043,569932.5747273687,418886.1134561115,187589.7234179761,2175795.415245924,433266.60787657404,434256.85687053815,58719715.628803276,727994.0095635932,2689666.645814712,344555.96691519534,950778.6282620492,1079984.4401551136,408767.62916981743,396467.25866553,1842648.7947002135,2893309.409366415,1274544.7627560236,585509.8640114417,300887.5253211282,444350.23446849023,403297.90087341267,58548887.226589315,22471185.978875842,782630.9436878001
1199088.1571311336,688024.5028899373,1951409.3767732824,303102.0362330431,550001.8910736797,460638.415860066,687929.8208640969,538679.893874067,355314.12538066274,594654.1428888339,324279.3952745731,4655076.827573763,952778.2742401246,511646.924738295,321260.9409623359,602626.8413228737,1921319.0456570622,1837334.902538564,893440.0350068557,706558.9035983619,1110483.4645311667,3704776.39684874,232973.8641333116,563815.6966442963,422047.8030764536,10739870.76727709,440999.1418494097,500277.1961860216,357939.6111793183,183845.26990153128,1939947.896747401,345924.46317161655,318804.31401976023,58704267.99397475,804074.547996877,2387061.0978567484,335568.72970810765,1027343.1153605233,1044942.0273571999,392313.9844597003,370781.3741623746,1441470.1090721844,2850291.2984550246,1203340.5653283354,622881.5685187937,353281.10833194875,414948.2844101874,354592.35948947683,58541382.43277528,22427801.001793023,775161.032278775
1159026.089091247,681765.955492587,1814154.7668284085,324464.2968713095,377127.3558943018,404923.8595704665,490247.062638344,373279.7530632837,144178.44198112882,575168.6897091588,356082.4588491091,3638512.19784101,699611.0024691717,498138.0265907822,283871.8295878912,555713.5092971416,1533148.706461858,1685581.9389528006,913134.7301842537,546436.5855917903,961547.1077592305,3875475.6663591973,272185.18405385735,670602.2792495748,448259.7349687996,10136764.31492902,368765.4836174974,408318.70637439564,350062.5411021613,169275.51934359348,1907799.24595994,305857.8602615083,348690.7012742919,58658464.43636241,800156.9674359374,2107011.6750458465,331468.25792212156,954297.0466971326,836242.0698771679,417725.89694712835,329041.5346151197,1481698.7986064805,2711480.283425834,1278544.080879539,557994.3583946489,271770.94542078645,361435.87315242604,370076.0207340813,58521951.25082327,22295057.541096307,601236.5118799154
971883.3973074593,480228.8599460257,1507836.8983803,327730.2302508464,351499.4855983559,443239.8339301047,537420.7997105184,374406.8601551705,260215.16244435942,527358.4802904935,394430.6462503733,3173113.2646997087,569229.9239494993,412077.8850619694,308142.41441456357,488296.76131333545,1487495.8791978327,1684899.2458420116,850502.5695023831,450842.184267391,955925.1166200228,3545271.469495469,208247.56908922034,489891.2365630268,395026.2582414807,9891894.755492756,316039.08347268135,401089.6292536716,290681.4727880318,184777.05807300788,1866646.4504016063,283119.9245254348,396783.4840862619,58655402.43378675,694765.0667654361,1894428.5919140955,329876.7601389643,915152.5572985914,752032.453186892,339504.6764222753,291115.19481969357,1339766.1980997361,2564655.500845082,1209352.315934133,523850.6758542075,278508.77180964325,330383.75772463577,335030.2007774976,58520381.378972344,22480053.084652852,598639.9094385348
891305.9628717732,506362.5139328017,1452431.168468716,281982.07798422046,253760.0071011096,331753.410538375,430987.59713705664,329621.4741677303,187212.50543545297,458033.8151415117,305008.0931927863,2660788.5033392087,498543.47679918824,377082.53245892026,268453.5423025519,415363.1069351898,1534258.2801355412,1541663.2757812396,845784.476289366,303528.0916588926,836578.3282602826,3603023.7081296393,226059.94401737725,476682.76122028055,374692.51206977403,9460646.394149177,277413.4526208452,323408.0236498418,222884.11078359743,171261.3076008309,1809046.32734711,280496.7330770609,312176.38703928445,58653332.22956183,559659.0961985205,1775649.399126379,247571.15188864668,887130.7426995566,686849.1515797458,339931.0680276635,255462.61517108895,1217750.890375285,2473168.8511309447,1197547.2613929263,478145.57620779873,332466.7984773816,314566.2844922577,232650.48743633326,58526370.98157524,22264733.558983114,565183.1903396966
713868.6198593888,362417.8604181779,1353455.1396140645,289781.7045247972,226912.62846466366,429875.14209887036,307994.5241398864,294495.62068625906,124886.3031427864,471355.1296592838,296351.43029493367,2084979.107055109,542635.7866707302,447135.4782257633,237980.543102465,351312.4436273931,1319290.2665446717,1160662.1756773046,810442.5729852158,306598.97265322675,612122.8201559415,3452750.701380031,219609.1405437961,438456.2787428127,347815.1301451584,9387109.286920492,283304.04765635694,324766.59504972596,255504.22774107626,170840.10591526653,1764541.3289629223,245393.5750288769,303484.3079760251,58638986.17338767,454513.8425334315,1767652.8809590056,269082.8032448836,830921.0368217595,672629.9777902779,318945.08164179086,209052.40017631056,992118.1122309593,2430255.116023356,1106649.513789826,530990.0803188104,333791.1496595481,296695.76551208016,208798.57664323732,58513952.272378474,21976676.520065974,533640.6114497303
625089.8815441922,415114.4694333677,1252268.1308064824,286615.3662183446,208667.3561401504,354154.80605432997,298216.6535693059,294651.8650007607,122154.86772483736,382177.0740206397,296317.49408053,1668297.4620921458,494153.707367584,299864.09333379177,226169.28705069982,343636.3855243877,1272038.9420464311,968043.9888912258,701259.2817426526,252742.06959929195,521751.5730800623,3286374.2207905217,197021.5358526239,341179.6743763916,323186.9029424705,9109132.760038557,261072.73703715057,316409.409076634,192402.52746355665,167032.04078454332,1763719.0628053138,208374.4474406942,252146.2106615607,58625284.99298261,408650.41632047575,1506546.5255749326,196071.26455145312,740263.7359867239,559512.643436044,329999.06676302874,178775.17371307669,808077.635229607,2402388.0579349753,1006793.5876850554,466493.6294941281,240403.03736072162,262241.26736179856,214435.9631026958,58502055.5246083,21986489.254126545,467972.67183151963
600038.8202965565,359407.73533164576,1257676.451319935,263870.5762553775,205604.61705594213,286378.02542117,259271.2389189342,301522.53782866325,108578.5077111596,364293.91615323804,247714.26235842842,1275193.492755198,582041.5511443065,318081.99147240305,201261.46420947532,279825.1171608178,1396245.2978254205,864049.7379934804,654626.0710022443,225378.42822294097,450362.5479776683,3119056.1354278745,198507.14947170834,238810.91934900518,312868.10755727853,8940385.692661794,215557.73783423327,300180.6165424597,203444.6105335584,157562.0288019911,1661294.1225935381,187618.34893316287,257367.7163275724,58618818.3969791,289139.73368546297,1331365.396461225,197684.230990606,717920.7966952013,459829.6942923075,309276.08086031576,160617.58490221994,716445.1014226486,2349344.9085369166,1007028.7449688569,419068.0403556421,244715.74516053253,281146.8377269802,191782.75830384815,58496606.01287049,21961209.216376066,426450.58789278223
598692.8971162549,305986.69234490715,1180069.972320736,243417.18119767713,194753.59904987834,288474.2136722222,235704.75303753372,226920.82798916858,121445.68918593752,313015.3723605168,233531.59265575127,864500.2547161442,429823.3506821719,268573.0970228013,194659.09894120536,263097.4491665446,1304071.9556901616,806582.945586697,604653.640864168,195421.2522861095,440693.99459782627,3168070.897225825,197991.44791897084,248159.10848021414,286487.6749712691,8990448.117827183,198474.02304840536,284753.4026669607,202115.92460958377,156822.32044118375,1686724.5435160822,182072.81878678608,218587.41570041497,58608326.519599095,280738.83608613117,1230884.9427089258,199632.12766441292,668850.6134706851,422506.23360282974,314090.8723129506,122369.40667777289,566790.4762771463,2311964.6179524153,910540.688105461,381537.76659046917,237931.65750712508,241229.50060509978,175632.67704643466,58495844.226178475,21741127.434408735,363021.7358444944
417439.4952820729,266753.1345833786,1070068.3615694717,226035.52239545627,178638.23570761038,277036.5263467629,200920.25001595047,223577.27589740095,111671.20147235566,286961.7529239167,212443.47377550646,711939.1270491371,419222.68238289247,235608.45958637467,183350.79960829846,225485.22071926,1240132.9925233398,371107.60520485824,595055.5949877786,178655.29322999888,362197.45388691424,3010695.5166122573,193561.34891156745,210807.91033762967,270913.76964422164,8869564.52459287,214229.2984547521,281451.6505316992,200185.72262703697,152114.9549307223,1573638.5492178798,169359.29250253702,246284.891385416,58598588.153734036,231907.21565636116,982670.1654716808,188368.71008040983,572578.2242465517,416681.90957131615,311491.11449796637,144617.5272770165,486515.8172082738,2275378.858033093,881427.2542587342,334860.7777385395,225281.27268335986,208508.09874816678,171481.85582670593,58496259.728511214,21484689.676956512,337802.4780264601
244724.89619505213,292793.4948144846,901863.9781799299,221046.256738129,173227.00610701885,254965.68538251473,190610.3323117335,189182.7150866842,103382.15152405502,209980.9526932047,207223.66619632766,526743.6240134926,389040.72721737454,220007.05698597428,181601.438399004,214264.61407715039,1197969.4888834998,271419.0252261838,564595.8013799505,148501.88932806387,375137.16433513066,3028849.7711214414,156822.29169590905,201000.9503482672,232575.20487367877,8928411.968877118,223498.13035055407,266011.85263820365,182936.15330401977,153675.96564777708,1466987.2554124207,160444.85713584273,217531.36103357858,58581343.76863238,246797.76836126868,734921.532845152,187247.12710425322,548152.6313342648,350323.1304622322,290597.04338516307,117130.37804784026,490057.943093049,2272701.2973264144,854519.3690559412,277942.196736693,222106.67283277007,231588.97759864168,149789.61960838523,58497735.33852234,21173246.069960795,330788.44887382374
260971.4124281922,269999.0607717947,851364.2323162325,205206.47916680985,152348.60248843805,194671.584841792,172491.16126515495,179124.32713679044,105200.14943084338,152201.7281459733,209886.67254889294,455331.53783428174,395013.1737352356,197394.934758072,159427.4501169201,196248.09097106906,1133320.5993206392,202459.87227510806,536798.3455308874,136137.98884700108,335877.9571432519,3024100.206711811,150484.04541444164,191205.13737226595,230698.2459433633,8864830.96270137,194031.99831502943,252596.75629092965,180455.7522138298,150794.4334303175,1502352.5226065074,166622.54671363748,222669.90562168608,58575957.5198142,216727.0875308205,587729.042080873,178909.13270569622,501228.0749098902,357118.19732291135,283013.1729165021,117712.92124342584,433915.56258464954,2287078.1700535524,811931.4607849275,265785.3430559047,224238.61938284524,198714.46958781144,160739.926672207,58496764.02341165,21053753.85871401,291352.9909563744
166175.09878098522,268159.4335439302,817786.8120752118,219576.09527392703,146010.77988320126,191542.10332837875,165969.86966502247,166298.56975032407,98467.51643228818,152865.39055377472,207931.78374403354,420748.7074248742,387653.7488430686,194859.61552478705,153016.41841635224,173953.81043530643,1035146.6057452594,173617.86895349997,537445.1830457196,137916.9620448593,324046.85646358173,2934330.2805040013,165959.02300781873,158948.227760587,209312.72325331674,8812068.937330108,183186.2973125261,249174.4887286132,164727.93442035464,149931.5251448063,1402228.5052299942,157921.496865989,186093.43512331604,58576129.49315462,204112.00985295174,575066.3192140053,154617.5378877913,485742.44194603455,327182.0181396378,274961.8727917301,114551.12204844205,300695.480423673,2266355.445592161,772848.8666564836,237208.1167306496,226512.16107665582,183629.16235053955,152629.35781616686,58488813.53757647,21044793.69914506,280228.41381435853
151744.63954049128,252769.55955975386,744904.7173611526,197550.29987886376,147604.94250368775,170291.63682772996,154421.3262554515,130951.21220217226,94495.01158080573,157237.63639606323,198328.3517695253,323046.7814754675,341561.10238738975,179194.91543433742,156537.30785306892,176171.6091671382,979342.9963080806,174169.26517360605,509549.5968724562,129141.68514076545,309655.53486881405,2914964.4981763773,150121.8107294155,156110.3247019279,210944.598119947,8772197.16752885,181971.4205743729,244955.59430553537,155146.57269272703,149447.7820098919,1398264.5188968256,146522.23744696993,148338.45577055492,58575766.078283735,163729.69971184368,536807.0268414132,158030.946817232,442570.6684284889,294722.431959693,270475.22020464775,113483.69975950703,279507.0061667132,2212554.732293647,743162.0723131095,195192.03880215943,202246.0742004676,182226.95704314514,145040.96175918583,58486088.11477766,21075349.950232808,254155.1130383037
168821.9012267054,239206.95261627933,693778.8412449091,190798.7569437686,145535.0092392597,175161.62858375534,155811.2102105078,122280.98255794597,89957.86935514015,143652.39097761226,186024.54008379235,265285.3484881986,340572.145536719,173673.99644063535,155497.94546232602,175445.16533192858,946829.7398158956,173932.10210125154,483005.64401643304,127348.01992468203,287961.1704164655,2768834.953838188,148381.99595444932,138166.16124913289,207461.3738074594,8784535.477324998,173680.30288469035,236583.72479536495,145359.67117104758,144598.89286983357,1337206.8842640934,140864.6790453806,127703.3985535642,58574622.62818919,158407.89536225703,482665.84066804894,151692.96805106296,401982.8569505044,282125.09554538684,261849.53698063476,103424.71349317556,270046.4979002367,2169181.340162601,722665.2889069506,190609.8617774616,179821.92845719788,162792.61884649945,142176.84873563927,58487633.427965,20952259.067482054,270096.66329974536
145490.95068910156,232050.19723201316,692207.9669745386,190474.08037308967,138614.5872734704,149570.5666415093,145343.39514154536,113074.00359083193,84424.08892326895,119719.83721582385,176865.28580851175,234784.60299230675,265409.8947753213,172783.7449175812,151611.28887301392,166682.82568070758,927486.0679237992,172902.89729439915,454390.8891854603,124397.25308767114,282580.86344815337,2736982.5910615535,148217.04891779824,133738.00147511248,197992.5771775305,8740677.319984414,180018.70212062306,236081.02765976393,138548.1740897767,142333.25901171993,1188258.7125495425,145095.47954535138,129795.34972353894,58571701.03914278,142093.13029940813,394821.2632726246,147021.14550084976,369397.45557974547,277303.39565434016,257877.4173504744,103321.69348505948,231145.6963806611,2141498.5882172855,695141.7225504927,170656.57078322105,176215.54507760858,155757.1957154965,136316.21224409636,58485212.58891521,20788249.975112423,223290.07397516444
135808.35642049884,229121.50807747786,685871.3565802393,181353.46329097543,136746.82480689255,156852.2570441448,143375.15325676615,108762.21050986383,80792.60230311513,104301.42781319509,173067.67165867475,194938.6777155781,267792.17180349247,175006.402378902,147458.33058721392,163586.4508727105,915641.7506190127,159518.30613879024,412949.3908564936,120815.47864842652,275777.0285416668,2654527.2114890995,146720.93419288145,131217.2016649789,199690.04175696475,8713049.079333238,171696.85918348044,203099.11827301543,130987.75164818711,141350.48842867615,1100593.1883732635,137034.6314551826,119091.18610138542,58563905.63028586,139421.85193498933,337007.2154452848,143770.59269597268,343636.427281525,249557.96924349386,253766.5431339673,104960.52675705476,211021.7284985488,2129092.667992289,681760.833291031,158360.73001024543,170167.96331270912,153597.33301831124,136946.26604961982,58484368.16293474,20711274.50091559,205457.68955080915
141856.02525124635,228351.37787013507,682760.1051716259,182212.4643396966,132579.2998209017,140101.8202752074,136851.9345708214,104746.84356004148,82364.26589191754,92141.86023629346,167283.2123878113,184999.1623939356,228881.41423254833,169877.930067959,142945.72155080782,163640.39501846817,818133.2766125444,158686.33983378444,374089.0716006777,117333.84024054988,264283.25255658757,2549176.32799026,142111.99124220555,115904.10311669431,196747.60369977396,8642554.023400288,168902.61340274705,203730.55019824978,124217.74184301928,139832.6095451402,1052502.9364157468,134365.0281559367,113898.8493954705,58561753.91191548,123080.77292994795,321874.25650660787,135703.4565776504,341165.11778198514,213971.6523329263,249772.58248765787,103151.46595792957,222527.79086182007,2105082.6998853036,656525.072414734,142635.75063726786,166925.684926666,147472.22281389317,135007.58200226948,58483681.43489649,20635727.39659867,207993.06016342482
117656.66418798736,222863.88934268308,659662.0859980256,175963.00664742905,127433.51688251641,138721.9338757203,136094.19700872788,99799.71864828018,80340.88849078583,91082.65455746364,160001.47847197074,166535.82319091013,217171.02855035718,168014.2835461834,131952.95955478292,151088.28283686918,800272.2329595898,146054.30494548613,345758.6642798424,117970.08719188602,253014.73361500187,2508557.512125377,141801.47249363927,111709.13776546491,192628.2979398911,8628562.283580396,166496.8447643557,192068.78435365987,118946.02172843809,138936.72419874457,976625.1818902204,132198.2693440215,114924.175905583,58559766.48013277,109173.18365036261,300761.494107064,133130.7611447693,330642.5694993012,204979.96306150832,240629.68443495905,103466.5596909336,202727.59706660564,2069343.354505375,644746.3482554335,136546.96962959404,164001.41968423943,140129.39430200274,129071.54439883251,58484186.6697629,20528867.26531692,197549.8234234269
124135.60064520841,223293.49498971237,643520.2459635681,170661.35666764568,125309.32328188281,131528.29750377103,133995.37433209355,91219.06946453746,79562.03986281306,89061.01250113761,162248.58014775923,163330.88584788595,220831.73293756513,167258.60637267836,131264.99821853277,151372.37691524177,782459.0768558125,141198.6400482143,316811.9567930413,115383.7989431075,251866.65660909275,2477837.602917049,136525.50548638677,104237.30907955152,188330.3285674195,8580241.334270088,164460.6077172892,185662.39710042832,118248.30381567299,136992.6142615466,954638.7856669662,128912.92622663124,108821.74599981788,58554628.125070594,102379.9415783603,252748.72750646918,130137.14860284218,313838.6173682148,184221.04769905744,237196.34597802185,103939.46500524828,187667.37529111057,2030488.2993127862,617218.4421949678,134624.66625005365,162601.88443015606,136363.6716767153,129993.72444400452,58484019.05057053,20484238.210868355,185211.37987820437
117194.56095078486,221129.54830173202,628955.5043561341,170185.45583472983,125238.26775176318,129967.49761710699,127793.32369839371,92719.02053427396,78039.52209421992,83151.06955574671,159618.18322333603,146094.82220482442,211235.9446287935,164612.18182085178,120005.77482708753,147552.8998078459,705402.9072452451,137561.92792740715,305467.7388056657,113185.37379998402,239180.28394093495,2324943.99804042,135488.79793321138,103556.27852067845,180711.25408969558,8579053.845415117,162676.09612806854,178095.604667693,116457.51152288223,137053.62095619782,859587.9702550697,128403.47797066913,110173.24308986095,58553748.10314935,101644.27872635335,242556.78013465047,128399.0682791064,310045.3668182432,180413.46524214954,233536.97826402297,102814.33644105172,178954.14944507886,2000961.8903231192,595519.0019829372,130412.32162411753,160488.58821403817,119767.4020845709,124038.7818980755,58483591.365136586,20313019.688478548,178564.30238110776
112595.07220121485,217273.23704836218,613365.6076669331,169167.8011947544,120992.4788968882,127397.69805163177,127414.34306832688,91454.44297199877,77193.37588765885,79359.597795073,156053.563832451,146435.90582811963,200325.2227527438,164851.80782652233,119448.60251525701,141643.02858797307,669355.1925754393,132731.5989728407,283378.8145916001,111478.68467701916,223440.504913523,2249357.9510492673,134313.5257518954,98800.50642862418,177600.42626510328,8577712.728649395,161351.5836737486,176324.10489151799,116981.79949793337,136660.1668880239,780565.4539880399,126576.87444669718,108342.47000225002,58549499.76763836,99627.77815894972,235130.47681972937,125086.06327536498,294289.03307668585,171376.96724403612,229730.8962005513,102374.45837853437,165028.38416350156,1979706.3726649198,590048.7921480926,128712.82181015509,158657.68024121644,118573.65376672924,123383.74246338535,58483299.63879944,20312971.58630674,171116.60595527597
106044.5339352405,215321.79723326652,580884.2243521701,165051.70586866356,118804.32899722604,124962.15574023014,124507.9761738249,88622.69274957062,76034.54580133689,75355.02584232991,155539.88326020536,146672.54194426845,192200.83214727283,165759.82532676385,116659.04961991278,138283.77751896263,639355.7430230114,128353.89202820833,269702.9864962754,111227.3726950818,216224.75227732942,2171743.900347438,132290.5130059054,96638.74986446473,172338.6545784445,8559704.852452584,159160.53327394166,170614.9527354732,110294.16363627017,136529.63490130895,737169.327370155,123136.68093170926,107142.40980190338,58547144.72876494,97693.78966643239,198126.1715490951,121871.61636252621,286213.25885235355,165177.0127766153,223450.57506634877,99998.36803219045,165907.6690025257,1944884.4928703,573115.9031731698,126840.36930410832,158274.31185716714,107228.66918258913,121611.5331485754,58482543.86353729,20250336.799748532,159999.38745149487
96717.13258201987,211258.47246740563,567547.1318016166,163559.27623006143,115488.19170446799,121700.874824255,120225.02600743643,84614.14586469762,76482.2476137648,73653.1902389286,154206.16654863197,146360.21495743556,177931.29942314833,164103.60294774413,116042.65384701549,137580.40160658988,613325.0542649019,124381.69087488446,258410.91529722922,110371.16386683291,213040.47320515828,2071333.4948202663,129261.98301462717,93714.93854072783,165728.80715484417,8553902.428317191,158055.5622396311,166204.61882483927,110261.81098011482,135728.47950640885,694710.6570341274,119471.16136963482,107063.65953901582,58545370.83549752,96903.00622266014,176127.44147546132,122147.05247994621,267725.9054330996,159241.96807577927,220019.04589583928,98781.84111788236,150463.7574848089,1928405.4330791142,565358.2859404318,125230.54311438104,158458.52603478657,103754.03604459093,118973.76704333117,58482732.58091936,20150417.268627822,140409.29724551504
94375.32076857645,206420.88613013853,550613.0182577088,162164.83387614635,112490.20113924131,116363.46894641459,120090.42832311346,80479.55239953546,75783.74226012283,69453.14596025183,148676.3153854133,144000.86468395006,173463.24067948462,163932.62171335204,112723.27825509093,130025.7293843892,599962.3267572226,124954.44447419046,247507.5860760963,109037.48554768552,202756.03354389285,2002467.520194523,128350.02356260156,92714.89626108391,157599.01864698454,8526832.201535476,155995.58579343904,161031.8117517792,107543.31351923257,134841.02296557216,657847.0335635105,119374.29882971235,106226.80289531156,58543286.73096674,94763.94748899019,181634.28857042792,121312.67573607243,263771.9271071197,151334.168417421,214818.15719541535,98345.41169842948,151931.30181033743,1907135.9541916247,560116.1707504019,124469.79199599635,157346.06825519638,105053.511101677,118671.09887803509,58482436.48520592,20063640.647395227,139092.64974360084
86653.65262547904,199110.29214774122,539762.4062126033,159701.70078711887,109313.26098264873,113761.43958943598,118317.6368026554,78943.89523883934,75203.66388148975,66758.51236105626,149021.31410350575,141118.82872422563,166099.44020781363,163257.7648000671,111868.39415922045,130064.76607717936,568826.8274407181,121822.62760538574,236166.46576745776,109292.15569331043,199277.5645177016,1908497.3681734395,127505.35045319577,92569.61945993624,148121.14245723805,8519619.402536334,155002.82790734738,157260.75920467873,105247.53421916411,134100.3789429267,621936.4689331856,119128.56977663135,105862.47122528833,58542434.05200468,95018.63268561328,162104.2808458783,119512.92495628766,247738.41595341128,145086.1991018224,212336.6473994244,97245.99521268017,146084.90595482747,1879822.9062409643,558672.294300542,121995.10691721349,156384.63912666024,105482.79448968904,116585.69075271864,58482188.19371177,19993685.069838673,132532.89564377052
81395.2529974651,194531.21726668312,522757.42910364375,160316.26969855104,107068.96327092167,112196.22190182723,118607.9644789934,75010.39773231765,74682.99259413918,66824.85073203832,145775.80190993866,137831.03225293447,158095.0696975423,162609.51307213408,111766.08120435348,126550.00087585356,561605.9732585644,121711.85987031914,226918.7057576889,107362.55523727508,189863.97835925376,1782034.5725663071,126988.20526333422,92059.00923615569,145008.55938126062,8517995.187560003,154396.16520802464,153284.7759054348,102046.01754630863,133898.09581415355,569727.3689338499,118202.41263005447,105856.03164734822,58541791.4773371,93946.31733909553,160140.23379388044,119246.42222392214,241495.2086923692,137232.29078909804,209027.6138629421,96489.22696738702,140604.07758996697,1869584.7132883174,550843.3405348435,122166.01653019601,154953.90559023785,103142.14948502975,116240.74092016443,58481914.11635992,19864929.82028422,123821.61344904073
