F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
475.6739699978659,491.082537268267,504.5133997492961,491.0312476520291,495.0895223456626,462.988685025235,522.9740069887727,504.84647787235724,498.80427894853585,472.60160880898707,748.4050460887811,524.0280553556406,486.164269257952,964.6258453295526,469.4099251296849,465.04788402362146,479.7272106459085,519.2642131724905,499.6375883640832,493.7284808813613,493.9306821089082,476.44122629267486,967.4005089180943,490.4221256485593,473.67925562430605,464.7723237992748,502.7539198321103,480.226629769825,496.7464667493841,476.4065973465672,472.90866405318275,502.74781314791016,496.5058851884944,491.78490741266245,493.86462563549287,473.94984210359905,1938.1643989621862,484.9261763821307,481.29912365979953,483.2228414428771,474.9467756069581,491.24338357780357,448.803457466043,494.1205494533811,1310.1844045791263,499.6642359111031,471.58516165359595,486.49718965594644,950.5057845524622,450.1959809509811,484.10666134306666
463.69643852984416,488.2203878797657,512.7374475047362,499.87679508283026,486.2552480751171,486.06959969451617,489.7048536530258,506.06567469726303,494.59805012958253,484.4583590374756,729.9887334219154,503.6767446178502,480.9338410292655,971.9547279128453,474.073055959689,502.3630471232019,488.3549956291881,500.05157422162637,508.9309127263593,488.10618519749795,486.05066827942534,482.4618730458813,972.3378522784617,490.7323597059933,475.3826333636746,456.9098749904526,489.4769828431905,507.5375642361165,475.26273581305713,480.84219752389794,493.1220534459377,491.02113180912824,480.3084525796311,470.979106783119,477.30836110061176,475.3725767000991,1946.8768734182704,484.4074794476304,449.9645368331493,474.36965827408807,478.0830006546701,482.4034453720226,467.18612903308036,508.84079492398973,1323.8734813390968,481.5786994166417,476.09298623141854,488.45956998131015,972.2655334689771,497.2319994519158,470.6189091938711
456.4682838278482,493.95555543635237,495.02420850158614,506.9173219344989,494.6019868535874,473.0836097697551,518.2604052482544,509.29410128119844,469.71240689074665,471.5972780235186,698.5508114540985,535.2223279578591,458.47796978661813,982.5323485474639,457.10174653693105,484.4761621033624,476.11624791173074,506.832433029092,487.78041392288367,463.64200761722566,489.84457435693673,489.040136160073,970.4207210771028,475.49485358435436,504.4124855067954,460.48891873658863,479.8364481932579,493.2022916618245,496.1087420462343,489.1378443603951,484.1192987870247,486.7007131487869,470.5958937787742,472.50277419687507,480.62993322736384,485.29039912076496,1915.7091076841139,486.4734055369675,455.017494119927,465.600086145698,480.5936858071191,519.5675176575052,491.7320761001026,503.08942399894227,1322.6289828167642,484.26983549870954,490.96399582325665,495.1788054971149,956.7004742820284,454.96713379314104,476.7148956612061
463.27871193024794,485.4585692349639,506.3004358501399,505.6087125937468,442.41142018743454,466.69914173141507,508.39295183011143,474.5945257941765,487.6722638885827,496.79673805040886,689.3231197955139,503.4492943049249,448.0667990290813,976.4293628883784,478.6112699200884,483.8612128944767,458.7673366345547,471.19432106815214,484.1976486455959,488.7715750418968,495.62325393627077,482.3244979365191,969.2598509267804,489.78371985482124,485.1805987214488,444.7927567457666,469.0163022748734,489.1904959564376,495.4224853425168,483.0308208091628,480.30855064522797,470.7706089000384,485.60085316020513,471.9269397082567,490.3584347617722,469.21790590031867,1928.980902070622,471.6233463498711,461.02336207168173,475.4757611581971,455.6167115642644,492.335150732535,506.835137105304,488.5141480480034,1301.282437110096,459.03505641800604,481.7912905697635,502.6995970218185,980.615222977318,479.51772714545706,474.87324810775465
480.1129897712212,479.5193421916771,491.1443235783833,495.04684143495507,464.6213628894943,462.62135647782844,492.73175902375283,492.7730531959169,499.1394464352704,498.7367850844581,677.955189923272,487.05018085339134,455.3422128806597,984.1354917239934,472.5406301121628,499.86023193683593,476.11187762668163,492.5888582674765,469.03100593392514,463.0868407384759,476.57997141647905,479.3882071082629,975.0452006653381,492.7782497043408,459.9769584172212,436.8257505111491,441.3671214288255,491.33693733575086,473.7533575996955,489.4931066601201,472.88574557623804,484.2928711007529,470.4026132928565,490.42216095484207,481.2103785148729,452.21083016512546,1927.781129074978,477.5999373741511,462.4767601738896,479.26978875881343,467.51072973618557,507.05823014469047,487.70098859392715,505.1621674320374,1296.387997707459,494.2331073077863,463.0837467148307,475.0616369689115,965.8190470680161,471.9098758404399,468.99485114877496
454.4421487331637,480.4652204826772,471.2257829240889,504.4466970615331,474.6351267233098,466.5324446304253,506.84132499026657,479.20791078872105,493.9971097984301,481.24255849706674,651.9036009539102,505.8037061156307,461.7894308746523,973.3276640171377,469.9144037403838,455.7166073703894,462.9685774042452,482.69801991929853,479.7540728832631,481.84960444346757,470.28796771490795,483.98169037480034,964.437785552906,480.30187829091767,473.5458710095856,449.03070063473416,465.7810797915634,480.71150838811286,467.8676921016494,495.8267824690878,469.41694893341855,477.3314267313042,486.03958258682337,502.72702166820795,487.40291500825623,483.4548468790823,1928.5576552140362,478.54561391715026,455.09805226050906,488.5472931439462,473.15072298632697,489.6303346597613,488.0761082633179,497.9566400356623,1309.6912474808082,479.52737456200487,488.5528021403292,501.8615408648456,966.8377886794705,458.85427544404916,464.58659030625756
453.9779871691711,491.14941875579404,498.15330292360863,496.1276937005261,490.5915690559016,455.2848628613889,497.38536886865234,485.0346904654578,472.7756073605948,478.78840613979384,628.1094910126951,471.3061485163376,448.13977459007185,960.2937908214107,449.47265705526365,477.0179200246859,477.3299512839054,492.271917966666,491.98244947762225,468.4824439027401,471.42377077546985,490.75591234725084,956.4734927327049,497.93794928174106,476.20833900970433,456.4500176208287,465.55063052990886,464.6199273523441,466.53916991523374,465.1080019364483,460.446278445378,491.04457309537474,493.3472016650778,491.20330754413817,500.231642369527,470.3844227781656,1931.9547686113785,470.63106985815256,466.3891155099315,480.1866575325859,475.6811038430052,507.017883831792,489.5777185351258,490.29826247010647,1311.917539806001,469.6716442276372,478.2827659199904,484.51583818270325,969.4801656429769,459.2570277653842,473.3422729374784
474.61395512760197,475.6424041031277,495.6766992523368,486.3301256637356,456.6702876800179,470.3444954545325,488.62396398208597,493.9109736717936,461.3553214481309,482.8202912362731,602.2887680205085,492.2314637501966,447.3197948185401,970.8418180520406,454.91703460240643,485.7898605393202,473.83414165638897,500.1316327009941,480.965987889893,459.0073879491947,463.8741134124171,475.8672677039027,969.6795771867403,463.0301376899271,497.6617488389161,450.65512885363535,482.0072700931306,484.3817892803528,453.25225263541665,462.08933767129,463.44857493637164,459.1455034638668,476.54891347734736,467.72137053488007,485.5458733628624,467.0623804189436,1927.5256193703246,467.1380000206391,459.59589201259547,471.58026215105156,481.5913907375305,512.9502283024858,478.4321253696725,504.6789465496829,1305.5666789876514,480.8559408229715,480.0208943558284,482.32299923461915,975.124665972335,462.4270545017144,458.3411379884825
473.3366841952544,468.4029994970977,481.85214478480316,465.4969216700113,473.03209301421344,461.5947300420411,487.90444139622065,479.13824190071205,479.632583630494,480.9081530609796,567.9681580038975,493.10390342813287,450.00359320181775,970.824723527719,447.22405578507176,452.520324278625,455.04397832472137,508.349106223177,490.6957292736282,469.81376399190424,466.1675239893586,474.8919531691632,950.8895742899442,478.5611349615067,475.6878598576304,444.2823924892243,450.66432435794354,476.15487801609953,463.4138739847133,475.34502930912106,463.8607890458653,457.94307828487047,481.79414459190997,456.39174555034776,473.7770343291669,454.00616923469437,1936.0480042618874,466.0450835546642,450.3708478323726,491.76060718591236,449.7333161552289,491.143406751825,476.5239780689611,508.61037466035816,1320.780400030426,469.5917692300885,477.7994312630135,495.55861879833833,953.5781851284885,448.2119318200136,477.6778394694585
462.71682304099403,478.6541091314589,488.9231541957496,490.3649147696304,451.51101972204174,459.6962264386569,479.0649922546361,464.63946030628216,466.8439243518469,492.1128667000775,544.5576664774699,495.0938047374036,450.42384391779296,960.8229937929177,448.0144613033674,468.80108732007017,442.26557844713454,481.811921110779,503.20732717978024,456.1306745323429,468.5482302393934,464.05642813322066,939.6153770171691,471.5609026564101,479.8119777349517,436.710429254559,467.3945891615001,479.11413510002853,459.89449340756704,474.2694330098578,475.81009131915965,459.2982805451552,477.47564469175126,476.40234409558514,490.09984754908777,460.53191128666884,1920.7791730912531,460.70193356378724,462.76649272165315,460.0589206576357,470.72153214474173,497.969013715563,467.19214702995316,482.00101573964315,1309.4002951946236,473.36146143951936,458.21395734348835,499.2818156786616,936.547237028253,456.01206515756434,468.1735744538637
465.027791025291,478.5981574597965,478.9238137516377,499.302244878361,450.2924152806541,448.76135578884146,463.23777631209623,488.8556456829706,476.85369917729736,495.8269685457718,536.9723459380484,469.89668048174497,454.20367051201345,958.4362862458764,445.9426204753245,484.6828674866131,450.4958588819149,481.17034333943593,479.32118939724575,460.0033231383957,463.2204324163712,459.63865089903237,956.704604497772,480.2064009383863,477.4485588163623,432.94235925400505,429.1467405959326,479.0565847505791,463.2847235105942,474.475999343406,469.75007000237935,461.81241263180584,465.7296719655914,467.77642594060495,492.7657904975792,460.37494633175606,1921.6058479910607,461.4773356615467,454.6326348375162,481.89586260588,461.06526224559866,474.18131719192104,474.28556172309544,491.41379638590763,1302.6048521445064,474.56006657632724,466.903479077978,486.2669225317064,963.6607433770674,450.8231115978633,457.960488064292
442.17259544313873,487.15087838980855,481.188383712051,479.5507416528146,450.88552899292443,446.80512439551916,467.45379302705226,481.6805685632404,476.8260561301902,494.62010805128415,523.9844004286563,479.674039536627,450.15171524690953,967.4763949818188,449.61730801087714,457.7852408382801,449.36771673460646,492.86008215982673,487.99178418773533,474.89322929577867,457.04720416852354,471.81436228596476,942.9515934696999,479.9668191475069,493.9207674208575,430.7750400227344,458.42931336723285,470.6174219991632,452.5924950167557,448.0696698384461,458.4021308249124,466.7046655918309,474.73820313872375,457.5835928519691,471.94406289311206,445.9851864078783,1927.0347565907691,478.48484019739504,445.4471151828132,480.46225633074835,440.3105251348128,481.48368253519413,465.31376919562865,467.0725682494081,1304.8923340298165,458.5061194692231,476.63897641260644,469.89157689812254,959.4304912696699,446.7823959554199,462.87252518765274
428.93593963958267,470.4189789027145,468.82555638828364,485.96470960994765,457.9231794161267,453.9761809811255,461.2112134580359,469.68352674571497,467.79495557170907,476.69462003128814,526.3914271998148,497.1253248124508,447.0569547835461,974.8093913326354,450.86332022780516,457.854402872769,436.9684837905943,495.2563760016699,470.7532256475056,453.41704728175154,456.69316279662735,486.03913178702317,948.7676688208309,477.5988396094332,495.34579757160606,445.9110052336227,449.5640801978856,462.7994769696529,451.22859167118895,480.59220245643496,467.17153663552153,462.8086380386085,473.4080549314888,459.10354899533513,484.3520037261319,457.4568514941187,1913.6695279252183,443.9759036389827,473.6849693262891,473.80139510091743,457.35115613532633,448.52820130502664,467.79361771628203,492.4954845652288,1300.8959711041641,445.68973982760633,472.4685224532818,466.4708095294087,939.9955481996319,455.542870029175,461.63455919440736
451.3713059908438,469.15651437114155,473.8592764309642,479.39325758488064,446.5350860507705,445.4217086326831,462.4815746716889,473.2585228439399,462.6726489836491,475.5308552931626,510.3446660235494,493.71628890494077,446.77096735078436,976.8103400945412,445.6897866159925,455.53115534918174,433.2734728771211,483.8888367544035,482.6353288912359,453.85058062708276,461.9017883031904,453.83412614078725,939.1737070814429,475.9314575548166,486.57909506347175,430.2919250512133,433.2902030226743,450.75203301718693,457.17004885067706,460.970589743499,442.92292783361523,475.5935866845102,452.9026764120222,451.11723837371727,473.82779144029695,454.53834442301275,1902.2416400170812,468.17698278071737,452.2541257230225,476.1856624145534,442.7194921686986,499.40426094833924,465.3958328229783,464.57114440533604,1306.2221659910529,438.58811125205165,473.1201158859233,468.9564825035964,943.0444956913402,446.503966071693,469.72677700957894
455.37746024872666,460.6495249104885,477.26913390018353,471.1258232764977,461.7669616187734,446.0224787022091,471.55855387819685,466.586592834543,447.83474637451377,474.36728824330135,507.8643928986627,483.77901453724735,447.4074245002255,958.7038850161621,437.31322386958095,450.83527330165117,456.5223251725636,482.7469425151429,471.90645930733655,453.46006937021986,455.07176370042896,459.3572892482227,938.7814401121524,460.9275969039624,448.91712426620336,429.94138638198217,451.8717375531048,468.47328148372577,457.85179290264006,451.35333082396295,459.1107780812628,461.71152067781526,463.8963718139406,459.01726514587125,474.45216587090323,444.90598524122026,1912.6174025103987,459.479885287937,445.81218145955035,463.0256542531935,443.07058496913635,472.32385275732264,458.35998391335386,460.2618074146908,1297.4489583533878,466.2613790734594,463.7707588371019,477.99589127022455,947.1571139370054,438.68463302769044,460.1890525770916
463.55004364991305,456.7779316886256,498.2557995588173,474.729643666696,444.65248679354926,451.80850759078504,442.30414382071285,480.59276652975905,464.4562635561791,477.7315168123984,498.4985257447039,474.3721305831708,439.0648850318896,959.4078880669236,440.0767997118848,448.13699441097356,432.6584352568967,482.38093833553603,455.19722436841687,455.44977445900264,455.91176803879233,447.11396966660476,940.3577210325395,481.3412473832276,458.8458232854935,427.4904856843603,440.3395168594371,467.98336069855884,450.3907438423132,458.22570168255515,464.78762960649357,457.5909489486048,454.82808988383675,463.40215668238693,477.69273460692705,446.1956962709919,1907.9503019981066,445.9465922559233,450.98123537612645,473.44129552282607,444.7672728879217,492.78928145611155,468.5194576742054,468.7038085321246,1301.323975519895,433.973266196783,466.0641666616831,471.9235889137875,941.8396613836674,451.4409926976294,473.82968587893964
442.5190192581495,483.76877102679714,459.44418659457773,459.3354593235459,447.3773327378831,444.9640042911218,471.0457368039266,466.5967636502179,460.083403638243,486.00331167607226,498.9182538007922,488.1992607665426,431.8628882320935,969.604620441903,437.8809041715486,435.3878537935372,432.540338783986,478.4127351525665,474.4430548271987,443.2711249735041,455.46113327678853,446.0716432129695,937.6398531120864,462.79375754659577,473.6641138748906,418.65848369092646,435.94485255192046,442.93477576978887,455.11097027178323,459.02093921560856,448.529345276364,466.72810028336124,449.2827551710726,448.648296857561,470.78276900109086,440.4813306401337,1902.8539809511008,456.5698759906179,447.0974118995404,467.6175561892808,433.1505205022462,490.1502394947029,452.1035633201909,457.9240267569187,1295.1221394904405,435.10408481339186,467.26772756513014,456.13281299594286,941.8122591894155,443.169108243639,467.6106095558911
450.38174830657334,475.7183358334628,471.81289783675766,465.63364478737617,439.4269140388347,415.28331835199265,457.94260616116884,461.09851597026864,444.92661720884576,486.9694036080507,491.2901747491687,461.4067852698221,426.3259300822844,967.0104355211273,432.97255967769956,433.3761794269724,423.9948967648895,479.14118230805565,464.8471943411982,461.5310056241991,455.0129281882946,450.7275470065735,937.1922069895916,470.84424143341766,455.86506663189846,413.22666710459976,429.8489035967197,433.64573422856324,453.38379705852896,458.53029031160173,439.602481810018,448.74252183116664,456.1566166200103,449.9756019198496,462.57024588855523,437.30115371688623,1909.75379885766,454.55336799574746,446.9446707331536,457.70634831232263,434.96639635980017,473.69843269248236,454.2564177001754,473.04254550002474,1293.2326763320775,454.8813182300469,457.6491519464412,467.9774896271511,933.5075285853407,437.57803500379043,457.62878024980785
446.5471185489339,473.51130345384126,463.17635883236653,457.74965740170467,425.2472667256816,441.838020204965,462.9644232035083,473.52161088983036,445.8690889807326,482.9112234123399,473.72289886863916,479.1644711715741,444.93261886568496,969.2886885091538,430.80928374333325,440.7925339954858,424.68563223799526,465.92519817565653,466.1622956643377,454.19377782572576,454.21344125791853,458.1203216806852,937.1653378589763,479.50256594467504,465.81183662854517,413.0391179370273,431.1255295702791,437.4350683336441,444.7929863515723,454.9434505839871,447.26541174435573,450.81784295019395,463.396132067501,447.7201685209235,469.91709849824764,437.77414300236325,1896.647564265814,445.0062897512222,451.57303334056576,453.9315622905165,433.2177263960757,468.75047671616846,452.49076387471075,482.0517099716217,1298.566234171083,427.05319204061897,466.81775496336854,474.63853258561903,932.0709864538684,441.12226631163867,456.3610194315637
442.08197588618526,465.87960902536673,458.8264511042452,480.7848157831516,426.2744601173995,417.8845730651109,467.4548332402087,463.50859691105916,443.92878862692396,487.3077383534737,467.9374649573161,473.9330675244811,423.4646451311986,926.6037207250009,430.46844195003683,432.9870264630965,442.7135175759727,458.17559013590727,436.705240726875,446.2081606998591,450.6357869052841,468.8743416640131,938.7189121520522,457.35584189726376,446.4189574824021,415.9605831217098,431.7062751637477,432.7631778689718,439.9045227469075,448.62061579787854,433.3093506721271,439.02522200522014,449.30163146668826,445.5418798561547,450.97206639983517,427.90693787621285,1896.101918841101,438.9706542696689,432.66450343913425,465.76540006202987,435.7547718754103,467.0383244368031,451.0908401168702,474.0224252957885,1275.1231727544591,433.32768630391456,464.57095076821025,452.0837003403366,930.9755660002903,436.1915313706271,458.3641929228864
448.14964827815254,461.9499684334773,459.8230628134451,475.42103982782675,423.5005426500862,415.6170995563152,465.0467837610845,452.9475557096291,441.77674858407084,469.7708134441684,477.78021314689477,488.4676317113543,421.6611074583875,960.2137881500423,429.20549461677365,438.11275806720425,433.226530290448,456.8427581110849,450.2694608867154,453.5276436858081,450.96553803148913,453.6784524781743,938.0983516345191,460.3540497021671,471.46398313740076,415.4078318788853,428.51683712829237,437.71957123298785,446.53136133743,446.1809134573109,440.1023870022338,435.88693456126924,448.6550193473066,444.3194831666581,467.0257171003549,424.5899367256939,1896.6965840114397,437.69914492638316,434.6045406178057,456.49402574569774,429.1479762227303,458.99756998197483,456.800054816229,467.27398746057423,1288.505691651305,429.83497513497446,452.8036802966062,455.33125347171205,930.8424333730054,421.98546776732746,445.85144195489494
433.7733554312585,471.11769569502314,464.39731172187,485.7839345902546,425.9625800217701,417.4683283333846,450.4817426507921,450.3815023820331,435.62769219132196,469.8158907945033,484.1808307001199,468.64646360206785,436.7423252829983,957.0303333062155,430.22683161271397,434.0870343327036,435.4425346379691,458.27539193781126,444.77767906261755,456.5877023222248,447.8739746401663,455.6113400116334,935.4354277594633,462.55451130948853,458.09057030062996,414.0016219411983,429.4242617886528,437.84049154117963,438.9050593188231,444.13639685166504,432.8954983381769,433.057137138338,463.8668515744046,443.1869134563742,474.58031947106304,424.8591230365585,1897.274442047967,438.53867150791234,431.34501647291694,459.0275956855058,434.96668853548107,462.90001875696635,452.43284933395404,473.5144899894105,1289.182266047142,432.71126118636056,450.5887264126675,458.0160830861801,929.1847518351019,424.0953262044215,436.7605846845988
438.09469482506734,468.80453698444035,460.2945135523074,468.52375971053704,428.5674141679089,417.1192383225958,449.7558097270418,454.12111875937853,436.7730316287366,464.50075193793253,478.05786853915157,471.2746881244301,424.15565863708287,929.8237249914879,425.5424660741763,425.85834942517556,417.7082796602807,456.53086969286795,449.431846748923,449.1983829538822,445.3085746495237,458.9879325654067,935.4232137682229,451.0756093236395,446.3330346179644,411.9670823227983,431.7945053819859,431.42957860622874,436.79490325243626,442.9988799119516,433.4977584247803,433.94522964346436,450.7819393659935,443.4739502681136,459.3543111182053,426.71546946321894,1896.5851471467577,439.321820780571,433.2584669535634,452.6266513084397,429.6133202760186,452.00005806267075,446.66314227426625,459.2413891350658,1275.72644002145,425.1310167411629,454.6313636776626,459.5965091615697,927.0177692316113,425.91493742459164,444.0805951487078
420.7526445696956,461.1653584830018,457.5312103486197,474.0253615728766,423.3518313463529,420.99862953589275,444.3497370445112,452.40037994966286,432.49846921466985,465.93086748247697,481.66155470705684,477.6358980126611,421.0537656448757,929.6907748362587,424.7852156717826,428.84894201912743,412.1114601154312,455.50173341110724,442.0793454201404,449.19516133939726,445.5385720693456,452.37775813964424,935.7268724672656,460.782428217902,440.9128157439767,409.8100264533771,425.8522029248689,436.14189958380433,433.3806187236086,443.72727042459576,433.6507070117491,432.2037375744536,441.74404530404024,441.0917040888318,441.68962671462134,424.51228625163253,1890.0351696548184,438.36790764098043,433.71981014003234,457.28893454364623,427.5112676520809,456.8136166102532,447.8189857325383,467.60839555237834,1298.5283900413242,423.7594134750524,452.334407312861,452.1172018643806,925.6337932203554,421.02470672148587,439.5124547753427
426.13160928286675,472.82448876586204,454.1555069069792,474.1122193863754,419.00240269590284,415.5366846748675,444.5079686554768,452.96182545734445,434.4510448395019,475.8578324120968,455.16221977656295,471.01105417727524,422.61660903266187,936.8856062345641,424.4690278813518,424.70098717570477,415.297746617294,451.9949435704232,437.7934580074793,443.27606861026885,445.04654462209515,450.20665974830536,935.1238839813988,444.61636052091353,459.35568554829285,410.1653969200644,424.7296597076746,429.0236399715879,432.87320879647206,437.24132035359673,432.3043793618949,430.1820032764187,443.30666444591964,442.00235903131954,427.13104974971924,422.0924557358609,1887.0030955397199,437.4441108638995,429.4746369471784,444.4461403785664,427.1353747442952,432.6554154862626,445.8858630169478,458.05117486604837,1289.3835190746045,419.98587902922947,447.81831658113913,451.8652071600724,927.8562554734607,418.2945833396792,429.7431353905731
420.23093256123013,448.5835151410049,453.4418896098334,451.64870963059866,418.16228480074227,412.57863042417665,434.00216153970433,444.8705434963804,430.45973856079746,464.01204168860346,477.565404902394,476.9261696968127,422.5107052309331,927.1052231934553,423.2644501585768,423.1598675376515,414.6824937479353,447.53087559521686,441.98709923284645,441.2358136902423,445.0164673847394,450.1001959302822,935.1063948411474,441.5665998836848,452.8267434315427,408.49978971262624,422.916194464908,427.3193774410164,430.5778481216467,435.91586885855475,426.92566273412746,429.68353416315495,437.5650920763022,439.52420798300136,440.83485553900164,417.05203042037294,1879.4253830131,434.90908232030523,427.1842460225582,441.783097915983,422.18057967333044,435.26582237775244,444.4424237763665,454.7235912219372,1287.5673816499516,427.28979775035424,447.7457826456012,450.411800316545,926.5808208779491,420.1587856099274,431.48645624611856
417.91099179243366,433.9726324018558,451.7103446632987,442.6384884282503,415.94547891613297,412.3871839522714,430.65139827351675,451.659407626895,426.5275785837452,453.3753539849917,468.744958587457,474.07090335528045,424.4855936713209,919.2021572478873,423.282738680361,423.3468079491139,412.66011425104284,449.80264402330386,448.77075471900605,446.53895056516274,444.16101780987094,447.86289230986876,934.5711520083273,446.23253502153125,459.9286784773737,408.6366564699409,423.20759201548196,431.2476104269022,428.7070131821052,431.9309328635084,427.56644592276706,427.8244468586535,433.4623566475351,439.41184355726193,424.2089171575009,414.13098493928874,1885.2393808236566,433.12433521456273,428.00616345636394,443.32961561600035,422.29093449360744,436.3355871023426,440.7997454737093,457.3822987512,1295.1700806274312,418.2092825007433,448.06524714796643,444.20638858492435,924.8393489928778,418.5406996495398,422.1861065624072
415.3452308986256,437.2228525208937,450.3232625441015,452.70836923029196,414.2824499136473,411.6143435485398,437.90448944550883,442.4091293612728,426.5517857201635,454.3858898535143,485.4090910453032,457.54582637618296,422.99711307195713,929.7648890209042,424.0451765370884,422.49003277715974,413.82041512011347,446.37427804355787,445.33242516005066,442.00733653366046,444.54657203492184,438.31810993005473,934.5144034635982,437.483835029457,442.9250535597598,408.1822806104092,420.08932618842437,429.14687857768314,427.7813223059753,430.25246962913087,423.54152617872745,427.53775545309895,435.1367850557434,438.47352115906676,433.7757009337371,414.5782938401756,1878.141591629285,431.77524357950006,427.7706457867704,440.3680004943523,422.16194711126053,437.06355927424715,440.50944500671795,453.6490901425963,1288.0970521619483,420.7413376570942,447.9711130147775,439.5072580264895,923.0453211778455,416.2276718555977,422.71414630598315
417.8916320049845,444.25907524389686,447.863602585227,450.7870096143556,414.7488521539427,411.1014999448083,433.0842991646715,444.2445280585937,427.4122883177554,450.58839937478075,463.8884219599921,460.43370941714204,420.64198804809104,921.6946613421837,422.8640643659751,422.63763451658525,410.79253611830336,444.118098512988,443.70175676649046,440.2093039692911,444.06229711927733,448.097956233798,934.4718511154234,435.1392075998511,448.4681766618254,407.6392318868818,420.4752918026587,426.28961521978084,427.9936731304312,426.20109936955146,421.02514728614926,424.0719918805964,434.66623631236047,438.6090641127021,426.2744774485168,414.92536816984597,1878.4355390164199,428.9337045343534,427.9513622202369,437.8911552039357,420.72533330389615,434.5337956050822,437.03865126324774,451.1838977693402,1266.9497611184624,420.1731901793177,442.1451415985323,438.321878063082,922.789056536317,414.0759076003324,421.56694032309235
413.7310534691335,436.6811424187492,447.81443691951677,443.3900862447757,411.93352058168625,410.82505374889,431.77145251361986,440.0586333880811,425.44433972846775,449.48362191223174,456.47040253989314,462.3710586656893,423.4780754275575,921.8328437610772,422.94252026713997,422.8015657995109,412.8698753036154,442.915359519637,443.5315274041276,450.6821384072224,443.76512510542614,453.5634924213527,934.3520011155953,435.44560556934994,443.39381294445434,407.1344434032013,417.62049605445384,424.6821730007066,428.3470222326443,425.6778446711051,418.68476881391086,424.45547411169184,432.4748364301374,438.81271983059077,428.42649987938916,412.74610195920525,1878.4699528436915,428.37114007008546,426.29336114972955,438.0374692548303,420.105774175668,433.04837005658396,435.64729906942637,460.35469305849296,1274.1472971229523,419.3503009629139,437.1271022035529,435.8254884593368,923.0046806259954,412.8296868076156,419.13170630119396
414.3854070956422,427.7716523866444,447.1506312400843,444.6024296354866,411.05556554966563,411.28484464705895,426.3352174041393,439.38327044349086,425.7626124096714,450.87135031356513,459.86101011672343,445.77773484805704,421.27326806088155,919.1137614686963,422.8952264312635,422.64690186614155,411.4087871770043,442.3505482654989,430.61181344471834,443.8651966615607,443.65845047337,438.15126285190354,934.2576796090287,432.39679341706284,449.0680529026466,407.1608988869329,412.139068280041,424.28367302115356,427.4675044544246,425.8499841089298,418.3502519102662,423.68369127619917,432.1244291725766,438.55105183090535,424.49338814794373,412.63631121746295,1877.9227298362234,426.1381939892551,425.86428954038774,438.80922473061474,419.18353729734804,433.68713163728245,436.8811172960934,454.1448870254106,1262.327756531889,417.0780618192219,437.6991529196781,432.44738455786165,923.2751920035022,410.53589818602063,417.57649675906737
413.8200976888186,435.30096335666616,447.4462040579257,440.9383924194453,408.4162560971701,410.98354412655254,427.4036216580682,438.4666122042106,425.1349021191646,448.6491874526509,459.0571195915867,452.8448032741772,422.3968967725747,917.4087481125612,422.9839051273139,422.4390055941004,409.1229185643896,442.1933877100836,435.8062434047209,444.6665187553002,443.55917102489605,432.3442365936156,934.1454496693616,432.11618532416014,434.74138329995486,407.4318871606339,413.1841107044907,424.0240925920269,427.11490706649363,421.0869458924521,419.84322023904525,423.2833203371717,430.3503906646541,438.41638778408435,422.1484214430148,412.0903116864096,1877.5206258038936,426.2452176323316,425.6547447924526,435.29728171618194,420.2060264184698,432.96671605012904,435.7436156576,447.9936641822321,1265.756434861994,417.7688804941024,437.6175038846228,432.6117296122416,922.9193215749297,412.9735217325013,417.38768904217795
414.10143649104737,426.1652350240511,446.25125388792827,443.8640166246145,408.1849343645441,410.56365457765884,425.63974081741344,438.52065339678956,425.52453422714535,446.47807400239424,458.112647233243,445.1956853718558,420.2074701020048,917.2593285042143,422.7597486168048,422.1520743530195,408.1590586707331,441.9989026430627,438.2248249689942,440.13900522709434,443.3824005523916,437.8493734147165,934.1622489280377,429.73613976586097,436.2572329662348,406.92600174808166,408.97911413228906,423.43249964957187,426.5969927777575,421.76992864688197,419.0697301537698,423.7037275817547,430.1431329447137,438.37867915911585,422.12149722914154,412.0053065411117,1875.5453670727366,425.41012272105314,425.1884258784145,435.750899420092,418.58068699370733,432.49541198935503,435.4870455705013,439.5757052931859,1263.6297500866144,416.86190012291837,436.1001062195767,430.29104908392884,922.2462033059734,410.4283138899087,414.95577037117584
