F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
55683839.97433497,88017962.69619818,23340905.87572607,2343418302.3210163,107846822.00589117,34986617.13024583,9302558.772568017,87688739.79594322,14074892.996831708,190127316.3518061,569905223.3154585,39914129.749233484,142956888.1781518,49614897.40703275,1397215336.1875262,259283647.49649087,65133880.623713404,38317444.61905365,46906003.99329771,51740670.47098384,222488436.4159718,458196780.00613695,1452923901.3090184,29135662.431379505,48166381.27149133,37692455.124249995,31414567.529481307,44779519.79788896,30864808.7417439,153054844.35968375,50596060.58598408,175673420.6846576,55998126.494856544,40927580.15232409,59695028.28624214,262915588.5329122,152151049.38830134,166635387.8509994,56361560.30665062,162874784.884394,70406842.4645038,558763773.6820939,35911968.10293199,210375552.9973917,74195519.48876247,84884642.7385236,1806063590.831692,177226319.76499552,51052785.67719075,672833696.5243964,23672176.508234996
40938635.00056234,86806818.7477338,23501582.70355337,2341616111.6838856,111344307.14413376,30305370.90697678,8489695.729300031,81357134.46323824,11442465.239092667,183298980.19131482,558410281.4418924,37402604.48994133,139616364.4812197,38685903.6931093,1388699428.2391715,237717855.95631677,58282294.25154333,36569342.3869981,46621873.21267726,53999929.780117325,215332066.06343794,452965514.83983874,1438581748.359188,24012722.24142166,44567193.14291402,17334862.331638023,27139811.62878225,48089988.00140549,28839350.88400537,131752127.08047189,47872163.037605,175994506.48888564,57159212.266432375,38848637.2730622,52952053.52747528,259510530.2668432,148266129.06261247,165067736.53988874,53890122.15278607,163663422.14028737,67729122.60609934,555357938.9680566,29532072.543495096,206942907.83799905,66848801.32974088,87501994.49666895,1807123664.8108175,165756462.24314114,48433949.671222046,639131205.3314329,29004699.01670051
35042334.10169857,73511505.11190686,16370866.191471726,2338255384.1860747,103206676.20127892,32909301.321537428,7471385.3208617205,79973330.17509618,12742696.93950534,178727153.65297076,560336465.0736895,30478337.046488352,116256908.73160268,43626470.96877086,1387015205.1063154,238069543.31583425,60176743.328203626,35792824.48379977,45926832.31538652,64898320.185040615,212008909.22715,448808822.8000455,1435228883.9357748,21657329.50476759,45887640.20022728,17114344.210165154,27259496.639152266,48097933.143288516,28169236.142122626,125999798.66293216,48362952.93318493,173868604.51284835,56317681.30944865,28443961.36500255,43909264.30858554,256532434.48511434,150748612.1681147,161461025.78236538,55110252.61455223,164350826.1425094,59877186.03795215,511369959.0447297,26564980.444249857,194420915.39082476,69479457.62239164,80468489.40725063,1806530358.1209552,148298416.6499874,49157101.85301487,631275177.5174875,27298101.33562097
29968238.98598834,67619989.68761942,14661228.096837409,2340913916.354239,95296612.2494218,28124471.264830377,8550476.599947505,67019163.89457571,9956856.727152621,166443235.88486353,556636567.5336168,25763182.38478923,115938135.77718437,36100505.39813251,1386793554.415565,229010954.02243483,56779042.59143202,33282725.701878678,41113902.80908178,43922818.05605947,193073865.63954437,451166553.92147565,1418115410.4397833,21200121.255295567,46815636.732627586,22526062.728384137,26188378.93109352,36465389.071067296,25992053.969312087,122350213.54512474,40253495.32265821,171366706.39152074,55988208.531038396,24717647.74554966,41749198.18978621,244151314.0322584,147077105.59107125,161555669.72857657,54146995.80521086,157993794.8296715,53921386.43407942,511287076.64905536,20475729.634877034,179651973.53108034,65672246.76967062,70061300.44578557,1796861668.1281378,131665681.99009874,44712734.79803678,610949567.6615973,21200324.03746052
27636267.581202,57771979.082908705,12801631.582535096,2337470273.115449,93700247.34798361,26034480.13208735,7354430.595132703,63781456.92042212,8790653.480985327,155271436.9372672,554202511.949996,25286480.115823478,105133590.70669955,35372481.41780219,1379866027.3178267,192128601.39344314,47928919.18204393,31789750.854050986,41619764.17772892,33362600.946122624,188535967.8105819,447518976.81441295,1404482867.3146572,18206505.127815135,41392592.985544495,19476815.63675213,24478144.225032426,39659870.71010579,23004767.322536997,111623329.26582223,37721694.97493954,168846158.21844703,53530119.41170258,23816485.337571662,33498480.247296136,246464705.11190498,140195509.57399753,161424516.59419128,54472307.861185074,157077235.3308531,46562331.53740698,481428256.5131044,18769348.356870428,155705400.59698182,58627488.70750714,70796082.54580843,1793859473.064105,114516393.30135041,43687938.25391128,603136901.1553309,23107112.638059206
19269233.01821978,53174172.23314596,12278121.341107171,2333387794.066164,91022634.11909741,28012431.52419272,7248841.028191343,61984237.54858312,6116133.157235118,151729422.1193304,545675066.237647,26244364.015635118,90439371.4687251,33694692.128670566,1377436577.0317652,164612133.2602401,48653679.54309161,30934362.218204014,37239993.73884118,29198367.09242577,176931181.87301624,444989391.0600322,1377937914.745437,17114080.058360964,41845997.53490478,14756010.34886396,23953926.699978035,39746033.05709617,20842598.32054752,102970773.3622879,34620369.79639211,168361264.16064999,50565600.33873208,24622393.813345417,30355537.480649892,241548167.1601662,136786567.44631007,159579342.85135204,53341776.87359504,155714894.18376955,40742667.7672783,458985025.8797456,13925089.176000567,153000952.34236577,56047669.60926088,63916423.59815579,1788665472.9340222,99326077.98021606,43611700.52302862,579120685.3140607,21627748.340441022
18682738.766880997,45603674.74250444,11646538.21032489,2329639376.5287795,89327076.91804521,24863585.953771204,4836634.358412949,52763882.10579524,6027930.715753458,150664371.75351658,545182232.2292824,23849701.06898194,83654451.65554339,31728290.307465162,1369212857.9421086,152617946.61727282,42347941.04674265,29146101.064214274,34733306.187732235,24083525.59076968,171602946.66449,441771005.44911736,1347119116.4069595,17952108.028900545,42078150.2814613,15752084.077203436,22583797.00922119,36286296.25575974,20149503.058985516,104621150.25837281,33243531.20948302,166414042.34858507,47645668.63878189,24070738.776597008,23502866.919386283,237502793.47290045,133352086.19880998,160348807.6070245,50646596.215812355,151135901.345085,32508139.74405556,455310927.58524585,14068754.487774018,142361564.74469677,52334929.72236033,62038534.250117525,1783846390.393983,93637523.53780547,39180195.486031234,563444169.0205529,19140813.5786829
16620007.764376912,39543636.82301079,10323984.867608612,2328154172.515467,91036759.34717545,23334041.78338931,4924779.156472195,49595504.96610508,4608997.641144052,141693601.1126964,534664884.1252368,22056048.07389096,73907154.72431237,30892700.153660934,1356679788.5832489,114402657.5137919,36501015.50575808,26901796.71410681,28654209.965271868,17922105.69239703,165954135.56360883,440610133.3844097,1329811054.1577408,15259800.067894563,40371058.78247012,15222641.830528766,21393635.112112023,33715805.22179739,18916318.127669536,101077787.63080765,28849171.173277654,165392795.60593155,46766428.8971086,18091021.985655848,26775380.759117763,234844545.90983862,129817922.43036114,158819258.53299445,49993358.972679734,150673506.6194385,24268076.77303897,431607492.5636252,12123499.534453575,143445067.8479867,46805443.48912087,51141047.76944105,1780690097.3552842,82240872.50624982,34338641.007970706,559764053.5486511,18153788.57952123
15376874.889985865,33425719.210867852,9320803.828077657,2324806261.702576,78360387.54273854,21108116.995968506,5054807.575775109,49434687.52866302,4230404.442145746,145822665.47788545,532467078.1282376,19789144.987940826,68055011.56343794,29709190.11490092,1353415091.4036222,89051630.23782465,35496946.365703665,25640856.230266873,25657701.20094222,14928505.13524875,154041435.10680336,440767891.0322968,1306507700.106224,14632795.979682377,38811133.87414152,14690958.944024004,20077098.64302194,30912647.655504942,16289949.800472213,96034854.5420416,25299219.33619548,162479777.21138963,44257408.39842759,17703204.421808563,22936666.224164385,232027837.808977,127184275.08279099,158158006.1128199,46473056.93715873,148941833.94532147,20537213.04588961,406179175.8316889,8857285.623029001,138923287.4074283,42956031.90626941,47834820.39502822,1781202322.8102741,75642064.14401308,32993850.538377654,546505377.7132815,18549833.65992676
13687205.241129655,33871064.21323232,8442809.500300076,2323116781.7307196,79292852.60321514,20289312.2742219,4129439.1950808885,47979287.31001274,3804137.134298131,145449300.71416897,527343641.0263008,18175527.434394274,51905352.224372424,30108034.0994948,1346691929.6804779,71403085.19084775,25015346.544510014,22304270.72645764,24282810.300364103,14913299.12692587,150175488.708993,439054699.1283695,1292298175.921688,12813947.865174513,38444793.31638981,15084887.808283594,16963872.97208982,29491754.3095045,15976461.899116673,91794215.04974496,22473654.39034144,161769594.9688754,43310375.437003426,14044944.769113038,19900661.815935973,231333196.33007073,126837972.35110414,156156417.7071816,41224880.66912326,146871662.79127768,12898012.177898241,391414116.3595141,9126800.003337622,136852922.06398028,36509846.6239265,46820448.85991768,1778685209.7172706,68206036.15046258,30884401.030879542,542528216.5049797,18427948.612465356
13410572.656392835,30032690.877866607,8078185.085020449,2320859352.8104806,76431434.99357425,16765010.480794054,3958864.714676982,46862496.829212844,3015730.632754448,140410105.10061097,527676623.8847607,16326844.176988676,54168863.79431381,28550794.06192762,1339897589.6663594,52853198.06507176,20574268.678429008,21128217.052055947,21179334.05747456,10299037.426494926,149279047.38084888,438718865.8691546,1280830690.4771924,11638487.893338794,35922574.4082346,13644359.765307758,16173528.178085098,18782531.08952178,15299013.781772327,87470742.69748318,16924346.81440006,160370646.3809031,42274775.65708911,13686977.311815681,22239717.504987337,230226673.84160185,117903456.65572941,153487617.89205635,40010056.01727052,146547075.41199398,16836425.593117137,379553129.05924207,8973414.522432672,133944873.08894031,32442152.741310045,42678407.195753925,1776119885.1924598,54768623.86940861,27359556.94112834,529257417.5556442,15772362.903817568
9148246.528554864,25855669.472339895,8609998.82186959,2320791551.403617,75503233.22520989,16934319.64860876,3747709.4635369866,42401461.26571553,3556322.2297985107,139624844.83714294,523154517.2813318,16672853.528185736,51368519.891373605,29278275.07886079,1332810492.487988,24663666.81549237,20223707.303393956,19684909.63468955,19805270.8421119,8741659.09467665,142706318.15236542,436138501.0674941,1277845984.0127847,10895865.7935363,35469438.97296414,13837094.401407361,15605883.608952885,20308353.298773423,13837052.742581038,87136835.02984083,18066723.162530467,160972094.37621513,41458259.28260916,13118533.696513899,17705727.83121386,228795432.13401794,119550631.17370027,151727912.46793264,34316484.50446922,145468932.76757762,12286842.586521203,367130053.8851658,7882566.706195815,136221237.03988224,29826898.43448153,41499410.258783996,1775581740.265398,49103907.779740795,27661123.39709707,496883011.4051899,12527204.4218523
8954147.831916576,24610438.3514791,7436302.208857334,2317970618.6618133,72489893.92205545,15653320.86865727,3475250.486840405,36935922.81047249,3355267.676420359,136017748.04558873,514103392.5330079,15597522.796212422,46941141.38866194,26915640.019153677,1329379951.048278,26359154.889677588,17835365.51528942,17903610.789863136,17911380.949688755,7795213.915968886,132857146.84186617,435071165.19340414,1268660188.886722,10434364.793274632,34534378.56069127,11097541.419975517,14892162.0638897,14968110.17889588,12935515.741989939,82511094.33533767,16250436.49720939,160259977.06729916,40336956.34880172,12833893.42658643,16336025.111076716,227016920.593547,113320729.43149091,149828875.31252602,34059824.80342834,145540000.80514967,9022021.557177443,353996012.0126206,7796233.959847411,132150805.33586636,30184396.88658149,37902460.684574954,1773394085.0097756,42609394.90724,26820154.593748085,493116258.0970252,11742309.07988774
8748510.420962809,21434829.472232375,7122782.441774675,2318727640.9632716,70082558.84012246,15157613.647121582,3809600.314245382,33429246.91123091,2843014.5067860493,136188789.97256657,511818045.6531664,16446645.322363796,40765784.129490525,26975779.32185005,1318150115.7208433,18321276.09296204,15338622.817107674,15709420.025280718,17849172.559061132,6455730.634167539,127786470.38811137,431326203.90539247,1256428789.6046364,10009166.74346834,34251545.91139496,11123513.742144078,14468186.35566191,9828133.735198297,11916497.944067802,81044923.9723467,15470285.867255561,159314372.53300673,38986228.92447609,11263117.960481111,12724859.492543839,225991349.3469773,109891341.16513185,148795653.6628984,29324025.939083915,144715383.77593875,8649036.840854272,340843693.4712793,7312444.122565515,130227591.8236503,27931025.96957504,37091283.49564529,1773043828.292698,44557995.491956875,24860431.098514646,489278426.2094159,12312636.978785818
8757840.56828649,20154607.514382284,6418020.122179031,2317862174.596217,70605602.18785906,13179930.139171524,3291505.297148139,32290867.17370455,2899925.4837913727,135067055.10237563,505124834.2224095,14998650.503863035,37122484.0533389,27040443.962277595,1311207076.0878248,18480932.115370605,13349394.41349965,15286400.015285308,15973316.41861087,6802165.171824905,122705232.06319985,429435316.15533024,1261046384.0143158,8759254.51312963,32665953.932844296,11094419.643793814,14071983.65793279,11322910.888907306,11268276.403733093,80841729.00797537,14579848.956368085,157871450.90920737,38647513.4709918,10471588.211406458,12880466.756975848,224124523.75151953,103731526.61955905,147814073.85454202,25262127.11130994,144041633.5096446,5368528.386773606,324351585.5011685,6690832.3750808155,127808947.53748092,27091510.80704803,29554478.01776752,1771440756.6442013,39924677.81970014,24112546.45588637,476461437.0528572,10863618.69226321
8465528.577046234,17827887.445340168,6466887.004563379,2317508324.99454,69188898.56839922,11030393.440057086,3077995.344178777,31188194.587762486,2793052.916204788,135082760.26724133,502565541.3584363,14813898.032440878,36084655.63464411,26221546.60101422,1298015786.2114432,19847083.992334343,12447232.666132687,14817056.09423985,13896993.609528633,6356853.710346637,117050012.8505125,425332016.3042307,1246397944.4779034,9115398.609681863,33010807.699012008,9742375.495003428,14340520.777909374,9565357.279546719,11488398.010351133,73998745.31868356,10671100.821247641,155432141.9325669,37974836.27027299,9974955.888463628,12436915.673584726,223877240.64685953,101411644.10504724,147293404.8476836,25198487.151252363,144018670.65359607,5858934.819668038,318787147.8786925,6635411.930746976,127952865.91248909,27008283.003951345,29421165.013342567,1771533637.588472,34371703.40714027,21963008.46874322,472771829.66727006,10219580.530964669
8418193.322099876,16458486.581684124,5817814.791936679,2316734431.909763,67694282.34757632,9976692.508798933,3101575.3389427396,27221962.22290753,2452652.0608447697,132236998.7274347,497762562.76096296,14014473.541737989,33705285.47314076,25999154.005469587,1280985896.6457589,17296819.744926654,12277603.951061973,14750399.068071386,13571458.012622535,5373700.092227617,108238749.12137243,423300721.00071025,1244756064.9498835,8114716.584951453,32104637.95081695,9418385.71095668,14096935.125150606,8642097.610736692,11394630.358157618,73546864.60289323,9274080.567695893,154550700.39297187,36830924.53231409,9268243.111933792,11439901.233739238,220949429.59847212,96057974.61419591,145479594.59181544,22715647.23103956,143622076.23743576,4249305.119106664,299469240.4099814,5886349.972296426,125523790.96664672,25693045.182847857,25117308.687796626,1770335201.1347687,31355055.59481302,21173416.137767732,467045816.5219795,9215164.321169833
8080435.387266531,16432245.406149495,5521678.644000756,2316770475.1953874,66371159.12639498,8839319.162477687,2973184.509874096,25316310.54878165,2338175.2244403735,131455005.95365779,492964102.37176174,13688584.916555267,31419456.5679141,26251522.355720177,1267100204.9151788,16298504.258942846,9516623.316573583,14411409.749418784,12839509.964299284,5642980.488107226,103324331.20141587,420266326.6616555,1241598747.748995,7739443.108908208,32186354.603294995,8033115.534809452,13662772.762232758,8650779.378551953,11196757.119500455,69665621.4301086,7707263.623690574,154145520.44998127,35652135.002949715,7720616.258491663,9863212.06574722,219930306.55143628,88717425.31399928,143539604.85315293,19427124.937393554,143752117.01548848,3815480.3745066216,287486032.5767055,4981694.0749907,124475223.96928166,24757379.278472744,21563524.615903594,1770391133.9581962,28418981.79680014,19663017.156010106,462219836.8422948,7796021.086193819
7228974.3398164585,15762433.383132316,5552283.455459956,2316196016.1894174,65461481.43435875,8726445.221242897,2663360.695304269,23947760.116187226,2512296.540078409,131096057.01054263,488643027.4848525,13388697.58526986,29095352.35870059,25755843.721842635,1253379294.4317665,13434709.909924317,10024636.930627,13783948.80857885,12929375.802256195,4999985.615324796,94990105.90015197,419429279.13326275,1238743165.7015254,6414192.003181187,32083598.01228557,8225028.482036482,12943928.91735919,8114566.67687868,10367435.508458296,67940454.48951581,6269923.755404277,153476801.0566783,35033851.804859884,7903080.1167755015,9882995.75670677,219157798.33570278,83440640.14904629,142498796.55756587,17985002.754844263,143770561.6295557,3584884.7041257625,277332030.95595473,4610052.356039749,124221985.70837495,24116196.52232418,19401345.617524255,1768898836.510273,23774668.041201174,18925289.665620636,457481693.8368193,7661306.738966595
7249568.066219655,15366500.769729499,4936874.262110358,2315293513.8797507,63386821.946017794,8846781.209323728,2454156.545348841,21201684.136908174,2319997.5830134577,130834800.31089419,485381286.8780065,11880646.39208266,25310932.175459646,25314893.973076776,1239691272.8087785,12433168.89930591,9271067.30835521,12429369.219957659,12655862.518285478,4780921.984083,86865881.52646492,417436308.40274805,1239818917.0421486,6178819.248218231,31946152.57700088,8070295.68647343,13016528.858188339,7115944.0924651995,10020969.243294137,62234439.24515499,5532837.984406444,150712746.96668684,32864605.7663838,7657968.52712655,8088358.854174713,218442869.76203498,79078062.6104438,141227818.83532915,16317364.91378554,143566881.41550598,3137159.3255272163,272044941.3675309,4362547.041192512,123924522.01885815,23416687.85317014,18160660.24977412,1767104077.7533019,21372036.155120887,18225101.207057167,452211267.8599515,7057566.307112403
7481066.30861152,13865996.667003686,4803869.233290359,2314937974.0465417,60780078.83464095,7968261.708259959,2412684.1560718324,20293451.692832425,2141210.252424008,130770791.67037576,482479409.07872945,11133619.288675785,24629787.12125908,24893061.571148504,1237325679.3717158,11251856.653517447,9259415.076070018,11974972.552448584,11375985.012389839,4635420.103161379,81916268.36797182,416074024.92058045,1237948841.163482,5611778.152121943,31663774.662930135,8334605.559477432,12607444.601728788,7215569.064681264,9694441.191069543,58204198.19701445,5385477.582608378,150792269.2252926,30521240.755862173,6840509.757318476,7544313.964712875,216514240.78709957,73694190.66753073,139758901.5688038,16151669.842442127,143062055.68231332,2624593.072376607,268038647.70595467,4039756.799252766,123662612.14259559,23348801.618189055,17709363.380798027,1768090371.0220113,17868085.908744384,17534050.94895888,448685124.3522451,5802426.959884251
6690990.707469484,12910906.455861364,4637654.286832403,2314692579.354793,59835630.12332749,7673303.287933288,2221624.7750722403,18022719.552144725,2086972.115888006,130660260.87370649,477327048.8677815,10172494.080268988,23880985.534736387,24739450.55763415,1231804416.7936985,10018480.453199618,7552505.619091867,11122494.980900338,9895168.376754127,4450271.184658925,77702906.12662262,415373758.5411298,1236173460.2161744,5467976.164739316,31630795.96124798,7724349.275960928,12595082.118746787,6199418.695920305,9668205.004099892,53782356.23415152,4418800.2492945455,149564803.15544027,28789603.47221441,6745721.407519406,6778376.996687703,214140903.54951924,68800493.76869448,139121448.768391,14978683.812534414,142539884.29837686,2483912.889443099,261172442.16440606,3757982.6952390736,123319674.5247076,22909743.670488663,16450575.482610486,1767088246.5932097,16684262.06160372,16203662.98036601,444381565.07589763,5479750.210607935
6622279.497418021,12489369.740781542,4039677.8568372186,2313965231.816093,58051798.1028313,6876872.740173892,2038046.7560984176,16764968.637949193,1950471.1254093477,129988102.370944,473827234.09597296,9797600.541874109,23501085.597211476,24612887.576669414,1230062364.232709,8361369.624990287,6868641.085336659,10220962.77646309,10148578.715329528,4593355.046689043,71846349.92140219,414477963.15622437,1234108755.3187168,4746327.976547373,31576676.278004527,7993650.846141465,12399244.110302487,5834080.852896536,9584763.54502144,51092525.75611169,3077609.2937862417,148956630.27367228,27197176.673012324,6257293.866290916,6336218.813162573,211489789.65825152,63394037.56205495,138790082.00399315,12980247.525982708,142353268.249107,2462491.666600591,259768663.4978635,3423586.1558960853,122402818.77204083,22705677.05588961,14610417.259388408,1766091060.7908816,13671434.955553817,15417665.371619882,438756322.24661726,5298835.68112524
6249779.2519491725,11090599.084918153,3836775.58886171,2313552271.334474,56908044.67071461,6886950.558894049,1956674.1299497574,14592160.511270251,1757426.3372005946,129972229.26278387,468146834.3765855,9197226.612786885,22809095.74782935,24369277.674395837,1230402698.5795286,8525213.32903248,6436102.511485067,10003190.002287008,9739519.862680616,3971847.926121178,65039517.70691952,413669659.8674953,1226827990.1611333,4338998.177709337,31529255.044780973,7447870.820089071,12301967.217749659,5500342.582052559,9413640.078234727,42343885.19811617,2314837.1923081675,148193614.17646614,25492426.230508752,5729405.679885214,5714112.366290832,209885625.91889942,53505102.05116687,138381933.17896098,11355035.371685233,142185640.46679783,2184336.038270499,257975985.84935042,2853661.0378756197,121501373.62190074,22669417.833147436,13180074.550715877,1765827632.278185,13228584.617453331,13879424.329249013,435621072.4778369,4832057.039128414
6223194.711615528,10647061.477800908,3599364.5542170247,2312789045.1631565,54885151.205406085,6623973.154246612,1776395.202985046,13911014.768224021,1736445.262652913,129702234.17666776,464511289.5580043,8811451.412685094,21971338.799141318,23989969.231031824,1225735041.739629,8071962.589379962,5216649.160174164,9217947.797650661,9421874.39069481,3717828.3884880794,61699310.12331604,412344226.0983097,1224636770.7118878,3742192.1640575156,31341489.148044895,7123574.050136136,12216712.99104537,4518712.0063382,9331887.226139382,38902349.99763836,1635910.3293282164,147279640.42003125,23413937.130170986,5261498.062319788,5532694.644178858,207580831.67696717,48591962.0554121,137441025.21932292,10892759.836966433,141848044.94878954,2288640.6945488625,254923233.19042817,2934772.9255342963,121044329.50823915,22426715.870137926,11982558.947726857,1765682591.3824387,11644104.896045089,12630513.23127605,434113297.2046265,4960422.919644637
5817750.719816257,9921382.052961092,3486735.1935308957,2312323878.6365147,53724123.7871255,6475968.042636925,1731439.6351201143,9472467.891904421,1685979.2079413615,129553270.98316243,458974862.76098263,7920969.176597674,22030275.74835226,23984758.70722736,1222284024.240313,7455972.460404303,4621760.231947519,9193412.31358505,9067264.290150838,3647928.8688331326,56933309.186794646,412164062.23560894,1222196550.5013177,3105740.2047267947,31342634.408142757,7210994.846454941,12153822.590580693,4223269.672392327,9260354.671325978,37917482.537083015,1563614.92545756,146926494.18670923,22352668.707539193,4879107.134473691,5215936.129396978,205383264.52788937,43417391.57334101,136609822.78715637,9662864.258481521,141655420.83048624,2149824.91164519,252211906.02829438,2862776.1310489494,120808275.2269445,22368646.191876885,11764688.815292805,1765244971.8993168,11991063.22167269,11621095.554655707,430020951.2187724,4584784.655786384
5778434.711168282,9448804.022811914,3156890.1575614978,2311910837.7377415,51624687.83855386,6250961.482030768,1656218.4609653575,8559042.66568525,1680202.6159291735,129569082.98058096,453999575.4625133,7587148.021781351,21533068.805982273,23922894.33848419,1222190165.4197931,6902140.444038802,4454324.420362977,9086914.058302062,8895972.892866233,3574949.854088707,54709864.60791957,411757148.19270664,1217301905.3283944,2688620.5250110067,31300530.030034658,6855172.904193555,12119986.755102096,4090269.3801374314,9205875.854506375,35202156.208290845,1722779.5396917153,146112366.98974833,21103321.76547974,4534220.716906386,4943143.840643054,203119746.2110173,38650447.68179135,135562128.37522006,9416820.012777343,141445903.86160466,2057598.4764491448,251317128.3308112,2683199.135518869,120161194.01958697,22015460.426533315,10692016.854079828,1764844125.8011303,11226164.516007837,10015018.357807847,426658495.2720362,4479657.385058106
5367577.0149550205,9057912.602526516,2918517.010506387,2311274364.1091704,49669415.6033015,5924198.040037703,1592106.1584024902,7136762.5163481785,1688355.02924354,129591745.05768925,452131650.84892076,7270355.305042226,21329382.823186014,23791170.892987207,1218877104.414249,6519332.450816231,4174733.457760732,8838492.81746819,8685089.306960354,3547068.8308002865,53478199.015302695,411646276.7863537,1212467906.7024548,2452070.901731629,31181543.94354348,6700169.797851984,11669545.836692017,3787491.0917076278,9248739.26999334,32584654.323148172,1499056.947455475,145731259.48269817,18436959.230131,3911530.4191537118,4720746.360718374,200824002.20589095,34055905.49345169,134962343.64711407,9155464.079445845,141300414.0258321,2116695.0595049425,249183657.08115202,2632477.7926595984,120038385.49803476,22024321.25062815,9668608.087547308,1764586026.3812075,10665856.730662214,8975000.359351486,423458346.14261085,4263439.397946021
5159702.899526725,8705653.945490547,2605771.4527825406,2310688350.46953,48208212.35705127,5845699.028696794,1549161.7911649616,6234079.828611124,1619797.870360665,129473087.56558561,450777373.6012981,6783357.534314575,20637584.398636263,23730461.140410837,1216381007.92648,6063457.713566256,3909752.417825488,8700236.68630108,8494255.207554935,3459487.10330614,52828896.0439549,411296444.87261075,1207839771.1764777,2070598.2518271934,31092030.396604277,6400785.711677863,11743924.255677506,3436340.0967057347,9155791.63541345,30831167.243129402,1389088.1613265765,144911640.20103887,16672401.179425072,3833261.3516341895,4336770.870654842,198793103.01783222,30491758.81004581,133934400.7238989,8607159.181741184,141149463.19809115,2057507.616789394,248174985.7738475,2478018.6854973948,119589172.15926836,21817283.76099917,8926009.577594878,1764556106.3280118,9418275.844914578,8230792.067307494,421910843.4109414,4126398.615630608
5024916.874610633,8035607.688538106,2138264.975070717,2310262320.2061605,45010144.5914887,5524223.314265841,1464346.3661384378,4312649.053278627,1598894.7378994504,129403249.52395535,448554529.82316846,6450304.052005666,20357569.930860844,23528658.299163193,1216095234.2223732,5911027.971297717,3743649.295900113,8702658.749529684,8150867.397828287,3469368.4126438317,51686228.41986855,411249664.8136177,1205984780.2805502,2054644.3516543347,31068759.581633292,6327125.829252103,11446060.685957596,3066801.746108954,9140132.80349006,29761709.052950706,1334190.1902431555,144363960.50593734,14803642.729508435,3766701.603923774,4177610.291137647,196092805.1810465,28581844.66359255,133386536.4061569,7978624.671464341,141048830.11467838,2026277.4225290099,246797048.65886793,2403967.7679600213,119085846.28536877,21654102.96590202,8598717.347610308,1764495113.5962224,9178200.253404908,7118977.882983552,419656761.61168855,4020393.225505665
4804692.617106685,7181310.218565376,2016385.6696517647,2310113997.1143556,43820857.09285768,5336491.806187304,1418114.365194722,4188835.584675041,1608726.6266582524,129363239.04751736,446921020.4828259,5910673.653386784,20049787.655102503,23565571.856963344,1215758091.6926243,5320707.848523392,3636738.169305084,8682178.467287594,7896058.744409792,3298955.0581129463,51052698.26757861,410905511.31011695,1200319894.535124,1766938.480248378,31074667.860665396,6070321.919933502,11206857.79176646,2940533.3460935038,9106412.967865119,28673871.88356924,1200948.102414859,143293927.1855381,13174365.161524694,3546299.7657597046,4070793.738316717,194303851.0282478,25250692.545792025,133289265.87224023,7389648.015572228,140909077.91936862,1945841.9847651776,246360907.06211534,2348257.406246068,119034589.66979374,21539377.042644605,7497557.431513789,1764409663.3386471,8409648.71154443,6060797.427023536,417806158.32681906,3923621.4718944095
4642383.054965023,6671711.413038315,1729819.7675235607,2309367253.8427196,41642502.92159165,5298649.370179111,1319523.2490443233,4178144.135240071,1537973.7049299069,129318980.06909637,445198632.77900153,5387991.868833412,19041088.812080096,23479307.510560334,1215592733.3782806,5218080.0260474,3501785.701716377,8495970.523289949,7913842.021481751,3269769.779893514,49215473.13418067,410827702.87311876,1198218804.8676286,1747995.4524427848,30988091.990504093,6035635.75680375,10951431.578227991,2663876.443070299,9098475.488682028,27821961.15949139,1177335.5086889316,142846199.47656435,11180401.378686782,3302815.7573373774,3958505.9828520915,192970621.84522617,24896577.728405792,132781357.02230144,6876979.591377766,140853415.82290953,1958605.6642058084,245360977.68826,2282855.7595985853,118580728.46122876,21281695.803339284,6574515.994777281,1764308575.14243,7494658.4396650335,5734868.159357904,415798278.88864523,3788185.558857565
